"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2346,89.2221,1.6418e-12,3.7025e-12,1.3678e-13,2.9086e-12,3.7025e-06,1.2285e-06,
2347,89.2615,2.0913e-11,3.6869e-12,1.1436e-13,2.9086e-12,3.6869e-06,4.0636e-07,
2348,89.2959,2.0631e-12,3.7304e-12,1.3736e-13,2.9086e-12,3.7304e-06,1.1825e-06,
2349,89.3354,6.5904e-12,3.7006e-12,1.1532e-13,2.9086e-12,3.7006e-06,3.4013e-07,
2350,89.366,1.7039e-12,3.728e-12,2.0054e-13,2.9086e-12,3.728e-06,3.3272e-06,
2351,89.4053,4.1494e-11,3.6807e-12,1.1968e-13,2.9086e-12,3.6807e-06,5.7029e-07,
2352,89.4423,4.7356e-12,3.7201e-12,1.2852e-13,2.9086e-12,3.7201e-06,8.7719e-07,
2353,89.4818,4.4363e-12,3.6988e-12,1.1306e-13,2.9086e-12,3.6988e-06,3.3183e-07,
2354,89.5113,1.3921e-12,3.7227e-12,2.1645e-13,2.9086e-12,3.7227e-06,3.769e-06,
2355,89.5508,8.1283e-11,3.6776e-12,1.2198e-13,2.9086e-12,3.6776e-06,6.5146e-07,
2356,89.5862,5.4873e-12,3.7255e-12,1.3307e-13,2.9086e-12,3.7255e-06,1.0413e-06,
2357,89.626,4.8943e-12,3.6993e-12,1.1373e-13,2.9086e-12,3.6993e-06,3.3367e-07,
2358,89.6557,1.538e-12,3.7887e-12,2.342e-13,2.9086e-12,3.7887e-06,4.5394e-06,
2359,89.6952,8.1506e-11,3.6787e-12,1.2209e-13,2.9086e-12,3.6787e-06,6.638e-07,
2360,89.7307,6.4784e-12,3.7239e-12,1.309e-13,2.9086e-12,3.7239e-06,9.3592e-07,
2361,89.7701,4.8291e-12,3.6994e-12,1.1402e-13,2.9086e-12,3.6994e-06,3.3437e-07,
2362,89.8008,1.4459e-12,3.7557e-12,2.3423e-13,2.9085e-12,3.7557e-06,4.6006e-06,
2363,89.8404,8.1648e-11,3.6864e-12,1.1779e-13,2.9085e-12,3.6864e-06,5.4212e-07,
2364,89.876,6.1915e-12,3.7132e-12,1.212e-13,2.9085e-12,3.7132e-06,5.801e-07,
2365,89.9155,3.9408e-12,3.6992e-12,1.1298e-13,2.9085e-12,3.6992e-06,3.3122e-07,
2366,89.9453,1.1622e-12,3.7435e-12,1.9186e-13,2.9085e-12,3.7435e-06,3.1322e-06,
2367,89.9847,8.1582e-11,3.6863e-12,1.1362e-13,2.9085e-12,3.6863e-06,4.0594e-07,
2368,90.0207,4.1197e-12,3.7019e-12,1.1466e-13,2.9085e-12,3.7019e-06,3.9973e-07,
2369,90.059,3.2738e-12,3.6952e-12,1.1071e-13,2.9085e-12,3.6952e-06,3.2792e-07,
2370,90.0863,1.6581e-12,3.7648e-12,2.0923e-13,2.9084e-12,3.7648e-06,2.6594e-06,
2371,90.1265,3.204e-10,3.7378e-12,1.381e-13,2.9084e-12,3.7378e-06,9.0083e-07,
2372,90.1633,5.1035e-12,3.7619e-12,1.2567e-13,2.9084e-12,3.7619e-06,6.1724e-07,
2373,90.2014,6.5577e-12,3.7403e-12,1.1679e-13,2.9084e-12,3.7403e-06,3.4633e-07,
2374,90.2334,1.2733e-12,3.6853e-12,1.481e-13,2.9084e-12,3.6853e-06,1.837e-06,
2375,90.2728,2.1771e-11,3.6482e-12,1.1087e-13,2.9084e-12,3.6482e-06,3.3992e-07,
2376,90.3036,2.3162e-12,3.8559e-12,1.7698e-13,2.9084e-12,3.8559e-06,2.8699e-06,
2377,90.3433,4.1985e-11,3.8227e-12,1.252e-13,2.9084e-12,3.8227e-06,4.3575e-07,
2378,90.3776,4.0869e-12,3.7529e-12,1.2173e-13,2.9084e-12,3.7529e-06,6.6786e-07,
2379,90.4171,6.6545e-12,3.7325e-12,1.1195e-13,2.9084e-12,3.7325e-06,3.3717e-07,
2380,90.4478,1.2499e-12,3.6774e-12,1.5539e-13,2.9084e-12,3.6774e-06,2.1268e-06,
2381,90.4873,4.185e-11,3.6139e-12,1.1173e-13,2.9084e-12,3.6139e-06,3.5602e-07,
2382,90.5192,2.6931e-12,3.7591e-12,1.6416e-13,2.9084e-12,3.7591e-06,1.5819e-06,
2383,90.5585,2.181e-11,3.7726e-12,1.2759e-13,2.9084e-12,3.7726e-06,4.6252e-07,
2384,90.5941,2.477e-12,3.7925e-12,1.2246e-13,2.9084e-12,3.7925e-06,4.5671e-07,
2385,90.632,7.1824e-12,3.7323e-12,1.1296e-13,2.9084e-12,3.7323e-06,3.3746e-07,
2386,90.6642,1.8678e-12,3.6776e-12,1.213e-13,2.9084e-12,3.6776e-06,6.1243e-07,
2387,90.7023,2.0598e-11,3.6554e-12,1.1128e-13,2.9084e-12,3.6554e-06,3.6891e-07,
2388,90.7368,2.3064e-12,3.6969e-12,1.1722e-13,2.9084e-12,3.6969e-06,3.7442e-07,
2389,90.7737,5.5989e-12,3.6843e-12,1.1013e-13,2.9084e-12,3.6843e-06,3.4147e-07,
2390,90.8067,3.0263e-12,3.7246e-12,1.204e-13,2.9084e-12,3.7246e-06,3.826e-07,
2391,90.8427,1.0416e-11,3.6742e-12,1.163e-13,2.9083e-12,3.6742e-06,7.5436e-07,
2392,90.8807,5.8644e-12,3.6824e-12,1.0892e-13,2.9083e-12,3.6824e-06,3.3744e-07,
2393,90.9123,1.3715e-12,3.871e-12,1.831e-13,2.9083e-12,3.871e-06,2.8637e-06,
2394,90.9503,4.1265e-11,3.7286e-12,1.302e-13,2.9083e-12,3.7286e-06,4.7663e-07,
2395,90.986,3.7324e-12,3.7622e-12,1.2328e-13,2.9083e-12,3.7622e-06,9.3843e-07,
2396,91.0239,7.1008e-12,3.706e-12,1.09e-13,2.9083e-12,3.706e-06,3.2888e-07,
2397,91.0532,1.4345e-12,3.7179e-12,2.0801e-13,2.9083e-12,3.7179e-06,3.328e-06,
2398,91.091,1.6088e-10,3.6969e-12,1.3883e-13,2.9083e-12,3.6969e-06,6.0172e-07,
2399,91.1278,4.7265e-12,3.73e-12,1.2905e-13,2.9083e-12,3.73e-06,1.0545e-06,
2400,91.167,4.7632e-12,3.7023e-12,1.0952e-13,2.9083e-12,3.7023e-06,3.3158e-07,
2401,91.2015,1.557e-12,3.7143e-12,2.268e-13,2.9083e-12,3.7143e-06,3.0131e-06,
2402,91.2405,8.0955e-11,3.6825e-12,1.5032e-13,2.9083e-12,3.6825e-06,7.6024e-07,
2403,91.2797,4.9405e-12,3.6895e-12,1.1341e-13,2.9083e-12,3.6895e-06,4.7511e-07,
2404,91.3175,5.5899e-12,3.6784e-12,1.0956e-13,2.9082e-12,3.6784e-06,3.3289e-07,
2405,91.351,1.8284e-12,3.7521e-12,1.3267e-13,2.9082e-12,3.7521e-06,6.0622e-07,
2406,91.3877,2.0523e-11,3.7169e-12,1.1539e-13,2.9082e-12,3.7169e-06,3.541e-07,
2407,91.4234,2.2025e-12,3.7033e-12,1.1116e-13,2.9082e-12,3.7033e-06,3.6624e-07,
2408,91.4578,5.5048e-12,3.7049e-12,1.1915e-13,2.9082e-12,3.7049e-06,4.071e-07,
2409,91.495,5.598e-12,3.7035e-12,1.108e-13,2.9082e-12,3.7035e-06,3.4522e-07,
2410,91.5292,3.0887e-12,3.6902e-12,1.134e-13,2.9082e-12,3.6902e-06,3.3439e-07,
2411,91.5614,5.4037e-12,3.8928e-12,1.4517e-13,2.9082e-12,3.8928e-06,1.8155e-06,
2412,91.5994,4.0826e-11,3.7319e-12,1.195e-13,2.9082e-12,3.7319e-06,5.5666e-07,
2413,91.6349,3.0952e-12,3.8066e-12,1.5757e-13,2.9082e-12,3.8066e-06,2.0018e-06,
2414,91.673,7.5887e-12,3.7155e-12,1.1602e-13,2.9082e-12,3.7155e-06,3.4182e-07,
2415,91.705,2.497e-12,4.0124e-12,1.3713e-13,2.9082e-12,4.0124e-06,1.0091e-06,
2416,91.743,4.1714e-11,3.7804e-12,1.118e-13,2.9082e-12,3.7804e-06,3.5389e-07,
2417,91.7774,1.7921e-12,3.4945e-12,1.381e-13,2.9082e-12,3.4945e-06,1.1703e-06,
2418,91.8163,1.0912e-11,3.6343e-12,1.1527e-13,2.9082e-12,3.6343e-06,3.4646e-07,
2419,91.8496,1.771e-12,3.7251e-12,1.4012e-13,2.9082e-12,3.7251e-06,1.6342e-06,
2420,91.8873,2.1246e-11,3.6893e-12,1.1213e-13,2.9082e-12,3.6893e-06,3.6668e-07,
2421,91.9216,2.2057e-12,3.7207e-12,1.2455e-13,2.9082e-12,3.7207e-06,8.3844e-07,
2422,91.96,1.18e-11,3.6973e-12,1.1089e-13,2.9082e-12,3.6973e-06,3.2854e-07,
2423,91.9904,1.3513e-12,3.8087e-12,1.9843e-13,2.9081e-12,3.8087e-06,3.3986e-06,
2424,92.0396,1.6076e-10,3.696e-12,1.195e-13,2.9081e-12,3.696e-06,5.9329e-07,
2425,92.0797,4.7647e-12,3.7213e-12,1.3189e-13,2.9081e-12,3.7213e-06,1.0519e-06,
2426,92.1176,4.7445e-12,3.6988e-12,1.1264e-13,2.9081e-12,3.6988e-06,3.3107e-07,
2427,92.1482,1.5542e-12,3.7113e-12,1.9365e-13,2.9081e-12,3.7113e-06,2.7571e-06,
2428,92.1868,8.0857e-11,3.6729e-12,1.249e-13,2.9081e-12,3.6729e-06,7.3346e-07,
2429,92.2249,4.623e-12,3.7075e-12,1.2129e-13,2.9081e-12,3.7075e-06,4.7332e-07,
2430,92.2616,5.4239e-12,3.699e-12,1.1261e-13,2.9081e-12,3.699e-06,3.3198e-07,
2431,92.2935,1.8122e-12,3.6842e-12,1.3013e-13,2.9081e-12,3.6842e-06,1.0748e-06,
2432,92.3315,4.0568e-11,3.6864e-12,1.1647e-13,2.9081e-12,3.6864e-06,4.7504e-07,
2433,92.3685,2.2539e-12,3.7316e-12,1.3693e-13,2.9081e-12,3.7316e-06,6.849e-07,
2434,92.4059,6.9463e-12,3.7053e-12,1.1611e-13,2.9081e-12,3.7053e-06,3.6487e-07,
2435,92.4416,2.3908e-12,3.6966e-12,1.1148e-13,2.9081e-12,3.6966e-06,3.8029e-07,
2436,92.4772,5.5427e-12,3.7006e-12,1.1251e-13,2.9081e-12,3.7006e-06,3.4617e-07,
2437,92.5127,3.062e-12,3.6978e-12,1.0961e-13,2.9081e-12,3.6978e-06,3.3203e-07,
2438,92.5436,5.3924e-12,3.7272e-12,1.6627e-13,2.9081e-12,3.7272e-06,1.6997e-06,
2439,92.583,4.076e-11,3.7038e-12,1.3295e-13,2.9081e-12,3.7038e-06,5.0193e-07,
2440,92.6175,2.7635e-12,3.7141e-12,1.4136e-13,2.9081e-12,3.7141e-06,1.5521e-06,
2441,92.6568,7.2491e-12,3.6897e-12,1.0985e-13,2.9081e-12,3.6897e-06,3.3237e-07,
2442,92.6864,2.0091e-12,3.5089e-12,1.3163e-13,2.908e-12,3.5089e-06,9.2052e-07,
2443,92.7259,8.1601e-11,3.65e-12,1.167e-13,2.908e-12,3.65e-06,3.6603e-07,
2444,92.7601,1.8888e-12,3.793e-12,1.2168e-13,2.908e-12,3.793e-06,6.8158e-07,
2445,92.7996,5.7787e-12,3.7179e-12,1.0987e-13,2.908e-12,3.7179e-06,3.3429e-07,
2446,92.8304,1.3039e-12,3.6549e-12,1.7328e-13,2.908e-12,3.6549e-06,2.326e-06,
2447,92.8698,4.0987e-11,3.6757e-12,1.2235e-13,2.908e-12,3.6757e-06,3.933e-07,
2448,92.9033,3.0087e-12,3.6096e-12,1.3575e-13,2.908e-12,3.6096e-06,1.1608e-06,
2449,92.9427,1.1718e-11,3.6656e-12,1.1159e-13,2.908e-12,3.6656e-06,3.4686e-07,
2450,92.9759,1.75e-12,3.6954e-12,1.5097e-13,2.908e-12,3.6954e-06,1.6378e-06,
2451,93.0155,2.1315e-11,3.6897e-12,1.2022e-13,2.908e-12,3.6897e-06,3.685e-07,
2452,93.0485,2.2249e-12,3.6607e-12,1.314e-13,2.908e-12,3.6607e-06,1.2429e-06,
2453,93.0879,1.1703e-11,3.6811e-12,1.1024e-13,2.908e-12,3.6811e-06,3.3773e-07,
2454,93.1199,1.8139e-12,3.8652e-12,1.4327e-13,2.908e-12,3.8652e-06,1.05e-06,
2455,93.1594,2.0727e-11,3.7405e-12,1.2412e-13,2.908e-12,3.7405e-06,4.0747e-07,
2456,93.1939,1.9447e-12,3.7274e-12,1.3189e-13,2.908e-12,3.7274e-06,1.176e-06,
2457,93.2333,6.6018e-12,3.6959e-12,1.1016e-13,2.908e-12,3.6959e-06,3.366e-07,
2458,93.264,1.6685e-12,3.7875e-12,1.827e-13,2.908e-12,3.7875e-06,2.619e-06,
2459,93.3036,4.1525e-11,3.7153e-12,1.2206e-13,2.908e-12,3.7153e-06,4.0535e-07,
2460,93.3394,3.6544e-12,3.6959e-12,1.1309e-13,2.908e-12,3.6959e-06,4.0991e-07,
2461,93.3777,3.2924e-12,3.697e-12,1.0992e-13,2.908e-12,3.697e-06,3.2733e-07,
2462,93.4034,1.6589e-12,7.2431e-12,3.7113e-13,2.9078e-12,7.2431e-06,6.0644e-06,
2463,93.4409,6.3938e-10,3.7412e-12,2.1005e-13,2.9078e-12,3.7412e-06,1.6953e-06,
2464,93.4786,1.0641e-11,3.7307e-12,1.2627e-13,2.9078e-12,3.7307e-06,1.0429e-06,
2465,93.5163,1.1836e-11,3.6975e-12,1.1341e-13,2.9078e-12,3.6975e-06,3.9293e-07,
2466,93.549,1.8094e-12,3.7781e-12,1.5258e-13,2.9078e-12,3.7781e-06,1.8735e-06,
2467,93.5887,1.1856e-11,3.7079e-12,1.1556e-13,2.9078e-12,3.7079e-06,3.3956e-07,
2468,93.6193,2.3636e-12,3.7514e-12,1.7968e-13,2.9078e-12,3.7514e-06,3.0666e-06,
2469,93.6569,4.1522e-11,3.702e-12,1.1395e-13,2.9078e-12,3.702e-06,4.5488e-07,
2470,93.6936,4.3843e-12,3.7025e-12,1.1869e-13,2.9078e-12,3.7025e-06,5.2191e-07,
2471,93.7299,3.6084e-12,3.6992e-12,1.1099e-13,2.9078e-12,3.6992e-06,3.2757e-07,
2472,93.7581,1.7083e-12,3.5956e-12,1.5826e-13,2.9077e-12,3.5956e-06,1.9022e-06,
2473,93.7978,1.6019e-10,3.6518e-12,1.2633e-13,2.9077e-12,3.6518e-06,6.5762e-07,
2474,93.8342,3.6585e-12,3.7229e-12,1.1962e-13,2.9077e-12,3.7229e-06,4.6199e-07,
2475,93.8705,4.9637e-12,3.6973e-12,1.1258e-13,2.9077e-12,3.6973e-06,3.3013e-07,
2476,93.9019,1.7708e-12,3.7324e-12,1.2612e-13,2.9077e-12,3.7324e-06,1.0158e-06,
2477,93.9393,4.0509e-11,3.7019e-12,1.113e-13,2.9077e-12,3.7019e-06,4.4299e-07,
2478,93.9732,2.0338e-12,3.7476e-12,1.4313e-13,2.9077e-12,3.7476e-06,1.4464e-06,
2479,94.0118,6.9806e-12,3.7029e-12,1.147e-13,2.9077e-12,3.7029e-06,3.3494e-07,
2480,94.0422,1.9124e-12,3.7568e-12,1.2078e-13,2.9077e-12,3.7568e-06,8.0908e-07,
2481,94.0797,4.1697e-11,3.7054e-12,1.0823e-13,2.9077e-12,3.7054e-06,3.2905e-07,
2482,94.1083,1.3218e-12,3.6464e-12,2.7547e-13,2.9076e-12,3.6464e-06,4.5959e-06,
2483,94.146,1.6101e-10,3.6937e-12,1.5605e-13,2.9076e-12,3.6937e-06,8.6983e-07,
2484,94.1823,6.4489e-12,3.8491e-12,1.1228e-13,2.9076e-12,3.8491e-06,5.4544e-07,
2485,94.22,1.2745e-11,3.7136e-12,1.0788e-13,2.9076e-12,3.7136e-06,3.7965e-07,
2486,94.2554,2.2379e-12,3.7237e-12,1.1038e-13,2.9076e-12,3.7237e-06,3.3382e-07,
2487,94.2874,3.0372e-12,3.5691e-12,1.1832e-13,2.9076e-12,3.5691e-06,4.4471e-07,
2488,94.3238,2.0446e-11,3.7645e-12,1.181e-13,2.9076e-12,3.7645e-06,4.5053e-07,
2489,94.3602,3.3859e-12,3.6785e-12,1.1164e-13,2.9076e-12,3.6785e-06,3.2961e-07,
2490,94.3905,1.7342e-12,3.9107e-12,1.2336e-13,2.9076e-12,3.9107e-06,6.4494e-07,
2491,94.428,4.0401e-11,3.7265e-12,1.0735e-13,2.9076e-12,3.7265e-06,3.9891e-07,
2492,94.4628,2.359e-12,3.7332e-12,1.1105e-13,2.9076e-12,3.7332e-06,3.3751e-07,
2493,94.4954,3.0774e-12,3.6483e-12,1.1309e-13,2.9076e-12,3.6483e-06,4.5936e-07,
2494,94.5331,1.0493e-11,3.697e-12,1.1349e-13,2.9076e-12,3.697e-06,3.4684e-07,
2495,94.5672,1.8684e-12,3.6958e-12,1.0902e-13,2.9076e-12,3.6958e-06,3.4598e-07,
2496,94.5999,5.409e-12,3.7284e-12,1.378e-13,2.9076e-12,3.7284e-06,8.7555e-07,
2497,94.6388,1.0639e-11,3.706e-12,1.1237e-13,2.9076e-12,3.706e-06,3.3532e-07,
2498,94.6704,1.5453e-12,3.659e-12,1.2944e-13,2.9076e-12,3.659e-06,1.225e-06,
2499,94.7079,2.0655e-11,3.6763e-12,1.1195e-13,2.9076e-12,3.6763e-06,3.4477e-07,
2500,94.743,1.9016e-12,3.781e-12,1.2981e-13,2.9076e-12,3.781e-06,9.2582e-07,
2501,94.7849,1.0863e-11,3.7138e-12,1.1163e-13,2.9076e-12,3.7138e-06,3.3828e-07,
2502,94.8158,1.4815e-12,3.9166e-12,1.8104e-13,2.9076e-12,3.9166e-06,2.3985e-06,
2503,94.8556,4.1416e-11,3.7538e-12,1.234e-13,2.9076e-12,3.7538e-06,4.2353e-07,
2504,94.8904,3.2127e-12,3.7387e-12,1.317e-13,2.9076e-12,3.7387e-06,9.5567e-07,
2505,94.929,6.7861e-12,3.7032e-12,1.1121e-13,2.9076e-12,3.7032e-06,3.3331e-07,
2506,94.9608,1.4843e-12,3.7548e-12,1.6757e-13,2.9075e-12,3.7548e-06,1.8188e-06,
2507,94.9998,4.1204e-11,3.7136e-12,1.2317e-13,2.9075e-12,3.7136e-06,4.0238e-07,
2508,95.0342,2.5965e-12,3.7065e-12,1.318e-13,2.9075e-12,3.7065e-06,1.0244e-06,
2509,95.0735,6.579e-12,3.693e-12,1.1123e-13,2.9075e-12,3.693e-06,3.3553e-07,
2510,95.104,1.5572e-12,3.7825e-12,1.83e-13,2.9075e-12,3.7825e-06,2.6292e-06,
2511,95.1424,4.1095e-11,3.7198e-12,1.34e-13,2.9075e-12,3.7198e-06,5.4625e-07,
2512,95.1791,3.8768e-12,3.7176e-12,1.2621e-13,2.9075e-12,3.7176e-06,9.3775e-07,
2513,95.217,4.4744e-12,3.6963e-12,1.0922e-13,2.9075e-12,3.6963e-06,3.2987e-07,
2514,95.2468,1.4422e-12,3.7749e-12,2.049e-13,2.9075e-12,3.7749e-06,2.76e-06,
2515,95.2861,8.0754e-11,3.7202e-12,1.4674e-13,2.9075e-12,3.7202e-06,6.6928e-07,
2516,95.3228,4.4613e-12,3.6942e-12,1.1416e-13,2.9075e-12,3.6942e-06,4.0058e-07,
2517,95.3592,5.0003e-12,3.7015e-12,1.134e-13,2.9075e-12,3.7015e-06,3.5286e-07,
2518,95.395,3.1241e-12,3.6972e-12,1.0959e-13,2.9075e-12,3.6972e-06,3.3324e-07,
2519,95.4256,5.3941e-12,3.7529e-12,1.7734e-13,2.9075e-12,3.7529e-06,1.9226e-06,
2520,95.4637,4.0778e-11,3.7108e-12,1.3759e-13,2.9075e-12,3.7108e-06,5.5256e-07,
2521,95.4993,3.1242e-12,3.7284e-12,1.4748e-13,2.9075e-12,3.7284e-06,1.8467e-06,
2522,95.5376,7.5172e-12,3.6915e-12,1.1002e-13,2.9075e-12,3.6915e-06,3.3395e-07,
2523,95.5672,2.3113e-12,3.5888e-12,1.5487e-13,2.9075e-12,3.5888e-06,1.6897e-06,
2524,95.6067,8.1514e-11,3.6565e-12,1.142e-13,2.9075e-12,3.6565e-06,3.3604e-07,
2525,95.6385,2.2077e-12,3.8771e-12,1.3245e-13,2.9074e-12,3.8771e-06,1.2078e-06,
2526,95.6765,2.0891e-11,3.7379e-12,1.0786e-13,2.9074e-12,3.7379e-06,3.5357e-07,
2527,95.7109,1.8937e-12,3.589e-12,1.4056e-13,2.9074e-12,3.589e-06,1.032e-06,
2528,95.749,1.0963e-11,3.6653e-12,1.1974e-13,2.9074e-12,3.6653e-06,3.6388e-07,
2529,95.7827,1.7075e-12,3.69e-12,1.3999e-13,2.9074e-12,3.69e-06,1.4329e-06,
2530,95.8223,1.1507e-11,3.6849e-12,1.0935e-13,2.9074e-12,3.6849e-06,3.4972e-07,
2531,95.8542,1.9854e-12,3.7744e-12,1.7249e-13,2.9074e-12,3.7744e-06,2.2074e-06,
2532,95.8924,2.1439e-11,3.7145e-12,1.2916e-13,2.9074e-12,3.7145e-06,4.5235e-07,
2533,95.9278,3.189e-12,3.7108e-12,1.3569e-13,2.9074e-12,3.7108e-06,1.2675e-06,
2534,95.9672,6.8102e-12,3.6902e-12,1.113e-13,2.9074e-12,3.6902e-06,3.5964e-07,
2535,96.0003,1.8632e-12,3.7303e-12,1.4174e-13,2.9074e-12,3.7303e-06,1.4138e-06,
2536,96.0398,1.1493e-11,3.7028e-12,1.1709e-13,2.9074e-12,3.7028e-06,3.5013e-07,
2537,96.0731,2.033e-12,3.7054e-12,1.2562e-13,2.9074e-12,3.7054e-06,9.0942e-07,
2538,96.1111,1.0889e-11,3.6915e-12,1.1201e-13,2.9074e-12,3.6915e-06,3.7008e-07,
2539,96.1453,1.6212e-12,3.7457e-12,1.5014e-13,2.9074e-12,3.7457e-06,1.6884e-06,
2540,96.1832,1.1629e-11,3.7033e-12,1.1723e-13,2.9074e-12,3.7033e-06,3.4865e-07,
2541,96.2155,2.24e-12,3.7131e-12,1.6089e-13,2.9074e-12,3.7131e-06,2.0647e-06,
2542,96.2553,2.1294e-11,3.6861e-12,1.1523e-13,2.9074e-12,3.6861e-06,4.6796e-07,
2543,96.2899,3.1136e-12,3.7451e-12,1.4783e-13,2.9074e-12,3.7451e-06,1.4728e-06,
2544,96.3277,6.9337e-12,3.7051e-12,1.1983e-13,2.9074e-12,3.7051e-06,3.6455e-07,
2545,96.3623,2.0684e-12,3.7197e-12,1.4457e-13,2.9074e-12,3.7197e-06,1.4803e-06,
2546,96.4002,1.1547e-11,3.6938e-12,1.1116e-13,2.9074e-12,3.6938e-06,3.5224e-07,
2547,96.4334,2.1284e-12,3.7312e-12,1.3682e-13,2.9074e-12,3.7312e-06,8.8609e-07,
2548,96.4727,1.0866e-11,3.7064e-12,1.2125e-13,2.9074e-12,3.7064e-06,3.7489e-07,
2549,96.5063,1.6216e-12,3.7335e-12,1.4863e-13,2.9074e-12,3.7335e-06,1.7431e-06,
2550,96.5451,1.1694e-11,3.6933e-12,1.1095e-13,2.9074e-12,3.6933e-06,3.4458e-07,
2551,96.5786,2.2673e-12,3.7472e-12,1.6023e-13,2.9074e-12,3.7472e-06,1.9095e-06,
2552,96.6166,2.1247e-11,3.7117e-12,1.2639e-13,2.9074e-12,3.7117e-06,4.3253e-07,
2553,96.6511,2.8886e-12,3.7136e-12,1.3269e-13,2.9074e-12,3.7136e-06,1.1684e-06,
2554,96.6904,6.5525e-12,3.6914e-12,1.12e-13,2.9074e-12,3.6914e-06,3.581e-07,
2555,96.7224,1.7594e-12,3.7586e-12,1.7353e-13,2.9074e-12,3.7586e-06,2.5228e-06,
2556,96.7607,2.1713e-11,3.707e-12,1.1986e-13,2.9074e-12,3.707e-06,3.7897e-07,
2557,96.7959,3.3052e-12,3.7013e-12,1.1688e-13,2.9074e-12,3.7013e-06,6.0728e-07,
2558,96.8343,5.8845e-12,3.6934e-12,1.1089e-13,2.9074e-12,3.6934e-06,3.4221e-07,
2559,96.8663,1.259e-12,3.7548e-12,1.5772e-13,2.9074e-12,3.7548e-06,1.9924e-06,
2560,96.9056,2.1474e-11,3.7047e-12,1.1858e-13,2.9074e-12,3.7047e-06,3.5869e-07,
2561,96.9387,2.5825e-12,3.7086e-12,1.3847e-13,2.9074e-12,3.7086e-06,1.2665e-06,
2562,96.9766,1.1218e-11,3.6911e-12,1.1274e-13,2.9074e-12,3.6911e-06,3.7392e-07,
2563,97.0112,2.002e-12,3.7538e-12,1.5426e-13,2.9074e-12,3.7538e-06,1.6133e-06,
2564,97.0491,1.1389e-11,3.7087e-12,1.2423e-13,2.9074e-12,3.7087e-06,4.0267e-07,
2565,97.0837,2.338e-12,3.7175e-12,1.3209e-13,2.9074e-12,3.7175e-06,1.0746e-06,
2566,97.1239,6.685e-12,3.6955e-12,1.0988e-13,2.9074e-12,3.6955e-06,3.3364e-07,
2567,97.1554,1.6137e-12,3.771e-12,1.732e-13,2.9073e-12,3.771e-06,1.7475e-06,
2568,97.1933,4.0744e-11,3.7196e-12,1.3659e-13,2.9073e-12,3.7196e-06,5.4881e-07,
2569,97.2301,3.0322e-12,3.6895e-12,1.2495e-13,2.9073e-12,3.6895e-06,8.3505e-07,
2570,97.2669,7.6722e-12,3.6964e-12,1.1153e-13,2.9073e-12,3.6964e-06,3.8574e-07,
2571,97.3025,2.7341e-12,3.7012e-12,1.122e-13,2.9073e-12,3.7012e-06,3.3859e-07,
2572,97.3368,3.0242e-12,3.6935e-12,1.1146e-13,2.9073e-12,3.6935e-06,3.5511e-07,
2573,97.3698,1.0378e-11,3.7364e-12,1.3977e-13,2.9073e-12,3.7364e-06,9.9436e-07,
2574,97.4093,1.0931e-11,3.7069e-12,1.2212e-13,2.9073e-12,3.7069e-06,3.8241e-07,
2575,97.443,1.7248e-12,3.7336e-12,1.4349e-13,2.9073e-12,3.7336e-06,1.6297e-06,
2576,97.482,1.179e-11,3.6945e-12,1.1017e-13,2.9073e-12,3.6945e-06,3.3435e-07,
2577,97.5132,2.1042e-12,3.7453e-12,1.7627e-13,2.9073e-12,3.7453e-06,2.5041e-06,
2578,97.5528,4.1184e-11,3.7148e-12,1.2926e-13,2.9073e-12,3.7148e-06,4.7039e-07,
2579,97.5882,3.7777e-12,3.7094e-12,1.1978e-13,2.9073e-12,3.7094e-06,6.612e-07,
2580,97.626,3.8561e-12,3.6958e-12,1.0954e-13,2.9073e-12,3.6958e-06,3.2857e-07,
2581,97.6553,1.2033e-12,4.1742e-12,2.3795e-13,2.9073e-12,4.1742e-06,4.7305e-06,
2582,97.6936,1.6097e-10,3.7175e-12,1.2878e-13,2.9073e-12,3.7175e-06,5.1364e-07,
2583,97.7318,6.3692e-12,3.7051e-12,1.1451e-13,2.9073e-12,3.7051e-06,3.6325e-07,
2584,97.7683,2.1609e-12,3.698e-12,1.1027e-13,2.9073e-12,3.698e-06,3.2871e-07,
2585,97.799,2.9238e-12,3.7176e-12,1.3138e-13,2.9073e-12,3.7176e-06,5.2841e-07,
2586,97.8339,4.0271e-11,3.7054e-12,1.1638e-13,2.9073e-12,3.7054e-06,5.4483e-07,
2587,97.8723,3.8437e-12,3.6953e-12,1.0945e-13,2.9073e-12,3.6953e-06,3.2976e-07,
2588,97.9001,1.1329e-12,3.8441e-12,2.1763e-13,2.9072e-12,3.8441e-06,4.4118e-06,
2589,97.9372,1.6109e-10,3.7102e-12,1.1772e-13,2.9072e-12,3.7102e-06,3.7554e-07,
2590,97.9717,5.286e-12,3.6988e-12,1.1793e-13,2.9072e-12,3.6988e-06,5.7619e-07,
2591,98.0086,5.8741e-12,3.7004e-12,1.1029e-13,2.9072e-12,3.7004e-06,3.4089e-07,
2592,98.0422,1.8907e-12,3.7017e-12,1.2135e-13,2.9072e-12,3.7017e-06,4.1789e-07,
2593,98.0775,1.0419e-11,3.7091e-12,1.0993e-13,2.9072e-12,3.7091e-06,3.772e-07,
