"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3376,90.7524,3.2964e-11,1.0393e-09,6.3044e-11,8.8558e-06,0.0010393,1.0835e-06,
3377,90.7766,4.6188e-12,1.0383e-09,6.3189e-11,8.8558e-06,0.0010383,6.2932e-06,
3378,90.804,6.7126e-11,1.0409e-09,6.3029e-11,8.8558e-06,0.0010409,1.0933e-06,
3379,90.8281,7.0292e-12,1.034e-09,6.2865e-11,8.8558e-06,0.001034,7.7132e-06,
3380,90.8551,1.3524e-10,1.0367e-09,6.3036e-11,8.8558e-06,0.0010367,1.9219e-06,
3381,90.8808,1.1278e-11,1.0371e-09,6.2974e-11,8.8558e-06,0.0010371,3.5716e-06,
3382,90.9076,1.6283e-11,1.0386e-09,6.305e-11,8.8558e-06,0.0010386,1.1329e-06,
3383,90.9306,4.8151e-12,1.0424e-09,6.3627e-11,8.8558e-06,0.0010424,8.7828e-06,
3384,90.9578,1.3755e-10,1.0447e-09,6.3236e-11,8.8558e-06,0.0010447,2.0412e-06,
3385,90.9833,1.076e-11,1.0359e-09,6.2971e-11,8.8558e-06,0.0010359,3.9711e-06,
3386,91.0121,6.095e-11,1.0378e-09,6.306e-11,8.8558e-06,0.0010378,1.2939e-06,
3387,91.0388,5.4545e-12,1.0427e-09,6.3311e-11,8.8558e-06,0.0010427,3.7024e-06,
3388,91.0662,7.8202e-11,1.0434e-09,6.3163e-11,8.8558e-06,0.0010434,1.6229e-06,
3389,91.0922,6.0683e-12,1.0369e-09,6.2995e-11,8.8558e-06,0.0010369,3.0826e-06,
3390,91.1197,4.9841e-11,1.0384e-09,6.3048e-11,8.8558e-06,0.0010384,1.159e-06,
3391,91.1441,4.4862e-12,1.0339e-09,6.337e-11,8.8558e-06,0.0010339,1.4062e-05,
3392,91.1719,1.4372e-10,1.0403e-09,6.2998e-11,8.8558e-06,0.0010403,1.059e-06,
3393,91.1952,1.4417e-11,1.0387e-09,6.2994e-11,8.8558e-06,0.0010387,2.1072e-06,
3394,91.2226,6.6497e-11,1.0394e-09,6.3027e-11,8.8558e-06,0.0010394,1.0397e-06,
3395,91.2447,3.5631e-12,1.0445e-09,6.411e-11,8.8558e-06,0.0010445,1.686e-05,
3396,91.2723,5.0809e-10,1.049e-09,6.3434e-11,8.8558e-06,0.001049,3.5123e-06,
3397,91.2984,2.0072e-11,1.0322e-09,6.2937e-11,8.8558e-06,0.0010322,7.5128e-06,
3398,91.3256,1.0166e-10,1.0358e-09,6.3118e-11,8.8558e-06,0.0010358,1.8166e-06,
3399,91.3511,9.2819e-12,1.0408e-09,6.3206e-11,8.8558e-06,0.0010408,3.5008e-06,
3400,91.3811,5.4905e-11,1.0418e-09,6.3077e-11,8.8558e-06,0.0010418,1.2169e-06,
3401,91.4089,4.932e-12,1.0354e-09,6.3008e-11,8.8558e-06,0.0010354,3.5052e-06,
3402,91.4352,7.466e-11,1.0371e-09,6.3082e-11,8.8558e-06,0.0010371,1.4629e-06,
3403,91.4601,5.5352e-12,1.043e-09,6.3374e-11,8.8558e-06,0.001043,5.2927e-06,
3404,91.4868,8.6166e-11,1.0444e-09,6.321e-11,8.8558e-06,0.0010444,1.9201e-06,
3405,91.5125,7.8009e-12,1.0363e-09,6.2992e-11,8.8558e-06,0.0010363,3.437e-06,
3406,91.5407,5.7592e-11,1.0381e-09,6.3057e-11,8.8558e-06,0.0010381,1.2302e-06,
3407,91.5649,4.9035e-12,1.04e-09,6.3261e-11,8.8558e-06,0.00104,5.1291e-06,
3408,91.5918,7.6652e-11,1.0419e-09,6.3085e-11,8.8558e-06,0.0010419,1.2453e-06,
3409,91.6165,6.2412e-12,1.0355e-09,6.3029e-11,8.8558e-06,0.0010355,3.6477e-06,
3410,91.6434,7.6012e-11,1.0369e-09,6.3084e-11,8.8558e-06,0.0010369,1.5056e-06,
3411,91.6681,5.749e-12,1.0431e-09,6.3392e-11,8.8558e-06,0.0010431,5.6343e-06,
3412,91.6947,8.8221e-11,1.0446e-09,6.3223e-11,8.8558e-06,0.0010446,2.0004e-06,
3413,91.72,8.2192e-12,1.036e-09,6.3013e-11,8.8558e-06,0.001036,3.6502e-06,
3414,91.7482,5.9702e-11,1.0379e-09,6.3059e-11,8.8558e-06,0.0010379,1.2534e-06,
3415,91.7728,5.1098e-12,1.0403e-09,6.3175e-11,8.8558e-06,0.0010403,4.8944e-06,
3416,91.8002,7.7315e-11,1.042e-09,6.309e-11,8.8558e-06,0.001042,1.2633e-06,
3417,91.8256,6.0883e-12,1.035e-09,6.3145e-11,8.8558e-06,0.001035,3.9284e-06,
3418,91.8529,7.6842e-11,1.0367e-09,6.3088e-11,8.8558e-06,0.0010367,1.5508e-06,
3419,91.8783,6.0373e-12,1.0433e-09,6.3425e-11,8.8558e-06,0.0010433,5.9628e-06,
3420,91.9062,9.0413e-11,1.0449e-09,6.3237e-11,8.8558e-06,0.0010449,2.0843e-06,
3421,91.9334,8.6355e-12,1.0358e-09,6.2995e-11,8.8558e-06,0.0010358,3.7809e-06,
3422,91.9601,6.1901e-11,1.0378e-09,6.3062e-11,8.8558e-06,0.0010378,1.2768e-06,
3423,91.9861,5.2558e-12,1.0401e-09,6.3248e-11,8.8558e-06,0.0010401,5.2876e-06,
3424,92.0127,7.7972e-11,1.0421e-09,6.3095e-11,8.8558e-06,0.0010421,1.2891e-06,
3425,92.0356,6.4478e-12,1.0362e-09,6.3083e-11,8.8558e-06,0.0010362,8.4481e-06,
3426,92.0621,8.2467e-11,1.0398e-09,6.302e-11,8.8558e-06,0.0010398,1.0204e-06,
3427,92.0824,8.9127e-12,1.0461e-09,6.3668e-11,8.8558e-06,0.0010461,5.5685e-06,
3428,92.1085,9.9681e-10,1.0458e-09,6.3341e-11,8.8558e-06,0.0010458,2.4858e-06,
3429,92.1343,1.0257e-11,1.04e-09,6.3212e-11,8.8558e-06,0.00104,3.7778e-06,
3430,92.1603,3.8508e-11,1.0407e-09,6.3041e-11,8.8558e-06,0.0010407,1.1099e-06,
3431,92.1838,5.2232e-12,1.0357e-09,6.3254e-11,8.8558e-06,0.0010357,7.4088e-06,
3432,92.2105,6.7799e-11,1.0387e-09,6.3048e-11,8.8558e-06,0.0010387,1.1336e-06,
3433,92.2343,8.136e-12,1.0414e-09,6.3118e-11,8.8558e-06,0.0010414,3.7616e-06,
3434,92.2606,6.9787e-11,1.0421e-09,6.3093e-11,8.8558e-06,0.0010421,1.3287e-06,
3435,92.2863,5.6602e-12,1.0377e-09,6.3034e-11,8.8558e-06,0.0010377,2.975e-06,
3436,92.3117,4.0867e-11,1.0389e-09,6.3055e-11,8.8558e-06,0.0010389,1.1178e-06,
3437,92.3358,4.5562e-12,1.0384e-09,6.3233e-11,8.8558e-06,0.0010384,7.5343e-06,
3438,92.3632,6.9123e-11,1.0415e-09,6.3067e-11,8.8558e-06,0.0010415,1.1687e-06,
3439,92.3862,8.226e-12,1.0338e-09,6.3429e-11,8.8558e-06,0.0010338,8.8988e-06,
3440,92.4121,1.4005e-10,1.0356e-09,6.3111e-11,8.8558e-06,0.0010356,1.9424e-06,
3441,92.4375,1.1045e-11,1.0407e-09,6.3368e-11,8.8558e-06,0.0010407,5.0667e-06,
3442,92.4629,5.6796e-11,1.0418e-09,6.3083e-11,8.8558e-06,0.0010418,1.2406e-06,
3443,92.487,6.2284e-12,1.0351e-09,6.3018e-11,8.8558e-06,0.0010351,3.1173e-06,
3444,92.5141,7.5506e-11,1.0367e-09,6.3074e-11,8.8558e-06,0.0010367,1.5611e-06,
3445,92.5394,5.6378e-12,1.0407e-09,6.3141e-11,8.8558e-06,0.0010407,2.5065e-06,
3446,92.5651,4.7788e-11,1.0414e-09,6.3068e-11,8.8558e-06,0.0010414,1.1668e-06,
3447,92.5888,4.2096e-12,1.0354e-09,6.3009e-11,8.8558e-06,0.0010354,4.2071e-06,
3448,92.615,7.2154e-11,1.0376e-09,6.307e-11,8.8558e-06,0.0010376,1.3264e-06,
3449,92.6386,5.6828e-12,1.0404e-09,6.3292e-11,8.8558e-06,0.0010404,5.5387e-06,
3450,92.6658,7.9368e-11,1.0424e-09,6.3119e-11,8.8558e-06,0.0010424,1.3862e-06,
3451,92.691,7.0004e-12,1.0375e-09,6.3e-11,8.8558e-06,0.0010375,2.7376e-06,
3452,92.7165,4.3038e-11,1.0389e-09,6.3038e-11,8.8558e-06,0.0010389,1.092e-06,
3453,92.7386,4.0888e-12,1.0435e-09,6.3696e-11,8.8558e-06,0.0010435,1.087e-05,
3454,92.7648,2.6339e-10,1.0461e-09,6.3324e-11,8.8558e-06,0.0010461,2.5347e-06,
3455,92.7901,1.3695e-11,1.0329e-09,6.3067e-11,8.8558e-06,0.0010329,8.525e-06,
3456,92.8171,7.2794e-11,1.0373e-09,6.3075e-11,8.8558e-06,0.0010373,1.4117e-06,
3457,92.8399,9.4558e-12,1.0363e-09,6.3366e-11,8.8558e-06,0.0010363,1.0354e-05,
3458,92.8663,8.3537e-11,1.0402e-09,6.306e-11,8.8558e-06,0.0010402,1.2261e-06,
3459,92.8907,1.1523e-11,1.0387e-09,6.3082e-11,8.8558e-06,0.0010387,2.9049e-06,
3460,92.917,1.9263e-11,1.04e-09,6.3019e-11,8.8558e-06,0.00104,1.0224e-06,
3461,92.9389,4.0659e-12,1.0359e-09,6.3273e-11,8.8558e-06,0.0010359,9.7543e-06,
3462,92.967,5.0043e-10,1.0393e-09,6.3048e-11,8.8558e-06,0.0010393,1.0818e-06,
3463,92.9902,1.0366e-11,1.0386e-09,6.3338e-11,8.8558e-06,0.0010386,7.0398e-06,
3464,93.0166,6.6675e-11,1.041e-09,6.3048e-11,8.8558e-06,0.001041,1.1482e-06,
3465,93.0407,8.0091e-12,1.0376e-09,6.3043e-11,8.8558e-06,0.0010376,4.164e-06,
3466,93.0669,3.6573e-11,1.0395e-09,6.3026e-11,8.8558e-06,0.0010395,1.0318e-06,
3467,93.0873,5.0413e-12,1.0565e-09,6.474e-11,8.8558e-06,0.0010565,2.4974e-05,
3468,93.1137,1.0065e-09,1.0571e-09,6.3804e-11,8.8558e-06,0.0010571,6.4458e-06,
3469,93.139,3.2457e-11,1.0268e-09,6.3369e-11,8.8558e-06,0.0010268,1.0916e-05,
3470,93.1662,1.8417e-10,1.0321e-09,6.323e-11,8.8558e-06,0.0010321,3.0853e-06,
3471,93.1914,1.4645e-11,1.0421e-09,6.3259e-11,8.8558e-06,0.0010421,5.1721e-06,
3472,93.218,8.9885e-11,1.0436e-09,6.315e-11,8.8558e-06,0.0010436,1.7368e-06,
3473,93.2422,7.5978e-12,1.0357e-09,6.3048e-11,8.8558e-06,0.0010357,5.088e-06,
3474,93.2687,5.1703e-11,1.0383e-09,6.306e-11,8.8558e-06,0.0010383,1.1911e-06,
3475,93.2917,6.1467e-12,1.0417e-09,6.3221e-11,8.8558e-06,0.0010417,2.719e-06,
3476,93.3179,7.341e-11,1.0423e-09,6.3118e-11,8.8558e-06,0.0010423,1.3542e-06,
3477,93.3416,4.8775e-12,1.0321e-09,6.3003e-11,8.8558e-06,0.0010321,7.8505e-06,
3478,93.3679,8.0548e-11,1.0363e-09,6.3102e-11,8.8558e-06,0.0010363,1.676e-06,
3479,93.3918,9.2785e-12,1.0396e-09,6.3177e-11,8.8558e-06,0.0010396,3.7465e-06,
3480,93.4186,5.2072e-11,1.041e-09,6.3049e-11,8.8558e-06,0.001041,1.0974e-06,
3481,93.4411,4.8957e-12,1.0327e-09,6.3397e-11,8.8558e-06,0.0010327,8.8041e-06,
3482,93.4688,1.3552e-10,1.0366e-09,6.3179e-11,8.8558e-06,0.0010366,1.9849e-06,
3483,93.4959,1.2263e-11,1.0367e-09,6.3013e-11,8.8558e-06,0.0010367,3.6931e-06,
3484,93.5236,1.6764e-11,1.0386e-09,6.3043e-11,8.8558e-06,0.0010386,1.1367e-06,
3485,93.5474,4.8988e-12,1.043e-09,6.3348e-11,8.8558e-06,0.001043,6.7231e-06,
3486,93.5733,1.3779e-10,1.0444e-09,6.3186e-11,8.8558e-06,0.0010444,2.0016e-06,
3487,93.5974,9.3625e-12,1.0348e-09,6.3074e-11,8.8558e-06,0.0010348,6.304e-06,
3488,93.6231,5.8592e-11,1.0379e-09,6.3068e-11,8.8558e-06,0.0010379,1.2621e-06,
3489,93.6461,7.2952e-12,1.0416e-09,6.3391e-11,8.8558e-06,0.0010416,4.5808e-06,
3490,93.6723,7.6626e-11,1.0427e-09,6.3145e-11,8.8558e-06,0.0010427,1.4708e-06,
3491,93.6965,6.5202e-12,1.0369e-09,6.3004e-11,8.8558e-06,0.0010369,3.7684e-06,
3492,93.7229,4.4901e-11,1.0387e-09,6.3038e-11,8.8558e-06,0.0010387,1.1238e-06,
3493,93.7457,4.9643e-12,1.0436e-09,6.3399e-11,8.8558e-06,0.0010436,4.9411e-06,
3494,93.7721,1.3603e-10,1.0446e-09,6.3226e-11,8.8558e-06,0.0010446,2.0015e-06,
3495,93.797,7.7792e-12,1.0358e-09,6.3003e-11,8.8558e-06,0.0010358,3.9932e-06,
3496,93.8231,5.981e-11,1.0379e-09,6.306e-11,8.8558e-06,0.0010379,1.2613e-06,
3497,93.8468,5.3757e-12,1.0401e-09,6.3189e-11,8.8558e-06,0.0010401,5.3362e-06,
3498,93.8732,7.7461e-11,1.042e-09,6.3092e-11,8.8558e-06,0.001042,1.2757e-06,
3499,93.8969,6.4666e-12,1.035e-09,6.3158e-11,8.8558e-06,0.001035,7.2299e-06,
3500,93.9253,7.7892e-11,1.0376e-09,6.3064e-11,8.8558e-06,0.0010376,1.3248e-06,
3501,93.9524,8.229e-12,1.0432e-09,6.3281e-11,8.8558e-06,0.0010432,4.1333e-06,
3502,93.9791,7.9953e-11,1.0438e-09,6.3192e-11,8.8558e-06,0.0010438,1.7629e-06,
3503,94.0039,6.7177e-12,1.0365e-09,6.299e-11,8.8558e-06,0.0010365,3.2939e-06,
3504,94.0308,5.3421e-11,1.0382e-09,6.3053e-11,8.8558e-06,0.0010382,1.2049e-06,
3505,94.0537,4.7518e-12,1.0418e-09,6.3421e-11,8.8558e-06,0.0010418,8.7385e-06,
3506,94.0811,1.4182e-10,1.0447e-09,6.3194e-11,8.8558e-06,0.0010447,2.1197e-06,
3507,94.1054,1.1235e-11,1.0348e-09,6.3049e-11,8.8558e-06,0.0010348,5.8931e-06,
3508,94.1337,6.1098e-11,1.0378e-09,6.3077e-11,8.8558e-06,0.0010378,1.3113e-06,
3509,94.1578,7.1018e-12,1.0421e-09,6.3283e-11,8.8558e-06,0.0010421,4.1775e-06,
3510,94.1849,7.7916e-11,1.0433e-09,6.3155e-11,8.8558e-06,0.0010433,1.5867e-06,
3511,94.2095,6.2633e-12,1.0318e-09,6.3037e-11,8.8558e-06,0.0010318,5.3365e-06,
3512,94.2373,9.1565e-11,1.0349e-09,6.3133e-11,8.8558e-06,0.0010349,2.1032e-06,
3513,94.2626,8.2677e-12,1.0407e-09,6.3212e-11,8.8558e-06,0.0010407,4.1323e-06,
3514,94.2901,6.2471e-11,1.0421e-09,6.3095e-11,8.8558e-06,0.0010421,1.2867e-06,
3515,94.314,5.5363e-12,1.0353e-09,6.2964e-11,8.8558e-06,0.0010353,4.922e-06,
3516,94.3414,7.8167e-11,1.0378e-09,6.3063e-11,8.8558e-06,0.0010378,1.2938e-06,
3517,94.3651,6.1661e-12,1.0405e-09,6.3421e-11,8.8558e-06,0.0010405,6.9893e-06,
3518,94.3916,7.843e-11,1.0423e-09,6.311e-11,8.8558e-06,0.0010423,1.3375e-06,
3519,94.417,8.0428e-12,1.0339e-09,6.306e-11,8.8558e-06,0.0010339,4.0622e-06,
3520,94.4449,8.0543e-11,1.0359e-09,6.3118e-11,8.8558e-06,0.0010359,1.7923e-06,
3521,94.4701,6.7888e-12,1.0408e-09,6.3173e-11,8.8558e-06,0.0010408,3.1527e-06,
3522,94.4972,5.4139e-11,1.0418e-09,6.3086e-11,8.8558e-06,0.0010418,1.2255e-06,
3523,94.5206,4.7334e-12,1.0348e-09,6.3045e-11,8.8558e-06,0.0010348,5.2467e-06,
3524,94.5484,7.5444e-11,1.0375e-09,6.3074e-11,8.8558e-06,0.0010375,1.4018e-06,
3525,94.5736,6.8641e-12,1.04e-09,6.314e-11,8.8558e-06,0.00104,2.964e-06,
3526,94.599,4.3001e-11,1.0411e-09,6.305e-11,8.8558e-06,0.0010411,1.1055e-06,
3527,94.6218,4.3403e-12,1.0329e-09,6.3047e-11,8.8558e-06,0.0010329,4.7764e-06,
3528,94.6474,1.3451e-10,1.0356e-09,6.311e-11,8.8558e-06,0.0010356,1.8925e-06,
3529,94.6724,7.4144e-12,1.0407e-09,6.3176e-11,8.8558e-06,0.0010407,3.4206e-06,
3530,94.6982,5.6863e-11,1.0418e-09,6.3082e-11,8.8558e-06,0.0010418,1.2306e-06,
3531,94.7217,4.8935e-12,1.0357e-09,6.3013e-11,8.8558e-06,0.0010357,4.5465e-06,
3532,94.7477,7.659e-11,1.038e-09,6.3056e-11,8.8558e-06,0.001038,1.2388e-06,
3533,94.7711,5.7562e-12,1.0408e-09,6.3239e-11,8.8558e-06,0.0010408,4.9609e-06,
3534,94.7973,7.6721e-11,1.042e-09,6.3106e-11,8.8558e-06,0.001042,1.2823e-06,
3535,94.821,6.3016e-12,1.0336e-09,6.3046e-11,8.8558e-06,0.0010336,5.7719e-06,
3536,94.8465,7.6985e-11,1.0367e-09,6.3091e-11,8.8558e-06,0.0010367,1.5676e-06,
3537,94.8704,7.3951e-12,1.0403e-09,6.3431e-11,8.8558e-06,0.0010403,1.0147e-05,
3538,94.8973,8.7766e-11,1.0436e-09,6.3178e-11,8.8558e-06,0.0010436,1.7655e-06,
3539,94.9219,1.1706e-11,1.0361e-09,6.3093e-11,8.8558e-06,0.0010361,4.552e-06,
3540,94.9491,5.2137e-11,1.0383e-09,6.3057e-11,8.8558e-06,0.0010383,1.203e-06,
3541,94.9735,5.7734e-12,1.0414e-09,6.3198e-11,8.8558e-06,0.0010414,4.3587e-06,
3542,95.0002,7.3432e-11,1.0426e-09,6.3117e-11,8.8558e-06,0.0010426,1.4048e-06,
3543,95.0245,5.9808e-12,1.0334e-09,6.3128e-11,8.8558e-06,0.0010334,4.6574e-06,
3544,95.0514,8.3352e-11,1.0358e-09,6.3111e-11,8.8558e-06,0.0010358,1.8154e-06,
3545,95.0761,7.1438e-12,1.0405e-09,6.3166e-11,8.8558e-06,0.0010405,3.6285e-06,
3546,95.1029,5.4894e-11,1.0417e-09,6.3076e-11,8.8558e-06,0.0010417,1.2076e-06,
3547,95.1255,4.9892e-12,1.0309e-09,6.3118e-11,8.8558e-06,0.0010309,9.266e-06,
3548,95.152,1.4162e-10,1.0354e-09,6.3118e-11,8.8558e-06,0.0010354,1.9306e-06,
3549,95.1767,1.0932e-11,1.0409e-09,6.3136e-11,8.8558e-06,0.0010409,4.0323e-06,
3550,95.2034,5.7983e-11,1.0419e-09,6.3086e-11,8.8558e-06,0.0010419,1.2447e-06,
3551,95.2277,5.3927e-12,1.0348e-09,6.31e-11,8.8558e-06,0.0010348,3.9453e-06,
3552,95.2542,7.5921e-11,1.0368e-09,6.3087e-11,8.8558e-06,0.0010368,1.5344e-06,
3553,95.279,5.9942e-12,1.0433e-09,6.3379e-11,8.8558e-06,0.0010433,5.6458e-06,
3554,95.3056,8.9427e-11,1.0448e-09,6.323e-11,8.8558e-06,0.0010448,2.0414e-06,
3555,95.3315,8.3245e-12,1.0359e-09,6.3013e-11,8.8558e-06,0.0010359,3.8299e-06,
3556,95.3585,6.0784e-11,1.0379e-09,6.306e-11,8.8558e-06,0.0010379,1.2651e-06,
3557,95.3825,5.2657e-12,1.0401e-09,6.3211e-11,8.8558e-06,0.0010401,5.8201e-06,
3558,95.4092,7.7543e-11,1.0421e-09,6.3095e-11,8.8558e-06,0.0010421,1.286e-06,
3559,95.4339,6.8992e-12,1.0348e-09,6.3171e-11,8.8558e-06,0.0010348,4.2318e-06,
3560,95.4603,7.7882e-11,1.0365e-09,6.3094e-11,8.8558e-06,0.0010365,1.6105e-06,
3561,95.4858,6.3903e-12,1.0404e-09,6.3147e-11,8.8558e-06,0.0010404,3.1085e-06,
3562,95.5123,4.9524e-11,1.0414e-09,6.3061e-11,8.8558e-06,0.0010414,1.1524e-06,
3563,95.5355,4.4898e-12,1.0325e-09,6.2933e-11,8.8558e-06,0.0010325,7.6683e-06,
3564,95.5621,1.3899e-10,1.0362e-09,6.3103e-11,8.8558e-06,0.0010362,1.7029e-06,
3565,95.5874,9.1891e-12,1.0408e-09,6.3205e-11,8.8558e-06,0.0010408,3.3642e-06,
3566,95.614,5.1938e-11,1.0416e-09,6.3069e-11,8.8558e-06,0.0010416,1.1779e-06,
3567,95.6387,4.7499e-12,1.0301e-09,6.3027e-11,8.8558e-06,0.0010301,6.6409e-06,
3568,95.6653,1.4175e-10,1.0336e-09,6.3165e-11,8.8558e-06,0.0010336,2.5384e-06,
3569,95.6916,1.0173e-11,1.0428e-09,6.321e-11,8.8558e-06,0.0010428,2.355e-06,
3570,95.7177,7.5757e-11,1.0426e-09,6.3128e-11,8.8558e-06,0.0010426,1.4358e-06,
3571,95.7424,8.0488e-12,1.0374e-09,6.3008e-11,8.8558e-06,0.0010374,2.3745e-06,
3572,95.7691,4.4035e-11,1.0386e-09,6.3045e-11,8.8558e-06,0.0010386,1.1323e-06,
3573,95.7922,3.9634e-12,1.0409e-09,6.3353e-11,8.8558e-06,0.0010409,6.9852e-06,
3574,95.8185,1.3804e-10,1.0434e-09,6.3159e-11,8.8558e-06,0.0010434,1.6139e-06,
3575,95.8428,8.4451e-12,1.0325e-09,6.3117e-11,8.8558e-06,0.0010325,8.1438e-06,
3576,95.8691,8.7996e-11,1.0364e-09,6.3094e-11,8.8558e-06,0.0010364,1.6347e-06,
3577,95.8946,9.4797e-12,1.0408e-09,6.311e-11,8.8558e-06,0.0010408,3.2564e-06,
3578,95.9216,5.0132e-11,1.0415e-09,6.3064e-11,8.8558e-06,0.0010415,1.1625e-06,
3579,95.9461,4.6392e-12,1.0305e-09,6.317e-11,8.8558e-06,0.0010305,6.2982e-06,
3580,95.9725,1.4033e-10,1.0339e-09,6.3157e-11,8.8558e-06,0.0010339,2.4253e-06,
3581,95.9985,9.677e-12,1.0427e-09,6.3196e-11,8.8558e-06,0.0010427,2.2551e-06,
3582,96.0244,7.2505e-11,1.0425e-09,6.312e-11,8.8558e-06,0.0010425,1.3983e-06,
3583,96.0494,7.7872e-12,1.0375e-09,6.3007e-11,8.8558e-06,0.0010375,2.281e-06,
3584,96.0756,4.2987e-11,1.0386e-09,6.3043e-11,8.8558e-06,0.0010386,1.1208e-06,
3585,96.0991,3.8761e-12,1.0409e-09,6.3364e-11,8.8558e-06,0.0010409,6.4877e-06,
3586,96.1253,1.375e-10,1.0432e-09,6.3148e-11,8.8558e-06,0.0010432,1.5603e-06,
3587,96.1493,7.9373e-12,1.0326e-09,6.3002e-11,8.8558e-06,0.0010326,7.7883e-06,
3588,96.1764,8.6327e-11,1.0366e-09,6.3093e-11,8.8558e-06,0.0010366,1.5824e-06,
3589,96.2019,9.0771e-12,1.0409e-09,6.3674e-11,8.8558e-06,0.0010409,9.1072e-06,
3590,96.2287,8.7761e-11,1.0435e-09,6.3174e-11,8.8558e-06,0.0010435,1.7318e-06,
3591,96.2537,1.0741e-11,1.0361e-09,6.3013e-11,8.8558e-06,0.0010361,4.3995e-06,
3592,96.2812,5.1331e-11,1.0383e-09,6.3053e-11,8.8558e-06,0.0010383,1.1881e-06,
3593,96.3051,5.5913e-12,1.0414e-09,6.3287e-11,8.8558e-06,0.0010414,3.7216e-06,
3594,96.331,7.3186e-11,1.0424e-09,6.312e-11,8.8558e-06,0.0010424,1.3586e-06,
3595,96.3542,5.4776e-12,1.0325e-09,6.3016e-11,8.8558e-06,0.0010325,7.9019e-06,
3596,96.3811,8.0722e-11,1.0365e-09,6.3101e-11,8.8558e-06,0.0010365,1.6466e-06,
3597,96.4053,9.4138e-12,1.0401e-09,6.3215e-11,8.8558e-06,0.0010401,3.7239e-06,
3598,96.4312,4.9873e-11,1.0414e-09,6.307e-11,8.8558e-06,0.0010414,1.153e-06,
3599,96.4552,5.0114e-12,1.0309e-09,6.3e-11,8.8558e-06,0.0010309,6.7127e-06,
3600,96.4826,1.3849e-10,1.0345e-09,6.3142e-11,8.8558e-06,0.0010345,2.2376e-06,
3601,96.5119,9.5173e-12,1.0408e-09,6.3246e-11,8.8558e-06,0.0010408,4.4663e-06,
3602,96.5389,6.6061e-11,1.0423e-09,6.3104e-11,8.8558e-06,0.0010423,1.3277e-06,
3603,96.5625,5.8797e-12,1.034e-09,6.2983e-11,8.8558e-06,0.001034,7.8356e-06,
3604,96.59,7.9474e-11,1.0374e-09,6.3073e-11,8.8558e-06,0.0010374,1.3782e-06,
3605,96.6157,8.8241e-12,1.0435e-09,6.341e-11,8.8558e-06,0.0010435,4.838e-06,
3606,96.6435,8.2657e-11,1.0442e-09,6.3202e-11,8.8558e-06,0.0010442,1.8562e-06,
3607,96.6692,7.3815e-12,1.0361e-09,6.3e-11,8.8558e-06,0.0010361,3.801e-06,
3608,96.6965,5.5981e-11,1.0381e-09,6.3055e-11,8.8558e-06,0.0010381,1.2209e-06,
3609,96.7206,5.1453e-12,1.0366e-09,6.3123e-11,8.8558e-06,0.0010366,8.321e-06,
3610,96.748,8.1657e-11,1.0401e-09,6.301e-11,8.8558e-06,0.0010401,1.0186e-06,
3611,96.7685,8.7936e-12,1.0299e-09,6.3961e-11,8.8558e-06,0.0010299,1.3283e-05,
3612,96.7942,9.9472e-10,1.0331e-09,6.3354e-11,8.8558e-06,0.0010331,3.5529e-06,
3613,96.8198,2.1052e-11,1.0349e-09,6.3183e-11,8.8558e-06,0.0010349,7.1133e-06,
3614,96.8453,2.7781e-11,1.037e-09,6.3066e-11,8.8558e-06,0.001037,1.4869e-06,
3615,96.8699,8.5091e-12,1.0395e-09,6.3161e-11,8.8558e-06,0.0010395,4.2165e-06,
3616,96.8965,4.588e-11,1.0412e-09,6.3048e-11,8.8558e-06,0.0010412,1.1116e-06,
3617,96.9192,5.2341e-12,1.0368e-09,6.3203e-11,8.8558e-06,0.0010368,7.4971e-06,
3618,96.9473,1.4287e-10,1.0398e-09,6.3002e-11,8.8558e-06,0.0010398,1.1028e-06,
3619,96.9711,8.3983e-12,1.0385e-09,6.308e-11,8.8558e-06,0.0010385,3.6393e-06,
3620,96.9983,3.4639e-11,1.04e-09,6.302e-11,8.8558e-06,0.00104,1.0244e-06,
3621,97.0215,4.6499e-12,1.036e-09,6.3274e-11,8.8558e-06,0.001036,9.4624e-06,
3622,97.0488,2.5136e-10,1.0393e-09,6.3009e-11,8.8558e-06,0.0010393,1.1169e-06,
3623,97.0732,1.0222e-11,1.0386e-09,6.309e-11,8.8558e-06,0.0010386,4.323e-06,
3624,97.1013,3.5157e-11,1.0402e-09,6.3016e-11,8.8558e-06,0.0010402,1.0346e-06,
3625,97.1241,5.2533e-12,1.0362e-09,6.3174e-11,8.8558e-06,0.0010362,6.9312e-06,
3626,97.1505,1.279e-10,1.0388e-09,6.3028e-11,8.8558e-06,0.0010388,1.1151e-06,
3627,97.1734,7.7213e-12,1.0389e-09,6.3223e-11,8.8558e-06,0.0010389,8.0614e-06,
3628,97.1991,6.9577e-11,1.0416e-09,6.3069e-11,8.8558e-06,0.0010416,1.1855e-06,
3629,97.2227,8.7716e-12,1.036e-09,6.3158e-11,8.8558e-06,0.001036,2.2894e-06,
3630,97.2477,7.2535e-11,1.0373e-09,6.3076e-11,8.8558e-06,0.0010373,1.4151e-06,
3631,97.2707,8.096e-12,1.0396e-09,6.3267e-11,8.8558e-06,0.0010396,5.1993e-06,
