"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2853,64.6072,9.9505e-14,7.0222e-15,2.2871e-16,5.5761e-17,7.0222e-09,6.2846e-09,
2854,64.6277,5.1736e-14,1.41e-14,5.8481e-16,5.576e-17,1.41e-08,1.2721e-08,
2855,64.6501,1.9133e-13,7.1332e-15,3.7609e-16,5.576e-17,7.1332e-09,8.6352e-09,
2856,64.6738,6.8321e-14,5.2736e-15,1.8957e-16,5.576e-17,5.2736e-09,6.1514e-09,
2857,64.6948,3.1216e-14,1.2462e-14,4.6685e-16,5.5759e-17,1.2462e-08,1.1722e-08,
2858,64.7173,1.8949e-13,8.0214e-15,3.1808e-16,5.5758e-17,8.0214e-09,8.1645e-09,
2859,64.7405,6.3228e-14,5.1625e-15,1.6598e-16,5.5758e-17,5.1625e-09,6.0454e-09,
2860,64.7604,2.9525e-14,1.6709e-14,5.6899e-16,5.5756e-17,1.6709e-08,1.2272e-08,
2861,64.7838,3.7584e-13,8.6042e-15,4.0828e-16,5.5756e-17,8.6042e-09,8.4334e-09,
2862,64.807,4.9223e-14,5.3568e-15,2.201e-16,5.5756e-17,5.3568e-09,6.3005e-09,
2863,64.8287,3.1633e-14,5.0793e-15,3.0642e-16,5.5755e-17,5.0793e-09,7.4818e-09,
2864,64.8513,9.9067e-14,6.3838e-15,3.2113e-16,5.5755e-17,6.3838e-09,8.0479e-09,
2865,64.8736,5.5089e-14,4.4964e-15,1.4932e-16,5.5754e-17,4.4964e-09,5.9873e-09,
2866,64.8911,4.9614e-14,4.1245e-14,2.0567e-15,5.5737e-17,4.1245e-08,2.7446e-08,
2867,64.9146,2.928e-12,1.7486e-14,9.9504e-16,5.5737e-17,1.7486e-08,1.3883e-08,
2868,64.937,9.1312e-14,1.0769e-14,3.6915e-16,5.5737e-17,1.0769e-08,1.1872e-08,
2869,64.96,7.7516e-14,5.0793e-15,1.4988e-16,5.5736e-17,5.0793e-09,6.0043e-09,
2870,64.9788,3.0798e-14,4.2633e-14,1.6373e-15,5.5728e-17,4.2633e-08,4.5376e-08,
2871,65.0026,1.4704e-12,1.7153e-14,6.2311e-16,5.5727e-17,1.7153e-08,8.8581e-09,
2872,65.0241,6.5229e-14,1.471e-14,7.1942e-16,5.5727e-17,1.471e-08,1.654e-08,
2873,65.0475,1.2706e-13,1.9429e-15,1.2851e-16,5.5727e-17,1.9429e-09,7.1164e-09,
2874,65.0698,4.8853e-14,7.8548e-15,2.906e-16,5.5726e-17,7.8548e-09,7.8672e-09,
2875,65.0921,5.555e-14,3.3307e-15,1.4794e-16,5.5726e-17,3.3307e-09,6.1964e-09,
2876,65.1135,5.0248e-14,1.3017e-14,3.9774e-16,5.5725e-17,1.3017e-08,8.6991e-09,
2877,65.1367,1.9107e-13,5.5234e-15,2.0872e-16,5.5725e-17,5.5234e-09,6.2399e-09,
2878,65.158,3.3423e-14,6.1062e-15,2.4619e-16,5.5724e-17,6.1062e-09,6.9979e-09,
2879,65.1808,9.7108e-14,7.1609e-15,2.82e-16,5.5724e-17,7.1609e-09,7.1844e-09,
2880,65.2031,5.2794e-14,3.9968e-15,1.5626e-16,5.5724e-17,3.9968e-09,6.114e-09,
2881,65.2232,4.9541e-14,1.3878e-14,6.1506e-16,5.5722e-17,1.3878e-08,1.1095e-08,
2882,65.2468,3.7439e-13,5.8842e-15,2.5563e-16,5.5721e-17,5.8842e-09,6.1937e-09,
2883,65.2682,3.5051e-14,9.1038e-15,3.2419e-16,5.572e-17,9.1038e-09,9.8449e-09,
2884,65.2906,1.8781e-13,1.9637e-14,6.5753e-16,5.572e-17,1.9637e-08,1.6404e-08,
2885,65.3143,7.0888e-14,1.3337e-14,4.9433e-16,5.572e-17,1.3337e-08,1.2083e-08,
2886,65.3366,5.7655e-14,1.1324e-14,4.9211e-16,5.5719e-17,1.1324e-08,1.2963e-08,
2887,65.3597,6.1483e-14,5.2458e-15,2.0373e-16,5.5719e-17,5.2458e-09,6.0729e-09,
2888,65.3804,3.1538e-14,9.4785e-15,5.0598e-16,5.5717e-17,9.4785e-09,1.2715e-08,
2889,65.4033,3.7226e-13,5.5789e-15,2.9948e-16,5.5717e-17,5.5789e-09,7.0674e-09,
2890,65.4257,3.7174e-14,5.3291e-15,2.004e-16,5.5717e-17,5.3291e-09,6.1251e-09,
2891,65.4468,4.9839e-14,8.174e-15,3.8441e-16,5.5716e-17,8.174e-09,9.3185e-09,
2892,65.4698,1.9109e-13,5.6344e-15,2.9726e-16,5.5715e-17,5.6344e-09,7.4274e-09,
2893,65.4923,3.9837e-14,5.2458e-15,1.7181e-16,5.5715e-17,5.2458e-09,5.9964e-09,
2894,65.511,4.9279e-14,3.2085e-14,1.4325e-15,5.5706e-17,3.2085e-08,3.6166e-08,
2895,65.5349,1.4675e-12,1.1657e-14,4.0135e-16,5.5706e-17,1.1657e-08,7.2467e-09,
2896,65.5567,5.4582e-14,9.992e-15,6.0868e-16,5.5706e-17,9.992e-09,1.3726e-08,
2897,65.583,1.1028e-13,3.8858e-15,1.9262e-16,5.5706e-17,3.8858e-09,6.9629e-09,
2898,65.6049,3.7105e-14,1.5155e-14,3.6637e-16,5.5705e-17,1.5155e-08,9.3615e-09,
2899,65.6271,1.0652e-13,1.0575e-14,4.8267e-16,5.5705e-17,1.0575e-08,1.1305e-08,
2900,65.6532,7.1137e-14,4.6907e-15,1.3489e-16,5.5704e-17,4.6907e-09,6.3184e-09,
2901,65.6774,3.3412e-14,2.0484e-14,5.3929e-16,5.5703e-17,2.0484e-08,1.2006e-08,
2902,65.7,1.9415e-13,1.3767e-14,5.0043e-16,5.5703e-17,1.3767e-08,1.4802e-08,
2903,65.7236,7.3901e-14,5.218e-15,1.5182e-16,5.5703e-17,5.218e-09,6.0424e-09,
2904,65.743,3.2908e-14,2.5535e-14,1.0925e-15,5.5698e-17,2.5535e-08,2.5843e-08,
2905,65.7677,7.4194e-13,1.3489e-14,4.4853e-16,5.5698e-17,1.3489e-08,7.6776e-09,
2906,65.7889,3.8228e-14,7.8132e-15,3.1003e-16,5.5698e-17,7.8132e-09,1.0461e-08,
2907,65.8117,1.157e-13,4.5242e-15,1.632e-16,5.5697e-17,4.5242e-09,6.6339e-09,
2908,65.8329,3.4407e-14,8.2712e-15,3.8552e-16,5.5697e-17,8.2712e-09,8.3307e-09,
2909,65.8563,1.0229e-13,5.6899e-15,2.906e-16,5.5697e-17,5.6899e-09,7.0918e-09,
2910,65.8789,4.6299e-14,5.2458e-15,1.7736e-16,5.5696e-17,5.2458e-09,6.0633e-09,
2911,65.8993,4.929e-14,6.8834e-15,2.5591e-16,5.5695e-17,6.8834e-09,7.0037e-09,
2912,65.9207,1.8999e-13,1.4627e-14,5.7704e-16,5.5695e-17,1.4627e-08,1.1464e-08,
2913,65.9436,1.0211e-13,5.5511e-15,2.312e-16,5.5695e-17,5.5511e-09,8.2021e-09,
2914,65.9655,4.0796e-14,4.8295e-15,1.4017e-16,5.5694e-17,4.8295e-09,6.0129e-09,
2915,65.9834,4.9732e-14,2.4369e-14,1.617e-15,5.5685e-17,2.4369e-08,2.2659e-08,
2916,66.0061,1.4739e-12,1.632e-14,8.9317e-16,5.5685e-17,1.632e-08,1.5084e-08,
2917,66.029,8.1416e-14,1.1519e-14,5.7343e-16,5.5685e-17,1.1519e-08,1.1012e-08,
2918,66.0509,5.4744e-14,1.0325e-14,4.7018e-16,5.5685e-17,1.0325e-08,1.2313e-08,
2919,66.0735,6.0965e-14,5.3013e-15,1.9901e-16,5.5685e-17,5.3013e-09,6.0692e-09,
2920,66.0934,3.2081e-14,1.0325e-14,5.3402e-16,5.5682e-17,1.0325e-08,1.3479e-08,
2921,66.1163,3.7231e-13,5.218e-15,2.9726e-16,5.5682e-17,5.218e-09,6.9652e-09,
2922,66.1382,3.7597e-14,5.4678e-15,1.9568e-16,5.5682e-17,5.4678e-09,6.1478e-09,
2923,66.1586,5.0177e-14,7.383e-15,3.5028e-16,5.5681e-17,7.383e-09,8.7131e-09,
2924,66.1811,1.9123e-13,5.4956e-15,2.9809e-16,5.5681e-17,5.4956e-09,7.3361e-09,
2925,66.2036,4.241e-14,5.2736e-15,1.7153e-16,5.568e-17,5.2736e-09,6.0344e-09,
2926,66.2231,4.9205e-14,1.2101e-14,4.1994e-16,5.5678e-17,1.2101e-08,9.578e-09,
2927,66.2459,3.7373e-13,5.9674e-15,3.475e-16,5.5678e-17,5.9674e-09,7.6706e-09,
2928,66.2677,4.38e-14,5.3291e-15,1.793e-16,5.5678e-17,5.3291e-09,6.0262e-09,
2929,66.2876,4.9899e-14,8.9928e-15,3.5028e-16,5.5675e-17,8.9928e-09,8.8073e-09,
2930,66.3095,3.7288e-13,1.1879e-14,5.157e-16,5.5675e-17,1.1879e-08,1.0701e-08,
2931,66.3329,6.2378e-14,4.996e-15,1.9706e-16,5.5675e-17,4.996e-09,6.9599e-09,
2932,66.3549,3.5403e-14,5.0238e-15,1.5182e-16,5.5675e-17,5.0238e-09,6.0059e-09,
2933,66.3731,4.8955e-14,2.4925e-14,1.3436e-15,5.5666e-17,2.4925e-08,1.9949e-08,
2934,66.3968,1.4714e-12,1.6764e-14,7.3219e-16,5.5666e-17,1.6764e-08,1.0291e-08,
2935,66.4187,4.6451e-14,1.478e-14,6.1978e-16,5.5665e-17,1.478e-08,1.4105e-08,
2936,66.4415,7.8923e-14,1.0478e-14,4.2494e-16,5.5665e-17,1.0478e-08,1.0369e-08,
2937,66.4654,4.9747e-14,5.0238e-15,2.8172e-16,5.5665e-17,5.0238e-09,7.7116e-09,
2938,66.4903,3.7712e-14,5.1903e-15,1.657e-16,5.5665e-17,5.1903e-09,6.0055e-09,
2939,66.5084,2.8918e-14,3.8025e-14,1.7844e-15,5.5656e-17,3.8025e-08,4.2617e-08,
2940,66.5322,1.467e-12,1.6043e-14,5.132e-16,5.5656e-17,1.6043e-08,8.2972e-09,
2941,66.5536,6.5559e-14,2.3204e-14,6.7363e-16,5.5656e-17,2.3204e-08,2.3355e-08,
2942,66.5772,1.2173e-13,3.7748e-15,1.682e-16,5.5655e-17,3.7748e-09,6.7485e-09,
2943,66.5984,3.2614e-14,1.2823e-14,5.5705e-16,5.5655e-17,1.2823e-08,1.1073e-08,
2944,66.6213,1.1284e-13,7.272e-15,2.9227e-16,5.5655e-17,7.272e-09,6.2032e-09,
2945,66.6405,3.4555e-14,3.2502e-14,1.4388e-15,5.565e-17,3.2502e-08,2.9285e-08,
2946,66.6637,7.5744e-13,6.2172e-15,2.7894e-16,5.565e-17,6.2172e-09,8.3598e-09,
2947,66.6857,8.5275e-14,7.1193e-15,3.4223e-16,5.565e-17,7.1193e-09,8.2601e-09,
2948,66.7084,6.3906e-14,5.4123e-15,2.7228e-16,5.5649e-17,5.4123e-09,7.3691e-09,
2949,66.7305,4.1022e-14,5.107e-15,1.7264e-16,5.5649e-17,5.107e-09,6.0256e-09,
2950,66.7491,4.9093e-14,2.1705e-14,8.6375e-16,5.5645e-17,2.1705e-08,1.7876e-08,
2951,66.7719,7.3621e-13,1.1519e-14,4.0606e-16,5.5645e-17,1.1519e-08,8.3369e-09,
2952,66.7946,5.8286e-14,5.2458e-15,2.584e-16,5.5644e-17,5.2458e-09,7.3096e-09,
2953,66.8169,3.8388e-14,5.107e-15,1.5821e-16,5.5644e-17,5.107e-09,6.0132e-09,
2954,66.8357,4.9014e-14,2.2926e-14,8.5626e-16,5.564e-17,2.2926e-08,1.8297e-08,
2955,66.8583,7.3658e-13,1.1963e-14,3.4861e-16,5.564e-17,1.1963e-08,7.5658e-09,
2956,66.8803,5.8729e-14,7.9936e-15,3.1225e-16,5.5639e-17,7.9936e-09,9.7299e-09,
2957,66.9035,6.3737e-14,5.1625e-15,1.6015e-16,5.5639e-17,5.1625e-09,5.9977e-09,
2958,66.9215,2.922e-14,3.858e-14,1.6523e-15,5.563e-17,3.858e-08,4.0094e-08,
2959,66.9451,1.4667e-12,1.6487e-14,5.1209e-16,5.563e-17,1.6487e-08,8.3695e-09,
2960,66.9662,6.3175e-14,2.1205e-14,5.2486e-16,5.563e-17,2.1205e-08,2.1232e-08,
2961,66.9901,1.2293e-13,2.609e-15,1.0769e-16,5.563e-17,2.609e-09,6.3949e-09,
2962,67.0096,3.1633e-14,2.548e-14,1.4416e-15,5.5627e-17,2.548e-08,2.3156e-08,
2963,67.0324,3.9436e-13,1.6875e-14,8.2434e-16,5.5627e-17,1.6875e-08,1.5484e-08,
2964,67.0561,8.0602e-14,1.2004e-14,5.4262e-16,5.5627e-17,1.2004e-08,1.1216e-08,
2965,67.0786,5.4201e-14,9.992e-15,4.4381e-16,5.5626e-17,9.992e-09,1.1848e-08,
2966,67.1014,6.0888e-14,5.2458e-15,2.04e-16,5.5626e-17,5.2458e-09,6.0579e-09,
2967,67.1221,3.1061e-14,8.9789e-15,4.6102e-16,5.5624e-17,8.9789e-09,1.174e-08,
2968,67.1447,3.714e-13,5.4678e-15,2.8949e-16,5.5624e-17,5.4678e-09,7.0929e-09,
2969,67.167,3.6501e-14,5.3013e-15,1.9179e-16,5.5624e-17,5.3013e-09,6.085e-09,
2970,67.1873,4.9869e-14,7.8548e-15,3.6304e-16,5.5623e-17,7.8548e-09,9.0884e-09,
2971,67.2102,1.9065e-13,5.6344e-15,2.7922e-16,5.5622e-17,5.6344e-09,7.206e-09,
2972,67.2321,4.7453e-14,5.218e-15,1.7791e-16,5.5622e-17,5.218e-09,6.0311e-09,
2973,67.2519,4.9177e-14,1.1935e-14,4.3077e-16,5.562e-17,1.1935e-08,9.9551e-09,
2974,67.2739,3.7347e-13,1.1935e-14,6.8584e-16,5.5619e-17,1.1935e-08,1.3636e-08,
2975,67.2967,7.1323e-14,8.063e-15,3.7442e-16,5.5619e-17,8.063e-09,9.2202e-09,
2976,67.3196,4.717e-14,5.5511e-15,2.6729e-16,5.5619e-17,5.5511e-09,6.9788e-09,
2977,67.3419,3.6997e-14,5.1348e-15,1.7736e-16,5.5619e-17,5.1348e-09,6.0287e-09,
2978,67.3606,4.8947e-14,2.0817e-14,9.3064e-16,5.5614e-17,2.0817e-08,1.8992e-08,
2979,67.3834,7.3612e-13,1.1546e-14,4.3826e-16,5.5614e-17,1.1546e-08,9.1843e-09,
2980,67.4052,6.0311e-14,1.4017e-14,5.3846e-16,5.5614e-17,1.4017e-08,1.3552e-08,
2981,67.4282,6.9505e-14,1.0117e-14,4.3993e-16,5.5614e-17,1.0117e-08,1.0084e-08,
2982,67.45,4.9263e-14,9.5479e-15,4.3132e-16,5.5613e-17,9.5479e-09,1.1575e-08,
2983,67.4736,5.9517e-14,4.5797e-15,2.0789e-16,5.5613e-17,4.5797e-09,6.1513e-09,
2984,67.494,2.1559e-14,5.7732e-15,3.042e-16,5.5612e-17,5.7732e-09,8.2223e-09,
2985,67.5163,1.928e-13,4.885e-15,1.6681e-16,5.5612e-17,4.885e-09,6.0486e-09,
2986,67.5359,4.9269e-14,1.1768e-14,5.2958e-16,5.561e-17,1.1768e-08,1.0513e-08,
2987,67.5578,3.7393e-13,9.4369e-15,3.7109e-16,5.5609e-17,9.4369e-09,1.131e-08,
2988,67.5806,6.3863e-14,5.107e-15,1.385e-16,5.5609e-17,5.107e-09,6.0257e-09,
2989,67.5987,3.0901e-14,5.7065e-14,2.095e-15,5.56e-17,5.7065e-08,5.5257e-08,
2990,67.6222,1.472e-12,2.2593e-14,8.1934e-16,5.56e-17,2.2593e-08,1.1473e-08,
2991,67.6446,7.4943e-14,1.0159e-14,3.9885e-16,5.56e-17,1.0159e-08,8.825e-09,
2992,67.6671,8.5224e-14,9.2704e-15,4.0357e-16,5.56e-17,9.2704e-09,9.9652e-09,
2993,67.6902,6.4716e-14,5.5234e-15,2.9421e-16,5.56e-17,5.5234e-09,6.9064e-09,
2994,67.7124,3.6349e-14,5.3846e-15,1.8457e-16,5.5599e-17,5.3846e-09,6.0998e-09,
2995,67.7327,4.9904e-14,6.7724e-15,2.6146e-16,5.5598e-17,6.7724e-09,7.2159e-09,
2996,67.7546,1.9035e-13,7.9381e-15,2.6756e-16,5.5598e-17,7.9381e-09,6.8947e-09,
2997,67.7768,5.3498e-14,3.5805e-15,1.435e-16,5.5598e-17,3.5805e-09,6.0073e-09,
2998,67.7949,4.9948e-14,4.9211e-14,2.09e-15,5.5589e-17,4.9211e-08,4.3429e-08,
2999,67.8185,1.4679e-12,1.9984e-14,8.2767e-16,5.5589e-17,1.9984e-08,1.0415e-08,
3000,67.8418,7.1672e-14,1.41e-14,4.674e-16,5.5588e-17,1.41e-08,1.4931e-08,
3001,67.8679,8.2942e-14,5.4678e-15,2.0206e-16,5.5588e-17,5.4678e-09,6.0051e-09,
3002,67.8872,3.2065e-14,5.3846e-15,1.6404e-16,5.5584e-17,5.3846e-09,8.1389e-09,
3003,67.9103,7.3399e-13,1.954e-14,8.0297e-16,5.5583e-17,1.954e-08,2.0092e-08,
3004,67.9345,1.1451e-13,9.3536e-15,3.0226e-16,5.5583e-17,9.3536e-09,6.3736e-09,
3005,67.9555,3.0756e-14,1.3101e-14,5.2874e-16,5.5582e-17,1.3101e-08,1.5974e-08,
3006,67.9795,2.0143e-13,4.6629e-15,1.6764e-16,5.5582e-17,4.6629e-09,6.2072e-09,
3007,68.0004,3.9709e-14,8.1601e-15,3.3834e-16,5.5581e-17,8.1601e-09,7.6585e-09,
3008,68.0234,1.9129e-13,6.9666e-15,2.1538e-16,5.5581e-17,6.9666e-09,6.0921e-09,
3009,68.0437,5.1744e-14,2.0095e-14,6.2506e-16,5.5578e-17,2.0095e-08,2.0459e-08,
3010,68.0676,3.7629e-13,3.1086e-15,1.1185e-16,5.5578e-17,3.1086e-09,6.2729e-09,
3011,68.0876,3.2435e-14,1.954e-14,9.1677e-16,5.5576e-17,1.954e-08,1.9969e-08,
3012,68.1112,3.8139e-13,7.2164e-15,2.931e-16,5.5576e-17,7.2164e-09,6.1959e-09,
3013,68.1313,4.048e-14,3.0087e-14,1.1321e-15,5.5574e-17,3.0087e-08,3.0932e-08,
3014,68.1552,3.8765e-13,6.1617e-15,2.337e-16,5.5573e-17,6.1617e-09,7.9234e-09,
3015,68.1771,4.3476e-14,1.0131e-14,5.8814e-16,5.5573e-17,1.0131e-08,9.4856e-09,
3016,68.1995,1.1799e-13,4.7462e-15,2.2454e-16,5.5572e-17,4.7462e-09,6.4052e-09,
3017,68.2216,6.2581e-14,6.356e-15,3.5194e-16,5.5572e-17,6.356e-09,8.133e-09,
3018,68.2453,9.9355e-14,5.3568e-15,2.2288e-16,5.5572e-17,5.3568e-09,6.3787e-09,
3019,68.267,3.2695e-14,7.0083e-15,3.7276e-16,5.5571e-17,7.0083e-09,8.526e-09,
3020,68.2902,9.7336e-14,5.3291e-15,2.7395e-16,5.5571e-17,5.3291e-09,6.8491e-09,
3021,68.3129,3.495e-14,5.218e-15,1.7458e-16,5.5571e-17,5.218e-09,6.0472e-09,
3022,68.3332,4.9582e-14,1.2212e-14,4.8794e-16,5.5568e-17,1.2212e-08,1.0609e-08,
3023,68.3561,3.7411e-13,5.9119e-15,3.6943e-16,5.5568e-17,5.9119e-09,8.1568e-09,
3024,68.3794,4.6825e-14,5.4678e-15,1.8513e-16,5.5568e-17,5.4678e-09,6.0432e-09,
3025,68.3991,5.0394e-14,1.0048e-14,4.5186e-16,5.5566e-17,1.0048e-08,1.0071e-08,
3026,68.4223,3.7367e-13,5.7732e-15,3.4528e-16,5.5566e-17,5.7732e-09,8.0644e-09,
3027,68.4451,4.3609e-14,5.3568e-15,1.7208e-16,5.5565e-17,5.3568e-09,6.0042e-09,
3028,68.4641,4.9926e-14,1.7819e-14,8.4238e-16,5.5561e-17,1.7819e-08,1.7388e-08,
3029,68.4875,7.3534e-13,1.0464e-14,3.2502e-16,5.5561e-17,1.0464e-08,7.8711e-09,
3030,68.5111,5.6402e-14,5.0793e-15,2.2399e-16,5.5561e-17,5.0793e-09,7.1858e-09,
3031,68.5334,4.0782e-14,5.0238e-15,1.5515e-16,5.556e-17,5.0238e-09,5.9906e-09,
3032,68.5517,4.9138e-14,3.7526e-14,1.5299e-15,5.5551e-17,3.7526e-08,4.102e-08,
3033,68.5762,1.4672e-12,1.6931e-14,5.9536e-16,5.5551e-17,1.6931e-08,8.6559e-09,
3034,68.5986,6.0763e-14,5.5511e-15,3.0725e-16,5.5551e-17,5.5511e-09,7.2614e-09,
3035,68.6209,6.4235e-14,5.5511e-15,1.8263e-16,5.5551e-17,5.5511e-09,6.0319e-09,
3036,68.6413,4.9675e-14,1.2379e-14,3.7415e-16,5.5549e-17,1.2379e-08,9.9819e-09,
3037,68.6636,3.7405e-13,1.0769e-14,3.6499e-16,5.5548e-17,1.0769e-08,8.6655e-09,
3038,68.686,7.204e-14,9.5479e-15,3.3723e-16,5.5548e-17,9.5479e-09,8.5527e-09,
3039,68.7096,6.8975e-14,5.8009e-15,2.6978e-16,5.5548e-17,5.8009e-09,6.3671e-09,
3040,68.7316,3.4576e-14,4.5242e-15,2.4647e-16,5.5547e-17,4.5242e-09,7.0412e-09,
3041,68.7537,9.6849e-14,5.218e-15,2.0428e-16,5.5547e-17,5.218e-09,6.4028e-09,
3042,68.7753,5.0314e-14,5.3291e-15,3.2446e-16,5.5546e-17,5.3291e-09,7.402e-09,
3043,68.7977,9.9801e-14,6.5781e-15,2.856e-16,5.5546e-17,6.5781e-09,7.3378e-09,
3044,68.821,5.395e-14,4.3854e-15,1.5793e-16,5.5546e-17,4.3854e-09,5.9922e-09,
3045,68.8403,4.921e-14,2.8588e-14,1.7317e-15,5.5537e-17,2.8588e-08,2.908e-08,
3046,68.8647,1.464e-12,1.7153e-14,6.4143e-16,5.5537e-17,1.7153e-08,8.6275e-09,
3047,68.8856,4.9836e-14,5.6399e-14,1.4252e-15,5.5536e-17,5.6399e-08,5.4273e-08,
3048,68.9102,2.356e-13,5.107e-15,1.6293e-16,5.5536e-17,5.107e-09,8.3337e-09,
3049,68.933,7.0536e-14,8.1324e-15,2.2288e-16,5.5535e-17,8.1324e-09,6.7228e-09,
3050,68.9557,5.2789e-14,3.4417e-15,1.8818e-16,5.5535e-17,3.4417e-09,6.7827e-09,
3051,68.9779,5.1726e-14,8.4099e-15,3.2335e-16,5.5534e-17,8.4099e-09,8.4175e-09,
3052,69.0006,1.0031e-13,3.1641e-15,1.3822e-16,5.5534e-17,3.1641e-09,6.0317e-09,
3053,69.0197,5.0373e-14,2.9032e-14,1.3331e-15,5.553e-17,2.9032e-08,3.1007e-08,
3054,69.0442,7.4091e-13,1.4322e-14,4.5908e-16,5.553e-17,1.4322e-08,7.5328e-09,
3055,69.0656,4.7272e-14,3.4417e-15,2.0095e-16,5.5529e-17,3.4417e-09,7.3309e-09,
3056,69.0879,1.1646e-13,7.7438e-15,2.4231e-16,5.5529e-17,7.7438e-09,6.7535e-09,
3057,69.1108,5.2535e-14,3.5805e-15,1.521e-16,5.5529e-17,3.5805e-09,6.0494e-09,
3058,69.1307,4.9935e-14,1.6875e-14,5.8314e-16,5.5526e-17,1.6875e-08,9.5931e-09,
3059,69.1531,3.6881e-13,9.8255e-15,4.3132e-16,5.5526e-17,9.8255e-09,1.0668e-08,
3060,69.1766,7.2736e-14,5.7732e-15,3.4001e-16,5.5526e-17,5.7732e-09,8.2556e-09,
3061,69.1989,4.0995e-14,5.3846e-15,1.8374e-16,5.5526e-17,5.3846e-09,6.0648e-09,
3062,69.2188,4.9521e-14,1.1713e-14,5.4429e-16,5.5523e-17,1.1713e-08,1.1535e-08,
3063,69.2424,3.7401e-13,9.77e-15,4.3326e-16,5.5523e-17,9.77e-09,1.1796e-08,
3064,69.2656,6.5665e-14,5.0515e-15,1.5626e-16,5.5523e-17,5.0515e-09,6.061e-09,
3065,69.2854,3.1568e-14,2.3315e-14,7.4801e-16,5.5521e-17,2.3315e-08,1.4814e-08,
3066,69.3083,3.7283e-13,1.41e-14,5.8287e-16,5.552e-17,1.41e-08,1.5768e-08,
3067,69.3315,7.8131e-14,5.1348e-15,1.6348e-16,5.552e-17,5.1348e-09,6.1151e-09,
3068,69.3516,3.4795e-14,1.7875e-14,8.2268e-16,5.5518e-17,1.7875e-08,1.9117e-08,
3069,69.3752,3.7482e-13,8.4932e-15,3.4112e-16,5.5518e-17,8.4932e-09,6.4121e-09,
3070,69.3962,4.2807e-14,1.4766e-14,5.5927e-16,5.5517e-17,1.4766e-08,1.648e-08,
3071,69.4203,2.03e-13,3.7748e-15,1.707e-16,5.5516e-17,3.7748e-09,6.5727e-09,
3072,69.4424,3.8137e-14,1.1824e-14,5.429e-16,5.5516e-17,1.1824e-08,1.045e-08,
3073,69.4657,1.0795e-13,6.6613e-15,3.1419e-16,5.5516e-17,6.6613e-09,6.3869e-09,
3074,69.4873,3.5388e-14,6.245e-15,2.609e-16,5.5515e-17,6.245e-09,7.7448e-09,
3075,69.5112,9.8749e-14,4.885e-15,1.9401e-16,5.5515e-17,4.885e-09,6.746e-09,
3076,69.5328,4.8623e-14,8.3822e-15,3.1419e-16,5.5514e-17,8.3822e-09,8.252e-09,
3077,69.556,9.7884e-14,5.6621e-15,2.4897e-16,5.5514e-17,5.6621e-09,6.2551e-09,
3078,69.5771,3.1166e-14,6.1062e-15,3.1586e-16,5.5513e-17,6.1062e-09,9.1037e-09,
3079,69.5995,1.9163e-13,8.5487e-15,2.3842e-16,5.5513e-17,8.5487e-09,7.9968e-09,
3080,69.6225,5.899e-14,5.6066e-15,2.6007e-16,5.5513e-17,5.6066e-09,6.5327e-09,
3081,69.6447,3.4593e-14,5.2458e-15,2.0928e-16,5.5512e-17,5.2458e-09,7.4197e-09,
3082,69.667,9.9512e-14,4.8017e-15,1.4488e-16,5.5512e-17,4.8017e-09,5.9866e-09,
3083,69.6845,4.915e-14,7.4052e-14,3.4264e-15,5.5494e-17,7.4052e-08,7.6745e-08,
3084,69.709,2.9244e-12,3.1364e-14,1.2054e-15,5.5494e-17,3.1364e-08,1.4804e-08,
3085,69.7314,1.0945e-13,1.3101e-14,4.4936e-16,5.5494e-17,1.3101e-08,1.4049e-08,
3086,69.7554,1.0752e-13,5.4123e-15,1.5987e-16,5.5494e-17,5.4123e-09,6.1309e-09,
3087,69.7757,2.3759e-14,1.3822e-14,6.8973e-16,5.5491e-17,1.3822e-08,1.3253e-08,
3088,69.799,3.7784e-13,7.7716e-15,3.6915e-16,5.5491e-17,7.7716e-09,6.9353e-09,
3089,69.8218,3.6651e-14,5.5789e-15,2.3481e-16,5.5491e-17,5.5789e-09,6.5112e-09,
3090,69.8439,5.2273e-14,4.774e-15,2.8255e-16,5.5491e-17,4.774e-09,7.578e-09,
3091,69.8663,9.9168e-14,6.0785e-15,1.7458e-16,5.549e-17,6.0785e-09,6.0567e-09,
3092,69.8853,4.9714e-14,1.0394e-14,6.0812e-16,5.5486e-17,1.0394e-08,1.3498e-08,
3093,69.9092,7.412e-13,7.9797e-15,3.8053e-16,5.5486e-17,7.9797e-09,8.5284e-09,
3094,69.9314,4.5057e-14,1.5196e-14,5.3041e-16,5.5485e-17,1.5196e-08,1.3181e-08,
3095,69.9545,6.673e-14,1.0353e-14,4.2688e-16,5.5485e-17,1.0353e-08,9.9971e-09,
3096,69.9775,4.936e-14,9.2149e-15,4.1883e-16,5.5485e-17,9.2149e-09,1.1121e-08,
3097,70.0015,5.8926e-14,5.3846e-15,1.9595e-16,5.5485e-17,5.3846e-09,6.0329e-09,
3098,70.0217,3.0585e-14,1.6376e-14,4.9349e-16,5.5482e-17,1.6376e-08,1.3668e-08,
3099,70.0453,3.736e-13,9.9365e-15,3.8636e-16,5.5482e-17,9.9365e-09,9.5917e-09,
3100,70.0699,5.162e-14,5.4401e-15,2.7089e-16,5.5482e-17,5.4401e-09,7.9008e-09,
