"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5827,138.302,3.8822e-14,3.1086e-15,1.5266e-16,1.3202e-17,3.1086e-09,5.3791e-09,
5828,138.3249,5.8936e-13,1.2212e-15,5.2042e-17,1.3201e-17,1.2212e-09,4.7868e-09,
5829,138.3471,7.4845e-14,5.9952e-15,2.3592e-16,1.32e-17,5.9952e-09,6.5055e-09,
5830,138.3713,2.9486e-13,3.3307e-16,1.7347e-17,1.32e-17,3.3307e-10,4.6919e-09,
5831,138.3901,4.4214e-14,7.8271e-14,2.7929e-15,1.3157e-17,7.8271e-08,4.8909e-08,
5832,138.4142,9.1657e-12,2.5535e-15,1.4225e-16,1.3157e-17,2.5535e-09,4.9819e-09,
5833,138.4363,1.4601e-13,1.0769e-14,6.4532e-16,1.3155e-17,1.0769e-08,1.1587e-08,
5834,138.4613,3.017e-13,9.992e-16,4.5103e-17,1.3155e-17,9.992e-10,4.7183e-09,
5835,138.4819,3.3638e-14,1.3545e-14,5.6032e-16,1.315e-17,1.3545e-08,1.1475e-08,
5836,138.5063,1.1592e-12,5.5511e-16,3.1225e-17,1.315e-17,5.5511e-10,4.6913e-09,
5837,138.5259,3.3122e-14,4.6241e-14,2.5691e-15,1.3128e-17,4.6241e-08,4.2092e-08,
5838,138.5512,4.5832e-12,5.8842e-15,3.296e-16,1.3128e-17,5.8842e-09,7.2292e-09,
5839,138.5758,1.019e-13,5.5511e-16,2.7756e-17,1.3128e-17,5.5511e-10,4.6884e-09,
5840,138.5957,2.7866e-14,3.253e-14,1.1623e-15,1.3117e-17,3.253e-08,2.0798e-08,
5841,138.6204,2.2921e-12,7.1054e-15,2.2898e-16,1.3117e-17,7.1054e-09,6.2548e-09,
5842,138.6441,6.258e-14,9.6589e-15,3.0531e-16,1.3117e-17,9.6589e-09,8.1872e-09,
5843,138.6679,8.432e-14,1.0547e-15,6.0715e-17,1.3117e-17,1.0547e-09,4.7806e-09,
5844,138.6905,4.5931e-14,8.1046e-15,2.949e-16,1.3115e-17,8.1046e-09,6.8879e-09,
5845,138.7142,2.9367e-13,1.8874e-15,6.7654e-17,1.3115e-17,1.8874e-09,4.866e-09,
5846,138.7375,4.7423e-14,2.4425e-15,1.1623e-16,1.3115e-17,2.4425e-09,4.9533e-09,
5847,138.76,1.4104e-13,6.7724e-15,3.2266e-16,1.3114e-17,6.7724e-09,7.0401e-09,
5848,138.7837,1.4491e-13,1.5543e-15,5.2042e-17,1.3114e-17,1.5543e-09,4.8016e-09,
5849,138.8055,4.5382e-14,8.2157e-15,3.5388e-16,1.3112e-17,8.2157e-09,7.2214e-09,
5850,138.8311,2.9399e-13,1.6653e-15,8.3267e-17,1.3112e-17,1.6653e-09,4.8548e-09,
5851,138.854,4.759e-14,2.276e-15,8.1532e-17,1.3112e-17,2.276e-09,4.8905e-09,
5852,138.8764,1.4033e-13,7.4385e-15,2.6194e-16,1.3111e-17,7.4385e-09,6.8876e-09,
5853,138.9003,1.4514e-13,1.1102e-15,6.4185e-17,1.3111e-17,1.1102e-09,4.7966e-09,
5854,138.9234,4.4463e-14,2.7756e-15,8.6736e-17,1.311e-17,2.7756e-09,5.0579e-09,
5855,138.9463,1.4179e-13,3.8303e-15,1.6133e-16,1.3109e-17,3.8303e-09,5.3903e-09,
5856,138.9696,1.4264e-13,3.9968e-15,1.4745e-16,1.3109e-17,3.9968e-09,5.3944e-09,
5857,138.9927,7.7985e-14,2.7756e-15,1.249e-16,1.3109e-17,2.7756e-09,5.1072e-09,
5858,139.0159,7.7093e-14,6.5503e-15,2.6541e-16,1.3108e-17,6.5503e-09,6.4049e-09,
5859,139.0397,1.427e-13,1.4433e-15,8.5001e-17,1.3108e-17,1.4433e-09,4.8856e-09,
5860,139.0641,4.5862e-14,3.1086e-15,9.8879e-17,1.3107e-17,3.1086e-09,5.1471e-09,
5861,139.0875,1.4191e-13,1.8874e-15,1.0061e-16,1.3107e-17,1.8874e-09,4.9558e-09,
5862,139.1106,7.6188e-14,4.4409e-15,1.6653e-16,1.3106e-17,4.4409e-09,5.5465e-09,
5863,139.134,1.4203e-13,3.2196e-15,1.3531e-16,1.3106e-17,3.2196e-09,5.1892e-09,
5864,139.1571,7.7873e-14,3.4417e-15,1.2837e-16,1.3106e-17,3.4417e-09,5.2148e-09,
5865,139.1804,7.7132e-14,2.72e-15,1.2663e-16,1.3105e-17,2.72e-09,5.1151e-09,
5866,139.2033,7.7188e-14,6.2172e-15,2.5847e-16,1.3105e-17,6.2172e-09,6.2518e-09,
5867,139.2265,1.4301e-13,5.218e-15,2.1511e-16,1.3105e-17,5.218e-09,5.8935e-09,
5868,139.2497,7.8925e-14,4.996e-15,2.0123e-16,1.3104e-17,4.996e-09,5.7431e-09,
5869,139.2728,7.8129e-14,4.0523e-15,1.6827e-16,1.3104e-17,4.0523e-09,5.452e-09,
5870,139.2964,7.7774e-14,4.2188e-15,1.6653e-16,1.3104e-17,4.2188e-09,5.4585e-09,
5871,139.3195,7.6952e-14,3.4417e-15,1.5613e-16,1.3103e-17,3.4417e-09,5.3318e-09,
5872,139.3426,7.8251e-14,3.3307e-15,1.249e-16,1.3103e-17,3.3307e-09,5.1807e-09,
5873,139.366,7.7606e-14,2.5535e-15,1.2143e-16,1.3103e-17,2.5535e-09,5.0793e-09,
5874,139.3891,7.6614e-14,5.5511e-15,2.3245e-16,1.3102e-17,5.5511e-09,5.9641e-09,
5875,139.4124,1.4253e-13,5.107e-15,2.3939e-16,1.3102e-17,5.107e-09,6.096e-09,
5876,139.4364,7.9049e-14,4.1078e-15,1.7e-16,1.3101e-17,4.1078e-09,5.4164e-09,
5877,139.4601,7.765e-14,3.4972e-15,1.5092e-16,1.3101e-17,3.4972e-09,5.2997e-09,
5878,139.4836,7.7931e-14,3.4417e-15,1.3184e-16,1.3101e-17,3.4417e-09,5.2104e-09,
5879,139.5071,7.7525e-14,2.609e-15,1.2317e-16,1.31e-17,2.609e-09,5.0905e-09,
5880,139.5296,7.6525e-14,5.7732e-15,2.4286e-16,1.31e-17,5.7732e-09,6.0574e-09,
5881,139.5535,1.4213e-13,1.2212e-15,7.6328e-17,1.3099e-17,1.2212e-09,4.841e-09,
5882,139.5759,4.6287e-14,9.0483e-15,3.9378e-16,1.3098e-17,9.0483e-09,7.945e-09,
5883,139.5999,2.9475e-13,1.2212e-15,3.8164e-17,1.3098e-17,1.2212e-09,4.7446e-09,
5884,139.621,4.7044e-14,1.3878e-14,7.3205e-16,1.3095e-17,1.3878e-08,1.0772e-08,
5885,139.6451,5.795e-13,5.9952e-15,3.348e-16,1.3095e-17,5.9952e-09,7.326e-09,
5886,139.6695,6.1395e-14,7.7716e-16,2.6021e-17,1.3095e-17,7.7716e-10,4.6987e-09,
5887,139.6901,4.4041e-14,1.7097e-14,8.6216e-16,1.3089e-17,1.7097e-08,1.268e-08,
5888,139.7144,1.1481e-12,3.7748e-15,1.9776e-16,1.3089e-17,3.7748e-09,5.3669e-09,
5889,139.7378,4.5673e-14,4.885e-15,1.9429e-16,1.3089e-17,4.885e-09,5.6702e-09,
5890,139.7616,7.9837e-14,2.4425e-15,1.3878e-16,1.3089e-17,2.4425e-09,4.9988e-09,
5891,139.784,7.8045e-14,1.3656e-14,5.1695e-16,1.3088e-17,1.3656e-08,8.9657e-09,
5892,139.808,1.5749e-13,6.9944e-15,3.1052e-16,1.3088e-17,6.9944e-09,7.2887e-09,
5893,139.8324,6.1124e-14,3.3307e-16,1.7347e-17,1.3088e-17,3.3307e-10,4.6766e-09,
5894,139.8529,2.8461e-14,2.5091e-14,8.4308e-16,1.3077e-17,2.5091e-08,1.5105e-08,
5895,139.8772,2.2872e-12,5.7732e-15,1.9429e-16,1.3077e-17,5.7732e-09,5.8037e-09,
5896,139.9005,5.5374e-14,4.774e-15,1.9776e-16,1.3076e-17,4.774e-09,5.656e-09,
5897,139.9237,7.9601e-14,3.8303e-15,1.3357e-16,1.3076e-17,3.8303e-09,5.1346e-09,
5898,139.9467,7.7682e-14,1.1546e-14,7.2164e-16,1.3075e-17,1.1546e-08,1.0105e-08,
5899,139.9705,1.5918e-13,7.3275e-15,4.0246e-16,1.3075e-17,7.3275e-09,8.2202e-09,
5900,139.9963,6.5739e-14,4.4409e-16,2.2551e-17,1.3075e-17,4.4409e-10,4.6736e-09,
5901,140.0189,2.8742e-14,5.2347e-14,1.8683e-15,1.3054e-17,5.2347e-08,3.2906e-08,
5902,140.0445,4.5661e-12,1.7764e-15,9.7145e-17,1.3054e-17,1.7764e-09,4.8026e-09,
5903,140.066,9.9506e-14,1.299e-14,8.0838e-16,1.3051e-17,1.299e-08,1.414e-08,
5904,140.0907,5.8456e-13,1.2768e-15,3.9899e-17,1.3051e-17,1.2768e-09,4.7249e-09,
5905,140.1124,3.6953e-14,1.9595e-14,1.105e-15,1.3048e-17,1.9595e-08,1.4244e-08,
5906,140.1371,5.815e-13,1.5821e-14,5.048e-16,1.3048e-17,1.5821e-08,1.0472e-08,
5907,140.1619,9.1518e-14,3.9413e-15,1.3704e-16,1.3048e-17,3.9413e-09,5.2636e-09,
5908,140.185,4.0303e-14,5.107e-15,1.7694e-16,1.3047e-17,5.107e-09,5.8194e-09,
5909,140.2084,7.8833e-14,3.1641e-15,1.3357e-16,1.3047e-17,3.1641e-09,5.1663e-09,
5910,140.2319,7.6747e-14,3.5527e-15,1.2837e-16,1.3047e-17,3.5527e-09,5.2445e-09,
5911,140.2551,7.7501e-14,2.4425e-15,1.1102e-16,1.3047e-17,2.4425e-09,5.0085e-09,
5912,140.2774,7.66e-14,5.8842e-15,2.3766e-16,1.3046e-17,5.8842e-09,6.1002e-09,
5913,140.3007,1.4203e-13,4.7184e-15,1.9602e-16,1.3046e-17,4.7184e-09,5.6938e-09,
5914,140.3244,7.8551e-14,4.774e-15,1.8388e-16,1.3045e-17,4.774e-09,5.6557e-09,
5915,140.3475,7.7799e-14,3.6637e-15,1.6306e-16,1.3045e-17,3.6637e-09,5.3815e-09,
5916,140.3706,7.6858e-14,3.3307e-15,1.3357e-16,1.3045e-17,3.3307e-09,5.1644e-09,
5917,140.3938,7.7284e-14,2.6645e-15,1.2837e-16,1.3044e-17,2.6645e-09,5.1145e-09,
5918,140.4167,7.7098e-14,5.5511e-15,2.3245e-16,1.3044e-17,5.5511e-09,5.9559e-09,
5919,140.44,1.4216e-13,4.996e-15,2.2551e-16,1.3043e-17,4.996e-09,5.9538e-09,
5920,140.4628,7.8526e-14,4.3299e-15,1.7174e-16,1.3043e-17,4.3299e-09,5.4876e-09,
5921,140.486,7.7561e-14,3.7192e-15,1.7174e-16,1.3043e-17,3.7192e-09,5.4471e-09,
5922,140.5096,7.7215e-14,3.5527e-15,1.3704e-16,1.3042e-17,3.5527e-09,5.2337e-09,
5923,140.5328,7.648e-14,2.6645e-15,1.249e-16,1.3042e-17,2.6645e-09,5.0926e-09,
5924,140.5559,7.676e-14,6.2172e-15,2.4807e-16,1.3041e-17,6.2172e-09,6.2479e-09,
5925,140.5793,1.4268e-13,4.996e-15,2.0817e-16,1.3041e-17,4.996e-09,5.8097e-09,
5926,140.6029,7.8575e-14,4.5519e-15,1.8041e-16,1.3041e-17,4.5519e-09,5.5674e-09,
5927,140.6265,7.8575e-14,3.6637e-15,1.6653e-16,1.304e-17,3.6637e-09,5.4057e-09,
5928,140.6502,7.7505e-14,3.5527e-15,1.3704e-16,1.304e-17,3.5527e-09,5.2334e-09,
5929,140.6733,7.7473e-14,2.609e-15,1.1623e-16,1.304e-17,2.609e-09,5.0411e-09,
5930,140.6963,7.6933e-14,6.1062e-15,2.5327e-16,1.3039e-17,6.1062e-09,6.1939e-09,
5931,140.72,1.4238e-13,5.218e-15,2.2551e-16,1.3039e-17,5.218e-09,5.9681e-09,
5932,140.7442,7.8943e-14,1.9984e-15,7.6328e-17,1.3039e-17,1.9984e-09,4.893e-09,
5933,140.7668,4.4962e-14,1.8874e-15,1.1449e-16,1.3038e-17,1.8874e-09,5.031e-09,
5934,140.7896,1.4103e-13,3.5527e-15,1.3531e-16,1.3037e-17,3.5527e-09,5.2346e-09,
5935,140.8128,1.4203e-13,2.5535e-15,1.1796e-16,1.3037e-17,2.5535e-09,5.0483e-09,
5936,140.8353,7.6611e-14,5.9952e-15,2.3939e-16,1.3036e-17,5.9952e-09,6.1489e-09,
5937,140.8586,1.4261e-13,4.885e-15,2.1164e-16,1.3036e-17,4.885e-09,5.8271e-09,
5938,140.8823,7.8832e-14,4.4409e-15,1.7694e-16,1.3036e-17,4.4409e-09,5.5257e-09,
5939,140.9053,7.7249e-14,3.4417e-15,1.5266e-16,1.3035e-17,3.4417e-09,5.2975e-09,
5940,140.9286,7.7387e-14,3.1086e-15,1.3184e-16,1.3035e-17,3.1086e-09,5.0989e-09,
5941,140.951,7.7172e-14,1.0325e-14,5.3083e-16,1.3034e-17,1.0325e-08,8.0275e-09,
5942,140.9754,1.5489e-13,4.3299e-15,2.2551e-16,1.3034e-17,4.3299e-09,6.0339e-09,
5943,140.9996,6.6194e-14,7.7716e-16,2.7756e-17,1.3034e-17,7.7716e-10,4.692e-09,
5944,141.0205,4.278e-14,1.6764e-14,6.1062e-16,1.3029e-17,1.6764e-08,1.226e-08,
5945,141.0451,1.1457e-12,2.1094e-15,1.1796e-16,1.3028e-17,2.1094e-09,4.8802e-09,
5946,141.0674,3.8091e-14,2.2204e-14,7.945e-16,1.3027e-17,2.2204e-08,1.3379e-08,
5947,141.092,3.0325e-13,5.4401e-15,1.9776e-16,1.3027e-17,5.4401e-09,5.7563e-09,
5948,141.115,5.309e-14,3.6637e-15,1.7347e-16,1.3027e-17,3.6637e-09,5.2803e-09,
5949,141.1382,7.8135e-14,3.8858e-15,1.2143e-16,1.3026e-17,3.8858e-09,5.169e-09,
5950,141.1612,7.7807e-14,1.2768e-14,7.1471e-16,1.3026e-17,1.2768e-08,9.904e-09,
5951,141.1849,1.5826e-13,7.5495e-15,3.9552e-16,1.3025e-17,7.5495e-09,8.1851e-09,
5952,141.2092,6.9733e-14,6.6613e-16,2.7756e-17,1.3025e-17,6.6613e-10,4.6854e-09,
5953,141.2301,4.4001e-14,1.3767e-14,5.4991e-16,1.302e-17,1.3767e-08,1.1436e-08,
5954,141.2554,1.1451e-12,9.4369e-16,2.949e-17,1.302e-17,9.4369e-10,4.691e-09,
5955,141.2762,3.3255e-14,2.6423e-14,1.0929e-15,1.3014e-17,2.6423e-08,1.8282e-08,
5956,141.3006,1.1478e-12,4.3299e-15,2.5153e-16,1.3014e-17,4.3299e-09,5.6313e-09,
5957,141.3239,5.2515e-14,6.5503e-15,3.6776e-16,1.3014e-17,6.5503e-09,7.6037e-09,
5958,141.3482,8.4094e-14,1.4433e-15,4.6838e-17,1.3014e-17,1.4433e-09,4.7643e-09,
5959,141.3701,4.4496e-14,7.6605e-15,3.4001e-16,1.3012e-17,7.6605e-09,6.9388e-09,
5960,141.3938,2.9259e-13,1.5543e-15,7.9797e-17,1.3012e-17,1.5543e-09,4.8226e-09,
5961,141.4156,4.7226e-14,1.1213e-14,3.7123e-16,1.3011e-17,1.1213e-08,8.2014e-09,
5962,141.4399,2.9313e-13,4.3299e-15,1.7e-16,1.3011e-17,4.3299e-09,5.6897e-09,
5963,141.4636,5.2405e-14,4.4409e-16,1.7347e-17,1.301e-17,4.4409e-10,4.6655e-09,
5964,141.4837,4.2724e-14,3.7748e-15,1.8388e-16,1.3e-17,3.7748e-09,5.1951e-09,
5965,141.5062,2.2802e-12,1.2768e-14,6.1756e-16,1.2999e-17,1.2768e-08,8.9713e-09,
5966,141.5305,1.6336e-13,2.2204e-16,1.0408e-17,1.2999e-17,2.2204e-10,4.6516e-09,
5967,141.5479,7.1211e-14,3.9968e-14,2.0591e-15,1.283e-17,3.9968e-08,3.5629e-08,
5968,141.5724,3.6348e-11,9.992e-16,3.4694e-17,1.283e-17,9.992e-10,4.6644e-09,
5969,141.5931,7.3218e-14,2.5646e-14,1.1761e-15,1.2825e-17,2.5646e-08,1.7878e-08,
5970,141.6181,1.1389e-12,4.996e-15,2.7756e-16,1.2825e-17,4.996e-09,5.8383e-09,
5971,141.6417,5.5179e-14,7.2164e-15,3.9205e-16,1.2825e-17,7.2164e-09,7.8885e-09,
5972,141.6655,8.3268e-14,1.3323e-15,4.5103e-17,1.2824e-17,1.3323e-09,4.7087e-09,
5973,141.6875,4.4653e-14,6.9944e-15,3.747e-16,1.2823e-17,6.9944e-09,6.7677e-09,
5974,141.7111,2.9086e-13,9.1593e-15,4.0072e-16,1.2823e-17,9.1593e-09,8.0041e-09,
5975,141.735,8.5531e-14,1.3323e-15,4.6838e-17,1.2823e-17,1.3323e-09,4.7157e-09,
5976,141.757,4.6659e-14,7.8826e-15,3.3827e-16,1.2821e-17,7.8826e-09,7.0095e-09,
5977,141.7802,2.9037e-13,7.1609e-15,2.9664e-16,1.2821e-17,7.1609e-09,6.7633e-09,
5978,141.8056,8.2204e-14,1.9984e-15,7.1124e-17,1.2821e-17,1.9984e-09,4.8424e-09,
5979,141.8283,4.586e-14,1.9984e-15,1.0061e-16,1.282e-17,1.9984e-09,4.9063e-09,
5980,141.8506,1.4042e-13,4.6629e-15,1.8041e-16,1.2819e-17,4.6629e-09,5.5789e-09,
5981,141.8739,1.422e-13,3.6637e-15,1.5959e-16,1.2819e-17,3.6637e-09,5.3218e-09,
5982,141.8976,7.694e-14,3.5527e-15,1.3704e-16,1.2819e-17,3.5527e-09,5.1976e-09,
5983,141.9211,7.7584e-14,2.72e-15,1.2317e-16,1.2819e-17,2.72e-09,5.0468e-09,
5984,141.9435,7.6845e-14,6.2172e-15,2.5674e-16,1.2818e-17,6.2172e-09,6.2134e-09,
5985,141.9667,1.4206e-13,5.3291e-15,2.2898e-16,1.2818e-17,5.3291e-09,5.9751e-09,
5986,141.9905,7.8657e-14,4.5519e-15,1.8388e-16,1.2817e-17,4.5519e-09,5.5314e-09,
5987,142.0139,7.7569e-14,3.6637e-15,1.5266e-16,1.2817e-17,3.6637e-09,5.2765e-09,
5988,142.0371,7.7232e-14,3.6637e-15,1.3531e-16,1.2817e-17,3.6637e-09,5.2384e-09,
5989,142.0606,7.7261e-14,2.5535e-15,1.1449e-16,1.2816e-17,2.5535e-09,4.992e-09,
5990,142.0835,7.6387e-14,6.1062e-15,2.498e-16,1.2816e-17,6.1062e-09,6.1643e-09,
5991,142.1073,1.4209e-13,9.992e-16,6.245e-17,1.2815e-17,9.992e-10,4.7352e-09,
5992,142.1289,4.5062e-14,7.5495e-15,3.1919e-16,1.2814e-17,7.5495e-09,6.9784e-09,
5993,142.1529,2.9051e-13,8.8818e-16,3.1225e-17,1.2814e-17,8.8818e-10,4.66e-09,
5994,142.1745,4.5229e-14,1.0103e-14,4.6491e-16,1.2811e-17,1.0103e-08,8.2209e-09,
5995,142.1984,5.7186e-13,3.1086e-15,1.7347e-16,1.2811e-17,3.1086e-09,5.4706e-09,
5996,142.2216,5.0317e-14,1.3323e-15,4.6838e-17,1.2811e-17,1.3323e-09,4.7048e-09,
5997,142.2435,7.5287e-14,6.7724e-15,3.8164e-16,1.2809e-17,6.7724e-09,6.7429e-09,
5998,142.2673,2.9038e-13,9.77e-15,4.6491e-16,1.2809e-17,9.77e-09,8.8264e-09,
5999,142.2916,8.6884e-14,1.5543e-15,6.245e-17,1.2809e-17,1.5543e-09,4.6925e-09,
6000,142.3141,3.0786e-14,2.0983e-14,1.2299e-15,1.2806e-17,2.0983e-08,1.6227e-08,
6001,142.3416,5.8065e-13,5.9952e-15,2.6021e-16,1.2806e-17,5.9952e-09,6.1221e-09,
6002,142.3657,6.2229e-14,5.218e-15,1.6653e-16,1.2806e-17,5.218e-09,5.5083e-09,
6003,142.3891,7.8772e-14,5.218e-15,1.9429e-16,1.2806e-17,5.218e-09,5.8041e-09,
6004,142.4132,7.971e-14,3.2752e-15,1.3704e-16,1.2805e-17,3.2752e-09,4.9635e-09,
6005,142.4361,7.6465e-14,1.0103e-14,5.8981e-16,1.2805e-17,1.0103e-08,8.7895e-09,
6006,142.4603,1.5833e-13,4.996e-15,2.9143e-16,1.2804e-17,4.996e-09,6.6835e-09,
6007,142.4842,5.8389e-14,4.4409e-16,2.0817e-17,1.2804e-17,4.4409e-10,4.631e-09,
6008,142.504,4.2557e-14,1.9984e-15,7.9797e-17,1.2794e-17,1.9984e-09,4.7411e-09,
6009,142.5253,2.2624e-12,2.2649e-14,7.6328e-16,1.2791e-17,2.2649e-08,1.676e-08,
6010,142.5505,5.7789e-13,2.1094e-15,1.0408e-16,1.2791e-17,2.1094e-09,4.7969e-09,
6011,142.5723,4.3349e-14,1.5654e-14,7.494e-16,1.279e-17,1.5654e-08,1.0427e-08,
6012,142.5964,3.0105e-13,1.2212e-15,6.245e-17,1.2789e-17,1.2212e-09,4.7315e-09,
6013,142.6183,7.5186e-14,5.9952e-15,3.0878e-16,1.2788e-17,5.9952e-09,7.036e-09,
6014,142.6426,2.9011e-13,7.7716e-16,2.6021e-17,1.2788e-17,7.7716e-10,4.6459e-09,
6015,142.6632,4.3408e-14,1.6764e-14,6.9562e-16,1.2783e-17,1.6764e-08,1.2133e-08,
6016,142.6878,1.1351e-12,2.498e-15,1.5092e-16,1.2782e-17,2.498e-09,4.9789e-09,
6017,142.7104,3.9245e-14,1.4377e-14,4.9787e-16,1.2782e-17,1.4377e-08,9.3727e-09,
6018,142.7345,1.5746e-13,6.4393e-15,2.7235e-16,1.2782e-17,6.4393e-09,6.8157e-09,
6019,142.7583,5.8694e-14,7.7716e-16,2.4286e-17,1.2781e-17,7.7716e-10,4.6433e-09,
6020,142.7788,4.3429e-14,1.7319e-14,7.8063e-16,1.2776e-17,1.7319e-08,1.2528e-08,
6021,142.8033,1.1349e-12,2.8866e-15,1.7174e-16,1.2776e-17,2.8866e-09,5.0979e-09,
6022,142.8264,4.2002e-14,1.6931e-14,6.0542e-16,1.2775e-17,1.6931e-08,1.0611e-08,
6023,142.8502,1.575e-13,8.2157e-15,3.5388e-16,1.2775e-17,8.2157e-09,7.9441e-09,
6024,142.8745,6.3763e-14,4.996e-16,2.6021e-17,1.2775e-17,4.996e-10,4.6314e-09,
6025,142.8952,2.9029e-14,1.7875e-14,5.7593e-16,1.277e-17,1.7875e-08,1.1328e-08,
6026,142.9194,1.1342e-12,6.6613e-15,2.7235e-16,1.277e-17,6.6613e-09,6.8775e-09,
6027,142.9433,6.2829e-14,6.6613e-16,2.4286e-17,1.2769e-17,6.6613e-10,4.6308e-09,
6028,142.9637,4.2951e-14,1.4655e-14,8.2226e-16,1.2764e-17,1.4655e-08,1.1551e-08,
6029,142.9877,1.1338e-12,6.2172e-15,3.7123e-16,1.2764e-17,6.2172e-09,7.6751e-09,
6030,143.0129,6.6869e-14,2.2204e-16,1.3878e-17,1.2764e-17,2.2204e-10,4.6145e-09,
6031,143.0325,4.3677e-14,1.3767e-14,8.2573e-16,1.2743e-17,1.3767e-08,1.1124e-08,
6032,143.0561,4.5084e-12,9.881e-15,5.0827e-16,1.2743e-17,9.881e-09,9.8765e-09,
6033,143.0806,7.0655e-14,1.1102e-16,6.9389e-18,1.2743e-17,1.1102e-10,4.6058e-09,
6034,143.099,3.042e-14,3.6526e-14,2.276e-15,1.266e-17,3.6526e-08,2.8579e-08,
6035,143.1234,1.7992e-11,4.2744e-15,2.6541e-16,1.266e-17,4.2744e-09,6.3516e-09,
6036,143.1471,1.0251e-13,8.8818e-16,2.949e-17,1.266e-17,8.8818e-10,4.6296e-09,
6037,143.17,4.2826e-14,1.0103e-14,4.9613e-16,1.2657e-17,1.0103e-08,8.299e-09,
6038,143.1942,5.6855e-13,2.8866e-15,1.6653e-16,1.2657e-17,2.8866e-09,5.3212e-09,
6039,143.218,5.2449e-14,3.3307e-16,1.7347e-17,1.2657e-17,3.3307e-10,4.5988e-09,
6040,143.2378,4.1799e-14,1.4821e-14,7.442e-16,1.2647e-17,1.4821e-08,1.2884e-08,
6041,143.2623,2.2487e-12,2.3315e-15,1.0061e-16,1.2646e-17,2.3315e-09,4.7673e-09,
6042,143.2848,3.686e-14,1.4211e-14,8.6736e-16,1.2645e-17,1.4211e-08,1.1766e-08,
6043,143.3085,2.983e-13,8.4377e-15,4.7011e-16,1.2645e-17,8.4377e-09,9.1211e-09,
6044,143.3332,7.0758e-14,4.996e-16,2.6021e-17,1.2645e-17,4.996e-10,4.5951e-09,
6045,143.3527,2.9894e-14,2.4425e-14,1.471e-15,1.2624e-17,2.4425e-08,2.482e-08,
6046,143.3775,4.4936e-12,1.8874e-15,7.9797e-17,1.2624e-17,1.8874e-09,4.713e-09,
6047,143.3988,5.5177e-14,1.9318e-14,7.1297e-16,1.2621e-17,1.9318e-08,1.4918e-08,
6048,143.4231,5.7501e-13,1.4988e-15,7.8063e-17,1.2621e-17,1.4988e-09,4.6748e-09,
6049,143.4445,3.8771e-14,7.9936e-15,4.5103e-16,1.2619e-17,7.9936e-09,8.8591e-09,
6050,143.4693,5.7613e-13,3.8858e-16,1.9082e-17,1.2619e-17,3.8858e-10,4.5932e-09,
6051,143.4893,2.9185e-14,1.4211e-14,8.292e-16,1.2608e-17,1.4211e-08,1.1434e-08,
6052,143.5132,2.2468e-12,8.2157e-15,4.5103e-16,1.2608e-17,8.2157e-09,8.8968e-09,
6053,143.5381,6.7726e-14,3.3307e-16,2.0817e-17,1.2608e-17,3.3307e-10,4.5935e-09,
6054,143.5584,2.8756e-14,9.0483e-15,5.3603e-16,1.2598e-17,9.0483e-09,7.9929e-09,
6055,143.5822,2.2443e-12,6.5503e-15,3.3654e-16,1.2597e-17,6.5503e-09,7.3833e-09,
6056,143.6065,6.0262e-14,6.6613e-16,2.4286e-17,1.2597e-17,6.6613e-10,4.6039e-09,
6057,143.6276,4.2873e-14,1.41e-14,4.8399e-16,1.2592e-17,1.41e-08,1.0665e-08,
6058,143.6524,1.1263e-12,1.6653e-15,9.3675e-17,1.2592e-17,1.6653e-09,4.7223e-09,
6059,143.6744,3.387e-14,1.7431e-14,6.3144e-16,1.2591e-17,1.7431e-08,1.0835e-08,
6060,143.6983,2.961e-13,8.3267e-15,3.5909e-16,1.259e-17,8.3267e-09,7.9997e-09,
6061,143.7226,6.5211e-14,4.4409e-16,2.4286e-17,1.259e-17,4.4409e-10,4.5949e-09,
6062,143.7438,2.8526e-14,1.5654e-14,4.996e-16,1.2585e-17,1.5654e-08,1.0289e-08,
6063,143.7675,1.1261e-12,5.5511e-15,2.2378e-16,1.2585e-17,5.5511e-09,6.2262e-09,
6064,143.7914,5.7566e-14,6.6613e-16,2.0817e-17,1.2585e-17,6.6613e-10,4.5988e-09,
6065,143.8121,4.274e-14,1.4988e-14,6.644e-16,1.258e-17,1.4988e-08,1.1054e-08,
6066,143.8364,1.1251e-12,3.3307e-15,1.8041e-16,1.258e-17,3.3307e-09,5.4192e-09,
6067,143.8597,5.6428e-14,1.3878e-15,4.3368e-17,1.2579e-17,1.3878e-09,4.6512e-09,
6068,143.8809,7.3891e-14,2.115e-14,1.1952e-15,1.2577e-17,2.115e-08,1.5264e-08,
6069,143.9063,5.7151e-13,5.5511e-15,1.7694e-16,1.2576e-17,5.5511e-09,6.0079e-09,
6070,143.93,7.1942e-14,2.609e-15,1.0929e-16,1.2576e-17,2.609e-09,4.9272e-09,
6071,143.9525,7.5492e-14,6.6613e-15,2.6541e-16,1.2576e-17,6.6613e-09,6.3891e-09,
6072,143.9756,1.4118e-13,5.1625e-15,2.0296e-16,1.2575e-17,5.1625e-09,5.7211e-09,
6073,143.9987,7.813e-14,5.107e-15,1.9776e-16,1.2575e-17,5.107e-09,5.7154e-09,
6074,144.0224,7.7546e-14,3.9413e-15,1.6133e-16,1.2575e-17,3.9413e-09,5.3146e-09,
