"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3590,64.1913,1.0339e-12,2.3648e-14,1.4988e-15,3.2146e-15,2.3648e-08,6.1744e-08,
3591,64.2083,3.3627e-13,9.3481e-14,5.7558e-15,3.2143e-15,9.3481e-08,1.1133e-07,
3592,64.2271,3.7949e-12,3.7081e-14,2.1753e-15,3.2143e-15,3.7081e-08,6.5775e-08,
3593,64.2445,3.7451e-13,3.2196e-14,2.1753e-15,3.2142e-15,3.2196e-08,6.9926e-08,
3594,64.2629,1.016e-12,4.3299e-14,2.4564e-15,3.2142e-15,4.3299e-08,6.8098e-08,
3595,64.2811,5.7316e-13,1.843e-14,1.0859e-15,3.2142e-15,1.843e-08,6.2855e-08,
3596,64.2979,5.5304e-13,8.4488e-14,4.6664e-15,3.2141e-15,8.4488e-08,9.3643e-08,
3597,64.3169,1.9549e-12,2.0428e-14,9.7145e-16,3.214e-15,2.0428e-08,6.2397e-08,
3598,64.3339,3.4478e-13,6.4948e-14,3.9725e-15,3.2139e-15,6.4948e-08,8.1651e-08,
3599,64.3527,1.9442e-12,2.3426e-14,9.7145e-16,3.2139e-15,2.3426e-08,6.2547e-08,
3600,64.3712,3.4444e-13,6.3394e-14,3.3792e-15,3.2138e-15,6.3394e-08,7.4701e-08,
3601,64.392,1.937e-12,4.6074e-14,2.3245e-15,3.2138e-15,4.6074e-08,7.2295e-08,
3602,64.4103,5.8093e-13,3.5083e-14,1.9221e-15,3.2137e-15,3.5083e-08,6.3574e-08,
3603,64.4273,5.5362e-13,8.3378e-14,4.9336e-15,3.2136e-15,8.3378e-08,1.0315e-07,
3604,64.446,1.9597e-12,2.7089e-14,1.6757e-15,3.2136e-15,2.7089e-08,6.2389e-08,
3605,64.4629,3.4892e-13,5.1958e-14,3.636e-15,3.2135e-15,5.1958e-08,8.4403e-08,
3606,64.4818,1.9478e-12,2.5424e-14,1.6306e-15,3.2134e-15,2.5424e-08,6.2375e-08,
3607,64.4985,3.4309e-13,4.6296e-14,2.8519e-15,3.2133e-15,4.6296e-08,7.6242e-08,
3608,64.5167,1.9396e-12,5.3402e-14,2.9143e-15,3.2133e-15,5.3402e-08,7.2965e-08,
3609,64.535,5.7853e-13,2.1427e-14,1.4433e-15,3.2133e-15,2.1427e-08,6.4723e-08,
3610,64.5525,5.5687e-13,5.8287e-14,3.2543e-15,3.2132e-15,5.8287e-08,7.6008e-08,
3611,64.5707,1.0312e-12,2.4758e-14,1.7174e-15,3.2132e-15,2.4758e-08,6.6495e-08,
3612,64.5885,5.6054e-13,6.5836e-14,3.7227e-15,3.2131e-15,6.5836e-08,8.1124e-08,
3613,64.6072,1.0317e-12,1.8097e-14,7.5287e-16,3.2131e-15,1.8097e-08,6.1656e-08,
3614,64.6234,3.3501e-13,9.67e-14,6.0472e-15,3.2129e-15,9.67e-08,1.0584e-07,
3615,64.6422,3.7921e-12,3.2085e-14,1.5127e-15,3.2128e-15,3.2085e-08,6.561e-08,
3616,64.6599,3.7106e-13,4.9516e-14,2.6402e-15,3.2128e-15,4.9516e-08,6.8482e-08,
3617,64.6775,1.0143e-12,6.7391e-14,3.8233e-15,3.2127e-15,6.7391e-08,8.8956e-08,
3618,64.6964,1.0394e-12,2.3648e-14,1.4502e-15,3.2127e-15,2.3648e-08,6.1623e-08,
3619,64.7125,3.372e-13,8.9817e-14,5.5858e-15,3.2125e-15,8.9817e-08,1.111e-07,
3620,64.7311,3.7956e-12,3.4972e-14,2.0713e-15,3.2124e-15,3.4972e-08,6.5183e-08,
3621,64.7488,3.706e-13,3.1419e-14,2.1441e-15,3.2124e-15,3.1419e-08,6.9959e-08,
3622,64.7668,1.0166e-12,4.2077e-14,2.3696e-15,3.2123e-15,4.2077e-08,6.7769e-08,
3623,64.7855,5.714e-13,1.9429e-14,1.1172e-15,3.2123e-15,1.9429e-08,6.3053e-08,
3624,64.8027,5.5412e-13,8.5487e-14,4.8885e-15,3.2122e-15,8.5487e-08,9.5173e-08,
3625,64.8219,1.9532e-12,2.1871e-14,1.0374e-15,3.2122e-15,2.1871e-08,6.2705e-08,
3626,64.8387,3.4774e-13,6.9389e-14,4.1842e-15,3.2121e-15,6.9389e-08,8.3279e-08,
3627,64.8577,1.9431e-12,2.498e-14,1.0512e-15,3.212e-15,2.498e-08,6.2904e-08,
3628,64.8745,3.4866e-13,6.6502e-14,3.518e-15,3.2119e-15,6.6502e-08,7.5919e-08,
3629,64.8925,1.9364e-12,4.8184e-14,2.4286e-15,3.2119e-15,4.8184e-08,7.3402e-08,
3630,64.9107,5.8399e-13,3.5971e-14,1.9464e-15,3.2119e-15,3.5971e-08,6.372e-08,
3631,64.9276,5.5385e-13,8.6375e-14,5.0272e-15,3.2117e-15,8.6375e-08,1.0497e-07,
3632,64.9463,1.9605e-12,2.7534e-14,1.6688e-15,3.2117e-15,2.7534e-08,6.2315e-08,
3633,64.9627,3.4901e-13,1.1724e-13,7.546e-15,3.2115e-15,1.1724e-07,1.3704e-07,
3634,64.9814,3.7992e-12,4.0745e-14,2.4702e-15,3.2115e-15,4.0745e-08,6.7646e-08,
3635,64.9988,3.9841e-13,4.3521e-14,2.8484e-15,3.2114e-15,4.3521e-08,7.5913e-08,
3636,65.0171,1.0205e-12,5.0404e-14,2.8762e-15,3.2114e-15,5.0404e-08,7.1922e-08,
3637,65.0351,5.7474e-13,2.3648e-14,1.5023e-15,3.2113e-15,2.3648e-08,6.5083e-08,
3638,65.0527,5.582e-13,5.6843e-14,3.2994e-15,3.2113e-15,5.6843e-08,7.6096e-08,
3639,65.071,1.028e-12,2.8644e-14,1.9117e-15,3.2112e-15,2.8644e-08,6.7727e-08,
3640,65.0885,5.6306e-13,6.6502e-14,3.969e-15,3.2112e-15,6.6502e-08,8.3053e-08,
3641,65.1072,1.0291e-12,2.0761e-14,8.8818e-16,3.2112e-15,2.0761e-08,6.2149e-08,
3642,65.1244,3.4017e-13,6.1062e-14,3.5458e-15,3.211e-15,6.1062e-08,7.6361e-08,
3643,65.1424,1.9398e-12,4.2633e-14,2.38e-15,3.211e-15,4.2633e-08,7.2383e-08,
3644,65.1604,5.7589e-13,3.797e-14,2.1684e-15,3.211e-15,3.797e-08,6.522e-08,
3645,65.178,5.5786e-13,4.8073e-14,2.8623e-15,3.2109e-15,4.8073e-08,7.7015e-08,
3646,65.1961,1.0291e-12,4.341e-14,2.5188e-15,3.2109e-15,4.341e-08,6.7791e-08,
3647,65.2138,5.6278e-13,5.4734e-14,3.5354e-15,3.2108e-15,5.4734e-08,8.4089e-08,
3648,65.2325,1.0307e-12,2.4092e-14,1.5855e-15,3.2108e-15,2.4092e-08,6.2082e-08,
3649,65.2488,3.3992e-13,1.0691e-13,6.1028e-15,3.2106e-15,1.0691e-07,1.1625e-07,
3650,65.2675,3.7903e-12,4.2299e-14,2.3315e-15,3.2106e-15,4.2299e-08,6.7496e-08,
3651,65.2859,3.8707e-13,1.7208e-14,9.8532e-16,3.2105e-15,1.7208e-08,6.2494e-08,
3652,65.3026,5.5183e-13,8.0713e-14,4.3923e-15,3.2104e-15,8.0713e-08,9.0216e-08,
3653,65.3216,1.9544e-12,1.8763e-14,8.3961e-16,3.2104e-15,1.8763e-08,6.1911e-08,
3654,65.3377,3.398e-13,1.0658e-13,6.8175e-15,3.2102e-15,1.0658e-07,1.1695e-07,
3655,65.3565,3.7926e-12,3.4195e-14,1.7e-15,3.2101e-15,3.4195e-08,6.6799e-08,
3656,65.3746,3.8263e-13,5.4512e-14,2.9629e-15,3.2101e-15,5.4512e-08,7.1014e-08,
3657,65.3933,1.0153e-12,3.9635e-14,1.9776e-15,3.21e-15,3.9635e-08,6.9112e-08,
3658,65.4118,5.7552e-13,3.1974e-14,1.7868e-15,3.21e-15,3.1974e-08,6.2944e-08,
3659,65.4286,5.5239e-13,7.272e-14,4.3611e-15,3.2099e-15,7.272e-08,9.5779e-08,
3660,65.4476,1.9555e-12,2.5646e-14,1.6098e-15,3.2099e-15,2.5646e-08,6.223e-08,
3661,65.4643,3.4462e-13,4.9072e-14,3.296e-15,3.2098e-15,4.9072e-08,8.1155e-08,
3662,65.4831,1.9439e-12,2.5535e-14,1.5821e-15,3.2097e-15,2.5535e-08,6.2319e-08,
3663,65.5,3.4266e-13,4.4076e-14,2.6715e-15,3.2096e-15,4.4076e-08,7.4698e-08,
3664,65.5183,1.9368e-12,5.2069e-14,2.7651e-15,3.2096e-15,5.2069e-08,7.2042e-08,
3665,65.5366,5.7878e-13,1.9984e-14,1.3045e-15,3.2095e-15,1.9984e-08,6.3985e-08,
3666,65.5536,5.5458e-13,1.0358e-13,5.6587e-15,3.2094e-15,1.0358e-07,1.0745e-07,
3667,65.5726,1.957e-12,2.2093e-14,1.1345e-15,3.2094e-15,2.2093e-08,6.3133e-08,
3668,65.5894,3.5654e-13,7.4829e-14,4.7705e-15,3.2093e-15,7.4829e-08,9.0511e-08,
3669,65.6082,1.9458e-12,2.5646e-14,1.1276e-15,3.2093e-15,2.5646e-08,6.3279e-08,
3670,65.625,3.5168e-13,7.2831e-14,4.0003e-15,3.2092e-15,7.2831e-08,8.0511e-08,
3671,65.6434,1.9374e-12,5.2514e-14,2.7964e-15,3.2091e-15,5.2514e-08,7.705e-08,
3672,65.6616,5.8568e-13,4.0523e-14,2.2066e-15,3.2091e-15,4.0523e-08,6.5364e-08,
3673,65.6791,5.5747e-13,5.3402e-14,2.9664e-15,3.209e-15,5.3402e-08,7.8811e-08,
3674,65.6981,1.0338e-12,2.1427e-14,1.3461e-15,3.209e-15,2.1427e-08,6.1232e-08,
3675,65.7137,3.2973e-13,1.5765e-13,9.2044e-15,3.2086e-15,1.5765e-07,1.6325e-07,
3676,65.7325,7.4868e-12,5.2958e-14,2.9317e-15,3.2085e-15,5.2958e-08,7.3044e-08,
3677,65.7508,4.4152e-13,2.3315e-14,1.5266e-15,3.2085e-15,2.3315e-08,6.5285e-08,
3678,65.7684,5.5801e-13,5.9508e-14,3.4001e-15,3.2084e-15,5.9508e-08,7.7249e-08,
3679,65.7864,1.0287e-12,2.7867e-14,1.8874e-15,3.2084e-15,2.7867e-08,6.7678e-08,
3680,65.804,5.6289e-13,6.8168e-14,4.0211e-15,3.2083e-15,6.8168e-08,8.3677e-08,
3681,65.8229,1.0294e-12,2.0206e-14,8.6042e-16,3.2083e-15,2.0206e-08,6.1987e-08,
3682,65.8392,3.393e-13,1.0947e-13,6.5052e-15,3.2081e-15,1.0947e-07,1.1092e-07,
3683,65.8579,3.7875e-12,3.697e-14,1.707e-15,3.2081e-15,3.697e-08,6.719e-08,
3684,65.8755,3.8251e-13,5.1625e-14,2.6645e-15,3.208e-15,5.1625e-08,6.8546e-08,
3685,65.893,1.0122e-12,7.0943e-14,3.7331e-15,3.208e-15,7.0943e-08,8.9237e-08,
3686,65.9117,1.0423e-12,2.3315e-14,1.4017e-15,3.2079e-15,2.3315e-08,6.1316e-08,
3687,65.9273,3.335e-13,1.6143e-13,1.0655e-14,3.2075e-15,1.6143e-07,1.8512e-07,
3688,65.9467,7.4921e-12,1.6764e-14,8.2573e-16,3.2075e-15,1.6764e-08,6.1071e-08,
3689,65.9629,3.4948e-13,1.3112e-13,7.4281e-15,3.207e-15,1.3112e-07,1.2214e-07,
3690,65.9819,7.4751e-12,4.3854e-14,2.0053e-15,3.207e-15,4.3854e-08,7.0022e-08,
3691,65.9999,4.0419e-13,3.0087e-14,1.6202e-15,3.207e-15,3.0087e-08,6.2186e-08,
3692,66.0159,5.5007e-13,1.269e-13,7.1401e-15,3.2067e-15,1.269e-07,1.4075e-07,
3693,66.0363,3.8077e-12,1.2546e-14,7.841e-16,3.2067e-15,1.2546e-08,6.0622e-08,
3694,66.0505,2.768e-13,2.5557e-13,1.7049e-14,3.2049e-15,2.5557e-07,2.672e-07,
3695,66.07,2.9631e-11,2.7423e-14,1.5855e-15,3.2049e-15,2.7423e-08,6.2542e-08,
3696,66.0869,4.9889e-13,3.9302e-14,2.2794e-15,3.2048e-15,3.9302e-08,7.1476e-08,
3697,66.1051,1.9321e-12,4.8517e-14,2.4737e-15,3.2048e-15,4.8517e-08,6.9696e-08,
3698,66.1231,5.8106e-13,1.5099e-14,9.2287e-16,3.2047e-15,1.5099e-08,6.2332e-08,
3699,66.1395,5.5019e-13,1.5643e-13,7.8791e-15,3.2045e-15,1.5643e-07,1.4599e-07,
3700,66.1619,3.8072e-12,1.6653e-14,1.0755e-15,3.2045e-15,1.6653e-08,6.0616e-08,
3701,66.1789,2.8184e-13,3.0165e-13,1.7403e-14,3.2027e-15,3.0165e-07,2.886e-07,
3702,66.1988,2.9622e-11,2.4758e-14,9.9226e-16,3.2027e-15,2.4758e-08,6.2613e-08,
3703,66.2159,5.2651e-13,6.1617e-14,3.178e-15,3.2026e-15,6.1617e-08,7.2692e-08,
3704,66.2346,1.9317e-12,4.452e-14,2.0955e-15,3.2025e-15,4.452e-08,7.0553e-08,
3705,66.2534,5.8174e-13,3.153e-14,1.7035e-15,3.2025e-15,3.153e-08,6.2445e-08,
3706,66.2707,5.5017e-13,7.1831e-14,3.8997e-15,3.2024e-15,7.1831e-08,9.0468e-08,
3707,66.2901,1.958e-12,2.3426e-14,1.4086e-15,3.2024e-15,2.3426e-08,6.1359e-08,
3708,66.3067,3.3492e-13,8.0269e-14,5.3499e-15,3.2021e-15,8.0269e-08,1.0789e-07,
3709,66.3255,3.7915e-12,3.0975e-14,1.9255e-15,3.2021e-15,3.0975e-08,6.3966e-08,
3710,66.3431,3.6239e-13,2.9421e-14,2.0331e-15,3.2021e-15,2.9421e-08,6.8811e-08,
3711,66.3613,1.016e-12,3.8192e-14,2.2725e-15,3.202e-15,3.8192e-08,6.6419e-08,
3712,66.3789,5.6613e-13,3.8303e-14,2.5223e-15,3.202e-15,3.8303e-08,7.3037e-08,
3713,66.397,1.0172e-12,4.7073e-14,2.6472e-15,3.2019e-15,4.7073e-08,6.9983e-08,
3714,66.4152,5.7202e-13,2.0983e-14,1.308e-15,3.2019e-15,2.0983e-08,6.3921e-08,
3715,66.432,5.5543e-13,9.9809e-14,5.6899e-15,3.2018e-15,9.9809e-08,1.0595e-07,
3716,66.4508,1.9529e-12,2.3648e-14,1.1796e-15,3.2018e-15,2.3648e-08,6.3307e-08,
3717,66.4679,3.5692e-13,7.7383e-14,4.7393e-15,3.2016e-15,7.7383e-08,8.9412e-08,
3718,66.487,1.9413e-12,2.6978e-14,1.1761e-15,3.2016e-15,2.6978e-08,6.3436e-08,
3719,66.5037,3.5364e-13,7.272e-14,3.8441e-15,3.2015e-15,7.272e-08,7.9077e-08,
3720,66.5221,1.9338e-12,5.2958e-14,2.72e-15,3.2015e-15,5.2958e-08,7.6164e-08,
3721,66.5409,5.858e-13,3.8081e-14,2.0331e-15,3.2014e-15,3.8081e-08,6.4178e-08,
3722,66.5579,5.5407e-13,9.3592e-14,5.4262e-15,3.2013e-15,9.3592e-08,1.1116e-07,
3723,66.577,1.9593e-12,2.8422e-14,1.7208e-15,3.2013e-15,2.8422e-08,6.2513e-08,
3724,66.5938,3.5413e-13,5.7288e-14,3.9101e-15,3.2012e-15,5.7288e-08,8.7974e-08,
3725,66.6127,1.9455e-12,2.5646e-14,1.6515e-15,3.2012e-15,2.5646e-08,6.2396e-08,
3726,66.6295,3.4443e-13,4.996e-14,3.1052e-15,3.201e-15,4.996e-08,7.8765e-08,
3727,66.6477,1.937e-12,5.54e-14,3.0774e-15,3.201e-15,5.54e-08,7.4409e-08,
3728,66.6657,5.776e-13,2.4536e-14,1.6376e-15,3.201e-15,2.4536e-08,6.5835e-08,
3729,66.6836,5.5824e-13,6.195e-14,3.5597e-15,3.2009e-15,6.195e-08,7.8974e-08,
3730,66.7022,1.0281e-12,1.8541e-14,7.9797e-16,3.2009e-15,1.8541e-08,6.1502e-08,
3731,66.7183,3.3344e-13,9.4813e-14,5.5546e-15,3.2007e-15,9.4813e-08,9.9728e-08,
3732,66.7372,3.7817e-12,3.2307e-14,1.4572e-15,3.2007e-15,3.2307e-08,6.5211e-08,
3733,66.7547,3.6829e-13,4.6629e-14,2.4182e-15,3.2006e-15,4.6629e-08,6.6734e-08,
3734,66.7723,1.0099e-12,6.2839e-14,3.3654e-15,3.2005e-15,6.2839e-08,8.3383e-08,
3735,66.791,1.0388e-12,2.1427e-14,1.3045e-15,3.2005e-15,2.1427e-08,6.1075e-08,
3736,66.8066,3.2966e-13,1.4766e-13,8.8436e-15,3.2001e-15,1.4766e-07,1.6157e-07,
3737,66.826,7.4786e-12,1.6764e-14,8.6389e-16,3.2e-15,1.6764e-08,6.0929e-08,
3738,66.8417,3.2442e-13,1.1591e-13,6.2138e-15,3.1996e-15,1.1591e-07,1.0595e-07,
3739,66.8604,7.464e-12,3.9413e-14,1.6445e-15,3.1996e-15,3.9413e-08,6.7238e-08,
3740,66.8786,3.8752e-13,2.5868e-14,1.3947e-15,3.1995e-15,2.5868e-08,6.131e-08,
3741,66.8942,5.4657e-13,1.823e-13,9.6138e-15,3.1991e-15,1.823e-07,1.873e-07,
3742,66.9136,7.4954e-12,1.2434e-14,7.5287e-16,3.1991e-15,1.2434e-08,6.0592e-08,
3743,66.9279,3.2545e-13,3.3618e-13,2.021e-14,3.1973e-15,3.3618e-07,3.2955e-07,
3744,66.9473,2.9602e-11,2.7534e-14,1.6688e-15,3.1973e-15,2.7534e-08,6.2632e-08,
3745,66.9641,5.7296e-13,4.885e-14,2.8415e-15,3.1972e-15,4.885e-08,7.6389e-08,
3746,66.9821,1.9326e-12,5.5844e-14,2.9247e-15,3.1971e-15,5.5844e-08,7.3686e-08,
3747,67.0005,5.8078e-13,1.9762e-14,1.3357e-15,3.1971e-15,1.9762e-08,6.4048e-08,
3748,67.0176,5.5329e-13,1.0747e-13,5.7385e-15,3.197e-15,1.0747e-07,1.0976e-07,
3749,67.0363,1.9548e-12,2.1205e-14,1.1033e-15,3.197e-15,2.1205e-08,6.2866e-08,
3750,67.0534,3.5632e-13,7.4718e-14,4.7184e-15,3.1968e-15,7.4718e-08,9.0434e-08,
3751,67.072,1.9427e-12,2.4647e-14,1.0929e-15,3.1968e-15,2.4647e-08,6.296e-08,
3752,67.0889,3.4929e-13,7.1609e-14,4.0107e-15,3.1967e-15,7.1609e-08,8.0546e-08,
3753,67.1071,1.9346e-12,5.1181e-14,2.7721e-15,3.1967e-15,5.1181e-08,7.6644e-08,
3754,67.1253,5.8314e-13,4.0967e-14,2.2517e-15,3.1966e-15,4.0967e-08,6.5614e-08,
3755,67.1434,5.5758e-13,5.3624e-14,3.0601e-15,3.1966e-15,5.3624e-08,7.9577e-08,
3756,67.1625,1.0308e-12,2.1982e-14,1.3878e-15,3.1966e-15,2.1982e-08,6.1264e-08,
3757,67.1795,3.3125e-13,7.8493e-14,4.885e-15,3.1963e-15,7.8493e-08,1.003e-07,
3758,67.1986,3.7824e-12,3.3196e-14,1.9672e-15,3.1963e-15,3.3196e-08,6.4307e-08,
3759,67.2161,3.6142e-13,2.6312e-14,1.8666e-15,3.1962e-15,2.6312e-08,6.7533e-08,
3760,67.2335,1.012e-12,7.4385e-14,4.0662e-15,3.1962e-15,7.4385e-08,8.5744e-08,
3761,67.2523,1.0327e-12,1.7875e-14,7.945e-16,3.1962e-15,1.7875e-08,6.1576e-08,
3762,67.2686,3.3562e-13,9.8921e-14,6.297e-15,3.1959e-15,9.8921e-08,1.1138e-07,
3763,67.2874,3.7841e-12,3.1308e-14,1.5647e-15,3.1959e-15,3.1308e-08,6.5514e-08,
3764,67.3049,3.7379e-13,5.0848e-14,2.786e-15,3.1959e-15,5.0848e-08,6.9665e-08,
3765,67.3234,1.0128e-12,3.6526e-14,1.8562e-15,3.1958e-15,3.6526e-08,6.7746e-08,
3766,67.3418,5.7129e-13,3.1086e-14,1.7868e-15,3.1958e-15,3.1086e-08,6.2729e-08,
3767,67.3587,5.516e-13,6.8834e-14,4.316e-15,3.1957e-15,6.8834e-08,9.3869e-08,
3768,67.3776,1.9489e-12,2.609e-14,1.6653e-15,3.1957e-15,2.609e-08,6.2245e-08,
3769,67.3944,3.4431e-13,5.1625e-14,3.4417e-15,3.1955e-15,5.1625e-08,8.2118e-08,
3770,67.4131,1.9389e-12,2.6534e-14,1.648e-15,3.1955e-15,2.6534e-08,6.2405e-08,
3771,67.43,3.4366e-13,4.6629e-14,2.7998e-15,3.1954e-15,4.6629e-08,7.5669e-08,
3772,67.4482,1.9325e-12,5.4068e-14,2.8796e-15,3.1954e-15,5.4068e-08,7.2855e-08,
3773,67.4665,5.7889e-13,1.9762e-14,1.3184e-15,3.1953e-15,1.9762e-08,6.3999e-08,
3774,67.4835,5.5372e-13,1.0669e-13,5.787e-15,3.1952e-15,1.0669e-07,1.0926e-07,
3775,67.5023,1.9537e-12,2.1427e-14,1.1068e-15,3.1952e-15,2.1427e-08,6.2836e-08,
3776,67.5192,3.5592e-13,7.2942e-14,4.6421e-15,3.1951e-15,7.2942e-08,8.95e-08,
3777,67.538,1.9414e-12,2.498e-14,1.1137e-15,3.1951e-15,2.498e-08,6.2974e-08,
3778,67.5548,3.4919e-13,7.1498e-14,3.9239e-15,3.1949e-15,7.1498e-08,7.9811e-08,
3779,67.5728,1.9334e-12,5.1514e-14,2.7513e-15,3.1949e-15,5.1514e-08,7.6398e-08,
3780,67.5916,5.8373e-13,4.0301e-14,2.217e-15,3.1949e-15,4.0301e-08,6.5171e-08,
3781,67.6095,5.5614e-13,5.2847e-14,2.9907e-15,3.1948e-15,5.2847e-08,7.8226e-08,
3782,67.6281,1.031e-12,2.1649e-14,1.3739e-15,3.1948e-15,2.1649e-08,6.1137e-08,
3783,67.6439,3.2849e-13,1.6109e-13,9.5965e-15,3.1943e-15,1.6109e-07,1.6662e-07,
3784,67.6632,7.4699e-12,1.8319e-14,9.0206e-16,3.1943e-15,1.8319e-08,6.1064e-08,
3785,67.6788,3.3852e-13,1.2579e-13,6.5226e-15,3.1939e-15,1.2579e-07,1.1002e-07,
3786,67.6978,7.4561e-12,4.1855e-14,1.7243e-15,3.1939e-15,4.1855e-08,6.8068e-08,
3787,67.716,3.9724e-13,2.5868e-14,1.3947e-15,3.1938e-15,2.5868e-08,6.1223e-08,
3788,67.7319,5.4547e-13,1.7697e-13,9.4126e-15,3.1934e-15,1.7697e-07,1.7898e-07,
3789,67.7528,7.49e-12,1.1768e-14,7.5981e-16,3.1934e-15,1.1768e-08,6.048e-08,
3790,67.7713,3.1301e-13,2.9143e-13,1.6622e-14,3.1916e-15,2.9143e-07,2.7933e-07,
3791,67.7968,2.9576e-11,2.3204e-14,1.4884e-15,3.1916e-15,2.3204e-08,6.1688e-08,
3792,67.8171,4.8556e-13,9.0372e-14,4.8815e-15,3.1913e-15,9.0372e-08,1.0042e-07,
3793,67.8366,3.7743e-12,3.9413e-14,2.0782e-15,3.1913e-15,3.9413e-08,6.5877e-08,
3794,67.8544,3.7406e-13,2.3426e-14,1.5647e-15,3.1913e-15,2.3426e-08,6.5714e-08,
3795,67.873,1.0074e-12,6.8168e-14,3.3064e-15,3.1912e-15,6.8168e-08,7.9751e-08,
3796,67.8919,1.0388e-12,1.3323e-14,7.1124e-16,3.1912e-15,1.3323e-08,6.0741e-08,
3797,67.9068,3.2495e-13,2.679e-13,1.4638e-14,3.1903e-15,2.679e-07,2.5575e-07,
3798,67.9263,1.4839e-11,2.1427e-14,1.4364e-15,3.1903e-15,2.1427e-08,6.1365e-08,
3799,67.9427,4.4801e-13,7.8715e-14,4.4409e-15,3.19e-15,7.8715e-08,9.4011e-08,
3800,67.9632,3.7736e-12,3.586e-14,1.9568e-15,3.19e-15,3.586e-08,6.4701e-08,
3801,67.9852,3.6534e-13,2.0872e-14,1.4641e-15,3.19e-15,2.0872e-08,6.5011e-08,
3802,68.0029,1.0071e-12,6.4171e-14,3.1572e-15,3.1899e-15,6.4171e-08,7.7532e-08,
3803,68.0225,1.0373e-12,1.3323e-14,7.0777e-16,3.1899e-15,1.3323e-08,6.0702e-08,
3804,68.0376,3.2399e-13,2.5568e-13,1.4606e-14,3.189e-15,2.5568e-07,2.4588e-07,
3805,68.0574,1.4834e-11,2.1427e-14,1.4121e-15,3.189e-15,2.1427e-08,6.1338e-08,
3806,68.0741,4.3628e-13,7.7049e-14,4.2744e-15,3.1887e-15,7.7049e-08,9.2334e-08,
3807,68.0936,3.7721e-12,3.5416e-14,1.9186e-15,3.1887e-15,3.5416e-08,6.4528e-08,
3808,68.1115,3.6472e-13,1.9318e-14,1.3843e-15,3.1887e-15,1.9318e-08,6.458e-08,
3809,68.1296,1.0069e-12,6.1617e-14,3.0288e-15,3.1886e-15,6.1617e-08,7.613e-08,
3810,68.1482,1.0366e-12,1.7319e-14,1.249e-15,3.1886e-15,1.7319e-08,6.365e-08,
3811,68.1655,5.5218e-13,1.0614e-13,5.277e-15,3.1885e-15,1.0614e-07,1.0625e-07,
3812,68.1844,1.9559e-12,1.7764e-14,8.8124e-16,3.1884e-15,1.7764e-08,6.1881e-08,
3813,68.2008,3.4667e-13,1.2734e-13,7.6154e-15,3.1882e-15,1.2734e-07,1.3127e-07,
3814,68.2198,3.7858e-12,3.0753e-14,1.6757e-15,3.1882e-15,3.0753e-08,6.621e-08,
3815,68.2379,3.8867e-13,5.5844e-14,3.2821e-15,3.1881e-15,5.5844e-08,7.3966e-08,
3816,68.2563,1.0157e-12,3.8636e-14,2.1753e-15,3.1881e-15,3.8636e-08,7.0178e-08,
3817,68.2747,5.7057e-13,3.5416e-14,2.0747e-15,3.1881e-15,3.5416e-08,6.4418e-08,
3818,68.2924,5.5597e-13,4.3299e-14,2.6229e-15,3.188e-15,4.3299e-08,7.4239e-08,
3819,68.3109,1.0227e-12,4.1078e-14,2.439e-15,3.188e-15,4.1078e-08,6.6913e-08,
3820,68.329,5.6045e-13,5.0293e-14,3.3307e-15,3.1879e-15,5.0293e-08,8.1152e-08,
3821,68.3485,1.0249e-12,2.3315e-14,1.5474e-15,3.1879e-15,2.3315e-08,6.1738e-08,
3822,68.365,3.3772e-13,9.7478e-14,5.4505e-15,3.1877e-15,9.7478e-08,1.0692e-07,
3823,68.3843,3.7744e-12,4.0967e-14,2.2239e-15,3.1876e-15,4.0967e-08,6.6567e-08,
3824,68.402,3.7929e-13,2.931e-14,1.8562e-15,3.1876e-15,2.931e-08,6.7679e-08,
3825,68.4198,1.0087e-12,7.9159e-14,3.8997e-15,3.1875e-15,7.9159e-08,8.6902e-08,
3826,68.439,1.0382e-12,1.4988e-14,6.696e-16,3.1875e-15,1.4988e-08,6.1027e-08,
3827,68.4548,3.3087e-13,1.7442e-13,1.028e-14,3.187e-15,1.7442e-07,1.7278e-07,
3828,68.4745,7.4655e-12,1.843e-14,1.249e-15,3.187e-15,1.843e-08,6.085e-08,
3829,68.4904,3.3493e-13,1.1768e-13,6.0403e-15,3.1866e-15,1.1768e-07,1.1666e-07,
3830,68.5093,7.4506e-12,4.7518e-14,2.3904e-15,3.1866e-15,4.7518e-08,6.8959e-08,
3831,68.5279,3.9748e-13,1.3878e-14,8.2573e-16,3.1865e-15,1.3878e-08,6.1738e-08,
3832,68.5441,5.4717e-13,1.3767e-13,6.4566e-15,3.1863e-15,1.3767e-07,1.2935e-07,
3833,68.5645,3.7975e-12,1.5876e-14,1.02e-15,3.1863e-15,1.5876e-08,6.0385e-08,
3834,68.5779,2.6066e-13,4.7917e-13,2.8026e-14,3.1827e-15,4.7917e-07,4.6231e-07,
3835,68.5978,5.898e-11,3.1974e-14,1.5231e-15,3.1827e-15,3.1974e-08,6.5206e-08,
3836,68.6154,7.962e-13,4.8295e-14,2.5605e-15,3.1827e-15,4.8295e-08,6.7621e-08,
