"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3881,94.0803,8.634e-13,2.5386e-11,1.4951e-12,7.6462e-13,2.5386e-05,3.5903e-06,
3882,94.1049,1.0577e-09,2.5495e-11,1.3092e-12,7.6462e-13,2.5495e-05,6.0813e-07,
3883,94.1301,5.8085e-12,2.5527e-11,1.3099e-12,7.6462e-13,2.5527e-05,2.7073e-07,
3884,94.1479,9.7482e-13,2.5248e-11,1.6731e-12,7.6433e-13,2.5248e-05,5.9398e-06,
3885,94.1727,1.0575e-09,2.5481e-11,1.3109e-12,7.6433e-13,2.5481e-05,7.6452e-07,
3886,94.1976,8.9147e-12,2.5521e-11,1.3098e-12,7.6433e-13,2.5521e-05,2.7089e-07,
3887,94.2168,1.1015e-12,2.5425e-11,1.4113e-12,7.6426e-13,2.5425e-05,2.5198e-06,
3888,94.2417,2.6459e-10,2.5502e-11,1.309e-12,7.6426e-13,2.5502e-05,4.4028e-07,
3889,94.267,3.9944e-12,2.552e-11,1.3094e-12,7.6426e-13,2.552e-05,2.7062e-07,
3890,94.2856,8.7091e-13,2.5375e-11,1.5291e-12,7.6397e-13,2.5375e-05,4.1233e-06,
3891,94.3103,1.0572e-09,2.5486e-11,1.3081e-12,7.6397e-13,2.5486e-05,6.3332e-07,
3892,94.3351,6.4767e-12,2.5514e-11,1.3092e-12,7.6397e-13,2.5514e-05,2.7064e-07,
3893,94.3535,9.9461e-13,2.5389e-11,1.4717e-12,7.6383e-13,2.5389e-05,3.471e-06,
3894,94.3782,5.287e-10,2.5491e-11,1.3089e-12,7.6383e-13,2.5491e-05,5.0202e-07,
3895,94.4036,5.2655e-12,2.5511e-11,1.309e-12,7.6383e-13,2.5511e-05,2.7059e-07,
3896,94.422,9.1104e-13,2.5422e-11,1.4255e-12,7.6369e-13,2.5422e-05,2.8495e-06,
3897,94.4468,5.2863e-10,2.549e-11,1.3073e-12,7.6369e-13,2.549e-05,4.9724e-07,
3898,94.4717,4.5831e-12,2.5508e-11,1.3088e-12,7.6369e-13,2.5508e-05,2.7052e-07,
3899,94.4895,9.0239e-13,2.5312e-11,1.603e-12,7.634e-13,2.5312e-05,5.0913e-06,
3900,94.5155,1.0568e-09,2.5472e-11,1.3091e-12,7.634e-13,2.5472e-05,6.5753e-07,
3901,94.5444,7.6114e-12,2.5502e-11,1.3087e-12,7.634e-13,2.5502e-05,2.7062e-07,
3902,94.564,1.0197e-12,2.5438e-11,1.3909e-12,7.6333e-13,2.5438e-05,2.0298e-06,
3903,94.589,2.644e-10,2.5486e-11,1.3073e-12,7.6333e-13,2.5486e-05,4.03e-07,
3904,94.6142,3.312e-12,2.55e-11,1.3084e-12,7.6333e-13,2.55e-05,2.7042e-07,
3905,94.6317,8.4925e-13,2.5237e-11,1.7546e-12,7.6276e-13,2.5237e-05,6.8549e-06,
3906,94.6566,2.1128e-09,2.5443e-11,1.3074e-12,7.6276e-13,2.5443e-05,9.4229e-07,
3907,94.6819,1.0554e-11,2.5488e-11,1.3081e-12,7.6276e-13,2.5488e-05,2.7069e-07,
3908,94.7016,1.2419e-12,2.5437e-11,1.3659e-12,7.6272e-13,2.5437e-05,1.4525e-06,
3909,94.7265,1.3231e-10,2.5478e-11,1.3072e-12,7.6272e-13,2.5478e-05,3.3765e-07,
3910,94.7506,2.3971e-12,2.5487e-11,1.3087e-12,7.6272e-13,2.5487e-05,2.7094e-07,
3911,94.7704,1.325e-12,2.535e-11,1.345e-12,7.6269e-13,2.535e-05,2.3698e-06,
3912,94.7958,1.3246e-10,2.5485e-11,1.3091e-12,7.6269e-13,2.5485e-05,2.8082e-07,
3913,94.8185,2.8068e-12,2.5474e-11,1.3235e-12,7.6268e-13,2.5474e-05,4.1313e-07,
3914,94.8426,8.5666e-12,2.5476e-11,1.3097e-12,7.6268e-13,2.5476e-05,3.3487e-07,
3915,94.8666,1.5715e-12,2.5486e-11,1.3093e-12,7.6268e-13,2.5486e-05,2.726e-07,
3916,94.8877,1.3392e-12,2.5446e-11,1.3333e-12,7.6267e-13,2.5446e-05,1.1137e-06,
3917,94.9123,3.3405e-11,2.5482e-11,1.3082e-12,7.6267e-13,2.5482e-05,2.8255e-07,
3918,94.9354,1.6498e-12,2.5485e-11,1.3132e-12,7.6267e-13,2.5485e-05,2.8602e-07,
3919,94.9581,4.4086e-12,2.5458e-11,1.3138e-12,7.6267e-13,2.5458e-05,7.5924e-07,
3920,94.9829,8.7493e-12,2.5485e-11,1.3081e-12,7.6267e-13,2.5485e-05,2.7131e-07,
3921,95.0034,1.139e-12,2.5475e-11,1.3503e-12,7.6265e-13,2.5475e-05,8.5801e-07,
3922,95.0282,6.6294e-11,2.5479e-11,1.3063e-12,7.6265e-13,2.5479e-05,3.1448e-07,
3923,95.0518,1.6959e-12,2.5485e-11,1.3096e-12,7.6265e-13,2.5485e-05,2.72e-07,
3924,95.0723,2.3413e-12,2.5312e-11,1.3104e-12,7.6263e-13,2.5312e-05,1.0803e-06,
3925,95.0976,6.6537e-11,2.5496e-11,1.307e-12,7.6263e-13,2.5496e-05,2.726e-07,
3926,95.119,1.3556e-12,2.5415e-11,1.3197e-12,7.6262e-13,2.5415e-05,4.877e-07,
3927,95.1442,3.3306e-11,2.5487e-11,1.3075e-12,7.6262e-13,2.5487e-05,2.7214e-07,
3928,95.1651,9.7055e-13,2.5441e-11,1.3284e-12,7.6261e-13,2.5441e-05,4.1453e-07,
3929,95.1893,3.3275e-11,2.5452e-11,1.3102e-12,7.6261e-13,2.5452e-05,3.3341e-07,
3930,95.2133,1.6131e-12,2.5491e-11,1.3084e-12,7.6261e-13,2.5491e-05,2.7275e-07,
3931,95.2348,1.3371e-12,2.5473e-11,1.338e-12,7.626e-13,2.5473e-05,8.804e-07,
3932,95.2597,3.3355e-11,2.5479e-11,1.3076e-12,7.626e-13,2.5479e-05,2.8915e-07,
3933,95.2825,1.5082e-12,2.5484e-11,1.3128e-12,7.626e-13,2.5484e-05,2.8237e-07,
3934,95.3049,4.4052e-12,2.5461e-11,1.3086e-12,7.626e-13,2.5461e-05,6.1344e-07,
3935,95.3295,8.7703e-12,2.5484e-11,1.3078e-12,7.626e-13,2.5484e-05,2.7048e-07,
3936,95.3486,9.8927e-13,2.5426e-11,1.3933e-12,7.6253e-13,2.5426e-05,1.9682e-06,
3937,95.374,2.6425e-10,2.5467e-11,1.3068e-12,7.6253e-13,2.5467e-05,4.0522e-07,
3938,95.3988,3.2572e-12,2.5483e-11,1.3075e-12,7.6253e-13,2.5483e-05,2.7026e-07,
3939,95.4159,8.487e-13,2.5028e-11,1.7217e-12,7.6196e-13,2.5028e-05,6.8416e-06,
3940,95.4409,2.1116e-09,2.5434e-11,1.3104e-12,7.6196e-13,2.5434e-05,7.208e-07,
3941,95.4659,9.7067e-12,2.547e-11,1.3072e-12,7.6196e-13,2.547e-05,2.7059e-07,
3942,95.486,1.0785e-12,2.5434e-11,1.367e-12,7.6192e-13,2.5434e-05,1.2744e-06,
3943,95.5116,1.3222e-10,2.5457e-11,1.306e-12,7.6192e-13,2.5457e-05,3.4992e-07,
3944,95.536,2.2837e-12,2.547e-11,1.3077e-12,7.6192e-13,2.547e-05,2.7059e-07,
3945,95.555,1.3246e-12,2.5176e-11,1.4269e-12,7.6185e-13,2.5176e-05,3.8153e-06,
3946,95.5799,2.643e-10,2.5468e-11,1.3096e-12,7.6185e-13,2.5468e-05,2.9484e-07,
3947,95.6034,4.3481e-12,2.5463e-11,1.3113e-12,7.6185e-13,2.5463e-05,2.8792e-07,
3948,95.6264,2.3768e-12,2.5453e-11,1.3166e-12,7.6185e-13,2.5453e-05,4.0367e-07,
3949,95.6509,4.498e-12,2.5463e-11,1.3102e-12,7.6185e-13,2.5463e-05,2.9379e-07,
3950,95.6741,1.4514e-12,2.5458e-11,1.3187e-12,7.6185e-13,2.5458e-05,3.7588e-07,
3951,95.6982,4.4632e-12,2.5461e-11,1.3093e-12,7.6185e-13,2.5461e-05,3.0648e-07,
3952,95.7222,1.4881e-12,2.5466e-11,1.3119e-12,7.6185e-13,2.5466e-05,2.8728e-07,
3953,95.7454,2.3685e-12,2.5449e-11,1.3144e-12,7.6184e-13,2.5449e-05,4.4184e-07,
3954,95.7702,4.544e-12,2.5468e-11,1.3069e-12,7.6184e-13,2.5468e-05,2.7098e-07,
3955,95.7908,9.2071e-13,2.5457e-11,1.3386e-12,7.6183e-13,2.5457e-05,5.846e-07,
3956,95.8149,6.6233e-11,2.5447e-11,1.3078e-12,7.6183e-13,2.5447e-05,4.5213e-07,
3957,95.8397,1.9038e-12,2.5468e-11,1.3068e-12,7.6183e-13,2.5468e-05,2.7019e-07,
3958,95.8575,8.801e-13,2.5254e-11,1.622e-12,7.6154e-13,2.5254e-05,5.0932e-06,
3959,95.8823,1.0554e-09,2.5413e-11,1.3066e-12,7.6154e-13,2.5413e-05,8.1437e-07,
3960,95.9072,8.1894e-12,2.5462e-11,1.3067e-12,7.6154e-13,2.5462e-05,2.7026e-07,
3961,95.9264,1.1274e-12,2.5347e-11,1.3944e-12,7.6147e-13,2.5347e-05,2.2102e-06,
3962,95.9515,2.6408e-10,2.5443e-11,1.3072e-12,7.6147e-13,2.5443e-05,3.8132e-07,
3963,95.9754,3.4022e-12,2.546e-11,1.308e-12,7.6147e-13,2.546e-05,2.716e-07,
3964,95.9959,1.3418e-12,2.5334e-11,1.3349e-12,7.6145e-13,2.5334e-05,1.8652e-06,
3965,96.0206,6.6406e-11,2.5457e-11,1.3077e-12,7.6145e-13,2.5457e-05,2.7987e-07,
3966,96.0429,2.3097e-12,2.545e-11,1.3212e-12,7.6145e-13,2.545e-05,3.7909e-07,
3967,96.0672,8.547e-12,2.5449e-11,1.3081e-12,7.6145e-13,2.5449e-05,3.2329e-07,
3968,96.0913,1.5505e-12,2.546e-11,1.3077e-12,7.6145e-13,2.546e-05,2.7148e-07,
3969,96.1115,1.3277e-12,2.5367e-11,1.3492e-12,7.6143e-13,2.5367e-05,1.7581e-06,
3970,96.1365,6.6355e-11,2.5452e-11,1.3077e-12,7.6143e-13,2.5452e-05,2.952e-07,
3971,96.1599,2.4033e-12,2.5459e-11,1.3099e-12,7.6143e-13,2.5459e-05,2.7702e-07,
3972,96.1816,2.3514e-12,2.5403e-11,1.3215e-12,7.6142e-13,2.5403e-05,1.0065e-06,
3973,96.2071,1.6957e-11,2.5457e-11,1.3071e-12,7.6142e-13,2.5457e-05,2.7341e-07,
3974,96.2286,1.4086e-12,2.5453e-11,1.3237e-12,7.6142e-13,2.5453e-05,4.0802e-07,
3975,96.2527,1.6779e-11,2.5448e-11,1.3079e-12,7.6142e-13,2.5448e-05,3.388e-07,
3976,96.2768,1.5941e-12,2.5459e-11,1.3078e-12,7.6142e-13,2.5459e-05,2.7181e-07,
3977,96.2972,1.3337e-12,2.5334e-11,1.3563e-12,7.614e-13,2.5334e-05,1.9359e-06,
3978,96.3227,6.6368e-11,2.5452e-11,1.3075e-12,7.614e-13,2.5452e-05,2.9986e-07,
3979,96.3469,2.6109e-12,2.5457e-11,1.3101e-12,7.614e-13,2.5457e-05,2.7843e-07,
3980,96.3691,2.3534e-12,2.5425e-11,1.3163e-12,7.614e-13,2.5425e-05,5.8352e-07,
3981,96.394,8.6907e-12,2.5458e-11,1.3065e-12,7.614e-13,2.5458e-05,2.7119e-07,
3982,96.4146,1.0154e-12,2.5435e-11,1.3454e-12,7.6138e-13,2.5435e-05,7.4694e-07,
3983,96.4389,6.6223e-11,2.5427e-11,1.3111e-12,7.6138e-13,2.5427e-05,5.4198e-07,
3984,96.4637,2.1528e-12,2.5459e-11,1.3064e-12,7.6138e-13,2.5459e-05,2.7046e-07,
3985,96.4838,9.4951e-13,2.5419e-11,1.3562e-12,7.6134e-13,2.5419e-05,1.0505e-06,
3986,96.5091,1.3215e-10,2.5447e-11,1.3054e-12,7.6134e-13,2.5447e-05,3.2563e-07,
3987,96.5339,1.9386e-12,2.5458e-11,1.3068e-12,7.6134e-13,2.5458e-05,2.7037e-07,
3988,96.5539,1.3155e-12,2.5308e-11,1.3973e-12,7.6127e-13,2.5308e-05,3.0027e-06,
3989,96.5792,2.6416e-10,2.5443e-11,1.3066e-12,7.6127e-13,2.5443e-05,3.5494e-07,
3990,96.6042,3.8726e-12,2.5456e-11,1.3072e-12,7.6127e-13,2.5456e-05,2.7241e-07,
3991,96.6265,1.3383e-12,2.5418e-11,1.3386e-12,7.6126e-13,2.5418e-05,8.6463e-07,
3992,96.6522,3.333e-11,2.5451e-11,1.3062e-12,7.6126e-13,2.5451e-05,2.8742e-07,
3993,96.6759,1.4831e-12,2.5455e-11,1.3111e-12,7.6126e-13,2.5455e-05,2.8119e-07,
3994,96.6987,4.399e-12,2.5423e-11,1.3089e-12,7.6126e-13,2.5423e-05,5.9132e-07,
3995,96.7242,8.7595e-12,2.5456e-11,1.3062e-12,7.6126e-13,2.5456e-05,2.7028e-07,
3996,96.7441,9.7319e-13,2.5376e-11,1.392e-12,7.6119e-13,2.5376e-05,1.8785e-06,
3997,96.7696,2.6399e-10,2.5435e-11,1.3052e-12,7.6119e-13,2.5435e-05,4.1355e-07,
3998,96.7952,3.2065e-12,2.5455e-11,1.3061e-12,7.6119e-13,2.5455e-05,2.7001e-07,
3999,96.8129,8.508e-13,2.5002e-11,1.7345e-12,7.6062e-13,2.5002e-05,6.7687e-06,
4000,96.8401,2.1096e-09,2.5383e-11,1.3108e-12,7.6062e-13,2.5383e-05,8.1994e-07,
4001,96.8686,1.0011e-11,2.5442e-11,1.3058e-12,7.6062e-13,2.5442e-05,2.7028e-07,
4002,96.8894,1.1483e-12,2.5371e-11,1.3671e-12,7.6058e-13,2.5371e-05,1.3751e-06,
4003,96.9162,1.3211e-10,2.5426e-11,1.3058e-12,7.6058e-13,2.5426e-05,3.3847e-07,
4004,96.9416,2.3238e-12,2.5442e-11,1.3063e-12,7.6058e-13,2.5442e-05,2.7046e-07,
4005,96.9622,1.3218e-12,2.5258e-11,1.3378e-12,7.6054e-13,2.5258e-05,2.2347e-06,
4006,96.9884,1.3225e-10,2.5439e-11,1.3069e-12,7.6054e-13,2.5439e-05,2.8005e-07,
4007,97.0115,2.66e-12,2.5425e-11,1.3212e-12,7.6054e-13,2.5425e-05,4.0152e-07,
4008,97.0363,8.5508e-12,2.5427e-11,1.3081e-12,7.6054e-13,2.5427e-05,3.3018e-07,
4009,97.0613,1.5584e-12,2.5441e-11,1.3069e-12,7.6054e-13,2.5441e-05,2.7199e-07,
4010,97.083,1.3348e-12,2.5383e-11,1.3344e-12,7.6053e-13,2.5383e-05,1.0433e-06,
4011,97.108,3.3342e-11,2.5435e-11,1.3061e-12,7.6053e-13,2.5435e-05,2.8224e-07,
4012,97.1317,1.5908e-12,2.544e-11,1.3108e-12,7.6053e-13,2.544e-05,2.8463e-07,
4013,97.1548,4.4015e-12,2.5402e-11,1.313e-12,7.6053e-13,2.5402e-05,7.3305e-07,
4014,97.1804,8.7345e-12,2.5439e-11,1.3058e-12,7.6053e-13,2.5439e-05,2.7084e-07,
4015,97.2013,1.1135e-12,2.5426e-11,1.3466e-12,7.6051e-13,2.5426e-05,8.2821e-07,
4016,97.2268,6.6194e-11,2.5431e-11,1.3048e-12,7.6051e-13,2.5431e-05,3.0894e-07,
4017,97.2511,1.6325e-12,2.5439e-11,1.3074e-12,7.6051e-13,2.5439e-05,2.7167e-07,
4018,97.2721,2.3368e-12,2.521e-11,1.3369e-12,7.6049e-13,2.521e-05,1.5477e-06,
4019,97.2977,6.6404e-11,2.5444e-11,1.3062e-12,7.6049e-13,2.5444e-05,2.8592e-07,
4020,97.3212,1.9407e-12,2.5422e-11,1.3104e-12,7.6049e-13,2.5422e-05,2.9361e-07,
4021,97.3448,4.4092e-12,2.5428e-11,1.3152e-12,7.6049e-13,2.5428e-05,3.7036e-07,
4022,97.3697,4.4716e-12,2.5433e-11,1.3083e-12,7.6049e-13,2.5433e-05,2.9311e-07,
4023,97.3933,1.4409e-12,2.5431e-11,1.3168e-12,7.6049e-13,2.5431e-05,3.5182e-07,
4024,97.4185,4.4439e-12,2.5431e-11,1.3073e-12,7.6049e-13,2.5431e-05,3.0326e-07,
4025,97.4427,1.4825e-12,2.5438e-11,1.3098e-12,7.6049e-13,2.5438e-05,2.8128e-07,
4026,97.4659,2.3565e-12,2.5398e-11,1.3173e-12,7.6048e-13,2.5398e-05,6.6823e-07,
4027,97.4915,8.6907e-12,2.5438e-11,1.3057e-12,7.6048e-13,2.5438e-05,2.7157e-07,
4028,97.514,1.0944e-12,2.5426e-11,1.3297e-12,7.6048e-13,2.5426e-05,4.8975e-07,
4029,97.539,3.3235e-11,2.5419e-11,1.3073e-12,7.6047e-13,2.5419e-05,3.9312e-07,
4030,97.5639,1.7342e-12,2.5439e-11,1.3073e-12,7.6047e-13,2.5439e-05,2.723e-07,
4031,97.5854,1.3502e-12,2.5362e-11,1.3289e-12,7.6047e-13,2.5362e-05,1.1894e-06,
4032,97.6111,3.339e-11,2.5436e-11,1.3062e-12,7.6047e-13,2.5436e-05,2.7627e-07,
4033,97.634,1.6337e-12,2.5434e-11,1.3163e-12,7.6046e-13,2.5434e-05,3.2784e-07,
4034,97.6584,8.5282e-12,2.5418e-11,1.3099e-12,7.6046e-13,2.5418e-05,4.1419e-07,
4035,97.6839,2.5573e-12,2.5439e-11,1.3054e-12,7.6046e-13,2.5439e-05,2.701e-07,
4036,97.7036,8.755e-13,2.5377e-11,1.3919e-12,7.6039e-13,2.5377e-05,1.5234e-06,
4037,97.7293,2.6383e-10,2.5414e-11,1.3041e-12,7.6039e-13,2.5414e-05,4.102e-07,
4038,97.7547,2.8604e-12,2.5438e-11,1.3051e-12,7.6039e-13,2.5438e-05,2.6984e-07,
4039,97.7711,8.4717e-13,2.536e-11,2.3137e-12,7.5812e-13,2.536e-05,1.6539e-05,
4040,97.7967,8.4327e-09,2.5351e-11,1.3018e-12,7.5812e-13,2.5351e-05,1.1606e-06,
4041,97.8224,2.0642e-11,2.5391e-11,1.3033e-12,7.5812e-13,2.5391e-05,2.7362e-07,
4042,97.8451,1.502e-12,2.538e-11,1.3159e-12,7.5811e-13,2.538e-05,4.1589e-07,
4043,97.8702,1.6747e-11,2.5387e-11,1.305e-12,7.5811e-13,2.5387e-05,3.0725e-07,
4044,97.8945,1.4987e-12,2.5389e-11,1.3079e-12,7.5811e-13,2.5389e-05,2.9255e-07,
4045,97.918,2.3733e-12,2.5383e-11,1.3108e-12,7.5811e-13,2.5383e-05,4.7307e-07,
4046,97.9437,4.5277e-12,2.5389e-11,1.3026e-12,7.5811e-13,2.5389e-05,2.7115e-07,
4047,97.965,9.6043e-13,2.539e-11,1.3213e-12,7.581e-13,2.539e-05,4.0775e-07,
4048,97.989,3.3169e-11,2.5387e-11,1.3015e-12,7.581e-13,2.5387e-05,3.3991e-07,
4049,98.0132,1.6509e-12,2.5389e-11,1.3038e-12,7.581e-13,2.5389e-05,2.7014e-07,
4050,98.0329,1.3217e-12,2.52e-11,1.3317e-12,7.5807e-13,2.52e-05,2.2857e-06,
4051,98.0585,1.3201e-10,2.5394e-11,1.3028e-12,7.5807e-13,2.5394e-05,3.1101e-07,
4052,98.0825,2.9407e-12,2.5382e-11,1.3068e-12,7.5806e-13,2.5382e-05,2.8104e-07,
4053,98.1056,2.3506e-12,2.5364e-11,1.3158e-12,7.5806e-13,2.5364e-05,5.636e-07,
4054,98.1314,8.6215e-12,2.5389e-11,1.3024e-12,7.5806e-13,2.5389e-05,2.7372e-07,
4055,98.1536,1.078e-12,2.5385e-11,1.3155e-12,7.5806e-13,2.5385e-05,3.3467e-07,
4056,98.1777,1.6723e-11,2.5374e-11,1.3019e-12,7.5806e-13,2.5374e-05,4.0825e-07,
4057,98.2028,2.6054e-12,2.5389e-11,1.3026e-12,7.5806e-13,2.5389e-05,2.6958e-07,
4058,98.2223,8.5799e-13,2.533e-11,1.3592e-12,7.5799e-13,2.533e-05,1.2417e-06,
4059,98.2476,2.6338e-10,2.5381e-11,1.3016e-12,7.5799e-13,2.5381e-05,3.2473e-07,
4060,98.2722,2.1201e-12,2.5388e-11,1.3034e-12,7.5799e-13,2.5388e-05,2.6983e-07,
4061,98.2917,1.3147e-12,2.5341e-11,1.4106e-12,7.5791e-13,2.5341e-05,3.7755e-06,
4062,98.3172,2.6355e-10,2.5376e-11,1.3055e-12,7.5791e-13,2.5376e-05,3.2051e-07,
4063,98.3419,4.4818e-12,2.5386e-11,1.3038e-12,7.5791e-13,2.5386e-05,2.7256e-07,
4064,98.3639,1.3389e-12,2.5374e-11,1.3199e-12,7.5791e-13,2.5374e-05,5.2459e-07,
4065,98.3891,1.6779e-11,2.5384e-11,1.3021e-12,7.5791e-13,2.5384e-05,2.7649e-07,
4066,98.4125,1.0958e-12,2.5385e-11,1.3087e-12,7.5791e-13,2.5385e-05,2.863e-07,
4067,98.4352,8.4963e-12,2.5362e-11,1.3009e-12,7.579e-13,2.5362e-05,6.6026e-07,
4068,98.4606,8.7614e-12,2.5386e-11,1.3026e-12,7.579e-13,2.5386e-05,2.6956e-07,
4069,98.4802,1.014e-12,2.533e-11,1.3787e-12,7.5783e-13,2.533e-05,1.9174e-06,
4070,98.5057,2.6338e-10,2.5373e-11,1.3011e-12,7.5783e-13,2.5373e-05,3.8854e-07,
4071,98.5302,3.1293e-12,2.5384e-11,1.3038e-12,7.5783e-13,2.5384e-05,2.7051e-07,
4072,98.5511,1.3379e-12,2.5325e-11,1.312e-12,7.5782e-13,2.5325e-05,1.5664e-06,
4073,98.5762,6.6244e-11,2.5382e-11,1.3033e-12,7.5781e-13,2.5382e-05,2.7352e-07,
4074,98.5984,1.9223e-12,2.5375e-11,1.3232e-12,7.5781e-13,2.5375e-05,4.9189e-07,
4075,98.6232,1.6753e-11,2.5374e-11,1.3046e-12,7.5781e-13,2.5374e-05,3.7528e-07,
4076,98.6478,1.6814e-12,2.5383e-11,1.3046e-12,7.5781e-13,2.5383e-05,2.7346e-07,
4077,98.6698,1.3561e-12,2.5358e-11,1.3192e-12,7.5781e-13,2.5358e-05,7.5512e-07,
4078,98.695,1.6844e-11,2.5382e-11,1.3026e-12,7.578e-13,2.5382e-05,2.7481e-07,
4079,98.7186,1.2393e-12,2.5382e-11,1.3105e-12,7.578e-13,2.5382e-05,3.0081e-07,
4080,98.7421,8.5028e-12,2.5364e-11,1.3054e-12,7.578e-13,2.5364e-05,5.5336e-07,
4081,98.7675,4.6217e-12,2.5383e-11,1.3025e-12,7.578e-13,2.5383e-05,2.6971e-07,
4082,98.7883,9.6019e-13,2.5358e-11,1.3536e-12,7.5777e-13,2.5358e-05,1.0867e-06,
4083,98.8137,1.3182e-10,2.5375e-11,1.3007e-12,7.5777e-13,2.5375e-05,3.3303e-07,
4084,98.8383,2.0164e-12,2.5383e-11,1.303e-12,7.5777e-13,2.5383e-05,2.6967e-07,
4085,98.858,1.3144e-12,2.5254e-11,1.3755e-12,7.5769e-13,2.5254e-05,3.0645e-06,
4086,98.8833,2.6353e-10,2.538e-11,1.3033e-12,7.5769e-13,2.538e-05,2.8496e-07,
4087,98.9069,3.4679e-12,2.5376e-11,1.309e-12,7.5769e-13,2.5376e-05,3.1998e-07,
4088,98.9308,4.425e-12,2.5374e-11,1.3086e-12,7.5769e-13,2.5374e-05,3.5512e-07,
4089,98.9555,2.4584e-12,2.5379e-11,1.3046e-12,7.5769e-13,2.5379e-05,2.812e-07,
4090,98.9782,1.3933e-12,2.5371e-11,1.32e-12,7.5769e-13,2.5371e-05,4.9677e-07,
4091,99.0029,8.565e-12,2.5373e-11,1.3058e-12,7.5769e-13,2.5373e-05,3.5045e-07,
4092,99.0274,1.6309e-12,2.538e-11,1.3044e-12,7.5769e-13,2.538e-05,2.7479e-07,
4093,99.0495,1.3595e-12,2.5359e-11,1.3254e-12,7.5768e-13,2.5359e-05,7.7346e-07,
4094,99.0747,1.682e-11,2.5378e-11,1.3021e-12,7.5768e-13,2.5378e-05,2.8062e-07,
4095,99.0981,1.34e-12,2.538e-11,1.3066e-12,7.5768e-13,2.538e-05,2.7803e-07,
4096,99.1202,4.3876e-12,2.5339e-11,1.3038e-12,7.5768e-13,2.5339e-05,1.0109e-06,
4097,99.1455,1.6963e-11,2.5381e-11,1.3027e-12,7.5768e-13,2.5381e-05,2.7025e-07,
4098,99.1662,1.3257e-12,2.5354e-11,1.3449e-12,7.5766e-13,2.5354e-05,9.6807e-07,
4099,99.1919,6.6077e-11,2.5375e-11,1.3012e-12,7.5766e-13,2.5375e-05,3.1095e-07,
4100,99.2173,1.7643e-12,2.538e-11,1.3046e-12,7.5766e-13,2.538e-05,2.7208e-07,
4101,99.2418,2.3347e-12,2.5342e-11,1.2978e-12,7.5765e-13,2.5342e-05,9.3218e-07,
4102,99.2672,3.3411e-11,2.5381e-11,1.3025e-12,7.5765e-13,2.5381e-05,2.6965e-07,
4103,99.2874,1.2227e-12,2.5302e-11,1.3973e-12,7.5758e-13,2.5302e-05,2.5149e-06,
4104,99.3134,2.6335e-10,2.5365e-11,1.3013e-12,7.5758e-13,2.5365e-05,4.2969e-07,
4105,99.339,3.9475e-12,2.5379e-11,1.3021e-12,7.5758e-13,2.5379e-05,2.6935e-07,
4106,99.3574,8.6266e-13,2.5255e-11,1.5315e-12,7.573e-13,2.5255e-05,4.3042e-06,
4107,99.3829,1.0523e-09,2.5353e-11,1.3007e-12,7.573e-13,2.5353e-05,6.0457e-07,
4108,99.4082,6.5623e-12,2.5373e-11,1.3019e-12,7.573e-13,2.5373e-05,2.6942e-07,
4109,99.4278,9.7632e-13,2.5331e-11,1.375e-12,7.5722e-13,2.5331e-05,1.7249e-06,
4110,99.453,2.6326e-10,2.5361e-11,1.3e-12,7.5722e-13,2.5361e-05,3.8415e-07,
4111,99.4778,2.9124e-12,2.5371e-11,1.303e-12,7.5722e-13,2.5371e-05,2.7017e-07,
4112,99.498,1.3343e-12,2.5288e-11,1.3467e-12,7.5719e-13,2.5288e-05,2.6583e-06,
4113,99.5234,1.3197e-10,2.5368e-11,1.3032e-12,7.5719e-13,2.5368e-05,2.7766e-07,
4114,99.5462,3.0355e-12,2.5365e-11,1.3157e-12,7.5719e-13,2.5365e-05,4.1358e-07,
4115,99.5707,8.5404e-12,2.5365e-11,1.3038e-12,7.5719e-13,2.5365e-05,3.2587e-07,
4116,99.5956,1.543e-12,2.537e-11,1.3033e-12,7.5719e-13,2.537e-05,2.7209e-07,
4117,99.617,1.3373e-12,2.534e-11,1.3338e-12,7.5718e-13,2.534e-05,1.1286e-06,
4118,99.6424,3.3255e-11,2.5367e-11,1.3016e-12,7.5718e-13,2.5367e-05,2.909e-07,
4119,99.6662,1.7683e-12,2.537e-11,1.3042e-12,7.5718e-13,2.537e-05,2.7274e-07,
4120,99.688,2.3351e-12,2.5317e-11,1.3085e-12,7.5717e-13,2.5317e-05,1.3532e-06,
4121,99.7136,3.3366e-11,2.537e-11,1.3023e-12,7.5717e-13,2.537e-05,2.7207e-07,
4122,99.7356,1.6928e-12,2.536e-11,1.3187e-12,7.5716e-13,2.536e-05,4.3605e-07,
4123,99.7604,1.674e-11,2.5362e-11,1.3035e-12,7.5716e-13,2.5362e-05,3.4462e-07,
4124,99.7853,1.5969e-12,2.537e-11,1.3034e-12,7.5716e-13,2.537e-05,2.7215e-07,
4125,99.8068,1.3404e-12,2.5337e-11,1.3301e-12,7.5715e-13,2.5337e-05,1.2193e-06,
4126,99.8323,3.3278e-11,2.5366e-11,1.3019e-12,7.5715e-13,2.5366e-05,2.8641e-07,
4127,99.8556,1.8008e-12,2.5369e-11,1.3079e-12,7.5715e-13,2.5369e-05,2.888e-07,
