"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1300,1.4261e-05,0.00015926,105.628,0.0022185,0,0.00076605,1,1,0.0001595,8.6924e-06,3.4104e-07,
1301,1.4258e-05,0.00015975,105.7224,0.0022185,0,0.00076672,1,1,0.00015999,8.7009e-06,3.4134e-07,
1302,1.4254e-05,0.00016023,105.8127,0.0022185,0,0.00076739,1,1,0.00016047,8.7095e-06,3.4164e-07,
1303,1.4251e-05,0.00016081,105.9018,0.0022185,0,0.00076802,1,1,0.00016105,8.7181e-06,3.4194e-07,
1304,1.4247e-05,0.00016131,105.9903,0.0022185,0,0.00076872,1,1,0.00016155,8.7269e-06,3.4224e-07,
1305,1.4244e-05,0.0001618,106.0795,0.0022185,0,0.0007694,1,1,0.00016204,8.7356e-06,3.4254e-07,
1306,1.424e-05,0.0001623,106.169,0.0022185,0,0.00077008,1,1,0.00016253,8.7445e-06,3.4285e-07,
1307,1.4237e-05,0.00016279,106.2587,0.0022185,0,0.00077076,1,1,0.00016303,8.7534e-06,3.4316e-07,
1308,1.4233e-05,0.00016329,106.3473,0.0022185,0,0.00077145,1,1,0.00016353,8.7625e-06,3.4347e-07,
1309,1.423e-05,0.00016379,106.4365,0.0022185,0,0.00077213,1,1,0.00016402,8.7715e-06,3.4379e-07,
1310,1.4226e-05,0.00016429,106.5256,0.0022185,0,0.00077282,1,1,0.00016452,8.7807e-06,3.4411e-07,
1311,1.4223e-05,0.00016479,106.6144,0.0022185,0,0.00077351,1,1,0.00016503,8.7899e-06,3.4443e-07,
1312,1.4219e-05,0.0001653,106.7031,0.0022185,0,0.0007742,1,1,0.00016554,8.7992e-06,3.4475e-07,
1313,1.4216e-05,0.00016581,106.7937,0.0022185,0,0.0007749,1,1,0.00016604,8.8086e-06,3.4508e-07,
1314,1.4212e-05,0.00016631,106.8826,0.0022185,0,0.00077559,1,1,0.00016655,8.8181e-06,3.4541e-07,
1315,1.4209e-05,0.00016682,106.9719,0.0022185,0,0.00077629,1,1,0.00016706,8.8276e-06,3.4574e-07,
1316,1.4205e-05,0.00016733,107.0609,0.0022185,0,0.00077699,1,1,0.00016757,8.8372e-06,3.4607e-07,
1317,1.4202e-05,0.00016794,107.1504,0.0022185,0,0.00077765,1,1,0.00016817,8.8469e-06,3.4641e-07,
1318,1.4198e-05,0.00016846,107.2392,0.0022185,0,0.00077838,1,1,0.00016869,8.8567e-06,3.4675e-07,
1319,1.4195e-05,0.00016897,107.3283,0.0022185,0,0.00077908,1,1,0.00016921,8.8665e-06,3.471e-07,
1320,1.4191e-05,0.00016949,107.4178,0.0022185,0,0.00077979,1,1,0.00016973,8.8764e-06,3.4744e-07,
1321,1.4187e-05,0.00017001,107.5068,0.0022185,0,0.0007805,1,1,0.00017024,8.8864e-06,3.4779e-07,
1322,1.4184e-05,0.00017053,107.5944,0.0022185,0,0.00078122,1,1,0.00017077,8.8965e-06,3.4814e-07,
1323,1.418e-05,0.00017105,107.6818,0.0022185,0,0.00078193,1,1,0.00017129,8.9067e-06,3.485e-07,
1324,1.4177e-05,0.00017158,107.7695,0.0022185,0,0.00078265,1,1,0.00017181,8.9169e-06,3.4886e-07,
1325,1.4173e-05,0.00017211,107.8588,0.0022185,0,0.00078336,1,1,0.00017235,8.9272e-06,3.4922e-07,
1326,1.4169e-05,0.00017264,107.9474,0.0022185,0,0.00078409,1,1,0.00017288,8.9376e-06,3.4958e-07,
1327,1.4166e-05,0.00017317,108.0363,0.0022185,0,0.00078481,1,1,0.00017341,8.9481e-06,3.4995e-07,
1328,1.4162e-05,0.00017371,108.1243,0.0022185,0,0.00078554,1,1,0.00017394,8.9586e-06,3.5032e-07,
1329,1.4158e-05,0.00017424,108.2119,0.0022185,0,0.00078626,1,1,0.00017448,8.9693e-06,3.5069e-07,
1330,1.4155e-05,0.00017478,108.3014,0.0022185,0,0.00078699,1,1,0.00017501,8.98e-06,3.5106e-07,
1331,1.4151e-05,0.00017532,108.3899,0.0022185,0,0.00078772,1,1,0.00017555,8.9908e-06,3.5144e-07,
1332,1.4148e-05,0.00017586,108.4776,0.0022185,0,0.00078846,1,1,0.00017609,9.0017e-06,3.5182e-07,
1333,1.4144e-05,0.0001764,108.5653,0.0022185,0,0.00078919,1,1,0.00017663,9.0126e-06,3.5221e-07,
1334,1.414e-05,0.00017695,108.6542,0.0022185,0,0.00078993,1,1,0.00017718,9.0237e-06,3.5259e-07,
1335,1.4136e-05,0.00017749,108.7439,0.0022185,0,0.00079067,1,1,0.00017773,9.0348e-06,3.5298e-07,
1336,1.4133e-05,0.00017804,108.8331,0.0022185,0,0.00079141,1,1,0.00017827,9.046e-06,3.5338e-07,
1337,1.4129e-05,0.00017859,108.9214,0.0022185,0,0.00079215,1,1,0.00017883,9.0573e-06,3.5377e-07,
1338,1.4125e-05,0.00017915,109.0103,0.0022185,0,0.0007929,1,1,0.00017938,9.0687e-06,3.5417e-07,
1339,1.4122e-05,0.00017974,109.0995,0.0019967,0,0.00071428,1,1,0.00017997,9.0762e-06,3.5443e-07,
1340,1.4119e-05,0.00018024,109.191,0.0019967,0,0.00071488,1,1,0.00018047,9.0837e-06,3.5468e-07,
1341,1.4115e-05,0.00018074,109.2808,0.0019967,0,0.00071548,1,1,0.00018097,9.0913e-06,3.5494e-07,
1342,1.4112e-05,0.00018124,109.3695,0.0019967,0,0.00071608,1,1,0.00018147,9.099e-06,3.5521e-07,
1343,1.4109e-05,0.00018175,109.4578,0.0019967,0,0.00071668,1,1,0.00018198,9.1067e-06,3.5547e-07,
1344,1.4105e-05,0.00018225,109.5465,0.0019967,0,0.00071729,1,1,0.00018248,9.1145e-06,3.5574e-07,
1345,1.4102e-05,0.00018276,109.6368,0.0019967,0,0.0007179,1,1,0.00018299,9.1224e-06,3.5601e-07,
1346,1.4099e-05,0.00018327,109.726,0.0019967,0,0.00071851,1,1,0.0001835,9.1303e-06,3.5628e-07,
1347,1.4095e-05,0.00018378,109.8172,0.0019967,0,0.00071912,1,1,0.00018401,9.1383e-06,3.5655e-07,
1348,1.4092e-05,0.00018429,109.9062,0.0019967,0,0.00071973,1,1,0.00018452,9.1464e-06,3.5683e-07,
1349,1.4088e-05,0.00018481,109.9954,0.0019967,0,0.00072034,1,1,0.00018504,9.1545e-06,3.5711e-07,
1350,1.4085e-05,0.00018532,110.0835,0.0019967,0,0.00072096,1,1,0.00018555,9.1627e-06,3.5739e-07,
1351,1.4081e-05,0.00018584,110.1732,0.0019967,0,0.00072157,1,1,0.00018607,9.171e-06,3.5767e-07,
1352,1.4078e-05,0.00018636,110.2626,0.0019967,0,0.00072219,1,1,0.00018659,9.1793e-06,3.5796e-07,
1353,1.4075e-05,0.00018688,110.3522,0.0019967,0,0.00072281,1,1,0.00018711,9.1877e-06,3.5825e-07,
1354,1.4071e-05,0.0001874,110.442,0.0019967,0,0.00072343,1,1,0.00018763,9.1962e-06,3.5854e-07,
1355,1.4068e-05,0.00018793,110.5328,0.0019967,0,0.00072405,1,1,0.00018816,9.2048e-06,3.5884e-07,
1356,1.4064e-05,0.00018845,110.6224,0.0019967,0,0.00072468,1,1,0.00018868,9.2134e-06,3.5913e-07,
1357,1.4061e-05,0.00018898,110.7125,0.0019967,0,0.0007253,1,1,0.00018921,9.222e-06,3.5943e-07,
1358,1.4057e-05,0.00018951,110.8018,0.0019967,0,0.00072593,1,1,0.00018974,9.2308e-06,3.5973e-07,
1359,1.4054e-05,0.00019004,110.8918,0.0019967,0,0.00072656,1,1,0.00019027,9.2396e-06,3.6004e-07,
1360,1.405e-05,0.00019058,110.9815,0.0019967,0,0.00072719,1,1,0.0001908,9.2485e-06,3.6034e-07,
1361,1.4047e-05,0.00019111,111.0745,0.0019967,0,0.00072782,1,1,0.00019134,9.2575e-06,3.6065e-07,
1362,1.4043e-05,0.00019165,111.1644,0.0019967,0,0.00072845,1,1,0.00019188,9.2665e-06,3.6096e-07,
1363,1.404e-05,0.00019219,111.2547,0.0019967,0,0.00072909,1,1,0.00019241,9.2756e-06,3.6128e-07,
1364,1.4036e-05,0.00019273,111.3437,0.0019967,0,0.00072972,1,1,0.00019295,9.2848e-06,3.6159e-07,
1365,1.4033e-05,0.00019327,111.4338,0.0019967,0,0.00073036,1,1,0.00019349,9.294e-06,3.6191e-07,
1366,1.4029e-05,0.00019381,111.5227,0.0019967,0,0.000731,1,1,0.00019404,9.3033e-06,3.6224e-07,
1367,1.4026e-05,0.00019436,111.6125,0.0019967,0,0.00073164,1,1,0.00019458,9.3127e-06,3.6256e-07,
1368,1.4022e-05,0.0001949,111.7032,0.0019967,0,0.00073228,1,1,0.00019513,9.3222e-06,3.6289e-07,
1369,1.4019e-05,0.00019545,111.7929,0.0019967,0,0.00073293,1,1,0.00019568,9.3317e-06,3.6322e-07,
1370,1.4015e-05,0.000196,111.8819,0.0019967,0,0.00073357,1,1,0.00019623,9.3413e-06,3.6355e-07,
1371,1.4012e-05,0.00019656,111.9716,0.0019967,0,0.00073422,1,1,0.00019678,9.351e-06,3.6388e-07,
1372,1.4008e-05,0.00019706,112.0612,0.0019967,0,0.00073489,1,1,0.00019729,9.3607e-06,3.6422e-07,
1373,1.4005e-05,0.00019761,112.1517,0.0019967,0,0.00073552,1,1,0.00019784,9.3705e-06,3.6456e-07,
1374,1.4001e-05,0.00019817,112.2415,0.0019967,0,0.00073617,1,1,0.0001984,9.3804e-06,3.649e-07,
1375,1.3998e-05,0.00019873,112.3318,0.0019967,0,0.00073683,1,1,0.00019896,9.3904e-06,3.6525e-07,
1376,1.3994e-05,0.0001993,112.4212,0.0019967,0,0.00073748,1,1,0.00019952,9.4005e-06,3.656e-07,
1377,1.399e-05,0.00019986,112.5112,0.0019967,0,0.00073814,1,1,0.00020009,9.4106e-06,3.6595e-07,
1378,1.3987e-05,0.00020043,112.6003,0.0019967,0,0.00073879,1,1,0.00020065,9.4208e-06,3.663e-07,
1379,1.3983e-05,0.00020099,112.6901,0.0019967,0,0.00073945,1,1,0.00020122,9.431e-06,3.6666e-07,
1380,1.398e-05,0.00020156,112.7791,0.0019967,0,0.00074011,1,1,0.00020179,9.4414e-06,3.6702e-07,
1381,1.3976e-05,0.00020978,112.8702,0.0019967,0,0.00073766,1,1,0.00020999,9.4515e-06,3.6737e-07,
1382,1.3972e-05,0.00020323,112.9591,0.0019967,0,0.00074296,1,1,0.00020346,9.4622e-06,3.6774e-07,
1383,1.3969e-05,0.00021084,113.0487,0.0019967,0,0.00073913,1,1,0.00021106,9.4725e-06,3.681e-07,
1384,1.3965e-05,0.00020435,113.1399,0.0019967,0,0.00074427,1,1,0.00020458,9.4833e-06,3.6847e-07,
1385,1.3961e-05,0.00021186,113.2286,0.0019967,0,0.00074052,1,1,0.00021208,9.4937e-06,3.6883e-07,
1386,1.3958e-05,0.00020548,113.3177,0.0019967,0,0.00074557,1,1,0.0002057,9.5047e-06,3.6922e-07,
1387,1.3954e-05,0.00021289,113.4063,0.0019967,0,0.00074191,1,1,0.00021311,9.5153e-06,3.6958e-07,
1388,1.3951e-05,0.00020661,113.4961,0.0019967,0,0.00074687,1,1,0.00020683,9.5264e-06,3.6997e-07,
1389,1.3947e-05,0.00021392,113.5852,0.0019967,0,0.0007433,1,1,0.00021414,9.5372e-06,3.7034e-07,
1390,1.3943e-05,0.00020775,113.674,0.0019967,0,0.00074818,1,1,0.00020797,9.5484e-06,3.7074e-07,
1391,1.394e-05,0.00021497,113.7632,0.0019967,0,0.00074471,1,1,0.00021518,9.5594e-06,3.7112e-07,
1392,1.3936e-05,0.0002089,113.8517,0.0019967,0,0.0007495,1,1,0.00020912,9.5708e-06,3.7151e-07,
1393,1.3932e-05,0.00021602,113.941,0.0019967,0,0.00074611,1,1,0.00021624,9.5819e-06,3.719e-07,
1394,1.3929e-05,0.0002101,114.0306,0.001797,0,0.00067574,1,1,0.00021032,9.5895e-06,3.7216e-07,
1395,1.3925e-05,0.00021703,114.1209,0.0019967,0,0.00074744,1,1,0.00021724,9.6008e-06,3.7255e-07,
1396,1.3922e-05,0.0002112,114.2102,0.001797,0,0.00067687,1,1,0.00021142,9.6086e-06,3.7281e-07,
1397,1.3918e-05,0.00021803,114.2989,0.0019967,0,0.00074877,1,1,0.00021825,9.62e-06,3.7321e-07,
1398,1.3915e-05,0.00021231,114.3881,0.001797,0,0.000678,1,1,0.00021253,9.6279e-06,3.7348e-07,
1399,1.3911e-05,0.0002191,114.4774,0.001797,0,0.0006751,1,1,0.00021931,9.6355e-06,3.7374e-07,
1400,1.3908e-05,0.00021336,114.5833,0.001797,0,0.00067906,1,1,0.00021358,9.6435e-06,3.7401e-07,
1401,1.3905e-05,0.00022007,114.678,0.001797,0,0.00067624,1,1,0.00022028,9.6513e-06,3.7428e-07,
1402,1.3901e-05,0.00021442,114.7684,0.001797,0,0.00068014,1,1,0.00021464,9.6594e-06,3.7455e-07,
1403,1.3898e-05,0.00022104,114.8578,0.001797,0,0.00067739,1,1,0.00022126,9.6674e-06,3.7482e-07,
1404,1.3894e-05,0.00021554,114.9467,0.001797,0,0.00068119,1,1,0.00021576,9.6756e-06,3.751e-07,
1405,1.3891e-05,0.00022259,115.0363,0.001797,0,0.00067834,1,1,0.0002228,9.6836e-06,3.7538e-07,
1406,1.3888e-05,0.00021664,115.126,0.001797,0,0.00068236,1,1,0.00021686,9.692e-06,3.7566e-07,
1407,1.3884e-05,0.00022357,115.2156,0.001797,0,0.0006795,1,1,0.00022378,9.7002e-06,3.7594e-07,
1408,1.3881e-05,0.00021772,115.3065,0.001797,0,0.00068345,1,1,0.00021794,9.7087e-06,3.7623e-07,
1409,1.3877e-05,0.00022456,115.3962,0.001797,0,0.00068066,1,1,0.00022477,9.717e-06,3.7651e-07,
1410,1.3874e-05,0.0002188,115.4856,0.001797,0,0.00068454,1,1,0.00021902,9.7256e-06,3.7681e-07,
1411,1.3871e-05,0.00022555,115.5806,0.001797,0,0.00068182,1,1,0.00022576,9.734e-06,3.7709e-07,
1412,1.3867e-05,0.00021989,115.6707,0.001797,0,0.00068563,1,1,0.00022011,9.7427e-06,3.7739e-07,
1413,1.3864e-05,0.00022655,115.7609,0.001797,0,0.00068299,1,1,0.00022676,9.7513e-06,3.7768e-07,
1414,1.386e-05,0.00022099,115.8502,0.001797,0,0.00068672,1,1,0.0002212,9.7602e-06,3.7799e-07,
1415,1.3857e-05,0.00022756,115.9404,0.001797,0,0.00068415,1,1,0.00022777,9.7689e-06,3.7829e-07,
1416,1.3853e-05,0.00022209,116.0298,0.001797,0,0.00068782,1,1,0.00022231,9.7779e-06,3.7859e-07,
1417,1.385e-05,0.00022232,116.1194,0.001797,0,0.00068749,1,1,0.00022254,9.7869e-06,3.789e-07,
1418,1.3846e-05,0.00022286,116.209,0.001797,0,0.00068799,1,1,0.00022308,9.7959e-06,3.7921e-07,
1419,1.3843e-05,0.00022343,116.2982,0.001797,0,0.00068854,1,1,0.00022365,9.805e-06,3.7953e-07,
1420,1.3839e-05,0.000224,116.387,0.001797,0,0.00068911,1,1,0.00022422,9.8142e-06,3.7984e-07,
1421,1.3836e-05,0.00022457,116.4775,0.001797,0,0.00068968,1,1,0.00022479,9.8235e-06,3.8016e-07,
1422,1.3832e-05,0.00022515,116.5677,0.001797,0,0.00069025,1,1,0.00022537,9.8328e-06,3.8048e-07,
1423,1.3829e-05,0.00022573,116.657,0.001797,0,0.00069082,1,1,0.00022594,9.8422e-06,3.808e-07,
1424,1.3825e-05,0.0002263,116.7464,0.001797,0,0.00069139,1,1,0.00022652,9.8516e-06,3.8113e-07,
1425,1.3822e-05,0.00022688,116.8354,0.001797,0,0.00069196,1,1,0.0002271,9.8611e-06,3.8145e-07,
1426,1.3818e-05,0.00022753,116.9245,0.001797,0,0.00069251,1,1,0.00022775,9.8707e-06,3.8178e-07,
1427,1.3815e-05,0.00022813,117.0137,0.001797,0,0.00069309,1,1,0.00022834,9.8804e-06,3.8212e-07,
1428,1.3811e-05,0.00022872,117.1045,0.001797,0,0.00069366,1,1,0.00022894,9.8901e-06,3.8245e-07,
1429,1.3808e-05,0.00022931,117.1941,0.001797,0,0.00069424,1,1,0.00022953,9.8999e-06,3.8279e-07,
1430,1.3804e-05,0.00022991,117.2834,0.001797,0,0.00069481,1,1,0.00023012,9.9097e-06,3.8313e-07,
1431,1.3801e-05,0.0002305,117.3727,0.001797,0,0.00069539,1,1,0.00023072,9.9196e-06,3.8347e-07,
1432,1.3797e-05,0.0002311,117.4621,0.001797,0,0.00069596,1,1,0.00023132,9.9296e-06,3.8381e-07,
1433,1.3793e-05,0.0002317,117.5516,0.001797,0,0.00069654,1,1,0.00023192,9.9397e-06,3.8416e-07,
1434,1.379e-05,0.0002323,117.641,0.001797,0,0.00069711,1,1,0.00023252,9.9498e-06,3.8451e-07,
1435,1.3786e-05,0.00023291,117.7315,0.001797,0,0.00069769,1,1,0.00023312,9.96e-06,3.8486e-07,
1436,1.3783e-05,0.00023351,117.8207,0.001797,0,0.00069827,1,1,0.00023373,9.9703e-06,3.8521e-07,
1437,1.3779e-05,0.00023412,117.9101,0.001797,0,0.00069885,1,1,0.00023433,9.9806e-06,3.8557e-07,
1438,1.3775e-05,0.00023472,117.9994,0.001797,0,0.00069943,1,1,0.00023494,9.991e-06,3.8593e-07,
1439,1.3772e-05,0.00023533,118.0886,0.001797,0,0.00070001,1,1,0.00023555,1.0001e-05,3.8629e-07,
1440,1.3768e-05,0.00023594,118.1775,0.001797,0,0.00070059,1,1,0.00023616,1.0012e-05,3.8665e-07,
1441,1.3765e-05,0.00023655,118.2675,0.001797,0,0.00070117,1,1,0.00023677,1.0023e-05,3.8702e-07,
1442,1.3761e-05,0.00023717,118.3609,0.001797,0,0.00070175,1,1,0.00023738,1.0033e-05,3.8739e-07,
1443,1.3757e-05,0.00023778,118.449,0.001797,0,0.00070233,1,1,0.00023799,1.0044e-05,3.8776e-07,
1444,1.3754e-05,0.0002384,118.5371,0.001797,0,0.00070291,1,1,0.00023861,1.0055e-05,3.8813e-07,
1445,1.375e-05,0.00023901,118.6247,0.001797,0,0.0007035,1,1,0.00023923,1.0066e-05,3.8851e-07,
1446,1.3746e-05,0.00023963,118.7124,0.001797,0,0.00070408,1,1,0.00023985,1.0077e-05,3.8889e-07,
1447,1.3743e-05,0.00024025,118.8003,0.001797,0,0.00070466,1,1,0.00024047,1.0088e-05,3.8927e-07,
1448,1.3739e-05,0.00024087,118.8895,0.001797,0,0.00070525,1,1,0.00024109,1.0099e-05,3.8966e-07,
1449,1.3735e-05,0.0002415,118.9773,0.001797,0,0.00070583,1,1,0.00024171,1.011e-05,3.9004e-07,
1450,1.3732e-05,0.00024212,119.0655,0.001797,0,0.00070642,1,1,0.00024234,1.0121e-05,3.9043e-07,
1451,1.3728e-05,0.00024275,119.1537,0.001797,0,0.00070701,1,1,0.00024296,1.0133e-05,3.9082e-07,
1452,1.3724e-05,0.00024337,119.2414,0.001797,0,0.00070759,1,1,0.00024359,1.0144e-05,3.9122e-07,
1453,1.3721e-05,0.000244,119.3293,0.001797,0,0.00070818,1,1,0.00024422,1.0156e-05,3.9162e-07,
1454,1.3717e-05,0.00024463,119.4171,0.001797,0,0.00070876,1,1,0.00024485,1.0167e-05,3.9202e-07,
1455,1.3713e-05,0.00024531,119.5068,0.0016173,0,0.00063842,1,1,0.00024552,1.0175e-05,3.9228e-07,
1456,1.371e-05,0.00024587,119.595,0.0016173,0,0.00063888,1,1,0.00024609,1.0183e-05,3.9254e-07,
1457,1.3707e-05,0.00024644,119.6832,0.0016173,0,0.00063935,1,1,0.00024665,1.0191e-05,3.9281e-07,
1458,1.3703e-05,0.00024701,119.7729,0.0016173,0,0.00063982,1,1,0.00024722,1.0198e-05,3.9308e-07,
1459,1.37e-05,0.00024758,119.8613,0.0016173,0,0.00064029,1,1,0.00024779,1.0206e-05,3.9335e-07,
1460,1.3697e-05,0.00024815,119.9496,0.0016173,0,0.00064076,1,1,0.00024836,1.0214e-05,3.9362e-07,
1461,1.3693e-05,0.00024872,120.0376,0.0016173,0,0.00064123,1,1,0.00024894,1.0223e-05,3.939e-07,
1462,1.369e-05,0.0002493,120.1274,0.0016173,0,0.0006417,1,1,0.00024951,1.0231e-05,3.9417e-07,
1463,1.3687e-05,0.00024987,120.2159,0.0016173,0,0.00064218,1,1,0.00025008,1.0239e-05,3.9445e-07,
1464,1.3683e-05,0.00025045,120.3041,0.0016173,0,0.00064265,1,1,0.00025066,1.0247e-05,3.9473e-07,
1465,1.368e-05,0.00025102,120.3922,0.0016173,0,0.00064312,1,1,0.00025124,1.0256e-05,3.9501e-07,
1466,1.3676e-05,0.0002516,120.4806,0.0016173,0,0.00064359,1,1,0.00025181,1.0264e-05,3.953e-07,
1467,1.3673e-05,0.00025218,120.5697,0.0016173,0,0.00064406,1,1,0.00025239,1.0272e-05,3.9558e-07,
1468,1.3669e-05,0.00025276,120.6604,0.0016173,0,0.00064453,1,1,0.00025297,1.0281e-05,3.9587e-07,
1469,1.3666e-05,0.00025334,120.7511,0.0016173,0,0.00064501,1,1,0.00025355,1.0289e-05,3.9616e-07,
1470,1.3663e-05,0.00025392,120.8413,0.0016173,0,0.00064548,1,1,0.00025414,1.0298e-05,3.9646e-07,
1471,1.3659e-05,0.00025451,120.9351,0.0016173,0,0.00064595,1,1,0.00025472,1.0307e-05,3.9675e-07,
1472,1.3656e-05,0.00025509,121.0249,0.0016173,0,0.00064642,1,1,0.0002553,1.0315e-05,3.9705e-07,
1473,1.3652e-05,0.00025568,121.116,0.0016173,0,0.00064689,1,1,0.00025589,1.0324e-05,3.9735e-07,
1474,1.3649e-05,0.00025626,121.2082,0.0016173,0,0.00064737,1,1,0.00025647,1.0333e-05,3.9765e-07,
1475,1.3645e-05,0.00025685,121.2991,0.0016173,0,0.00064784,1,1,0.00025706,1.0342e-05,3.9795e-07,
1476,1.3642e-05,0.00025744,121.388,0.0016173,0,0.00064831,1,1,0.00025765,1.0351e-05,3.9826e-07,
1477,1.3638e-05,0.00025803,121.4785,0.0016173,0,0.00064878,1,1,0.00025824,1.036e-05,3.9856e-07,
1478,1.3635e-05,0.00025862,121.5711,0.0016173,0,0.00064925,1,1,0.00025883,1.0369e-05,3.9887e-07,
1479,1.3632e-05,0.00025921,121.661,0.0016173,0,0.00064972,1,1,0.00025942,1.0378e-05,3.9918e-07,
1480,1.3628e-05,0.0002598,121.7491,0.0016173,0,0.0006502,1,1,0.00026001,1.0387e-05,3.995e-07,
1481,1.3625e-05,0.00026039,121.8377,0.0016173,0,0.00065067,1,1,0.0002606,1.0397e-05,3.9981e-07,
1482,1.3621e-05,0.00026099,121.9272,0.0016173,0,0.00065114,1,1,0.0002612,1.0406e-05,4.0013e-07,
1483,1.3618e-05,0.00026158,122.0161,0.0016173,0,0.00065161,1,1,0.00026179,1.0415e-05,4.0045e-07,
1484,1.3614e-05,0.00026218,122.105,0.0016173,0,0.00065208,1,1,0.00026239,1.0425e-05,4.0077e-07,
1485,1.3611e-05,0.00026277,122.1934,0.0016173,0,0.00065255,1,1,0.00026298,1.0434e-05,4.011e-07,
1486,1.3607e-05,0.00026337,122.2817,0.0016173,0,0.00065302,1,1,0.00026358,1.0444e-05,4.0142e-07,
1487,1.3603e-05,0.00026397,122.3722,0.0016173,0,0.00065349,1,1,0.00026418,1.0453e-05,4.0175e-07,
1488,1.36e-05,0.00026457,122.4641,0.0016173,0,0.00065396,1,1,0.00026478,1.0463e-05,4.0208e-07,
1489,1.3596e-05,0.00026517,122.5548,0.0016173,0,0.00065443,1,1,0.00026538,1.0473e-05,4.0241e-07,
1490,1.3593e-05,0.00026577,122.6429,0.0016173,0,0.0006549,1,1,0.00026598,1.0482e-05,4.0275e-07,
1491,1.3589e-05,0.00026638,122.7319,0.0016173,0,0.00065537,1,1,0.00026659,1.0492e-05,4.0308e-07,
1492,1.3586e-05,0.00026698,122.8205,0.0016173,0,0.00065584,1,1,0.00026719,1.0502e-05,4.0342e-07,
1493,1.3582e-05,0.00026759,122.9089,0.0016173,0,0.00065631,1,1,0.0002678,1.0512e-05,4.0376e-07,
1494,1.3579e-05,0.0002682,122.997,0.0016173,0,0.00065677,1,1,0.00026841,1.0522e-05,4.0411e-07,
1495,1.3575e-05,0.00026881,123.0864,0.0016173,0,0.00065724,1,1,0.00026901,1.0532e-05,4.0445e-07,
1496,1.3571e-05,0.00026941,123.1751,0.0016173,0,0.00065771,1,1,0.00026962,1.0542e-05,4.048e-07,
1497,1.3568e-05,0.00027002,123.2645,0.0016173,0,0.00065817,1,1,0.00027023,1.0553e-05,4.0515e-07,
1498,1.3564e-05,0.00027064,123.353,0.0016173,0,0.00065864,1,1,0.00027084,1.0563e-05,4.055e-07,
1499,1.3561e-05,0.00027125,123.4429,0.0016173,0,0.00065911,1,1,0.00027146,1.0573e-05,4.0585e-07,
1500,1.3557e-05,0.00027186,123.5314,0.0016173,0,0.00065957,1,1,0.00027207,1.0583e-05,4.0621e-07,
1501,1.3554e-05,0.00027247,123.6231,0.0016173,0,0.00066003,1,1,0.00027268,1.0594e-05,4.0657e-07,
1502,1.355e-05,0.00027309,123.7137,0.0016173,0,0.0006605,1,1,0.0002733,1.0604e-05,4.0693e-07,
1503,1.3546e-05,0.0002737,123.8027,0.0016173,0,0.00066096,1,1,0.00027391,1.0615e-05,4.0729e-07,
1504,1.3543e-05,0.00027432,123.8919,0.0016173,0,0.00066142,1,1,0.00027453,1.0626e-05,4.0765e-07,
1505,1.3539e-05,0.00027494,123.9802,0.0016173,0,0.00066189,1,1,0.00027515,1.0636e-05,4.0802e-07,
1506,1.3535e-05,0.00027556,124.0689,0.0016173,0,0.00066235,1,1,0.00027576,1.0647e-05,4.0839e-07,
1507,1.3532e-05,0.00027618,124.157,0.0016173,0,0.00066281,1,1,0.00027638,1.0658e-05,4.0876e-07,
1508,1.3528e-05,0.0002768,124.2451,0.0016173,0,0.00066327,1,1,0.000277,1.0669e-05,4.0913e-07,
1509,1.3524e-05,0.00027742,124.3345,0.0016173,0,0.00066373,1,1,0.00027762,1.068e-05,4.0951e-07,
1510,1.3521e-05,0.00027804,124.4226,0.0016173,0,0.00066418,1,1,0.00027825,1.0691e-05,4.0988e-07,
1511,1.3517e-05,0.00027866,124.5114,0.0016173,0,0.00066464,1,1,0.00027887,1.0702e-05,4.1026e-07,
1512,1.3513e-05,0.00027928,124.5995,0.0016173,0,0.0006651,1,1,0.00027949,1.0713e-05,4.1064e-07,
1513,1.351e-05,0.00027991,124.6875,0.0016173,0,0.00066555,1,1,0.00028012,1.0724e-05,4.1103e-07,
1514,1.3506e-05,0.00028053,124.7758,0.0016173,0,0.00066601,1,1,0.00028074,1.0735e-05,4.1141e-07,
1515,1.3502e-05,0.00028116,124.8648,0.0016173,0,0.00066646,1,1,0.00028137,1.0746e-05,4.118e-07,
1516,1.3499e-05,0.00028178,124.9539,0.0016173,0,0.00066692,1,1,0.00028199,1.0758e-05,4.1219e-07,
1517,1.3495e-05,0.00028241,125.0424,0.0016173,0,0.00066737,1,1,0.00028262,1.0769e-05,4.1259e-07,
1518,1.3491e-05,0.00028304,125.1311,0.0016173,0,0.00066782,1,1,0.00028325,1.0781e-05,4.1298e-07,
1519,1.3488e-05,0.00028367,125.2253,0.0016173,0,0.00066827,1,1,0.00028388,1.0792e-05,4.1338e-07,
1520,1.3484e-05,0.0002843,125.3173,0.0016173,0,0.00066872,1,1,0.00028451,1.0804e-05,4.1378e-07,
1521,1.3481e-05,0.00028497,125.409,0.0014556,0,0.00060225,1,1,0.00028518,1.0812e-05,4.1404e-07,
1522,1.3477e-05,0.00028553,125.5037,0.0014556,0,0.0006026,1,1,0.00028574,1.082e-05,4.1431e-07,
