"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
5153,38.0234,3.2387e-13,229.0762,1,0,3.6583e-12,1,2.4531,1.8407e-12,1.6507e-12,1.199e-12,
5154,38.0234,1.0185e-12,229.1205,1,0,3.7487e-12,1,2.4531,1.7206e-11,1.7125e-11,9.2193e-12,
5155,38.0234,3.8022e-13,229.1645,1,0,7.4919e-12,1,2.4531,1.771e-11,1.7214e-11,1.068e-11,
5156,38.0234,2.7923e-12,229.2092,1,0,4.6213e-12,1,2.4531,1.9067e-11,1.5703e-11,1.3076e-11,
5157,38.0234,3.5538e-13,229.2539,1,0,4.335e-12,1,2.4531,7.938e-12,7.9255e-12,4.0969e-12,
5158,38.0234,2.6081e-12,229.2986,1,0,4.0043e-12,1,2.4531,1.6031e-11,1.2127e-11,1.1141e-11,
5159,38.0234,5.0216e-13,229.3435,1,0,5.5647e-12,1,2.4531,9.4786e-12,9.4647e-12,4.7853e-12,
5160,38.0234,6.8699e-13,229.3885,1,0,5.521e-12,1,2.4531,1.7586e-11,1.7559e-11,9.1245e-12,
5161,38.0234,8.0549e-13,229.4329,1,0,4.1866e-12,1,2.4531,4.0017e-12,3.8334e-12,2.326e-12,
5162,38.0234,8.0491e-13,229.4771,1,0,2.3142e-12,1,2.4531,6.3478e-12,4.7076e-12,4.4446e-12,
5163,38.0234,1.8358e-12,229.521,1,0,8.3595e-12,1,2.4531,3.5898e-11,3.583e-11,1.8528e-11,
5164,38.0234,9.2018e-13,229.5651,1,0,8.8519e-12,1,2.4531,7.1536e-12,6.8088e-12,4.4004e-12,
5165,38.0234,9.004e-13,229.609,1,0,2.3607e-12,1,2.4531,4.411e-12,4.2965e-12,2.3643e-12,
5166,38.0234,1.3789e-12,229.6531,1,0,6.0858e-12,1,2.4531,2.9156e-11,2.9118e-11,1.4832e-11,
5167,38.0234,1.8033e-12,229.6966,1,0,8.4804e-12,1,2.4531,1.0267e-11,9.547e-12,6.4336e-12,
5168,38.0234,1.0263e-13,229.7402,1,0,3.4304e-12,1,2.4531,1.3352e-11,1.3094e-11,7.8528e-12,
5169,38.0234,1.2433e-12,229.7849,1,0,7.3752e-12,1,2.4531,2.2913e-11,2.2863e-11,1.1858e-11,
5170,38.0234,1.2518e-12,229.8297,1,0,8.7009e-12,1,2.4531,2.0055e-11,1.9977e-11,1.0611e-11,
5171,38.0234,1.2091e-12,229.8737,1,0,2.5371e-12,1,2.4531,2.5691e-11,2.5648e-11,1.3254e-11,
5172,38.0234,1.0346e-12,229.9175,1,0,2.8874e-12,1,2.4531,1.9619e-11,1.9545e-11,1.0444e-11,
5173,38.0234,2.1139e-12,229.9624,1,0,3.5954e-12,1,2.4531,2.1265e-11,1.6538e-11,1.4869e-11,
5174,38.0234,2.8602e-13,230.0068,1,0,3.3119e-12,1,2.4531,2.3713e-11,2.3007e-11,1.4373e-11,
5175,38.0234,2.7601e-13,230.0509,1,0,5.3599e-12,1,2.4531,1.3669e-12,1.0354e-12,9.42e-13,
5176,38.0234,5.9916e-14,230.0953,1,0,8.9688e-13,1,2.4531,3.0985e-12,2.9849e-12,1.9071e-12,
5177,38.0234,2.722e-12,230.1393,1,0,9.2513e-12,1,2.4531,4.2506e-11,4.2206e-11,2.3228e-11,
5178,38.0234,8.4505e-13,230.184,1,0,1.5858e-11,1,2.4531,3.0935e-11,2.9795e-11,1.9036e-11,
5179,38.0234,1.0382e-12,230.2281,1,0,1.066e-11,1,2.4531,2.1639e-11,2.1607e-11,1.1083e-11,
5180,38.0234,1.8318e-13,230.2728,1,0,3.7687e-12,1,2.4531,3.6309e-12,3.5902e-12,2.0502e-12,
5181,38.0234,1.8243e-12,230.3166,1,0,3.9775e-12,1,2.4531,1.5345e-11,1.4095e-11,9.9406e-12,
5182,38.0234,1.6546e-12,230.3604,1,0,9.9743e-12,1,2.4531,3.4384e-11,3.4342e-11,1.7382e-11,
5183,38.0234,5.0667e-13,230.4044,1,0,8.2206e-12,1,2.4531,4.68e-12,4.6524e-12,2.3347e-12,
5184,38.0234,8.4545e-13,230.4483,1,0,4.3126e-12,1,2.4531,2.4577e-11,2.4542e-11,1.2776e-11,
5185,38.0234,4.3597e-13,230.4927,1,0,7.8674e-12,1,2.4531,1.2531e-11,1.2365e-11,7.1754e-12,
5186,38.0234,1.0126e-12,230.5372,1,0,8.2465e-12,1,2.4531,2.7989e-11,2.7934e-11,1.4681e-11,
5187,38.0234,1.4949e-12,230.5809,1,0,2.5486e-12,1,2.4531,2.9855e-11,2.9779e-11,1.5649e-11,
5188,38.0234,6.6533e-13,230.625,1,0,4.9216e-12,1,2.4531,8.3719e-12,7.3e-12,5.6721e-12,
5189,38.0234,3.8986e-13,230.6692,1,0,3.2054e-12,1,2.4531,5.5144e-12,4.7276e-12,3.7697e-12,
5190,38.0234,2.4034e-12,230.713,1,0,7.7552e-12,1,2.4531,3.3341e-11,3.2932e-11,1.8775e-11,
5191,38.0234,2.7987e-12,230.7572,1,0,5.578e-12,1,2.4531,3.1359e-11,3.0263e-11,1.8995e-11,
5192,38.0234,6.8895e-13,230.8015,1,0,4.3705e-12,1,2.4531,2.4249e-11,2.421e-11,1.2703e-11,
5193,38.0234,1.1066e-12,230.8456,1,0,6.5844e-12,1,2.4531,8.4015e-12,7.7167e-12,5.4247e-12,
5194,38.0234,8.2366e-13,230.8894,1,0,2.9731e-12,1,2.4531,6.9762e-12,6.4639e-12,4.4776e-12,
5195,38.0234,2.0615e-12,230.9338,1,0,3.3061e-12,1,2.4531,1.0417e-11,1.0099e-11,5.8031e-12,
5196,38.0234,9.1653e-13,230.9773,1,0,3.7829e-12,1,2.4531,1.4375e-11,1.4265e-11,7.8922e-12,
5197,38.0234,1.0998e-12,231.0219,1,0,5.1481e-12,1,2.4531,8.2937e-12,6.4054e-12,5.7788e-12,
5198,38.0234,1.0473e-12,231.0661,1,0,3.4476e-12,1,2.4531,9.6001e-12,9.0393e-12,6.0491e-12,
5199,38.0234,1.6105e-13,231.1101,1,0,2.056e-12,1,2.4531,1.7918e-12,1.725e-12,1.0912e-12,
5200,38.0234,1.1054e-12,231.1543,1,0,3.3061e-12,1,2.4531,1.7837e-11,1.7724e-11,9.6979e-12,
5201,38.0234,7.3408e-13,231.1998,1,0,4.6385e-12,1,2.4531,5.1703e-12,4.6416e-12,3.3988e-12,
5202,38.0234,2.4162e-12,231.2452,1,0,4.1429e-12,1,2.4531,2.0124e-11,1.8349e-11,1.3126e-11,
5203,38.0234,2.6549e-12,231.2901,1,0,9.2572e-12,1,2.4531,2.6643e-11,2.553e-11,1.6337e-11,
5204,38.0234,1.1588e-12,231.3341,1,0,7.4684e-12,1,2.4531,9.6174e-12,9.0152e-12,6.0791e-12,
5205,38.0234,2.0508e-12,231.3777,1,0,5.9407e-12,1,2.4531,1.4945e-11,1.1722e-11,1.0381e-11,
5206,38.0234,1.175e-12,231.4222,1,0,5.2425e-12,1,2.4531,8.0883e-12,6.6306e-12,5.5555e-12,
5207,38.0234,6.8972e-13,231.4658,1,0,3.493e-12,1,2.4531,7.63e-12,6.0821e-12,5.3186e-12,
5208,38.0234,5.6526e-13,231.5101,1,0,3.9433e-12,1,2.4531,1.0202e-11,9.1318e-12,6.8221e-12,
5209,38.0234,2.248e-13,231.5548,1,0,1.6416e-12,1,2.4531,1.5981e-11,1.5847e-11,8.9532e-12,
5210,38.0234,2.3079e-12,231.5989,1,0,3.8852e-12,1,2.4531,1.1424e-11,1.1099e-11,6.2534e-12,
5211,38.0234,1.8871e-13,231.6428,1,0,4.1233e-12,1,2.4531,1.5383e-11,1.5198e-11,8.7862e-12,
5212,38.0234,1.1008e-12,231.6867,1,0,8.9001e-12,1,2.4531,2.7799e-11,2.7758e-11,1.4402e-11,
5213,38.0234,1.9062e-12,231.7307,1,0,1.0952e-11,1,2.4531,2.6863e-11,2.6634e-11,1.4788e-11,
5214,38.0234,8.8369e-13,231.7749,1,0,5.7442e-12,1,2.4531,5.2173e-12,3.7041e-12,3.6353e-12,
5215,38.0234,1.2891e-12,231.8185,1,0,2.7126e-12,1,2.4531,9.4979e-12,7.3188e-12,6.6167e-12,
5216,38.0234,8.6062e-14,231.863,1,0,2.5278e-12,1,2.4531,1.0355e-12,9.6784e-13,6.6289e-13,
5217,38.0234,3.007e-13,231.9076,1,0,5.4819e-13,1,2.4531,2.1486e-12,1.691e-12,1.4909e-12,
5218,38.0234,1.2436e-12,231.9522,1,0,4.3406e-12,1,2.4531,1.5539e-11,1.2919e-11,1.0732e-11,
5219,38.0234,1.3444e-12,231.9968,1,0,3.085e-12,1,2.4531,1.1718e-11,1.0754e-11,7.6042e-12,
5220,38.0234,1.4745e-12,232.0411,1,0,8.5181e-12,1,2.4531,3.0421e-11,3.0382e-11,1.5419e-11,
5221,38.0234,1.2409e-12,232.085,1,0,2.7883e-12,1,2.4531,2.7809e-11,2.7772e-11,1.4253e-11,
5222,38.0234,7.3912e-13,232.1286,1,0,7.4459e-12,1,2.4531,7.4875e-12,7.3579e-12,4.2659e-12,
5223,38.0234,5.7735e-13,232.1724,1,0,6.9247e-12,1,2.4531,2.6355e-11,2.6154e-11,1.4676e-11,
5224,38.0234,8.2687e-13,232.2159,1,0,9.309e-12,1,2.4531,1.871e-11,1.8669e-11,9.7948e-12,
5225,38.0234,1.4079e-12,232.2589,1,0,4.658e-12,1,2.4531,7.0676e-12,6.4201e-12,4.5092e-12,
5226,38.0234,3.9978e-13,232.3022,1,0,3.4712e-12,1,2.4531,9.993e-12,9.2665e-12,6.4929e-12,
5227,38.0234,1.4732e-12,232.3462,1,0,2.3022e-12,1,2.4531,1.4422e-11,1.3647e-11,9.0359e-12,
5228,38.0234,4.2261e-13,232.3906,1,0,4.0017e-12,1,2.4531,3.8827e-12,3.7559e-12,2.3225e-12,
5229,38.0234,3.3879e-13,232.4352,1,0,3.209e-12,1,2.4531,1.1981e-11,1.1931e-11,6.4867e-12,
5230,38.0234,4.8902e-13,232.4791,1,0,2.4134e-12,1,2.4531,2.1244e-12,2.0564e-12,1.1347e-12,
5231,38.0234,2.808e-13,232.5235,1,0,1.3454e-12,1,2.4531,6.1756e-12,6.1688e-12,3.1162e-12,
5232,38.0234,8.3359e-13,232.5682,1,0,3.968e-12,1,2.4531,1.3501e-11,1.3433e-11,7.2472e-12,
5233,38.0234,6.4672e-13,232.6129,1,0,1.6233e-12,1,2.4531,1.7602e-11,1.7588e-11,8.9418e-12,
5234,38.0234,6.4212e-13,232.6569,1,0,8.6546e-12,1,2.4531,2.3406e-11,2.3237e-11,1.2986e-11,
5235,38.0234,5.6668e-13,232.701,1,0,4.33e-12,1,2.4531,4.8386e-12,4.3812e-12,3.1776e-12,
5236,38.0234,8.0437e-13,232.7453,1,0,5.0806e-12,1,2.4531,1.9828e-11,1.9807e-11,1.0117e-11,
5237,38.0234,9.8172e-13,232.7892,1,0,2.0907e-12,1,2.4531,2.6459e-11,2.6437e-11,1.3414e-11,
5238,38.0234,1.3437e-12,232.8332,1,0,4.8924e-12,1,2.4531,7.1534e-12,6.4972e-12,4.5857e-12,
5239,38.0234,2.2889e-13,232.8777,1,0,3.4517e-12,1,2.4531,9.869e-12,9.7899e-12,5.5075e-12,
5240,38.0234,7.2508e-13,232.9224,1,0,1.3421e-12,1,2.4531,5.8112e-12,4.1428e-12,4.0765e-12,
5241,38.0234,3.4887e-12,232.9671,1,0,5.7424e-12,1,2.4531,1.6866e-11,1.5875e-11,1.0189e-11,
5242,38.0234,1.5483e-13,233.0117,1,0,5.7264e-12,1,2.4531,1.0636e-11,1.0473e-11,6.1605e-12,
5243,38.0234,6.4052e-13,233.0562,1,0,4.3425e-12,1,2.4531,1.0809e-11,1.0777e-11,5.6567e-12,
5244,38.0234,4.8542e-13,233.1007,1,0,1.0838e-12,1,2.4531,1.0469e-11,1.0452e-11,5.401e-12,
5245,38.0234,6.5202e-13,233.1453,1,0,3.6932e-12,1,2.4531,2.7861e-11,2.7743e-11,1.511e-11,
5246,38.0234,9.8708e-13,233.1903,1,0,8.5942e-12,1,2.4531,1.3954e-11,1.3882e-11,7.4511e-12,
5247,38.0234,1.828e-12,233.2348,1,0,4.1165e-12,1,2.4531,3.0525e-11,3.0345e-11,1.6548e-11,
5248,38.0234,1.313e-12,233.2792,1,0,5.4648e-12,1,2.4531,1.2858e-11,1.2082e-11,8.1406e-12,
5249,38.0234,1.1714e-12,233.3232,1,0,2.6563e-12,1,2.4531,1.5564e-11,1.5285e-11,8.9873e-12,
5250,38.0234,1.9625e-12,233.3674,1,0,5.2092e-12,1,2.4531,3.7871e-11,3.7773e-11,1.9833e-11,
5251,38.0234,6.6918e-13,233.4115,1,0,9.3223e-12,1,2.4531,5.903e-12,5.8321e-12,3.226e-12,
5252,38.0234,1.4478e-12,233.4547,1,0,4.4801e-12,1,2.4531,2.618e-11,2.6088e-11,1.3865e-11,
5253,38.0234,1.5796e-12,233.4991,1,0,9.8922e-12,1,2.4531,1.7647e-11,1.4107e-11,1.2296e-11,
5254,38.0234,1.0325e-12,233.5433,1,0,8.9345e-12,1,2.4531,2.6807e-11,2.6762e-11,1.3967e-11,
5255,38.0234,1.8687e-12,233.587,1,0,1.3441e-11,1,2.4531,3.9211e-11,3.9167e-11,1.9586e-11,
5256,38.0234,6.0851e-13,233.6314,1,0,8.3245e-12,1,2.4531,1.7901e-12,1.4245e-12,1.1609e-12,
5257,38.0234,1.972e-12,233.6747,1,0,3.2705e-12,1,2.4531,1.3425e-11,1.1173e-11,9.1752e-12,
5258,38.0234,3.5076e-13,233.7183,1,0,2.9487e-12,1,2.4531,1.315e-11,1.2499e-11,8.285e-12,
5259,38.0234,3.5337e-13,233.7629,1,0,1.973e-12,1,2.4531,2.0828e-11,2.0079e-11,1.2801e-11,
5260,38.0234,6.4097e-13,233.807,1,0,6.8524e-12,1,2.4531,1.2173e-11,1.2154e-11,6.1765e-12,
5261,38.0234,1.0896e-12,233.8512,1,0,1.0262e-11,1,2.4531,3.7746e-11,3.7592e-11,2.0407e-11,
5262,38.0234,1.975e-12,233.8955,1,0,5.5609e-12,1,2.4531,2.146e-11,2.0574e-11,1.3176e-11,
5263,38.0234,2.1033e-12,233.9403,1,0,5.9961e-12,1,2.4531,1.0294e-11,8.6873e-12,6.8971e-12,
5264,38.0234,1.477e-12,233.9846,1,0,4.3651e-12,1,2.4531,8.8931e-12,7.8874e-12,5.8604e-12,
5265,38.0234,7.4291e-13,234.0286,1,0,3.7458e-12,1,2.4531,1.0386e-11,1.0273e-11,5.8021e-12,
5266,38.0234,2.248e-13,234.0734,1,0,1.9741e-12,1,2.4531,2.4678e-12,2.3658e-12,1.5154e-12,
5267,38.0234,8.3892e-13,234.118,1,0,5.4129e-12,1,2.4531,2.3776e-11,2.3738e-11,1.2394e-11,
5268,38.0234,1.1164e-12,234.1614,1,0,7.8803e-12,1,2.4531,1.5116e-11,1.4988e-11,8.3022e-12,
5269,38.0234,5.7313e-13,234.2063,1,0,2.7493e-12,1,2.4531,2.5292e-11,2.5188e-11,1.3704e-11,
5270,38.0234,2.9489e-12,234.2509,1,0,8.9874e-12,1,2.4531,2.1457e-11,1.887e-11,1.4324e-11,
5271,38.0234,5.5374e-13,234.2943,1,0,4.5028e-12,1,2.4531,2.6465e-11,2.6341e-11,1.4418e-11,
5272,38.0234,6.1594e-13,234.3385,1,0,5.1446e-12,1,2.4531,2.9925e-12,2.5725e-12,1.9859e-12,
5273,38.0234,2.4323e-13,234.3829,1,0,1.224e-12,1,2.4531,7.1429e-12,7.1331e-12,3.7086e-12,
5274,38.0234,3.5297e-13,234.4269,1,0,4.1409e-12,1,2.4531,1.2646e-11,1.2574e-11,6.9394e-12,
5275,38.0234,7.7472e-13,234.4713,1,0,3.2273e-12,1,2.4531,4.652e-12,3.711e-12,3.2036e-12,
5276,38.0234,5.3991e-13,234.5158,1,0,1.3192e-12,1,2.4531,3.9372e-12,3.0397e-12,2.7415e-12,
5277,38.0234,1.3014e-12,234.5601,1,0,4.3062e-12,1,2.4531,1.804e-11,1.7819e-11,1.0159e-11,
5278,38.0234,9.9197e-13,234.6043,1,0,3.2776e-12,1,2.4531,6.0953e-12,5.1129e-12,4.1397e-12,
5279,38.0234,4.6083e-13,234.6481,1,0,5.6874e-12,1,2.4531,3.0419e-11,3.011e-11,1.7206e-11,
5280,38.0234,5.3841e-13,234.6923,1,0,3.4734e-12,1,2.4531,1.5488e-11,1.5477e-11,7.8586e-12,
5281,38.0234,2.1157e-12,234.7371,1,0,9.3783e-12,1,2.4531,3.0527e-11,3.025e-11,1.688e-11,
5282,38.0234,4.1105e-13,234.7821,1,0,6.4147e-12,1,2.4531,1.4485e-12,1.1099e-12,9.7247e-13,
5283,38.0234,1.587e-12,234.8264,1,0,3.1372e-12,1,2.4531,1.5765e-11,1.5007e-11,9.7839e-12,
5284,38.0234,5.7043e-13,234.8707,1,0,4.2339e-12,1,2.4531,3.1723e-12,2.9919e-12,1.9394e-12,
5285,38.0234,1.7538e-12,234.915,1,0,5.9177e-12,1,2.4531,2.9613e-11,2.9469e-11,1.59e-11,
5286,38.0234,1.4507e-12,234.9592,1,0,7.4592e-12,1,2.4531,7.2228e-12,7.0282e-12,3.923e-12,
5287,38.0234,2.2209e-12,235.0024,1,0,4.3841e-12,1,2.4531,1.6558e-11,1.4491e-11,1.1094e-11,
5288,38.0234,1.0587e-12,235.0466,1,0,3.5968e-12,1,2.4531,1.9463e-11,1.9389e-11,1.0357e-11,
5289,38.0234,4.0476e-13,235.091,1,0,1.651e-12,1,2.4531,1.6393e-11,1.566e-11,1.0246e-11,
5290,38.0234,8.1217e-13,235.1355,1,0,1.3767e-12,1,2.4531,1.6876e-11,1.6841e-11,8.7764e-12,
5291,38.0234,8.7795e-13,235.18,1,0,2.6274e-12,1,2.4531,1.0104e-11,9.7637e-12,6.1063e-12,
5292,38.0234,6.4259e-13,235.2241,1,0,5.3412e-12,1,2.4531,1.5512e-11,1.5491e-11,7.9872e-12,
5293,38.0234,9.6549e-13,235.267,1,0,2.5119e-12,1,2.4531,2.5896e-11,2.5875e-11,1.3154e-11,
5294,38.0234,3.1378e-13,235.3096,1,0,4.6349e-12,1,2.4531,4.5237e-12,4.2475e-12,2.886e-12,
5295,38.0234,3.2368e-13,235.3525,1,0,5.9858e-13,1,2.4531,5.1036e-12,5.059e-12,2.8244e-12,
5296,38.0234,2.6207e-13,235.3956,1,0,8.1003e-13,1,2.4531,2.284e-12,1.6883e-12,1.6021e-12,
5297,38.0234,3.97e-13,235.4391,1,0,2.0937e-12,1,2.4531,8.1308e-12,8.1197e-12,4.1357e-12,
5298,38.0234,5.6311e-13,235.4837,1,0,2.4996e-12,1,2.4531,3.3558e-12,3.0294e-12,2.1794e-12,
5299,38.0234,4.209e-13,235.528,1,0,4.3436e-12,1,2.4531,1.8798e-11,1.8676e-11,1.0384e-11,
5300,38.0234,2.8012e-13,235.5727,1,0,4.1383e-12,1,2.4531,1.2464e-12,1.1526e-12,7.6772e-13,
5301,38.0234,3.2262e-13,235.6183,1,0,2.5535e-12,1,2.4531,1.0518e-11,9.9281e-12,6.6922e-12,
5302,38.0234,1.5587e-12,235.6632,1,0,4.2187e-12,1,2.4531,8.2573e-12,7.9265e-12,4.8183e-12,
5303,38.0234,1.3434e-12,235.7078,1,0,5.7444e-12,1,2.4531,2.3314e-11,2.3223e-11,1.2394e-11,
5304,38.0234,2.8945e-12,235.7521,1,0,9.0502e-12,1,2.4531,1.6526e-11,1.5247e-11,1.0463e-11,
5305,38.0234,1.5785e-12,235.7969,1,0,7.5812e-12,1,2.4531,2.3627e-11,2.3435e-11,1.2995e-11,
5306,38.0234,3.2303e-13,235.8418,1,0,5.6983e-12,1,2.4531,2.8525e-12,2.8338e-12,1.4394e-12,
5307,38.0234,1.3834e-12,235.8865,1,0,2.5126e-12,1,2.4531,6.8661e-12,6.7188e-12,3.506e-12,
5308,38.0234,1.361e-12,235.9307,1,0,5.1824e-12,1,2.4531,2.4596e-11,2.4515e-11,1.2993e-11,
5309,38.0234,1.6509e-12,235.9757,1,0,5.3617e-12,1,2.4531,7.5115e-12,7.1982e-12,4.2853e-12,
5310,38.0234,1.882e-12,236.0196,1,0,4.9789e-12,1,2.4531,2.117e-11,2.0533e-11,1.2666e-11,
5311,38.0234,6.2064e-13,236.0639,1,0,5.3575e-12,1,2.4531,4.1206e-12,3.6975e-12,2.7036e-12,
5312,38.0234,3.187e-13,236.1078,1,0,2.3014e-12,1,2.4531,7.678e-12,7.6694e-12,3.9206e-12,
5313,38.0234,2.3376e-13,236.1515,1,0,1.6144e-12,1,2.4531,1.349e-12,9.9543e-13,9.3769e-13,
5314,38.0234,1.2552e-12,236.1953,1,0,5.2915e-12,1,2.4531,2.0692e-11,1.8272e-11,1.395e-11,
5315,38.0234,1.1644e-12,236.2394,1,0,4.2101e-12,1,2.4531,8.1176e-12,6.6883e-12,5.5693e-12,
5316,38.0234,9.3866e-13,236.2833,1,0,2.7661e-12,1,2.4531,4.6096e-12,4.3054e-12,2.8292e-12,
5317,38.0234,7.5547e-13,236.3271,1,0,2.6232e-12,1,2.4531,1.1707e-11,1.1617e-11,6.4257e-12,
5318,38.0234,7.26e-13,236.3714,1,0,6.0371e-12,1,2.4531,1.7613e-11,1.7588e-11,9.0832e-12,
5319,38.0234,1.3027e-13,236.4163,1,0,1.3447e-12,1,2.4531,1.2333e-11,1.222e-11,6.9393e-12,
5320,38.0234,7.0495e-13,236.4608,1,0,1.1233e-12,1,2.4531,1.3018e-11,1.1742e-11,8.659e-12,
5321,38.0234,3.8112e-13,236.5043,1,0,3.7649e-12,1,2.4531,5.0375e-12,5.0082e-12,2.6971e-12,
5322,38.0234,8.83e-14,236.5487,1,0,1.6564e-12,1,2.4531,2.8685e-12,2.7577e-12,1.7712e-12,
5323,38.0234,1.1616e-12,236.5931,1,0,3.1244e-12,1,2.4531,1.2721e-11,1.2312e-11,7.6456e-12,
5324,38.0234,1.2825e-12,236.6367,1,0,6.9788e-12,1,2.4531,2.195e-11,2.1873e-11,1.1592e-11,
5325,38.0234,4.0565e-13,236.6806,1,0,6.6851e-12,1,2.4531,9.0357e-12,8.4469e-12,5.8148e-12,
5326,38.0234,3.076e-13,236.7245,1,0,1.5319e-12,1,2.4531,1.3741e-11,1.3146e-11,8.5674e-12,
5327,38.0234,5.1635e-13,236.7679,1,0,5.527e-12,1,2.4531,1.2835e-11,1.2804e-11,6.7652e-12,
5328,38.0234,9.3746e-15,236.8117,1,0,5.716e-13,1,2.4531,1.2454e-11,1.2246e-11,7.2554e-12,
5329,38.0234,3.6261e-13,236.8562,1,0,3.2952e-12,1,2.4531,2.7192e-12,2.0888e-12,1.8958e-12,
5330,38.0234,3.7694e-13,236.8999,1,0,4.001e-12,1,2.4531,1.6067e-11,1.5363e-11,1.0027e-11,
5331,38.0234,1.6205e-12,236.9438,1,0,2.5278e-12,1,2.4531,1.5777e-11,1.2099e-11,1.1047e-11,
5332,38.0234,4.624e-13,236.988,1,0,2.5342e-12,1,2.4531,9.358e-12,8.564e-12,6.1539e-12,
5333,38.0234,6.1064e-13,237.0326,1,0,1.152e-12,1,2.4531,1.1955e-11,1.1922e-11,6.2804e-12,
5334,38.0234,4.573e-13,237.0771,1,0,1.1178e-12,1,2.4531,1.0135e-11,9.3384e-12,6.6246e-12,
5335,38.0234,1.1936e-12,237.1214,1,0,3.7936e-12,1,2.4531,9.3581e-12,8.4727e-12,6.1313e-12,
5336,38.0234,9.5705e-13,237.1656,1,0,2.906e-12,1,2.4531,4.687e-12,4.4776e-12,2.7394e-12,
5337,38.0234,1.3712e-13,237.2088,1,0,2.4463e-12,1,2.4531,8.9198e-12,8.8174e-12,5.079e-12,
5338,38.0234,2.1204e-12,237.2528,1,0,4.3766e-12,1,2.4531,2.8422e-11,2.7971e-11,1.6273e-11,
5339,38.0234,2.9502e-13,237.2977,1,0,5.5813e-12,1,2.4531,5.0655e-12,5.0526e-12,2.6304e-12,
5340,38.0234,9.8204e-13,237.3423,1,0,1.9329e-12,1,2.4531,4.9281e-12,4.0971e-12,3.3268e-12,
5341,38.0234,3.7927e-13,237.3858,1,0,7.1391e-12,1,2.4531,3.4511e-11,3.3942e-11,2.0085e-11,
5342,38.0234,6.7525e-13,237.4304,1,0,9.3038e-12,1,2.4531,8.8382e-12,7.6312e-12,6.0192e-12,
5343,38.0234,2.2524e-12,237.4749,1,0,3.8654e-12,1,2.4531,1.4755e-11,1.2283e-11,1.0071e-11,
5344,38.0234,1.7921e-12,237.5188,1,0,6.3498e-12,1,2.4531,3.5888e-11,3.5817e-11,1.8592e-11,
5345,38.0234,5.9512e-13,237.5635,1,0,8.9736e-12,1,2.4531,6.2655e-12,6.2355e-12,3.1894e-12,
5346,38.0234,1.912e-12,237.6079,1,0,4.3005e-12,1,2.4531,2.5043e-11,2.4614e-11,1.4407e-11,
5347,38.0234,3.974e-13,237.6528,1,0,7.1322e-12,1,2.4531,7.1445e-12,6.5911e-12,4.6596e-12,
5348,38.0234,1.4946e-12,237.6973,1,0,3.0095e-12,1,2.4531,1.4242e-11,1.0732e-11,9.9871e-12,
5349,38.0234,1.7269e-12,237.7415,1,0,5.8622e-12,1,2.4531,1.1118e-11,9.5005e-12,7.5059e-12,
5350,38.0234,1.8006e-12,237.786,1,0,4.2602e-12,1,2.4531,8.735e-12,8.3327e-12,5.1182e-12,
5351,38.0234,1.0388e-12,237.8301,1,0,3.3014e-12,1,2.4531,9.8832e-12,9.335e-12,6.2051e-12,
5352,38.0234,9.152e-13,237.8739,1,0,3.7403e-12,1,2.4531,8.8242e-12,8.4206e-12,5.4474e-12,
5353,38.0234,1.3694e-13,237.9183,1,0,2.7833e-12,1,2.4531,1.9313e-11,1.8995e-11,1.1242e-11,
5354,38.0234,1.8452e-13,237.9624,1,0,3.0514e-12,1,2.4531,4.7399e-12,4.6001e-12,2.8639e-12,
5355,38.0234,1.9138e-12,238.0059,1,0,3.7155e-12,1,2.4531,1.3025e-11,1.0904e-11,8.8829e-12,
5356,38.0234,1.4395e-12,238.0498,1,0,3.4867e-12,1,2.4531,1.6565e-11,1.6065e-11,9.9198e-12,
5357,38.0234,7.3416e-13,238.0942,1,0,5.1886e-12,1,2.4531,8.2731e-12,8.1131e-12,4.7783e-12,
5358,38.0234,5.9862e-13,238.1389,1,0,2.9681e-12,1,2.4531,5.0554e-12,3.6151e-12,3.5489e-12,
5359,38.0234,1.0677e-12,238.1823,1,0,5.0735e-12,1,2.4531,2.0766e-11,2.0726e-11,1.0717e-11,
5360,38.0234,2.2773e-12,238.2262,1,0,7.953e-12,1,2.4531,2.001e-11,1.8732e-11,1.2695e-11,
5361,38.0234,3.908e-13,238.2705,1,0,7.1965e-12,1,2.4531,1.321e-11,1.2632e-11,8.238e-12,
5362,38.0234,1.2361e-12,238.3137,1,0,5.4659e-12,1,2.4531,1.4699e-11,1.4399e-11,8.5393e-12,
5363,38.0234,7.9476e-13,238.3575,1,0,2.7986e-12,1,2.4531,6.8722e-12,6.2637e-12,4.4885e-12,
5364,38.0234,2.0426e-12,238.4014,1,0,4.5405e-12,1,2.4531,2.6175e-11,2.5683e-11,1.5152e-11,
5365,38.0234,5.66e-13,238.4459,1,0,1.139e-11,1,2.4531,2.7071e-11,2.6543e-11,1.5918e-11,
5366,38.0234,6.0614e-13,238.4907,1,0,6.1885e-12,1,2.4531,4.0358e-12,3.7587e-12,2.5488e-12,
5367,38.0234,2.6196e-12,238.5349,1,0,7.6784e-12,1,2.4531,3.471e-11,3.4178e-11,1.9817e-11,
5368,38.0234,1.2396e-12,238.5784,1,0,8.344e-12,1,2.4531,6.5896e-12,4.9502e-12,4.5596e-12,
