"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
6789,0.021032,7.3937e-08,356.6413,1,0,0.0068412,1,597.2556,7.3937e-08,0,0,
6790,0.021032,7.3569e-08,356.6939,1,0,0.0068411,1,597.2556,7.3569e-08,0,0,
6791,0.021032,7.3661e-08,356.7464,1,0,0.0068403,1,597.2556,7.3661e-08,0,0,
6792,0.021032,7.3625e-08,356.7987,1,0,0.0068397,1,597.2556,7.3625e-08,0,0,
6793,0.021032,7.36e-08,356.8512,1,0,0.0068389,1,597.2556,7.36e-08,0,0,
6794,0.021032,7.3643e-08,356.9038,1,0,0.0068383,1,597.2556,7.3643e-08,0,0,
6795,0.021032,7.3609e-08,356.9562,1,0,0.0068375,1,597.2556,7.3609e-08,0,0,
6796,0.021032,7.3702e-08,357.0091,1,0,0.006837,1,597.2556,7.3702e-08,0,0,
6797,0.021032,7.47e-08,357.0612,1,0,0.0068357,1,597.2556,7.47e-08,0,0,
6798,0.021032,7.3388e-08,357.1137,1,0,0.0068356,1,597.2556,7.3388e-08,0,0,
6799,0.021032,7.3823e-08,357.1663,1,0,0.0068343,1,597.2556,7.3823e-08,0,0,
6800,0.021032,7.3411e-08,357.2183,1,0,0.0068342,1,597.2556,7.3411e-08,0,0,
6801,0.021032,7.3558e-08,357.271,1,0,0.0068334,1,597.2556,7.3558e-08,0,0,
6802,0.021032,7.3547e-08,357.3232,1,0,0.0068328,1,597.2556,7.3547e-08,0,0,
6803,0.021032,7.3493e-08,357.3757,1,0,0.0068321,1,597.2556,7.3493e-08,0,0,
6804,0.021032,7.3481e-08,357.4281,1,0,0.0068314,1,597.2556,7.3481e-08,0,0,
6805,0.021032,7.3493e-08,357.4808,1,0,0.0068307,1,597.2556,7.3493e-08,0,0,
6806,0.021032,7.3537e-08,357.533,1,0,0.0068301,1,597.2556,7.3537e-08,0,0,
6807,0.021032,7.3489e-08,357.5852,1,0,0.0068293,1,597.2556,7.3489e-08,0,0,
6808,0.021032,7.3571e-08,357.6375,1,0,0.0068287,1,597.2556,7.3571e-08,0,0,
6809,0.021032,7.3766e-08,357.6898,1,0,0.0068275,1,597.2556,7.3766e-08,0,0,
6810,0.021032,7.332e-08,357.7424,1,0,0.0068273,1,597.2556,7.332e-08,0,0,
6811,0.021032,7.3437e-08,357.7944,1,0,0.0068267,1,597.2556,7.3437e-08,0,0,
6812,0.021032,7.3437e-08,357.8469,1,0,0.006826,1,597.2556,7.3437e-08,0,0,
6813,0.021032,7.339e-08,357.8987,1,0,0.0068252,1,597.2556,7.339e-08,0,0,
6814,0.021032,7.3401e-08,357.95,1,0,0.0068246,1,597.2556,7.3401e-08,0,0,
6815,0.021032,7.3371e-08,358.0016,1,0,0.0068239,1,597.2556,7.3371e-08,0,0,
6816,0.021032,7.3389e-08,358.053,1,0,0.0068233,1,597.2556,7.3389e-08,0,0,
6817,0.021032,7.337e-08,358.1046,1,0,0.0068225,1,597.2556,7.337e-08,0,0,
6818,0.021032,7.3415e-08,358.156,1,0,0.0068219,1,597.2556,7.3415e-08,0,0,
6819,0.021032,7.3321e-08,358.2074,1,0,0.0068211,1,597.2556,7.3321e-08,0,0,
6820,0.021032,7.336e-08,358.2588,1,0,0.0068205,1,597.2556,7.336e-08,0,0,
6821,0.021032,7.3315e-08,358.3119,1,0,0.0068197,1,597.2556,7.3315e-08,0,0,
6822,0.021032,7.339e-08,358.3638,1,0,0.0068192,1,597.2556,7.339e-08,0,0,
6823,0.021032,7.3259e-08,358.4155,1,0,0.0068184,1,597.2556,7.3259e-08,0,0,
6824,0.021032,7.3339e-08,358.4674,1,0,0.0068178,1,597.2556,7.3339e-08,0,0,
6825,0.021032,7.3347e-08,358.5189,1,0,0.0068171,1,597.2556,7.3347e-08,0,0,
6826,0.021032,7.3345e-08,358.5713,1,0,0.0068164,1,597.2556,7.3345e-08,0,0,
6827,0.021032,7.3564e-08,358.6236,1,0,0.0068152,1,597.2556,7.3564e-08,0,0,
6828,0.021032,7.3146e-08,358.6762,1,0,0.006815,1,597.2556,7.3146e-08,0,0,
6829,0.021032,7.3263e-08,358.7279,1,0,0.0068143,1,597.2556,7.3263e-08,0,0,
6830,0.021032,7.3008e-08,358.7804,1,0,0.0068138,1,597.2556,7.3008e-08,0,0,
6831,0.021032,7.3221e-08,358.8327,1,0,0.0068129,1,597.2556,7.3221e-08,0,0,
6832,0.021032,7.3298e-08,358.8845,1,0,0.0068123,1,597.2556,7.3298e-08,0,0,
6833,0.021032,7.3216e-08,358.9371,1,0,0.0068116,1,597.2556,7.3216e-08,0,0,
6834,0.021032,7.3183e-08,358.9895,1,0,0.006811,1,597.2556,7.3183e-08,0,0,
6835,0.021032,7.3186e-08,359.0422,1,0,0.0068102,1,597.2556,7.3186e-08,0,0,
6836,0.021032,7.3177e-08,359.0941,1,0,0.0068096,1,597.2556,7.3177e-08,0,0,
6837,0.021032,7.3167e-08,359.1469,1,0,0.0068089,1,597.2556,7.3167e-08,0,0,
6838,0.021032,7.3168e-08,359.1992,1,0,0.0068083,1,597.2556,7.3168e-08,0,0,
6839,0.021032,7.3144e-08,359.2514,1,0,0.0068075,1,597.2556,7.3144e-08,0,0,
6840,0.021032,7.3149e-08,359.3037,1,0,0.0068069,1,597.2556,7.3149e-08,0,0,
6841,0.021032,7.3123e-08,359.3559,1,0,0.0068061,1,597.2556,7.3123e-08,0,0,
6842,0.021032,7.3126e-08,359.4085,1,0,0.0068056,1,597.2556,7.3126e-08,0,0,
6843,0.021032,7.311e-08,359.4605,1,0,0.0068048,1,597.2556,7.311e-08,0,0,
6844,0.021032,7.3105e-08,359.5128,1,0,0.0068042,1,597.2556,7.3105e-08,0,0,
6845,0.021032,7.3094e-08,359.5652,1,0,0.0068034,1,597.2556,7.3094e-08,0,0,
6846,0.021032,7.3086e-08,359.6172,1,0,0.0068028,1,597.2556,7.3086e-08,0,0,
6847,0.021032,7.3074e-08,359.6696,1,0,0.0068021,1,597.2556,7.3074e-08,0,0,
6848,0.021032,7.3051e-08,359.7215,1,0,0.0068015,1,597.2556,7.3051e-08,0,0,
6849,0.021032,7.3061e-08,359.7739,1,0,0.0068007,1,597.2556,7.3061e-08,0,0,
6850,0.021032,7.3053e-08,359.8259,1,0,0.0068001,1,597.2556,7.3053e-08,0,0,
6851,0.021032,7.3027e-08,359.8782,1,0,0.0067993,1,597.2556,7.3027e-08,0,0,
6852,0.021032,7.3025e-08,359.9306,1,0,0.0067988,1,597.2556,7.3025e-08,0,0,
6853,0.021032,7.3016e-08,359.9829,1,0,0.006798,1,597.2556,7.3016e-08,0,0,
6854,0.021032,7.2999e-08,360.035,1,0,0.0067974,1,597.2556,7.2999e-08,0,0,
6855,0.021032,7.3e-08,360.0869,1,0,0.0067966,1,597.2556,7.3e-08,0,0,
6856,0.021032,7.2983e-08,360.1394,1,0,0.0067961,1,597.2556,7.2983e-08,0,0,
6857,0.021032,7.3006e-08,360.1914,1,0,0.0067953,1,597.2556,7.3006e-08,0,0,
6858,0.021032,7.2966e-08,360.2439,1,0,0.0067947,1,597.2556,7.2966e-08,0,0,
6859,0.021032,7.2956e-08,360.2964,1,0,0.0067939,1,597.2556,7.2956e-08,0,0,
6860,0.021032,7.2912e-08,360.3484,1,0,0.0067934,1,597.2556,7.2912e-08,0,0,
6861,0.021032,7.2951e-08,360.4006,1,0,0.0067926,1,597.2556,7.2951e-08,0,0,
6862,0.021032,7.292e-08,360.453,1,0,0.006792,1,597.2556,7.292e-08,0,0,
6863,0.021032,7.2918e-08,360.5052,1,0,0.0067912,1,597.2556,7.2918e-08,0,0,
6864,0.021032,7.2904e-08,360.5573,1,0,0.0067907,1,597.2556,7.2904e-08,0,0,
6865,0.021032,7.2896e-08,360.6098,1,0,0.0067899,1,597.2556,7.2896e-08,0,0,
6866,0.021032,7.2918e-08,360.6617,1,0,0.0067893,1,597.2556,7.2918e-08,0,0,
6867,0.021032,7.2874e-08,360.7139,1,0,0.0067886,1,597.2556,7.2874e-08,0,0,
6868,0.021032,7.2833e-08,360.7662,1,0,0.006788,1,597.2556,7.2833e-08,0,0,
6869,0.021032,7.2825e-08,360.8184,1,0,0.0067872,1,597.2556,7.2825e-08,0,0,
6870,0.021032,7.2815e-08,360.8707,1,0,0.0067866,1,597.2556,7.2815e-08,0,0,
6871,0.021032,7.2833e-08,360.9229,1,0,0.0067859,1,597.2556,7.2833e-08,0,0,
6872,0.021032,7.2798e-08,360.9754,1,0,0.0067853,1,597.2556,7.2798e-08,0,0,
6873,0.021032,7.2796e-08,361.0276,1,0,0.0067845,1,597.2556,7.2796e-08,0,0,
6874,0.021032,7.2785e-08,361.08,1,0,0.0067839,1,597.2556,7.2785e-08,0,0,
6875,0.021032,7.2737e-08,361.1321,1,0,0.0067832,1,597.2556,7.2737e-08,0,0,
6876,0.021032,7.2761e-08,361.1842,1,0,0.0067826,1,597.2556,7.2761e-08,0,0,
6877,0.021032,7.2739e-08,361.2368,1,0,0.0067816,1,597.2556,7.2739e-08,0,0,
6878,0.021032,7.2833e-08,361.2891,1,0,0.0067812,1,597.2556,7.2833e-08,0,0,
6879,0.021032,7.2741e-08,361.3415,1,0,0.0067805,1,597.2556,7.2741e-08,0,0,
6880,0.021032,7.2705e-08,361.3936,1,0,0.0067799,1,597.2556,7.2705e-08,0,0,
6881,0.021032,7.2713e-08,361.4463,1,0,0.0067792,1,597.2556,7.2713e-08,0,0,
6882,0.021032,7.2695e-08,361.4991,1,0,0.0067785,1,597.2556,7.2695e-08,0,0,
6883,0.021032,7.2686e-08,361.5518,1,0,0.0067778,1,597.2556,7.2686e-08,0,0,
6884,0.021032,7.2671e-08,361.6048,1,0,0.0067772,1,597.2556,7.2671e-08,0,0,
6885,0.021032,7.2677e-08,361.6575,1,0,0.0067765,1,597.2556,7.2677e-08,0,0,
6886,0.021032,7.2665e-08,361.7104,1,0,0.0067758,1,597.2556,7.2665e-08,0,0,
6887,0.021032,7.2694e-08,361.7631,1,0,0.0067749,1,597.2556,7.2694e-08,0,0,
6888,0.021032,7.2693e-08,361.8158,1,0,0.0067745,1,597.2556,7.2693e-08,0,0,
6889,0.021032,7.2656e-08,361.8685,1,0,0.0067738,1,597.2556,7.2656e-08,0,0,
6890,0.021032,7.2683e-08,361.9212,1,0,0.0067731,1,597.2556,7.2683e-08,0,0,
6891,0.021032,7.261e-08,361.9743,1,0,0.0067725,1,597.2556,7.261e-08,0,0,
6892,0.021032,7.2595e-08,362.0271,1,0,0.0067718,1,597.2556,7.2595e-08,0,0,
6893,0.021032,7.2586e-08,362.0798,1,0,0.0067711,1,597.2556,7.2586e-08,0,0,
6894,0.021032,7.2586e-08,362.1324,1,0,0.0067704,1,597.2556,7.2586e-08,0,0,
6895,0.021032,7.2639e-08,362.1852,1,0,0.0067698,1,597.2556,7.2639e-08,0,0,
6896,0.021032,7.255e-08,362.2382,1,0,0.0067691,1,597.2556,7.255e-08,0,0,
6897,0.021032,7.2545e-08,362.2908,1,0,0.0067684,1,597.2556,7.2545e-08,0,0,
6898,0.021032,7.2539e-08,362.3439,1,0,0.0067678,1,597.2556,7.2539e-08,0,0,
6899,0.021032,7.2539e-08,362.3967,1,0,0.0067671,1,597.2556,7.2539e-08,0,0,
6900,0.021032,7.2515e-08,362.4495,1,0,0.0067664,1,597.2556,7.2515e-08,0,0,
6901,0.021032,7.2508e-08,362.5028,1,0,0.0067658,1,597.2556,7.2508e-08,0,0,
6902,0.021032,7.2496e-08,362.5555,1,0,0.0067651,1,597.2556,7.2496e-08,0,0,
6903,0.021032,7.2507e-08,362.6083,1,0,0.0067644,1,597.2556,7.2507e-08,0,0,
6904,0.021032,7.2479e-08,362.6612,1,0,0.0067638,1,597.2556,7.2479e-08,0,0,
6905,0.021032,7.2467e-08,362.714,1,0,0.0067631,1,597.2556,7.2467e-08,0,0,
6906,0.021032,7.2463e-08,362.7667,1,0,0.0067624,1,597.2556,7.2463e-08,0,0,
6907,0.021032,7.2364e-08,362.8196,1,0,0.0067618,1,597.2556,7.2364e-08,0,0,
6908,0.021032,7.2469e-08,362.8726,1,0,0.0067611,1,597.2556,7.2469e-08,0,0,
6909,0.021032,7.244e-08,362.9249,1,0,0.0067604,1,597.2556,7.244e-08,0,0,
6910,0.021032,7.2431e-08,362.9779,1,0,0.0067597,1,597.2556,7.2431e-08,0,0,
6911,0.021032,7.2402e-08,363.0307,1,0,0.0067591,1,597.2556,7.2402e-08,0,0,
6912,0.021032,7.2395e-08,363.0835,1,0,0.0067584,1,597.2556,7.2395e-08,0,0,
6913,0.021032,7.2388e-08,363.1362,1,0,0.0067577,1,597.2556,7.2388e-08,0,0,
6914,0.021032,7.2376e-08,363.1891,1,0,0.0067571,1,597.2556,7.2376e-08,0,0,
6915,0.021032,7.2379e-08,363.2423,1,0,0.0067564,1,597.2556,7.2379e-08,0,0,
6916,0.021032,7.2344e-08,363.295,1,0,0.0067557,1,597.2556,7.2344e-08,0,0,
6917,0.021032,7.2383e-08,363.3475,1,0,0.0067551,1,597.2556,7.2383e-08,0,0,
6918,0.021032,7.234e-08,363.4002,1,0,0.0067544,1,597.2556,7.234e-08,0,0,
6919,0.021032,7.2375e-08,363.4532,1,0,0.0067537,1,597.2556,7.2375e-08,0,0,
6920,0.021032,7.2328e-08,363.5062,1,0,0.0067531,1,597.2556,7.2328e-08,0,0,
6921,0.021032,7.232e-08,363.5584,1,0,0.0067524,1,597.2556,7.232e-08,0,0,
6922,0.021032,7.2308e-08,363.6113,1,0,0.0067518,1,597.2556,7.2308e-08,0,0,
6923,0.021032,7.2286e-08,363.6637,1,0,0.0067511,1,597.2556,7.2286e-08,0,0,
6924,0.021032,7.2295e-08,363.7155,1,0,0.0067504,1,597.2556,7.2295e-08,0,0,
6925,0.021032,7.2276e-08,363.7673,1,0,0.0067498,1,597.2556,7.2276e-08,0,0,
6926,0.021032,7.2354e-08,363.819,1,0,0.0067491,1,597.2556,7.2354e-08,0,0,
6927,0.021032,7.2257e-08,363.8708,1,0,0.0067484,1,597.2556,7.2257e-08,0,0,
6928,0.021032,7.2249e-08,363.9224,1,0,0.0067478,1,597.2556,7.2249e-08,0,0,
6929,0.021032,7.224e-08,363.9745,1,0,0.0067471,1,597.2556,7.224e-08,0,0,
6930,0.021032,7.2247e-08,364.0264,1,0,0.0067464,1,597.2556,7.2247e-08,0,0,
6931,0.021032,7.2217e-08,364.0782,1,0,0.0067458,1,597.2556,7.2217e-08,0,0,
6932,0.021032,7.2211e-08,364.131,1,0,0.0067451,1,597.2556,7.2211e-08,0,0,
6933,0.021032,7.2209e-08,364.1829,1,0,0.0067444,1,597.2556,7.2209e-08,0,0,
6934,0.021032,7.2196e-08,364.2353,1,0,0.0067438,1,597.2556,7.2196e-08,0,0,
6935,0.021032,7.2184e-08,364.2873,1,0,0.0067431,1,597.2556,7.2184e-08,0,0,
6936,0.021032,7.2169e-08,364.3397,1,0,0.0067425,1,597.2556,7.2169e-08,0,0,
6937,0.021032,7.2162e-08,364.3918,1,0,0.0067418,1,597.2556,7.2162e-08,0,0,
6938,0.021032,7.2146e-08,364.4441,1,0,0.0067411,1,597.2556,7.2146e-08,0,0,
6939,0.021032,7.216e-08,364.4966,1,0,0.0067405,1,597.2556,7.216e-08,0,0,
6940,0.021032,7.2128e-08,364.5485,1,0,0.0067398,1,597.2556,7.2128e-08,0,0,
6941,0.021032,7.2123e-08,364.6007,1,0,0.0067391,1,597.2556,7.2123e-08,0,0,
6942,0.021032,7.2125e-08,364.6527,1,0,0.0067385,1,597.2556,7.2125e-08,0,0,
6943,0.021032,7.2115e-08,364.7079,1,0,0.0067378,1,597.2556,7.2115e-08,0,0,
6944,0.021032,7.2105e-08,364.7613,1,0,0.0067372,1,597.2556,7.2105e-08,0,0,
6945,0.021032,7.2082e-08,364.8132,1,0,0.0067365,1,597.2556,7.2082e-08,0,0,
6946,0.021032,7.2076e-08,364.8656,1,0,0.0067358,1,597.2556,7.2076e-08,0,0,
6947,0.021032,7.2068e-08,364.9178,1,0,0.0067352,1,597.2556,7.2068e-08,0,0,
6948,0.021032,7.2055e-08,364.9702,1,0,0.0067345,1,597.2556,7.2055e-08,0,0,
6949,0.021032,7.2036e-08,365.0225,1,0,0.0067338,1,597.2556,7.2036e-08,0,0,
6950,0.021032,7.2046e-08,365.0756,1,0,0.0067332,1,597.2556,7.2046e-08,0,0,
6951,0.021032,7.203e-08,365.1279,1,0,0.0067325,1,597.2556,7.203e-08,0,0,
6952,0.021032,7.2014e-08,365.1798,1,0,0.0067319,1,597.2556,7.2014e-08,0,0,
6953,0.021032,7.2011e-08,365.2326,1,0,0.0067312,1,597.2556,7.2011e-08,0,0,
6954,0.021032,7.1999e-08,365.285,1,0,0.0067305,1,597.2556,7.1999e-08,0,0,
6955,0.021032,7.1998e-08,365.3372,1,0,0.0067299,1,597.2556,7.1998e-08,0,0,
6956,0.021032,7.2153e-08,365.3892,1,0,0.0067292,1,597.2556,7.2153e-08,0,0,
6957,0.021032,7.1941e-08,365.4415,1,0,0.0067286,1,597.2556,7.1941e-08,0,0,
6958,0.021032,7.1944e-08,365.4942,1,0,0.0067279,1,597.2556,7.1944e-08,0,0,
6959,0.021032,7.1959e-08,365.5462,1,0,0.0067273,1,597.2556,7.1959e-08,0,0,
6960,0.021032,7.194e-08,365.5985,1,0,0.0067266,1,597.2556,7.194e-08,0,0,
6961,0.021032,7.1918e-08,365.6511,1,0,0.0067259,1,597.2556,7.1918e-08,0,0,
6962,0.021032,7.1929e-08,365.7039,1,0,0.0067253,1,597.2556,7.1929e-08,0,0,
6963,0.021032,7.1922e-08,365.7561,1,0,0.0067246,1,597.2556,7.1922e-08,0,0,
6964,0.021032,7.1909e-08,365.809,1,0,0.006724,1,597.2556,7.1909e-08,0,0,
6965,0.021032,7.1894e-08,365.8619,1,0,0.0067233,1,597.2556,7.1894e-08,0,0,
6966,0.021032,7.1885e-08,365.9148,1,0,0.0067226,1,597.2556,7.1885e-08,0,0,
6967,0.021032,7.1851e-08,365.9675,1,0,0.006722,1,597.2556,7.1851e-08,0,0,
6968,0.021032,7.1978e-08,366.0204,1,0,0.0067213,1,597.2556,7.1978e-08,0,0,
6969,0.021032,7.1841e-08,366.0733,1,0,0.0067207,1,597.2556,7.1841e-08,0,0,
6970,0.021032,7.1849e-08,366.1262,1,0,0.00672,1,597.2556,7.1849e-08,0,0,
6971,0.021032,7.1851e-08,366.1788,1,0,0.0067194,1,597.2556,7.1851e-08,0,0,
6972,0.021032,7.184e-08,366.2314,1,0,0.0067187,1,597.2556,7.184e-08,0,0,
6973,0.021032,7.2119e-08,366.2845,1,0,0.0067179,1,597.2556,7.2119e-08,0,0,
6974,0.021032,7.174e-08,366.3376,1,0,0.0067174,1,597.2556,7.174e-08,0,0,
6975,0.021032,7.1797e-08,366.3903,1,0,0.0067167,1,597.2556,7.1797e-08,0,0,
6976,0.021032,7.1759e-08,366.4431,1,0,0.0067161,1,597.2556,7.1759e-08,0,0,
6977,0.021032,7.1796e-08,366.4961,1,0,0.0067154,1,597.2556,7.1796e-08,0,0,
6978,0.021032,7.1766e-08,366.549,1,0,0.0067148,1,597.2556,7.1766e-08,0,0,
6979,0.021032,7.1765e-08,366.6022,1,0,0.0067141,1,597.2556,7.1765e-08,0,0,
6980,0.021032,7.1765e-08,366.6548,1,0,0.0067134,1,597.2556,7.1765e-08,0,0,
6981,0.021032,7.1732e-08,366.7079,1,0,0.0067128,1,597.2556,7.1732e-08,0,0,
6982,0.021032,7.1728e-08,366.7606,1,0,0.0067121,1,597.2556,7.1728e-08,0,0,
6983,0.021032,7.1729e-08,366.8133,1,0,0.0067115,1,597.2556,7.1729e-08,0,0,
6984,0.021032,7.1701e-08,366.866,1,0,0.0067108,1,597.2556,7.1701e-08,0,0,
6985,0.021032,7.1714e-08,366.9189,1,0,0.0067102,1,597.2556,7.1714e-08,0,0,
6986,0.021032,7.1687e-08,366.9718,1,0,0.0067095,1,597.2556,7.1687e-08,0,0,
6987,0.021032,7.1695e-08,367.0246,1,0,0.0067089,1,597.2556,7.1695e-08,0,0,
6988,0.021032,7.169e-08,367.0773,1,0,0.0067082,1,597.2556,7.169e-08,0,0,
6989,0.021032,7.1662e-08,367.1301,1,0,0.0067075,1,597.2556,7.1662e-08,0,0,
6990,0.021032,7.1661e-08,367.1826,1,0,0.0067069,1,597.2556,7.1661e-08,0,0,
6991,0.021032,7.1663e-08,367.2356,1,0,0.0067062,1,597.2556,7.1663e-08,0,0,
6992,0.021032,7.1636e-08,367.2881,1,0,0.0067056,1,597.2556,7.1636e-08,0,0,
6993,0.021032,7.1598e-08,367.3413,1,0,0.0067049,1,597.2556,7.1598e-08,0,0,
6994,0.021032,7.163e-08,367.3942,1,0,0.0067043,1,597.2556,7.163e-08,0,0,
6995,0.021032,7.1614e-08,367.4468,1,0,0.0067036,1,597.2556,7.1614e-08,0,0,
6996,0.021032,7.1605e-08,367.4991,1,0,0.006703,1,597.2556,7.1605e-08,0,0,
6997,0.021032,7.1589e-08,367.5507,1,0,0.0067023,1,597.2556,7.1589e-08,0,0,
6998,0.021032,7.158e-08,367.6027,1,0,0.0067017,1,597.2556,7.158e-08,0,0,
6999,0.021032,7.1475e-08,367.6542,1,0,0.006701,1,597.2556,7.1475e-08,0,0,
7000,0.021032,7.1587e-08,367.706,1,0,0.0067003,1,597.2556,7.1587e-08,0,0,
7001,0.021032,7.1543e-08,367.7581,1,0,0.0066997,1,597.2556,7.1543e-08,0,0,
7002,0.021032,7.1556e-08,367.8095,1,0,0.006699,1,597.2556,7.1556e-08,0,0,
7003,0.021032,7.1528e-08,367.861,1,0,0.0066984,1,597.2556,7.1528e-08,0,0,
7004,0.021032,7.1511e-08,367.9127,1,0,0.0066977,1,597.2556,7.1511e-08,0,0,
7005,0.021032,7.1516e-08,367.9643,1,0,0.0066971,1,597.2556,7.1516e-08,0,0,
7006,0.021032,7.151e-08,368.0157,1,0,0.0066964,1,597.2556,7.151e-08,0,0,
7007,0.021032,7.1489e-08,368.0678,1,0,0.0066958,1,597.2556,7.1489e-08,0,0,
7008,0.021032,7.149e-08,368.119,1,0,0.0066951,1,597.2556,7.149e-08,0,0,
7009,0.021032,7.1476e-08,368.1709,1,0,0.0066945,1,597.2556,7.1476e-08,0,0,
7010,0.021032,7.1475e-08,368.2223,1,0,0.0066938,1,597.2556,7.1475e-08,0,0,
7011,0.021032,7.1467e-08,368.2739,1,0,0.0066932,1,597.2556,7.1467e-08,0,0,
7012,0.021032,7.1487e-08,368.3256,1,0,0.0066925,1,597.2556,7.1487e-08,0,0,
7013,0.021032,7.1451e-08,368.3771,1,0,0.0066919,1,597.2556,7.1451e-08,0,0,
7014,0.021032,7.1444e-08,368.4286,1,0,0.0066912,1,597.2556,7.1444e-08,0,0,
7015,0.021032,7.142e-08,368.4802,1,0,0.0066906,1,597.2556,7.142e-08,0,0,
7016,0.021032,7.1419e-08,368.5319,1,0,0.0066899,1,597.2556,7.1419e-08,0,0,
7017,0.021032,7.1402e-08,368.5835,1,0,0.0066893,1,597.2556,7.1402e-08,0,0,
7018,0.021032,7.1398e-08,368.6355,1,0,0.0066886,1,597.2556,7.1398e-08,0,0,
7019,0.021032,7.1386e-08,368.6877,1,0,0.006688,1,597.2556,7.1386e-08,0,0,
7020,0.021032,7.1388e-08,368.7399,1,0,0.0066873,1,597.2556,7.1388e-08,0,0,
7021,0.021032,7.1348e-08,368.7924,1,0,0.0066867,1,597.2556,7.1348e-08,0,0,
7022,0.021032,7.137e-08,368.8447,1,0,0.006686,1,597.2556,7.137e-08,0,0,
7023,0.021032,7.1351e-08,368.8975,1,0,0.0066854,1,597.2556,7.1351e-08,0,0,
7024,0.021032,7.1334e-08,368.9496,1,0,0.0066847,1,597.2556,7.1334e-08,0,0,
7025,0.021032,7.1328e-08,369.0019,1,0,0.0066841,1,597.2556,7.1328e-08,0,0,
7026,0.021032,7.1324e-08,369.0541,1,0,0.0066835,1,597.2556,7.1324e-08,0,0,
7027,0.021032,7.132e-08,369.1066,1,0,0.0066828,1,597.2556,7.132e-08,0,0,
7028,0.021032,7.1301e-08,369.1589,1,0,0.0066822,1,597.2556,7.1301e-08,0,0,
7029,0.021032,7.1288e-08,369.2112,1,0,0.0066815,1,597.2556,7.1288e-08,0,0,
7030,0.021032,7.1276e-08,369.2635,1,0,0.0066809,1,597.2556,7.1276e-08,0,0,
7031,0.021032,7.1272e-08,369.3156,1,0,0.0066802,1,597.2556,7.1272e-08,0,0,
7032,0.021032,7.1259e-08,369.368,1,0,0.0066796,1,597.2556,7.1259e-08,0,0,
7033,0.021032,7.126e-08,369.4202,1,0,0.0066789,1,597.2556,7.126e-08,0,0,
7034,0.021032,7.1246e-08,369.4725,1,0,0.0066783,1,597.2556,7.1246e-08,0,0,
7035,0.021032,7.1243e-08,369.5251,1,0,0.0066776,1,597.2556,7.1243e-08,0,0,
7036,0.021032,7.1228e-08,369.5777,1,0,0.006677,1,597.2556,7.1228e-08,0,0,
7037,0.021032,7.1224e-08,369.6301,1,0,0.0066763,1,597.2556,7.1224e-08,0,0,
7038,0.021032,7.1222e-08,369.6824,1,0,0.0066757,1,597.2556,7.1222e-08,0,0,
7039,0.021032,7.12e-08,369.7349,1,0,0.006675,1,597.2556,7.12e-08,0,0,
7040,0.021032,7.1215e-08,369.7868,1,0,0.0066743,1,597.2556,7.1215e-08,0,0,
7041,0.021032,7.113e-08,369.8392,1,0,0.0066737,1,597.2556,7.113e-08,0,0,
7042,0.021032,7.1207e-08,369.8915,1,0,0.0066731,1,597.2556,7.1207e-08,0,0,
7043,0.021032,7.117e-08,369.9435,1,0,0.0066724,1,597.2556,7.117e-08,0,0,
7044,0.021032,7.114e-08,369.9956,1,0,0.0066718,1,597.2556,7.114e-08,0,0,
7045,0.021032,7.1162e-08,370.048,1,0,0.0066711,1,597.2556,7.1162e-08,0,0,
7046,0.021032,7.1111e-08,370.1006,1,0,0.0066705,1,597.2556,7.1111e-08,0,0,
7047,0.021032,7.1131e-08,370.1524,1,0,0.0066699,1,597.2556,7.1131e-08,0,0,
7048,0.021032,7.1142e-08,370.2048,1,0,0.0066692,1,597.2556,7.1142e-08,0,0,
7049,0.021032,7.1107e-08,370.2573,1,0,0.0066686,1,597.2556,7.1107e-08,0,0,
7050,0.021032,7.1103e-08,370.3094,1,0,0.0066679,1,597.2556,7.1103e-08,0,0,
7051,0.021032,7.1097e-08,370.3619,1,0,0.0066673,1,597.2556,7.1097e-08,0,0,
7052,0.021032,7.1071e-08,370.4142,1,0,0.0066666,1,597.2556,7.1071e-08,0,0,
7053,0.021032,7.1068e-08,370.467,1,0,0.006666,1,597.2556,7.1068e-08,0,0,
7054,0.021032,7.1031e-08,370.5193,1,0,0.0066653,1,597.2556,7.1031e-08,0,0,
7055,0.021032,7.1057e-08,370.5722,1,0,0.0066647,1,597.2556,7.1057e-08,0,0,
7056,0.021032,7.1043e-08,370.6246,1,0,0.0066641,1,597.2556,7.1043e-08,0,0,
7057,0.021032,7.1139e-08,370.6772,1,0,0.0066634,1,597.2556,7.1139e-08,0,0,
7058,0.021032,7.1008e-08,370.7295,1,0,0.0066628,1,597.2556,7.1008e-08,0,0,
7059,0.021032,7.0977e-08,370.7815,1,0,0.0066621,1,597.2556,7.0977e-08,0,0,
7060,0.021032,7.1016e-08,370.8339,1,0,0.0066615,1,597.2556,7.1016e-08,0,0,
7061,0.021032,7.0987e-08,370.8865,1,0,0.0066608,1,597.2556,7.0987e-08,0,0,
7062,0.021032,7.0988e-08,370.9387,1,0,0.0066602,1,597.2556,7.0988e-08,0,0,
7063,0.021032,7.0979e-08,370.9911,1,0,0.0066596,1,597.2556,7.0979e-08,0,0,
