"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1364,2.8547,0.0015602,134.7602,6.0764e-06,0,3.8461e-07,1,21.1654,0.0015602,0,0,
1365,2.8547,0.0010119,134.8663,1.5684e-05,0,2.5366e-06,1,21.1654,0.0010119,0,0,
1366,2.8547,0.00072824,134.9633,0.00019663,0,5.298e-06,1,21.1654,0.00072824,0,0,
1367,2.8547,0.00092451,135.0663,0.00026972,0,1.15e-05,1,21.1654,0.00092451,6.0773e-09,2.6365e-10,
1368,2.8547,0.00093547,135.183,9.2614e-06,0,1.9743e-07,1,21.1654,0.00093547,6.3471e-09,2.8238e-10,
1369,2.8547,0.0049184,135.2592,0.018248,0,0.014938,1,21.1654,0.0049184,0,0,
1370,2.8547,0.0023949,135.374,2.3541e-06,0,1.4907e-07,1,21.1654,0.0023949,0,0,
1371,2.8547,0.0035329,135.4695,0.00024275,0,0.00010669,1,21.1654,0.0035329,1.6558e-08,1.1612e-09,
1372,2.8547,0.0013479,135.5795,7.5017e-06,0,2.2935e-07,1,21.1654,0.0013479,1.6833e-08,1.1776e-09,
1373,2.8547,0.0013697,135.6893,9.2614e-06,0,2.7878e-07,1,21.1654,0.0013697,1.7114e-08,1.1943e-09,
1374,2.8547,0.0031899,135.7843,0.00021847,0,6.6516e-05,1,21.1654,0.0031899,0,0,
1375,2.8547,0.0012023,135.8901,1.9363e-05,0,1.2243e-06,1,21.1654,0.0012023,0,0,
1376,2.8547,0.001736,135.9762,0.0022185,0,0.00022924,1,21.1654,0.001736,1.0459e-08,6.8353e-10,
1377,2.8547,0.0016689,136.0896,3.5881e-06,0,1.6734e-07,1,21.1654,0.0016689,1.0601e-08,6.9995e-10,
1378,2.8547,0.0010696,136.1697,0.0057264,0,0.00014543,1,21.1654,0.0010696,0,0,
1379,2.8547,0.00075036,136.2548,0.0022185,0,8.595e-05,1,21.1654,0.00075036,7.6014e-09,3.7768e-10,
1380,2.8547,0.0016032,136.3616,1.5684e-05,0,1.9526e-07,1,21.1654,0.0016032,7.7697e-09,3.9564e-10,
1381,2.8547,0.00063381,136.4651,4.0484e-05,0,3.9367e-07,1,21.1654,0.00063381,7.9262e-09,4.1236e-10,
1382,2.8547,0.0015584,136.5482,0.0037571,0,0.00027376,1,21.1654,0.0015584,0,0,
1383,2.8547,0.0017837,136.6596,6.0764e-06,0,3.2233e-07,1,21.1654,0.0017837,0,0,
1384,2.8547,0.0014874,136.7686,7.5017e-06,0,2.2195e-07,1,21.1654,0.0014874,0,0,
1385,2.8547,0.0010937,136.8582,0.00077355,0,1.418e-05,1,21.1654,0.0010937,7.098e-09,3.2597e-10,
1386,2.8547,0.0017988,136.9574,8.4641e-05,0,3.3018e-05,1,21.1654,0.0017988,0,0,
1387,2.8547,0.0012589,137.0469,0.00077355,0,6.3822e-05,1,21.1654,0.0012589,6.9253e-09,3.0905e-10,
1388,2.8547,0.0013693,137.1461,0.0001045,0,2.4186e-05,1,21.1654,0.0013693,0,0,
1389,2.8547,0.0011265,137.2418,0.00024275,0,1.9028e-05,1,21.1654,0.0011265,5.8465e-09,2.0779e-10,
1390,2.8547,0.002963,137.3595,1.126e-06,0,3.6788e-07,1,21.1654,0.002963,6.1019e-09,2.2713e-10,
1391,2.8547,0.001474,137.4703,6.7516e-06,0,2.3223e-07,1,21.1654,0.001474,6.2864e-09,2.4552e-10,
1392,2.8547,0.0015899,137.5778,1.1434e-05,0,1.2926e-06,1,21.1654,0.0015899,6.4726e-09,2.6407e-10,
1393,2.8547,0.0052841,137.6816,2.6561e-05,0,2.7573e-05,1,21.1654,0.0052841,0,0,
1394,2.8547,0.0019832,137.7859,2.3905e-05,0,7.9096e-06,1,21.1654,0.0019832,0,0,
1395,2.8547,0.00078809,137.8867,6.1704e-05,0,4.7278e-07,1,21.1654,0.00078809,0,0,
1396,2.8547,0.0032815,137.9866,8.4641e-05,0,4.8432e-05,1,21.1654,0.0032815,0,0,
1397,2.8547,0.0022883,138.085,0.00011611,0,2.6957e-05,1,21.1654,0.0022883,0,0,
1398,2.8547,0.0023684,138.1838,9.4046e-05,0,8.3408e-06,1,21.1654,0.0023684,6.9322e-09,3.1002e-10,
1399,2.8547,0.0027025,138.2812,0.00011611,0,1.5552e-05,1,21.1654,0.0027025,0,0,
1400,2.8547,0.001056,138.3734,0.00045678,0,2.7377e-05,1,21.1654,0.001056,6.0845e-09,2.2575e-10,
1401,2.8547,0.0010374,138.4695,0.00029969,0,2.1017e-05,1,21.1654,0.0010374,0,0,
1402,2.8547,0.0073721,138.5721,4.0484e-05,0,4.7098e-05,1,21.1654,0.0073721,5.7016e-09,2.0194e-10,
1403,2.8547,0.0011176,138.6595,0.001179,0,0.00013877,1,21.1654,0.0011176,0,0,
1404,2.8547,0.0017685,138.7678,9.2614e-06,0,6.5681e-07,1,21.1654,0.0017685,0,0,
1405,2.8547,0.0010442,138.8572,0.0016173,0,8.6024e-05,1,21.1654,0.0010442,5.6552e-09,2.0012e-10,
1406,2.8547,0.00065898,138.9376,0.0063627,0,8.6965e-05,1,21.1654,0.00065898,6.2256e-09,2.4306e-10,
1407,2.8547,0.0015822,139.0518,3.2292e-06,0,1.3539e-07,1,21.1654,0.0015822,6.4099e-09,2.6143e-10,
1408,2.8547,0.0029121,139.1685,2.1187e-06,0,7.5844e-07,1,21.1654,0.0029121,6.5857e-09,2.7894e-10,
1409,2.8547,0.0047751,139.2853,1.9068e-06,0,1.7525e-06,1,21.1654,0.0047751,6.7631e-09,2.9662e-10,
1410,2.8547,0.0024503,139.3855,6.856e-05,0,5.2495e-06,1,21.1654,0.0024503,0,0,
1411,2.8547,0.00096889,139.4849,8.4641e-05,0,3.7814e-06,1,21.1654,0.00096889,0,0,
1412,2.8547,0.008444,139.5876,4.998e-05,0,0.00011853,1,21.1654,0.008444,6.4777e-09,2.6826e-10,
1413,2.8547,0.0050221,139.6883,6.1704e-05,0,3.4489e-05,1,21.1654,0.0050221,0,0,
1414,2.8547,0.00096005,139.7818,0.00033299,0,4.3262e-06,1,21.1654,0.00096005,5.7648e-09,2.0432e-10,
1415,2.8547,0.0023555,139.8963,4.4297e-06,0,3.943e-07,1,21.1654,0.0023555,6.0251e-09,2.2323e-10,
1416,2.8547,0.0042318,140.0053,1.1434e-05,0,4.5682e-06,1,21.1654,0.0042318,0,0,
1417,2.8547,0.0015565,140.1228,1.4116e-05,0,1.2719e-06,1,21.1654,0.0015565,0,0,
1418,2.8547,0.00066757,140.2178,0.00024275,0,1.635e-05,1,21.1654,0.00066757,0,0,
1419,2.8547,0.00084118,140.3108,0.00050753,0,5.2315e-06,1,21.1654,0.00084118,0,0,
1420,2.8547,0.012376,140.4344,3.926e-07,0,1.6746e-06,1,21.1654,0.012376,0,0,
1421,2.8547,0.0026453,140.545,1.029e-05,0,1.7192e-06,1,21.1654,0.0026453,0,0,
1422,2.8547,0.0013367,140.6415,0.00014334,0,1.4273e-05,1,21.1654,0.0013367,6.6428e-09,2.8509e-10,
1423,2.8547,0.0014075,140.7407,9.4046e-05,0,4.1376e-06,1,21.1654,0.0014075,0,0,
1424,2.8547,0.0020628,140.846,2.6561e-05,0,4.7085e-06,1,21.1654,0.0020628,0,0,
1425,2.8547,0.0020888,140.9528,1.4116e-05,0,2.395e-06,1,21.1654,0.0020888,0,0,
1426,2.8547,0.00061096,141.0374,0.0030433,0,6.5942e-05,1,21.1654,0.00061096,6.8589e-09,3.0782e-10,
1427,2.8547,0.0010292,141.1286,0.00131,0,4.3442e-05,1,21.1654,0.0010292,0,0,
1428,2.8547,0.00090546,141.2188,0.00077355,0,2.6588e-05,1,21.1654,0.00090546,0,0,
1429,2.8547,0.0032272,141.3315,4.4297e-06,0,1.0127e-06,1,21.1654,0.0032272,0,0,
1430,2.8547,0.003922,141.4398,1.2704e-05,0,6.7134e-06,1,21.1654,0.003922,0,0,
1431,2.8547,0.0065229,141.5461,2.9513e-05,0,2.1047e-05,1,21.1654,0.0065229,0,0,
1432,2.8547,0.00098635,141.6422,0.00019663,0,2.3645e-05,1,21.1654,0.00098635,0,0,
1433,2.8547,0.0030934,141.7534,5.4688e-06,0,4.9269e-07,1,21.1654,0.0030934,0,0,
1434,2.8547,0.0014462,141.8379,0.0022185,0,0.00012438,1,21.1654,0.0014462,7.5882e-09,3.8037e-10,
1435,2.8547,0.001782,141.9314,0.00050753,0,0.00010205,1,21.1654,0.001782,0,0,
1436,2.8547,0.00094169,142.0327,6.1704e-05,0,2.4424e-06,1,21.1654,0.00094169,0,0,
1437,2.8547,0.001544,142.133,8.4641e-05,0,3.5087e-06,1,21.1654,0.001544,0,0,
1438,2.8547,0.0012629,142.2354,3.6435e-05,0,2.532e-06,1,21.1654,0.0012629,0,0,
1439,2.8547,0.0019192,142.3264,0.00050753,0,7.1826e-05,1,21.1654,0.0019192,6.3836e-09,2.606e-10,
1440,2.8547,0.0085613,142.4297,3.2792e-05,0,4.9884e-05,1,21.1654,0.0085613,0,0,
1441,2.8547,0.0019318,142.5393,1.1434e-05,0,6.4051e-07,1,21.1654,0.0019318,0,0,
1442,2.8547,0.0011318,142.6234,0.0027389,0,0.00026217,1,21.1654,0.0011318,7.0625e-09,3.2927e-10,
1443,2.8547,0.0068894,142.7458,3.926e-07,0,7.6155e-07,1,21.1654,0.0068894,7.241e-09,3.4706e-10,
1444,2.8547,0.00078357,142.8519,1.7427e-05,0,5.9116e-07,1,21.1654,0.00078357,7.4121e-09,3.641e-10,
1445,2.8547,0.0078477,142.9743,5.3855e-07,0,5.7037e-07,1,21.1654,0.0078477,7.5899e-09,3.8182e-10,
1446,2.8547,0.0012283,143.089,2.6157e-06,0,6.8744e-08,1,21.1654,0.0012283,7.7514e-09,3.9847e-10,
1447,2.8547,0.0026773,143.178,0.0008595,0,0.00011374,1,21.1654,0.0026773,0,0,
1448,2.8547,0.0034982,143.2931,1.9068e-06,0,1.3705e-06,1,21.1654,0.0034982,0,0,
1449,2.8547,0.001985,143.4032,6.0764e-06,0,6.4467e-07,1,21.1654,0.001985,0,0,
1450,2.8547,0.0007478,143.4854,0.0041746,0,5.0479e-05,1,21.1654,0.0007478,6.7687e-09,3.0156e-10,
1451,2.8547,0.0015486,143.5664,0.0051538,0,0.00020099,1,21.1654,0.0015486,0,0,
1452,2.8547,0.0011899,143.6581,0.00056392,0,3.9643e-05,1,21.1654,0.0011899,5.9314e-09,2.1998e-10,
1453,2.8547,0.0030751,143.7587,4.998e-05,0,1.2402e-05,1,21.1654,0.0030751,0,0,
1454,2.8547,0.0070726,143.8768,1.0134e-06,0,1.1619e-07,1,21.1654,0.0070726,0,0,
1455,2.8547,0.0041251,143.9682,0.00045678,0,0.00029039,1,21.1654,0.0041251,6.2044e-09,2.4736e-10,
1456,2.8547,0.0013033,144.0675,9.4046e-05,0,2.0206e-06,1,21.1654,0.0013033,0,0,
1457,2.8547,0.00066639,144.1669,0.00017696,0,4.7064e-06,1,21.1654,0.00066639,0,0,
1458,2.8547,0.0037721,144.281,2.6157e-06,0,5.1638e-07,1,21.1654,0.0037721,0,0,
1459,2.8547,0.00069774,144.3672,0.0019967,0,3.4815e-05,1,21.1654,0.00069774,6.2725e-09,2.529e-10,
1460,2.8547,0.0013346,144.4758,8.3352e-06,0,1.1674e-07,1,21.1654,0.0013346,6.4468e-09,2.7027e-10,
1461,2.8547,0.013062,144.6049,1.232e-07,0,4.0597e-07,1,21.1654,0.013062,6.6173e-09,2.8725e-10,
1462,2.8547,0.0020969,144.7222,1.2511e-06,0,5.9678e-08,1,21.1654,0.0020969,6.7938e-09,3.0483e-10,
1463,2.8547,0.0013381,144.8104,0.001179,0,4.0016e-05,1,21.1654,0.0013381,0,0,
1464,2.8547,0.0023599,144.9128,5.5533e-05,0,5.1811e-06,1,21.1654,0.0023599,0,0,
1465,2.8547,0.003137,145.0056,0.00045678,0,7.4212e-05,1,21.1654,0.003137,6.5588e-09,2.8201e-10,
1466,2.8547,0.0019613,145.1292,2.3541e-06,0,5.0612e-07,1,21.1654,0.0019613,6.7316e-09,2.9923e-10,
1467,2.8547,0.0012873,145.2201,0.0006962,0,9.9041e-06,1,21.1654,0.0012873,0,0,
1468,2.8547,0.00091149,145.3016,0.0041746,0,0.00024834,1,21.1654,0.00091149,6.7101e-09,2.9868e-10,
1469,2.8547,0.001122,145.4093,1.2704e-05,0,5.2385e-07,1,21.1654,0.001122,6.889e-09,3.165e-10,
1470,2.8547,0.0011024,145.5163,1.5684e-05,0,2.5327e-07,1,21.1654,0.0011024,7.0674e-09,3.3428e-10,
1471,2.8547,0.013232,145.6248,1.2704e-05,0,4.0749e-05,1,21.1654,0.013232,0,0,
1472,2.8547,0.0028399,145.7108,0.001797,0,0.00024043,1,21.1654,0.0028399,6.4667e-09,2.7448e-10,
1473,2.8547,0.0012628,145.8,0.0008595,0,3.5154e-05,1,21.1654,0.0012628,0,0,
1474,2.8547,0.00070087,145.8895,0.0008595,0,2.3061e-05,1,21.1654,0.00070087,6.128e-09,2.4132e-10,
1475,2.8547,0.0015037,145.9849,0.00029969,0,1.7661e-05,1,21.1654,0.0015037,0,0,
1476,2.8547,0.00070841,146.0668,0.0078552,0,2.4398e-05,1,21.1654,0.00070841,5.7795e-09,2.0931e-10,
1477,2.8547,0.0079419,146.1785,7.5017e-06,0,3.4398e-06,1,21.1654,0.0079419,0,0,
1478,2.8547,0.0012005,146.2884,1.2704e-05,0,6.3582e-07,1,21.1654,0.0012005,0,0,
1479,2.8547,0.00070268,146.3866,9.4046e-05,0,2.6252e-06,1,21.1654,0.00070268,0,0,
1480,2.8547,0.0031377,146.4933,1.7427e-05,0,1.5234e-06,1,21.1654,0.0031377,0,0,
1481,2.8547,0.0017938,146.5841,0.000955,0,0.00017728,1,21.1654,0.0017938,6.6467e-09,2.9585e-10,
1482,2.8547,0.00108,146.6762,0.0004111,0,4.1529e-05,1,21.1654,0.00108,0,0,
1483,2.8547,0.00078603,146.7809,0.00019663,0,6.0406e-06,1,21.1654,0.00078603,0,0,
1484,2.8547,0.0018099,146.8651,0.0022185,0,0.00055885,1,21.1654,0.0018099,7.3434e-09,3.6573e-10,
1485,2.8547,0.0044307,146.9828,1.126e-06,0,7.4037e-07,1,21.1654,0.0044307,7.524e-09,3.8372e-10,
1486,2.8547,0.0032584,147.1101,2.3183e-07,0,2.4494e-08,1,21.1654,0.0032584,7.6987e-09,4.0113e-10,
1487,2.8547,0.00096085,147.2012,0.00050753,0,3.8353e-06,1,21.1654,0.00096085,7.8815e-09,4.1952e-10,
1488,2.8547,0.0010581,147.287,0.0019967,0,3.3921e-05,1,21.1654,0.0010581,0,0,
1489,2.8547,0.0010007,147.3895,3.6435e-05,0,8.0095e-07,1,21.1654,0.0010007,0,0,
1490,2.8547,0.0012262,147.5005,9.2614e-06,0,1.3316e-07,1,21.1654,0.0012262,0,0,
1491,2.8547,0.0015874,147.5924,0.00056392,0,4.512e-05,1,21.1654,0.0015874,7.7225e-09,4.0453e-10,
1492,2.8547,0.0010312,147.7061,2.9063e-06,0,3.632e-07,1,21.1654,0.0010312,7.8952e-09,4.2174e-10,
1493,2.8547,0.0012492,147.7961,0.00077355,0,5.1147e-05,1,21.1654,0.0012492,0,0,
1494,2.8547,0.0009421,147.9043,1.1434e-05,0,6.1415e-07,1,21.1654,0.0009421,0,0,
1495,2.8547,0.0015262,148.0093,2.1515e-05,0,6.0985e-07,1,21.1654,0.0015262,0,0,
1496,2.8547,0.0020389,148.1221,5.4688e-06,0,4.4219e-07,1,21.1654,0.0020389,0,0,
1497,2.8547,0.00091385,148.2223,6.856e-05,0,1.9883e-06,1,21.1654,0.00091385,0,0,
1498,2.8547,0.0037204,148.3242,4.0484e-05,0,4.0387e-05,1,21.1654,0.0037204,7.2168e-09,3.543e-10,
1499,2.8547,0.0014579,148.4126,0.001179,0,3.6674e-05,1,21.1654,0.0014579,0,0,
1500,2.8547,0.001385,148.4948,0.0041746,0,8.9402e-05,1,21.1654,0.001385,6.7276e-09,3.0476e-10,
1501,2.8547,0.000938,148.5837,0.0010611,0,1.1344e-05,1,21.1654,0.000938,0,0,
1502,2.8547,0.0058527,148.684,4.998e-05,0,8.1262e-05,1,21.1654,0.0058527,5.5422e-09,1.8705e-10,
1503,2.8547,0.0036794,148.8012,1.0134e-06,0,4.4318e-07,1,21.1654,0.0036794,5.726e-09,2.0537e-10,
1504,2.8547,0.0015743,148.9152,2.3541e-06,0,2.3297e-07,1,21.1654,0.0015743,5.912e-09,2.239e-10,
1505,2.8547,0.00081382,149.0197,2.1515e-05,0,2.3538e-07,1,21.1654,0.00081382,6.0987e-09,2.425e-10,
1506,2.8547,0.00081991,149.125,4.0484e-05,0,6.6425e-07,1,21.1654,0.00081991,6.2744e-09,2.6003e-10,
1507,2.8547,0.0014106,149.212,0.0014556,0,8.3911e-05,1,21.1654,0.0014106,0,0,
1508,2.8547,0.0010689,149.2921,0.0070697,0,0.00022695,1,21.1654,0.0010689,5.7946e-09,2.153e-10,
1509,2.8547,0.00080988,149.3874,0.00019663,0,7.5196e-06,1,21.1654,0.00080988,0,0,
1510,2.8547,0.00076488,149.4793,0.00050753,0,8.0515e-06,1,21.1654,0.00076488,5.5504e-09,1.9109e-10,
1511,2.8547,0.0016815,149.5963,1.9068e-06,0,4.7588e-07,1,21.1654,0.0016815,5.7325e-09,2.0924e-10,
1512,2.8547,0.0027919,149.6983,4.998e-05,0,2.6087e-06,1,21.1654,0.0027919,0,0,
1513,2.8547,0.0016802,149.7956,0.00015927,0,1.2815e-05,1,21.1654,0.0016802,5.7909e-09,2.1509e-10,
1514,2.8547,0.0009615,149.897,5.5533e-05,0,1.6595e-06,1,21.1654,0.0009615,5.9762e-09,2.3357e-10,
1515,2.8547,0.0035907,149.9946,0.00024275,0,0.00014902,1,21.1654,0.0035907,0,0,
1516,2.8547,0.004663,150.1284,1.5445e-06,0,1.189e-07,1,21.1654,0.004663,0,0,
1517,2.8547,0.00079424,150.2235,0.00021847,0,8.9988e-06,1,21.1654,0.00079424,0,0,
1518,2.8547,0.002679,150.3335,7.5017e-06,0,3.4968e-07,1,21.1654,0.002679,0,0,
1519,2.8547,0.0024015,150.4455,4.9219e-06,0,8.2941e-07,1,21.1654,0.0024015,0,0,
1520,2.8547,0.0063796,150.5668,1.7162e-06,0,1.6148e-06,1,21.1654,0.0063796,0,0,
1521,2.8547,0.00087932,150.6711,3.2792e-05,0,9.6594e-07,1,21.1654,0.00087932,0,0,
1522,2.8547,0.0014234,150.7631,0.00036999,0,2.6297e-05,1,21.1654,0.0014234,6.3617e-09,2.7224e-10,
1523,2.8547,0.0018437,150.8512,0.0010611,0,9.7888e-05,1,21.1654,0.0018437,0,0,
1524,2.8547,0.00089792,150.9484,0.00011611,0,4.4997e-06,1,21.1654,0.00089792,0,0,
1525,2.8547,0.0032114,151.0628,2.6157e-06,0,1.367e-06,1,21.1654,0.0032114,0,0,
1526,2.8547,0.0010132,151.1682,4.4982e-05,0,4.1404e-06,1,21.1654,0.0010132,0,0,
1527,2.8547,0.0020351,151.2767,8.3352e-06,0,9.9996e-07,1,21.1654,0.0020351,0,0,
1528,2.8547,0.0032064,151.3737,0.00012901,0,7.1361e-05,1,21.1654,0.0032064,6.9083e-09,3.2713e-10,
1529,2.8547,0.0014546,151.4819,1.029e-05,0,1.0887e-06,1,21.1654,0.0014546,7.0903e-09,3.4527e-10,
1530,2.8547,0.00094232,151.5692,0.00131,0,8.8587e-05,1,21.1654,0.00094232,0,0,
1531,2.8547,0.0024409,151.6566,0.0037571,0,0.001179,1,21.1654,0.0024409,6.6971e-09,3.0705e-10,
1532,2.8547,0.002348,151.7633,5.5533e-05,0,5.4403e-05,1,21.1654,0.002348,0,0,
1533,2.8547,0.00093453,151.8596,0.00050753,0,3.4883e-05,1,21.1654,0.00093453,6.3312e-09,2.7079e-10,
1534,2.8547,0.0012753,151.9479,0.0016173,0,3.4579e-05,1,21.1654,0.0012753,0,0,
1535,2.8547,0.00071754,152.0458,0.0001045,0,3.9323e-06,1,21.1654,0.00071754,0,0,
1536,2.8547,0.00080942,152.133,0.0027389,0,0.00013391,1,21.1654,0.00080942,6.3981e-09,2.7901e-10,
1537,2.8547,0.0034901,152.2247,0.00045678,0,0.00011894,1,21.1654,0.0034901,0,0,
1538,2.8547,0.0009105,152.3284,3.6435e-05,0,1.3644e-06,1,21.1654,0.0009105,0,0,
1539,2.8547,0.0013548,152.4365,1.1434e-05,0,7.4233e-07,1,21.1654,0.0013548,0,0,
1540,2.8547,0.0012346,152.5433,1.5684e-05,0,1.3515e-06,1,21.1654,0.0012346,0,0,
1541,2.8547,0.0008158,152.6473,3.2792e-05,0,1.7211e-06,1,21.1654,0.0008158,0,0,
1542,2.8547,0.00074876,152.7404,0.0006962,0,3.8483e-05,1,21.1654,0.00074876,6.4566e-09,2.8513e-10,
1543,2.8547,0.0011565,152.8258,0.001797,0,0.00013592,1,21.1654,0.0011565,0,0,
1544,2.8547,0.0012106,152.9017,0.016423,0,0.0013862,1,21.1654,0.0012106,8.0042e-09,4.4484e-10,
1545,2.8547,0.0016839,153.011,8.3352e-06,0,4.1251e-07,1,21.1654,0.0016839,8.1871e-09,4.6306e-10,
1546,2.8547,0.0014514,153.1218,7.5017e-06,0,1.2509e-06,1,21.1654,0.0014514,8.3695e-09,4.8124e-10,
1547,2.8547,0.0023249,153.2186,0.00019663,0,5.9696e-05,1,21.1654,0.0023249,0,0,
1548,2.8547,0.0010419,153.3129,0.00024275,0,1.6605e-06,1,21.1654,0.0010419,7.5024e-09,3.9497e-10,
1549,2.8547,0.0017976,153.425,6.0764e-06,0,2.8257e-07,1,21.1654,0.0017976,7.6748e-09,4.1215e-10,
1550,2.8547,0.0068266,153.5444,1.0134e-06,0,1.6046e-06,1,21.1654,0.0068266,7.8446e-09,4.2906e-10,
1551,2.8547,0.0010321,153.6401,0.00021847,0,9.3903e-06,1,21.1654,0.0010321,0,0,
1552,2.8547,0.0036985,153.7384,0.00012901,0,7.3589e-06,1,21.1654,0.0036985,6.7318e-09,3.1821e-10,
1553,2.8547,0.0011911,153.8451,2.1515e-05,0,1.6696e-06,1,21.1654,0.0011911,6.91e-09,3.3597e-10,
1554,2.8547,0.00089564,153.9407,0.00021847,0,1.3634e-06,1,21.1654,0.00089564,0,0,
1555,2.8547,0.020854,154.0471,1.5684e-05,0,0.00013168,1,21.1654,0.020854,5.643e-09,2.0976e-10,
1556,2.8547,0.0012925,154.1428,0.00026972,0,9.0031e-06,1,21.1654,0.0012925,0,0,
1557,2.8547,0.0012974,154.248,2.3905e-05,0,4.898e-07,1,21.1654,0.0012974,0,0,
1558,2.8547,0.00095835,154.3317,0.0033814,0,6.1016e-05,1,21.1654,0.00095835,0,0,
1559,2.8547,0.0017432,154.4259,0.00024275,0,2.1912e-05,1,21.1654,0.0017432,5.3598e-09,1.8289e-10,
1560,2.8547,0.0058485,154.5459,6.6487e-07,0,3.9285e-07,1,21.1654,0.0058485,5.5303e-09,1.9988e-10,
1561,2.8547,0.0016956,154.6351,0.0008595,0,0.00011627,1,21.1654,0.0016956,0,0,
1562,2.8547,0.00065971,154.7165,0.0051538,0,6.562e-05,1,21.1654,0.00065971,5.2372e-09,1.7328e-10,
1563,2.8547,0.0014547,154.8261,7.5017e-06,0,8.6504e-07,1,21.1654,0.0014547,5.4194e-09,1.906e-10,
1564,2.8547,0.0013668,154.9388,3.9867e-06,0,1.6032e-07,1,21.1654,0.0013668,5.6009e-09,2.0869e-10,
1565,2.8547,0.00088013,155.048,8.3352e-06,0,4.1573e-07,1,21.1654,0.00088013,5.7707e-09,2.2562e-10,
1566,2.8547,0.0011409,155.1627,1.7427e-05,0,1.2178e-06,1,21.1654,0.0011409,5.9569e-09,2.4417e-10,
1567,2.8547,0.0013985,155.2538,0.00045678,0,2.486e-05,1,21.1654,0.0013985,6.167e-09,2.6526e-10,
1568,2.8547,0.0013281,155.3595,1.7427e-05,0,7.8425e-07,1,21.1654,0.0013281,6.3545e-09,2.8395e-10,
1569,2.8547,0.0015571,155.4773,1.126e-06,0,5.0208e-08,1,21.1654,0.0015571,6.5257e-09,3.0101e-10,
1570,2.8547,0.0016834,155.5932,1.9068e-06,0,2.1665e-07,1,21.1654,0.0016834,6.7045e-09,3.1882e-10,
1571,2.8547,0.0014072,155.7065,4.9219e-06,0,2.6397e-07,1,21.1654,0.0014072,6.8741e-09,3.3573e-10,
1572,2.8547,0.0014173,155.7826,0.014781,0,0.00051725,1,21.1654,0.0014173,0,0,
1573,2.8547,0.0034049,155.8887,1.5684e-05,0,5.7309e-06,1,21.1654,0.0034049,0,0,
1574,2.8547,0.00094623,155.9684,0.0070697,0,0.00010691,1,21.1654,0.00094623,6.9584e-09,3.5145e-10,
1575,2.8547,0.0013863,156.0583,0.00077355,0,3.3515e-05,1,21.1654,0.0013863,0,0,
1576,2.8547,0.00094204,156.1389,0.0063627,0,0.00029452,1,21.1654,0.00094204,6.4111e-09,2.9851e-10,
1577,2.8547,0.0010156,156.2171,0.0096977,0,0.00012521,1,21.1654,0.0010156,0,0,
1578,2.8547,0.00097701,156.3,0.0033814,0,0.00014029,1,21.1654,0.00097701,5.5203e-09,2.1412e-10,
1579,2.8547,0.0012266,156.3918,0.0004111,0,6.8774e-06,1,21.1654,0.0012266,0,0,
1580,2.8547,0.0035968,156.5039,3.5881e-06,0,8.2806e-07,1,21.1654,0.0035968,0,0,
1581,2.8547,0.00098325,156.6113,1.4116e-05,0,5.8485e-08,1,21.1654,0.00098325,0,0,
1582,2.8547,0.0034127,156.7189,1.2704e-05,0,1.4302e-05,1,21.1654,0.0034127,0,0,
1583,2.8547,0.0024659,156.8185,6.856e-05,0,1.7781e-05,1,21.1654,0.0024659,0,0,
1584,2.8547,0.0014556,156.9089,0.00056392,0,7.6703e-05,1,21.1654,0.0014556,6.4961e-09,3.1161e-10,
1585,2.8547,0.00071629,156.9865,0.013303,0,0.00058231,1,21.1654,0.00071629,0,0,
1586,2.8547,0.00091509,157.0887,6.1704e-05,0,2.2224e-06,1,21.1654,0.00091509,0,0,
1587,2.8547,0.0013915,157.1794,0.00056392,0,4.0059e-05,1,21.1654,0.0013915,7.4247e-09,4.0847e-10,
1588,2.8547,0.0037075,157.3011,4.8469e-07,0,4.7642e-08,1,21.1654,0.0037075,7.5941e-09,4.2534e-10,
1589,2.8547,0.0016114,157.3921,0.00045678,0,2.5604e-05,1,21.1654,0.0016114,0,0,
1590,2.8547,0.0013697,157.4802,0.000955,0,0.00023623,1,21.1654,0.0013697,5.7686e-09,2.4388e-10,
1591,2.8547,0.0011694,157.591,5.4688e-06,0,3.9347e-07,1,21.1654,0.0011694,5.9392e-09,2.6089e-10,
1592,2.8547,0.0017876,157.6861,0.00021847,0,3.7244e-05,1,21.1654,0.0017876,0,0,
1593,2.8547,0.00096459,157.7867,5.5533e-05,0,9.3308e-07,1,21.1654,0.00096459,0,0,
1594,2.8547,0.0014121,157.8712,0.0019967,0,4.3981e-05,1,21.1654,0.0014121,5.6817e-09,2.3582e-10,
1595,2.8547,0.0011458,157.9684,0.00011611,0,9.425e-06,1,21.1654,0.0011458,0,0,
1596,2.8547,0.00093727,158.055,0.0014556,0,3.0568e-05,1,21.1654,0.00093727,5.0758e-09,1.7584e-10,
1597,2.8547,0.0010015,158.1459,0.00131,0,1.5988e-05,1,21.1654,0.0010015,0,0,
1598,2.8547,0.0027228,158.2449,8.4641e-05,0,2.82e-05,1,21.1654,0.0027228,5.4579e-09,2.1423e-10,
1599,2.8547,0.0010118,158.3524,1.5684e-05,0,5.9616e-07,1,21.1654,0.0010118,5.6364e-09,2.3202e-10,
