"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1270,4.7054,0.020491,108.9844,8.4641e-05,0,0.0031102,1,44.4537,0.020492,0.00017992,9.8578e-06,
1271,4.7054,0.020492,109.0747,8.4641e-05,0,0.00311,1,44.4537,0.020493,0.00017991,9.8582e-06,
1272,4.7054,0.020493,109.1613,8.4641e-05,0,0.0031095,1,44.4537,0.020494,0.00017989,9.8587e-06,
1273,4.7054,0.020494,109.2484,8.4641e-05,0,0.0031097,1,44.4537,0.020495,0.00017988,9.8591e-06,
1274,4.7054,0.020495,109.3365,8.4641e-05,0,0.0031097,1,44.4537,0.020496,0.00017986,9.8596e-06,
1275,4.7054,0.020496,109.4243,8.4641e-05,0,0.0031115,1,44.4537,0.020497,0.00017985,9.8601e-06,
1276,4.7054,0.020497,109.5119,8.4641e-05,0,0.0031078,1,44.4537,0.020498,0.00017983,9.8605e-06,
1277,4.7054,0.020498,109.5988,8.4641e-05,0,0.0031086,1,44.4537,0.020499,0.00017982,9.861e-06,
1278,4.7054,0.020499,109.6865,8.4641e-05,0,0.003108,1,44.4537,0.0205,0.0001798,9.8614e-06,
1279,4.7054,0.0205,109.7733,8.4641e-05,0,0.003108,1,44.4537,0.020501,0.00017979,9.8619e-06,
1280,4.7054,0.020501,109.8604,8.4641e-05,0,0.0031079,1,44.4537,0.020502,0.00017977,9.8623e-06,
1281,4.7054,0.020502,109.9481,8.4641e-05,0,0.0031076,1,44.4537,0.020503,0.00017976,9.8628e-06,
1282,4.7054,0.020503,110.0362,8.4641e-05,0,0.0031073,1,44.4537,0.020504,0.00017974,9.8632e-06,
1283,4.7054,0.020504,110.1233,8.4641e-05,0,0.0031069,1,44.4537,0.020505,0.00017973,9.8637e-06,
1284,4.7054,0.020505,110.21,8.4641e-05,0,0.0031068,1,44.4537,0.020506,0.00017971,9.8641e-06,
1285,4.7054,0.020506,110.297,8.4641e-05,0,0.0031065,1,44.4537,0.020507,0.0001797,9.8646e-06,
1286,4.7054,0.020507,110.3839,8.4641e-05,0,0.0031063,1,44.4537,0.020508,0.00017968,9.865e-06,
1287,4.7054,0.020508,110.4709,8.4641e-05,0,0.003106,1,44.4537,0.020509,0.00017967,9.8655e-06,
1288,4.7054,0.020509,110.5575,8.4641e-05,0,0.0031058,1,44.4537,0.02051,0.00017965,9.8659e-06,
1289,4.7054,0.02051,110.6476,8.4641e-05,0,0.003105,1,44.4537,0.020511,0.00017964,9.8664e-06,
1290,4.7054,0.020511,110.7351,8.4641e-05,0,0.0031038,1,44.4537,0.020512,0.00017962,9.8668e-06,
1291,4.7054,0.020513,110.822,8.4641e-05,0,0.0031049,1,44.4537,0.020513,0.00017961,9.8673e-06,
1292,4.7054,0.020514,110.9118,8.4641e-05,0,0.0031045,1,44.4537,0.020514,0.00017959,9.8677e-06,
1293,4.7054,0.020515,111.0008,8.4641e-05,0,0.0031043,1,44.4537,0.020515,0.00017958,9.8682e-06,
1294,4.7054,0.020516,111.0885,8.4641e-05,0,0.0031064,1,44.4537,0.020517,0.00017956,9.8686e-06,
1295,4.7054,0.020517,111.1759,8.4641e-05,0,0.0031052,1,44.4537,0.020518,0.00017955,9.8691e-06,
1296,4.7054,0.020518,111.2635,8.4641e-05,0,0.0031049,1,44.4537,0.020519,0.00017954,9.8695e-06,
1297,4.7054,0.020519,111.3508,8.4641e-05,0,0.0031041,1,44.4537,0.02052,0.00017952,9.87e-06,
1298,4.7054,0.02052,111.439,8.4641e-05,0,0.0031036,1,44.4537,0.020521,0.00017951,9.8704e-06,
1299,4.7054,0.020521,111.5267,8.4641e-05,0,0.003103,1,44.4537,0.020522,0.00017949,9.8708e-06,
1300,4.7054,0.020522,111.614,8.4641e-05,0,0.0031037,1,44.4537,0.020523,0.00017948,9.8713e-06,
1301,4.7054,0.020523,111.7014,8.4641e-05,0,0.0031036,1,44.4537,0.020524,0.00017946,9.8717e-06,
1302,4.7054,0.020524,111.7883,8.4641e-05,0,0.003104,1,44.4537,0.020525,0.00017945,9.8722e-06,
1303,4.7054,0.020525,111.8749,8.4641e-05,0,0.003104,1,44.4537,0.020526,0.00017943,9.8726e-06,
1304,4.7054,0.020526,111.9621,8.4641e-05,0,0.0031011,1,44.4537,0.020527,0.00017942,9.8731e-06,
1305,4.7054,0.020527,112.0487,8.4641e-05,0,0.0031016,1,44.4537,0.020528,0.0001794,9.8735e-06,
1306,4.7054,0.020528,112.1355,8.4641e-05,0,0.0031005,1,44.4537,0.020529,0.00017939,9.8739e-06,
1307,4.7054,0.020529,112.2232,8.4641e-05,0,0.0031003,1,44.4537,0.02053,0.00017937,9.8744e-06,
1308,4.7054,0.02053,112.3108,8.4641e-05,0,0.0031007,1,44.4537,0.020531,0.00017936,9.8748e-06,
1309,4.7054,0.020531,112.3985,8.4641e-05,0,0.0031003,1,44.4537,0.020532,0.00017934,9.8752e-06,
1310,4.7054,0.020532,112.4859,8.4641e-05,0,0.0030998,1,44.4537,0.020533,0.00017933,9.8757e-06,
1311,4.7054,0.020533,112.5801,8.4641e-05,0,0.0030997,1,44.4537,0.020534,0.00017931,9.8761e-06,
1312,4.7054,0.020534,112.6682,8.4641e-05,0,0.0030994,1,44.4537,0.020535,0.0001793,9.8765e-06,
1313,4.7054,0.020535,112.7554,8.4641e-05,0,0.0030957,1,44.4537,0.020536,0.00017928,9.877e-06,
1314,4.7054,0.020536,112.8427,8.4641e-05,0,0.0030963,1,44.4537,0.020537,0.00017927,9.8774e-06,
1315,4.7054,0.020537,112.9305,8.4641e-05,0,0.0030958,1,44.4537,0.020538,0.00017925,9.8778e-06,
1316,4.7054,0.020539,113.0174,8.4641e-05,0,0.0030968,1,44.4537,0.02054,0.00017924,9.8783e-06,
1317,4.7054,0.020539,113.1053,8.4641e-05,0,0.0030937,1,44.4537,0.02054,0.00017922,9.8787e-06,
1318,4.7054,0.02054,113.1925,8.4641e-05,0,0.0030919,1,44.4537,0.020541,0.00017921,9.8791e-06,
1319,4.7054,0.020542,113.2798,8.4641e-05,0,0.0030996,1,44.4537,0.020543,0.00017919,9.8796e-06,
1320,4.7054,0.020543,113.3679,8.4641e-05,0,0.0030962,1,44.4537,0.020544,0.00017918,9.88e-06,
1321,4.7054,0.020544,113.4552,8.4641e-05,0,0.003096,1,44.4537,0.020545,0.00017916,9.8804e-06,
1322,4.7054,0.020545,113.5426,8.4641e-05,0,0.0030968,1,44.4537,0.020546,0.00017915,9.8809e-06,
1323,4.7054,0.020546,113.63,8.4641e-05,0,0.003096,1,44.4537,0.020547,0.00017913,9.8813e-06,
1324,4.7054,0.020547,113.7172,8.4641e-05,0,0.0030961,1,44.4537,0.020548,0.00017912,9.8817e-06,
1325,4.7054,0.020548,113.8047,8.4641e-05,0,0.0030962,1,44.4537,0.020549,0.0001791,9.8821e-06,
1326,4.7054,0.020549,113.8918,8.4641e-05,0,0.0030959,1,44.4537,0.02055,0.00017909,9.8826e-06,
1327,4.7054,0.02055,113.9793,8.4641e-05,0,0.0030953,1,44.4537,0.020551,0.00017907,9.883e-06,
1328,4.7054,0.020551,114.0684,8.4641e-05,0,0.0030951,1,44.4537,0.020552,0.00017906,9.8834e-06,
1329,4.7054,0.020552,114.1552,8.4641e-05,0,0.0030948,1,44.4537,0.020553,0.00017904,9.8838e-06,
1330,4.7054,0.020553,114.2424,8.4641e-05,0,0.0030946,1,44.4537,0.020554,0.00017903,9.8843e-06,
1331,4.7054,0.020554,114.3292,8.4641e-05,0,0.0030942,1,44.4537,0.020555,0.00017901,9.8847e-06,
1332,4.7054,0.020555,114.417,8.4641e-05,0,0.0030903,1,44.4537,0.020556,0.000179,9.8851e-06,
1333,4.7054,0.020556,114.505,8.4641e-05,0,0.0030915,1,44.4537,0.020557,0.00017898,9.8855e-06,
1334,4.7054,0.020557,114.5977,8.4641e-05,0,0.0030908,1,44.4537,0.020558,0.00017897,9.886e-06,
1335,4.7054,0.020558,114.6907,8.4641e-05,0,0.003091,1,44.4537,0.020559,0.00017895,9.8864e-06,
1336,4.7054,0.02056,114.7826,8.4641e-05,0,0.0030915,1,44.4537,0.02056,0.00017894,9.8868e-06,
1337,4.7054,0.020561,114.8716,8.4641e-05,0,0.0030909,1,44.4537,0.020561,0.00017892,9.8872e-06,
1338,4.7054,0.020562,114.9582,8.4641e-05,0,0.0030916,1,44.4537,0.020563,0.00017891,9.8876e-06,
1339,4.7053,0.020562,115.0461,8.4641e-05,0,0.0030891,1,44.4537,0.020563,0.00017889,9.8881e-06,
1340,4.7053,0.020564,115.133,8.4641e-05,0,0.0030906,1,44.4537,0.020565,0.00017888,9.8885e-06,
1341,4.7053,0.020565,115.2202,8.4641e-05,0,0.0030913,1,44.4537,0.020566,0.00017886,9.8889e-06,
1342,4.7053,0.020566,115.3067,8.4641e-05,0,0.0030905,1,44.4537,0.020567,0.00017885,9.8893e-06,
1343,4.7053,0.020567,115.3937,8.4641e-05,0,0.0030903,1,44.4537,0.020568,0.00017883,9.8897e-06,
1344,4.7053,0.020568,115.4814,8.4641e-05,0,0.0030919,1,44.4537,0.020569,0.00017882,9.8902e-06,
1345,4.7053,0.020569,115.5679,8.4641e-05,0,0.0030902,1,44.4537,0.02057,0.0001788,9.8906e-06,
1346,4.7053,0.02057,115.6568,8.4641e-05,0,0.0030887,1,44.4537,0.020571,0.00017879,9.891e-06,
1347,4.7053,0.020571,115.7437,8.4641e-05,0,0.0030896,1,44.4537,0.020572,0.00017877,9.8914e-06,
1348,4.7053,0.020572,115.8309,8.4641e-05,0,0.0030887,1,44.4537,0.020573,0.00017876,9.8918e-06,
1349,4.7053,0.020573,115.9182,8.4641e-05,0,0.0030871,1,44.4537,0.020574,0.00017874,9.8922e-06,
1350,4.7053,0.020574,116.005,8.4641e-05,0,0.0030869,1,44.4537,0.020575,0.00017873,9.8926e-06,
1351,4.7053,0.020575,116.0924,8.4641e-05,0,0.0030867,1,44.4537,0.020576,0.00017871,9.8931e-06,
1352,4.7053,0.020576,116.1788,8.4641e-05,0,0.0030847,1,44.4537,0.020577,0.0001787,9.8935e-06,
1353,4.7053,0.020577,116.2655,8.4641e-05,0,0.0030864,1,44.4537,0.020578,0.00017868,9.8939e-06,
1354,4.7053,0.020578,116.3529,8.4641e-05,0,0.0030853,1,44.4537,0.020579,0.00017867,9.8943e-06,
1355,4.7053,0.020579,116.4407,8.4641e-05,0,0.0030854,1,44.4537,0.02058,0.00017866,9.8947e-06,
1356,4.7053,0.02058,116.5294,8.4641e-05,0,0.0030848,1,44.4537,0.020581,0.00017864,9.8951e-06,
1357,4.7053,0.020581,116.6172,8.4641e-05,0,0.0030842,1,44.4537,0.020582,0.00017863,9.8955e-06,
1358,4.7053,0.020583,116.7046,8.4641e-05,0,0.0030842,1,44.4537,0.020583,0.00017861,9.8959e-06,
1359,4.7053,0.020584,116.7918,8.4641e-05,0,0.0030838,1,44.4537,0.020584,0.0001786,9.8963e-06,
1360,4.7053,0.020584,116.879,8.4641e-05,0,0.0030831,1,44.4537,0.020585,0.00017858,9.8967e-06,
1361,4.7053,0.020586,116.9657,8.4641e-05,0,0.0030835,1,44.4537,0.020587,0.00017857,9.8971e-06,
1362,4.7053,0.020587,117.0544,8.4641e-05,0,0.0030827,1,44.4537,0.020588,0.00017855,9.8975e-06,
1363,4.7053,0.020588,117.1418,8.4641e-05,0,0.0030828,1,44.4537,0.020589,0.00017854,9.8979e-06,
1364,4.7053,0.020589,117.2288,8.4641e-05,0,0.0030817,1,44.4537,0.02059,0.00017852,9.8983e-06,
1365,4.7053,0.02059,117.3173,8.4641e-05,0,0.0030818,1,44.4537,0.020591,0.00017851,9.8988e-06,
1366,4.7053,0.020591,117.4057,8.4641e-05,0,0.0030816,1,44.4537,0.020592,0.00017849,9.8992e-06,
1367,4.7053,0.020592,117.4934,8.4641e-05,0,0.0030813,1,44.4537,0.020593,0.00017848,9.8996e-06,
1368,4.7053,0.020593,117.5872,8.4641e-05,0,0.0030807,1,44.4537,0.020594,0.00017846,9.9e-06,
1369,4.7053,0.020594,117.6775,8.4641e-05,0,0.0030792,1,44.4537,0.020595,0.00017845,9.9004e-06,
1370,4.7053,0.020595,117.765,8.4641e-05,0,0.0030795,1,44.4537,0.020596,0.00017843,9.9008e-06,
1371,4.7053,0.020596,117.8532,9.4046e-05,0,0.0034215,1,44.4537,0.020597,0.00017842,9.9014e-06,
1372,4.7053,0.020597,117.9395,9.4046e-05,0,0.0034209,1,44.4537,0.020598,0.0001784,9.902e-06,
1373,4.7053,0.020598,118.0269,9.4046e-05,0,0.0034204,1,44.4537,0.020599,0.00017838,9.9026e-06,
1374,4.7053,0.020599,118.1139,9.4046e-05,0,0.00342,1,44.4537,0.0206,0.00017837,9.9031e-06,
1375,4.7053,0.020601,118.2031,9.4046e-05,0,0.0034198,1,44.4537,0.020602,0.00017835,9.9037e-06,
1376,4.7053,0.020602,118.2902,9.4046e-05,0,0.0034192,1,44.4537,0.020603,0.00017833,9.9043e-06,
1377,4.7053,0.020603,118.3782,9.4046e-05,0,0.0034189,1,44.4537,0.020604,0.00017832,9.9049e-06,
1378,4.7053,0.020604,118.4653,9.4046e-05,0,0.0034188,1,44.4537,0.020605,0.0001783,9.9055e-06,
1379,4.7053,0.020605,118.5518,9.4046e-05,0,0.0034182,1,44.4537,0.020606,0.00017828,9.9061e-06,
1380,4.7053,0.020607,118.6393,9.4046e-05,0,0.003418,1,44.4537,0.020607,0.00017827,9.9067e-06,
1381,4.7053,0.020608,118.7264,9.4046e-05,0,0.0034173,1,44.4537,0.020609,0.00017825,9.9073e-06,
1382,4.7053,0.020609,118.8124,9.4046e-05,0,0.0034173,1,44.4537,0.02061,0.00017823,9.9079e-06,
1383,4.7053,0.02061,118.8998,9.4046e-05,0,0.0034168,1,44.4537,0.020611,0.00017822,9.9085e-06,
1384,4.7053,0.020611,118.9864,9.4046e-05,0,0.0034162,1,44.4537,0.020612,0.0001782,9.909e-06,
1385,4.7053,0.020612,119.0743,9.4046e-05,0,0.003416,1,44.4537,0.020613,0.00017818,9.9096e-06,
1386,4.7053,0.020614,119.1618,9.4046e-05,0,0.0034156,1,44.4537,0.020614,0.00017817,9.9102e-06,
1387,4.7053,0.020615,119.2488,9.4046e-05,0,0.0034151,1,44.4537,0.020616,0.00017815,9.9108e-06,
1388,4.7053,0.020616,119.3352,9.4046e-05,0,0.0034149,1,44.4537,0.020617,0.00017814,9.9114e-06,
1389,4.7053,0.020617,119.4229,9.4046e-05,0,0.0034142,1,44.4537,0.020618,0.00017812,9.912e-06,
1390,4.7053,0.020618,119.509,9.4046e-05,0,0.0034143,1,44.4537,0.020619,0.0001781,9.9126e-06,
1391,4.7053,0.020619,119.5955,9.4046e-05,0,0.0034135,1,44.4537,0.02062,0.00017809,9.9131e-06,
1392,4.7053,0.020621,119.6826,9.4046e-05,0,0.0034135,1,44.4537,0.020622,0.00017807,9.9137e-06,
1393,4.7053,0.020622,119.7693,9.4046e-05,0,0.003413,1,44.4537,0.020623,0.00017805,9.9143e-06,
1394,4.7053,0.020623,119.8572,9.4046e-05,0,0.0034123,1,44.4537,0.020624,0.00017804,9.9149e-06,
1395,4.7053,0.020624,119.9436,9.4046e-05,0,0.0034115,1,44.4537,0.020625,0.00017802,9.9155e-06,
1396,4.7053,0.020625,120.0306,9.4046e-05,0,0.0034111,1,44.4537,0.020626,0.000178,9.916e-06,
1397,4.7053,0.020627,120.117,9.4046e-05,0,0.0034112,1,44.4537,0.020627,0.00017799,9.9166e-06,
1398,4.7053,0.020628,120.2028,9.4046e-05,0,0.0034086,1,44.4537,0.020628,0.00017797,9.9172e-06,
1399,4.7053,0.020629,120.2892,9.4046e-05,0,0.0034137,1,44.4537,0.02063,0.00017795,9.9178e-06,
1400,4.7053,0.02063,120.3752,9.4046e-05,0,0.0034122,1,44.4537,0.020631,0.00017794,9.9183e-06,
1401,4.7053,0.020631,120.4631,9.4046e-05,0,0.0034088,1,44.4537,0.020632,0.00017792,9.9189e-06,
1402,4.7053,0.020632,120.5488,9.4046e-05,0,0.0034098,1,44.4537,0.020633,0.00017791,9.9195e-06,
1403,4.7053,0.020633,120.6355,9.4046e-05,0,0.0034088,1,44.4537,0.020634,0.00017789,9.92e-06,
1404,4.7053,0.020635,120.7219,9.4046e-05,0,0.0034088,1,44.4537,0.020635,0.00017787,9.9206e-06,
1405,4.7053,0.020636,120.8085,9.4046e-05,0,0.0034083,1,44.4537,0.020637,0.00017786,9.9212e-06,
1406,4.7053,0.020637,120.8955,9.4046e-05,0,0.003408,1,44.4537,0.020638,0.00017784,9.9218e-06,
1407,4.7053,0.020638,120.9833,9.4046e-05,0,0.0034074,1,44.4537,0.020639,0.00017782,9.9223e-06,
1408,4.7053,0.020639,121.0701,9.4046e-05,0,0.0034055,1,44.4537,0.02064,0.00017781,9.9229e-06,
1409,4.7053,0.020641,121.1562,9.4046e-05,0,0.0034078,1,44.4537,0.020641,0.00017779,9.9235e-06,
1410,4.7053,0.020642,121.2428,9.4046e-05,0,0.0034064,1,44.4537,0.020642,0.00017777,9.924e-06,
1411,4.7053,0.020643,121.329,9.4046e-05,0,0.0034068,1,44.4537,0.020644,0.00017776,9.9246e-06,
1412,4.7053,0.020644,121.4165,9.4046e-05,0,0.0034072,1,44.4537,0.020645,0.00017774,9.9252e-06,
1413,4.7053,0.020645,121.5031,9.4046e-05,0,0.0034054,1,44.4537,0.020646,0.00017772,9.9257e-06,
1414,4.7053,0.020646,121.59,9.4046e-05,0,0.0034059,1,44.4537,0.020647,0.00017771,9.9263e-06,
1415,4.7053,0.020647,121.6801,9.4046e-05,0,0.0034042,1,44.4537,0.020648,0.00017769,9.9269e-06,
1416,4.7053,0.020649,121.7667,9.4046e-05,0,0.0034049,1,44.4537,0.02065,0.00017768,9.9274e-06,
1417,4.7053,0.02065,121.8541,9.4046e-05,0,0.0034048,1,44.4537,0.020651,0.00017766,9.928e-06,
1418,4.7053,0.020651,121.941,9.4046e-05,0,0.0034049,1,44.4537,0.020652,0.00017764,9.9285e-06,
1419,4.7053,0.020652,122.028,9.4046e-05,0,0.0034047,1,44.4537,0.020653,0.00017763,9.9291e-06,
1420,4.7053,0.020654,122.1158,9.4046e-05,0,0.0034048,1,44.4537,0.020654,0.00017761,9.9297e-06,
1421,4.7053,0.020655,122.2018,9.4046e-05,0,0.0034044,1,44.4537,0.020656,0.00017759,9.9302e-06,
1422,4.7053,0.020656,122.2888,9.4046e-05,0,0.0034048,1,44.4537,0.020657,0.00017758,9.9308e-06,
1423,4.7053,0.020657,122.3748,9.4046e-05,0,0.0034043,1,44.4537,0.020658,0.00017756,9.9313e-06,
1424,4.7053,0.020658,122.4634,9.4046e-05,0,0.0034033,1,44.4537,0.020659,0.00017754,9.9319e-06,
1425,4.7053,0.020659,122.5497,9.4046e-05,0,0.0034012,1,44.4537,0.02066,0.00017753,9.9324e-06,
1426,4.7053,0.020661,122.6468,9.4046e-05,0,0.0034011,1,44.4537,0.020661,0.00017751,9.933e-06,
1427,4.7053,0.020662,122.7328,9.4046e-05,0,0.003399,1,44.4537,0.020662,0.00017749,9.9336e-06,
1428,4.7053,0.020663,122.8195,9.4046e-05,0,0.0033982,1,44.4537,0.020664,0.00017748,9.9341e-06,
1429,4.7053,0.020664,122.9067,9.4046e-05,0,0.0033968,1,44.4537,0.020665,0.00017746,9.9347e-06,
1430,4.7053,0.020665,122.9925,9.4046e-05,0,0.0033957,1,44.4537,0.020666,0.00017745,9.9352e-06,
1431,4.7053,0.020666,123.0801,9.4046e-05,0,0.0033946,1,44.4537,0.020667,0.00017743,9.9357e-06,
1432,4.7053,0.020667,123.1669,9.4046e-05,0,0.0033937,1,44.4537,0.020668,0.00017741,9.9363e-06,
1433,4.7053,0.020668,123.2535,9.4046e-05,0,0.0033925,1,44.4537,0.020669,0.0001774,9.9368e-06,
1434,4.7053,0.020669,123.3399,9.4046e-05,0,0.0033917,1,44.4537,0.02067,0.00017738,9.9374e-06,
1435,4.7053,0.020671,123.4266,9.4046e-05,0,0.0033911,1,44.4537,0.020671,0.00017736,9.9379e-06,
1436,4.7053,0.020672,123.5129,9.4046e-05,0,0.0033912,1,44.4537,0.020673,0.00017735,9.9385e-06,
1437,4.7053,0.020673,123.5988,9.4046e-05,0,0.0033906,1,44.4537,0.020674,0.00017733,9.939e-06,
1438,4.7053,0.020674,123.6898,9.4046e-05,0,0.0033907,1,44.4537,0.020675,0.00017731,9.9396e-06,
1439,4.7053,0.020675,123.7761,9.4046e-05,0,0.0033906,1,44.4537,0.020676,0.0001773,9.9401e-06,
1440,4.7053,0.020677,123.8622,9.4046e-05,0,0.0033904,1,44.4537,0.020677,0.00017728,9.9406e-06,
1441,4.7053,0.020678,123.9488,9.4046e-05,0,0.0033903,1,44.4537,0.020679,0.00017727,9.9412e-06,
1442,4.7053,0.020679,124.0356,9.4046e-05,0,0.0033901,1,44.4537,0.02068,0.00017725,9.9417e-06,
1443,4.7053,0.02068,124.1259,9.4046e-05,0,0.00339,1,44.4537,0.020681,0.00017723,9.9423e-06,
1444,4.7053,0.020681,124.2119,9.4046e-05,0,0.00339,1,44.4537,0.020682,0.00017722,9.9428e-06,
1445,4.7053,0.020683,124.2993,9.4046e-05,0,0.0033897,1,44.4537,0.020683,0.0001772,9.9433e-06,
1446,4.7053,0.020684,124.3856,9.4046e-05,0,0.0033897,1,44.4537,0.020685,0.00017718,9.9439e-06,
1447,4.7053,0.020685,124.472,9.4046e-05,0,0.0033898,1,44.4537,0.020686,0.00017717,9.9444e-06,
1448,4.7053,0.020686,124.5589,9.4046e-05,0,0.0033896,1,44.4537,0.020687,0.00017715,9.9449e-06,
1449,4.7053,0.020687,124.6482,9.4046e-05,0,0.0033896,1,44.4537,0.020688,0.00017713,9.9455e-06,
1450,4.7053,0.020689,124.7347,9.4046e-05,0,0.0033895,1,44.4537,0.02069,0.00017712,9.946e-06,
1451,4.7053,0.02069,124.821,9.4046e-05,0,0.0033897,1,44.4537,0.020691,0.0001771,9.9465e-06,
1452,4.7053,0.020691,124.9071,9.4046e-05,0,0.0033904,1,44.4537,0.020692,0.00017709,9.9471e-06,
1453,4.7053,0.020692,124.9946,9.4046e-05,0,0.0033893,1,44.4537,0.020693,0.00017707,9.9476e-06,
1454,4.7053,0.020694,125.0811,9.4046e-05,0,0.0033889,1,44.4537,0.020694,0.00017705,9.9481e-06,
1455,4.7053,0.020694,125.1671,9.4046e-05,0,0.0033867,1,44.4537,0.020695,0.00017704,9.9487e-06,
1456,4.7053,0.020696,125.2538,9.4046e-05,0,0.0033871,1,44.4537,0.020697,0.00017702,9.9492e-06,
1457,4.7053,0.020697,125.3403,9.4046e-05,0,0.0033867,1,44.4537,0.020698,0.000177,9.9497e-06,
1458,4.7053,0.020698,125.4271,9.4046e-05,0,0.0033861,1,44.4537,0.020699,0.00017699,9.9503e-06,
1459,4.7053,0.020699,125.5134,9.4046e-05,0,0.0033854,1,44.4537,0.0207,0.00017697,9.9508e-06,
1460,4.7053,0.0207,125.6023,9.4046e-05,0,0.003385,1,44.4537,0.020701,0.00017695,9.9513e-06,
1461,4.7053,0.020702,125.6996,9.4046e-05,0,0.0033846,1,44.4537,0.020702,0.00017694,9.9518e-06,
1462,4.7053,0.020703,125.7854,9.4046e-05,0,0.0033836,1,44.4537,0.020704,0.00017692,9.9524e-06,
1463,4.7053,0.020704,125.8718,9.4046e-05,0,0.0033834,1,44.4537,0.020705,0.00017691,9.9529e-06,
1464,4.7053,0.020705,125.958,9.4046e-05,0,0.0033829,1,44.4537,0.020706,0.00017689,9.9534e-06,
1465,4.7053,0.020706,126.0489,9.4046e-05,0,0.0033824,1,44.4537,0.020707,0.00017687,9.9539e-06,
1466,4.7053,0.020707,126.1356,9.4046e-05,0,0.003382,1,44.4537,0.020708,0.00017686,9.9545e-06,
1467,4.7053,0.020709,126.2214,9.4046e-05,0,0.0033818,1,44.4537,0.02071,0.00017684,9.955e-06,
1468,4.7053,0.02071,126.3082,9.4046e-05,0,0.0033805,1,44.4537,0.020711,0.00017682,9.9555e-06,
1469,4.7053,0.020711,126.3939,9.4046e-05,0,0.0033808,1,44.4537,0.020712,0.00017681,9.956e-06,
1470,4.7053,0.020712,126.481,9.4046e-05,0,0.0033798,1,44.4537,0.020713,0.00017679,9.9565e-06,
1471,4.7053,0.020713,126.577,9.4046e-05,0,0.0033797,1,44.4537,0.020714,0.00017677,9.9571e-06,
1472,4.7053,0.020715,126.6641,9.4046e-05,0,0.0033794,1,44.4537,0.020715,0.00017676,9.9576e-06,
1473,4.7053,0.020716,126.7517,9.4046e-05,0,0.0033787,1,44.4537,0.020717,0.00017674,9.9581e-06,
1474,4.7053,0.020717,126.8437,9.4046e-05,0,0.003378,1,44.4537,0.020718,0.00017673,9.9586e-06,
1475,4.7053,0.020718,126.9305,9.4046e-05,0,0.0033781,1,44.4537,0.020719,0.00017671,9.9591e-06,
1476,4.7053,0.020719,127.0173,9.4046e-05,0,0.0033773,1,44.4537,0.02072,0.00017669,9.9596e-06,
1477,4.7052,0.02072,127.1042,9.4046e-05,0,0.0033768,1,44.4537,0.020721,0.00017668,9.9601e-06,
1478,4.7052,0.020722,127.1912,9.4046e-05,0,0.0033762,1,44.4537,0.020722,0.00017666,9.9607e-06,
1479,4.7052,0.020723,127.2781,9.4046e-05,0,0.0033756,1,44.4537,0.020724,0.00017664,9.9612e-06,
1480,4.7052,0.020724,127.3647,9.4046e-05,0,0.0033753,1,44.4537,0.020725,0.00017663,9.9617e-06,
1481,4.7052,0.020725,127.4532,9.4046e-05,0,0.0033747,1,44.4537,0.020726,0.00017661,9.9622e-06,
1482,4.7052,0.020726,127.5432,9.4046e-05,0,0.0033743,1,44.4537,0.020727,0.0001766,9.9627e-06,
1483,4.7052,0.020727,127.6371,9.4046e-05,0,0.0033738,1,44.4537,0.020728,0.00017658,9.9632e-06,
1484,4.7052,0.020729,127.7241,9.4046e-05,0,0.0033732,1,44.4537,0.02073,0.00017656,9.9637e-06,
1485,4.7052,0.02073,127.8113,9.4046e-05,0,0.0033731,1,44.4537,0.020731,0.00017655,9.9642e-06,
1486,4.7052,0.020731,127.8987,9.4046e-05,0,0.0033723,1,44.4537,0.020732,0.00017653,9.9647e-06,
1487,4.7052,0.020732,127.9875,9.4046e-05,0,0.003372,1,44.4537,0.020733,0.00017651,9.9652e-06,
1488,4.7052,0.020733,128.075,9.4046e-05,0,0.0033715,1,44.4537,0.020734,0.0001765,9.9657e-06,
1489,4.7052,0.020735,128.1634,9.4046e-05,0,0.0033708,1,44.4537,0.020735,0.00017648,9.9662e-06,
1490,4.7052,0.020736,128.2503,9.4046e-05,0,0.0033705,1,44.4537,0.020737,0.00017646,9.9667e-06,
1491,4.7052,0.020737,128.3377,9.4046e-05,0,0.0033696,1,44.4537,0.020738,0.00017645,9.9672e-06,
1492,4.7052,0.020738,128.4246,9.4046e-05,0,0.0033694,1,44.4537,0.020739,0.00017643,9.9677e-06,
1493,4.7052,0.020739,128.5123,9.4046e-05,0,0.0033691,1,44.4537,0.02074,0.00017642,9.9682e-06,
1494,4.7052,0.020741,128.6,9.4046e-05,0,0.0033701,1,44.4537,0.020742,0.0001764,9.9687e-06,
1495,4.7052,0.020742,128.6873,9.4046e-05,0,0.0033673,1,44.4537,0.020742,0.00017638,9.9692e-06,
1496,4.7052,0.020743,128.7739,9.4046e-05,0,0.0033676,1,44.4537,0.020744,0.00017637,9.9697e-06,
1497,4.7052,0.020744,128.8605,9.4046e-05,0,0.0033675,1,44.4537,0.020745,0.00017635,9.9702e-06,
1498,4.7052,0.020746,128.9479,9.4046e-05,0,0.0033718,1,44.4537,0.020747,0.00017633,9.9707e-06,
