"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1542,7.3804,0.48664,175.7429,2.498e-09,0,6.5253e-09,1,122.5407,0.48664,0,0,
1543,7.3804,0.3513,175.8509,2.5366e-08,0,2.3174e-08,1,122.5407,0.3513,0,0,
1544,7.3804,0.50985,175.9686,7.9602e-09,0,1.2232e-08,1,122.5407,0.50985,0,0,
1545,7.3804,0.3714,176.0814,6.4478e-09,0,4.8208e-09,1,122.5407,0.3714,0,0,
1546,7.3804,0.70697,176.198,2.7756e-09,0,9.7726e-09,1,122.5407,0.70697,0,0,
1547,7.3804,0.41436,176.3076,1.3481e-08,0,1.4503e-08,1,122.5407,0.41436,0,0,
1548,7.3804,0.37834,176.4273,5.803e-09,0,6.1043e-09,1,122.5407,0.37834,0,0,
1549,7.3804,0.36519,176.5395,6.4478e-09,0,8.9571e-09,1,122.5407,0.36519,0,0,
1550,7.3804,0.30709,176.646,3.1316e-08,0,2.2857e-08,1,122.5407,0.30709,0,0,
1551,7.3804,0.35949,176.7705,4.6288e-10,0,3.2758e-09,1,122.5407,0.35949,6.1955e-11,2.5815e-12,
1552,7.3804,0.40134,176.8996,9.5304e-11,0,1.8292e-10,1,122.5407,0.40134,1.4179e-10,5.9079e-12,
1553,7.3804,0.48428,177.0094,1.2133e-08,0,3.0314e-08,1,122.5407,0.48428,0,0,
1554,7.3804,0.37995,177.1206,9.8274e-09,0,1.1094e-08,1,122.5407,0.37995,0,0,
1555,7.3804,0.35996,177.2413,7.839e-10,0,1.1108e-09,1,122.5407,0.35996,6.2593e-11,2.608e-12,
1556,7.3804,0.60507,177.3713,6.9476e-11,0,2.3444e-10,1,122.5407,0.60507,1.3813e-10,5.7556e-12,
1557,7.3804,0.33789,177.4806,1.6643e-08,0,1.4482e-08,1,122.5407,0.33789,0,0,
1558,7.3804,0.61167,177.5984,2.0234e-09,0,8.4853e-09,1,122.5407,0.61167,0,0,
1559,7.3804,0.38245,177.7126,5.803e-09,0,1.3837e-08,1,122.5407,0.38245,0,0,
1560,7.3804,0.46546,177.8312,2.0234e-09,0,7.2199e-09,1,122.5407,0.46546,0,0,
1561,7.3804,0.39733,177.9418,1.3481e-08,0,1.4103e-08,1,122.5407,0.39733,0,0,
1562,7.3804,0.40282,178.0573,3.8073e-09,0,1.0054e-08,1,122.5407,0.40282,0,0,
1563,7.3804,0.51404,178.177,1.3275e-09,0,7.9742e-09,1,122.5407,0.51404,0,0,
1564,7.3804,0.3255,178.2921,4.2304e-09,0,5.9396e-09,1,122.5407,0.3255,0,0,
1565,7.3804,0.42877,178.4064,3.8073e-09,0,7.0344e-09,1,122.5407,0.42877,0,0,
1566,7.3804,0.37042,178.5122,3.1316e-08,0,4.205e-08,1,122.5407,0.37042,0,0,
1567,7.3804,0.36925,178.6254,7.1642e-09,0,1.2323e-08,1,122.5407,0.36925,0,0,
1568,7.3804,0.43379,178.7416,5.2227e-09,0,6.2772e-09,1,122.5407,0.43379,0,0,
1569,7.3804,0.34811,178.8546,8.8447e-09,0,1.4668e-08,1,122.5407,0.34811,0,0,
1570,7.3804,0.46632,178.9657,9.8274e-09,0,1.0302e-08,1,122.5407,0.46632,0,0,
1571,7.3804,0.3104,179.077,1.4979e-08,0,5.8459e-09,1,122.5407,0.3104,0,0,
1572,7.3804,0.43472,179.1906,7.9602e-09,0,1.9523e-08,1,122.5407,0.43472,0,0,
1573,7.3804,0.63921,179.3059,3.4266e-09,0,1.2908e-08,1,122.5407,0.63921,0,0,
1574,7.3804,0.39876,179.4176,1.0919e-08,0,5.5009e-09,1,122.5407,0.39876,0,0,
1575,7.3804,0.42067,179.5333,3.0839e-09,0,5.7716e-09,1,122.5407,0.42067,0,0,
1576,7.3804,0.38939,179.649,4.2304e-09,0,8.6448e-09,1,122.5407,0.38939,0,0,
1577,7.3804,0.58493,179.7686,3.8073e-09,0,1.021e-08,1,122.5407,0.58493,0,0,
1578,7.3804,0.35037,179.9262,6.3496e-10,0,1.0471e-09,1,122.5407,0.35037,7.0052e-11,2.9188e-12,
1579,7.3804,0.37925,180.0681,7.9602e-09,0,1.2459e-08,1,122.5407,0.37925,0,0,
