"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1507,7.9418,0.008623,148.6976,4.4297e-06,0,6.8405e-05,1,145.4385,0.008623,0,0,
1508,7.9418,0.01924,148.7873,8.4641e-05,0,0.0022563,1,145.4385,0.01924,0,0,
1509,7.9418,0.0096094,148.8814,2.6561e-05,0,8.3602e-05,1,145.4385,0.0096094,0,0,
1510,7.9418,0.015986,148.9862,4.4297e-06,0,0.00020697,1,145.4385,0.015986,0,0,
1511,7.9418,0.0087082,149.0831,1.4116e-05,0,0.00011305,1,145.4385,0.0087082,0,0,
1512,7.9418,0.0091519,149.1846,4.4297e-06,0,0.00014396,1,145.4385,0.0091519,0,0,
1513,7.9418,0.016623,149.2725,0.00012901,0,0.0061271,1,145.4385,0.016623,0,0,
1514,7.9418,0.0078225,149.3615,0.00012901,0,9.0118e-05,1,145.4385,0.0078225,0,0,
1515,7.9418,0.016017,149.458,3.2792e-05,0,0.0003539,1,145.4385,0.016017,0,0,
1516,7.9418,0.018741,149.556,1.2704e-05,0,0.00055956,1,145.4385,0.018741,0,0,
1517,7.9418,0.011705,149.6528,1.4116e-05,0,3.251e-05,1,145.4385,0.011705,0,0,
1518,7.9418,0.0044457,149.7087,0.34868,0,0.59081,1,145.4385,0.0044457,0,0,
1519,7.9418,0.0037261,149.8058,1.4116e-05,0,0.00017436,1,145.4385,0.0037261,0,0,
1520,7.9418,0.0084997,149.9056,6.7516e-06,0,9.9868e-06,1,145.4385,0.0084997,0,0,
1521,7.9418,0.0089195,150.0045,1.2704e-05,0,0.0022203,1,145.4385,0.0089195,0,0,
1522,7.9418,0.011355,150.1021,1.2704e-05,0,2.6064e-05,1,145.4385,0.011355,0,0,
1523,7.9418,0.0065927,150.1879,0.00021847,0,0.0011161,1,145.4385,0.0065927,0,0,
1524,7.9418,0.026323,150.2869,1.029e-05,0,9.5715e-05,1,145.4385,0.026323,0,0,
1525,7.9418,0.0049013,150.387,3.2792e-05,0,6.0791e-05,1,145.4385,0.0049013,0,0,
1526,7.9418,0.014059,150.4897,4.9219e-06,0,5.0269e-05,1,145.4385,0.014059,0,0,
1527,7.9418,0.013142,150.5904,8.3352e-06,0,9.0795e-05,1,145.4385,0.013142,0,0,
1528,7.9418,0.010746,150.6877,1.4116e-05,0,0.00065551,1,145.4385,0.010746,0,0,
1529,7.9418,0.0052372,150.7634,0.0037571,0,0.08007,1,145.4385,0.0052372,0,0,
1530,7.9418,0.016118,150.8483,0.00033299,0,0.001025,1,145.4385,0.016118,0,0,
1531,7.9418,0.0086142,150.9287,0.0008595,0,0.0043953,1,145.4385,0.0086142,0,0,
1532,7.9418,0.0067281,151.0313,6.7516e-06,0,4.4461e-05,1,145.4385,0.0067281,6.0225e-11,2.2306e-12,
1533,7.9418,0.0092906,151.1209,9.4046e-05,0,0.0001397,1,145.4385,0.0092906,0,0,
1534,7.9418,0.034904,151.2177,2.6561e-05,0,0.00029241,1,145.4385,0.034904,0,0,
1535,7.9418,0.008603,151.3099,4.998e-05,0,0.0010631,1,145.4385,0.008603,0,0,
1536,7.9418,0.025727,151.4133,6.7516e-06,0,0.00016163,1,145.4385,0.025727,0,0,
1537,7.9418,0.016878,151.5172,2.6561e-05,0,8.4695e-05,1,145.4385,0.016878,0,0,
1538,7.9418,0.022795,151.6135,2.1515e-05,0,0.0006857,1,145.4385,0.022795,0,0,
1539,7.9418,0.017534,151.716,3.5881e-06,0,0.00017176,1,145.4385,0.017534,0,0,
1540,7.9418,0.0073847,151.8044,0.00012901,0,0.00019919,1,145.4385,0.0073847,0,0,
1541,7.9418,0.019254,151.904,6.7516e-06,0,0.0001103,1,145.4385,0.019254,0,0,
1542,7.9418,0.013312,152.0072,7.5017e-06,0,7.2568e-05,1,145.4385,0.013312,0,0,
1543,7.9418,0.0096486,152.0855,0.00131,0,0.010578,1,145.4385,0.0096486,0,0,
1544,7.9418,0.013166,152.1762,8.4641e-05,0,0.0010654,1,145.4385,0.013166,0,0,
1545,7.9418,0.010044,152.2767,5.5533e-05,0,0.0010532,1,145.4385,0.010044,0,0,
1546,7.9418,0.019976,152.3699,4.0484e-05,0,0.0009066,1,145.4385,0.019976,0,0,
1547,7.9418,0.028639,152.469,8.3352e-06,0,0.00026469,1,145.4385,0.028639,0,0,
1548,7.9418,0.01679,152.5548,0.00024275,0,0.0026921,1,145.4385,0.01679,0,0,
1549,7.9418,0.0060476,152.6456,6.856e-05,0,5.8215e-05,1,145.4385,0.0060476,0,0,
1550,7.9418,0.012425,152.7347,9.4046e-05,0,0.00097284,1,145.4385,0.012425,0,0,
1551,7.9418,0.0073181,152.8052,0.0096977,0,0.16695,1,145.4385,0.0073181,2.6163e-09,1.4408e-10,
1552,7.9418,0.02508,152.8877,0.00050753,0,0.017667,1,145.4385,0.02508,0,0,
1553,7.9418,0.011281,152.9762,0.00012901,0,0.0029929,1,145.4385,0.011281,0,0,
1554,7.9418,0.015898,153.0747,9.2614e-06,0,5.13e-05,1,145.4385,0.015898,6.0906e-11,2.2558e-12,
1555,7.9418,0.024133,153.1717,1.4116e-05,0,0.00067894,1,145.4385,0.024133,0,0,
1556,7.9418,0.012861,153.2651,3.2792e-05,0,0.00015546,1,145.4385,0.012861,0,0,
1557,7.9418,0.014572,153.3565,7.6177e-05,0,0.00021241,1,145.4385,0.014572,0,0,
1558,7.9418,0.016767,153.446,0.00015927,0,0.00091482,1,145.4385,0.016767,0,0,
1559,7.9418,0.034333,153.5566,1.126e-06,0,0.00011538,1,145.4385,0.034333,9.2743e-11,3.4349e-12,
1560,7.9418,0.044291,153.679,3.4796e-08,0,2.7117e-06,1,145.4385,0.044291,1.5942e-10,5.9043e-12,
1561,7.9418,0.011507,153.7665,0.00017696,0,0.0017666,1,145.4385,0.011507,0,0,
1562,7.9418,0.020283,153.866,8.3352e-06,0,8.9282e-05,1,145.4385,0.020283,0,0,
1563,7.9418,0.012415,153.9609,3.6435e-05,0,0.00035961,1,145.4385,0.012415,0,0,
1564,7.9418,0.010079,154.061,7.5017e-06,0,0.00027015,1,145.4385,0.010079,0,0,
1565,7.9418,0.0068019,154.1439,0.00045678,0,0.00088376,1,145.4385,0.0068019,0,0,
1566,7.9418,0.010135,154.2271,0.0004111,0,0.0012694,1,145.4385,0.010135,0,0,
1567,7.9418,0.020373,154.3279,6.7516e-06,0,0.00010327,1,145.4385,0.020373,0,0,
1568,7.9418,0.026658,154.4227,3.2792e-05,0,0.0024949,1,145.4385,0.026658,0,0,
1569,7.9418,0.017998,154.5196,2.1515e-05,0,0.00073439,1,145.4385,0.017998,8.4837e-11,3.1421e-12,
1570,7.9418,0.01636,154.6321,3.1801e-07,0,3.9558e-06,1,145.4385,0.01636,1.5466e-10,5.7282e-12,
1571,7.9418,0.0088086,154.7135,0.000955,0,0.00093697,1,145.4385,0.0088086,0,0,
1572,7.9418,0.010589,154.8037,7.6177e-05,0,0.00020802,1,145.4385,0.010589,0,0,
1573,7.9418,0.023341,154.9033,1.1434e-05,0,0.00030961,1,145.4385,0.023341,0,0,
1574,7.9418,0.01703,155.0068,1.2704e-05,0,0.00039918,1,145.4385,0.01703,0,0,
1575,7.9418,0.019942,155.1045,1.2704e-05,0,0.00015128,1,145.4385,0.019942,0,0,
1576,7.9418,0.039141,155.2264,3.1316e-08,0,8.2673e-06,1,145.4385,0.039141,5.5861e-11,2.0689e-12,
1577,7.9418,0.0071384,155.3172,6.1704e-05,0,0.00021565,1,145.4385,0.0071384,0,0,
1578,7.9418,0.0074658,155.4135,0.00012901,0,0.00044365,1,145.4385,0.0074658,0,0,
1579,7.9418,0.0081523,155.4921,0.00131,0,0.084919,1,145.4385,0.0081523,0,0,
1580,7.9418,0.012664,155.5871,2.6561e-05,0,0.00024091,1,145.4385,0.012664,0,0,
1581,7.9418,0.0096142,155.6581,0.010775,0,0.02136,1,145.4385,0.0096142,0,0,
1582,7.9418,0.01183,155.7465,0.00012901,0,0.00043096,1,145.4385,0.01183,0,0,
1583,7.9418,0.015003,155.8446,1.1434e-05,0,3.2773e-05,1,145.4385,0.015003,0,0,
1584,7.9418,0.02912,155.9381,2.9513e-05,0,0.00045623,1,145.4385,0.02912,0,0,
1585,7.9418,0.025338,156.0412,3.9867e-06,0,0.00032239,1,145.4385,0.025338,0,0,
1586,7.9418,0.01516,156.1302,9.4046e-05,0,0.00079416,1,145.4385,0.01516,0,0,
1587,7.9418,0.009798,156.2192,0.0001045,0,0.0015077,1,145.4385,0.009798,0,0,
1588,7.9418,0.0080341,156.2811,0.079766,0,0.10868,1,145.4385,0.0080341,0,0,
1589,7.9418,0.025612,156.3673,0.00021847,0,0.0061547,1,145.4385,0.025612,1.3348e-09,6.8637e-11,
1590,7.9418,0.030311,156.4871,7.275e-08,0,4.4179e-06,1,145.4385,0.030311,1.3768e-09,7.1109e-11,
1591,7.9418,0.013156,156.5656,0.0014556,0,0.0021239,1,145.4385,0.013156,0,0,
1592,7.9418,0.018704,156.6586,4.4982e-05,0,0.0010677,1,145.4385,0.018704,0,0,
1593,7.9418,0.0050216,156.7613,5.4688e-06,0,4.2854e-06,1,145.4385,0.0050216,6.9859e-11,2.5874e-12,
1594,7.9418,0.0095977,156.8506,0.0001045,0,0.00058759,1,145.4385,0.0095977,0,0,
1595,7.9418,0.018781,156.9452,2.9513e-05,0,0.00093677,1,145.4385,0.018781,0,0,
1596,7.9418,0.011646,157.0366,8.4641e-05,0,0.00070884,1,145.4385,0.011646,0,0,
1597,7.9418,0.013519,157.1286,5.5533e-05,0,0.00071916,1,145.4385,0.013519,2.0191e-10,7.4781e-12,
1598,7.9418,0.010353,157.2392,5.9839e-07,0,4.3475e-06,1,145.4385,0.010353,2.658e-10,9.8446e-12,
1599,7.9418,0.0083776,157.3482,7.3875e-07,0,8.5794e-06,1,145.4385,0.0083776,3.3256e-10,1.2317e-11,
1600,7.9418,0.013573,157.4639,2.5759e-07,0,7.8695e-06,1,145.4385,0.013573,4.0043e-10,1.4831e-11,
1601,7.9418,0.012934,157.5763,3.926e-07,0,1.0557e-05,1,145.4385,0.012934,4.5886e-10,1.7118e-11,
1602,7.9418,0.029154,157.6973,4.2958e-08,0,1.8148e-06,1,145.4385,0.029154,4.9941e-10,1.9504e-11,
1603,7.9418,0.0089,157.8074,8.2083e-07,0,5.8922e-05,1,145.4385,0.0089,5.401e-10,2.1898e-11,
1604,7.9418,0.0052027,157.9181,4.8469e-07,0,7.717e-06,1,145.4385,0.0052027,5.8237e-10,2.4384e-11,
1605,7.9418,0.028361,158.004,0.00021847,0,0.0033089,1,145.4385,0.028361,0,0,
1606,7.9418,0.032283,158.1081,2.9063e-06,0,6.862e-05,1,145.4385,0.032283,0,0,
1607,7.9418,0.010661,158.2101,1.029e-05,0,0.00060422,1,145.4385,0.010661,0,0,
1608,7.9418,0.033453,158.3142,2.9063e-06,0,7.8978e-05,1,145.4385,0.033453,0,0,
1609,7.9418,0.025245,158.4321,8.9814e-08,0,3.6457e-06,1,145.4385,0.025245,5.8028e-11,2.1492e-12,
1610,7.9418,0.011799,158.5382,1.3901e-06,0,1.0299e-05,1,145.4385,0.011799,1.2822e-10,4.7488e-12,
1611,7.9418,0.008734,158.6475,7.3875e-07,0,2.5935e-06,1,145.4385,0.008734,1.9233e-10,7.1234e-12,
1612,7.9418,0.0071047,158.7607,3.1801e-07,0,3.789e-06,1,145.4385,0.0071047,2.5702e-10,9.5192e-12,
1613,7.9418,0.011959,158.8754,2.5759e-07,0,5.8924e-06,1,145.4385,0.011959,3.2206e-10,1.1928e-11,
1614,7.9418,0.013041,158.9976,2.5759e-07,0,3.6923e-06,1,145.4385,0.013041,3.8829e-10,1.4381e-11,
1615,7.9418,0.0070574,159.0771,0.00131,0,0.015794,1,145.4385,0.0070574,0,0,
1616,7.9418,0.0079272,159.1591,0.0006962,0,0.023085,1,145.4385,0.0079272,0,0,
1617,7.9418,0.023502,159.2648,2.6157e-06,0,0.00016776,1,145.4385,0.023502,8.0227e-11,2.9714e-12,
1618,7.9418,0.0078089,159.373,1.126e-06,0,5.848e-06,1,145.4385,0.0078089,1.433e-10,5.3074e-12,
1619,7.9418,0.012251,159.4878,2.0864e-07,0,2.8831e-06,1,145.4385,0.012251,2.0939e-10,7.7553e-12,
1620,7.9418,0.012646,159.6031,2.0864e-07,0,6.2733e-06,1,145.4385,0.012646,2.7558e-10,1.0207e-11,
1621,7.9418,0.0094378,159.7199,1.3689e-07,0,1.5704e-06,1,145.4385,0.0094378,3.3886e-10,1.2551e-11,
1622,7.9418,0.019706,159.8394,6.5475e-08,0,3.2446e-06,1,145.4385,0.019706,4.0506e-10,1.5002e-11,
1623,7.9418,0.014146,159.924,0.00036999,0,0.0014887,1,145.4385,0.014146,0,0,
1624,7.9418,0.010246,160.0027,0.0016173,0,0.0024016,1,145.4385,0.010246,0,0,
1625,7.9418,0.012092,160.0974,2.6561e-05,0,0.00032508,1,145.4385,0.012092,0,0,
1626,7.9418,0.006778,160.1846,0.00017696,0,0.00014803,1,145.4385,0.006778,0,0,
1627,7.9418,0.019763,160.276,6.1704e-05,0,0.00025202,1,145.4385,0.019763,0,0,
1628,7.9418,0.01061,160.3862,3.2292e-06,0,4.94e-05,1,145.4385,0.01061,2.9838e-11,1.1051e-12,
1629,7.9418,0.0091623,160.5,4.8469e-07,0,9.2502e-06,1,145.4385,0.0091623,9.8927e-11,3.664e-12,
1630,7.9418,0.0064106,160.6067,1.9068e-06,0,4.5124e-06,1,145.4385,0.0064106,1.627e-10,6.026e-12,
1631,7.9418,0.018085,160.714,1.2511e-06,0,4.6026e-06,1,145.4385,0.018085,2.3199e-10,8.5923e-12,
1632,7.9418,0.0075965,160.8176,3.2292e-06,0,1.2083e-05,1,145.4385,0.0075965,2.9843e-10,1.1053e-11,
1633,7.9418,0.0084303,160.9065,0.00014334,0,0.0039393,1,145.4385,0.0084303,0,0,
1634,7.9418,0.026071,161.0106,3.5881e-06,0,0.00050458,1,145.4385,0.026071,0,0,
1635,7.9418,0.013531,161.1087,1.029e-05,0,0.00029474,1,145.4385,0.013531,0,0,
1636,7.9418,0.01551,161.2058,1.9363e-05,0,0.00072917,1,145.4385,0.01551,0,0,
1637,7.9418,0.025859,161.3057,7.5017e-06,0,0.00030795,1,145.4385,0.025859,0,0,
1638,7.9418,0.014257,161.4003,3.6435e-05,0,0.00063771,1,145.4385,0.014257,9.6548e-11,3.5758e-12,
1639,7.9418,0.015041,161.5093,8.2083e-07,0,8.2321e-06,1,145.4385,0.015041,1.6288e-10,6.0326e-12,
1640,7.9418,0.0099584,161.6143,1.9068e-06,0,3.6393e-05,1,145.4385,0.0099584,2.2607e-10,8.3729e-12,
1641,7.9418,0.0089503,161.6877,0.0046384,0,0.12995,1,145.4385,0.0089503,0,0,
1642,7.9418,0.02189,161.7694,0.00062658,0,0.037843,1,145.4385,0.02189,0,0,
1643,7.9418,0.010699,161.8535,0.00033299,0,0.0036015,1,145.4385,0.010699,0,0,
1644,7.9418,0.0097495,161.9475,4.0484e-05,0,0.00058886,1,145.4385,0.0097495,1.1794e-10,4.368e-12,
1645,7.9418,0.019259,162.0148,0.022528,0,0.55977,1,145.4385,0.019259,0,0,
1646,7.9418,0.01216,162.1149,6.0764e-06,0,0.00010241,1,145.4385,0.01216,0,0,
1647,7.9418,0.010376,162.2048,8.4641e-05,0,0.00022268,1,145.4385,0.010376,0,0,
1648,7.9418,0.012814,162.2961,5.5533e-05,0,0.00026889,1,145.4385,0.012814,0,0,
1649,7.9418,0.0092084,162.3972,7.5017e-06,0,0.00010279,1,145.4385,0.0092084,0,0,
1650,7.9418,0.018854,162.4953,1.029e-05,0,9.1939e-05,1,145.4385,0.018854,0,0,
1651,7.9418,0.021664,162.5908,4.0484e-05,0,0.0015914,1,145.4385,0.021664,0,0,
1652,7.9418,0.0055379,162.6911,6.0764e-06,0,0.00023548,1,145.4385,0.0055379,0,0,
1653,7.9418,0.015563,162.7847,4.0484e-05,0,0.00041677,1,145.4385,0.015563,0,0,
1654,7.9418,0.011098,162.8604,0.0027389,0,0.08521,1,145.4385,0.011098,0,0,
1655,7.9418,0.0074787,162.9614,9.2614e-06,0,0.00068109,1,145.4385,0.0074787,0,0,
1656,7.9418,0.0087179,163.0615,7.5017e-06,0,4.0072e-05,1,145.4385,0.0087179,0,0,
1657,7.9418,0.011259,163.1614,7.5017e-06,0,0.00023041,1,145.4385,0.011259,0,0,
1658,7.9418,0.0067651,163.2428,0.00077355,0,0.0010626,1,145.4385,0.0067651,0,0,
1659,7.9418,0.011357,163.3351,5.5533e-05,0,0.00037326,1,145.4385,0.011357,0,0,
1660,7.9418,0.0060357,163.4307,2.3905e-05,0,0.00030111,1,145.4385,0.0060357,0,0,
1661,7.9418,0.016797,163.5246,4.4982e-05,0,0.00070935,1,145.4385,0.016797,0,0,
1662,7.9418,0.0066732,163.627,3.9867e-06,0,4.3317e-05,1,145.4385,0.0066732,0,0,
1663,7.9418,0.020267,163.7295,4.9219e-06,0,6.4914e-05,1,145.4385,0.020267,0,0,
1664,7.9418,0.014403,163.8247,2.6561e-05,0,0.00012534,1,145.4385,0.014403,0,0,
1665,7.9418,0.0099437,163.9156,8.4641e-05,0,0.0001552,1,145.4385,0.0099437,0,0,
1666,7.9418,0.0075568,164.013,1.7427e-05,0,0.00019452,1,145.4385,0.0075568,0,0,
1667,7.9418,0.020936,164.0943,0.0006962,0,0.008679,1,145.4385,0.020936,0,0,
1668,7.9418,0.0089912,164.195,6.0764e-06,0,0.00010585,1,145.4385,0.0089912,0,0,
1669,7.9418,0.011428,164.2935,9.2614e-06,0,0.00014915,1,145.4385,0.011428,0,0,
1670,7.9418,0.009577,164.3853,6.856e-05,0,9.53e-05,1,145.4385,0.009577,0,0,
1671,7.9418,0.00703,164.4791,6.856e-05,0,0.0022755,1,145.4385,0.00703,0,0,
1672,7.9418,0.0095024,164.5809,8.3352e-06,0,0.00010716,1,145.4385,0.0095024,0,0,
1673,7.9418,0.023178,164.6802,7.5017e-06,0,8.5757e-05,1,145.4385,0.023178,0,0,
1674,7.9418,0.01503,164.7788,1.029e-05,0,0.00017109,1,145.4385,0.01503,0,0,
1675,7.9418,0.020325,164.8805,4.9219e-06,0,0.00025405,1,145.4385,0.020325,0,0,
1676,7.9418,0.015407,164.9838,6.7516e-06,0,0.00014372,1,145.4385,0.015407,0,0,
1677,7.9418,0.019441,165.0807,1.4116e-05,0,0.00019807,1,145.4385,0.019441,0,0,
1678,7.9418,0.014677,165.1811,7.5017e-06,0,0.00019871,1,145.4385,0.014677,0,0,
1679,7.9418,0.0077284,165.2817,6.7516e-06,0,9.6874e-05,1,145.4385,0.0077284,0,0,
1680,7.9418,0.011532,165.3814,1.029e-05,0,0.00015735,1,145.4385,0.011532,0,0,
1681,7.9418,0.018285,165.4799,5.5533e-05,0,0.00022378,1,145.4385,0.018285,0,0,
1682,7.9418,0.018507,165.5793,8.3352e-06,0,4.7862e-05,1,145.4385,0.018507,0,0,
1683,7.9418,0.016215,165.678,9.2614e-06,0,3.5586e-05,1,145.4385,0.016215,0,0,
1684,7.9418,0.016211,165.7781,7.5017e-06,0,2.2655e-05,1,145.4385,0.016211,0,0,
1685,7.9418,0.019849,165.8781,6.7516e-06,0,0.00028348,1,145.4385,0.019849,0,0,
1686,7.9418,0.015974,165.9733,2.6561e-05,0,0.00071503,1,145.4385,0.015974,0,0,
1687,7.9418,0.02365,166.0743,5.4688e-06,0,4.5382e-05,1,145.4385,0.02365,0,0,
1688,7.9418,0.01084,166.1657,4.998e-05,0,0.00014789,1,145.4385,0.01084,0,0,
1689,7.9418,0.014734,166.2628,1.5684e-05,0,0.00010589,1,145.4385,0.014734,0,0,
1690,7.9418,0.01756,166.3612,1.029e-05,0,0.00036733,1,145.4385,0.01756,0,0,
1691,7.9418,0.012626,166.463,6.0764e-06,0,3.1459e-05,1,145.4385,0.012626,0,0,
1692,7.9418,0.01815,166.5627,7.5017e-06,0,0.00013811,1,145.4385,0.01815,0,0,
1693,7.9418,0.0093319,166.6644,4.9219e-06,0,0.00014256,1,145.4385,0.0093319,0,0,
1694,7.9418,0.012419,166.7658,6.7516e-06,0,6.8306e-05,1,145.4385,0.012419,0,0,
1695,7.9418,0.013984,166.8662,6.0764e-06,0,7.7419e-05,1,145.4385,0.013984,0,0,
1696,7.9418,0.0070028,166.9571,6.856e-05,0,7.9754e-05,1,145.4385,0.0070028,0,0,
1697,7.9418,0.0068349,167.0234,0.05815,0,0.12424,1,145.4385,0.0068349,2.8274e-08,1.6619e-09,
1698,7.9418,0.014086,167.0908,0.018248,0,0.057347,1,145.4385,0.014086,0,0,
1699,7.9418,0.0061077,167.1849,2.9513e-05,0,0.00052023,1,145.4385,0.0061077,0,0,
1700,7.9418,0.010657,167.281,1.7427e-05,0,0.00028201,1,145.4385,0.010657,0,0,
1701,7.9418,0.0087175,167.3698,0.00011611,0,0.00038235,1,145.4385,0.0087175,0,0,
1702,7.9418,0.018589,167.4704,6.0764e-06,0,0.00011544,1,145.4385,0.018589,0,0,
1703,7.9418,0.021434,167.5711,5.4688e-06,0,8.9167e-05,1,145.4385,0.021434,0,0,
1704,7.9418,0.0084763,167.6721,5.4688e-06,0,9.4613e-05,1,145.4385,0.0084763,0,0,
1705,7.9418,0.0075536,167.7672,3.6435e-05,0,0.00048932,1,145.4385,0.0075536,0,0,
1706,7.9418,0.018605,167.8657,1.029e-05,0,5.2486e-05,1,145.4385,0.018605,0,0,
1707,7.9418,0.012662,167.965,1.9363e-05,0,0.00043663,1,145.4385,0.012662,0,0,
1708,7.9418,0.0085716,168.0606,2.3905e-05,0,0.00039403,1,145.4385,0.0085716,0,0,
1709,7.9418,0.01021,168.1336,0.0051538,0,0.12125,1,145.4385,0.01021,0,0,
1710,7.9418,0.011194,168.2256,4.998e-05,0,0.00013618,1,145.4385,0.011194,0,0,
1711,7.9418,0.0076743,168.3171,6.1704e-05,0,0.00016614,1,145.4385,0.0076743,0,0,
1712,7.9418,0.014065,168.3897,0.0057264,0,0.028857,1,145.4385,0.014065,0,0,
1713,7.9418,0.0075659,168.4755,0.00026972,0,0.00069085,1,145.4385,0.0075659,0,0,
1714,7.9418,0.024556,168.5747,9.2614e-06,0,0.00011119,1,145.4385,0.024556,0,0,
1715,7.9418,0.0078989,168.6688,2.6561e-05,0,0.00030947,1,145.4385,0.0078989,0,0,
1716,7.9418,0.010123,168.7612,4.4982e-05,0,0.00022504,1,145.4385,0.010123,0,0,
1717,7.9418,0.017796,168.8623,4.9219e-06,0,0.00018783,1,145.4385,0.017796,0,0,
1718,7.9418,0.0085166,168.9594,2.1515e-05,0,0.00040254,1,145.4385,0.0085166,0,0,
1719,7.9418,0.0081712,169.0419,0.0008595,0,0.00080738,1,145.4385,0.0081712,0,0,
1720,7.9418,0.0092979,169.0933,1,0,1.3466,1,145.4385,0.0092979,0,0,
1721,7.9418,0.019758,169.19,1.5684e-05,0,0.00042748,1,145.4385,0.019758,0,0,
1722,7.9418,0.013886,169.2831,4.0484e-05,0,0.0036534,1,145.4385,0.013886,0,0,
1723,7.9418,0.032289,169.359,0.002465,0,0.2549,1,145.4385,0.032289,0,0,
1724,7.9418,0.027243,169.4639,3.9867e-06,0,0.00010462,1,145.4385,0.027243,0,0,
1725,7.9418,0.046419,169.5557,6.1704e-05,0,0.0033596,1,145.4385,0.046419,0,0,
1726,7.9418,0.017714,169.6168,0.098477,0,3.0044,1,145.4385,0.017714,0,0,
1727,7.9418,0.021164,169.717,6.0764e-06,0,0.00012378,1,145.4385,0.021164,0,0,
1728,7.9418,0.026686,169.8117,2.3905e-05,0,0.00045095,1,145.4385,0.026686,0,0,
1729,7.9418,0.02336,169.9138,4.9219e-06,0,7.249e-05,1,145.4385,0.02336,0,0,
1730,7.9418,0.013029,169.9905,0.0027389,0,0.076818,1,145.4385,0.013029,0,0,
1731,7.9418,0.018804,170.0902,7.5017e-06,0,0.00016137,1,145.4385,0.018804,0,0,
1732,7.9418,0.023073,170.191,6.7516e-06,0,0.00013455,1,145.4385,0.023073,0,0,
1733,7.9418,0.025212,170.293,3.9867e-06,0,0.00015592,1,145.4385,0.025212,0,0,
1734,7.9418,0.028128,170.394,7.5017e-06,0,7.038e-05,1,145.4385,0.028128,0,0,
1735,7.9418,0.018644,170.4906,0.00014334,0,0.0020345,1,145.4385,0.018644,0,0,
1736,7.9418,0.021074,170.5752,0.00033299,0,0.00183,1,145.4385,0.021074,1.4258e-10,5.2808e-12,
1737,7.9418,0.027706,170.6739,1.4116e-05,0,0.00028225,1,145.4385,0.027706,0,0,
1738,7.9418,0.033503,170.7708,1.5684e-05,0,0.00038173,1,145.4385,0.033503,0,0,
1739,7.9418,0.018114,170.868,1.4116e-05,0,0.00017245,1,145.4385,0.018114,0,0,
1740,7.9418,0.023095,170.9635,1.9363e-05,0,0.00032667,1,145.4385,0.023095,0,0,
1741,7.9418,0.021664,171.0559,7.6177e-05,0,0.0012935,1,145.4385,0.021664,0,0,
1742,7.9418,0.014885,171.1445,0.00015927,0,0.003989,1,145.4385,0.014885,0,0,
1743,7.9418,0.022375,171.248,3.9867e-06,0,6.2317e-05,1,145.4385,0.022375,6.4786e-11,2.3995e-12,
1744,7.9418,0.04623,171.3476,1.029e-05,0,0.00059013,1,145.4385,0.04623,0,0,
1745,7.9418,0.013394,171.45,5.4688e-06,0,0.00049451,1,145.4385,0.013394,0,0,
1746,7.9418,0.049606,171.5465,2.1515e-05,0,0.00092753,1,145.4385,0.049606,0,0,
1747,7.9418,0.040696,171.6511,2.6157e-06,0,2.7918e-05,1,145.4385,0.040696,0,0,
1748,7.9418,0.017938,171.7338,0.00050753,0,0.0020675,1,145.4385,0.017938,0,0,
1749,7.9418,0.044221,171.8361,4.9219e-06,0,0.00010097,1,145.4385,0.044221,0,0,
1750,7.9418,0.044545,171.9378,4.9219e-06,0,0.00010332,1,145.4385,0.044545,0,0,
1751,7.9418,0.028296,172.0409,7.5017e-06,0,0.00020019,1,145.4385,0.028296,0,0,
1752,7.9418,0.042807,172.1429,3.9867e-06,0,6.5647e-05,1,145.4385,0.042807,0,0,
1753,7.9418,0.022519,172.239,1.9363e-05,0,0.00021145,1,145.4385,0.022519,0,0,
1754,7.9418,0.034538,172.3383,1.4116e-05,0,0.00022213,1,145.4385,0.034538,0,0,
1755,7.9418,0.028014,172.439,8.3352e-06,0,0.00015853,1,145.4385,0.028014,0,0,
1756,7.9418,0.016472,172.5342,2.9513e-05,0,9.7037e-05,1,145.4385,0.016472,0,0,
1757,7.9418,0.024446,172.6147,0.0008595,0,0.024258,1,145.4385,0.024446,0,0,
1758,7.9418,0.016611,172.7074,4.4982e-05,0,0.00056364,1,145.4385,0.016611,0,0,
1759,7.9418,0.032289,172.8008,4.0484e-05,0,0.0026005,1,145.4385,0.032289,0,0,
1760,7.9418,0.015274,172.8882,0.00017696,0,0.016468,1,145.4385,0.015274,4.0641e-10,2.9501e-11,
1761,7.9418,0.016575,172.9739,0.00029969,0,0.0040644,1,145.4385,0.016575,0,0,
1762,7.9418,0.010306,173.069,2.9513e-05,0,0.00058938,1,145.4385,0.010306,0,0,
1763,7.9418,0.024487,173.167,1.5684e-05,0,0.00037689,1,145.4385,0.024487,0,0,
1764,7.9418,0.027258,173.2538,0.00017696,0,0.002632,1,145.4385,0.027258,2.841e-10,1.7388e-11,
1765,7.9418,0.046982,173.3457,5.5533e-05,0,0.00085045,1,145.4385,0.046982,0,0,
1766,7.9418,0.049356,173.4461,6.7516e-06,0,0.00019202,1,145.4385,0.049356,0,0,
1767,7.9418,0.017988,173.5113,0.038152,0,0.51673,1,145.4385,0.017988,0,0,
1768,7.9418,0.008385,173.5749,0.052335,0,0.1288,1,145.4385,0.008385,0,0,
