"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1687,2.0627,0.0019594,144.2641,0.013303,0,0.013204,1,350.8554,0.0019594,0,0,
1688,2.0627,0.0054462,144.3638,0.0001045,0,0.00060623,1,350.8554,0.0054462,0,0,
1689,2.0627,0.0027923,144.4347,0.027813,0,0.072544,1,350.8554,0.0027923,0,0,
1690,2.0627,0.010894,144.5281,0.00056392,0,0.00074124,1,350.8554,0.010894,0,0,
1691,2.0627,0.010857,144.6145,0.0016173,0,0.0013491,1,350.8554,0.010857,0,0,
1692,2.0627,0.00073345,144.695,0.0046384,0,0.0044214,1,350.8554,0.00073345,0,0,
1693,2.0627,0.0023899,144.7929,0.00012901,0,0.00027875,1,350.8554,0.0023899,0,0,
1694,2.0627,0.0017229,144.868,0.013303,0,0.018263,1,350.8554,0.0017229,0,0,
1695,2.0627,0.0027395,144.9414,0.022528,0,0.021981,1,350.8554,0.0027395,0,0,
1696,2.0627,0.01325,145.0395,0.0001045,0,0.000565,1,350.8554,0.01325,0,0,
1697,2.0627,0.0023201,145.1236,0.0019967,0,0.0019408,1,350.8554,0.0023201,0,0,
1698,2.0627,0.00384,145.2101,0.001179,0,0.0010837,1,350.8554,0.00384,0,0,
1699,2.0627,0.0036734,145.3033,0.00033299,0,0.00039402,1,350.8554,0.0036734,0,0,
1700,2.0627,0.0060915,145.3843,0.0041746,0,0.003618,1,350.8554,0.0060915,0,0,
1701,2.0627,0.0036431,145.4663,0.0030433,0,0.00047954,1,350.8554,0.0036431,0,0,
1702,2.0627,0.0034886,145.5334,0.052335,0,0.038184,1,350.8554,0.0034886,0,0,
1703,2.0627,0.0023148,145.6211,0.0008595,0,0.0013934,1,350.8554,0.0023148,0,0,
1704,2.0627,0.0074949,145.6967,0.0096977,0,0.030665,1,350.8554,0.0074949,0,0,
1705,2.0627,0.0022782,145.7686,0.020276,0,0.015778,1,350.8554,0.0022782,0,0,
1706,2.0627,0.00043936,145.8452,0.0078552,0,0.006656,1,350.8554,0.00043936,0,0,
1707,2.0627,0.00060923,145.9162,0.022528,0,0.00324,1,350.8554,0.00060923,0,0,
1708,2.0627,0.0085892,146.0122,0.00015927,0,0.00020388,1,350.8554,0.0085892,0,0,
1709,2.0627,0.001041,146.0754,0.15009,0,0.046298,1,350.8554,0.001041,0,0,
1710,2.0627,0.00049731,146.155,0.0041746,0,0.0060021,1,350.8554,0.00049731,0,0,
1711,2.0627,0.0034945,146.2329,0.0063627,0,0.0065783,1,350.8554,0.0034945,0,0,
1712,2.0627,0.0021167,146.3208,0.0008595,0,0.001113,1,350.8554,0.0021167,0,0,
1713,2.0627,0.011608,146.407,0.0016173,0,0.00075437,1,350.8554,0.011608,0,0,
1714,2.0627,0.012943,146.4813,0.018248,0,0.013012,1,350.8554,0.012943,0,0,
1715,2.0627,0.0017937,146.5635,0.0030433,0,0.015164,1,350.8554,0.0017937,0,0,
1716,2.0627,0.0012814,146.6466,0.002465,0,0.0029384,1,350.8554,0.0012814,0,0,
1717,2.0627,0.0011673,146.7339,0.000955,0,0.0010328,1,350.8554,0.0011673,0,0,
1718,2.0627,0.008518,146.8191,0.0014556,0,0.0022039,1,350.8554,0.008518,0,0,
1719,2.0627,0.0029429,146.899,0.0051538,0,0.005948,1,350.8554,0.0029429,0,0,
1720,2.0627,0.0026146,146.9867,0.0008595,0,0.0017827,1,350.8554,0.0026146,0,0,
1721,2.0627,0.004484,147.0763,0.00062658,0,0.002814,1,350.8554,0.004484,0,0,
1722,2.0627,0.0020751,147.1614,0.0014556,0,0.0014683,1,350.8554,0.0020751,0,0,
1723,2.0627,0.0074984,147.2381,0.008728,0,0.0050167,1,350.8554,0.0074984,0,0,
1724,2.0627,0.0081655,147.3301,0.00050753,0,0.00073012,1,350.8554,0.0081655,0,0,
1725,2.0627,0.013031,147.416,0.0016173,0,0.0021809,1,350.8554,0.013031,0,0,
1726,2.0627,0.0046711,147.5079,0.0004111,0,0.00079995,1,350.8554,0.0046711,0,0,
1727,2.0627,0.00050353,147.5787,0.030903,0,0.030254,1,350.8554,0.00050353,0,0,
1728,2.0627,0.0015429,147.6561,0.0070697,0,0.006734,1,350.8554,0.0015429,0,0,
1729,2.0627,0.0020008,147.7203,0.098477,0,0.03076,1,350.8554,0.0020008,0,0,
1730,2.0627,0.0010359,147.7949,0.011973,0,0.011366,1,350.8554,0.0010359,0,0,
1731,2.0627,0.00090211,147.8706,0.0096977,0,0.0010903,1,350.8554,0.00090211,0,0,
1732,2.0627,0.0081287,147.9609,0.00056392,0,0.00039772,1,350.8554,0.0081287,0,0,
1733,2.0627,0.0053426,148.0516,0.00045678,0,0.00056868,1,350.8554,0.0053426,0,0,
1734,2.0627,0.0016872,148.1289,0.0070697,0,0.0083438,1,350.8554,0.0016872,0,0,
1735,2.0627,0.0095517,148.198,0.038152,0,0.019855,1,350.8554,0.0095517,0,0,
1736,2.0627,0.011427,148.2883,0.00056392,0,0.00034221,1,350.8554,0.011427,0,0,
1737,2.0627,0.0020828,148.4014,4.9219e-06,0,0.0014481,1,350.8554,0.0020828,0,0,
1738,2.0627,0.0026107,148.4908,0.00062658,0,0.0016566,1,350.8554,0.0026107,0,0,
1739,2.0627,0.012659,148.5685,0.0070697,0,0.015145,1,350.8554,0.012659,0,0,
1740,2.0627,0.00064352,148.6529,0.002465,0,0.0071226,1,350.8554,0.00064352,0,0,
1741,2.0627,0.0047428,148.7327,0.0057264,0,0.013383,1,350.8554,0.0047428,0,0,
1742,2.0627,0.0020363,148.8037,0.025032,0,0.042084,1,350.8554,0.0020363,0,0,
1743,2.0627,0.0070816,148.883,0.0046384,0,0.0016183,1,350.8554,0.0070816,0,0,
1744,2.0627,0.00033849,148.9561,0.016423,0,0.00030087,1,350.8554,0.00033849,0,0,
1745,2.0627,0.0041295,149.0415,0.0096977,0,0.014922,1,350.8554,0.0041295,0,0,
1746,2.0627,0.0004741,149.113,0.025032,0,0.018196,1,350.8554,0.0004741,0,0,
1747,2.0627,0.0037683,149.1965,0.0019967,0,0.0021525,1,350.8554,0.0037683,0,0,
1748,2.0627,0.003042,149.2859,0.00062658,0,0.00048205,1,350.8554,0.003042,0,0,
1749,2.0627,0.0098675,149.3736,0.000955,0,0.0018151,1,350.8554,0.0098675,0,0,
1750,2.0627,0.0012055,149.4662,0.0014556,0,0.0015328,1,350.8554,0.0012055,0,0,
1751,2.0627,0.0023785,149.5515,0.00131,0,0.0014482,1,350.8554,0.0023785,0,0,
1752,2.0627,0.0012752,149.63,0.0063627,0,0.00058152,1,350.8554,0.0012752,0,0,
1753,2.0627,0.0013749,149.7119,0.0027389,0,0.00028498,1,350.8554,0.0013749,0,0,
1754,2.0627,0.0091306,149.8057,0.00024275,0,0.0003374,1,350.8554,0.0091306,0,0,
1755,2.0627,0.00079414,149.8857,0.0057264,0,0.0038124,1,350.8554,0.00079414,0,0,
1756,2.0627,0.004865,149.979,0.00024275,0,0.00027074,1,350.8554,0.004865,0,0,
1757,2.0627,0.0046805,150.0553,0.0096977,0,0.011138,1,350.8554,0.0046805,0,0,
1758,2.0627,0.0015555,150.1293,0.014781,0,0.0015728,1,350.8554,0.0015555,0,0,
1759,2.0627,0.0043057,150.2175,0.0006962,0,0.00037166,1,350.8554,0.0043057,0,0,
1760,2.0627,0.0015037,150.3082,0.00062658,0,0.00067653,1,350.8554,0.0015037,0,0,
1761,2.0627,0.0033391,150.3907,0.0030433,0,0.022031,1,350.8554,0.0033391,0,0,
1762,2.0627,0.0037389,150.4791,0.00077355,0,0.00060857,1,350.8554,0.0037389,0,0,
1763,2.0627,0.0010249,150.5475,0.042391,0,0.068504,1,350.8554,0.0010249,0,0,
1764,2.0627,0.0022092,150.6255,0.0078552,0,0.0087967,1,350.8554,0.0022092,0,0,
1765,2.0627,0.0044286,150.7121,0.0010611,0,0.0016467,1,350.8554,0.0044286,0,0,
1766,2.0627,0.0043926,150.7989,0.001179,0,0.0016766,1,350.8554,0.0043926,0,0,
1767,2.0627,0.00059733,150.8905,0.00036999,0,0.00058367,1,350.8554,0.00059733,0,0,
1768,2.0627,0.0025197,150.9709,0.0037571,0,0.0024612,1,350.8554,0.0025197,0,0,
1769,2.0627,0.0037798,151.0612,0.00050753,0,0.0023023,1,350.8554,0.0037798,0,0,
1770,2.0627,0.025999,151.1577,0.00015927,0,0.0010997,1,350.8554,0.025999,0,0,
1771,2.0627,0.0050359,151.2283,0.027813,0,0.03923,1,350.8554,0.0050359,0,0,
1772,2.0627,0.0016039,151.3052,0.0078552,0,0.0082795,1,350.8554,0.0016039,0,0,
1773,2.0627,0.00042698,151.3638,0.34868,0,0.025469,1,350.8554,0.00042698,0,0,
1774,2.0627,0.0067135,151.4508,0.00131,0,0.0016606,1,350.8554,0.0067135,0,0,
1775,2.0627,0.0005838,151.5437,0.00029969,0,0.00094517,1,350.8554,0.0005838,0,0,
1776,2.0627,0.0035709,151.6161,0.020276,0,0.012953,1,350.8554,0.0035709,0,0,
1777,2.0627,0.0015467,151.7,0.001797,0,0.0023418,1,350.8554,0.0015467,0,0,
1778,2.0627,0.0014373,151.779,0.0046384,0,0.0012578,1,350.8554,0.0014373,0,0,
1779,2.0627,0.00030296,151.862,0.0019967,0,0.0018532,1,350.8554,0.00030296,0,0,
1780,2.0627,0.0049391,151.9493,0.000955,0,0.001621,1,350.8554,0.0049391,0,0,
1781,2.0627,0.0051993,152.0168,0.047101,0,0.051648,1,350.8554,0.0051993,0,0,
1782,2.0627,0.00074869,152.0941,0.0078552,0,0.0049142,1,350.8554,0.00074869,0,0,
1783,2.0627,0.003841,152.1803,0.00131,0,0.0014437,1,350.8554,0.003841,0,0,
1784,2.0627,0.0024211,152.2701,0.00056392,0,0.0030066,1,350.8554,0.0024211,0,0,
1785,2.0627,0.0042814,152.3573,0.0010611,0,0.0014223,1,350.8554,0.0042814,0,0,
1786,2.0627,0.0023359,152.4467,0.0008595,0,0.00056458,1,350.8554,0.0023359,0,0,
1787,2.0627,0.0072186,152.5347,0.0008595,0,0.0010195,1,350.8554,0.0072186,0,0,
1788,2.0627,0.0036133,152.6034,0.047101,0,0.051355,1,350.8554,0.0036133,0,0,
1789,2.0627,0.0055731,152.6865,0.0022185,0,0.0017711,1,350.8554,0.0055731,0,0,
1790,2.0627,0.0074293,152.7776,0.00036999,0,0.00041991,1,350.8554,0.0074293,0,0,
1791,2.0627,0.0048751,152.868,0.00050753,0,0.00059253,1,350.8554,0.0048751,0,0,
1792,2.0627,0.0041983,152.9503,0.002465,0,0.0031035,1,350.8554,0.0041983,0,0,
1793,2.0627,0.010143,153.0444,0.00024275,0,0.00086938,1,350.8554,0.010143,0,0,
1794,2.0627,0.0024189,153.1386,0.00062658,0,0.0004843,1,350.8554,0.0024189,0,0,
1795,2.0627,0.003429,153.238,0.0001045,0,0.00023565,1,350.8554,0.003429,0,0,
1796,2.0627,0.0011242,153.3047,0.05815,0,0.08142,1,350.8554,0.0011242,0,0,
1797,2.0627,0.00036714,153.36,0.81,0,0.0095845,1,350.8554,0.00036714,0,0,
1798,2.0627,0.0014479,153.4459,0.00131,0,0.0010689,1,350.8554,0.0014479,0,0,
1799,2.0627,0.0011194,153.5276,0.0030433,0,0.0044775,1,350.8554,0.0011194,0,0,
1800,2.0627,0.00044691,153.5849,0.38742,0,0.011116,1,350.8554,0.00044691,0,0,
1801,2.0627,0.00090806,153.6699,0.0019967,0,0.00094696,1,350.8554,0.00090806,0,0,
1802,2.0627,0.0042475,153.7648,0.00019663,0,0.00034706,1,350.8554,0.0042475,0,0,
1803,2.0627,0.0014575,153.8327,0.042391,0,0.034079,1,350.8554,0.0014575,0,0,
1804,2.0627,0.0013312,153.9119,0.0046384,0,0.002535,1,350.8554,0.0013312,0,0,
1805,2.0627,0.0024453,153.9924,0.010775,0,0.023876,1,350.8554,0.0024453,0,0,
1806,2.0627,0.0045603,154.082,0.0006962,0,0.00092587,1,350.8554,0.0045603,0,0,
1807,2.0627,0.0041001,154.1598,0.0070697,0,0.0087454,1,350.8554,0.0041001,0,0,
1808,2.0627,0.0011793,154.2558,0.00021847,0,0.0012651,1,350.8554,0.0011793,0,0,
1809,2.0627,0.0047107,154.3327,0.008728,0,0.011015,1,350.8554,0.0047107,0,0,
1810,2.0627,0.031614,154.4279,0.00024275,0,0.001065,1,350.8554,0.031614,0,0,
1811,2.0627,0.0011402,154.5001,0.022528,0,0.024272,1,350.8554,0.0011402,0,0,
1812,2.0627,0.0025082,154.5874,0.0008595,0,0.00081613,1,350.8554,0.0025082,0,0,
1813,2.0627,0.0082782,154.6879,8.4641e-05,0,0.00025158,1,350.8554,0.0082782,0,0,
1814,2.0627,0.0035045,154.7807,0.00033299,0,0.0004313,1,350.8554,0.0035045,0,0,
1815,2.0627,0.0020862,154.8691,0.00077355,0,0.0010202,1,350.8554,0.0020862,0,0,
1816,2.0627,0.0022257,154.9389,0.038152,0,0.062032,1,350.8554,0.0022257,0,0,
1817,2.0627,0.0017965,155.0202,0.0033814,0,0.004923,1,350.8554,0.0017965,0,0,
1818,2.0627,0.001619,155.0935,0.020276,0,0.028738,1,350.8554,0.001619,0,0,
1819,2.0627,0.0023133,155.1757,0.0027389,0,0.0030678,1,350.8554,0.0023133,0,0,
1820,2.0627,0.0056177,155.2576,0.0033814,0,0.0025416,1,350.8554,0.0056177,0,0,
1821,2.0627,0.0024411,155.3392,0.0037571,0,0.0019622,1,350.8554,0.0024411,0,0,
1822,2.0627,0.0011181,155.4122,0.027813,0,0.032371,1,350.8554,0.0011181,0,0,
1823,2.0627,0.0068872,155.4937,0.0033814,0,0.0069875,1,350.8554,0.0068872,0,0,
1824,2.0627,0.0017873,155.5627,0.047101,0,0.069835,1,350.8554,0.0017873,0,0,
1825,2.0627,0.0017693,155.6493,0.00131,0,0.0013023,1,350.8554,0.0017693,0,0,
1826,2.0627,0.0035675,155.7355,0.001179,0,0.0010428,1,350.8554,0.0035675,0,0,
1827,2.0627,0.0033284,155.8231,0.0008595,0,0.00058175,1,350.8554,0.0033284,0,0,
1828,2.0627,0.011473,155.9107,0.000955,0,0.00085617,1,350.8554,0.011473,0,0,
1829,2.0627,0.00923,156.0027,0.00045678,0,0.0016377,1,350.8554,0.00923,0,0,
1830,2.0627,0.0060611,156.0899,0.0010611,0,0.001532,1,350.8554,0.0060611,0,0,
1831,2.0627,0.017648,156.1862,0.00015927,0,0.0007456,1,350.8554,0.017648,0,0,
1832,2.0627,0.03072,156.278,0.0004111,0,0.0028034,1,350.8554,0.03072,0,0,
1833,2.0627,0.0097804,156.3793,0.00014334,0,0.00027395,1,350.8554,0.0097804,0,0,
1834,2.0627,0.0013844,156.4444,0.098477,0,0.077125,1,350.8554,0.0013844,0,0,
1835,2.0627,0.0035289,156.5397,0.00017696,0,0.00039057,1,350.8554,0.0035289,0,0,
1836,2.0627,0.0044493,156.6244,0.0022185,0,0.0013148,1,350.8554,0.0044493,0,0,
1837,2.0627,0.0041946,156.7057,0.0030433,0,0.018599,1,350.8554,0.0041946,0,0,
1838,2.0627,0.0018248,156.7825,0.0078552,0,0.030409,1,350.8554,0.0018248,0,0,
1839,2.0627,0.0012827,156.8654,0.0022185,0,0.0019211,1,350.8554,0.0012827,0,0,
1840,2.0627,0.0011014,156.9349,0.038152,0,0.0017066,1,350.8554,0.0011014,0,0,
1841,2.0627,0.0045954,157.0089,0.014781,0,0.030808,1,350.8554,0.0045954,0,0,
1842,2.0627,0.010836,157.0972,0.00077355,0,0.0017502,1,350.8554,0.010836,0,0,
1843,2.0627,0.0017043,157.1827,0.0027389,0,0.0038625,1,350.8554,0.0017043,0,0,
1844,2.0627,0.0019531,157.2737,0.002465,0,0.0027959,1,350.8554,0.0019531,0,0,
1845,2.0627,0.001035,157.3478,0.030903,0,0.2237,1,350.8554,0.001035,0,0,
1846,2.0627,0.00092573,157.426,0.0070697,0,0.0012989,1,350.8554,0.00092573,0,0,
1847,2.0627,0.0085273,157.5165,0.00045678,0,0.00079672,1,350.8554,0.0085273,0,0,
1848,2.0627,0.0052579,157.6079,0.00036999,0,0.002313,1,350.8554,0.0052579,0,0,
1849,2.0627,0.002019,157.6993,0.00045678,0,0.00069232,1,350.8554,0.002019,0,0,
1850,2.0627,0.0014147,157.7784,0.0046384,0,0.0016236,1,350.8554,0.0014147,0,0,
1851,2.0627,0.0023128,157.8672,0.0006962,0,0.00064272,1,350.8554,0.0023128,0,0,
1852,2.0627,0.012069,157.9636,0.00014334,0,0.00043356,1,350.8554,0.012069,0,0,
1853,2.0627,0.0026223,158.0464,0.0022185,0,0.0031633,1,350.8554,0.0026223,0,0,
1854,2.0627,0.0033321,158.1278,0.0033814,0,0.0033561,1,350.8554,0.0033321,0,0,
1855,2.0627,0.0080603,158.2175,0.00050753,0,0.000639,1,350.8554,0.0080603,0,0,
1856,2.0627,0.0040152,158.3117,0.00024275,0,0.00058302,1,350.8554,0.0040152,0,0,
1857,2.0627,0.0065762,158.4121,0.00019663,0,0.000601,1,350.8554,0.0065762,0,0,
1858,2.0627,0.0058509,158.4881,0.013303,0,0.03979,1,350.8554,0.0058509,0,0,
1859,2.0627,0.0015209,158.5598,0.022528,0,0.0065643,1,350.8554,0.0015209,0,0,
1860,2.0627,0.0031148,158.639,0.0051538,0,0.0020155,1,350.8554,0.0031148,0,0,
1861,2.0627,0.0017387,158.719,0.0046384,0,0.00036475,1,350.8554,0.0017387,0,0,
1862,2.0627,0.01323,158.8104,0.0004111,0,0.0010032,1,350.8554,0.01323,0,0,
1863,2.0627,0.020164,158.9054,0.00019663,0,0.00067288,1,350.8554,0.020164,0,0,
1864,2.0627,0.00061925,159.0075,0.00024275,0,0.00030489,1,350.8554,0.00061925,0,0,
1865,2.0627,0.00071002,159.0828,0.011973,0,0.013328,1,350.8554,0.00071002,0,0,
1866,2.0627,0.0038889,159.1741,0.00050753,0,0.0012808,1,350.8554,0.0038889,0,0,
1867,2.0627,0.0087854,159.2664,0.00033299,0,0.00050598,1,350.8554,0.0087854,0,0,
1868,2.0627,0.0088431,159.3648,0.00012901,0,0.00012352,1,350.8554,0.0088431,0,0,
1869,2.0627,0.023715,159.4614,0.00014334,0,0.00030792,1,350.8554,0.023715,0,0,
1870,2.0627,0.0088854,159.5507,0.0006962,0,0.0010074,1,350.8554,0.0088854,0,0,
1871,2.0627,0.0054672,159.6232,0.022528,0,0.0093406,1,350.8554,0.0054672,0,0,
1872,2.0627,0.0019167,159.6912,0.052335,0,0.041239,1,350.8554,0.0019167,0,0,
1873,2.0627,0.0011332,159.7672,0.0096977,0,0.013641,1,350.8554,0.0011332,0,0,
1874,2.0627,0.00045797,159.8432,0.010775,0,0.014228,1,350.8554,0.00045797,0,0,
1875,2.0627,0.0035791,159.9253,0.0030433,0,0.0028388,1,350.8554,0.0035791,0,0,
1876,2.0627,0.00065524,160.0098,0.001797,0,0.0015086,1,350.8554,0.00065524,0,0,
1877,2.0627,0.0025614,160.0972,0.0008595,0,0.00057877,1,350.8554,0.0025614,0,0,
1878,2.0627,0.001135,160.177,0.0041746,0,0.0038897,1,350.8554,0.001135,0,0,
1879,2.0627,0.00055638,160.2592,0.0027389,0,0.0038675,1,350.8554,0.00055638,0,0,
1880,2.0627,0.0003576,160.3506,0.00050753,0,0.0013713,1,350.8554,0.0003576,0,0,
1881,2.0627,0.0039234,160.4419,0.00045678,0,0.0004362,1,350.8554,0.0039234,0,0,
1882,2.0627,0.0099349,160.5236,0.0030433,0,0.003233,1,350.8554,0.0099349,0,0,
1883,2.0627,0.02953,160.6181,0.00026972,0,0.00061244,1,350.8554,0.02953,0,0,
1884,2.0627,0.009157,160.7027,0.001797,0,0.00088224,1,350.8554,0.009157,0,0,
1885,2.0627,0.012172,160.7807,0.0070697,0,0.037001,1,350.8554,0.012172,0,0,
1886,2.0627,0.0030035,160.8759,0.00029969,0,0.0004418,1,350.8554,0.0030035,0,0,
1887,2.0627,0.0018365,160.9506,0.011973,0,0.0018558,1,350.8554,0.0018365,0,0,
1888,2.0627,0.0042436,161.0362,0.00131,0,0.0010543,1,350.8554,0.0042436,0,0,
1889,2.0627,0.030691,161.1353,8.4641e-05,0,0.00066447,1,350.8554,0.030691,0,0,
1890,2.0627,0.0035604,161.2252,0.00056392,0,0.0019595,1,350.8554,0.0035604,0,0,
1891,2.0627,0.0011478,161.3041,0.0051538,0,0.0006358,1,350.8554,0.0011478,0,0,
1892,2.0627,0.00051776,161.3731,0.042391,0,0.034442,1,350.8554,0.00051776,0,0,
1893,2.0627,0.031646,161.4656,0.00036999,0,0.0039089,1,350.8554,0.031646,0,0,
1894,2.0627,0.017946,161.5581,0.00033299,0,0.00074837,1,350.8554,0.017946,0,0,
1895,2.0627,0.00819,161.6532,0.00021847,0,0.00035664,1,350.8554,0.00819,0,0,
1896,2.0627,0.0023729,161.7274,0.013303,0,0.032461,1,350.8554,0.0023729,0,0,
1897,2.0627,0.0042266,161.816,0.00077355,0,0.0012709,1,350.8554,0.0042266,0,0,
1898,2.0627,0.0027673,161.9003,0.001797,0,0.0024739,1,350.8554,0.0027673,0,0,
1899,2.0627,0.010306,161.9886,0.00077355,0,0.00087273,1,350.8554,0.010306,0,0,
1900,2.0627,0.010568,162.0782,0.00062658,0,0.0011292,1,350.8554,0.010568,0,0,
1901,2.0627,0.0026809,162.1636,0.0016173,0,0.003763,1,350.8554,0.0026809,0,0,
1902,2.0627,0.035672,162.2596,0.00017696,0,0.00029938,1,350.8554,0.035672,0,0,
1903,2.0627,0.0011172,162.3459,0.00131,0,0.0031513,1,350.8554,0.0011172,0,0,
1904,2.0627,0.00061612,162.4328,0.000955,0,0.0011536,1,350.8554,0.00061612,0,0,
1905,2.0627,0.0018922,162.5227,0.00050753,0,0.0005402,1,350.8554,0.0018922,0,0,
1906,2.0627,0.0030837,162.595,0.020276,0,0.021301,1,350.8554,0.0030837,0,0,
1907,2.0627,0.018916,162.6924,0.00012901,0,0.00030467,1,350.8554,0.018916,0,0,
1908,2.0627,0.0025769,162.7802,0.0008595,0,0.0016541,1,350.8554,0.0025769,0,0,
1909,2.0627,0.00092835,162.8824,0.00056392,0,0.00074138,1,350.8554,0.00092835,0,0,
1910,2.0627,0.036591,162.9817,0.00011611,0,0.00024383,1,350.8554,0.036591,0,0,
1911,2.0627,0.0023755,163.0749,0.00024275,0,0.00036456,1,350.8554,0.0023755,0,0,
1912,2.0627,0.0013554,163.1533,0.0051538,0,0.0033928,1,350.8554,0.0013554,0,0,
1913,2.0627,0.0057729,163.2506,0.00012901,0,0.00019287,1,350.8554,0.0057729,0,0,
1914,2.0627,0.011589,163.35,0.00017696,0,0.00055689,1,350.8554,0.011589,0,0,
1915,2.0627,0.014057,163.4381,0.00077355,0,0.0016136,1,350.8554,0.014057,0,0,
1916,2.0627,0.020499,163.5365,0.00012901,0,0.00050387,1,350.8554,0.020499,0,0,
1917,2.0627,0.011086,163.6312,0.00021847,0,0.00054331,1,350.8554,0.011086,0,0,
1918,2.0627,0.013461,163.7269,0.00015927,0,0.00030788,1,350.8554,0.013461,0,0,
1919,2.0627,0.009594,163.8242,0.0001045,0,0.00025017,1,350.8554,0.009594,0,0,
1920,2.0627,0.006486,163.9146,0.00056392,0,0.00062339,1,350.8554,0.006486,0,0,
1921,2.0627,0.0021625,164.0023,0.0046384,0,0.0056809,1,350.8554,0.0021625,0,0,
1922,2.0627,0.0038687,164.0717,0.042391,0,0.044703,1,350.8554,0.0038687,0,0,
1923,2.0627,0.0014159,164.147,0.011973,0,0.012464,1,350.8554,0.0014159,0,0,
1924,2.0627,0.0096247,164.2401,0.00029969,0,0.00055255,1,350.8554,0.0096247,0,0,
1925,2.0627,0.00758,164.3373,0.00021847,0,0.00020379,1,350.8554,0.00758,0,0,
1926,2.0627,0.0018456,164.412,0.014781,0,0.042637,1,350.8554,0.0018456,0,0,
1927,2.0627,0.0048217,164.505,0.00033299,0,0.00026633,1,350.8554,0.0048217,0,0,
1928,2.0627,0.011206,164.59,0.00131,0,0.0016829,1,350.8554,0.011206,0,0,
1929,2.0627,0.0036482,164.6707,0.0051538,0,0.0093596,1,350.8554,0.0036482,0,0,
1930,2.0627,0.0024762,164.7603,0.00050753,0,0.00050156,1,350.8554,0.0024762,0,0,
1931,2.0627,0.0032018,164.8516,0.00045678,0,0.00083964,1,350.8554,0.0032018,0,0,
1932,2.0627,0.0056866,164.9394,0.0008595,0,0.00071489,1,350.8554,0.0056866,0,0,
1933,2.0627,0.0047465,165.0344,0.00019663,0,0.00039398,1,350.8554,0.0047465,0,0,
1934,2.0627,0.0018646,165.1167,0.0027389,0,0.0018085,1,350.8554,0.0018646,0,0,
1935,2.0627,0.012143,165.2158,7.6177e-05,0,0.00042956,1,350.8554,0.012143,0,0,
1936,2.0627,0.0024852,165.3086,0.00036999,0,0.00057782,1,350.8554,0.0024852,0,0,
1937,2.0627,0.0020256,165.3974,0.00077355,0,0.00052275,1,350.8554,0.0020256,0,0,
1938,2.0627,0.0018914,165.4791,0.0033814,0,0.00022839,1,350.8554,0.0018914,0,0,
1939,2.0627,0.0044612,165.5689,0.00056392,0,0.00079287,1,350.8554,0.0044612,0,0,
1940,2.0627,0.0053582,165.6601,0.00056392,0,0.0014268,1,350.8554,0.0053582,0,0,
1941,2.0627,0.0036234,165.7558,0.00017696,0,0.00034254,1,350.8554,0.0036234,0,0,
1942,2.0627,0.0050776,165.8518,0.00015927,0,0.00030729,1,350.8554,0.0050776,0,0,
1943,2.0627,0.0022002,165.941,0.00062658,0,0.00043795,1,350.8554,0.0022002,0,0,
1944,2.0627,0.0063555,166.0399,8.4641e-05,0,0.00014641,1,350.8554,0.0063555,0,0,
1945,2.0627,0.085228,166.167,2.8621e-07,0,7.6023e-05,1,350.8554,0.085228,0,0,
1946,2.0627,0.0013969,166.2619,0.00019663,0,0.00031731,1,350.8554,0.0013969,0,0,
1947,2.0627,0.00538,166.3343,0.025032,0,0.063358,1,350.8554,0.00538,0,0,
1948,2.0627,0.0009019,166.4166,0.0027389,0,0.0041272,1,350.8554,0.0009019,0,0,
1949,2.0627,0.00057165,166.4874,0.027813,0,0.030378,1,350.8554,0.00057165,0,0,
1950,2.0627,0.0051668,166.5522,0.088629,0,0.18472,1,350.8554,0.0051668,0,0,
1951,2.0627,0.0053455,166.6243,0.025032,0,0.026807,1,350.8554,0.0053455,0,0,
1952,2.0627,0.0049582,166.7153,0.00045678,0,0.0013194,1,350.8554,0.0049582,0,0,
1953,2.0627,0.0019679,166.805,0.00062658,0,0.001242,1,350.8554,0.0019679,0,0,
1954,2.0627,0.0016458,166.8957,0.00050753,0,0.00043745,1,350.8554,0.0016458,0,0,
1955,2.0627,0.00088413,166.9882,0.00033299,0,0.00073752,1,350.8554,0.00088413,0,0,
1956,2.0627,0.0039874,167.0698,0.0030433,0,0.0043802,1,350.8554,0.0039874,0,0,
1957,2.0627,0.0005214,167.1444,0.011973,0,0.00037549,1,350.8554,0.0005214,0,0,
1958,2.0627,0.001077,167.2065,0.15009,0,0.059568,1,350.8554,0.001077,0,0,
1959,2.0627,0.00078026,167.2895,0.0027389,0,0.0050973,1,350.8554,0.00078026,0,0,
1960,2.0627,0.001303,167.369,0.0057264,0,0.0005404,1,350.8554,0.001303,0,0,
1961,2.0627,0.0040795,167.4463,0.0096977,0,0.022489,1,350.8554,0.0040795,0,0,
1962,2.0627,0.005844,167.5322,0.0014556,0,0.0014638,1,350.8554,0.005844,0,0,
1963,2.0627,0.0089695,167.6283,0.00015927,0,0.00054596,1,350.8554,0.0089695,0,0,
1964,2.0627,0.0074878,167.7061,0.0070697,0,0.014496,1,350.8554,0.0074878,0,0,
1965,2.0627,0.0018615,167.7785,0.022528,0,0.016846,1,350.8554,0.0018615,0,0,
