"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1326,1.57,0.52087,118.9727,1.8492e-08,0,1.8795e-08,1,19.0337,0.52087,2.3219e-07,1.29e-08,
1327,1.57,0.60496,119.0624,3.8662e-08,0,5.2454e-08,1,19.0337,0.60496,2.3219e-07,1.29e-08,
1328,1.57,0.44261,119.152,3.1316e-08,0,5.1828e-08,1,19.0337,0.44261,2.3219e-07,1.29e-08,
1329,1.57,0.50853,119.2439,3.1316e-08,0,1.6145e-08,1,19.0337,0.50853,2.3219e-07,1.29e-08,
1330,1.57,0.39352,119.3378,5.8927e-08,0,8.5746e-08,1,19.0337,0.39352,2.3219e-07,1.29e-08,
1331,1.57,0.4829,119.4352,1.8492e-08,0,3.4889e-08,1,19.0337,0.4829,2.3219e-07,1.29e-08,
1332,1.57,0.54276,119.5266,2.0547e-08,0,3.4414e-08,1,19.0337,0.54276,2.3219e-07,1.29e-08,
1333,1.57,0.47817,119.619,1.6643e-08,0,1.8531e-08,1,19.0337,0.47817,2.3219e-07,1.29e-08,
1334,1.57,0.32968,119.708,3.8662e-08,0,4.8709e-08,1,19.0337,0.32968,2.3219e-07,1.29e-08,
1335,1.57,0.42879,119.7988,3.1316e-08,0,5.3228e-08,1,19.0337,0.42879,2.3219e-07,1.29e-08,
1336,1.57,0.16651,119.8908,1.6643e-08,0,2.1283e-08,1,19.0337,0.16651,2.3219e-07,1.2927e-08,
1337,1.57,0.57587,119.9912,2.0234e-09,0,1.9332e-09,1,19.0337,0.57587,2.3219e-07,1.2954e-08,
1338,1.57,0.25301,120.0767,1.232e-07,0,1.1388e-07,1,19.0337,0.25301,2.3219e-07,1.29e-08,
1339,1.57,0.25118,120.1722,5.8927e-08,0,5.0079e-08,1,19.0337,0.25118,2.3219e-07,1.29e-08,
1340,1.57,0.39817,120.2728,1.475e-09,0,2.4295e-09,1,19.0337,0.39817,2.3219e-07,1.2926e-08,
1341,1.57,0.37218,120.3618,4.2958e-08,0,6.2461e-08,1,19.0337,0.37218,2.3219e-07,1.29e-08,
1342,1.57,0.5716,120.4528,2.283e-08,0,3.0591e-08,1,19.0337,0.5716,2.3219e-07,1.2902e-08,
1343,1.57,0.58216,120.5432,2.8185e-08,0,2.5293e-08,1,19.0337,0.58216,2.3219e-07,1.29e-08,
1344,1.57,0.71991,120.635,1.8492e-08,0,1.7233e-08,1,19.0337,0.71991,2.3219e-07,1.29e-08,
1345,1.57,0.76698,120.7269,1.8492e-08,0,1.203e-08,1,19.0337,0.76698,2.3219e-07,1.2915e-08,
1346,1.57,0.61102,120.8138,8.9814e-08,0,4.0989e-08,1,19.0337,0.61102,2.3219e-07,1.29e-08,
1347,1.57,0.38282,120.9088,1.8492e-08,0,3.0769e-08,1,19.0337,0.38282,2.3219e-07,1.29e-08,
1348,1.57,0.74794,121.0087,1.821e-09,0,1.9976e-09,1,19.0337,0.74794,2.3219e-07,1.2926e-08,
1349,1.57,0.72325,121.1003,2.8185e-08,0,3.3704e-08,1,19.0337,0.72325,2.3219e-07,1.29e-08,
1350,1.57,0.6395,121.1938,1.6643e-08,0,2.4239e-08,1,19.0337,0.6395,2.3219e-07,1.29e-08,
1351,1.57,0.48908,121.2893,6.4478e-09,0,5.864e-09,1,19.0337,0.48908,2.3219e-07,1.2925e-08,
1352,1.57,0.58938,121.3759,8.9814e-08,0,7.6894e-08,1,19.0337,0.58938,2.3219e-07,1.29e-08,
1353,1.57,0.33202,121.4644,4.7731e-08,0,5.3657e-08,1,19.0337,0.33202,2.3219e-07,1.29e-08,
1354,1.57,0.28346,121.553,5.8927e-08,0,4.8239e-08,1,19.0337,0.28346,2.3219e-07,1.29e-08,
1355,1.57,0.51014,121.6415,5.8927e-08,0,4.0596e-08,1,19.0337,0.51014,2.3219e-07,1.29e-08,
1356,1.57,0.35115,121.732,3.4796e-08,0,2.3879e-08,1,19.0337,0.35115,2.3219e-07,1.29e-08,
1357,1.57,0.38142,121.8233,2.8185e-08,0,4.4665e-08,1,19.0337,0.38142,2.3219e-07,1.29e-08,
1358,1.57,0.25801,121.9158,3.1316e-08,0,3.3274e-08,1,19.0337,0.25801,2.3219e-07,1.29e-08,
1359,1.57,0.61119,122.0065,2.5366e-08,0,3.6148e-08,1,19.0337,0.61119,2.3219e-07,1.29e-08,
1360,1.57,0.26932,122.1,1.4979e-08,0,2.1093e-08,1,19.0337,0.26932,2.3219e-07,1.2899e-08,
1361,1.57,0.40929,122.1912,3.4796e-08,0,3.7556e-08,1,19.0337,0.40929,2.3219e-07,1.2911e-08,
1362,1.57,0.53792,122.2845,1.8492e-08,0,2.2467e-08,1,19.0337,0.53792,2.3219e-07,1.29e-08,
1363,1.57,0.61039,122.3766,2.5366e-08,0,2.14e-08,1,19.0337,0.61039,2.3219e-07,1.2899e-08,
1364,1.57,0.72243,122.4668,3.4796e-08,0,4.086e-08,1,19.0337,0.72243,2.3219e-07,1.29e-08,
1365,1.57,0.36288,122.5595,1.6643e-08,0,2.7389e-08,1,19.0337,0.36288,2.3219e-07,1.29e-08,
1366,1.57,0.51704,122.6543,7.9602e-09,0,1.3957e-08,1,19.0337,0.51704,2.3219e-07,1.2913e-08,
1367,1.57,0.52898,122.7447,3.8662e-08,0,4.1524e-08,1,19.0337,0.52898,2.3219e-07,1.2907e-08,
1368,1.57,0.34119,122.8367,1.6643e-08,0,2.9004e-08,1,19.0337,0.34119,2.3219e-07,1.29e-08,
1369,1.57,0.34415,122.9289,2.0547e-08,0,2.2571e-08,1,19.0337,0.34415,2.3219e-07,1.2901e-08,
1370,1.57,0.40438,123.027,3.4266e-09,0,3.4322e-09,1,19.0337,0.40438,2.3219e-07,1.2926e-08,
1371,1.57,0.71661,123.1203,1.4979e-08,0,1.1932e-08,1,19.0337,0.71661,2.3219e-07,1.2945e-08,
1372,1.57,0.33379,123.2104,5.8927e-08,0,7.2689e-08,1,19.0337,0.33379,2.3219e-07,1.2899e-08,
1373,1.57,0.80884,123.2999,3.8662e-08,0,3.8953e-08,1,19.0337,0.80884,2.3219e-07,1.2914e-08,
1374,1.57,0.68279,123.4066,3.7494e-10,0,6.9672e-10,1,19.0337,0.68279,2.3219e-07,1.2942e-08,
1375,1.57,0.39948,123.4939,5.8927e-08,0,8.0459e-08,1,19.0337,0.39948,2.3219e-07,1.29e-08,
1376,1.57,0.19767,123.5849,3.1316e-08,0,2.8165e-08,1,19.0337,0.19767,2.3219e-07,1.29e-08,
1377,1.57,0.1717,123.6776,1.4979e-08,0,2.8022e-08,1,19.0337,0.1717,2.3219e-07,1.2899e-08,
1378,1.57,0.72667,123.7667,4.7731e-08,0,3.2464e-08,1,19.0337,0.72667,2.3219e-07,1.2899e-08,
1379,1.57,0.36381,123.8558,4.7731e-08,0,6.2683e-08,1,19.0337,0.36381,2.3219e-07,1.29e-08,
1380,1.57,0.40566,123.948,2.283e-08,0,2.0723e-08,1,19.0337,0.40566,2.3219e-07,1.2899e-08,
1381,1.57,0.43312,124.0407,1.6643e-08,0,2.8103e-08,1,19.0337,0.43312,2.3219e-07,1.2899e-08,
1382,1.57,0.50589,124.1331,2.283e-08,0,1.9049e-08,1,19.0337,0.50589,2.3219e-07,1.2899e-08,
1383,1.57,0.42719,124.2215,8.0833e-08,0,7.0639e-08,1,19.0337,0.42719,2.3219e-07,1.2899e-08,
1384,1.57,0.17362,124.3188,4.7004e-09,0,5.3397e-09,1,19.0337,0.17362,2.3219e-07,1.2924e-08,
1385,1.57,0.46815,124.4178,3.4266e-09,0,3.5846e-09,1,19.0337,0.46815,2.3219e-07,1.295e-08,
1386,1.57,0.22934,124.5164,3.0839e-09,0,8.2549e-09,1,19.0337,0.22934,2.3219e-07,1.2972e-08,
1387,1.57,0.39392,124.6055,3.8662e-08,0,4.9439e-08,1,19.0337,0.39392,2.3219e-07,1.2963e-08,
1388,1.57,0.50512,124.705,2.498e-09,0,3.1787e-09,1,19.0337,0.50512,2.3219e-07,1.299e-08,
1389,1.57,0.5463,124.7984,1.4979e-08,0,1.8336e-08,1,19.0337,0.5463,2.3219e-07,1.3003e-08,
1390,1.57,1.0531,124.9059,9.6777e-10,0,1.9334e-09,1,19.0337,1.0531,2.3219e-07,1.3032e-08,
1391,1.57,0.67786,125.0088,8.71e-10,0,1.3239e-09,1,19.0337,0.67786,2.3219e-07,1.306e-08,
1392,1.57,0.38193,125.1194,8.71e-10,0,8.4193e-10,1,19.0337,0.38193,2.3219e-07,1.3089e-08,
1393,1.57,0.61251,125.223,1.475e-09,0,1.9756e-09,1,19.0337,0.61251,2.3219e-07,1.3116e-08,
1394,1.57,0.63779,125.3324,5.7146e-10,0,8.5396e-10,1,19.0337,0.63779,2.3219e-07,1.3144e-08,
1395,1.57,0.30691,125.4399,4.6288e-10,0,7.6798e-10,1,19.0337,0.30691,2.3219e-07,1.3171e-08,
1396,1.57,0.46059,125.5393,4.2304e-09,0,4.2862e-09,1,19.0337,0.46059,2.3219e-07,1.3198e-08,
1397,1.57,0.46853,125.6237,1.8778e-07,0,2.7979e-07,1,19.0337,0.46853,2.3219e-07,1.2899e-08,
1398,1.57,0.74603,125.708,1.8778e-07,0,1.1628e-07,1,19.0337,0.74603,2.3219e-07,1.2899e-08,
1399,1.57,0.19692,125.7992,2.8185e-08,0,2.4252e-08,1,19.0337,0.19692,2.3219e-07,1.2899e-08,
1400,1.57,0.47116,125.8921,1.8492e-08,0,4.4508e-08,1,19.0337,0.47116,2.3219e-07,1.2899e-08,
1401,1.57,0.38409,125.9875,1.8492e-08,0,1.9973e-08,1,19.0337,0.38409,2.3219e-07,1.292e-08,
1402,1.57,0.36894,126.0792,1.6643e-08,0,3.4147e-08,1,19.0337,0.36894,2.3219e-07,1.2899e-08,
1403,1.57,0.27868,126.1692,3.8662e-08,0,4.0973e-08,1,19.0337,0.27868,2.3219e-07,1.2899e-08,
1404,1.57,0.19082,126.2611,1.8492e-08,0,1.9655e-08,1,19.0337,0.19082,2.3219e-07,1.2899e-08,
1405,1.57,0.3744,126.3455,1.521e-07,0,1.2039e-07,1,19.0337,0.3744,2.3219e-07,1.2899e-08,
1406,1.57,0.90403,126.4436,3.4266e-09,0,3.6499e-09,1,19.0337,0.90403,2.3219e-07,1.293e-08,
1407,1.57,0.29141,126.5326,4.2958e-08,0,4.0875e-08,1,19.0337,0.29141,2.3219e-07,1.2899e-08,
1408,1.57,0.25899,126.6235,3.8662e-08,0,4.0082e-08,1,19.0337,0.25899,2.3219e-07,1.2899e-08,
1409,1.57,0.28273,126.7145,2.5366e-08,0,3.1842e-08,1,19.0337,0.28273,2.3219e-07,1.2899e-08,
1410,1.57,0.47228,126.8026,7.275e-08,0,7.8854e-08,1,19.0337,0.47228,2.3219e-07,1.2899e-08,
1411,1.57,1.0795,126.8933,2.283e-08,0,2.3879e-08,1,19.0337,1.0795,2.3219e-07,1.2899e-08,
1412,1.57,0.79289,126.9886,8.8447e-09,0,2.5971e-08,1,19.0337,0.79289,2.3219e-07,1.2899e-08,
1413,1.57,0.55444,127.0787,3.8662e-08,0,3.1698e-08,1,19.0337,0.55444,2.3219e-07,1.2927e-08,
1414,1.57,0.60815,127.1716,2.0547e-08,0,5.7331e-08,1,19.0337,0.60815,2.3219e-07,1.2899e-08,
1415,1.57,0.27896,127.2673,7.1642e-09,0,9.2659e-09,1,19.0337,0.27896,2.3219e-07,1.291e-08,
1416,1.57,0.3194,127.3573,3.8662e-08,0,4.2924e-08,1,19.0337,0.3194,2.3219e-07,1.2899e-08,
1417,1.57,0.64857,127.4553,3.8073e-09,0,8.7362e-09,1,19.0337,0.64857,2.3219e-07,1.293e-08,
1418,1.57,0.50831,127.5436,5.3035e-08,0,6.8774e-08,1,19.0337,0.50831,2.3219e-07,1.2899e-08,
1419,1.57,0.43117,127.6416,3.4266e-09,0,3.5211e-09,1,19.0337,0.43117,2.3219e-07,1.2926e-08,
1420,1.57,0.82501,127.7334,2.8185e-08,0,2.958e-08,1,19.0337,0.82501,2.3219e-07,1.2899e-08,
1421,1.57,0.50726,127.8255,1.8492e-08,0,2.1947e-08,1,19.0337,0.50726,2.3219e-07,1.2899e-08,
1422,1.57,0.53059,127.9138,5.8927e-08,0,7.411e-08,1,19.0337,0.53059,2.3219e-07,1.2899e-08,
1423,1.57,0.084862,128.0086,1.4979e-08,0,2.661e-08,1,19.0337,0.084862,2.3219e-07,1.2899e-08,
1424,1.57,0.12909,128.1041,1.0919e-08,0,1.8351e-08,1,19.0337,0.12909,2.3219e-07,1.2924e-08,
1425,1.57,0.30532,128.2081,8.71e-10,0,1.3329e-09,1,19.0337,0.30532,2.3219e-07,1.2951e-08,
1426,1.57,0.39169,128.2969,5.8927e-08,0,9.8008e-08,1,19.0337,0.39169,2.3219e-07,1.2899e-08,
1427,1.57,0.4486,128.3895,1.8492e-08,0,1.5156e-08,1,19.0337,0.4486,2.3219e-07,1.2921e-08,
1428,1.57,0.15888,128.4809,2.8185e-08,0,5.14e-08,1,19.0337,0.15888,2.3219e-07,1.2899e-08,
1429,1.57,0.24494,128.5681,7.275e-08,0,6.0868e-08,1,19.0337,0.24494,2.3219e-07,1.2899e-08,
1430,1.57,0.41723,128.6591,2.5366e-08,0,2.536e-08,1,19.0337,0.41723,2.3219e-07,1.2914e-08,
1431,1.57,0.5581,128.7529,1.2133e-08,0,1.261e-08,1,19.0337,0.5581,2.3219e-07,1.2931e-08,
1432,1.57,0.69318,128.8435,3.1316e-08,0,3.7486e-08,1,19.0337,0.69318,2.3219e-07,1.2899e-08,
1433,1.57,0.57965,128.9337,3.8662e-08,0,6.0766e-08,1,19.0337,0.57965,2.3219e-07,1.2899e-08,
1434,1.57,0.64938,129.025,3.8662e-08,0,2.601e-08,1,19.0337,0.64938,2.3219e-07,1.2899e-08,
1435,1.57,0.99571,129.1159,2.5366e-08,0,2.5851e-08,1,19.0337,0.99571,2.3219e-07,1.2936e-08,
1436,1.57,0.27125,129.2078,4.2958e-08,0,3.5459e-08,1,19.0337,0.27125,2.3218e-07,1.2899e-08,
1437,1.57,0.33167,129.2983,2.8185e-08,0,2.5075e-08,1,19.0337,0.33167,2.3218e-07,1.2899e-08,
1438,1.57,0.33166,129.3914,1.2133e-08,0,2.4249e-08,1,19.0337,0.33166,2.3218e-07,1.2899e-08,
1439,1.57,0.49428,129.4798,5.3035e-08,0,2.2414e-08,1,19.0337,0.49428,2.3218e-07,1.2899e-08,
1440,1.57,0.18766,129.5691,3.4796e-08,0,4.0165e-08,1,19.0337,0.18766,2.3218e-07,1.2899e-08,
1441,1.57,0.48569,129.661,1.6643e-08,0,2.2416e-08,1,19.0337,0.48569,2.3218e-07,1.2899e-08,
1442,1.57,0.3728,129.7524,2.283e-08,0,3.9035e-08,1,19.0337,0.3728,2.3218e-07,1.2899e-08,
1443,1.57,0.4412,129.8426,2.8185e-08,0,3.5461e-08,1,19.0337,0.4412,2.3218e-07,1.2899e-08,
1444,1.57,0.45114,129.9355,1.8492e-08,0,2.5907e-08,1,19.0337,0.45114,2.3218e-07,1.2899e-08,
1445,1.57,0.57203,130.026,3.1316e-08,0,4.2086e-08,1,19.0337,0.57203,2.3218e-07,1.2899e-08,
1446,1.57,0.59759,130.1206,4.7731e-08,0,6.7018e-08,1,19.0337,0.59759,2.3218e-07,1.2899e-08,
1447,1.57,0.8739,130.2137,2.0547e-08,0,1.8191e-08,1,19.0337,0.8739,2.3218e-07,1.2899e-08,
1448,1.57,0.19123,130.3007,8.9814e-08,0,7.1935e-08,1,19.0337,0.19123,2.3218e-07,1.2899e-08,
1449,1.57,0.21803,130.3916,2.5366e-08,0,5.2559e-08,1,19.0337,0.21803,2.3218e-07,1.2899e-08,
1450,1.57,0.10417,130.4837,2.283e-08,0,2.5908e-08,1,19.0337,0.10417,2.3218e-07,1.2899e-08,
1451,1.57,0.16489,130.5736,3.8662e-08,0,5.3231e-08,1,19.0337,0.16489,2.3218e-07,1.2899e-08,
1452,1.57,0.16216,130.66,8.0833e-08,0,7.1583e-08,1,19.0337,0.16216,2.3218e-07,1.2899e-08,
1453,1.57,0.4231,130.749,4.2958e-08,0,4.0311e-08,1,19.0337,0.4231,2.3218e-07,1.2906e-08,
1454,1.57,1.1282,130.8414,1.4979e-08,0,2.483e-08,1,19.0337,1.1282,2.3218e-07,1.2899e-08,
1455,1.57,0.66361,130.9335,2.0547e-08,0,2.5626e-08,1,19.0337,0.66361,2.3218e-07,1.2913e-08,
1456,1.57,0.23716,131.0251,2.8185e-08,0,3.6854e-08,1,19.0337,0.23716,2.3218e-07,1.2899e-08,
1457,1.57,0.45527,131.1165,2.5366e-08,0,3.3093e-08,1,19.0337,0.45527,2.3218e-07,1.2899e-08,
1458,1.57,0.35091,131.2092,2.0547e-08,0,3.6118e-08,1,19.0337,0.35091,2.3218e-07,1.2899e-08,
1459,1.57,0.38603,131.3025,1.4979e-08,0,2.3623e-08,1,19.0337,0.38603,2.3218e-07,1.2899e-08,
1460,1.57,0.35532,131.3945,2.0547e-08,0,2.224e-08,1,19.0337,0.35532,2.3218e-07,1.2899e-08,
1461,1.57,0.22106,131.4873,1.6643e-08,0,2.5284e-08,1,19.0337,0.22106,2.3218e-07,1.2899e-08,
1462,1.57,0.23251,131.5784,2.8185e-08,0,3.6035e-08,1,19.0337,0.23251,2.3218e-07,1.2899e-08,
1463,1.57,0.33527,131.6661,8.0833e-08,0,7.8955e-08,1,19.0337,0.33527,2.3218e-07,1.2899e-08,
1464,1.57,0.12853,131.76,1.3481e-08,0,2.2854e-08,1,19.0337,0.12853,2.3218e-07,1.2899e-08,
1465,1.57,0.27221,131.8535,1.6643e-08,0,3.2583e-08,1,19.0337,0.27221,2.3218e-07,1.2899e-08,
1466,1.57,0.813,131.9447,2.283e-08,0,3.8003e-08,1,19.0337,0.813,2.3218e-07,1.2899e-08,
1467,1.57,0.37858,132.0397,1.2133e-08,0,1.1632e-08,1,19.0337,0.37858,2.3218e-07,1.2911e-08,
1468,1.57,0.30998,132.1303,2.5366e-08,0,2.4419e-08,1,19.0337,0.30998,2.3218e-07,1.2899e-08,
1469,1.57,0.53468,132.2233,2.283e-08,0,4.2745e-08,1,19.0337,0.53468,2.3218e-07,1.2899e-08,
1470,1.57,0.59946,132.3214,4.7004e-09,0,3.5718e-09,1,19.0337,0.59946,2.3218e-07,1.2924e-08,
1471,1.57,0.21724,132.41,4.7731e-08,0,5.8509e-08,1,19.0337,0.21724,2.3218e-07,1.2899e-08,
1472,1.57,0.18665,132.5049,9.8274e-09,0,1.8805e-08,1,19.0337,0.18665,2.3218e-07,1.2899e-08,
1473,1.57,0.45589,132.5961,2.8185e-08,0,4.1217e-08,1,19.0337,0.45589,2.3218e-07,1.2899e-08,
1474,1.57,0.36927,132.6869,2.5366e-08,0,2.696e-08,1,19.0337,0.36927,2.3218e-07,1.2899e-08,
1475,1.57,0.17645,132.779,1.6643e-08,0,2.6586e-08,1,19.0337,0.17645,2.3218e-07,1.2899e-08,
1476,1.57,0.59282,132.8751,9.8274e-09,0,1.5635e-08,1,19.0337,0.59282,2.3218e-07,1.2899e-08,
1477,1.57,0.45419,132.9673,1.6643e-08,0,3.1581e-08,1,19.0337,0.45419,2.3218e-07,1.2899e-08,
1478,1.57,0.27082,133.0581,4.7731e-08,0,4.9087e-08,1,19.0337,0.27082,2.3218e-07,1.2899e-08,
1479,1.57,0.43864,133.1516,1.6643e-08,0,4.5971e-08,1,19.0337,0.43864,2.3218e-07,1.2899e-08,
1480,1.57,0.3466,133.2366,1.3689e-07,0,8.7681e-08,1,19.0337,0.3466,2.3218e-07,1.2899e-08,
1481,1.57,0.24615,133.3297,1.6643e-08,0,2.0934e-08,1,19.0337,0.24615,2.3218e-07,1.2899e-08,
1482,1.57,0.42341,133.4238,9.8274e-09,0,2.1163e-08,1,19.0337,0.42341,2.3218e-07,1.2899e-08,
1483,1.57,0.32737,133.5189,1.0919e-08,0,2.3324e-08,1,19.0337,0.32737,2.3218e-07,1.2899e-08,
1484,1.57,0.20355,133.6134,4.2958e-08,0,4.9397e-08,1,19.0337,0.20355,2.3218e-07,1.2899e-08,
1485,1.57,0.44374,133.7108,1.6643e-08,0,2.5828e-08,1,19.0337,0.44374,2.3218e-07,1.2899e-08,
1486,1.57,0.49073,133.8067,3.4796e-08,0,6.2348e-08,1,19.0337,0.49073,2.3218e-07,1.2899e-08,
1487,1.57,0.2959,133.898,4.2958e-08,0,4.1763e-08,1,19.0337,0.2959,2.3218e-07,1.2899e-08,
1488,1.57,0.60447,134.0011,9.6777e-10,0,1.3099e-09,1,19.0337,0.60447,2.3218e-07,1.2926e-08,
1489,1.57,0.2315,134.0977,6.4478e-09,0,7.3178e-09,1,19.0337,0.2315,2.3218e-07,1.2948e-08,
1490,1.57,0.32997,134.1874,4.7731e-08,0,7.6416e-08,1,19.0337,0.32997,2.3218e-07,1.2899e-08,
1491,1.57,0.72076,134.2851,9.8274e-09,0,1.976e-08,1,19.0337,0.72076,2.3218e-07,1.2921e-08,
1492,1.57,0.7416,134.3773,2.283e-08,0,2.7882e-08,1,19.0337,0.7416,2.3218e-07,1.2899e-08,
1493,1.57,0.60624,134.4672,3.4796e-08,0,3.3569e-08,1,19.0337,0.60624,2.3218e-07,1.2914e-08,
1494,1.57,0.48212,134.5573,4.2958e-08,0,5.4589e-08,1,19.0337,0.48212,2.3218e-07,1.2899e-08,
1495,1.57,0.44407,134.6579,1.6389e-09,0,2.6212e-09,1,19.0337,0.44407,2.3218e-07,1.2925e-08,
1496,1.57,0.1727,134.747,5.3035e-08,0,5.8286e-08,1,19.0337,0.1727,2.3218e-07,1.2899e-08,
1497,1.57,0.55378,134.8375,2.8185e-08,0,3.6345e-08,1,19.0337,0.55378,2.3218e-07,1.2899e-08,
1498,1.57,0.20368,134.9293,2.283e-08,0,2.6949e-08,1,19.0337,0.20368,2.3218e-07,1.2899e-08,
1499,1.57,0.61373,135.0223,3.1316e-08,0,3.8548e-08,1,19.0337,0.61373,2.3218e-07,1.2899e-08,
1500,1.57,0.47014,135.1119,4.2958e-08,0,4.2117e-08,1,19.0337,0.47014,2.3218e-07,1.2899e-08,
1501,1.57,0.46315,135.2123,1.8492e-08,0,2.3881e-08,1,19.0337,0.46315,2.3218e-07,1.2899e-08,
1502,1.57,0.23236,135.3058,1.6643e-08,0,2.7734e-08,1,19.0337,0.23236,2.3218e-07,1.2899e-08,
1503,1.57,0.4515,135.3959,3.1316e-08,0,4.4723e-08,1,19.0337,0.4515,2.3218e-07,1.2905e-08,
1504,1.57,0.43336,135.4929,4.2304e-09,0,6.1942e-09,1,19.0337,0.43336,2.3218e-07,1.2927e-08,
1505,1.57,0.58622,135.5845,2.0547e-08,0,9.9255e-09,1,19.0337,0.58622,2.3218e-07,1.2951e-08,
1506,1.57,0.59918,135.671,8.9814e-08,0,7.6087e-08,1,19.0337,0.59918,2.3218e-07,1.2899e-08,
1507,1.57,0.41298,135.7632,1.6643e-08,0,2.5775e-08,1,19.0337,0.41298,2.3218e-07,1.2913e-08,
1508,1.57,0.43362,135.8529,3.4796e-08,0,4.0392e-08,1,19.0337,0.43362,2.3218e-07,1.2899e-08,
1509,1.57,0.29926,135.9478,7.9602e-09,0,1.1429e-08,1,19.0337,0.29926,2.3218e-07,1.2905e-08,
1510,1.57,0.32535,136.0429,8.8447e-09,0,9.1814e-09,1,19.0337,0.32535,2.3218e-07,1.2926e-08,
1511,1.57,0.37816,136.1403,3.4266e-09,0,4.6557e-09,1,19.0337,0.37816,2.3218e-07,1.295e-08,
1512,1.57,0.75352,136.2475,7.0551e-10,0,1.0503e-09,1,19.0337,0.75352,2.3218e-07,1.2978e-08,
1513,1.57,0.38704,136.3393,2.283e-08,0,6.4142e-08,1,19.0337,0.38704,2.3218e-07,1.2899e-08,
1514,1.57,0.23445,136.4277,5.8927e-08,0,7.4321e-08,1,19.0337,0.23445,2.3218e-07,1.2899e-08,
1515,1.57,0.55905,136.5161,4.2958e-08,0,3.1304e-08,1,19.0337,0.55905,2.3218e-07,1.2899e-08,
1516,1.57,0.59853,136.605,4.7731e-08,0,4.6791e-08,1,19.0337,0.59853,2.3218e-07,1.2922e-08,
1517,1.57,0.35195,136.7045,2.2482e-09,0,3.4379e-09,1,19.0337,0.35195,2.3218e-07,1.2948e-08,
1518,1.57,0.57875,136.8019,4.7004e-09,0,6.0934e-09,1,19.0337,0.57875,2.3218e-07,1.2972e-08,
1519,1.57,0.47466,136.903,3.4266e-09,0,3.8373e-09,1,19.0337,0.47466,2.3218e-07,1.2996e-08,
1520,1.57,0.72419,136.988,1.8778e-07,0,8.4288e-08,1,19.0337,0.72419,2.3217e-07,1.2899e-08,
1521,1.57,0.35376,137.0755,7.275e-08,0,1.177e-07,1,19.0337,0.35376,2.3218e-07,1.2899e-08,
1522,1.57,0.15025,137.1664,3.4796e-08,0,3.4154e-08,1,19.0337,0.15025,2.3218e-07,1.2899e-08,
1523,1.57,0.22161,137.2622,6.4478e-09,0,1.2614e-08,1,19.0337,0.22161,2.3218e-07,1.292e-08,
1524,1.57,0.25452,137.3591,5.803e-09,0,7.2441e-09,1,19.0337,0.25452,2.3218e-07,1.2942e-08,
1525,1.57,0.26068,137.4522,1.2133e-08,0,1.5696e-08,1,19.0337,0.26068,2.3218e-07,1.2959e-08,
1526,1.57,0.7671,137.5558,8.71e-10,0,1.2281e-09,1,19.0337,0.7671,2.3218e-07,1.2986e-08,
1527,1.57,0.57473,137.6576,1.0753e-09,0,1.4007e-09,1,19.0337,0.57473,2.3218e-07,1.3012e-08,
1528,1.57,0.32672,137.7448,6.5475e-08,0,1.5437e-07,1,19.0337,0.32672,2.3218e-07,1.2899e-08,
1529,1.57,0.51137,137.8361,2.0547e-08,0,2.3895e-08,1,19.0337,0.51137,2.3217e-07,1.2899e-08,
1530,1.57,0.33524,137.9276,2.283e-08,0,1.7321e-08,1,19.0337,0.33524,2.3218e-07,1.2904e-08,
1531,1.57,0.43961,138.025,4.2304e-09,0,9.1038e-09,1,19.0337,0.43961,2.3218e-07,1.2925e-08,
1532,1.57,0.62818,138.1133,6.5475e-08,0,6.3571e-08,1,19.0337,0.62818,2.3218e-07,1.2899e-08,
1533,1.57,0.4074,138.2076,1.4979e-08,0,3.689e-08,1,19.0337,0.4074,2.3218e-07,1.2899e-08,
1534,1.57,0.39972,138.296,5.8927e-08,0,3.9849e-08,1,19.0337,0.39972,2.3218e-07,1.2899e-08,
1535,1.57,0.42385,138.3875,2.8185e-08,0,3.1515e-08,1,19.0337,0.42385,2.3218e-07,1.2899e-08,
1536,1.57,0.42553,138.4807,2.0547e-08,0,2.4706e-08,1,19.0337,0.42553,2.3218e-07,1.2918e-08,
1537,1.57,0.21236,138.5723,2.0547e-08,0,1.8139e-08,1,19.0337,0.21236,2.3218e-07,1.2932e-08,
1538,1.57,0.55062,138.6746,9.6777e-10,0,1.5173e-09,1,19.0337,0.55062,2.3218e-07,1.2958e-08,
1539,1.57,0.22884,138.7624,5.8927e-08,0,5.8754e-08,1,19.0337,0.22884,2.3217e-07,1.2899e-08,
1540,1.57,0.51456,138.8516,4.7731e-08,0,5.7509e-08,1,19.0337,0.51456,2.3217e-07,1.2899e-08,
1541,1.57,0.54785,138.9464,9.8274e-09,0,1.7455e-08,1,19.0337,0.54785,2.3217e-07,1.2899e-08,
1542,1.57,0.34558,139.0373,3.4796e-08,0,3.9704e-08,1,19.0337,0.34558,2.3218e-07,1.2899e-08,
1543,1.57,0.51467,139.1298,1.4979e-08,0,1.6273e-08,1,19.0337,0.51467,2.3217e-07,1.2899e-08,
1544,1.57,0.33522,139.2212,2.5366e-08,0,2.5633e-08,1,19.0337,0.33522,2.3217e-07,1.2899e-08,
