"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1703,3.6803,5.7428e-06,47.3142,1,0,0.48841,1,415.9547,5.7428e-06,0,0,
1704,3.6803,8.2834e-07,47.3411,1,0,0.50393,1,415.9547,8.2834e-07,0,0,
1705,3.6803,1.3483e-06,47.3684,1,0,0.50687,1,415.9547,1.3483e-06,0,0,
1706,3.6803,1.4144e-06,47.3957,1,0,0.48752,1,415.9547,1.4144e-06,0,0,
1707,3.6803,5.012e-06,47.4224,1,0,0.54492,1,415.9547,5.012e-06,0,0,
1708,3.6803,1.2789e-06,47.4494,1,0,0.48636,1,415.9547,1.2789e-06,0,0,
1709,3.6803,5.8898e-07,47.4763,1,0,0.50273,1,415.9547,5.8898e-07,0,0,
1710,3.6803,1.4341e-06,47.5031,1,0,0.45505,1,415.9547,1.4341e-06,0,0,
1711,3.6803,3.9873e-06,47.53,1,0,0.48727,1,415.9547,3.9873e-06,0,0,
1712,3.6803,8.7652e-06,47.557,1,0,0.42845,1,415.9547,8.7652e-06,0,0,
1713,3.6803,6.2347e-06,47.584,1,0,0.49125,1,415.9547,6.2347e-06,0,0,
1714,3.6803,8.5836e-07,47.6126,0.59049,0,0.32151,1,415.9547,8.5836e-07,0,0,
1715,3.6803,1.2421e-06,47.6398,1,0,0.48852,1,415.9547,1.2421e-06,0,0,
1716,3.6803,2.1948e-06,47.667,1,0,0.49886,1,415.9547,2.1948e-06,0,0,
1717,3.6803,9.6062e-07,47.6938,1,0,0.51933,1,415.9547,9.6062e-07,0,0,
1718,3.6803,1.428e-06,47.7207,1,0,0.41428,1,415.9547,1.428e-06,0,0,
1719,3.6803,1.3838e-06,47.7477,1,0,0.50018,1,415.9547,1.3838e-06,0,0,
1720,3.6803,2.372e-05,47.7747,1,0,0.36346,1,415.9547,2.372e-05,0,0,
1721,3.6803,1.2851e-06,47.802,1,0,0.51465,1,415.9547,1.2851e-06,0,0,
1722,3.6803,2.0543e-06,47.8289,1,0,0.5142,1,415.9547,2.0543e-06,0,0,
1723,3.6803,6.8695e-06,47.8564,1,0,0.34176,1,415.9547,6.8695e-06,0,0,
1724,3.6803,3.426e-06,47.8843,1,0,0.48882,1,415.9547,3.426e-06,0,0,
1725,3.6803,3.4519e-06,47.912,1,0,0.51263,1,415.9547,3.4519e-06,0,0,
1726,3.6803,1.3746e-06,47.9391,1,0,0.52464,1,415.9547,1.3746e-06,0,0,
1727,3.6803,3.0751e-06,47.9659,1,0,0.51033,1,415.9547,3.0751e-06,0,0,
1728,3.6803,8.9809e-07,47.9936,1,0,0.48185,1,415.9547,8.9809e-07,0,0,
1729,3.6803,1.3336e-06,48.0204,1,0,0.51073,1,415.9547,1.3336e-06,0,0,
1730,3.6803,2.0548e-06,48.0485,1,0,0.48735,1,415.9547,2.0548e-06,0,0,
1731,3.6803,2.6389e-06,48.0783,1,0,0.51185,1,415.9547,2.6389e-06,0,0,
1732,3.6803,6.0277e-07,48.1055,1,0,0.33635,1,415.9547,6.0277e-07,0,0,
1733,3.6803,3.0726e-06,48.1326,1,0,0.49204,1,415.9547,3.0726e-06,0,0,
1734,3.6803,5.405e-07,48.1605,1,0,0.52438,1,415.9547,5.405e-07,0,0,
1735,3.6803,1.3107e-06,48.1876,1,0,0.28254,1,415.9547,1.3107e-06,0,0,
1736,3.6803,3.8331e-06,48.2152,1,0,0.52446,1,415.9547,3.8331e-06,0,0,
1737,3.6803,5.0167e-07,48.2435,1,0,0.50053,1,415.9547,5.0167e-07,0,0,
1738,3.6803,1.4088e-06,48.2704,1,0,0.49949,1,415.9547,1.4088e-06,0,0,
1739,3.6803,1.482e-06,48.2976,1,0,0.42938,1,415.9547,1.482e-06,0,0,
1740,3.6803,4.2331e-07,48.3249,1,0,0.48183,1,415.9547,4.2331e-07,0,0,
1741,3.6803,3.2106e-06,48.3518,1,0,0.50693,1,415.9547,3.2106e-06,0,0,
1742,3.6803,3.8251e-06,48.3803,1,0,0.4785,1,415.9547,3.8251e-06,0,0,
1743,3.6803,1.0263e-06,48.4077,1,0,0.49871,1,415.9547,1.0263e-06,0,0,
1744,3.6803,7.5169e-07,48.4347,1,0,0.2888,1,415.9547,7.5169e-07,0,0,
1745,3.6803,1.9027e-06,48.4614,1,0,0.49996,1,415.9547,1.9027e-06,0,0,
1746,3.6803,1.5626e-06,48.4888,1,0,0.55876,1,415.9547,1.5626e-06,0,0,
1747,3.6803,1.273e-06,48.5158,1,0,0.39743,1,415.9547,1.273e-06,0,0,
1748,3.6803,1.6119e-06,48.5456,0.53144,0,0.30348,1,415.9547,1.6119e-06,0,0,
1749,3.6803,4.1964e-06,48.573,1,0,0.45517,1,415.9547,4.1964e-06,0,0,
1750,3.6803,2.0198e-06,48.6006,1,0,0.49232,1,415.9547,2.0198e-06,0,0,
1751,3.6803,2.3341e-06,48.6274,1,0,0.47205,1,415.9547,2.3341e-06,0,0,
1752,3.6803,4.4616e-07,48.6547,1,0,0.51335,1,415.9547,4.4616e-07,0,0,
1753,3.6803,1.9887e-06,48.6816,1,0,0.50539,1,415.9547,1.9887e-06,0,0,
1754,3.6803,1.2681e-06,48.7093,1,0,0.49284,1,415.9547,1.2681e-06,0,0,
1755,3.6803,8.3497e-07,48.7364,1,0,0.48413,1,415.9547,8.3497e-07,0,0,
1756,3.6803,9.0492e-07,48.7665,0.4783,0,0.32885,1,415.9547,9.0492e-07,0,0,
1757,3.6803,1.9943e-06,48.7941,1,0,0.49982,1,415.9547,1.9943e-06,0,0,
1758,3.6803,2.2946e-06,48.8218,1,0,0.32619,1,415.9547,2.2946e-06,0,0,
1759,3.6803,5.7832e-07,48.8491,1,0,0.50722,1,415.9547,5.7832e-07,0,0,
1760,3.6803,1.8327e-06,48.8768,1,0,0.50354,1,415.9547,1.8327e-06,0,0,
1761,3.6803,5.4828e-06,48.9048,1,0,0.46971,1,415.9547,5.4828e-06,0,0,
1762,3.6803,1.7089e-06,48.9326,1,0,0.42801,1,415.9547,1.7089e-06,0,0,
1763,3.6803,6.1043e-07,48.9599,1,0,0.47573,1,415.9547,6.1043e-07,0,0,
1764,3.6803,2.2078e-06,48.987,1,0,0.47975,1,415.9547,2.2078e-06,0,0,
1765,3.6803,2.4206e-06,49.0155,0.6561,0,0.36316,1,415.9547,2.4206e-06,0,0,
1766,3.6803,7.8293e-07,49.0434,1,0,0.51943,1,415.9547,7.8293e-07,0,0,
1767,3.6803,6.1232e-07,49.0711,1,0,0.46958,1,415.9547,6.1232e-07,0,0,
1768,3.6803,1.8031e-06,49.0978,1,0,0.50997,1,415.9547,1.8031e-06,0,0,
1769,3.6803,1.6835e-06,49.1246,1,0,0.49036,1,415.9547,1.6835e-06,0,0,
1770,3.6803,1.0281e-06,49.1518,1,0,0.46219,1,415.9547,1.0281e-06,0,0,
1771,3.6803,2.4555e-06,49.1787,1,0,0.50683,1,415.9547,2.4555e-06,0,0,
1772,3.6803,1.2504e-06,49.2064,1,0,0.45609,1,415.9547,1.2504e-06,0,0,
1773,3.6803,1.1864e-06,49.2344,0.729,0,0.38267,1,415.9547,1.1864e-06,0,0,
1774,3.6803,7.4021e-07,49.2618,1,0,0.48501,1,415.9547,7.4021e-07,0,0,
1775,3.6803,1.0308e-06,49.2886,1,0,0.51396,1,415.9547,1.0308e-06,0,0,
1776,3.6803,1.1875e-06,49.3155,1,0,0.48815,1,415.9547,1.1875e-06,0,0,
1777,3.6803,3.5071e-06,49.3427,1,0,0.50108,1,415.9547,3.5071e-06,0,0,
1778,3.6803,1.9064e-06,49.3696,1,0,0.5383,1,415.9547,1.9064e-06,0,0,
1779,3.6803,9.2404e-07,49.397,1,0,0.46268,1,415.9547,9.2404e-07,0,0,
1780,3.6803,3.2008e-07,49.4263,0.4783,0,0.24528,1,415.9547,3.2008e-07,0,0,
1781,3.6803,4.2578e-07,49.454,1,0,0.5534,1,415.9547,4.2578e-07,0,0,
1782,3.6803,2.3624e-06,49.4809,1,0,0.62311,1,415.9547,2.3624e-06,0,0,
1783,3.6803,1.3695e-06,49.5087,1,0,0.47273,1,415.9547,1.3695e-06,0,0,
1784,3.6803,4.6499e-07,49.5354,1,0,0.54994,1,415.9547,4.6499e-07,0,0,
1785,3.6803,1.0455e-06,49.5626,1,0,0.46864,1,415.9547,1.0455e-06,0,0,
1786,3.6803,1.9045e-06,49.5892,1,0,0.51013,1,415.9547,1.9045e-06,0,0,
1787,3.6803,2.9736e-06,49.6165,1,0,0.47178,1,415.9547,2.9736e-06,0,0,
1788,3.6803,1.8836e-06,49.6495,0.1853,0,0.13873,1,415.9547,1.8836e-06,0,0,
1789,3.6803,3.1438e-06,49.6768,1,0,0.55464,1,415.9547,3.1438e-06,0,0,
1790,3.6803,6.9485e-07,49.7038,1,0,0.51145,1,415.9547,6.9485e-07,0,0,
1791,3.6803,8.6776e-07,49.7305,1,0,0.47854,1,415.9547,8.6776e-07,0,0,
1792,3.6803,2.4389e-06,49.7581,0.9,0,0.2676,1,415.9547,2.4389e-06,0,0,
1793,3.6803,1.5868e-06,49.7851,1,0,0.48083,1,415.9547,1.5868e-06,0,0,
1794,3.6803,8.2082e-07,49.8126,1,0,0.48528,1,415.9547,8.2082e-07,0,0,
1795,3.6803,5.129e-07,49.8391,1,0,0.54481,1,415.9547,5.129e-07,0,0,
1796,3.6803,1.4836e-06,49.8674,1,0,0.49501,1,415.9547,1.4836e-06,0,0,
1797,3.6803,5.3628e-07,49.8963,1,0,0.31391,1,415.9547,5.3628e-07,0,0,
1798,3.6803,4.9203e-07,49.925,1,0,0.48481,1,415.9547,4.9203e-07,0,0,
1799,3.6803,1.6367e-06,49.9535,1,0,0.49562,1,415.9547,1.6367e-06,0,0,
1800,3.6803,4.1728e-06,49.981,1,0,0.54012,1,415.9547,4.1728e-06,0,0,
1801,3.6803,1.0606e-06,50.0094,1,0,0.52273,1,415.9547,1.0606e-06,0,0,
1802,3.6803,4.4656e-07,50.0372,1,0,0.51516,1,415.9547,4.4656e-07,0,0,
1803,3.6803,8.0248e-07,50.0643,1,0,0.18832,1,415.9547,8.0248e-07,0,0,
1804,3.6803,9.526e-07,50.0911,1,0,0.49629,1,415.9547,9.526e-07,0,0,
1805,3.6803,2.013e-06,50.1183,1,0,0.52257,1,415.9547,2.013e-06,0,0,
1806,3.6803,3.7513e-06,50.1453,1,0,0.51379,1,415.9547,3.7513e-06,0,0,
1807,3.6803,4.1626e-07,50.1726,1,0,0.025894,1,415.9547,4.1626e-07,0,0,
1808,3.6803,3.0126e-06,50.1995,1,0,0.4579,1,415.9547,3.0126e-06,0,0,
1809,3.6803,4.5399e-06,50.2303,0.6561,0,0.32261,1,415.9547,4.5399e-06,0,0,
1810,3.6803,4.5807e-07,50.2573,1,0,0.48038,1,415.9547,4.5807e-07,0,0,
1811,3.6803,2.2446e-06,50.2843,1,0,0.47267,1,415.9547,2.2446e-06,0,0,
1812,3.6803,3.147e-06,50.3122,1,0,0.61181,1,415.9547,3.147e-06,0,0,
1813,3.6803,7.1835e-07,50.3394,1,0,0.41571,1,415.9547,7.1835e-07,0,0,
1814,3.6803,1.3283e-06,50.3663,1,0,0.48473,1,415.9547,1.3283e-06,0,0,
1815,3.6803,1.3782e-06,50.3936,1,0,0.44411,1,415.9547,1.3782e-06,0,0,
1816,3.6803,3.9861e-06,50.4208,1,0,0.49779,1,415.9547,3.9861e-06,0,0,
1817,3.6803,2.3254e-06,50.4506,0.4783,0,0.27629,1,415.9547,2.3254e-06,0,0,
1818,3.6803,1.5012e-06,50.4776,1,0,0.50165,1,415.9547,1.5012e-06,0,0,
1819,3.6803,1.2657e-06,50.5046,1,0,0.52706,1,415.9547,1.2657e-06,0,0,
1820,3.6803,1.1068e-06,50.5319,1,0,0.4807,1,415.9547,1.1068e-06,0,0,
1821,3.6803,3.4518e-06,50.5588,1,0,0.48621,1,415.9547,3.4518e-06,0,0,
1822,3.6803,1.0759e-06,50.5862,1,0,0.47708,1,415.9547,1.0759e-06,0,0,
1823,3.6803,8.5009e-07,50.6131,1,0,0.51647,1,415.9547,8.5009e-07,0,0,
1824,3.6803,2.5945e-06,50.6404,1,0,0.5049,1,415.9547,2.5945e-06,0,0,
1825,3.6803,1.1511e-06,50.6674,1,0,0.48993,1,415.9547,1.1511e-06,0,0,
1826,3.6803,1.1325e-06,50.6943,1,0,0.4562,1,415.9547,1.1325e-06,0,0,
1827,3.6803,9.3452e-07,50.7426,0.20589,0,0.10803,1,415.9547,9.3452e-07,0,0,
1828,3.6803,2.7053e-06,50.7782,1,0,0.4752,1,415.9547,2.7053e-06,0,0,
1829,3.6803,2.6167e-06,50.8197,0.22877,0,0.14238,1,415.9547,2.6167e-06,0,0,
1830,3.6803,4.6141e-06,50.8475,1,0,0.39894,1,415.9547,4.6141e-06,0,0,
1831,3.6803,4.7372e-06,50.8751,1,0,0.49646,1,415.9547,4.7372e-06,0,0,
1832,3.6803,1.2263e-06,50.9102,1,0,0.48672,1,415.9547,1.2263e-06,0,0,
1833,3.6803,2.9589e-06,50.9423,1,0,0.47265,1,415.9547,2.9589e-06,0,0,
1834,3.6803,1.3732e-06,50.9725,0.4783,0,0.24089,1,415.9547,1.3732e-06,0,0,
1835,3.6803,6.3888e-07,50.9997,1,0,0.5087,1,415.9547,6.3888e-07,0,0,
1836,3.6803,2.7675e-06,51.0272,1,0,0.51856,1,415.9547,2.7675e-06,0,0,
1837,3.6803,2.0492e-06,51.0543,1,0,0.44963,1,415.9547,2.0492e-06,0,0,
1838,3.6803,3.0756e-06,51.082,1,0,0.24087,1,415.9547,3.0756e-06,0,0,
1839,3.6803,5.718e-07,51.1091,1,0,0.39348,1,415.9547,5.718e-07,0,0,
1840,3.6803,2.8015e-06,51.1357,1,0,0.51343,1,415.9547,2.8015e-06,0,0,
1841,3.6803,2.9382e-06,51.1628,1,0,0.46447,1,415.9547,2.9382e-06,0,0,
1842,3.6803,2.7272e-06,51.1896,1,0,0.46751,1,415.9547,2.7272e-06,0,0,
1843,3.6803,1.6737e-06,51.2171,1,0,0.56593,1,415.9547,1.6737e-06,0,0,
1844,3.6803,6.7332e-07,51.2456,1,0,0.47029,1,415.9547,6.7332e-07,0,0,
1845,3.6803,2.0289e-06,51.2748,1,0,0.47099,1,415.9547,2.0289e-06,0,0,
1846,3.6803,1.2609e-06,51.302,1,0,0.47361,1,415.9547,1.2609e-06,0,0,
1847,3.6803,1.0996e-06,51.3311,0.6561,0,0.37017,1,415.9547,1.0996e-06,0,0,
1848,3.6803,7.0413e-07,51.3578,1,0,0.47889,1,415.9547,7.0413e-07,0,0,
1849,3.6803,2.7286e-06,51.3844,1,0,0.49104,1,415.9547,2.7286e-06,0,0,
1850,3.6803,3.0217e-06,51.4121,1,0,0.49774,1,415.9547,3.0217e-06,0,0,
1851,3.6803,2.4552e-06,51.4466,0.22877,0,0.19321,1,415.9547,2.4552e-06,0,0,
1852,3.6803,2.4647e-06,51.475,1,0,0.46642,1,415.9547,2.4647e-06,0,0,
1853,3.6803,2.1151e-06,51.5033,1,0,0.47704,1,415.9547,2.1151e-06,0,0,
1854,3.6803,1.6762e-06,51.5334,0.6561,0,0.31792,1,415.9547,1.6762e-06,0,0,
1855,3.6803,1.5527e-06,51.5602,1,0,0.48959,1,415.9547,1.5527e-06,0,0,
1856,3.6803,1.8113e-06,51.5906,0.38742,0,0.20214,1,415.9547,1.8113e-06,0,0,
1857,3.6803,2.1662e-06,51.6185,0.729,0,0.40386,1,415.9547,2.1662e-06,0,0,
1858,3.6803,9.7918e-06,51.6465,1,0,0.50861,1,415.9547,9.7918e-06,0,0,
1859,3.6803,1.0246e-06,51.6734,1,0,0.48579,1,415.9547,1.0246e-06,0,0,
1860,3.6803,4.7103e-06,51.7001,1,0,0.44754,1,415.9547,4.7103e-06,0,0,
1861,3.6803,1.5585e-06,51.7326,1,0,0.47362,1,415.9547,1.5585e-06,0,0,
1862,3.6803,1.3732e-06,51.761,1,0,0.44193,1,415.9547,1.3732e-06,0,0,
1863,3.6803,2.5256e-07,51.7885,1,0,0.4758,1,415.9547,2.5256e-07,0,0,
1864,3.6803,1.1659e-06,51.8155,1,0,0.51792,1,415.9547,1.1659e-06,0,0,
1865,3.6803,2.3083e-07,51.8426,1,0,0.47426,1,415.9547,2.3083e-07,0,0,
1866,3.6803,1.1758e-06,51.8695,1,0,0.48214,1,415.9547,1.1758e-06,0,0,
1867,3.6803,2.9425e-06,51.8976,1,0,0.50669,1,415.9547,2.9425e-06,0,0,
1868,3.6803,2.2753e-07,51.9249,1,0,0.48389,1,415.9547,2.2753e-07,0,0,
1869,3.6803,1.9619e-06,51.9525,1,0,0.4935,1,415.9547,1.9619e-06,0,0,
1870,3.6803,1.2894e-06,51.9795,1,0,0.43219,1,415.9547,1.2894e-06,0,0,
1871,3.6803,6.9626e-07,52.0067,1,0,0.26643,1,415.9547,6.9626e-07,0,0,
1872,3.6803,8.3626e-07,52.0349,1,0,0.48366,1,415.9547,8.3626e-07,0,0,
1873,3.6803,5.5481e-07,52.0624,0.9,0,0.48255,1,415.9547,5.5481e-07,0,0,
1874,3.6803,8.6114e-07,52.0901,1,0,0.36313,1,415.9547,8.6114e-07,0,0,
1875,3.6803,2.1186e-07,52.117,1,0,0.39267,1,415.9547,2.1186e-07,0,0,
1876,3.6803,7.9795e-07,52.1443,1,0,0.48241,1,415.9547,7.9795e-07,0,0,
1877,3.6803,2.1763e-06,52.1717,1,0,0.38125,1,415.9547,2.1763e-06,1.9425e-16,9.2636e-18,
1878,3.6803,1.3029e-06,52.2043,0.25419,0,0.13108,1,415.9547,1.3029e-06,0,0,
1879,3.6803,4.3447e-07,52.2314,1,0,0.22751,1,415.9547,4.3447e-07,0,0,
1880,3.6803,1.1263e-06,52.2585,1,0,0.45512,1,415.9547,1.1263e-06,0,0,
1881,3.6803,4.5463e-06,52.2861,1,0,0.3729,1,415.9547,4.5463e-06,0,0,
1882,3.6803,1.1827e-05,52.3134,1,0,0.38048,1,415.9547,1.1827e-05,0,0,
1883,3.6803,4.2447e-06,52.3409,1,0,0.30138,1,415.9547,4.2447e-06,0,0,
1884,3.6803,1.331e-06,52.3676,1,0,0.074529,1,415.9547,1.331e-06,0,0,
1885,3.6803,6.2839e-07,52.3948,1,0,0.2557,1,415.9547,6.2839e-07,0,0,
1886,3.6803,3.0374e-06,52.4218,1,0,0.47715,1,415.9547,3.0374e-06,0,0,
1887,3.6803,2.4124e-06,52.4538,0.28243,0,0.2797,1,415.9547,2.4124e-06,0,0,
1888,3.6803,1.9278e-06,52.4807,1,0,0.42405,1,415.9547,1.9278e-06,0,0,
1889,3.6803,1.0044e-06,52.5074,1,0,0.42686,1,415.9547,1.0044e-06,0,0,
1890,3.6803,9.5282e-07,52.5348,1,0,0.47063,1,415.9547,9.5282e-07,0,0,
1891,3.6803,1.0534e-06,52.5625,1,0,0.50367,1,415.9547,1.0534e-06,0,0,
1892,3.6803,8.6648e-07,52.5896,1,0,0.46893,1,415.9547,8.6648e-07,0,0,
1893,3.6803,8.5453e-07,52.6178,0.6561,0,0.31613,1,415.9547,8.5453e-07,0,0,
1894,3.6803,1.0157e-06,52.6457,1,0,0.46867,1,415.9547,1.0157e-06,0,0,
1895,3.6803,1.1198e-06,52.673,0.9,0,0.47062,1,415.9547,1.1198e-06,0,0,
1896,3.6803,2.1824e-06,52.7001,1,0,0.50385,1,415.9547,2.1824e-06,0,0,
1897,3.6803,1.3372e-06,52.7271,0.9,0,0.42313,1,415.9547,1.3372e-06,0,0,
1898,3.6803,3.3313e-06,52.7541,1,0,0.48599,1,415.9547,3.3313e-06,0,0,
1899,3.6803,3.4124e-07,52.7814,1,0,0.48536,1,415.9547,3.4124e-07,0,0,
1900,3.6803,1.4447e-06,52.8084,1,0,0.46607,1,415.9547,1.4447e-06,0,0,
1901,3.6803,1.8338e-06,52.8363,1,0,0.45545,1,415.9547,1.8338e-06,0,0,
1902,3.6803,4.7129e-07,52.8634,1,0,0.46942,1,415.9547,4.7129e-07,0,0,
1903,3.6803,6.0764e-07,52.891,1,0,0.4684,1,415.9547,6.0764e-07,0,0,
1904,3.6803,7.845e-07,52.9177,1,0,0.49137,1,415.9547,7.845e-07,0,0,
1905,3.6803,2.8911e-07,52.9445,1,0,0.1291,1,415.9547,2.8911e-07,0,0,
1906,3.6803,2.1427e-06,52.972,1,0,0.34984,1,415.9547,2.1427e-06,0,0,
1907,3.6803,1.956e-06,52.9989,1,0,0.46802,1,415.9547,1.956e-06,0,0,
1908,3.6803,8.8046e-07,53.0294,1,0,0.11099,1,415.9547,8.8046e-07,0,0,
1909,3.6803,2.4545e-06,53.0584,0.59049,0,0.29173,1,415.9547,2.4545e-06,0,0,
1910,3.6803,2.552e-06,53.0909,0.22877,0,0.075934,1,415.9547,2.552e-06,0,0,
1911,3.6803,2.8688e-06,53.1178,1,0,0.43035,1,415.9547,2.8688e-06,0,0,
1912,3.6803,4.6849e-06,53.1446,1,0,0.49426,1,415.9547,4.6849e-06,0,0,
1913,3.6803,2.3546e-06,53.1719,1,0,0.3477,1,415.9547,2.3546e-06,0,0,
1914,3.6803,1.0712e-06,53.1989,1,0,0.47227,1,415.9547,1.0712e-06,0,0,
1915,3.6803,1.061e-06,53.2289,0.4783,0,0.26518,1,415.9547,1.061e-06,0,0,
1916,3.6803,2.0308e-06,53.2559,1,0,0.46174,1,415.9547,2.0308e-06,0,0,
1917,3.6803,1.5332e-06,53.283,1,0,0.46143,1,415.9547,1.5332e-06,0,0,
1918,3.6803,1.3041e-06,53.3098,1,0,0.49689,1,415.9547,1.3041e-06,0,0,
1919,3.6803,2.9859e-07,53.3368,1,0,0.50821,1,415.9547,2.9859e-07,0,0,
1920,3.6803,1.2587e-06,53.3636,1,0,0.52279,1,415.9547,1.2587e-06,0,0,
1921,3.6803,3.6385e-06,53.3907,1,0,0.66558,1,415.9547,3.6385e-06,0,0,
1922,3.6803,1.17e-06,53.4175,1,0,0.48193,1,415.9547,1.17e-06,0,0,
1923,3.6803,1.822e-06,53.4441,1,0,0.5046,1,415.9547,1.822e-06,0,0,
1924,3.6803,3.0439e-06,53.4714,1,0,0.26029,1,415.9547,3.0439e-06,0,0,
1925,3.6803,1.8514e-06,53.5035,0.25419,0,0.22563,1,415.9547,1.8514e-06,0,0,
1926,3.6803,8.7678e-07,53.5323,0.6561,0,0.3662,1,415.9547,8.7678e-07,0,0,
1927,3.6803,1.5211e-07,53.5594,1,0,0.50767,1,415.9547,1.5211e-07,0,0,
1928,3.6803,7.966e-07,53.5864,1,0,0.46037,1,415.9547,7.966e-07,0,0,
1929,3.6803,4.6726e-06,53.6134,1,0,0.45171,1,415.9547,4.6726e-06,0,0,
1930,3.6803,3.4244e-06,53.6405,1,0,0.45885,1,415.9547,3.4244e-06,0,0,
1931,3.6803,1.9755e-06,53.6682,1,0,0.36738,1,415.9547,1.9755e-06,0,0,
1932,3.6803,1.8934e-06,53.6948,1,0,0.52242,1,415.9547,1.8934e-06,0,0,
1933,3.6803,7.3616e-07,53.7221,1,0,0.49217,1,415.9547,7.3616e-07,0,0,
1934,3.6803,4.3386e-06,53.749,1,0,0.45221,1,415.9547,4.3386e-06,0,0,
1935,3.6803,7.2544e-06,53.7764,1,0,0.36372,1,415.9547,7.2544e-06,0,0,
1936,3.6803,1.3825e-06,53.8041,1,0,0.46238,1,415.9547,1.3825e-06,0,0,
1937,3.6803,7.0418e-07,53.8375,0.34868,0,0.25084,1,415.9547,7.0418e-07,0,0,
1938,3.6803,1.1292e-06,53.8667,1,0,0.47513,1,415.9547,1.1292e-06,0,0,
1939,3.6803,1.6418e-06,53.9036,0.15009,0,0.095467,1,415.9547,1.6418e-06,0,0,
1940,3.6803,2.1926e-06,53.9324,1,0,0.47502,1,415.9547,2.1926e-06,0,0,
1941,3.6803,1.0674e-06,53.962,1,0,0.46104,1,415.9547,1.0674e-06,0,0,
1942,3.6803,2.0191e-06,53.9902,1,0,0.48078,1,415.9547,2.0191e-06,0,0,
1943,3.6803,2.1463e-07,54.0201,1,0,0.46874,1,415.9547,2.1463e-07,0,0,
1944,3.6803,4.2164e-07,54.0534,0.38742,0,0.17452,1,415.9547,4.2164e-07,0,0,
1945,3.6803,2.0466e-06,54.0818,1,0,0.45077,1,415.9547,2.0466e-06,0,0,
1946,3.6803,1.0957e-06,54.1106,1,0,0.47307,1,415.9547,1.0957e-06,0,0,
1947,3.6803,3.9582e-07,54.1381,1,0,0.51946,1,415.9547,3.9582e-07,0,0,
1948,3.6803,8.7613e-07,54.1686,0.38742,0,0.20894,1,415.9547,8.7613e-07,0,0,
1949,3.6803,1.5442e-06,54.1962,0.9,0,0.42388,1,415.9547,1.5442e-06,0,0,
1950,3.6803,2.1856e-06,54.223,1,0,0.34714,1,415.9547,2.1856e-06,0,0,
1951,3.6803,8.5126e-07,54.25,1,0,0.44239,1,415.9547,8.5126e-07,0,0,
1952,3.6803,3.9044e-07,54.2775,1,0,0.46478,1,415.9547,3.9044e-07,0,0,
1953,3.6803,1.006e-06,54.3045,1,0,0.23104,1,415.9547,1.006e-06,0,0,
1954,3.6803,1.8761e-06,54.3324,0.9,0,0.44383,1,415.9547,1.8761e-06,0,0,
1955,3.6803,2.3258e-06,54.3597,1,0,0.46781,1,415.9547,2.3258e-06,0,0,
1956,3.6803,3.3345e-06,54.3874,1,0,0.41087,1,415.9547,3.3345e-06,0,0,
1957,3.6803,5.4492e-07,54.4142,1,0,0.45319,1,415.9547,5.4492e-07,0,0,
1958,3.6803,1.894e-06,54.4414,1,0,0.42861,1,415.9547,1.894e-06,0,0,
1959,3.6803,1.4183e-06,54.4683,1,0,0.29663,1,415.9547,1.4183e-06,0,0,
1960,3.6803,2.9446e-06,54.496,1,0,0.44908,1,415.9547,2.9446e-06,0,0,
1961,3.6803,6.1613e-06,54.5229,1,0,0.43151,1,415.9547,6.1613e-06,0,0,
1962,3.6803,7.7522e-07,54.5504,1,0,0.45596,1,415.9547,7.7522e-07,0,0,
1963,3.6803,1.392e-06,54.5773,1,0,0.45978,1,415.9547,1.392e-06,0,0,
1964,3.6803,7.6196e-07,54.6101,0.22877,0,0.1184,1,415.9547,7.6196e-07,0,0,
1965,3.6803,3.4629e-06,54.6372,1,0,0.45718,1,415.9547,3.4629e-06,0,0,
1966,3.6803,1.0397e-07,54.6647,1,0,0.45753,1,415.9547,1.0397e-07,0,0,
1967,3.6803,9.6263e-06,54.6956,0.34868,0,0.10338,1,415.9547,9.6263e-06,0,0,
1968,3.6803,1.7182e-06,54.7231,1,0,0.42671,1,415.9547,1.7182e-06,0,0,
1969,3.6803,1.5189e-06,54.75,1,0,0.47809,1,415.9547,1.5189e-06,0,0,
1970,3.6803,1.5114e-06,54.7837,0.25419,0,0.12186,1,415.9547,1.5114e-06,0,0,
1971,3.6803,1.7579e-06,54.8108,1,0,0.47354,1,415.9547,1.7579e-06,0,0,
1972,3.6803,4.7541e-06,54.8376,1,0,0.41783,1,415.9547,4.7541e-06,0,0,
1973,3.6803,4.3214e-07,54.8649,1,0,0.45198,1,415.9547,4.3214e-07,0,0,
1974,3.6803,2.3765e-06,54.8926,1,0,0.35409,1,415.9547,2.3765e-06,0,0,
1975,3.6803,3.9553e-07,54.9204,1,0,0.47442,1,415.9547,3.9553e-07,0,0,
1976,3.6803,2.7454e-06,54.9482,1,0,0.44979,1,415.9547,2.7454e-06,0,0,
1977,3.6803,5.6986e-06,54.9757,1,0,0.32766,1,415.9547,5.6986e-06,0,0,
1978,3.6803,5.8292e-07,55.0026,1,0,0.033766,1,415.9547,5.8292e-07,0,0,
1979,3.6803,1.1912e-06,55.0307,1,0,0.30498,1,415.9547,1.1912e-06,0,0,
