"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1484,1.8751,0.00059314,101.1601,4.4982e-05,0,4.4008e-05,1,40.9088,0.00059314,0,0,
1485,1.8751,0.0001482,101.2239,5.5533e-05,0,2.3034e-05,1,40.9088,0.0001482,0,0,
1486,1.8751,0.0084774,101.3043,8.2083e-07,0,1.9667e-05,1,40.9088,0.0084774,0,0,
1487,1.8751,0.0065413,101.3755,6.0764e-06,0,7.2705e-05,1,40.9088,0.0065413,0,0,
1488,1.8751,0.00046431,101.4516,2.3541e-06,0,2.8626e-06,1,40.9088,0.00046431,2.3272e-10,1.2929e-11,
1489,1.8751,0.00011201,101.5103,0.00029969,0,1.215e-05,1,40.9088,0.00011201,0,0,
1490,1.8751,0.00087369,101.5789,1.4116e-05,0,4.7414e-05,1,40.9088,0.00087369,0,0,
1491,1.8751,0.00076475,101.6494,9.2614e-06,0,9.7154e-06,1,40.9088,0.00076475,0,0,
1492,1.8751,0.00064134,101.7185,8.4641e-05,0,0.00030002,1,40.9088,0.00064134,0,0,
1493,1.8751,0.0014945,101.7935,2.6157e-06,0,1.972e-05,1,40.9088,0.0014945,0,0,
1494,1.8751,0.00015637,101.856,7.6177e-05,0,1.9624e-06,1,40.9088,0.00015637,0,0,
1495,1.8751,9.372e-05,101.9202,4.998e-05,0,3.0881e-05,1,40.9088,9.372e-05,0,0,
1496,1.8751,0.00013969,101.9732,0.00131,0,7.3837e-05,1,40.9088,0.00013969,0,0,
1497,1.8751,0.0080678,102.0527,7.3875e-07,0,8.0075e-06,1,40.9088,0.0080678,0,0,
1498,1.8751,0.00031945,102.1126,0.00014334,0,0.00012729,1,40.9088,0.00031945,1.2939e-09,7.1883e-11,
1499,1.8751,0.00017352,102.188,3.2292e-06,0,1.6096e-06,1,40.9088,0.00017352,1.5368e-09,8.5376e-11,
1500,1.8751,0.0013441,102.2718,2.5759e-07,0,5.2764e-07,1,40.9088,0.0013441,1.7845e-09,9.9139e-11,
1501,1.8751,0.0048433,102.3613,5.3035e-08,0,1.0925e-06,1,40.9088,0.0048433,2.0327e-09,1.1293e-10,
1502,1.8751,0.00014235,102.4229,9.4046e-05,0,1.8609e-05,1,40.9088,0.00014235,2.2839e-09,1.2688e-10,
1503,1.8751,0.00018952,102.4963,4.9219e-06,0,3.3293e-06,1,40.9088,0.00018952,2.5237e-09,1.4021e-10,
1504,1.8751,0.0040142,102.5838,5.8927e-08,0,1.223e-07,1,40.9088,0.0040142,2.7582e-09,1.5323e-10,
1505,1.8751,0.0036157,102.6708,6.5475e-08,0,1.2456e-07,1,40.9088,0.0036157,2.9973e-09,1.6651e-10,
1506,1.8751,0.00032142,102.7286,0.00026972,0,0.00021896,1,40.9088,0.00032142,0,0,
1507,1.8751,0.00024452,102.7784,0.002465,0,0.0038458,1,40.9088,0.00024452,2.9176e-09,1.6209e-10,
1508,1.8751,0.00011824,102.8219,0.016423,0,0.0085217,1,40.9088,0.00011824,0,0,
1509,1.8751,0.00012074,102.8837,9.4046e-05,0,6.5421e-06,1,40.9088,0.00012074,0,0,
1510,1.8751,0.00012889,102.9264,0.018248,0,0.0025842,1,40.9088,0.00012889,4.6257e-09,2.5699e-10,
1511,1.8751,0.0018575,102.9941,3.6435e-05,0,1.967e-05,1,40.9088,0.0018575,0,0,
1512,1.8751,0.0032476,103.0691,2.3541e-06,0,9.6508e-06,1,40.9088,0.0032476,0,0,
1513,1.8751,0.000478,103.1278,0.00021847,0,0.0012156,1,40.9088,0.000478,0,0,
1514,1.8751,0.0072456,103.2037,1.5445e-06,0,6.2876e-05,1,40.9088,0.0072456,2.6368e-10,1.4649e-11,
1515,1.8751,0.00023968,103.2621,0.00056392,0,6.97e-05,1,40.9088,0.00023968,0,0,
1516,1.8751,0.00033995,103.3263,4.4982e-05,0,1.0725e-05,1,40.9088,0.00033995,2.6074e-10,1.4485e-11,
1517,1.8751,0.00045041,103.4076,3.926e-07,0,7.6819e-07,1,40.9088,0.00045041,5.0599e-10,2.811e-11,
1518,1.8751,0.00321,103.4948,7.275e-08,0,1.2946e-07,1,40.9088,0.00321,7.573e-10,4.2072e-11,
1519,1.8751,0.00078049,103.5811,9.9794e-08,0,3.8601e-06,1,40.9088,0.00078049,9.9433e-10,5.5241e-11,
1520,1.8751,0.00017573,103.6598,7.3875e-07,0,4.7751e-07,1,40.9088,0.00017573,1.238e-09,6.8776e-11,
1521,1.8751,0.0051984,103.7316,4.9219e-06,0,0.00015617,1,40.9088,0.0051984,0,0,
1522,1.8751,0.0010655,103.7963,3.6435e-05,0,2.8901e-05,1,40.9088,0.0010655,0,0,
1523,1.8751,0.0013641,103.8745,9.2614e-06,0,0.00017775,1,40.9088,0.0013641,0,0,
1524,1.8751,0.00018552,103.9392,4.4982e-05,0,2.6289e-06,1,40.9088,0.00018552,0,0,
1525,1.8751,0.00011533,103.9933,0.0006962,0,0.00055735,1,40.9088,0.00011533,0,0,
1526,1.8751,0.0046571,104.0728,6.6487e-07,0,7.0519e-06,1,40.9088,0.0046571,2.8828e-10,1.6016e-11,
1527,1.8751,0.0050935,104.1473,2.9063e-06,0,0.00011947,1,40.9088,0.0050935,0,0,
1528,1.8751,0.00049365,104.2215,1.7427e-05,0,6.9365e-06,1,40.9088,0.00049365,0,0,
1529,1.8751,0.00012418,104.2797,0.00029969,0,4.7204e-05,1,40.9088,0.00012418,9.998e-10,5.5545e-11,
1530,1.8751,0.0012637,104.3456,2.9513e-05,0,5.6467e-05,1,40.9088,0.0012637,0,0,
1531,1.8751,0.001675,104.4138,1.4116e-05,0,9.5728e-05,1,40.9088,0.001675,1.09e-09,6.0558e-11,
1532,1.8751,0.00096667,104.4799,3.2792e-05,0,2.8812e-05,1,40.9088,0.00096667,0,0,
1533,1.8751,0.00032668,104.5471,1.9363e-05,0,6.379e-06,1,40.9088,0.00032668,0,0,
1534,1.8751,0.00029634,104.6143,2.1515e-05,0,1.3919e-05,1,40.9088,0.00029634,0,0,
1535,1.8751,0.0012883,104.6789,4.0484e-05,0,7.9376e-05,1,40.9088,0.0012883,1.9701e-09,1.0945e-10,
1536,1.8751,0.00014078,104.7303,0.0016173,0,0.000922,1,40.9088,0.00014078,0,0,
1537,1.8751,0.00014937,104.7881,0.00029969,0,0.00016045,1,40.9088,0.00014937,0,0,
1538,1.8751,9.8704e-05,104.848,0.00015927,0,5.0172e-05,1,40.9088,9.8704e-05,0,0,
1539,1.8751,0.00012477,104.8967,0.0041746,0,0.0010296,1,40.9088,0.00012477,0,0,
1540,1.8751,0.00011864,104.9639,1.9363e-05,0,1.3304e-06,1,40.9088,0.00011864,2.225e-10,1.2361e-11,
1541,1.8751,0.00033919,105.0398,1.7162e-06,0,1.2846e-06,1,40.9088,0.00033919,4.7485e-10,2.638e-11,
1542,1.8751,0.0024806,105.1113,7.5017e-06,0,7.8057e-06,1,40.9088,0.0024806,0,0,
1543,1.8751,0.00013547,105.1695,0.00024275,0,6.4513e-05,1,40.9088,0.00013547,6.0276e-10,3.3487e-11,
1544,1.8751,0.0027769,105.2402,8.3352e-06,0,9.6117e-06,1,40.9088,0.0027769,0,0,
1545,1.8751,0.00013823,105.3008,0.00012901,0,8.5946e-05,1,40.9088,0.00013823,6.7469e-11,3.7483e-12,
1546,1.8751,0.0010475,105.3725,6.0764e-06,0,0.00011271,1,40.9088,0.0010475,0,0,
1547,1.8751,0.010127,105.4518,8.2083e-07,0,3.3965e-05,1,40.9088,0.010127,0,0,
1548,1.8751,0.0075913,105.5428,3.1316e-08,0,6.5614e-07,1,40.9088,0.0075913,2.2725e-10,1.2625e-11,
1549,1.8751,0.0013711,105.6051,8.4641e-05,0,8.727e-05,1,40.9088,0.0013711,0,0,
1550,1.8751,0.0014397,105.6738,1.5684e-05,0,0.00011972,1,40.9088,0.0014397,3.3383e-10,1.8546e-11,
1551,1.8751,0.00013485,105.7479,2.6157e-06,0,7.2968e-07,1,40.9088,0.00013485,5.8594e-10,3.2552e-11,
1552,1.8751,0.0010102,105.816,2.1515e-05,0,4.0146e-05,1,40.9088,0.0010102,0,0,
1553,1.8751,9.2963e-05,105.8722,0.00045678,0,4.2656e-05,1,40.9088,9.2963e-05,5.6808e-10,3.156e-11,
1554,1.8751,0.0021296,105.9395,2.3905e-05,0,3.9368e-05,1,40.9088,0.0021296,0,0,
1555,1.8751,0.01026,106.0145,2.1187e-06,0,3.1451e-05,1,40.9088,0.01026,4.86e-10,2.7e-11,
1556,1.8751,0.00057205,106.0966,3.1801e-07,0,6.3841e-07,1,40.9088,0.00057205,7.2381e-10,4.0212e-11,
1557,1.8751,0.013576,106.1738,1.3901e-06,0,3.2321e-05,1,40.9088,0.013576,0,0,
1558,1.8751,0.00024954,106.2413,2.6561e-05,0,1.4024e-05,1,40.9088,0.00024954,0,0,
1559,1.8751,0.00035162,106.31,1.5684e-05,0,9.5175e-06,1,40.9088,0.00035162,0,0,
1560,1.8751,0.00014378,106.376,3.6435e-05,0,2.2895e-05,1,40.9088,0.00014378,0,0,
1561,1.8751,0.00016728,106.4385,8.4641e-05,0,6.4009e-05,1,40.9088,0.00016728,0,0,
1562,1.8751,0.0019218,106.5059,2.6561e-05,0,1.2755e-05,1,40.9088,0.0019218,0,0,
1563,1.8751,0.0013095,106.5873,4.8469e-07,0,6.2644e-07,1,40.9088,0.0013095,2.1019e-10,1.1677e-11,
1564,1.8751,0.012613,106.6801,1.8492e-08,0,3.8396e-07,1,40.9088,0.012613,4.4613e-10,2.4785e-11,
1565,1.8751,0.00013787,106.7375,0.00033299,0,0.00021403,1,40.9088,0.00013787,0,0,
1566,1.8751,0.00034809,106.8014,5.5533e-05,0,8.3442e-06,1,40.9088,0.00034809,0,0,
1567,1.8751,0.00025222,106.8743,4.4297e-06,0,2.4768e-06,1,40.9088,0.00025222,2.6184e-10,1.4546e-11,
1568,1.8751,0.00019628,106.9382,5.5533e-05,0,3.5418e-05,1,40.9088,0.00019628,0,0,
1569,1.8751,0.0019372,107.0098,5.4688e-06,0,0.00010771,1,40.9088,0.0019372,0,0,
1570,1.8751,0.00014182,107.0684,0.00021847,0,4.2019e-05,1,40.9088,0.00014182,0,0,
1571,1.8751,0.00028967,107.1417,4.4297e-06,0,8.0048e-07,1,40.9088,0.00028967,2.3315e-10,1.2953e-11,
1572,1.8751,0.00012989,107.2154,2.9063e-06,0,1.8337e-07,1,40.9088,0.00012989,4.8602e-10,2.7001e-11,
1573,1.8751,0.001183,107.2873,1.5684e-05,0,2.0901e-05,1,40.9088,0.001183,0,0,
1574,1.8751,0.00026109,107.3542,2.1515e-05,0,4.0615e-05,1,40.9088,0.00026109,0,0,
1575,1.8751,0.00066479,107.4224,1.5684e-05,0,1.5066e-05,1,40.9088,0.00066479,0,0,
1576,1.8751,0.00048083,107.4856,6.856e-05,0,4.7516e-05,1,40.9088,0.00048083,0,0,
1577,1.8751,8.9556e-05,107.5448,0.00017696,0,5.7909e-05,1,40.9088,8.9556e-05,2.1251e-10,1.1806e-11,
1578,1.8751,0.0038855,107.6331,5.8927e-08,0,7.0381e-07,1,40.9088,0.0038855,4.6221e-10,2.5678e-11,
1579,1.8751,0.0011394,107.6927,0.00017696,0,0.00023406,1,40.9088,0.0011394,0,0,
1580,1.8751,0.00046015,107.7587,3.2792e-05,0,4.9162e-05,1,40.9088,0.00046015,0,0,
1581,1.8751,0.00020264,107.8227,4.998e-05,0,0.00012714,1,40.9088,0.00020264,0,0,
1582,1.8751,0.0023998,107.8966,2.6157e-06,0,1.6669e-05,1,40.9088,0.0023998,0,0,
1583,1.8751,0.0068997,107.9718,2.1187e-06,0,1.1771e-05,1,40.9088,0.0068997,0,0,
1584,1.8751,0.00076269,108.0421,9.2614e-06,0,6.9422e-07,1,40.9088,0.00076269,0,0,
1585,1.8751,0.0006922,108.1134,6.7516e-06,0,8.7045e-06,1,40.9088,0.0006922,0,0,
1586,1.8751,0.00029172,108.1749,9.4046e-05,0,4.8093e-05,1,40.9088,0.00029172,6.6993e-10,3.7218e-11,
1587,1.8751,9.9215e-05,108.2491,6.7516e-06,0,1.1446e-06,1,40.9088,9.9215e-05,9.0964e-10,5.0535e-11,
1588,1.8751,0.0049286,108.3419,1.4979e-08,0,6.1792e-07,1,40.9088,0.0049286,1.1587e-09,6.4374e-11,
1589,1.8751,0.00031377,108.3998,0.00036999,0,0.0014264,1,40.9088,0.00031377,0,0,
1590,1.8751,0.0065846,108.4713,6.0764e-06,0,3.2658e-05,1,40.9088,0.0065846,0,0,
1591,1.8751,0.00028568,108.5433,1.7427e-05,0,1.7768e-05,1,40.9088,0.00028568,2.461e-10,1.3672e-11,
1592,1.8751,0.00063485,108.6256,3.1801e-07,0,3.6624e-07,1,40.9088,0.00063485,4.7449e-10,2.636e-11,
1593,1.8751,0.00021708,108.6876,0.00011611,0,3.2358e-05,1,40.9088,0.00021708,0,0,
1594,1.8751,0.0012468,108.7603,4.9219e-06,0,3.0684e-05,1,40.9088,0.0012468,0,0,
1595,1.8751,0.00028203,108.8122,0.0014556,0,0.00088457,1,40.9088,0.00028203,0,0,
1596,1.8751,0.00042388,108.8902,1.4116e-05,0,8.4721e-06,1,40.9088,0.00042388,0,0,
1597,1.8751,0.00011926,108.9351,0.010775,0,0.009722,1,40.9088,0.00011926,1.8788e-09,1.0438e-10,
1598,1.8751,0.015476,109.0288,1.2133e-08,0,4.9425e-07,1,40.9088,0.015476,2.1213e-09,1.1785e-10,
1599,1.8751,0.00032914,109.0994,8.3352e-06,0,2.0092e-05,1,40.9088,0.00032914,2.3583e-09,1.3101e-10,
1600,1.8751,0.00016211,109.174,2.3541e-06,0,1.5126e-06,1,40.9088,0.00016211,2.5924e-09,1.4402e-10,
1601,1.8751,0.00015201,109.2483,7.5017e-06,0,1.1922e-05,1,40.9088,0.00015201,2.832e-09,1.5733e-10,
1602,1.8751,0.00025664,109.3249,1.2511e-06,0,8.5383e-07,1,40.9088,0.00025664,3.0645e-09,1.7025e-10,
1603,1.8751,0.0018563,109.4099,1.1088e-07,0,9.4466e-08,1,40.9088,0.0018563,3.3143e-09,1.8413e-10,
1604,1.8751,0.000715,109.4907,4.3622e-07,0,9.4619e-07,1,40.9088,0.000715,3.5445e-09,1.9692e-10,
1605,1.8751,0.00019428,109.562,6.0764e-06,0,1.6265e-06,1,40.9088,0.00019428,3.7781e-09,2.0989e-10,
1606,1.8751,0.0027311,109.6265,3.6435e-05,0,0.00035933,1,40.9088,0.0027311,0,0,
1607,1.8751,0.00036461,109.6874,0.0001045,0,0.00022349,1,40.9088,0.00036461,0,0,
1608,1.8751,0.001037,109.7488,0.0001045,0,0.00014859,1,40.9088,0.001037,0,0,
1609,1.8751,0.00023627,109.8142,2.9513e-05,0,1.1547e-05,1,40.9088,0.00023627,0,0,
1610,1.8751,0.0035076,109.8866,5.4688e-06,0,2.8254e-05,1,40.9088,0.0035076,2.2772e-10,1.2651e-11,
1611,1.8751,0.0039928,109.9572,8.3352e-06,0,0.00027239,1,40.9088,0.0039928,0,0,
1612,1.8751,0.0010186,110.0065,0.0030433,0,0.01483,1,40.9088,0.0010186,0,0,
1613,1.8751,0.00029346,110.0579,0.001797,0,0.0034537,1,40.9088,0.00029346,0,0,
1614,1.8751,0.00020681,110.1142,0.00045678,0,0.00032958,1,40.9088,0.00020681,1.1638e-09,6.4657e-11,
1615,1.8751,0.00039662,110.1671,0.0010611,0,0.0063428,1,40.9088,0.00039662,1.7777e-10,9.8759e-12,
1616,1.8751,0.001782,110.2337,2.6561e-05,0,1.5677e-05,1,40.9088,0.001782,2.0909e-10,1.1616e-11,
1617,1.8751,0.00055566,110.3045,9.2614e-06,0,2.9731e-06,1,40.9088,0.00055566,2.0851e-10,1.1584e-11,
1618,1.8751,0.00068212,110.3742,9.2614e-06,0,8.7674e-06,1,40.9088,0.00068212,2.0327e-10,1.1293e-11,
1619,1.8751,0.0005896,110.4442,9.2614e-06,0,1.5677e-06,1,40.9088,0.0005896,2.3031e-10,1.4995e-11,
1620,1.8751,0.0011762,110.5193,2.3541e-06,0,1.3224e-05,1,40.9088,0.0011762,2.4811e-10,1.8458e-11,
1621,1.8751,0.00089208,110.5885,1.029e-05,0,1.8428e-05,1,40.9088,0.00089208,2.4588e-10,1.8025e-11,
1622,1.8751,0.00068937,110.6589,9.2614e-06,0,1.6689e-06,1,40.9088,0.00068937,2.4441e-10,1.7739e-11,
1623,1.8751,0.00045087,110.724,3.6435e-05,0,3.4708e-05,1,40.9088,0.00045087,2.4973e-10,1.8776e-11,
1624,1.8751,0.00030959,110.782,0.00021847,0,0.00044484,1,40.9088,0.00030959,0,0,
1625,1.8751,0.0028803,110.8604,1.5445e-06,0,1.0226e-05,1,40.9088,0.0028803,0,0,
1626,1.8751,0.00073389,110.9325,6.7516e-06,0,1.7067e-05,1,40.9088,0.00073389,0,0,
1627,1.8751,0.0017481,110.9975,4.0484e-05,0,0.00028018,1,40.9088,0.0017481,1.2824e-09,7.1246e-11,
1628,1.8751,0.00036311,111.076,1.126e-06,0,7.602e-07,1,40.9088,0.00036311,1.5205e-09,8.4473e-11,
1629,1.8751,0.0011534,111.1404,4.4982e-05,0,0.00015043,1,40.9088,0.0011534,0,0,
1630,1.8751,0.00092521,111.2148,3.5881e-06,0,3.3978e-05,1,40.9088,0.00092521,0,0,
1631,1.8751,0.0099848,111.2951,5.9839e-07,0,2.2254e-05,1,40.9088,0.0099848,0,0,
1632,1.8751,0.00053939,111.3496,0.0008595,0,0.00048935,1,40.9088,0.00053939,0,0,
1633,1.8751,0.0046687,111.4346,1.232e-07,0,9.2284e-07,1,40.9088,0.0046687,2.1499e-10,1.1944e-11,
1634,1.8751,0.0012994,111.5,3.6435e-05,0,0.00021532,1,40.9088,0.0012994,0,0,
1635,1.8751,0.0024611,111.5694,1.1434e-05,0,0.00010842,1,40.9088,0.0024611,7.2013e-12,4.0007e-13,
1636,1.8751,0.001661,111.6443,4.4297e-06,0,3.0949e-05,1,40.9088,0.001661,0,0,
1637,1.8751,0.00097438,111.7118,2.1515e-05,0,0.00018144,1,40.9088,0.00097438,0,0,
1638,1.8751,0.00055529,111.7798,1.4116e-05,0,1.3366e-05,1,40.9088,0.00055529,0,0,
1639,1.8751,0.00010446,111.827,0.0051538,0,0.0031282,1,40.9088,0.00010446,1.0658e-09,5.921e-11,
1640,1.8751,0.002207,111.9126,1.1088e-07,0,8.7915e-08,1,40.9088,0.002207,1.3115e-09,7.286e-11,
1641,1.8751,0.004632,112.0012,4.2958e-08,0,4.5587e-07,1,40.9088,0.004632,1.5622e-09,8.6789e-11,
1642,1.8751,0.0031424,112.0679,2.3905e-05,0,0.00015142,1,40.9088,0.0031424,0,0,
1643,1.8751,0.00014545,112.1287,0.00014334,0,8.5434e-05,1,40.9088,0.00014545,0,0,
1644,1.8751,8.0519e-05,112.1797,0.001797,0,0.00126,1,40.9088,8.0519e-05,5.9626e-10,3.3126e-11,
1645,1.8751,0.00029594,112.2586,9.1203e-07,0,1.8369e-07,1,40.9088,0.00029594,8.4365e-10,4.6869e-11,
1646,1.8751,0.00083758,112.3239,3.2792e-05,0,2.3764e-05,1,40.9088,0.00083758,0,0,
1647,1.8751,0.0004324,112.3894,3.2792e-05,0,9.6975e-06,1,40.9088,0.0004324,0,0,
1648,1.8751,0.000761,112.4607,7.5017e-06,0,5.452e-06,1,40.9088,0.000761,0,0,
1649,1.8751,0.0094398,112.5384,1.126e-06,0,1.4866e-05,1,40.9088,0.0094398,0,0,
1650,1.8751,0.0099861,112.6189,5.9839e-07,0,2.1948e-05,1,40.9088,0.0099861,0,0,
1651,1.8751,0.0056822,112.6957,1.2511e-06,0,4.2556e-05,1,40.9088,0.0056822,3.7515e-10,2.0842e-11,
1652,1.8751,0.0008353,112.763,1.9363e-05,0,1.2215e-05,1,40.9088,0.0008353,0,0,
1653,1.8751,0.0011966,112.8355,3.9867e-06,0,1.5741e-05,1,40.9088,0.0011966,0,0,
1654,1.8751,0.0012859,112.9061,7.5017e-06,0,0.00015463,1,40.9088,0.0012859,4.3998e-10,2.4443e-11,
1655,1.8751,0.00079701,112.9866,5.9839e-07,0,3.1532e-06,1,40.9088,0.00079701,6.8763e-10,3.8201e-11,
1656,1.8751,0.00040856,113.0664,6.6487e-07,0,2.4379e-06,1,40.9088,0.00040856,9.3135e-10,5.1742e-11,
1657,1.8751,0.00052974,113.1287,9.4046e-05,0,0.00023804,1,40.9088,0.00052974,0,0,
1658,1.8751,0.011874,113.2083,5.9839e-07,0,2.4624e-05,1,40.9088,0.011874,0,0,
1659,1.8751,0.0021384,113.2782,1.2704e-05,0,0.00010665,1,40.9088,0.0021384,6.5647e-10,3.6471e-11,
1660,1.8751,0.0017846,113.3636,1.3689e-07,0,1.5145e-07,1,40.9088,0.0017846,8.9957e-10,4.9976e-11,
1661,1.8751,0.00012189,113.438,2.9063e-06,0,9.2915e-07,1,40.9088,0.00012189,1.13e-09,6.2777e-11,
1662,1.8751,8.9924e-05,113.5052,2.3905e-05,0,1.5621e-05,1,40.9088,8.9924e-05,1.3711e-09,7.6174e-11,
1663,1.8751,0.0026647,113.5944,6.5475e-08,0,4.2103e-07,1,40.9088,0.0026647,1.6114e-09,8.9524e-11,
1664,1.8751,0.0072217,113.687,2.283e-08,0,1.9699e-07,1,40.9088,0.0072217,1.8462e-09,1.0257e-10,
1665,1.8751,0.00010001,113.7371,0.0041746,0,0.0016873,1,40.9088,0.00010001,0,0,
1666,1.8751,9.7712e-05,113.7901,0.0010611,0,2.1202e-05,1,40.9088,9.7712e-05,0,0,
1667,1.8751,0.0018757,113.8734,1.3901e-06,0,7.8632e-06,1,40.9088,0.0018757,3.1162e-10,1.7312e-11,
1668,1.8751,8.367e-05,113.9203,0.0070697,0,0.0031878,1,40.9088,8.367e-05,0,0,
1669,1.8751,0.0074656,114,7.3875e-07,0,7.0816e-06,1,40.9088,0.0074656,0,0,
1670,1.8751,0.0061357,114.0774,1.2511e-06,0,7.8933e-06,1,40.9088,0.0061357,0,0,
1671,1.8751,0.0005158,114.1401,7.6177e-05,0,0.00041601,1,40.9088,0.0005158,2.3479e-10,1.6493e-11,
1672,1.8751,0.0019711,114.2161,2.1187e-06,0,5.9289e-06,1,40.9088,0.0019711,2.4828e-10,1.9119e-11,
1673,1.8751,0.00016277,114.2803,6.1704e-05,0,2.025e-05,1,40.9088,0.00016277,3.153e-10,3.8154e-11,
1674,1.8751,0.00018607,114.3579,1.3901e-06,0,2.0187e-07,1,40.9088,0.00018607,5.439e-10,5.0915e-11,
1675,1.8751,7.8882e-05,114.424,4.0484e-05,0,4.4116e-06,1,40.9088,7.8882e-05,7.663e-10,6.3937e-11,
1676,1.8751,0.00098862,114.504,6.6487e-07,0,4.7114e-06,1,40.9088,0.00098862,1.0128e-09,7.7119e-11,
1677,1.8751,0.00031188,114.582,1.126e-06,0,2.2088e-06,1,40.9088,0.00031188,1.2659e-09,9.1021e-11,
1678,1.8751,0.00015241,114.6402,0.00029969,0,1.0468e-05,1,40.9088,0.00015241,2.9456e-10,2.8134e-11,
1679,1.8751,0.00014247,114.6878,0.0051538,0,0.00068845,1,40.9088,0.00014247,3.8909e-10,2.1616e-11,
1680,1.8751,0.0015024,114.7575,9.2614e-06,0,0.00038278,1,40.9088,0.0015024,0,0,
1681,1.8751,0.00012517,114.8165,0.00019663,0,0.00019398,1,40.9088,0.00012517,0,0,
1682,1.8751,7.6784e-05,114.865,0.0033814,0,0.00054403,1,40.9088,7.6784e-05,0,0,
1683,1.8751,0.001853,114.9329,1.5684e-05,0,0.00011953,1,40.9088,0.001853,0,0,
1684,1.8751,0.0040101,115.0082,2.3541e-06,0,5.1853e-05,1,40.9088,0.0040101,1.5703e-10,8.724e-12,
1685,1.8751,0.00020709,115.0601,0.0019967,0,0.00030209,1,40.9088,0.00020709,0,0,
1686,1.8751,0.0010181,115.1325,4.4297e-06,0,2.5043e-05,1,40.9088,0.0010181,0,0,
1687,1.8751,0.00039091,115.1994,1.9363e-05,0,7.8855e-06,1,40.9088,0.00039091,0,0,
1688,1.8751,9.0139e-05,115.2573,0.00062658,0,9.5665e-05,1,40.9088,9.0139e-05,0,0,
1689,1.8751,0.00010788,115.3141,0.00036999,0,0.00014425,1,40.9088,0.00010788,0,0,
1690,1.8751,0.0027512,115.3885,2.6157e-06,0,2.7319e-06,1,40.9088,0.0027512,0,0,
1691,1.8751,0.00030464,115.4522,5.5533e-05,0,0.00045034,1,40.9088,0.00030464,5.8967e-11,3.2759e-12,
1692,1.8751,0.00075217,115.5121,0.00015927,0,0.00029802,1,40.9088,0.00075217,2.061e-10,1.145e-11,
1693,1.8751,0.001151,115.5781,3.2792e-05,0,0.0002118,1,40.9088,0.001151,7.2676e-10,7.7067e-11,
1694,1.8751,0.00085898,115.6578,5.9839e-07,0,1.2806e-06,1,40.9088,0.00085898,9.649e-10,9.0421e-11,
1695,1.8751,0.00065884,115.7213,5.5533e-05,0,0.00020007,1,40.9088,0.00065884,3.4511e-10,3.8336e-11,
1696,1.8751,0.0055068,115.7946,4.4297e-06,0,0.00018371,1,40.9088,0.0055068,9.4716e-10,8.5164e-11,
1697,1.8751,0.0011999,115.8708,1.7162e-06,0,3.4906e-06,1,40.9088,0.0011999,9.7309e-10,9.2498e-11,
1698,1.8751,0.0006094,115.9418,7.5017e-06,0,4.5804e-06,1,40.9088,0.0006094,1.0646e-09,9.4296e-11,
1699,1.8751,0.0008146,116.0087,2.3905e-05,0,3.299e-05,1,40.9088,0.0008146,1.0841e-09,9.5815e-11,
1700,1.8751,0.00057918,116.0839,3.2292e-06,0,1.8003e-06,1,40.9088,0.00057918,1.2102e-09,1.0562e-10,
1701,1.8751,0.00011142,116.1321,0.0051538,0,0.00096545,1,40.9088,0.00011142,1.3218e-09,1.1423e-10,
1702,1.8751,0.0003176,116.2068,2.3541e-06,0,1.964e-06,1,40.9088,0.0003176,1.3234e-09,1.2795e-10,
1703,1.8751,0.0011441,116.2749,1.7427e-05,0,7.1507e-05,1,40.9088,0.0011441,1.1861e-09,1.0368e-10,
1704,1.8751,0.0012585,116.346,6.0764e-06,0,4.2012e-06,1,40.9088,0.0012585,1.1528e-09,1.0109e-10,
1705,1.8751,0.0011737,116.4196,3.2292e-06,0,2.9339e-05,1,40.9088,0.0011737,1.1264e-09,9.9033e-11,
1706,1.8751,0.00037914,116.4711,0.0016173,0,0.0010737,1,40.9088,0.00037914,1.7141e-09,1.4468e-10,
1707,1.8751,0.00029583,116.5397,1.2704e-05,0,7.5921e-06,1,40.9088,0.00029583,1.7248e-09,1.5644e-10,
1708,1.8751,0.00014293,116.6161,1.3901e-06,0,1.7213e-06,1,40.9088,0.00014293,1.7318e-09,1.6952e-10,
1709,1.8751,0.00025925,116.6951,7.3875e-07,0,4.6735e-07,1,40.9088,0.00025925,1.731e-09,1.8307e-10,
1710,1.8751,0.00017159,116.7608,2.9513e-05,0,2.3169e-06,1,40.9088,0.00017159,1.741e-09,1.9581e-10,
1711,1.8751,0.01489,116.8392,1.126e-06,0,3.2845e-05,1,40.9088,0.01489,1.8206e-09,1.5296e-10,
1712,1.8751,0.0028966,116.9137,3.5881e-06,0,2.8767e-05,1,40.9088,0.0028966,1.7734e-09,1.493e-10,
1713,1.8751,0.000261,116.9659,0.0014556,0,0.00076067,1,40.9088,0.000261,1.7397e-09,1.4666e-10,
1714,1.8751,0.0011641,117.0375,5.4688e-06,0,3.1223e-05,1,40.9088,0.0011641,1.6912e-09,1.4288e-10,
1715,1.8751,0.00033543,117.1041,2.3905e-05,0,1.5101e-05,1,40.9088,0.00033543,1.7046e-09,1.4393e-10,
1716,1.8751,0.00083301,117.1675,6.856e-05,0,1.5623e-05,1,40.9088,0.00083301,2.3402e-09,1.9335e-10,
