"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1838,165.7167,3.4754e-09,3.7735,0.29217,4.3738,1,5.0691,
1839,165.7348,1.0722e-09,3.7735,0.29217,4.3738,1,5.0691,
1840,165.7527,3.4641e-09,3.7735,0.29217,4.3738,1,5.0691,
1841,165.7705,1.8714e-09,3.7735,0.29217,4.3738,1,5.0691,
1842,165.7891,1.8652e-09,3.7735,0.29217,4.3738,1,5.0691,
1843,165.8087,1.8675e-09,3.7735,0.29217,4.3738,1,5.0691,
1844,165.8277,1.8616e-09,3.7735,0.29217,4.3738,1,5.0691,
1845,165.8455,1.8643e-09,3.7735,0.29217,4.3738,1,5.0691,
1846,165.8633,1.8588e-09,3.7735,0.29217,4.3738,1,5.0691,
1847,165.8816,1.8618e-09,3.7735,0.29217,4.3738,1,5.0691,
1848,165.8997,1.8565e-09,3.7735,0.29217,4.3738,1,5.0691,
1849,165.9181,3.4718e-09,3.7735,0.29217,4.3738,1,5.0691,
1850,165.9354,1.0786e-09,3.7735,0.29217,4.3738,1,5.0691,
1851,165.954,3.4607e-09,3.7735,0.29217,4.3738,1,5.0691,
1852,165.9718,1.8774e-09,3.7735,0.29217,4.3738,1,5.0691,
1853,165.9907,1.8628e-09,3.7735,0.29217,4.3738,1,5.0691,
1854,166.0087,1.8725e-09,3.7735,0.29217,4.3738,1,5.0691,
1855,166.0265,1.8585e-09,3.7735,0.29217,4.3738,1,5.0691,
1856,166.0447,1.8688e-09,3.7735,0.29217,4.3738,1,5.0691,
1857,166.0699,1.8552e-09,3.7735,0.29217,4.3738,1,5.0691,
1858,166.0884,1.8659e-09,3.7735,0.29217,4.3738,1,5.0691,
1859,166.1062,1.8526e-09,3.7735,0.29217,4.3738,1,5.0691,
1860,166.1248,3.4754e-09,3.7735,0.29217,4.3738,1,5.0691,
1861,166.142,1.0735e-09,3.7735,0.29217,4.3738,1,5.0691,
1862,166.1606,3.4638e-09,3.7735,0.29217,4.3738,1,5.0691,
1863,166.1787,1.8721e-09,3.7735,0.29217,4.3738,1,5.0691,
1864,166.1965,1.8657e-09,3.7735,0.29217,4.3738,1,5.0691,
1865,166.2148,1.868e-09,3.7735,0.29217,4.3738,1,5.0691,
1866,166.2328,1.862e-09,3.7735,0.29217,4.3738,1,5.0691,
1867,166.2507,1.8647e-09,3.7735,0.29217,4.3738,1,5.0691,
1868,166.2691,1.859e-09,3.7735,0.29217,4.3738,1,5.0691,
1869,166.2884,1.862e-09,3.7735,0.29217,4.3738,1,5.0691,
1870,166.3085,1.8566e-09,3.7735,0.29217,4.3738,1,5.0691,
1871,166.3285,3.4718e-09,3.7735,0.29217,4.3738,1,5.0691,
1872,166.3458,1.08e-09,3.7735,0.29217,4.3738,1,5.0691,
1873,166.3636,3.4605e-09,3.7735,0.29217,4.3738,1,5.0691,
1874,166.3831,1.8781e-09,3.7735,0.29217,4.3738,1,5.0691,
1875,166.3998,1.0585e-09,3.7735,0.29217,4.3738,1,5.0691,
1876,166.4199,6.6815e-09,3.7735,0.29217,4.3738,1,5.0691,
1877,166.4381,1.0951e-09,3.7735,0.29217,4.3738,1,5.0691,
1878,166.4574,3.4619e-09,3.7735,0.29217,4.3738,1,5.0691,
1879,166.4747,1.0825e-09,3.7735,0.29217,4.3738,1,5.0691,
1880,166.4926,3.4521e-09,3.7735,0.29217,4.3738,1,5.0691,
1881,166.511,1.8817e-09,3.7735,0.29217,4.3738,1,5.0691,
1882,166.5289,1.8511e-09,3.7735,0.29217,4.3738,1,5.0691,
1883,166.5468,1.876e-09,3.7735,0.29217,4.3738,1,5.0691,
1884,166.5645,1.8464e-09,3.7735,0.29217,4.3738,1,5.0691,
1885,166.583,3.4834e-09,3.7735,0.29217,4.3738,1,5.0691,
1886,166.5998,1.0647e-09,3.7735,0.29217,4.3738,1,5.0691,
1887,166.6193,6.6909e-09,3.7735,0.29217,4.3738,1,5.0691,
1888,166.6376,7.2223e-10,3.7735,0.29217,4.3738,1,5.0691,
1889,166.656,3.0737e-08,3.7735,0.29217,4.3738,1,5.0691,
1890,166.6747,1.1708e-09,3.7735,0.29217,4.3738,1,5.0691,
1891,167.7741,1.4056e-08,3.7739,0.29218,4.3737,1,5.0696,
1892,167.8006,0.038055,3.7739,0.29218,4.3737,1,5.0693,
1893,168.8649,3.154e-07,3.7735,0.29216,4.374,1,5.071,
1894,168.8901,0.036588,3.7735,0.29216,4.374,1,5.0691,
1895,168.908,2.6418e-07,3.7735,0.29216,4.374,1,5.0691,
1896,168.926,2.8664e-09,3.7735,0.29216,4.374,1,5.0691,
1897,168.944,2.8501e-09,3.7735,0.29216,4.374,1,5.0692,
1898,168.9625,5.3374e-09,3.7735,0.29216,4.374,1,5.0691,
1899,168.9798,1.651e-09,3.7735,0.29216,4.374,1,5.0691,
1900,168.9984,5.3197e-09,3.7735,0.29216,4.374,1,5.0691,
1901,169.0171,2.8731e-09,3.7735,0.29216,4.374,1,5.0691,
1902,169.0354,2.8593e-09,3.7735,0.29216,4.374,1,5.0691,
1903,169.0534,2.8648e-09,3.7735,0.29216,4.374,1,5.0691,
1904,169.0713,2.8522e-09,3.7735,0.29216,4.374,1,5.0691,
1905,169.0888,2.8589e-09,3.7735,0.29216,4.374,1,5.0692,
1906,169.1071,5.3237e-09,3.7735,0.29216,4.374,1,5.0691,
1907,169.1243,1.6567e-09,3.7735,0.29216,4.374,1,5.0691,
1908,169.1426,5.3081e-09,3.7735,0.29216,4.374,1,5.0691,
1909,169.1605,2.8813e-09,3.7735,0.29216,4.374,1,5.0691,
1910,169.1782,2.8452e-09,3.7735,0.29216,4.374,1,5.0691,
1911,169.1962,2.8726e-09,3.7735,0.29216,4.374,1,5.0691,
1912,169.2135,2.8382e-09,3.7735,0.29216,4.374,1,5.0691,
1913,169.2318,5.3424e-09,3.7735,0.29216,4.374,1,5.0691,
1914,169.2513,1.6292e-09,3.7735,0.29216,4.374,1,5.0691,
1915,169.2697,1.2879e-08,3.7735,0.29216,4.374,1,5.0691,
1916,169.2884,1.7358e-09,3.7735,0.29216,4.374,1,5.0691,
1917,169.3075,2.0863e-08,3.7735,0.29216,4.374,1,5.0691,
1918,169.325,1.5862e-08,3.7735,0.29216,4.374,1,5.0691,
1919,169.3439,8.5583e-08,3.7735,0.29216,4.374,1,5.0691,
1920,170.4385,1.3653e-09,3.7735,0.29216,4.374,1,5.0688,
1921,170.4629,0.034994,3.7735,0.29216,4.374,1,5.069,
1922,171.5612,1.8485e-07,3.7741,0.29218,4.3735,1,5.0696,
1923,171.5853,0.009955,3.7741,0.29218,4.3735,1,5.0692,
1924,171.8609,4.8295e-08,3.7737,0.29218,4.3737,1,5.0691,
1925,172.9364,0.0032055,3.774,0.29216,4.3741,1,5.072,
1926,172.9678,0.012668,3.774,0.29216,4.3741,1,5.0692,
1927,172.9869,7.8835e-07,3.774,0.29216,4.3741,1,5.0692,
1928,173.0045,1.5781e-08,3.774,0.29216,4.3741,1,5.0692,
1929,173.0232,5.4864e-09,3.774,0.29216,4.3741,1,5.0692,
1930,173.0422,1.6404e-09,3.774,0.29216,4.3741,1,5.0692,
1931,173.0606,2.5937e-08,3.774,0.29216,4.3741,1,5.0692,
1932,173.0782,1.8203e-09,3.774,0.29216,4.3741,1,5.0692,
1933,173.0973,5.3763e-09,3.774,0.29216,4.3741,1,5.0692,
1934,173.1151,1.4771e-08,3.774,0.29216,4.3741,1,5.0692,
1935,173.134,2.99e-09,3.774,0.29216,4.3741,1,5.0692,
1936,173.1532,2.8689e-09,3.774,0.29216,4.3741,1,5.0692,
1937,173.1715,1.5574e-08,3.774,0.29216,4.3741,1,5.0692,
1938,173.1906,1.7935e-09,3.774,0.29216,4.3741,1,5.0692,
1939,173.2097,1.5867e-08,3.774,0.29216,4.3741,1,5.0692,
1940,174.3216,2.3159e-08,3.7738,0.29218,4.3737,1,5.0661,
1941,174.3461,0.072186,3.7738,0.29218,4.3737,1,5.0691,
1942,174.3646,2.2599e-07,3.7738,0.29218,4.3737,1,5.0691,
1943,174.4351,1.0104e-09,3.7738,0.29217,4.3738,1,5.0692,
1944,174.4524,0.00024621,3.7738,0.29217,4.3738,1,5.0692,
1945,174.471,4.9533e-08,3.7738,0.29217,4.3738,1,5.0692,
1946,174.4882,5.2793e-10,3.7738,0.29217,4.3738,1,5.0692,
1947,174.5057,1.4767e-09,3.7738,0.29217,4.3738,1,5.0692,
1948,174.5245,2.5755e-08,3.7738,0.29217,4.3738,1,5.0692,
1949,174.5418,4.6225e-10,3.7738,0.29217,4.3738,1,5.0692,
1950,174.5596,1.4901e-09,3.7738,0.29217,4.3738,1,5.0692,
1951,174.5774,8.0633e-10,3.7738,0.29217,4.3738,1,5.0692,
1952,174.5962,8.0056e-10,3.7738,0.29217,4.3738,1,5.0692,
1953,174.6143,8.0443e-10,3.7738,0.29217,4.3738,1,5.0692,
1954,174.6333,7.9897e-10,3.7738,0.29217,4.3738,1,5.0692,
1955,174.6515,8.0308e-10,3.7738,0.29217,4.3738,1,5.0692,
1956,174.6688,7.9783e-10,3.7738,0.29217,4.3738,1,5.0692,
1957,174.6881,1.4961e-09,3.7738,0.29217,4.3738,1,5.0692,
1958,174.7055,4.6181e-10,3.7738,0.29217,4.3738,1,5.0692,
1959,174.7234,1.4913e-09,3.7738,0.29217,4.3738,1,5.0692,
1960,174.7411,8.0596e-10,3.7738,0.29217,4.3738,1,5.0692,
1961,174.7592,8.0277e-10,3.7738,0.29217,4.3738,1,5.0692,
1962,174.7769,8.0424e-10,3.7738,0.29217,4.3738,1,5.0692,
1963,174.7949,8.0124e-10,3.7738,0.29217,4.3738,1,5.0692,
1964,174.8131,8.0288e-10,3.7738,0.29217,4.3738,1,5.0692,
1965,174.8309,8.0001e-10,3.7738,0.29217,4.3738,1,5.0692,
1966,174.8518,8.0178e-10,3.7738,0.29217,4.3738,1,5.0692,
1967,174.8712,7.9904e-10,3.7738,0.29217,4.3738,1,5.0692,
1968,174.8906,1.495e-09,3.7738,0.29217,4.3738,1,5.0692,
1969,174.9097,4.6377e-10,3.7738,0.29217,4.3738,1,5.0692,
1970,174.9283,1.4903e-09,3.7738,0.29217,4.3738,1,5.0692,
1971,174.947,8.0783e-10,3.7738,0.29217,4.3738,1,5.0692,
1972,174.9664,8.021e-10,3.7738,0.29217,4.3738,1,5.0692,
1973,174.9859,8.0586e-10,3.7738,0.29217,4.3738,1,5.0692,
1974,175.0051,8.0034e-10,3.7738,0.29217,4.3738,1,5.0692,
1975,175.0239,8.0432e-10,3.7738,0.29217,4.3738,1,5.0692,
1976,175.0436,7.9896e-10,3.7738,0.29217,4.3738,1,5.0692,
1977,175.0621,8.031e-10,3.7738,0.29217,4.3738,1,5.0692,
1978,175.0814,7.9788e-10,3.7738,0.29217,4.3738,1,5.0692,
1979,175.1008,1.4962e-09,3.7738,0.29217,4.3738,1,5.0692,
1980,175.1191,4.6231e-10,3.7738,0.29217,4.3738,1,5.0692,
1981,175.1386,1.4913e-09,3.7738,0.29217,4.3738,1,5.0692,
1982,175.157,8.063e-10,3.7738,0.29217,4.3738,1,5.0692,
1983,175.1747,8.0309e-10,3.7738,0.29217,4.3738,1,5.0692,
1984,175.1933,8.0453e-10,3.7738,0.29217,4.3738,1,5.0692,
1985,175.2112,8.015e-10,3.7738,0.29217,4.3738,1,5.0692,
1986,175.2291,8.031e-10,3.7738,0.29217,4.3738,1,5.0692,
1987,175.2472,8.0021e-10,3.7738,0.29217,4.3738,1,5.0692,
1988,175.2649,8.0196e-10,3.7738,0.29217,4.3738,1,5.0692,
1989,175.2821,7.9919e-10,3.7738,0.29217,4.3738,1,5.0692,
1990,175.3009,1.4952e-09,3.7738,0.29217,4.3738,1,5.0692,
1991,175.3191,4.6442e-10,3.7738,0.29217,4.3738,1,5.0692,
1992,175.337,1.4904e-09,3.7738,0.29217,4.3738,1,5.0692,
1993,175.3554,8.0825e-10,3.7738,0.29217,4.3738,1,5.0692,
1994,175.3724,4.5579e-10,3.7738,0.29217,4.3738,1,5.0692,
1995,175.3917,2.8771e-09,3.7738,0.29217,4.3738,1,5.0692,
1996,175.4091,4.7131e-10,3.7738,0.29217,4.3738,1,5.0692,
1997,175.428,1.4906e-09,3.7738,0.29217,4.3738,1,5.0692,
1998,175.4453,4.6606e-10,3.7738,0.29217,4.3738,1,5.0692,
1999,175.4632,1.4864e-09,3.7738,0.29217,4.3738,1,5.0692,
2000,175.4817,8.1032e-10,3.7738,0.29217,4.3738,1,5.0692,
2001,175.5007,7.9676e-10,3.7738,0.29217,4.3738,1,5.0692,
2002,175.5187,8.0792e-10,3.7738,0.29217,4.3738,1,5.0692,
2003,175.5362,7.9477e-10,3.7738,0.29217,4.3738,1,5.0692,
2004,175.5546,1.5001e-09,3.7738,0.29217,4.3738,1,5.0692,
2005,175.5713,4.5736e-10,3.7738,0.29217,4.3738,1,5.0692,
2006,175.5902,2.8815e-09,3.7738,0.29217,4.3738,1,5.0692,
2007,175.6083,3.0782e-10,3.7738,0.29217,4.3738,1,5.0692,
2008,175.6266,1.4767e-08,3.7738,0.29217,4.3738,1,5.0692,
2009,175.6447,5.0886e-10,3.7738,0.29217,4.3738,1,5.0692,
2010,175.6627,1.5871e-08,3.7738,0.29217,4.3738,1,5.0692,
2011,176.7549,1.3423e-08,3.7734,0.29215,4.3742,1,5.0684,
2012,176.7841,0.01052,3.7734,0.29215,4.3742,1,5.069,
2013,176.8038,3.1248e-07,3.7734,0.29215,4.3742,1,5.069,
2014,177.9405,1.3487e-08,3.7741,0.2922,4.3732,1,5.0689,
2015,177.9648,0.022881,3.7741,0.2922,4.3732,1,5.0693,
2016,177.9833,1.5734e-07,3.7741,0.2922,4.3732,1,5.0693,
2017,178.0016,2.7073e-08,3.7741,0.2922,4.3732,1,5.0693,
2018,179.1076,3.5641e-09,3.7736,0.29217,4.3737,1,5.0721,
2019,179.1664,0.070354,3.7736,0.29217,4.3738,1,5.0691,
2020,179.2109,3.8596e-06,3.7736,0.29217,4.3738,1,5.0691,
2021,180.3015,0.0003775,3.7739,0.29215,4.3744,1,5.0698,
