"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
3340,0.18945,2.6072e-05,108.4347,1,0,0.00016577,1,3557.394,2.6072e-05,0,0,
3341,0.18945,0.00022045,108.465,1,0,7.5916e-05,1,3557.394,0.00022045,0,0,
3342,0.18945,6.2746e-05,108.4962,1,0,0.0006171,1,3557.394,6.2746e-05,0,0,
3343,0.18945,0.00085739,108.5354,0.12158,0,0.0021425,1,3557.394,0.00085739,0,0,
3344,0.18945,0.00029513,108.5762,0.079766,0,0.0035267,1,3557.394,0.00029513,0,0,
3345,0.18945,0.00018237,108.6091,0.6561,0,0.0099182,1,3557.394,0.00018237,0,0,
3346,0.18945,0.00016842,108.6438,0.53144,0,0.0017992,1,3557.394,0.00016842,0,0,
3347,0.18945,0.00037423,108.6832,0.16677,0,0.0050273,1,3557.394,0.00037423,0,0,
3348,0.18945,0.00011902,108.7135,1,0,0.00085551,1,3557.394,0.00011902,0,0,
3349,0.18945,2.9169e-05,108.7442,1,0,0.00062372,1,3557.394,2.9169e-05,0,0,
3350,0.18945,0.0010374,108.8003,0.0019967,0,0.0015354,1,3557.394,0.0010374,0,0,
3351,0.18945,0.00022177,108.8386,1,0,0.0018786,1,3557.394,0.00022177,0,0,
3352,0.18945,0.00032141,108.8699,1,0,0.0065197,1,3557.394,0.00032141,0,0,
3353,0.18945,0.00051526,108.9108,0.079766,0,0.0038892,1,3557.394,0.00051526,0,0,
3354,0.18945,1.5669e-05,108.9417,1,0,0.00044111,1,3557.394,1.5669e-05,0,0,
3355,0.18945,0.00010164,108.972,1,0,0.00048381,1,3557.394,0.00010164,0,0,
3356,0.18945,0.00063474,109.0026,1,0,0.0018185,1,3557.394,0.00063474,0,0,
3357,0.18945,0.00035409,109.0462,0.042391,0,0.00088749,1,3557.394,0.00035409,0,0,
3358,0.18945,0.00053892,109.0898,0.038152,0,0.0013154,1,3557.394,0.00053892,0,0,
3359,0.18945,0.00015688,109.1206,1,0,0.0010825,1,3557.394,0.00015688,0,0,
3360,0.18945,0.00018982,109.1601,0.10942,0,0.0012833,1,3557.394,0.00018982,0,0,
3361,0.18945,0.00025216,109.1941,0.4783,0,0.0067425,1,3557.394,0.00025216,0,0,
3362,0.18945,0.00060087,109.2368,0.052335,0,0.00051846,1,3557.394,0.00060087,0,0,
3363,0.18945,0.0021,109.2876,0.0063627,0,0.0016005,1,3557.394,0.0021,0,0,
3364,0.18945,0.0010348,109.3213,0.4783,0,0.00083047,1,3557.394,0.0010348,0,0,
3365,0.18945,0.0030936,109.3754,0.0030433,0,0.00031439,1,3557.394,0.0030936,0,0,
3366,0.18945,0.00026731,109.4088,0.4783,0,0.0034325,1,3557.394,0.00026731,0,0,
3367,0.18945,0.00044397,109.4449,0.25419,0,0.00083131,1,3557.394,0.00044397,0,0,
3368,0.18945,0.001903,109.501,0.0022185,0,0.00031641,1,3557.394,0.001903,0,0,
3369,0.18945,0.00059617,109.5491,0.013303,0,0.00032726,1,3557.394,0.00059617,0,0,
3370,0.18945,6.2136e-05,109.5794,1,0,0.0010767,1,3557.394,6.2136e-05,0,0,
3371,0.18945,0.00024973,109.6103,1,0,0.0016665,1,3557.394,0.00024973,0,0,
3372,0.18945,6.3397e-05,109.6408,1,0,0.00092017,1,3557.394,6.3397e-05,0,0,
3373,0.18945,0.00053807,109.6724,0.9,0,0.001235,1,3557.394,0.00053807,0,0,
3374,0.18945,0.00051326,109.705,0.59049,0,0.0027313,1,3557.394,0.00051326,0,0,
3375,0.18945,7.2375e-05,109.7357,1,0,0.00076803,1,3557.394,7.2375e-05,0,0,
3376,0.18945,7.5719e-06,109.7661,1,0,0.00037741,1,3557.394,7.5719e-06,0,0,
3377,0.18945,1.2703e-05,109.7967,1,0,9.179e-05,1,3557.394,1.2703e-05,0,0,
3378,0.18945,4.1007e-05,109.8269,1,0,0.00043054,1,3557.394,4.1007e-05,0,0,
3379,0.18945,0.0001252,109.8574,1,0,0.0016069,1,3557.394,0.0001252,0,0,
3380,0.18945,0.00030146,109.8941,0.22877,0,0.00050654,1,3557.394,0.00030146,0,0,
3381,0.18945,0.00092803,109.9393,0.027813,0,0.0022484,1,3557.394,0.00092803,0,0,
3382,0.18945,0.002111,109.9777,0.16677,0,0.0019632,1,3557.394,0.002111,0,0,
3383,0.18945,0.0025191,110.0313,0.0037571,0,0.00098679,1,3557.394,0.0025191,0,0,
3384,0.18945,0.0028853,110.0848,0.0037571,0,0.00032716,1,3557.394,0.0028853,0,0,
3385,0.18945,0.000287,110.1175,0.6561,0,0.0043523,1,3557.394,0.000287,0,0,
3386,0.18945,0.009323,110.171,0.0037571,0,0.00047045,1,3557.394,0.009323,0,0,
3387,0.18945,4.9319e-05,110.2015,1,0,0.00056354,1,3557.394,4.9319e-05,0,0,
3388,0.18945,0.00017564,110.2318,1,0,0.00067694,1,3557.394,0.00017564,0,0,
3389,0.18945,0.00059675,110.2622,1,0,0.0011066,1,3557.394,0.00059675,0,0,
3390,0.18945,0.00044984,110.3062,0.034337,0,0.00081152,1,3557.394,0.00044984,0,0,
3391,0.18945,2.2119e-05,110.3364,1,0,0.00089032,1,3557.394,2.2119e-05,0,0,
3392,0.18945,7.7692e-05,110.367,1,0,0.00029646,1,3557.394,7.7692e-05,0,0,
3393,0.18945,0.00021472,110.4016,0.34868,0,0.0014528,1,3557.394,0.00021472,0,0,
3394,0.18945,0.00063816,110.4427,0.079766,0,0.0028404,1,3557.394,0.00063816,0,0,
3395,0.18945,0.00028781,110.4767,0.38742,0,0.0030009,1,3557.394,0.00028781,0,0,
3396,0.18945,0.0010484,110.5241,0.016423,0,0.00037131,1,3557.394,0.0010484,0,0,
3397,0.18945,0.00014706,110.5569,0.59049,0,0.0023702,1,3557.394,0.00014706,0,0,
3398,0.18945,0.0035777,110.5876,0.9,0,0.002749,1,3557.394,0.0035777,0,0,
3399,0.18945,0.00040985,110.6267,0.12158,0,0.00097799,1,3557.394,0.00040985,0,0,
3400,0.18945,0.00032328,110.6734,0.022528,0,0.00072453,1,3557.394,0.00032328,0,0,
3401,0.18945,0.0011428,110.7128,0.13509,0,0.00082483,1,3557.394,0.0011428,0,0,
3402,0.18945,0.00018547,110.7491,0.22877,0,0.0038045,1,3557.394,0.00018547,0,0,
3403,0.18945,0.00015259,110.7791,1,0,0.0035214,1,3557.394,0.00015259,0,0,
3404,0.18945,0.00040372,110.8093,1,0,0.00049138,1,3557.394,0.00040372,0,0,
3405,0.18945,0.00013252,110.8393,1,0,0.00039313,1,3557.394,0.00013252,0,0,
3406,0.18945,0.0023186,110.8916,0.0041746,0,0.0008617,1,3557.394,0.0023186,0,0,
3407,0.18945,0.0018779,110.9267,0.31381,0,0.00073999,1,3557.394,0.0018779,0,0,
3408,0.18945,0.0025663,110.9815,0.002465,0,0.00063959,1,3557.394,0.0025663,0,0,
3409,0.18945,0.001003,111.0275,0.020276,0,0.0019164,1,3557.394,0.001003,0,0,
3410,0.18945,0.00051929,111.0641,0.22877,0,0.00060801,1,3557.394,0.00051929,0,0,
3411,0.18945,0.00059648,111.095,1,0,0.0015893,1,3557.394,0.00059648,0,0,
3412,0.18945,7.1367e-05,111.1258,1,0,0.0013263,1,3557.394,7.1367e-05,0,0,
3413,0.18945,6.0195e-05,111.1561,1,0,0.00041221,1,3557.394,6.0195e-05,0,0,
3414,0.18945,0.00049897,111.1988,0.05815,0,0.0027189,1,3557.394,0.00049897,0,0,
3415,0.18945,0.0004013,111.2432,0.034337,0,0.00026964,1,3557.394,0.0004013,0,0,
3416,0.18945,0.00063479,111.275,0.729,0,0.0018184,1,3557.394,0.00063479,0,0,
3417,0.18945,0.046628,111.3067,0.729,0,0.0064359,1,3557.394,0.046628,0,0,
3418,0.18945,0.0017606,111.3574,0.0078552,0,0.00026747,1,3557.394,0.0017606,0,0,
3419,0.18945,0.0010651,111.4049,0.014781,0,0.00043803,1,3557.394,0.0010651,0,0,
3420,0.18945,0.00030431,111.4361,0.81,0,0.0024745,1,3557.394,0.00030431,0,0,
3421,0.18945,0.00051557,111.469,0.59049,0,0.0010972,1,3557.394,0.00051557,0,0,
3422,0.18945,0.0030989,111.4993,1,0,0.00083747,1,3557.394,0.0030989,0,0,
3423,0.18945,0.00012307,111.5362,0.20589,0,0.0041225,1,3557.394,0.00012307,0,0,
3424,0.18945,0.0025974,111.5908,0.0027389,0,0.00070082,1,3557.394,0.0025974,0,0,
3425,0.18945,0.0019328,111.6471,0.0037571,0,0.00046484,1,3557.394,0.0019328,0,0,
3426,0.18945,0.0014619,111.6967,0.0096977,0,0.00074665,1,3557.394,0.0014619,0,0,
3427,0.18945,0.0038495,111.7274,1,0,0.0020719,1,3557.394,0.0038495,0,0,
3428,0.18945,5.8785e-05,111.7577,1,0,0.00025608,1,3557.394,5.8785e-05,0,0,
3429,0.18945,0.0042461,111.7885,1,0,0.0021151,1,3557.394,0.0042461,0,0,
3430,0.18945,0.00075168,111.8185,1,0,0.00069783,1,3557.394,0.00075168,0,0,
3431,0.18945,0.00041042,111.849,1,0,0.0049154,1,3557.394,0.00041042,0,0,
3432,0.18945,0.0024739,111.8826,1,0,0.0013423,1,3557.394,0.0024739,0,0,
3433,0.18945,0.00013668,111.9136,1,0,0.0011979,1,3557.394,0.00013668,0,0,
3434,0.18945,4.9513e-05,111.9442,1,0,0.000221,1,3557.394,4.9513e-05,0,0,
3435,0.18945,6.0194e-05,111.9751,1,0,0.0012016,1,3557.394,6.0194e-05,0,0,
3436,0.18945,0.00083434,112.0207,0.027813,0,0.0014088,1,3557.394,0.00083434,0,0,
3437,0.18945,8.9491e-05,112.0511,1,0,0.00034323,1,3557.394,8.9491e-05,0,0,
3438,0.18945,5.8939e-05,112.0816,1,0,0.0002438,1,3557.394,5.8939e-05,0,0,
3439,0.18945,4.471e-05,112.112,1,0,0.00021084,1,3557.394,4.471e-05,0,0,
3440,0.18945,0.00014146,112.1426,1,0,0.00095074,1,3557.394,0.00014146,0,0,
3441,0.18945,0.00086705,112.1845,0.064611,0,0.001877,1,3557.394,0.00086705,0,0,
3442,0.18945,0.00051946,112.2233,0.13509,0,0.00051984,1,3557.394,0.00051946,0,0,
3443,0.18945,0.00082212,112.2671,0.042391,0,0.00014594,1,3557.394,0.00082212,0,0,
3444,0.18945,0.00034516,112.3016,0.34868,0,0.0051882,1,3557.394,0.00034516,0,0,
3445,0.18945,0.0025389,112.345,0.047101,0,0.00076376,1,3557.394,0.0025389,0,0,
3446,0.18945,0.0051747,112.3848,0.088629,0,0.00043451,1,3557.394,0.0051747,0,0,
3447,0.18945,0.00049714,112.4203,0.31381,0,0.0015179,1,3557.394,0.00049714,0,0,
3448,0.18945,0.0010147,112.4508,1,0,0.00064735,1,3557.394,0.0010147,0,0,
3449,0.18945,0.00061778,112.5034,0.0070697,0,0.00075548,1,3557.394,0.00061778,0,0,
3450,0.18945,0.00032207,112.5343,1,0,0.0021638,1,3557.394,0.00032207,0,0,
3451,0.18945,0.00027131,112.5645,1,0,0.0010077,1,3557.394,0.00027131,0,0,
3452,0.18945,4.2496e-05,112.5951,1,0,0.00027481,1,3557.394,4.2496e-05,0,0,
3453,0.18945,8.1538e-05,112.6252,1,0,0.0005121,1,3557.394,8.1538e-05,0,0,
3454,0.18945,0.00024412,112.6594,0.4783,0,0.0015789,1,3557.394,0.00024412,0,0,
3455,0.18945,0.00083248,112.7075,0.022528,0,0.00061745,1,3557.394,0.00083248,0,0,
3456,0.18945,0.00031762,112.7484,0.15009,0,0.00017351,1,3557.394,0.00031762,0,0,
3457,0.18945,0.0003945,112.7953,0.10942,0,0.0012142,1,3557.394,0.0003945,0,0,
3458,0.18945,0.0027512,112.85,0.0027389,0,0.00011481,1,3557.394,0.0027512,0,0,
3459,0.18945,0.00018911,112.8813,0.81,0,0.0054952,1,3557.394,0.00018911,0,0,
3460,0.18945,0.00025129,112.9183,0.22877,0,0.0053972,1,3557.394,0.00025129,0,0,
3461,0.18945,0.0050317,112.9705,0.0051538,0,0.0021284,1,3557.394,0.0050317,0,0,
3462,0.18945,0.00019186,113.007,0.22877,0,0.0026877,1,3557.394,0.00019186,0,0,
3463,0.18945,0.00078165,113.0515,0.034337,0,0.00014227,1,3557.394,0.00078165,0,0,
3464,0.18945,0.00022921,113.0822,1,0,0.00078735,1,3557.394,0.00022921,0,0,
3465,0.18945,0.0061401,113.1426,0.00062658,0,0.00015132,1,3557.394,0.0061401,0,0,
3466,0.18945,0.00012637,113.1738,1,0,0.00063334,1,3557.394,0.00012637,0,0,
3467,0.18945,0.00021409,113.2048,1,0,0.00020254,1,3557.394,0.00021409,0,0,
3468,0.18945,0.00052102,113.2358,0.9,0,0.0018639,1,3557.394,0.00052102,0,0,
3469,0.18945,0.00022861,113.2792,0.042391,0,0.00077573,1,3557.394,0.00022861,0,0,
3470,0.18945,0.00243,113.3159,0.25419,0,0.0026698,1,3557.394,0.00243,0,0,
3471,0.18945,0.0011051,113.3639,0.014781,0,0.0019256,1,3557.394,0.0011051,0,0,
3472,0.18945,0.00037722,113.3946,1,0,0.00076217,1,3557.394,0.00037722,0,0,
3473,0.18945,2.2875e-05,113.425,1,0,9.333e-05,1,3557.394,2.2875e-05,0,0,
3474,0.18945,0.00017195,113.467,0.07179,0,0.0013198,1,3557.394,0.00017195,0,0,
3475,0.18945,0.00084257,113.5028,0.28243,0,0.0012926,1,3557.394,0.00084257,0,0,
3476,0.18945,0.00022989,113.5412,0.15009,0,0.00098935,1,3557.394,0.00022989,0,0,
3477,0.18945,0.00010222,113.5717,1,0,0.0020876,1,3557.394,0.00010222,0,0,
3478,0.18945,0.002069,113.6023,1,0,0.0014813,1,3557.394,0.002069,0,0,
3479,0.18945,0.0021235,113.634,0.9,0,0.0019958,1,3557.394,0.0021235,0,0,
3480,0.18945,0.0018948,113.6915,0.001797,0,0.00072185,1,3557.394,0.0018948,0,0,
3481,0.18945,0.0013659,113.738,0.022528,0,0.0047765,1,3557.394,0.0013659,0,0,
3482,0.18945,4.673e-05,113.7689,1,0,0.0012555,1,3557.394,4.673e-05,0,0,
3483,0.18945,0.00032564,113.8066,0.16677,0,0.001678,1,3557.394,0.00032564,0,0,
3484,0.18945,5.9395e-05,113.8375,1,0,0.00027192,1,3557.394,5.9395e-05,0,0,
3485,0.18945,0.00017811,113.868,1,0,0.00054825,1,3557.394,0.00017811,0,0,
3486,0.18945,0.00018938,113.8986,1,0,0.00018964,1,3557.394,0.00018938,0,0,
3487,0.18945,0.00061528,113.929,1,0,0.00032101,1,3557.394,0.00061528,0,0,
3488,0.18945,0.0006841,113.9773,0.014781,0,0.0023528,1,3557.394,0.0006841,0,0,
3489,0.18945,0.0014589,114.0271,0.0096977,0,0.0014428,1,3557.394,0.0014589,0,0,
3490,0.18945,0.00035882,114.0688,0.064611,0,0.00093794,1,3557.394,0.00035882,0,0,
3491,0.18945,0.0055235,114.1279,0.000955,0,0.00022238,1,3557.394,0.0055235,0,0,
3492,0.18945,0.00038688,114.1593,1,0,0.0028824,1,3557.394,0.00038688,0,0,
3493,0.18945,0.0011136,114.1906,1,0,0.00080549,1,3557.394,0.0011136,0,0,
3494,0.18945,0.00051222,114.2216,1,0,0.00018435,1,3557.394,0.00051222,0,0,
3495,0.18945,0.00035273,114.2527,0.81,0,0.0031783,1,3557.394,0.00035273,0,0,
3496,0.18945,0.00010783,114.2834,1,0,0.00066337,1,3557.394,0.00010783,0,0,
3497,0.18945,0.0040272,114.3172,0.4783,0,0.0047579,1,3557.394,0.0040272,0,0,
3498,0.18945,9.4482e-05,114.348,1,0,0.00038387,1,3557.394,9.4482e-05,0,0,
3499,0.18945,0.00027596,114.392,0.047101,0,0.00039565,1,3557.394,0.00027596,0,0,
3500,0.18945,0.00097245,114.4401,0.020276,0,0.00048072,1,3557.394,0.00097245,0,0,
3501,0.18945,0.0011269,114.4868,0.030903,0,0.00038533,1,3557.394,0.0011269,0,0,
3502,0.18945,0.0013749,114.5318,0.030903,0,0.00033197,1,3557.394,0.0013749,0,0,
3503,0.18945,0.0033621,114.5849,0.0041746,0,0.00028509,1,3557.394,0.0033621,0,0,
3504,0.18945,0.00091086,114.6309,0.027813,0,0.0006289,1,3557.394,0.00091086,0,0,
3505,0.18945,0.00057804,114.6681,0.20589,0,0.0031532,1,3557.394,0.00057804,0,0,
3506,0.18945,0.0074632,114.728,0.00077355,0,0.00034679,1,3557.394,0.0074632,0,0,
3507,0.18945,0.00057751,114.7692,0.07179,0,0.00029695,1,3557.394,0.00057751,0,0,
3508,0.18945,0.01429,114.8295,0.00062658,0,0.0005778,1,3557.394,0.01429,0,0,
3509,0.18945,0.00082207,114.8635,0.4783,0,0.0037209,1,3557.394,0.00082207,0,0,
3510,0.18945,0.00066468,114.8937,1,0,0.0042271,1,3557.394,0.00066468,0,0,
3511,0.18945,0.00047106,114.9241,1,0,0.00063731,1,3557.394,0.00047106,0,0,
3512,0.18945,0.00066526,114.9605,0.25419,0,0.00066929,1,3557.394,0.00066526,0,0,
3513,0.18945,0.0034133,115.0131,0.0046384,0,0.0013591,1,3557.394,0.0034133,0,0,
3514,0.18945,0.0010987,115.0573,0.038152,0,0.0012371,1,3557.394,0.0010987,0,0,
3515,0.18945,0.00052288,115.0886,1,0,0.0013339,1,3557.394,0.00052288,0,0,
3516,0.18945,0.00054907,115.119,1,0,0.0020361,1,3557.394,0.00054907,0,0,
3517,0.18945,0.0056376,115.1528,0.53144,0,0.0032452,1,3557.394,0.0056376,0,0,
3518,0.18945,0.007076,115.1844,1,0,0.0020409,1,3557.394,0.007076,0,0,
3519,0.18945,0.0019387,115.2156,0.9,0,0.0056689,1,3557.394,0.0019387,0,0,
3520,0.18945,0.0020219,115.2498,0.4783,0,0.0019662,1,3557.394,0.0020219,0,0,
3521,0.18945,0.00011108,115.2805,1,0,0.0012774,1,3557.394,0.00011108,0,0,
3522,0.18945,0.00032654,115.311,1,0,0.0012276,1,3557.394,0.00032654,0,0,
3523,0.18945,0.00093337,115.3534,0.052335,0,0.0030482,1,3557.394,0.00093337,0,0,
3524,0.18945,0.00038367,115.3918,0.16677,0,0.0018653,1,3557.394,0.00038367,0,0,
3525,0.18945,0.0024877,115.4259,0.4783,0,0.0011564,1,3557.394,0.0024877,0,0,
3526,0.18945,0.002115,115.456,1,0,0.0038539,1,3557.394,0.002115,0,0,
3527,0.18945,0.0076096,115.4866,1,0,0.0012021,1,3557.394,0.0076096,0,0,
3528,0.18945,0.00030851,115.5225,0.31381,0,0.0015977,1,3557.394,0.00030851,0,0,
3529,0.18945,0.00090861,115.5532,1,0,0.00059121,1,3557.394,0.00090861,0,0,
3530,0.18945,0.0018932,115.6027,0.025032,0,0.0028823,1,3557.394,0.0018932,0,0,
3531,0.18945,0.00090645,115.6379,0.38742,0,0.00092382,1,3557.394,0.00090645,0,0,
3532,0.18945,0.0003067,115.6685,1,0,0.0021619,1,3557.394,0.0003067,0,0,
3533,0.18945,0.0028986,115.7255,0.0019967,0,0.00065462,1,3557.394,0.0028986,0,0,
3534,0.18945,0.00064132,115.7746,0.013303,0,0.00023322,1,3557.394,0.00064132,0,0,
3535,0.18945,0.00041457,115.8055,1,0,0.0014776,1,3557.394,0.00041457,0,0,
3536,0.18945,0.00022526,115.8515,0.022528,0,0.004352,1,3557.394,0.00022526,0,0,
3537,0.18945,0.00051005,115.8889,0.1853,0,0.0023742,1,3557.394,0.00051005,0,0,
3538,0.18945,9.9088e-05,115.9194,1,0,0.00079327,1,3557.394,9.9088e-05,0,0,
3539,0.18945,0.00035261,115.9516,0.729,0,0.005716,1,3557.394,0.00035261,0,0,
3540,0.18945,0.001222,115.9821,1,0,0.0023329,1,3557.394,0.001222,0,0,
3541,0.18945,0.00082084,116.0165,0.43047,0,0.0023376,1,3557.394,0.00082084,0,0,
3542,0.18945,0.00011718,116.047,1,0,0.00053687,1,3557.394,0.00011718,0,0,
3543,0.18945,0.00013042,116.0778,1,0,0.00065093,1,3557.394,0.00013042,0,0,
3544,0.18945,0.00044796,116.1082,1,0,0.0019709,1,3557.394,0.00044796,0,0,
3545,0.18945,0.0014921,116.1396,1,0,0.00077497,1,3557.394,0.0014921,0,0,
3546,0.18945,0.001502,116.1922,0.010775,0,0.0037148,1,3557.394,0.001502,0,0,
3547,0.18945,0.0011116,116.2239,0.9,0,0.00060755,1,3557.394,0.0011116,0,0,
3548,0.18945,0.00059443,116.2686,0.030903,0,0.00077755,1,3557.394,0.00059443,0,0,
3549,0.18945,0.0015282,116.32,0.0063627,0,0.00042698,1,3557.394,0.0015282,0,0,
3550,0.18945,0.0048983,116.3526,1,0,0.0020548,1,3557.394,0.0048983,0,0,
3551,0.18945,0.015695,116.3831,1,0,0.0017836,1,3557.394,0.015695,0,0,
3552,0.18945,0.00037765,116.4285,0.030903,0,0.00042084,1,3557.394,0.00037765,0,0,
3553,0.18945,0.00027587,116.4707,0.05815,0,0.0020381,1,3557.394,0.00027587,0,0,
3554,0.18945,4.2414e-05,116.5008,1,0,0.00050842,1,3557.394,4.2414e-05,0,0,
3555,0.18945,0.00018143,116.5323,0.81,0,0.0052106,1,3557.394,0.00018143,0,0,
3556,0.18945,0.0012284,116.5627,1,0,0.0011179,1,3557.394,0.0012284,0,0,
3557,0.18945,6.8364e-05,116.5955,1,0,0.0008436,1,3557.394,6.8364e-05,0,0,
3558,0.18945,0.00011134,116.6276,1,0,0.0023432,1,3557.394,0.00011134,0,0,
3559,0.18945,0.00012014,116.66,1,0,0.00035589,1,3557.394,0.00012014,0,0,
3560,0.18945,0.0001935,116.6976,0.16677,0,0.0010442,1,3557.394,0.0001935,0,0,
3561,0.18945,0.00060135,116.7462,0.011973,0,0.0013112,1,3557.394,0.00060135,0,0,
3562,0.18945,8.1187e-05,116.7768,1,0,0.00083807,1,3557.394,8.1187e-05,0,0,
3563,0.18945,0.00027386,116.8078,1,0,0.00057599,1,3557.394,0.00027386,0,0,
3564,0.18945,0.00029401,116.8384,1,0,0.00028764,1,3557.394,0.00029401,0,0,
3565,0.18945,0.0017167,116.8686,1,0,0.00044881,1,3557.394,0.0017167,0,0,
3566,0.18945,0.00015874,116.9012,0.6561,0,0.0023052,1,3557.394,0.00015874,0,0,
3567,0.18945,0.0021184,116.9376,0.22877,0,0.0010949,1,3557.394,0.0021184,0,0,
3568,0.18945,0.0005215,116.9754,0.16677,0,0.0019529,1,3557.394,0.0005215,0,0,
3569,0.18945,0.00027078,117.0076,0.729,0,0.0015079,1,3557.394,0.00027078,0,0,
3570,0.18945,0.0036941,117.0383,1,0,0.0029677,1,3557.394,0.0036941,0,0,
3571,0.18945,0.00096321,117.0878,0.0096977,0,0.0031846,1,3557.394,0.00096321,0,0,
3572,0.18945,0.00013185,117.1182,1,0,0.0012419,1,3557.394,0.00013185,0,0,
3573,0.18945,0.00037386,117.1519,0.4783,0,0.0039664,1,3557.394,0.00037386,0,0,
3574,0.18945,0.0018102,117.2066,0.0037571,0,0.0010511,1,3557.394,0.0018102,0,0,
3575,0.18945,0.0002009,117.2371,1,0,0.0010343,1,3557.394,0.0002009,0,0,
3576,0.18945,0.00017593,117.2726,0.28243,0,0.0013571,1,3557.394,0.00017593,0,0,
3577,0.18945,0.00015,117.3032,1,0,0.00086862,1,3557.394,0.00015,0,0,
3578,0.18945,0.00016,117.3341,1,0,0.00084328,1,3557.394,0.00016,0,0,
3579,0.18945,0.00027513,117.3644,1,0,0.0008693,1,3557.394,0.00027513,0,0,
3580,0.18945,0.00048283,117.4017,0.20589,0,0.0051676,1,3557.394,0.00048283,0,0,
3581,0.18945,0.00027166,117.4403,0.13509,0,0.0019659,1,3557.394,0.00027166,0,0,
3582,0.18945,0.00047379,117.4718,0.81,0,0.002226,1,3557.394,0.00047379,0,0,
3583,0.18945,0.001093,117.5082,0.22877,0,0.0015992,1,3557.394,0.001093,0,0,
3584,0.18945,0.00074143,117.5454,0.20589,0,0.0039053,1,3557.394,0.00074143,0,0,
3585,0.18945,0.00022757,117.5756,1,0,0.0077942,1,3557.394,0.00022757,0,0,
3586,0.18945,0.0041809,117.6081,0.729,0,0.0020366,1,3557.394,0.0041809,0,0,
3587,0.18945,0.00036277,117.6421,1,0,0.00080429,1,3557.394,0.00036277,0,0,
3588,0.18945,0.00048007,117.6759,0.43047,0,0.0010139,1,3557.394,0.00048007,0,0,
3589,0.18945,0.0005926,117.7158,0.13509,0,0.0045277,1,3557.394,0.0005926,0,0,
3590,0.18945,0.00085923,117.7476,1,0,0.00062181,1,3557.394,0.00085923,0,0,
3591,0.18945,0.0044973,117.7843,1,0,0.0022665,1,3557.394,0.0044973,0,0,
3592,0.18945,0.0019819,117.8155,1,0,0.00079049,1,3557.394,0.0019819,0,0,
3593,0.18945,0.21576,117.8465,1,0,0.0016556,1,3557.394,0.21576,0,0,
3594,0.18945,0.0038734,117.8771,1,0,0.00072303,1,3557.394,0.0038734,0,0,
3595,0.18945,0.00053306,117.9081,1,0,0.00060792,1,3557.394,0.00053306,0,0,
3596,0.18945,9.1724e-05,117.9392,0.81,0,0.00071652,1,3557.394,9.1724e-05,0,0,
3597,0.18945,9.0014e-05,117.9698,1,0,0.00056951,1,3557.394,9.0014e-05,0,0,
3598,0.18945,0.00093769,118.0181,0.014781,0,0.00027565,1,3557.394,0.00093769,0,0,
3599,0.18945,0.00013628,118.0496,0.729,0,0.00030084,1,3557.394,0.00013628,0,0,
3600,0.18945,0.0003746,118.0822,0.6561,0,0.0011571,1,3557.394,0.0003746,0,0,
3601,0.18945,0.0020468,118.1324,0.0096977,0,0.00018926,1,3557.394,0.0020468,0,0,
3602,0.18945,0.0013072,118.1802,0.013303,0,0.00058913,1,3557.394,0.0013072,0,0,
3603,0.18945,0.00033055,118.2137,0.59049,0,0.0009295,1,3557.394,0.00033055,0,0,
3604,0.18945,0.0010578,118.244,1,0,0.0023865,1,3557.394,0.0010578,0,0,
3605,0.18945,0.00042537,118.2783,0.38742,0,0.0020379,1,3557.394,0.00042537,0,0,
3606,0.18945,0.00041483,118.3175,0.1853,0,0.0010825,1,3557.394,0.00041483,0,0,
3607,0.18945,0.00050398,118.365,0.016423,0,0.00011562,1,3557.394,0.00050398,0,0,
3608,0.18945,0.0004217,118.4039,0.13509,0,0.00047096,1,3557.394,0.0004217,0,0,
3609,0.18945,0.00066844,118.4396,0.28243,0,0.0026865,1,3557.394,0.00066844,0,0,
3610,0.18945,0.00053771,118.4725,0.53144,0,0.0039781,1,3557.394,0.00053771,0,0,
3611,0.18945,0.00067023,118.506,0.53144,0,0.0029325,1,3557.394,0.00067023,0,0,
3612,0.18945,0.00027425,118.5369,1,0,0.00039187,1,3557.394,0.00027425,0,0,
3613,0.18945,0.00010057,118.5671,1,0,0.00055111,1,3557.394,0.00010057,0,0,
3614,0.18945,5.8097e-05,118.5974,1,0,0.00027055,1,3557.394,5.8097e-05,0,0,
3615,0.18945,0.00073871,118.639,0.16677,0,0.00075566,1,3557.394,0.00073871,0,0,
3616,0.18945,0.001357,118.6768,0.16677,0,0.0031169,1,3557.394,0.001357,0,0,
3617,0.18945,0.0012979,118.7236,0.025032,0,0.00035427,1,3557.394,0.0012979,0,0,
3618,0.18945,0.0016255,118.7709,0.018248,0,0.00065827,1,3557.394,0.0016255,0,0,
3619,0.18945,9.4507e-05,118.8024,1,0,0.0019441,1,3557.394,9.4507e-05,0,0,
3620,0.18945,6.2564e-05,118.8328,1,0,0.00013269,1,3557.394,6.2564e-05,0,0,
3621,0.18945,0.00020826,118.8763,0.047101,0,0.001233,1,3557.394,0.00020826,0,0,
3622,0.18945,0.00038965,118.9117,0.28243,0,0.00063765,1,3557.394,0.00038965,0,0,
3623,0.18945,0.00014121,118.9443,0.729,0,0.0030367,1,3557.394,0.00014121,0,0,
