"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1382,12.2967,0.00045366,132.4731,0.0008595,0,0.013421,1,6.8819,0.00045366,8.8271e-09,7.4515e-10,
1383,12.2967,0.00065026,132.5651,0.00045678,0,0.0055484,1,6.8819,0.00065026,1.0069e-08,8.0702e-10,
1384,12.2967,0.00055091,132.6595,0.00029969,0,0.0039339,1,6.8819,0.00055091,7.3756e-09,3.9784e-10,
1385,12.2967,0.00027277,132.7463,0.0016173,0,0.024414,1,6.8819,0.00027277,1.8544e-09,1.2938e-10,
1386,12.2967,0.00012878,132.8374,0.0006962,0,0.001633,1,6.8819,0.00012878,4.2057e-09,3.1086e-10,
1387,12.2967,0.00017511,132.9402,2.9513e-05,0,0.00049337,1,6.8819,0.00017511,4.2777e-09,3.5887e-10,
1388,12.2967,0.00079856,133.0573,1.7162e-06,0,1.3369e-05,1,6.8819,0.00079856,4.3182e-09,4.044e-10,
1389,12.2967,0.0001558,133.1486,0.00050753,0,0.0084162,1,6.8819,0.0001558,9.3325e-09,7.0834e-10,
1390,12.2967,0.0006548,133.2439,0.00021847,0,0.0021756,1,6.8819,0.0006548,1.0848e-08,8.7349e-10,
1391,12.2967,0.00073247,133.3549,5.4688e-06,0,6.7978e-05,1,6.8819,0.00073247,1.0981e-08,9.2383e-10,
1392,12.2967,5.8208e-05,133.4478,0.00036999,0,0.0062111,1,6.8819,5.8208e-05,1.3295e-08,9.8775e-10,
1393,12.2967,0.00042119,133.5473,8.4641e-05,0,0.00099344,1,6.8819,0.00042119,1.4509e-08,1.054e-09,
1394,12.2967,0.00071659,133.6392,0.00056392,0,0.0048449,1,6.8819,0.00071659,1.4454e-08,9.6059e-10,
1395,12.2967,0.00045376,133.7399,5.5533e-05,0,0.00069238,1,6.8819,0.00045376,1.4958e-08,9.4061e-10,
1396,12.2967,0.00022031,133.8328,0.00033299,0,0.0054379,1,6.8819,0.00022031,1.7837e-08,1.22e-09,
1397,12.2967,0.0001466,133.9213,0.0008595,0,0.014139,1,6.8819,0.0001466,1.8453e-08,1.1976e-09,
1398,12.2967,0.00068575,134.0151,0.00029969,0,0.0019139,1,6.8819,0.00068575,1.3116e-08,1.1186e-09,
1399,12.2967,0.00071031,134.1252,7.5017e-06,0,7.3064e-05,1,6.8819,0.00071031,1.3097e-08,1.164e-09,
1400,12.2967,0.00044202,134.2348,1.029e-05,0,0.00012614,1,6.8819,0.00044202,1.3131e-08,1.2081e-09,
1401,12.2967,0.00038793,134.3504,2.3541e-06,0,3.757e-05,1,6.8819,0.00038793,1.3144e-08,1.2539e-09,
1402,12.2967,0.00022924,134.4374,0.001797,0,0.029669,1,6.8819,0.00022924,5.6372e-10,2.984e-11,
1403,12.2967,0.00035583,134.5281,0.00062658,0,0.00040012,1,6.8819,0.00035583,5.0606e-11,2.8429e-12,
1404,12.2967,0.00061758,134.6321,2.9513e-05,0,0.00041885,1,6.8819,0.00061758,0,0,
1405,12.2967,6.6057e-05,134.729,0.0010611,0,0.017811,1,6.8819,6.6057e-05,5.0336e-09,2.5789e-10,
1406,12.2967,0.00035292,134.8187,0.00077355,0,0.012507,1,6.8819,0.00035292,3.7118e-09,2.7283e-10,
1407,12.2967,0.00062174,134.9151,0.00014334,0,0.0012174,1,6.8819,0.00062174,3.7071e-09,2.7246e-10,
1408,12.2967,0.00020895,135.0195,2.1515e-05,0,0.0003574,1,6.8819,0.00020895,3.7438e-09,2.7529e-10,
1409,12.2967,0.00066174,135.1155,0.00017696,0,0.0011749,1,6.8819,0.00066174,4.2688e-09,3.7625e-10,
1410,12.2967,0.00042784,135.2241,1.029e-05,0,0.00012903,1,6.8819,0.00042784,4.2939e-09,4.1224e-10,
1411,12.2967,0.0005977,135.3344,5.4688e-06,0,1.8395e-05,1,6.8819,0.0005977,4.3058e-09,4.5434e-10,
1412,12.2967,0.00063753,135.4524,1.126e-06,0,1.5956e-05,1,6.8819,0.00063753,4.3183e-09,4.9836e-10,
1413,12.2967,1.3721e-05,135.5256,0.038152,0,0.020514,1,6.8819,1.3721e-05,1.7524e-09,9.0296e-11,
1414,12.2967,0.00032459,135.6219,0.00012901,0,0.0020215,1,6.8819,0.00032459,3.4658e-09,1.778e-10,
1415,12.2967,7.0257e-05,135.7228,6.856e-05,0,0.0011428,1,6.8819,7.0257e-05,4.9013e-09,2.5111e-10,
1416,12.2967,0.00032265,135.8059,0.0030433,0,0.029187,1,6.8819,0.00032265,1.3761e-08,1.0058e-09,
1417,12.2967,5.2953e-05,135.919,2.9063e-06,0,4.8181e-05,1,6.8819,5.2953e-05,1.4716e-08,1.049e-09,
1418,12.2967,0.0001337,136.0321,2.9063e-06,0,4.8412e-05,1,6.8819,0.0001337,1.5802e-08,1.0981e-09,
1419,12.2967,0.0002869,136.1131,0.0051538,0,0.08465,1,6.8819,0.0002869,2.5881e-08,1.6052e-09,
1420,12.2967,0.00061463,136.2155,3.6435e-05,0,0.00048401,1,6.8819,0.00061463,2.6899e-08,1.6488e-09,
1421,12.2967,0.00021927,136.324,4.998e-05,0,0.00082802,1,6.8819,0.00021927,2.7886e-08,1.6906e-09,
1422,12.2967,0.00063143,136.4216,0.00019663,0,0.0023156,1,6.8819,0.00063143,2.556e-08,1.7067e-09,
1423,12.2967,0.00040882,136.5102,0.001179,0,0.002764,1,6.8819,0.00040882,2.8597e-08,1.725e-09,
1424,12.2967,0.00077477,136.6119,4.998e-05,0,0.00054859,1,6.8819,0.00077477,2.8154e-08,1.5891e-09,
1425,12.2967,0.00048854,136.7003,0.001179,0,0.016556,1,6.8819,0.00048854,2.8381e-08,1.7486e-09,
1426,12.2967,0.00029503,136.8065,1.5684e-05,0,0.00020655,1,6.8819,0.00029503,2.8041e-08,1.7949e-09,
1427,12.2967,0.0003011,136.9155,7.5017e-06,0,8.0661e-06,1,6.8819,0.0003011,2.8115e-08,1.8433e-09,
1428,12.2967,0.00028418,137.03,2.3541e-06,0,2.4706e-05,1,6.8819,0.00028418,2.8064e-08,1.8883e-09,
1429,12.2967,0.0005821,137.1219,0.0008595,0,0.0037542,1,6.8819,0.0005821,3.2782e-08,1.9547e-09,
1430,12.2967,0.00079942,137.2215,9.4046e-05,0,0.0010506,1,6.8819,0.00079942,3.236e-08,2.0271e-09,
1431,12.2967,0.00019046,137.3346,3.2292e-06,0,5.3588e-05,1,6.8819,0.00019046,3.237e-08,2.0721e-09,
1432,12.2967,0.00024159,137.4098,0.020276,0,0.12955,1,6.8819,0.00024159,3.7981e-11,1.6724e-12,
1433,12.2967,0.00047878,137.4941,0.0046384,0,0.065722,1,6.8819,0.00047878,6.75e-09,6.3417e-10,
1434,12.2967,0.00050156,137.5972,2.9513e-05,0,0.00045827,1,6.8819,0.00050156,7.974e-09,6.9781e-10,
1435,12.2967,0.00077153,137.6977,6.1704e-05,0,0.00046775,1,6.8819,0.00077153,8.1717e-09,7.5048e-10,
1436,12.2967,0.00028714,137.8032,1.7427e-05,0,0.0002852,1,6.8819,0.00028714,8.181e-09,7.9481e-10,
1437,12.2967,0.00048905,137.8845,0.0051538,0,0.041326,1,6.8819,0.00048905,5.1155e-10,2.682e-11,
1438,12.2967,0.00064391,137.9667,0.0037571,0,0.034928,1,6.8819,0.00064391,0,0,
1439,12.2967,0.00065439,138.0637,0.00011611,0,0.0016758,1,6.8819,0.00065439,0,0,
1440,12.2967,6.1714e-05,138.1575,0.0004111,0,0.006875,1,6.8819,6.1714e-05,7.4101e-10,3.8608e-11,
1441,12.2967,0.00036948,138.263,2.1515e-05,0,0.00034883,1,6.8819,0.00036948,1.9265e-09,9.9154e-11,
1442,12.2967,0.00016487,138.3594,0.00017696,0,0.0028745,1,6.8819,0.00016487,0,0,
1443,12.2967,0.0005543,138.45,0.00077355,0,0.0097432,1,6.8819,0.0005543,9.4766e-09,4.8474e-10,
1444,12.2967,8.3561e-05,138.5389,0.0010611,0,0.017703,1,6.8819,8.3561e-05,1.0309e-09,6.6968e-11,
1445,12.2967,0.00073933,138.6373,0.0001045,0,0.0013947,1,6.8819,0.00073933,6.29e-10,3.5951e-11,
1446,12.2967,0.00081686,138.7271,0.0008595,0,0.0083516,1,6.8819,0.00081686,3.7563e-09,2.7711e-10,
1447,12.2967,0.00010078,138.8245,0.00014334,0,0.002365,1,6.8819,0.00010078,3.5809e-09,2.6358e-10,
1448,12.2967,0.00027254,138.9229,9.4046e-05,0,0.001325,1,6.8819,0.00027254,3.9875e-09,3.5411e-10,
1449,12.2967,0.00019605,139.0191,0.00024275,0,0.0038518,1,6.8819,0.00019605,3.235e-09,2.3689e-10,
1450,12.2967,0.00036042,139.1139,0.00026972,0,0.0014348,1,6.8819,0.00036042,3.4585e-09,2.5414e-10,
1451,12.2967,0.00020728,139.2016,0.001179,0,0.0035925,1,6.8819,0.00020728,3.9865e-09,3.5975e-10,
1452,12.2967,0.00034065,139.2875,0.001797,0,0.020309,1,6.8819,0.00034065,0,0,
1453,12.2967,0.00077787,139.3755,0.0010611,0,0.004789,1,6.8819,0.00077787,3.7448e-09,2.7628e-10,
1454,12.2967,0.00022832,139.4658,0.0006962,0,0.011431,1,6.8819,0.00022832,1.4957e-08,9.5829e-10,
1455,12.2967,0.00026504,139.5588,0.00036999,0,0.0061254,1,6.8819,0.00026504,7.1803e-09,9.4823e-10,
1456,12.2967,0.00065839,139.6713,4.9219e-06,0,4.2465e-05,1,6.8819,0.00065839,7.0606e-09,9.9313e-10,
1457,12.2967,0.00032058,139.7871,2.9063e-06,0,1.6419e-05,1,6.8819,0.00032058,7.0798e-09,1.0363e-09,
1458,12.2967,0.00052633,139.8777,0.00050753,0,0.0057155,1,6.8819,0.00052633,1.6005e-08,9.9403e-10,
1459,12.2967,3.9974e-05,139.962,0.002465,0,0.038874,1,6.8819,3.9974e-05,0,0,
1460,12.2967,0.00021761,140.0608,7.6177e-05,0,0.001262,1,6.8819,0.00021761,0,0,
1461,12.2967,0.00086248,140.1547,0.00024275,0,0.0026193,1,6.8819,0.00086248,0,0,
1462,12.2967,0.00033428,140.2441,0.0006962,0,0.0010703,1,6.8819,0.00033428,0,0,
1463,12.2967,0.00041328,140.3329,0.0008595,0,0.013755,1,6.8819,0.00041328,0,0,
1464,12.2967,0.00052436,140.4209,0.0008595,0,0.010049,1,6.8819,0.00052436,0,0,
1465,12.2967,0.00035189,140.53,6.1704e-05,0,0.00098304,1,6.8819,0.00035189,0,0,
1466,12.2967,0.00016797,140.6165,0.001797,0,0.022517,1,6.8819,0.00016797,3.649e-09,2.6896e-10,
1467,12.2967,0.00014002,140.7193,5.5533e-05,0,0.00053451,1,6.8819,0.00014002,3.9429e-09,3.4943e-10,
1468,12.2967,0.0004103,140.8333,2.6157e-06,0,3.9037e-05,1,6.8819,0.0004103,3.9679e-09,3.954e-10,
1469,12.2967,0.00034643,140.9134,0.0057264,0,0.037486,1,6.8819,0.00034643,0,0,
1470,12.2967,0.00024955,141.0065,0.00029969,0,0.0048945,1,6.8819,0.00024955,3.6353e-09,2.6796e-10,
1471,12.2967,0.00043673,141.0942,0.0010611,0,0.0093156,1,6.8819,0.00043673,5.3451e-09,4.1825e-10,
1472,12.2967,0.00064503,141.1898,0.00019663,0,0.0015131,1,6.8819,0.00064503,6.3791e-09,4.5761e-10,
1473,12.2967,0.00025331,141.3026,5.5533e-05,0,0.00041726,1,6.8819,0.00025331,7.2048e-09,4.8098e-10,
1474,12.2967,0.00067221,141.4111,4.4982e-05,0,0.00041952,1,6.8819,0.00067221,7.7666e-09,4.6971e-10,
1475,12.2967,0.00030554,141.5089,0.00011611,0,0.0019091,1,6.8819,0.00030554,8.5306e-09,4.8301e-10,
1476,12.2967,0.0002284,141.5902,0.0046384,0,0.076572,1,6.8819,0.0002284,3.5115e-11,1.6269e-12,
1477,12.2967,0.00059303,141.686,0.00021847,0,0.0021637,1,6.8819,0.00059303,0,0,
1478,12.2967,0.00084973,141.7869,6.856e-05,0,0.00075461,1,6.8819,0.00084973,9.8066e-10,5.0844e-11,
1479,12.2967,0.00062615,141.8742,0.0010611,0,0.011947,1,6.8819,0.00062615,0,0,
1480,12.2967,0.0004812,141.9584,0.002465,0,0.033785,1,6.8819,0.0004812,3.8303e-09,2.831e-10,
1481,12.2967,0.0001467,142.0626,2.3905e-05,0,8.9892e-05,1,6.8819,0.0001467,3.6538e-09,2.6947e-10,
1482,12.2967,0.00034951,142.159,0.00014334,0,0.0017591,1,6.8819,0.00034951,3.9531e-09,4.5773e-10,
1483,12.2967,0.00020369,142.245,0.0016173,0,0.023572,1,6.8819,0.00020369,0,0,
1484,12.2967,0.00057614,142.3259,0.0051538,0,0.05137,1,6.8819,0.00057614,3.918e-09,3.8849e-10,
1485,12.2967,0.00052276,142.4387,3.9867e-06,0,4.5302e-05,1,6.8819,0.00052276,3.9307e-09,4.3343e-10,
1486,12.2967,0.00034808,142.5309,0.0008595,0,0.012773,1,6.8819,0.00034808,5.8465e-10,3.2627e-11,
1487,12.2967,0.00011755,142.6176,0.001797,0,0.026119,1,6.8819,0.00011755,3.6567e-09,2.6972e-10,
1488,12.2967,0.000809,142.7114,0.0004111,0,0.0043333,1,6.8819,0.000809,3.0175e-09,2.2035e-10,
1489,12.2967,0.000435,142.8137,4.4982e-05,0,0.00067976,1,6.8819,0.000435,3.8899e-09,3.5014e-10,
1490,12.2967,0.00033298,142.8991,0.002465,0,0.037018,1,6.8819,0.00033298,6.9867e-09,3.5758e-10,
1491,12.2967,0.00081492,142.9842,0.001797,0,0.015114,1,6.8819,0.00081492,3.6141e-09,2.6644e-10,
1492,12.2967,0.0005453,143.0739,0.0006962,0,0.010209,1,6.8819,0.0005453,1.1375e-08,7.4325e-10,
1493,12.2967,3.614e-05,143.1647,0.00050753,0,0.0048114,1,6.8819,3.614e-05,1.4228e-08,1.006e-09,
1494,12.2967,0.00015264,143.2494,0.0022185,0,0.035273,1,6.8819,0.00015264,0,0,
1495,12.2967,0.00017692,143.3494,6.1704e-05,0,0.0009681,1,6.8819,0.00017692,0,0,
1496,12.2967,0.00027801,143.4314,0.0041746,0,0.038191,1,6.8819,0.00027801,1.2131e-08,8.7425e-10,
1497,12.2967,0.00014775,143.5344,6.1704e-05,0,0.0010182,1,6.8819,0.00014775,1.335e-08,9.3724e-10,
1498,12.2967,0.00016039,143.6202,0.0019967,0,0.032545,1,6.8819,0.00016039,0,0,
1499,12.2967,0.00047427,143.719,9.4046e-05,0,0.00033137,1,6.8819,0.00047427,0,0,
1500,12.2967,0.00077314,143.8178,0.00012901,0,0.00093761,1,6.8819,0.00077314,0,0,
1501,12.2967,0.0001062,143.9083,0.0006962,0,0.011439,1,6.8819,0.0001062,0,0,
1502,12.2967,0.00027223,144.0031,0.00021847,0,0.0032065,1,6.8819,0.00027223,0,0,
1503,12.2967,0.00082046,144.0917,0.00077355,0,0.0089195,1,6.8819,0.00082046,3.4625e-09,2.5453e-10,
1504,12.2967,0.0004973,144.1864,0.00021847,0,0.00083148,1,6.8819,0.0004973,3.8137e-09,3.1101e-10,
1505,12.2967,0.00036158,144.2879,4.0484e-05,0,7.5701e-05,1,6.8819,0.00036158,3.8597e-09,3.6597e-10,
1506,12.2967,0.00057561,144.3905,4.0484e-05,0,0.00049591,1,6.8819,0.00057561,3.8647e-09,3.8441e-10,
1507,12.2967,0.00047186,144.4761,0.0019967,0,0.031072,1,6.8819,0.00047186,8.9209e-10,4.6334e-11,
1508,12.2967,0.00039566,144.5659,0.0006962,0,0.0096143,1,6.8819,0.00039566,3.7879e-09,2.8964e-10,
1509,12.2967,0.00084241,144.6771,4.4297e-06,0,4.5956e-05,1,6.8819,0.00084241,3.8334e-09,3.3936e-10,
1510,12.2967,0.00044086,144.7941,1.9068e-06,0,2.0082e-05,1,6.8819,0.00044086,3.8592e-09,3.8698e-10,
1511,12.2967,0.00021135,144.8838,0.0008595,0,0.0083695,1,6.8819,0.00021135,0,0,
1512,12.2967,0.00036776,144.9882,2.3905e-05,0,0.00038231,1,6.8819,0.00036776,0,0,
1513,12.2967,0.00068166,145.0767,0.0010611,0,0.014963,1,6.8819,0.00068166,3.8724e-09,4.5674e-10,
1514,12.2967,0.00061174,145.1829,1.5684e-05,0,8.7104e-05,1,6.8819,0.00061174,3.8848e-09,5.0097e-10,
1515,12.2967,0.00020326,145.2657,0.0033814,0,0.02833,1,6.8819,0.00020326,8.2617e-09,6.3681e-10,
1516,12.2967,0.00020726,145.3628,0.00012901,0,0.0019942,1,6.8819,0.00020726,7.8177e-09,7.4157e-10,
1517,12.2967,0.00044216,145.4599,0.00077355,0,0.010976,1,6.8819,0.00044216,6.1995e-09,3.2808e-10,
1518,12.2967,0.00055504,145.5496,0.00062658,0,0.007774,1,6.8819,0.00055504,0,0,
1519,12.2967,0.00054756,145.6387,0.00077355,0,0.011233,1,6.8819,0.00054756,0,0,
1520,12.2967,0.00025814,145.7366,0.00011611,0,0.0019018,1,6.8819,0.00025814,0,0,
1521,12.2967,0.00066389,145.8215,0.0019967,0,0.024114,1,6.8819,0.00066389,4.5164e-09,5.6034e-10,
1522,12.2967,0.00025327,145.9122,0.00050753,0,0.0080949,1,6.8819,0.00025327,0,0,
1523,12.2967,0.00022089,146.0094,0.00011611,0,0.0019001,1,6.8819,0.00022089,0,0,
1524,12.2967,0.00071058,146.0966,0.001179,0,0.0066994,1,6.8819,0.00071058,3.7309e-09,2.7515e-10,
1525,12.2967,0.00058659,146.1936,0.00014334,0,0.0015991,1,6.8819,0.00058659,2.6939e-09,1.9512e-10,
1526,12.2967,0.00055138,146.2952,0.00014334,0,0.0020885,1,6.8819,0.00055138,2.9468e-09,2.1464e-10,
1527,12.2967,0.00023504,146.3863,0.00062658,0,0.010305,1,6.8819,0.00023504,3.0755e-09,3.7732e-10,
1528,12.2967,0.00064777,146.4813,0.00036999,0,0.002565,1,6.8819,0.00064777,3.7498e-09,4.3428e-10,
1529,12.2967,0.00059441,146.588,1.4116e-05,0,3.0017e-05,1,6.8819,0.00059441,3.7865e-09,4.8608e-10,
1530,12.2967,0.00045571,146.6969,8.3352e-06,0,0.00011828,1,6.8819,0.00045571,3.8112e-09,5.3182e-10,
1531,12.2967,0.00035231,146.8002,3.2792e-05,0,0.0005229,1,6.8819,0.00035231,5.8666e-09,5.4346e-10,
1532,12.2967,0.00065603,146.8888,0.0008595,0,0.01156,1,6.8819,0.00065603,4.7317e-10,2.3687e-11,
1533,12.2967,0.00034284,146.9896,4.998e-05,0,0.00080729,1,6.8819,0.00034284,0,0,
1534,12.2967,0.00062614,147.0732,0.0027389,0,0.021336,1,6.8819,0.00062614,3.7294e-09,2.8347e-10,
1535,12.2967,0.00023362,147.1807,1.1434e-05,0,0.00018727,1,6.8819,0.00023362,3.7704e-09,3.2842e-10,
1536,12.2967,0.00080589,147.2941,3.9867e-06,0,4.8045e-05,1,6.8819,0.00080589,3.8001e-09,3.7585e-10,
1537,12.2967,0.00087799,147.3885,0.00036999,0,0.0034944,1,6.8819,0.00087799,3.4894e-09,4.3065e-10,
1538,12.2967,0.00029384,147.4859,0.00012901,0,0.0020781,1,6.8819,0.00029384,4.3781e-09,4.5678e-10,
1539,12.2967,0.00083761,147.5777,0.00036999,0,0.0021208,1,6.8819,0.00083761,3.7731e-09,4.391e-10,
1540,12.2967,0.00074271,147.6976,9.1203e-07,0,1.1062e-05,1,6.8819,0.00074271,3.8002e-09,4.8279e-10,
1541,12.2967,8.7009e-05,147.7966,0.00012901,0,0.0020949,1,6.8819,8.7009e-05,4.4573e-09,5.5484e-10,
1542,12.2967,0.00070046,147.8859,0.000955,0,0.011799,1,6.8819,0.00070046,5.7656e-10,3.1403e-11,
1543,12.2967,0.00061465,147.9781,0.00036999,0,0.0026456,1,6.8819,0.00061465,3.5645e-09,2.6201e-10,
1544,12.2967,0.00046513,148.0724,0.00029969,0,0.0033196,1,6.8819,0.00046513,3.3016e-09,2.4172e-10,
1545,12.2967,0.00056781,148.1756,3.6435e-05,0,0.00035764,1,6.8819,0.00056781,3.7421e-09,3.0915e-10,
1546,12.2967,0.00025055,148.2822,2.3905e-05,0,0.00038953,1,6.8819,0.00025055,3.7836e-09,3.5612e-10,
1547,12.2967,0.0006138,148.3988,2.6157e-06,0,2.3725e-05,1,6.8819,0.0006138,3.7972e-09,4.0425e-10,
1548,12.2967,0.00080045,148.5118,4.4297e-06,0,5.3366e-05,1,6.8819,0.00080045,3.8096e-09,4.4804e-10,
1549,12.2967,0.00077764,148.6339,6.6487e-07,0,7.8971e-06,1,6.8819,0.00077764,3.8213e-09,4.8956e-10,
1550,12.2967,0.00060852,148.7423,1.1434e-05,0,0.00015869,1,6.8819,0.00060852,4.0373e-09,5.3133e-10,
1551,12.2967,0.00017081,148.8551,4.4297e-06,0,6.1959e-05,1,6.8819,0.00017081,4.8646e-09,5.7413e-10,
1552,12.2967,0.00016583,148.9494,0.00029969,0,0.0019243,1,6.8819,0.00016583,1.5552e-08,1.009e-09,
1553,12.2967,0.00062466,149.0534,3.6435e-05,0,0.00045137,1,6.8819,0.00062466,1.6418e-08,1.0316e-09,
1554,12.2967,9.6449e-05,149.1292,0.020276,0,0.28464,1,6.8819,9.6449e-05,2.3048e-09,1.6495e-10,
1555,12.2967,0.0003811,149.2237,0.00024275,0,0.0038645,1,6.8819,0.0003811,3.8613e-09,2.8507e-10,
1556,12.2967,0.00043312,149.3372,4.4297e-06,0,6.6869e-05,1,6.8819,0.00043312,3.9454e-09,3.4395e-10,
1557,12.2967,0.0002863,149.4184,0.0078552,0,0.11736,1,6.8819,0.0002863,1.2743e-08,6.9269e-10,
1558,12.2967,5.4549e-06,149.4972,0.013303,0,0.011798,1,6.8819,5.455e-06,9.1004e-09,7.4776e-10,
1559,12.2967,0.00031826,149.5995,5.5533e-05,0,0.00066781,1,6.8819,0.00031826,1.0169e-08,8.1367e-10,
1560,12.2967,0.00053012,149.6803,0.0057264,0,0.049281,1,6.8819,0.00053012,3.7535e-10,1.7664e-11,
1561,12.2967,0.00080228,149.7711,0.00077355,0,0.0029659,1,6.8819,0.00080228,6.4212e-10,3.695e-11,
1562,12.2967,0.00036921,149.8599,0.001179,0,0.0084539,1,6.8819,0.00036921,3.5427e-09,2.6083e-10,
1563,12.2967,0.00028205,149.9578,0.00014334,0,0.0016741,1,6.8819,0.00028205,3.9192e-09,3.6124e-10,
1564,12.2967,0.00012321,150.0425,0.0027389,0,0.044787,1,6.8819,0.00012321,1.4268e-08,9.7137e-10,
1565,12.2967,0.00051769,150.1441,6.1704e-05,0,0.00093351,1,6.8819,0.00051769,1.5599e-08,1.0543e-09,
1566,12.2967,0.00013087,150.2344,0.0006962,0,0.011306,1,6.8819,0.00013087,1.5414e-08,9.3909e-10,
1567,12.2967,0.00061523,150.3223,0.001179,0,0.016853,1,6.8819,0.00061523,1.216e-08,9.0427e-10,
1568,12.2967,0.00032804,150.4267,3.2792e-05,0,0.00047738,1,6.8819,0.00032804,1.215e-08,9.5292e-10,
1569,12.2967,0.00024433,150.5202,0.00050753,0,0.0082863,1,6.8819,0.00024433,1.2742e-08,8.1496e-10,
1570,12.2967,0.00028811,150.6246,2.6561e-05,0,2.6545e-05,1,6.8819,0.00028811,1.4151e-08,9.0583e-10,
1571,12.2967,0.00075474,150.7136,0.0010611,0,0.013886,1,6.8819,0.00075474,9.7677e-09,4.9963e-10,
1572,12.2967,0.00076908,150.8031,0.001179,0,0.0094895,1,6.8819,0.00076908,0,0,
1573,12.2967,0.00060925,150.8962,0.00033299,0,0.0028164,1,6.8819,0.00060925,3.5775e-09,2.6301e-10,
1574,12.2967,0.00041195,150.9744,0.0096977,0,0.12995,1,6.8819,0.00041195,1.2737e-08,9.1828e-10,
1575,12.2967,3.269e-05,151.0459,0.05815,0,0.94279,1,6.8819,3.269e-05,5.7407e-11,3.4347e-12,
1576,12.2967,0.00069041,151.1525,1.7427e-05,0,0.00019833,1,6.8819,0.00069041,5.3174e-10,2.8278e-11,
1577,12.2967,0.00050641,151.2499,0.00014334,0,0.0016629,1,6.8819,0.00050641,2.0124e-10,9.7978e-12,
1578,12.2967,0.00052151,151.3538,0.00019663,0,0.0012848,1,6.8819,0.00052151,2.8885e-10,1.3673e-11,
1579,12.2967,0.00082022,151.4416,0.0016173,0,0.015553,1,6.8819,0.00082022,9.4801e-09,4.8494e-10,
1580,12.2967,0.00038213,151.547,4.998e-05,0,0.00078565,1,6.8819,0.00038213,1.0376e-08,5.3067e-10,
1581,12.2967,0.0005494,151.6479,6.1704e-05,0,0.00088873,1,6.8819,0.0005494,1.1121e-08,5.6872e-10,
1582,12.2967,0.00010743,151.7481,0.0001045,0,0.0015836,1,6.8819,0.00010743,1.2868e-08,6.5796e-10,
1583,12.2967,0.00036341,151.8356,0.00131,0,0.018182,1,6.8819,0.00036341,1.6125e-08,8.243e-10,
1584,12.2967,0.00061961,151.9253,0.001797,0,0.014946,1,6.8819,0.00061961,7.4765e-09,5.6419e-10,
1585,12.2967,0.00089003,152.0267,5.5533e-05,0,0.00055642,1,6.8819,0.00089003,7.6511e-09,6.2491e-10,
1586,12.2967,0.00020559,152.1259,0.00017696,0,0.0027878,1,6.8819,0.00020559,7.6848e-09,6.9329e-10,
1587,12.2967,0.00026732,152.2069,0.0070697,0,0.11398,1,6.8819,0.00026732,1.0639e-08,1.0981e-09,
1588,12.2967,0.00020654,152.3124,1.7427e-05,0,0.00026242,1,6.8819,0.00020654,1.1868e-08,1.1641e-09,
1589,12.2967,0.00056313,152.4137,5.5533e-05,0,0.00081737,1,6.8819,0.00056313,1.041e-08,1.1761e-09,
1590,12.2967,0.00044744,152.5343,1.9068e-06,0,2.88e-05,1,6.8819,0.00044744,1.0283e-08,1.2212e-09,
1591,12.2967,0.00020121,152.6325,0.00012901,0,0.0018422,1,6.8819,0.00020121,1.3401e-08,1.1937e-09,
1592,12.2967,0.00036367,152.728,0.00019663,0,0.0024179,1,6.8819,0.00036367,1.1617e-08,1.2052e-09,
1593,12.2967,0.00016875,152.82,0.0014556,0,0.022862,1,6.8819,0.00016875,4.4927e-10,2.374e-11,
1594,12.2967,0.00041801,152.9242,2.9513e-05,0,2.0745e-05,1,6.8819,0.00041801,1.2266e-09,6.344e-11,
1595,12.2967,0.00019372,153.0254,4.998e-05,0,0.00079828,1,6.8819,0.00019372,2.86e-09,1.4686e-10,
1596,12.2967,0.00045832,153.1158,0.0006962,0,0.0073867,1,6.8819,0.00045832,7.1135e-09,5.3595e-10,
1597,12.2967,0.00050715,153.212,0.00019663,0,0.00078185,1,6.8819,0.00050715,7.6118e-09,6.0262e-10,
1598,12.2967,0.00038513,153.3073,0.00019663,0,0.0030738,1,6.8819,0.00038513,6.1544e-09,4.6193e-10,
1599,12.2967,0.0001489,153.3952,0.00131,0,0.020832,1,6.8819,0.0001489,0,0,
1600,12.2967,0.00030021,153.4881,0.00077355,0,0.011884,1,6.8819,0.00030021,1.2376e-08,1.0572e-09,
1601,12.2967,0.00075791,153.5839,0.00024275,0,0.0030379,1,6.8819,0.00075791,1.4278e-08,1.2942e-09,
1602,12.2967,0.00041276,153.6871,3.2792e-05,0,0.00036167,1,6.8819,0.00041276,1.4696e-08,1.3593e-09,
1603,12.2967,0.00029105,153.7974,8.3352e-06,0,0.00012328,1,6.8819,0.00029105,1.4735e-08,1.4034e-09,
1604,12.2967,0.0004392,153.8924,0.00024275,0,0.0032458,1,6.8819,0.0004392,1.5959e-08,1.2632e-09,
1605,12.2967,0.00016751,153.9789,0.0014556,0,0.022572,1,6.8819,0.00016751,0,0,
1606,12.2967,0.00044624,154.062,0.0037571,0,0.054896,1,6.8819,0.00044624,6.9666e-09,3.5658e-10,
1607,12.2967,0.0008587,154.1566,0.00026972,0,0.0028452,1,6.8819,0.0008587,8.8603e-09,4.5329e-10,
