"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1365,7.8924,0.0040181,144.7297,0.00011611,0,1.7086e-06,1,13.3062,0.0040181,1.3626e-09,5.0468e-11,
1366,7.8924,0.0046769,144.8227,0.0001045,0,4.0747e-06,1,13.3062,0.0046769,0,0,
1367,7.8924,0.003859,144.9123,9.4046e-05,0,3.0821e-06,1,13.3062,0.003859,0,0,
1368,7.8924,0.004335,145.0121,9.2614e-06,0,5.2561e-07,1,13.3062,0.004335,0,0,
1369,7.8924,0.0040364,145.0982,0.00021847,0,5.3842e-06,1,13.3062,0.0040364,0,0,
1370,7.8924,0.0085284,145.2067,1.0134e-06,0,1.0763e-07,1,13.3062,0.0085284,0,0,
1371,7.8924,0.010051,145.3085,5.4688e-06,0,1.7009e-06,1,13.3062,0.010051,0,0,
1372,7.8924,0.0049816,145.403,3.2792e-05,0,1.2363e-06,1,13.3062,0.0049816,0,0,
1373,7.8924,0.0054509,145.5096,1.9068e-06,0,8.1831e-08,1,13.3062,0.0054509,7.7122e-10,2.8564e-11,
1374,7.8924,0.011885,145.635,1.4979e-08,0,1.8435e-09,1,13.3062,0.011885,1.4936e-09,5.5319e-11,
1375,7.8924,0.0071796,145.7271,6.856e-05,0,9.4816e-06,1,13.3062,0.0071796,0,0,
1376,7.8924,0.004958,145.8232,2.1515e-05,0,2.0402e-06,1,13.3062,0.004958,0,0,
1377,7.8924,0.0043551,145.9181,5.5533e-05,0,2.0455e-06,1,13.3062,0.0043551,0,0,
1378,7.8924,0.0045095,146.0224,3.9867e-06,0,1.4807e-07,1,13.3062,0.0045095,0,0,
1379,7.8924,0.0035541,146.1221,1.029e-05,0,1.7267e-07,1,13.3062,0.0035541,6.5958e-10,2.4429e-11,
1380,7.8924,0.0045699,146.2396,1.232e-07,0,2.5475e-09,1,13.3062,0.0045699,1.355e-09,5.0186e-11,
1381,7.8924,0.0051151,146.3242,0.00050753,0,3.0686e-05,1,13.3062,0.0051151,0,0,
1382,7.8924,0.0042188,146.4163,0.00019663,0,6.6409e-06,1,13.3062,0.0042188,0,0,
1383,7.8924,0.0030725,146.507,9.4046e-05,0,2.8859e-06,1,13.3062,0.0030725,0,0,
1384,7.8924,0.0062317,146.6015,2.9513e-05,0,3.0509e-06,1,13.3062,0.0062317,0,0,
1385,7.8924,0.0047622,146.7085,1.5445e-06,0,9.6263e-08,1,13.3062,0.0047622,6.7243e-10,2.4905e-11,
1386,7.8924,0.0038182,146.7958,0.00019663,0,1.2037e-05,1,13.3062,0.0038182,0,0,
1387,7.8924,0.0045594,146.8878,4.4982e-05,0,2.2128e-06,1,13.3062,0.0045594,0,0,
1388,7.8924,0.0039052,146.9836,4.0484e-05,0,2.5329e-06,1,13.3062,0.0039052,0,0,
1389,7.8924,0.0034482,147.091,1.7162e-06,0,2.2766e-08,1,13.3062,0.0034482,7.0488e-10,2.6107e-11,
1390,7.8924,0.0032363,147.1756,0.00026972,0,1.4443e-05,1,13.3062,0.0032363,0,0,
1391,7.8924,0.0043074,147.2683,3.6435e-05,0,2.3277e-06,1,13.3062,0.0043074,0,0,
1392,7.8924,0.00627,147.3789,4.8469e-07,0,3.1876e-08,1,13.3062,0.00627,0,0,
1393,7.8924,0.0086862,147.4771,1.4116e-05,0,1.9013e-06,1,13.3062,0.0086862,0,0,
1394,7.8924,0.010696,147.5748,1.4116e-05,0,2.9272e-06,1,13.3062,0.010696,0,0,
1395,7.8924,0.004681,147.6735,1.029e-05,0,1.3353e-06,1,13.3062,0.004681,0,0,
1396,7.8924,0.0053454,147.7982,1.232e-07,0,4.8371e-09,1,13.3062,0.0053454,6.8866e-10,2.5506e-11,
1397,7.8924,0.0055545,147.8911,3.6435e-05,0,1.111e-06,1,13.3062,0.0055545,0,0,
1398,7.8924,0.0067062,147.9976,2.9063e-06,0,4.4003e-07,1,13.3062,0.0067062,0,0,
1399,7.8924,0.0067949,148.1066,8.2083e-07,0,3.2711e-08,1,13.3062,0.0067949,7.2714e-10,2.6931e-11,
1400,7.8924,0.007333,148.203,2.3905e-05,0,1.5077e-06,1,13.3062,0.007333,0,0,
1401,7.8924,0.0055538,148.3017,9.2614e-06,0,4.2983e-07,1,13.3062,0.0055538,0,0,
1402,7.8924,0.004826,148.4098,1.126e-06,0,3.2887e-08,1,13.3062,0.004826,6.6387e-10,2.4588e-11,
1403,7.8924,0.0049621,148.4991,9.4046e-05,0,4.1949e-06,1,13.3062,0.0049621,0,0,
1404,7.8924,0.0043474,148.5943,2.1515e-05,0,1.315e-06,1,13.3062,0.0043474,0,0,
1405,7.8924,0.0038678,148.6799,0.00019663,0,1.015e-05,1,13.3062,0.0038678,0,0,
1406,7.8924,0.0042638,148.7718,5.5533e-05,0,4.123e-06,1,13.3062,0.0042638,0,0,
1407,7.8924,0.01544,148.879,7.5017e-06,0,3.6932e-06,1,13.3062,0.01544,0,0,
1408,7.8924,0.0054819,148.9731,2.6561e-05,0,1.5738e-06,1,13.3062,0.0054819,0,0,
1409,7.8924,0.0065416,149.0743,6.0764e-06,0,7.0012e-07,1,13.3062,0.0065416,0,0,
1410,7.8924,0.0051656,149.1835,1.5445e-06,0,8.6514e-08,1,13.3062,0.0051656,0,0,
1411,7.8924,0.0053341,149.3003,9.9794e-08,0,5.0495e-09,1,13.3062,0.0053341,7.5148e-10,2.7833e-11,
1412,7.8924,0.010185,149.4289,5.803e-09,0,1.3282e-09,1,13.3062,0.010185,1.4774e-09,5.4717e-11,
1413,7.8924,0.0038041,149.5198,7.6177e-05,0,1.3246e-06,1,13.3062,0.0038041,0,0,
1414,7.8924,0.0067048,149.6119,4.4982e-05,0,3.0082e-06,1,13.3062,0.0067048,0,0,
1415,7.8924,0.0087929,149.7221,5.3855e-07,0,6.0937e-08,1,13.3062,0.0087929,1.8714e-10,6.9311e-12,
1416,7.8924,0.0056019,149.7849,0.07179,0,0.0052213,1,13.3062,0.0056019,0,0,
1417,7.8924,0.0078542,149.8859,5.4688e-06,0,8.1292e-07,1,13.3062,0.0078542,0,0,
1418,7.8924,0.0049709,149.9775,4.998e-05,0,4.716e-06,1,13.3062,0.0049709,0,0,
1419,7.8924,0.0040693,150.071,3.6435e-05,0,1.0127e-06,1,13.3062,0.0040693,0,0,
1420,7.8924,0.0030638,150.1401,0.013303,0,0.00031668,1,13.3062,0.0030638,0,0,
1421,7.8924,0.0042515,150.2249,0.00026972,0,6.7397e-06,1,13.3062,0.0042515,0,0,
1422,7.8924,0.0065689,150.3162,0.0001045,0,1.0434e-05,1,13.3062,0.0065689,0,0,
1423,7.8924,0.013841,150.422,1.3901e-06,0,1.5214e-07,1,13.3062,0.013841,0,0,
1424,7.8924,0.0047746,150.4981,0.0030433,0,8.4202e-05,1,13.3062,0.0047746,0,0,
1425,7.8924,0.0095197,150.5998,3.9867e-06,0,1.0821e-06,1,13.3062,0.0095197,0,0,
1426,7.8924,0.0048859,150.6896,8.4641e-05,0,6.3635e-07,1,13.3062,0.0048859,0,0,
1427,7.8924,0.0055206,150.78,7.6177e-05,0,5.1184e-06,1,13.3062,0.0055206,0,0,
1428,7.8924,0.0038526,150.8748,2.3905e-05,0,1.1029e-06,1,13.3062,0.0038526,0,0,
1429,7.8924,0.0075025,150.9891,1.8778e-07,0,3.5265e-08,1,13.3062,0.0075025,6.7574e-10,2.5027e-11,
1430,7.8924,0.0040311,151.0861,1.4116e-05,0,1.5767e-06,1,13.3062,0.0040311,0,0,
1431,7.8924,0.0059889,151.1785,4.4982e-05,0,1.341e-06,1,13.3062,0.0059889,0,0,
1432,7.8924,0.0069564,151.2651,0.00019663,0,1.5865e-05,1,13.3062,0.0069564,0,0,
1433,7.8924,0.0092556,151.3661,1.9363e-05,0,2.253e-06,1,13.3062,0.0092556,0,0,
1434,7.8924,0.0049542,151.4603,5.5533e-05,0,7.8973e-07,1,13.3062,0.0049542,0,0,
1435,7.8924,0.0092162,151.5804,4.7731e-08,0,7.2408e-09,1,13.3062,0.0092162,6.6577e-10,2.4658e-11,
1436,7.8924,0.0089044,151.6756,2.1515e-05,0,2.2635e-06,1,13.3062,0.0089044,0,0,
1437,7.8924,0.0034928,151.7764,2.9513e-05,0,6.1433e-07,1,13.3062,0.0034928,0,0,
1438,7.8924,0.011478,151.8807,6.0764e-06,0,1.0387e-06,1,13.3062,0.011478,0,0,
1439,7.8924,0.0055809,151.9675,0.00045678,0,3.9571e-05,1,13.3062,0.0055809,0,0,
1440,7.8924,0.0047869,152.0631,2.6561e-05,0,3.907e-06,1,13.3062,0.0047869,0,0,
1441,7.8924,0.011396,152.1569,3.2792e-05,0,5.2695e-06,1,13.3062,0.011396,0,0,
1442,7.8924,0.012217,152.2566,6.7516e-06,0,2.2007e-06,1,13.3062,0.012217,0,0,
1443,7.8924,0.0046698,152.3676,5.3855e-07,0,2.5909e-08,1,13.3062,0.0046698,5.9851e-10,2.2167e-11,
1444,7.8924,0.0061012,152.4551,0.00015927,0,2.4189e-05,1,13.3062,0.0061012,0,0,
1445,7.8924,0.0080595,152.556,8.3352e-06,0,1.1469e-06,1,13.3062,0.0080595,0,0,
1446,7.8924,0.023542,152.6679,3.926e-07,0,4.2331e-07,1,13.3062,0.023542,0,0,
1447,7.8924,0.0078803,152.783,2.0864e-07,0,1.0751e-07,1,13.3062,0.0078803,2.6163e-10,9.6901e-12,
1448,7.8924,0.0034316,152.896,2.5759e-07,0,5.2356e-09,1,13.3062,0.0034316,1.0067e-09,3.7284e-11,
1449,7.8924,0.0032623,153.0119,1.3689e-07,0,2.599e-09,1,13.3062,0.0032623,1.6945e-09,6.2761e-11,
1450,7.8924,0.0044105,153.118,2.1515e-05,0,3.1744e-06,1,13.3062,0.0044105,0,0,
1451,7.8924,0.0050705,153.2002,0.00062658,0,4.688e-05,1,13.3062,0.0050705,0,0,
1452,7.8924,0.0034296,153.2897,8.4641e-05,0,1.0467e-06,1,13.3062,0.0034296,0,0,
1453,7.8924,0.0058899,153.374,0.00029969,0,3.9564e-05,1,13.3062,0.0058899,0,0,
1454,7.8924,0.0040471,153.4679,6.856e-05,0,2.5944e-06,1,13.3062,0.0040471,0,0,
1455,7.8924,0.0065429,153.5601,4.4982e-05,0,3.3521e-06,1,13.3062,0.0065429,0,0,
1456,7.8924,0.0039892,153.6481,0.00024275,0,9.347e-06,1,13.3062,0.0039892,0,0,
1457,7.8924,0.0034795,153.7446,3.6435e-05,0,9.9848e-07,1,13.3062,0.0034795,0,0,
1458,7.8924,0.0055853,153.8412,6.1704e-05,0,7.6805e-06,1,13.3062,0.0055853,0,0,
1459,7.8924,0.0048753,153.9419,6.0764e-06,0,4.2995e-07,1,13.3062,0.0048753,0,0,
1460,7.8924,0.0046259,154.0558,2.3183e-07,0,9.4099e-09,1,13.3062,0.0046259,6.5319e-10,2.4192e-11,
1461,7.8924,0.006538,154.1531,1.4116e-05,0,1.3349e-06,1,13.3062,0.006538,0,0,
1462,7.8924,0.0081053,154.2538,5.4688e-06,0,1.0161e-06,1,13.3062,0.0081053,0,0,
1463,7.8924,0.0081501,154.3536,9.2614e-06,0,6.7889e-07,1,13.3062,0.0081501,0,0,
1464,7.8924,0.010677,154.4714,1.8778e-07,0,4.7744e-08,1,13.3062,0.010677,3.4877e-10,1.2917e-11,
1465,7.8924,0.0043088,154.5685,1.4116e-05,0,9.7616e-07,1,13.3062,0.0043088,0,0,
1466,7.8924,0.0037896,154.665,3.6435e-05,0,1.416e-06,1,13.3062,0.0037896,0,0,
1467,7.8924,0.0064286,154.754,0.00017696,0,2.7218e-05,1,13.3062,0.0064286,0,0,
1468,7.8924,0.0081239,154.8432,0.0001045,0,3.2514e-05,1,13.3062,0.0081239,0,0,
1469,7.8924,0.0033545,154.9339,6.856e-05,0,6.0766e-06,1,13.3062,0.0033545,0,0,
1470,7.8924,0.0062353,155.0352,6.7516e-06,0,6.4658e-07,1,13.3062,0.0062353,0,0,
1471,7.8924,0.0031509,155.1325,1.5684e-05,0,9.2694e-07,1,13.3062,0.0031509,0,0,
1472,7.8924,0.0034361,155.2283,1.9363e-05,0,8.2758e-07,1,13.3062,0.0034361,0,0,
1473,7.8924,0.0037116,155.3333,2.3541e-06,0,2.0405e-07,1,13.3062,0.0037116,7.2356e-10,2.6798e-11,
1474,7.8924,0.0040733,155.4207,0.00015927,0,1.2823e-05,1,13.3062,0.0040733,0,0,
1475,7.8924,0.0055729,155.5218,1.4116e-05,0,1.3701e-06,1,13.3062,0.0055729,0,0,
1476,7.8924,0.0052201,155.618,1.9363e-05,0,1.5201e-06,1,13.3062,0.0052201,0,0,
1477,7.8924,0.0042266,155.7262,1.9068e-06,0,1.2032e-07,1,13.3062,0.0042266,0,0,
1478,7.8924,0.0070948,155.8531,2.8185e-08,0,6.8019e-09,1,13.3062,0.0070948,6.6875e-10,2.4768e-11,
1479,7.8924,0.013067,155.9804,8.8447e-09,0,1.3525e-09,1,13.3062,0.013067,1.4204e-09,5.2606e-11,
1480,7.8924,0.0042288,156.0985,8.9814e-08,0,1.7735e-09,1,13.3062,0.0042288,2.1396e-09,7.9243e-11,
1481,7.8924,0.0060601,156.223,1.6643e-08,0,2.0015e-09,1,13.3062,0.0060601,2.8522e-09,1.0564e-10,
1482,7.8924,0.0051285,156.3354,3.5334e-07,0,2.4586e-08,1,13.3062,0.0051285,3.5463e-09,1.3134e-10,
1483,7.8924,0.004742,156.4528,2.0864e-07,0,5.3711e-09,1,13.3062,0.004742,4.2844e-09,1.5868e-10,
1484,7.8924,0.043687,156.5918,5.803e-09,0,1.03e-08,1,13.3062,0.043687,4.9871e-09,1.8471e-10,
1485,7.8924,0.0074066,156.7133,3.4796e-08,0,4.1115e-09,1,13.3062,0.0074066,5.7123e-09,2.1157e-10,
1486,7.8924,0.0033681,156.7952,0.00077355,0,2.5736e-05,1,13.3062,0.0033681,0,0,
1487,7.8924,0.0055079,156.8795,0.00045678,0,3.2566e-05,1,13.3062,0.0055079,0,0,
1488,7.8924,0.0052594,156.967,0.00015927,0,3.9294e-05,1,13.3062,0.0052594,0,0,
1489,7.8924,0.0038232,157.0676,6.0764e-06,0,2.8052e-07,1,13.3062,0.0038232,0,0,
1490,7.8924,0.0072153,157.1543,0.00017696,0,2.6388e-05,1,13.3062,0.0072153,0,0,
1491,7.8924,0.0048956,157.2381,0.00036999,0,4.8271e-05,1,13.3062,0.0048956,0,0,
1492,7.8924,0.0059357,157.3247,0.00024275,0,1.7437e-05,1,13.3062,0.0059357,0,0,
1493,7.8924,0.0043356,157.4176,4.998e-05,0,6.2679e-07,1,13.3062,0.0043356,0,0,
1494,7.8924,0.011326,157.5357,1.1088e-07,0,3.1711e-08,1,13.3062,0.011326,4.0077e-10,1.4843e-11,
1495,7.8924,0.0041974,157.6293,3.6435e-05,0,2.9459e-06,1,13.3062,0.0041974,0,0,
1496,7.8924,0.0062936,157.7256,1.7427e-05,0,1.0784e-06,1,13.3062,0.0062936,0,0,
1497,7.8924,0.0057213,157.8319,2.1187e-06,0,1.0559e-07,1,13.3062,0.0057213,4.4476e-10,1.6472e-11,
1498,7.8924,0.0047654,157.9277,2.1515e-05,0,7.4654e-07,1,13.3062,0.0047654,0,0,
1499,7.8924,0.010929,158.0342,6.0764e-06,0,9.249e-07,1,13.3062,0.010929,0,0,
1500,7.8924,0.0080305,158.1334,8.3352e-06,0,2.6091e-06,1,13.3062,0.0080305,0,0,
1501,7.8924,0.005297,158.2261,4.998e-05,0,4.7615e-06,1,13.3062,0.005297,0,0,
1502,7.8924,0.0037038,158.3139,0.00015927,0,8.2341e-06,1,13.3062,0.0037038,0,0,
1503,7.8924,0.0082908,158.4184,2.3541e-06,0,7.0149e-07,1,13.3062,0.0082908,3.9883e-10,1.4772e-11,
1504,7.8924,0.0041511,158.5123,3.6435e-05,0,1.4449e-06,1,13.3062,0.0041511,0,0,
1505,7.8924,0.0069228,158.5921,0.000955,0,0.0002126,1,13.3062,0.0069228,0,0,
1506,7.8924,0.0059231,158.6935,4.9219e-06,0,5.1939e-07,1,13.3062,0.0059231,0,0,
1507,7.8924,0.0059137,158.7804,0.00021847,0,6.1311e-06,1,13.3062,0.0059137,0,0,
1508,7.8924,0.0049847,158.8891,6.7516e-06,0,2.4736e-07,1,13.3062,0.0049847,0,0,
1509,7.8924,0.0090063,159.004,2.3183e-07,0,9.6962e-09,1,13.3062,0.0090063,4.4491e-10,1.6478e-11,
1510,7.8924,0.0096258,159.1295,2.283e-08,0,3.4053e-09,1,13.3062,0.0096258,1.1456e-09,4.2431e-11,
1511,7.8924,0.0041922,159.2482,8.9814e-08,0,5.9171e-09,1,13.3062,0.0041922,1.8302e-09,6.7786e-11,
1512,7.8924,0.0052796,159.3718,5.8927e-08,0,3.6766e-09,1,13.3062,0.0052796,2.5474e-09,9.4348e-11,
1513,7.8924,0.0035415,159.4875,2.5759e-07,0,6.9987e-09,1,13.3062,0.0035415,3.2831e-09,1.2159e-10,
1514,7.8924,0.0094084,159.5799,4.998e-05,0,9.2451e-06,1,13.3062,0.0094084,0,0,
1515,7.8924,0.0042742,159.6716,6.1704e-05,0,4.2235e-06,1,13.3062,0.0042742,9.4635e-10,3.505e-11,
1516,7.8924,0.0034707,159.7954,3.1316e-08,0,1.6621e-09,1,13.3062,0.0034707,1.6924e-09,6.2681e-11,
1517,7.8924,0.014088,159.9231,8.8447e-09,0,3.0557e-09,1,13.3062,0.014088,2.4357e-09,9.0212e-11,
1518,7.8924,0.0070846,160.0147,6.1704e-05,0,3.5766e-06,1,13.3062,0.0070846,0,0,
1519,7.8924,0.0035376,160.0929,0.0016173,0,8.7351e-05,1,13.3062,0.0035376,0,0,
1520,7.8924,0.0031309,160.1852,6.1704e-05,0,8.9852e-07,1,13.3062,0.0031309,0,0,
1521,7.8924,0.0080151,160.2842,2.9513e-05,0,2.5719e-06,1,13.3062,0.0080151,0,0,
1522,7.8924,0.010625,160.3901,2.1187e-06,0,7.3092e-08,1,13.3062,0.010625,0,0,
1523,7.8924,0.003493,160.4942,3.2292e-06,0,7.513e-08,1,13.3062,0.003493,6.4454e-10,2.3872e-11,
1524,7.8924,0.0034688,160.577,0.00050753,0,9.3026e-06,1,13.3062,0.0034688,0,0,
1525,7.8924,0.0058414,160.6731,2.6561e-05,0,2.3961e-06,1,13.3062,0.0058414,0,0,
1526,7.8924,0.0052451,160.7728,1.1434e-05,0,5.1083e-07,1,13.3062,0.0052451,0,0,
1527,7.8924,0.004728,160.8633,7.6177e-05,0,1.8074e-06,1,13.3062,0.004728,0,0,
1528,7.8924,0.0043738,160.9591,2.1515e-05,0,8.3329e-07,1,13.3062,0.0043738,0,0,
1529,7.8924,0.034426,161.0571,1.1434e-05,0,1.8633e-05,1,13.3062,0.034426,0,0,
1530,7.8924,0.0041215,161.1488,6.1704e-05,0,2.152e-06,1,13.3062,0.0041215,0,0,
1531,7.8924,0.00415,161.2374,0.00012901,0,4.5522e-06,1,13.3062,0.00415,0,0,
1532,7.8924,0.0070689,161.3452,2.1187e-06,0,4.2697e-07,1,13.3062,0.0070689,0,0,
1533,7.8924,0.0060404,161.4591,2.3183e-07,0,7.9317e-09,1,13.3062,0.0060404,6.2535e-10,2.3161e-11,
1534,7.8924,0.0035827,161.5422,0.00045678,0,6.4994e-06,1,13.3062,0.0035827,0,0,
1535,7.8924,0.0033808,161.6277,0.00021847,0,2.2662e-06,1,13.3062,0.0033808,0,0,
1536,7.8924,0.0033665,161.7353,1.0134e-06,0,7.9821e-08,1,13.3062,0.0033665,7.5293e-10,2.7886e-11,
1537,7.8924,0.0054958,161.8274,4.998e-05,0,6.1529e-06,1,13.3062,0.0054958,0,0,
1538,7.8924,0.0032033,161.9162,0.0001045,0,2.9623e-06,1,13.3062,0.0032033,0,0,
1539,7.8924,0.0035176,162.0009,0.00029969,0,1.136e-05,1,13.3062,0.0035176,0,0,
1540,7.8924,0.0037369,162.0945,3.2792e-05,0,1.6513e-06,1,13.3062,0.0037369,0,0,
1541,7.8924,0.0028689,162.1857,5.5533e-05,0,1.5522e-06,1,13.3062,0.0028689,0,0,
1542,7.8924,0.010214,162.2852,8.3352e-06,0,1.435e-06,1,13.3062,0.010214,0,0,
1543,7.8924,0.0039245,162.389,3.9867e-06,0,1.356e-07,1,13.3062,0.0039245,1.1503e-10,4.2605e-12,
1544,7.8924,0.0071345,162.4795,8.4641e-05,0,1.776e-05,1,13.3062,0.0071345,0,0,
1545,7.8924,0.0035853,162.567,0.00014334,0,7.8828e-06,1,13.3062,0.0035853,0,0,
1546,7.8924,0.0039229,162.6612,2.6561e-05,0,6.7824e-07,1,13.3062,0.0039229,0,0,
1547,7.8924,0.0054734,162.7446,0.00036999,0,5.7183e-05,1,13.3062,0.0054734,0,0,
1548,7.8924,0.0040889,162.8399,2.6561e-05,0,1.5716e-06,1,13.3062,0.0040889,0,0,
1549,7.8924,0.004012,162.9285,0.00017696,0,1.0537e-05,1,13.3062,0.004012,0,0,
1550,7.8924,0.0045458,163.034,1.5684e-05,0,5.8702e-07,1,13.3062,0.0045458,1.0498e-10,3.888e-12,
1551,7.8924,0.011291,163.1303,1.9363e-05,0,4.4603e-06,1,13.3062,0.011291,0,0,
1552,7.8924,0.0045905,163.2277,1.2704e-05,0,7.8627e-07,1,13.3062,0.0045905,0,0,
1553,7.8924,0.003484,163.3109,0.0004111,0,1.282e-05,1,13.3062,0.003484,0,0,
1554,7.8924,0.0040308,163.4022,5.5533e-05,0,2.4893e-06,1,13.3062,0.0040308,0,0,
1555,7.8924,0.0029071,163.488,0.00045678,0,1.7144e-05,1,13.3062,0.0029071,0,0,
1556,7.8924,0.0098697,163.5903,7.5017e-06,0,4.0184e-06,1,13.3062,0.0098697,0,0,
1557,7.8924,0.0050077,163.6829,4.0484e-05,0,2.6948e-06,1,13.3062,0.0050077,0,0,
1558,7.8924,0.0038752,163.771,0.00011611,0,2.4204e-06,1,13.3062,0.0038752,0,0,
1559,7.8924,0.0048732,163.864,0.00024275,0,2.4943e-05,1,13.3062,0.0048732,0,0,
1560,7.8924,0.0032508,163.9602,1.9363e-05,0,2.3188e-07,1,13.3062,0.0032508,3.6919e-10,1.3674e-11,
1561,7.8924,0.0046423,164.0561,2.3905e-05,0,3.5961e-06,1,13.3062,0.0046423,0,0,
1562,7.8924,0.0078541,164.154,1.2704e-05,0,1.4205e-06,1,13.3062,0.0078541,0,0,
1563,7.8924,0.0053164,164.2625,1.0134e-06,0,1.4607e-07,1,13.3062,0.0053164,3.7949e-10,1.4055e-11,
1564,7.8924,0.01068,164.3896,9.8274e-09,0,1.6691e-09,1,13.3062,0.01068,1.1007e-09,4.0768e-11,
1565,7.8924,0.0032147,164.48,0.00024275,0,4.0645e-06,1,13.3062,0.0032147,0,0,
1566,7.8924,0.0056623,164.5758,1.9363e-05,0,1.3613e-06,1,13.3062,0.0056623,0,0,
1567,7.8924,0.0087522,164.6815,2.9063e-06,0,5.6106e-07,1,13.3062,0.0087522,0,0,
1568,7.8924,0.0040881,164.7764,2.3905e-05,0,1.3697e-06,1,13.3062,0.0040881,0,0,
1569,7.8924,0.00416,164.8757,1.1434e-05,0,4.2554e-07,1,13.3062,0.00416,0,0,
1570,7.8924,0.0035446,164.965,9.4046e-05,0,2.4928e-06,1,13.3062,0.0035446,0,0,
1571,7.8924,0.0043182,165.059,3.2792e-05,0,1.9158e-06,1,13.3062,0.0043182,0,0,
1572,7.8924,0.0040195,165.1523,3.2792e-05,0,1.8996e-06,1,13.3062,0.0040195,0,0,
1573,7.8924,0.0048132,165.2529,6.7516e-06,0,6.3476e-07,1,13.3062,0.0048132,0,0,
1574,7.8924,0.0044599,165.347,2.9513e-05,0,2.4283e-06,1,13.3062,0.0044599,0,0,
1575,7.8924,0.0036516,165.4373,9.4046e-05,0,5.4212e-06,1,13.3062,0.0036516,0,0,
1576,7.8924,0.0072023,165.5324,2.9513e-05,0,2.9675e-06,1,13.3062,0.0072023,0,0,
1577,7.8924,0.0055698,165.6447,4.3622e-07,0,6.5292e-08,1,13.3062,0.0055698,2.9022e-10,1.0749e-11,
1578,7.8924,0.0059866,165.7651,8.0833e-08,0,5.3366e-09,1,13.3062,0.0059866,9.9142e-10,3.6719e-11,
1579,7.8924,0.010158,165.8907,2.0547e-08,0,1.7161e-09,1,13.3062,0.010158,1.7023e-09,6.305e-11,
1580,7.8924,0.010033,166.0186,7.9602e-09,0,2.8206e-09,1,13.3062,0.010033,2.4505e-09,9.0759e-11,
1581,7.8924,0.004839,166.1366,9.9794e-08,0,4.2671e-09,1,13.3062,0.004839,3.1521e-09,1.1674e-10,
1582,7.8924,0.0071566,166.2584,2.8185e-08,0,2.8908e-09,1,13.3062,0.0071566,3.8858e-09,1.4392e-10,
1583,7.8924,0.0051897,166.3453,0.00015927,0,2.742e-05,1,13.3062,0.0051897,0,0,
1584,7.8924,0.0049169,166.4393,4.998e-05,0,3.087e-06,1,13.3062,0.0049169,0,0,
1585,7.8924,0.0078629,166.5338,3.6435e-05,0,5.8867e-06,1,13.3062,0.0078629,0,0,
1586,7.8924,0.006957,166.6263,4.998e-05,0,2.9189e-06,1,13.3062,0.006957,0,0,
1587,7.8924,0.0035564,166.7123,0.00029969,0,1.9274e-05,1,13.3062,0.0035564,0,0,
1588,7.8924,0.0041806,166.8024,9.4046e-05,0,2.4995e-06,1,13.3062,0.0041806,0,0,
1589,7.8924,0.0040893,166.8934,0.00014334,0,5.7032e-06,1,13.3062,0.0040893,0,0,
1590,7.8924,0.0036532,166.9848,6.1704e-05,0,1.5286e-06,1,13.3062,0.0036532,0,0,
1591,7.8924,0.0074648,167.0825,1.9363e-05,0,7.4169e-06,1,13.3062,0.0074648,0,0,
1592,7.8924,0.0041286,167.1787,2.3905e-05,0,9.7001e-07,1,13.3062,0.0041286,0,0,
1593,7.8924,0.010142,167.2774,1.2704e-05,0,2.0257e-06,1,13.3062,0.010142,0,0,
1594,7.8924,0.005638,167.3905,3.1801e-07,0,1.3742e-08,1,13.3062,0.005638,2.6425e-10,9.7871e-12,
1595,7.8924,0.0032449,167.4992,1.0134e-06,0,2.3278e-08,1,13.3062,0.0032449,9.7834e-10,3.6235e-11,
1596,7.8924,0.012935,167.5986,8.3352e-06,0,6.1682e-06,1,13.3062,0.012935,0,0,
1597,7.8924,0.0035166,167.6848,0.00021847,0,1.5917e-05,1,13.3062,0.0035166,0,0,
1598,7.8924,0.013796,167.8029,7.275e-08,0,5.0501e-08,1,13.3062,0.013796,0,0,
1599,7.8924,0.0033731,167.89,0.00021847,0,5.8398e-06,1,13.3062,0.0033731,0,0,
1600,7.8924,0.0045847,167.9886,1.7427e-05,0,5.6913e-07,1,13.3062,0.0045847,9.473e-10,3.5085e-11,
1601,7.8924,0.013922,168.0875,1.2704e-05,0,3.6677e-06,1,13.3062,0.013922,0,0,
1602,7.8924,0.0036551,168.1837,1.5684e-05,0,9.516e-07,1,13.3062,0.0036551,0,0,
1603,7.8924,0.0081639,168.2735,7.6177e-05,0,1.3957e-05,1,13.3062,0.0081639,0,0,
1604,7.8924,0.0070415,168.373,7.5017e-06,0,5.1909e-07,1,13.3062,0.0070415,0,0,
1605,7.8924,0.0028223,168.4556,0.00050753,0,7.7644e-06,1,13.3062,0.0028223,0,0,
1606,7.8924,0.0046677,168.5475,4.998e-05,0,2.0115e-06,1,13.3062,0.0046677,0,0,
1607,7.8924,0.0050563,168.642,3.2792e-05,0,4.557e-06,1,13.3062,0.0050563,0,0,
1608,7.8924,0.005035,168.7402,2.3905e-05,0,1.1227e-06,1,13.3062,0.005035,0,0,
1609,7.8924,0.0039433,168.8327,4.998e-05,0,2.042e-06,1,13.3062,0.0039433,0,0,
1610,7.8924,0.0081845,168.9439,2.6157e-06,0,3.5518e-07,1,13.3062,0.0081845,0,0,
