"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1688,0.18116,7.2884e-07,37.7702,0.16677,0,0.46724,1,12.0092,7.2884e-07,0,0,
1689,0.18116,1.8984e-07,37.7918,1,0,0.37738,1,12.0092,1.8984e-07,0,0,
1690,0.18116,3.4476e-07,37.8193,0.1853,0,0.62428,1,12.0092,3.4476e-07,0,0,
1691,0.18116,2.3008e-07,37.8412,1,0,0.37628,1,12.0092,2.3008e-07,0,0,
1692,0.18116,2.6255e-07,37.8649,0.53144,0,0.12854,1,12.0092,2.6255e-07,0,0,
1693,0.18116,1.5778e-07,37.8938,0.15009,0,0.67072,1,12.0092,1.5778e-07,0,0,
1694,0.18116,4.7116e-07,37.9237,0.098477,0,0.47775,1,12.0092,4.7116e-07,0,0,
1695,0.18116,1.7955e-07,37.9452,1,0,0.37147,1,12.0092,1.7955e-07,0,0,
1696,0.18116,1.5083e-07,37.9674,1,0,0.37796,1,12.0092,1.5083e-07,0,0,
1697,0.18116,1.5191e-07,37.9926,0.38742,0,0.9702,1,12.0092,1.5191e-07,0,0,
1698,0.18116,5.5664e-06,38.0149,1,0,0.34977,1,12.0092,5.5664e-06,0,0,
1699,0.18116,7.3122e-08,38.04,1,0,0.37767,1,12.0092,7.3122e-08,0,0,
1700,0.18116,1.4254e-07,38.0625,0.729,0,0.12024,1,12.0092,1.4254e-07,0,0,
1701,0.18116,1.9227e-07,38.0852,1,0,0.36182,1,12.0092,1.9227e-07,0,0,
1702,0.18116,1.1235e-07,38.1072,1,0,1.0888,1,12.0092,1.1235e-07,0,0,
1703,0.18116,6.4078e-08,38.1286,1,0,0.37438,1,12.0092,6.4078e-08,0,0,
1704,0.18116,1.4932e-07,38.1504,1,0,0.30601,1,12.0092,1.4932e-07,0,0,
1705,0.18116,1.108e-06,38.1731,0.6561,0,0.21849,1,12.0092,1.108e-06,0,0,
1706,0.18116,1.2465e-07,38.1945,1,0,0.37643,1,12.0092,1.2465e-07,0,0,
1707,0.18116,1.6186e-07,38.2186,0.53144,0,1.1205,1,12.0092,1.6186e-07,0,0,
1708,0.18116,3.1248e-07,38.2441,0.43047,0,0.072718,1,12.0092,3.1248e-07,0,0,
1709,0.18116,4.4099e-07,38.2661,1,0,1.5823,1,12.0092,4.4099e-07,0,0,
1710,0.18116,3.1336e-07,38.2879,0.9,0,0.26248,1,12.0092,3.1336e-07,0,0,
1711,0.18116,4.0513e-07,38.3096,1,0,1.2343,1,12.0092,4.0513e-07,0,0,
1712,0.18116,1.6317e-07,38.3311,1,0,0.38003,1,12.0092,1.6317e-07,0,0,
1713,0.18116,1.1344e-07,38.3527,1,0,0.3775,1,12.0092,1.1344e-07,0,0,
1714,0.18116,6.6873e-07,38.3742,1,0,0.37769,1,12.0092,6.6873e-07,0,0,
1715,0.18116,2.2515e-07,38.3957,1,0,0.35706,1,12.0092,2.2515e-07,0,0,
1716,0.18116,7.999e-08,38.4174,1,0,0.37722,1,12.0092,7.999e-08,0,0,
1717,0.18116,1.2214e-07,38.439,1,0,0.37669,1,12.0092,1.2214e-07,0,0,
1718,0.18116,2.4461e-07,38.4605,1,0,0.37545,1,12.0092,2.4461e-07,0,0,
1719,0.18116,1.8574e-07,38.4826,0.9,0,1.1605,1,12.0092,1.8574e-07,0,0,
1720,0.18116,1.1798e-06,38.5041,1,0,0.3802,1,12.0092,1.1798e-06,0,0,
1721,0.18116,3.5056e-08,38.5258,1,0,0.37481,1,12.0092,3.5056e-08,0,0,
1722,0.18116,5.2393e-07,38.5478,1,0,0.37586,1,12.0092,5.2393e-07,0,0,
1723,0.18116,1.2333e-07,38.5696,0.9,0,0.17407,1,12.0092,1.2333e-07,0,0,
1724,0.18116,2.1105e-07,38.5914,1,0,0.093115,1,12.0092,2.1105e-07,0,0,
1725,0.18116,2.0274e-07,38.6131,1,0,0.092677,1,12.0092,2.0274e-07,0,0,
1726,0.18116,7.6122e-08,38.6349,1,0,0.37456,1,12.0092,7.6122e-08,0,0,
1727,0.18116,1.3015e-07,38.6575,0.729,0,0.14345,1,12.0092,1.3015e-07,0,0,
1728,0.18116,7.1349e-08,38.6796,1,0,0.37422,1,12.0092,7.1349e-08,0,0,
1729,0.18116,3.9751e-07,38.7044,0.38742,0,0.13467,1,12.0092,3.9751e-07,0,0,
1730,0.18116,1.293e-07,38.7274,1,0,0.1981,1,12.0092,1.293e-07,0,0,
1731,0.18116,6.7156e-08,38.749,1,0,0.37331,1,12.0092,6.7156e-08,0,0,
1732,0.18116,1.1581e-07,38.7711,1,0,0.37292,1,12.0092,1.1581e-07,0,0,
1733,0.18116,2.6924e-07,38.7926,1,0,0.37058,1,12.0092,2.6924e-07,0,0,
1734,0.18116,2.0275e-07,38.815,0.81,0,1.2755,1,12.0092,2.0275e-07,0,0,
1735,0.18116,7.6288e-06,38.8371,1,0,0.33986,1,12.0092,7.6288e-06,0,0,
1736,0.18116,2.5775e-07,38.8622,0.38742,0,0.78857,1,12.0092,2.5775e-07,0,0,
1737,0.18116,9.7196e-07,38.8843,1,0,0.36634,1,12.0092,9.7196e-07,0,0,
1738,0.18116,1.6147e-07,38.906,1,0,0.37041,1,12.0092,1.6147e-07,0,0,
1739,0.18116,1.6222e-07,38.9282,0.81,0,0.28227,1,12.0092,1.6222e-07,0,0,
1740,0.18116,3.0708e-07,38.9506,1,0,0.34815,1,12.0092,3.0708e-07,0,0,
1741,0.18116,6.1269e-08,38.9723,1,0,0.37135,1,12.0092,6.1269e-08,0,0,
1742,0.18116,1.3666e-07,38.9937,1,0,1.3123,1,12.0092,1.3666e-07,0,0,
1743,0.18116,1.3551e-06,39.0158,1,0,0.37663,1,12.0092,1.3551e-06,0,0,
1744,0.18116,3.1628e-07,39.0381,1,0,0.37126,1,12.0092,3.1628e-07,0,0,
1745,0.18116,1.3571e-07,39.0604,1,0,0.372,1,12.0092,1.3571e-07,0,0,
1746,0.18116,1.1707e-07,39.0821,1,0,0.17746,1,12.0092,1.1707e-07,0,0,
1747,0.18116,7.2053e-08,39.1037,1,0,0.37053,1,12.0092,7.2053e-08,0,0,
1748,0.18116,6.3104e-07,39.1307,0.25419,0,0.24356,1,12.0092,6.3104e-07,0,0,
1749,0.18116,1.1674e-07,39.1527,1,0,0.36754,1,12.0092,1.1674e-07,0,0,
1750,0.18116,1.0316e-07,39.1744,1,0,0.37007,1,12.0092,1.0316e-07,0,0,
1751,0.18116,1.5796e-07,39.1962,1,0,0.3699,1,12.0092,1.5796e-07,0,0,
1752,0.18116,5.631e-07,39.2179,1,0,0.35443,1,12.0092,5.631e-07,0,0,
1753,0.18116,4.123e-07,39.2404,1,0,0.3675,1,12.0092,4.123e-07,0,0,
1754,0.18116,1.5114e-07,39.2629,1,0,0.16108,1,12.0092,1.5114e-07,0,0,
1755,0.18116,6.7081e-08,39.2849,1,0,0.3671,1,12.0092,6.7081e-08,0,0,
1756,0.18116,2.4711e-07,39.3082,0.81,0,0.12114,1,12.0092,2.4711e-07,0,0,
1757,0.18116,2.9333e-07,39.3299,1,0,0.18484,1,12.0092,2.9333e-07,0,0,
1758,0.18116,2.1566e-07,39.352,1,0,0.093375,1,12.0092,2.1566e-07,0,0,
1759,0.18116,7.0278e-08,39.3735,1,0,0.36117,1,12.0092,7.0278e-08,0,0,
1760,0.18116,1.8111e-07,39.3955,0.9,0,0.17599,1,12.0092,1.8111e-07,0,0,
1761,0.18116,5.4037e-07,39.4203,0.43047,0,0.14331,1,12.0092,5.4037e-07,0,0,
1762,0.18116,1.6231e-07,39.4417,1,0,0.102,1,12.0092,1.6231e-07,0,0,
1763,0.18116,6.4765e-08,39.4632,1,0,0.075583,1,12.0092,6.4765e-08,0,0,
1764,0.18116,5.4546e-08,39.4932,1,0,0.36692,1,12.0092,5.4546e-08,0,0,
1765,0.18116,4.5169e-07,39.5154,1,0,0.36551,1,12.0092,4.5169e-07,0,0,
1766,0.18116,2.271e-07,39.5376,0.9,0,0.18122,1,12.0092,2.271e-07,0,0,
1767,0.18116,1.0683e-07,39.5592,1,0,0.082917,1,12.0092,1.0683e-07,0,0,
1768,0.18116,7.6865e-08,39.5806,1,0,0.081272,1,12.0092,7.6865e-08,0,0,
1769,0.18116,5.0873e-08,39.6029,1,0,0.365,1,12.0092,5.0873e-08,0,0,
1770,0.18116,6.3001e-08,39.6255,0.729,0,0.066556,1,12.0092,6.3001e-08,0,0,
1771,0.18116,4.5915e-07,39.6472,1,0,0.079955,1,12.0092,4.5915e-07,0,0,
1772,0.18116,1.3694e-07,39.6691,1,0,0.36511,1,12.0092,1.3694e-07,0,0,
1773,0.18116,1.4969e-07,39.6904,1,0,0.35634,1,12.0092,1.4969e-07,0,0,
1774,0.18116,7.509e-08,39.7122,1,0,0.36423,1,12.0092,7.509e-08,0,0,
1775,0.18116,7.7805e-08,39.7341,1,0,0.36392,1,12.0092,7.7805e-08,0,0,
1776,0.18116,1.4262e-07,39.7558,1,0,0.36252,1,12.0092,1.4262e-07,0,0,
1777,0.18116,2.1708e-07,39.7798,0.53144,0,0.98582,1,12.0092,2.1708e-07,0,0,
1778,0.18116,9.2745e-06,39.8016,1,0,0.30186,1,12.0092,9.2745e-06,0,0,
1779,0.18116,7.7364e-08,39.8235,1,0,0.3636,1,12.0092,7.7364e-08,0,0,
1780,0.18116,3.063e-07,39.8449,1,0,0.36304,1,12.0092,3.063e-07,0,0,
1781,0.18116,2.8834e-07,39.8669,1,0,0.1249,1,12.0092,2.8834e-07,0,0,
1782,0.18116,7.7907e-08,39.8883,1,0,0.076316,1,12.0092,7.7907e-08,0,0,
1783,0.18116,6.4331e-08,39.9095,1,0,0.076503,1,12.0092,6.4331e-08,0,0,
1784,0.18116,7.3142e-08,39.9315,1,0,0.35834,1,12.0092,7.3142e-08,0,0,
1785,0.18116,2.781e-07,39.9529,1,0,0.36228,1,12.0092,2.781e-07,0,0,
1786,0.18116,2.2713e-07,39.9748,1,0,0.36084,1,12.0092,2.2713e-07,0,0,
1787,0.18116,1.3902e-07,39.9983,0.59049,0,0.15052,1,12.0092,1.3902e-07,0,0,
1788,0.18116,1.7912e-07,40.0197,1,0,0.10374,1,12.0092,1.7912e-07,0,0,
1789,0.18116,1.5139e-07,40.047,1,0,0.10346,1,12.0092,1.5139e-07,0,0,
1790,0.18116,8.7233e-08,40.0688,1,0,0.36092,1,12.0092,8.7233e-08,0,0,
1791,0.18116,4.2123e-08,40.0904,1,0,0.35744,1,12.0092,4.2123e-08,0,0,
1792,0.18116,2.0025e-07,40.1121,1,0,0.35946,1,12.0092,2.0025e-07,0,0,
1793,0.18116,1.3316e-07,40.1345,0.9,0,0.089513,1,12.0092,1.3316e-07,0,0,
1794,0.18116,6.4178e-08,40.156,1,0,0.35925,1,12.0092,6.4178e-08,0,0,
1795,0.18116,1.4885e-07,40.1783,1,0,0.19717,1,12.0092,1.4885e-07,0,0,
1796,0.18116,2.6204e-07,40.2004,1,0,0.16355,1,12.0092,2.6204e-07,0,0,
1797,0.18116,7.4822e-08,40.2235,1,0,0.35698,1,12.0092,7.4822e-08,0,0,
1798,0.18116,1.0839e-07,40.2478,0.59049,0,0.16857,1,12.0092,1.0839e-07,0,0,
1799,0.18116,1.1834e-07,40.2718,1,0,0.07835,1,12.0092,1.1834e-07,0,0,
1800,0.18116,8.4636e-08,40.2935,1,0,0.080438,1,12.0092,8.4636e-08,0,0,
1801,0.18116,7.48e-08,40.3159,1,0,0.073208,1,12.0092,7.48e-08,0,0,
1802,0.18116,1.8786e-07,40.3374,1,0,0.35833,1,12.0092,1.8786e-07,0,0,
1803,0.18116,7.439e-08,40.3598,0.81,0,0.078212,1,12.0092,7.439e-08,0,0,
1804,0.18116,1.05e-07,40.3812,1,0,0.079215,1,12.0092,1.05e-07,0,0,
1805,0.18116,9.0776e-08,40.4025,1,0,0.082059,1,12.0092,9.0776e-08,0,0,
1806,0.18116,1.4065e-07,40.4243,1,0,0.073227,1,12.0092,1.4065e-07,0,0,
1807,0.18116,1.0028e-07,40.4457,1,0,0.35768,1,12.0092,1.0028e-07,0,0,
1808,0.18116,8.0869e-08,40.4673,1,0,0.35771,1,12.0092,8.0869e-08,0,0,
1809,0.18116,1.8138e-07,40.4894,0.9,0,0.16056,1,12.0092,1.8138e-07,0,0,
1810,0.18116,3.4278e-07,40.5116,0.81,0,0.26858,1,12.0092,3.4278e-07,0,0,
1811,0.18116,1.0916e-07,40.5332,1,0,0.17251,1,12.0092,1.0916e-07,0,0,
1812,0.18116,6.4074e-08,40.5546,1,0,0.13573,1,12.0092,6.4074e-08,0,0,
1813,0.18116,2.149e-07,40.5758,1,0,0.35588,1,12.0092,2.149e-07,0,0,
1814,0.18116,1.6819e-06,40.5976,1,0,0.078421,1,12.0092,1.6819e-06,0,0,
1815,0.18116,1.3001e-06,40.6191,1,0,0.35244,1,12.0092,1.3001e-06,0,0,
1816,0.18116,4.2546e-07,40.6408,1,0,0.356,1,12.0092,4.2546e-07,0,0,
1817,0.18116,1.2672e-07,40.6637,0.6561,0,0.098086,1,12.0092,1.2672e-07,0,0,
1818,0.18116,1.1763e-07,40.6851,1,0,0.35626,1,12.0092,1.1763e-07,0,0,
1819,0.18116,4.4925e-07,40.7069,1,0,0.33992,1,12.0092,4.4925e-07,0,0,
1820,0.18116,4.3915e-07,40.7285,1,0,0.35372,1,12.0092,4.3915e-07,0,0,
1821,0.18116,1.5251e-07,40.7529,0.4783,0,0.20532,1,12.0092,1.5251e-07,0,0,
1822,0.18116,6.0136e-08,40.7744,1,0,0.35423,1,12.0092,6.0136e-08,0,0,
1823,0.18116,1.7579e-07,40.7968,0.81,0,0.069697,1,12.0092,1.7579e-07,0,0,
1824,0.18116,1.9308e-07,40.8182,1,0,0.087786,1,12.0092,1.9308e-07,0,0,
1825,0.18116,1.7356e-07,40.8403,1,0,0.088291,1,12.0092,1.7356e-07,0,0,
1826,0.18116,9.1408e-08,40.862,1,0,0.34774,1,12.0092,9.1408e-08,0,0,
1827,0.18116,1.1884e-07,40.8844,1,0,0.092799,1,12.0092,1.1884e-07,0,0,
1828,0.18116,9.9593e-08,40.9059,1,0,0.083801,1,12.0092,9.9593e-08,0,0,
1829,0.18116,4.7319e-08,40.9273,1,0,0.074532,1,12.0092,4.7319e-08,0,0,
1830,0.18116,4.5937e-08,40.9493,1,0,0.35309,1,12.0092,4.5937e-08,0,0,
1831,0.18116,4.0788e-07,40.9711,0.9,0,0.068742,1,12.0092,4.0788e-07,0,0,
1832,0.18116,3.546e-07,40.993,1,0,0.35263,1,12.0092,3.546e-07,0,0,
1833,0.18116,2.2622e-07,41.0155,0.81,0,0.12462,1,12.0092,2.2622e-07,0,0,
1834,0.18116,6.2388e-08,41.0376,1,0,0.35184,1,12.0092,6.2388e-08,0,0,
1835,0.18116,1.2606e-07,41.0619,0.53144,0,0.12006,1,12.0092,1.2606e-07,0,0,
1836,0.18116,2.0272e-07,41.0833,1,0,0.086268,1,12.0092,2.0272e-07,0,0,
1837,0.18116,8.3335e-08,41.1052,1,0,0.34892,1,12.0092,8.3335e-08,0,0,
1838,0.18116,1.3936e-07,41.1271,1,0,0.083659,1,12.0092,1.3936e-07,0,0,
1839,0.18116,1.5627e-07,41.149,1,0,0.076931,1,12.0092,1.5627e-07,0,0,
1840,0.18116,8.7375e-08,41.1705,1,0,0.35124,1,12.0092,8.7375e-08,0,0,
1841,0.18116,3.5002e-07,41.1922,1,0,0.35185,1,12.0092,3.5002e-07,0,0,
1842,0.18116,2.9042e-07,41.2142,0.9,0,0.08402,1,12.0092,2.9042e-07,0,0,
1843,0.18116,1.3414e-07,41.2358,1,0,0.35041,1,12.0092,1.3414e-07,0,0,
1844,0.18116,5.5615e-08,41.2588,1,0,0.34692,1,12.0092,5.5615e-08,0,0,
1845,0.18116,2.1279e-07,41.2808,1,0,0.35039,1,12.0092,2.1279e-07,0,0,
1846,0.18116,3.8353e-07,41.3039,1,0,0.54007,1,12.0092,3.8353e-07,0,0,
1847,0.18116,8.4096e-07,41.3253,1,0,0.35027,1,12.0092,8.4096e-07,0,0,
1848,0.18116,2.5445e-07,41.3474,1,0,0.34959,1,12.0092,2.5445e-07,0,0,
1849,0.18116,3.1052e-07,41.3719,0.43047,0,0.14,1,12.0092,3.1052e-07,0,0,
1850,0.18116,3.0588e-07,41.3934,1,0,0.1518,1,12.0092,3.0588e-07,0,0,
1851,0.18116,1.9519e-07,41.4152,1,0,0.081278,1,12.0092,1.9519e-07,0,0,
1852,0.18116,1.0346e-07,41.4365,1,0,0.34855,1,12.0092,1.0346e-07,0,0,
1853,0.18116,4.3242e-07,41.4582,1,0,0.70185,1,12.0092,4.3242e-07,0,0,
1854,0.18116,1.1776e-05,41.4799,1,0,0.29391,1,12.0092,1.1776e-05,0,0,
1855,0.18116,2.8992e-07,41.5012,1,0,0.34883,1,12.0092,2.8992e-07,0,0,
1856,0.18116,7.731e-08,41.5229,1,0,0.34123,1,12.0092,7.731e-08,0,0,
1857,0.18116,6.6772e-08,41.5446,1,0,0.35573,1,12.0092,6.6772e-08,0,0,
1858,0.18116,7.1184e-06,41.5676,0.729,0,0.25113,1,12.0092,7.1184e-06,0,0,
1859,0.18116,6.427e-07,41.5917,0.4783,0,0.15757,1,12.0092,6.427e-07,0,0,
1860,0.18116,9.6629e-08,41.6137,1,0,0.34794,1,12.0092,9.6629e-08,0,0,
1861,0.18116,5.1668e-08,41.6352,1,0,0.3452,1,12.0092,5.1668e-08,0,0,
1862,0.18116,2.3493e-07,41.6566,1,0,0.34763,1,12.0092,2.3493e-07,0,0,
1863,0.18116,1.0035e-07,41.6786,1,0,0.082753,1,12.0092,1.0035e-07,0,0,
1864,0.18116,2.3528e-07,41.7,1,0,0.34685,1,12.0092,2.3528e-07,0,0,
1865,0.18116,8.0594e-08,41.722,1,0,0.24773,1,12.0092,8.0594e-08,0,0,
1866,0.18116,1.1839e-07,41.7435,1,0,0.3321,1,12.0092,1.1839e-07,0,0,
1867,0.18116,1.8168e-07,41.7676,0.53144,0,0.074567,1,12.0092,1.8168e-07,0,0,
1868,0.18116,7.2102e-08,41.7896,1,0,0.33078,1,12.0092,7.2102e-08,0,0,
1869,0.18116,2.5972e-07,41.811,1,0,0.33997,1,12.0092,2.5972e-07,0,0,
1870,0.18116,2.0877e-07,41.8326,1,0,0.31401,1,12.0092,2.0877e-07,0,0,
1871,0.18116,1.3536e-07,41.8545,1,0,0.19689,1,12.0092,1.3536e-07,0,0,
1872,0.18116,7.7437e-08,41.8758,1,0,0.34415,1,12.0092,7.7437e-08,0,0,
1873,0.18116,1.2251e-07,41.8976,1,0,0.11315,1,12.0092,1.2251e-07,0,0,
1874,0.18116,7.3485e-08,41.9197,1,0,0.34343,1,12.0092,7.3485e-08,0,0,
1875,0.18116,1.1372e-07,41.9413,1,0,0.22892,1,12.0092,1.1372e-07,0,0,
1876,0.18116,9.6692e-08,41.9634,1,0,0.32828,1,12.0092,9.6692e-08,0,0,
1877,0.18116,1.7524e-07,41.9852,1,0,0.33906,1,12.0092,1.7524e-07,0,0,
1878,0.18116,1.7457e-07,42.0068,1,0,0.3225,1,12.0092,1.7457e-07,0,0,
1879,0.18116,6.8448e-08,42.03,1,0,0.32759,1,12.0092,6.8448e-08,0,0,
1880,0.18116,5.1242e-07,42.0514,1,0,0.33874,1,12.0092,5.1242e-07,0,0,
1881,0.18116,4.7878e-07,42.0727,1,0,0.34076,1,12.0092,4.7878e-07,0,0,
1882,0.18116,8.687e-08,42.0947,1,0,0.33954,1,12.0092,8.687e-08,0,0,
1883,0.18116,1.9395e-07,42.1163,1,0,0.082476,1,12.0092,1.9395e-07,0,0,
1884,0.18116,2.4463e-07,42.1382,1,0,0.17931,1,12.0092,2.4463e-07,0,0,
1885,0.18116,2.1984e-07,42.1596,1,0,0.18232,1,12.0092,2.1984e-07,0,0,
1886,0.18116,1.5749e-07,42.1825,1,0,0.091702,1,12.0092,1.5749e-07,0,0,
1887,0.18116,1.023e-07,42.2046,1,0,0.33904,1,12.0092,1.023e-07,0,0,
1888,0.18116,1.4562e-07,42.226,1,0,0.07141,1,12.0092,1.4562e-07,0,0,
1889,0.18116,1.2773e-07,42.2479,1,0,0.33262,1,12.0092,1.2773e-07,0,0,
1890,0.18116,4.282e-08,42.2741,1,0,0.33801,1,12.0092,4.282e-08,0,0,
1891,0.18116,1.8684e-07,42.2972,1,0,0.33876,1,12.0092,1.8684e-07,0,0,
1892,0.18116,4.3547e-07,42.3211,0.53144,0,0.17053,1,12.0092,4.3547e-07,0,0,
1893,0.18116,2.9743e-07,42.3431,1,0,0.32166,1,12.0092,2.9743e-07,0,0,
1894,0.18116,1.0456e-07,42.3645,1,0,0.25339,1,12.0092,1.0456e-07,0,0,
1895,0.18116,1.1287e-07,42.3864,1,0,0.3377,1,12.0092,1.1287e-07,0,0,
1896,0.18116,6.4541e-08,42.4091,0.729,0,0.10275,1,12.0092,6.4541e-08,0,0,
1897,0.18116,2.7966e-07,42.4306,1,0,0.316,1,12.0092,2.7966e-07,0,0,
1898,0.18116,1.0575e-07,42.4527,1,0,0.074629,1,12.0092,1.0575e-07,0,0,
1899,0.18116,2.9169e-07,42.4743,1,0,0.096342,1,12.0092,2.9169e-07,0,0,
1900,0.18116,1.8936e-07,42.4962,1,0,0.33713,1,12.0092,1.8936e-07,0,0,
1901,0.18116,3.1146e-07,42.5215,0.4783,0,0.15024,1,12.0092,3.1146e-07,0,0,
1902,0.18116,1.6084e-07,42.5435,1,0,0.074604,1,12.0092,1.6084e-07,0,0,
1903,0.18116,2.4011e-07,42.565,1,0,0.099684,1,12.0092,2.4011e-07,0,0,
1904,0.18116,1.0426e-06,42.5871,1,0,0.3326,1,12.0092,1.0426e-06,0,0,
1905,0.18116,1.8893e-07,42.6094,1,0,0.33677,1,12.0092,1.8893e-07,0,0,
1906,0.18116,6.3253e-08,42.631,1,0,0.33627,1,12.0092,6.3253e-08,0,0,
1907,0.18116,3.1947e-07,42.6531,1,0,0.31748,1,12.0092,3.1947e-07,0,0,
1908,0.18116,2.1759e-07,42.6748,1,0,0.33548,1,12.0092,2.1759e-07,0,0,
1909,0.18116,9.9752e-08,42.6961,1,0,0.29458,1,12.0092,9.9752e-08,0,0,
1910,0.18116,2.1221e-07,42.7178,1,0,0.066187,1,12.0092,2.1221e-07,0,0,
1911,0.18116,8.9034e-08,42.7392,1,0,0.079144,1,12.0092,8.9034e-08,0,0,
1912,0.18116,8.0842e-08,42.7608,1,0,0.081246,1,12.0092,8.0842e-08,0,0,
1913,0.18116,7.2392e-08,42.7825,1,0,0.068244,1,12.0092,7.2392e-08,0,0,
1914,0.18116,2.3046e-07,42.8039,1,0,0.33498,1,12.0092,2.3046e-07,0,0,
1915,0.18116,3.5657e-07,42.8288,0.38742,0,0.1327,1,12.0092,3.5657e-07,0,0,
1916,0.18116,2.5218e-07,42.8502,1,0,0.32865,1,12.0092,2.5218e-07,0,0,
1917,0.18116,1.2524e-07,42.8722,1,0,0.29312,1,12.0092,1.2524e-07,0,0,
1918,0.18116,3.7516e-07,42.8936,1,0,0.32387,1,12.0092,3.7516e-07,0,0,
1919,0.18116,1.0264e-07,42.9149,1,0,0.33439,1,12.0092,1.0264e-07,0,0,
1920,0.18116,3.73e-07,42.9399,0.38742,0,0.030092,1,12.0092,3.73e-07,0,0,
1921,0.18116,8.7437e-08,42.9612,1,0,0.33187,1,12.0092,8.7437e-08,0,0,
1922,0.18116,1.7306e-07,42.9834,1,0,0.33273,1,12.0092,1.7306e-07,0,0,
1923,0.18116,7.0042e-08,43.0059,0.729,0,0.052887,1,12.0092,7.0042e-08,0,0,
1924,0.18116,6.5413e-08,43.0315,1,0,0.33141,1,12.0092,6.5413e-08,0,0,
1925,0.18116,2.9792e-07,43.0529,1,0,0.33187,1,12.0092,2.9792e-07,0,0,
1926,0.18116,3.4977e-07,43.0783,0.4783,0,0.14772,1,12.0092,3.4977e-07,0,0,
1927,0.18116,8.1012e-08,43.0998,1,0,0.33195,1,12.0092,8.1012e-08,0,0,
1928,0.18116,7.8987e-08,43.1225,1,0,0.094904,1,12.0092,7.8987e-08,0,0,
1929,0.18116,1.7743e-07,43.1442,1,0,0.13301,1,12.0092,1.7743e-07,0,0,
1930,0.18116,9.3278e-08,43.1658,1,0,0.33124,1,12.0092,9.3278e-08,0,0,
1931,0.18116,4.142e-07,43.1921,1,0,0.30328,1,12.0092,4.142e-07,0,0,
1932,0.18116,9.8965e-08,43.2157,1,0,0.075267,1,12.0092,9.8965e-08,0,0,
1933,0.18116,7.8551e-08,43.2389,1,0,0.33043,1,12.0092,7.8551e-08,0,0,
1934,0.18116,1.7357e-07,43.2651,0.6561,0,0.086593,1,12.0092,1.7357e-07,0,0,
1935,0.18116,1.2064e-07,43.2883,1,0,0.075206,1,12.0092,1.2064e-07,0,0,
1936,0.18116,6.6436e-08,43.3107,1,0,0.33032,1,12.0092,6.6436e-08,0,0,
1937,0.18116,6.754e-07,43.3367,0.31381,0,0.093866,1,12.0092,6.754e-07,0,0,
1938,0.18116,6.5992e-08,43.3589,1,0,0.32995,1,12.0092,6.5992e-08,0,0,
1939,0.18116,8.2763e-08,43.3804,1,0,0.32978,1,12.0092,8.2763e-08,0,0,
1940,0.18116,2.2434e-07,43.4016,1,0,0.32932,1,12.0092,2.2434e-07,0,0,
1941,0.18116,4.7046e-07,43.4288,0.25419,0,0.25523,1,12.0092,4.7046e-07,0,0,
1942,0.18116,7.8668e-08,43.451,1,0,0.32873,1,12.0092,7.8668e-08,0,0,
1943,0.18116,1.9204e-07,43.4732,0.81,0,0.24876,1,12.0092,1.9204e-07,0,0,
1944,0.18116,3.5753e-07,43.4949,1,0,0.10834,1,12.0092,3.5753e-07,0,0,
1945,0.18116,1.3792e-07,43.5168,1,0,0.27886,1,12.0092,1.3792e-07,0,0,
1946,0.18116,4.027e-07,43.5385,0.9,0,0.30404,1,12.0092,4.027e-07,0,0,
1947,0.18116,7.9453e-08,43.5601,1,0,0.30918,1,12.0092,7.9453e-08,0,0,
1948,0.18116,2.7318e-07,43.5822,1,0,0.29638,1,12.0092,2.7318e-07,0,0,
1949,0.18116,2.0464e-07,43.6036,1,0,0.10649,1,12.0092,2.0464e-07,0,0,
1950,0.18116,8.4883e-08,43.6256,1,0,0.32747,1,12.0092,8.4883e-08,0,0,
1951,0.18116,3.9999e-07,43.6473,1,0,0.090469,1,12.0092,3.9999e-07,0,0,
1952,0.18116,3.5519e-08,43.6687,1,0,0.091094,1,12.0092,3.5519e-08,0,0,
1953,0.18116,8.8206e-08,43.6909,1,0,0.32755,1,12.0092,8.8206e-08,0,0,
1954,0.18116,3.0029e-07,43.7122,1,0,0.30961,1,12.0092,3.0029e-07,0,0,
1955,0.18116,1.5578e-07,43.7335,1,0,0.30752,1,12.0092,1.5578e-07,0,0,
1956,0.18116,1.0986e-07,43.756,1,0,0.32597,1,12.0092,1.0986e-07,0,0,
1957,0.18116,1.3212e-07,43.7773,1,0,0.19081,1,12.0092,1.3212e-07,0,0,
1958,0.18116,2.1858e-07,43.7996,1,0,0.17815,1,12.0092,2.1858e-07,0,0,
1959,0.18116,1.2326e-07,43.821,1,0,0.32553,1,12.0092,1.2326e-07,0,0,
1960,0.18116,2.5368e-08,43.843,1,0,0.32285,1,12.0092,2.5368e-08,0,0,
1961,0.18116,3.0693e-07,43.8647,1,0,0.32482,1,12.0092,3.0693e-07,0,0,
1962,0.18116,2.9753e-07,43.8862,1,0,0.27602,1,12.0092,2.9753e-07,0,0,
1963,0.18116,1.5085e-06,43.9123,0.31381,0,0.09086,1,12.0092,1.5085e-06,0,0,
1964,0.18116,2.6573e-06,43.9337,1,0,0.32026,1,12.0092,2.6573e-06,0,0,
