"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1540,10.7591,0.0094458,158.5302,4.9219e-06,0,4.4479e-05,1,996.1644,0.0094458,0,0,
1541,10.7591,0.0074512,158.6322,8.3352e-06,0,3.9109e-05,1,996.1644,0.0074512,0,0,
1542,10.7591,0.016614,158.7531,4.2958e-08,0,3.5174e-06,1,996.1644,0.016614,0,0,
1543,10.7591,0.0094783,158.8846,3.4266e-09,0,3.4137e-08,1,996.1644,0.0094783,0,0,
1544,10.7591,0.0081584,158.9867,9.2614e-06,0,5.2775e-05,1,996.1644,0.0081584,0,0,
1545,10.7591,0.0067122,159.085,1.029e-05,0,1.9067e-05,1,996.1644,0.0067122,0,0,
1546,10.7591,0.0092505,159.1826,1.1434e-05,0,0.00012534,1,996.1644,0.0092505,0,0,
1547,10.7591,0.0084972,159.2829,7.5017e-06,0,3.2889e-05,1,996.1644,0.0084972,0,0,
1548,10.7591,0.0058395,159.3761,6.1704e-05,0,8.0247e-05,1,996.1644,0.0058395,0,0,
1549,10.7591,0.013505,159.4837,3.5881e-06,0,4.9498e-05,1,996.1644,0.013505,0,0,
1550,10.7591,0.0084732,159.5753,6.856e-05,0,0.00035332,1,996.1644,0.0084732,0,0,
1551,10.7591,0.013169,159.6735,1.4116e-05,0,0.00039313,1,996.1644,0.013169,0,0,
1552,10.7591,0.0065394,159.7661,4.998e-05,0,0.00014475,1,996.1644,0.0065394,0,0,
1553,10.7591,0.010892,159.8747,1.2511e-06,0,1.0725e-05,1,996.1644,0.010892,0,0,
1554,10.7591,0.0027555,159.928,0.729,0,0.1766,1,996.1644,0.0027555,5.8696e-10,2.1739e-11,
1555,10.7591,0.010211,160.0295,6.7516e-06,0,9.3339e-05,1,996.1644,0.010211,5.8695e-10,2.1739e-11,
1556,10.7591,0.0090607,160.1088,0.001179,0,0.015289,1,996.1644,0.0090607,5.3803e-10,1.9927e-11,
1557,10.7591,0.0071251,160.2013,6.856e-05,0,0.00066562,1,996.1644,0.0071251,5.3803e-10,1.9927e-11,
1558,10.7591,0.0089857,160.3047,3.9867e-06,0,5.6995e-05,1,996.1644,0.0089857,5.3804e-10,1.9927e-11,
1559,10.7591,0.0047536,160.4077,4.9219e-06,0,8.488e-06,1,996.1644,0.0047536,5.3804e-10,1.9927e-11,
1560,10.7591,0.018034,160.4982,8.4641e-05,0,0.0030954,1,996.1644,0.018034,5.366e-10,1.9874e-11,
1561,10.7591,0.0032573,160.5854,0.00017696,0,0.00026089,1,996.1644,0.0032573,5.3689e-10,1.9885e-11,
1562,10.7591,0.013806,160.6909,2.3541e-06,0,3.894e-05,1,996.1644,0.013806,5.3701e-10,1.9889e-11,
1563,10.7591,0.010321,160.7881,1.5684e-05,0,9.7111e-05,1,996.1644,0.010321,5.3707e-10,1.9892e-11,
1564,10.7591,0.0053606,160.8874,1.4116e-05,0,6.0201e-05,1,996.1644,0.0053606,5.3698e-10,1.9888e-11,
1565,10.7591,0.0035475,160.9853,1.4116e-05,0,2.9162e-05,1,996.1644,0.0035475,5.3703e-10,1.989e-11,
1566,10.7591,0.0056067,161.0882,3.9867e-06,0,5.4208e-05,1,996.1644,0.0056067,5.3696e-10,1.9887e-11,
1567,10.7591,0.0036696,161.1856,1.4116e-05,0,1.8763e-05,1,996.1644,0.0036696,5.4e-10,2e-11,
1568,10.7591,0.0064576,161.2914,9.2614e-06,0,5.8233e-05,1,996.1644,0.0064576,5.3999e-10,2e-11,
1569,10.7591,0.0081721,161.402,5.9839e-07,0,7.699e-06,1,996.1644,0.0081721,5.4e-10,2e-11,
1570,10.7591,0.0035821,161.5057,3.2292e-06,0,2.1967e-06,1,996.1644,0.0035821,5.4e-10,2e-11,
1571,10.7591,0.0098991,161.6095,4.9219e-06,0,3.6383e-05,1,996.1644,0.0098991,5.3994e-10,1.9998e-11,
1572,10.7591,0.0091795,161.7145,2.3541e-06,0,2.1573e-05,1,996.1644,0.0091795,5.3996e-10,1.9999e-11,
1573,10.7591,0.013226,161.8198,2.3541e-06,0,0.00014694,1,996.1644,0.013226,5.4009e-10,2.0003e-11,
1574,10.7591,0.013693,161.9283,9.1203e-07,0,8.5971e-05,1,996.1644,0.013693,5.4001e-10,2e-11,
1575,10.7591,0.019207,162.0352,1.126e-06,0,3.7149e-05,1,996.1644,0.019207,5.4002e-10,2.0001e-11,
1576,10.7591,0.0069287,162.1358,6.0764e-06,0,2.298e-05,1,996.1644,0.0069287,5.4003e-10,2.0001e-11,
1577,10.7591,0.017068,162.246,5.3855e-07,0,1.5001e-05,1,996.1644,0.017068,5.4002e-10,2.0001e-11,
1578,10.7591,0.0086683,162.3403,2.9513e-05,0,0.00056337,1,996.1644,0.0086683,5.3928e-10,1.9973e-11,
1579,10.7591,0.021675,162.451,1.7162e-06,0,0.00012307,1,996.1644,0.021675,5.3921e-10,1.9971e-11,
1580,10.7591,0.010853,162.5445,3.6435e-05,0,0.00070781,1,996.1644,0.010853,5.3932e-10,1.9975e-11,
1581,10.7591,0.021562,162.6607,3.5334e-07,0,9.8341e-05,1,996.1644,0.021562,5.3938e-10,1.9977e-11,
1582,10.7591,0.0060168,162.7657,2.9063e-06,0,2.2986e-05,1,996.1644,0.0060168,5.394e-10,1.9978e-11,
1583,10.7591,0.0027518,162.8535,0.00017696,0,0.00023167,1,996.1644,0.0027518,5.3941e-10,1.9978e-11,
1584,10.7591,0.0030782,162.9605,1.7162e-06,0,2.5444e-06,1,996.1644,0.0030782,5.3941e-10,1.9978e-11,
1585,10.7591,0.0073621,163.0831,8.0833e-08,0,9.9137e-07,1,996.1644,0.0073621,5.3941e-10,2.0083e-11,
1586,10.7591,0.0049384,163.1858,4.4297e-06,0,1.1234e-05,1,996.1644,0.0049384,5.3939e-10,1.9977e-11,
1587,10.7591,0.0024239,163.2709,0.0004111,0,2.437e-05,1,996.1644,0.0024239,5.3911e-10,1.9967e-11,
1588,10.7591,0.012317,163.3922,8.0833e-08,0,2.1421e-06,1,996.1644,0.012317,5.3911e-10,1.9967e-11,
1589,10.7591,0.010361,163.4962,3.9867e-06,0,8.1283e-05,1,996.1644,0.010361,5.391e-10,1.9967e-11,
1590,10.7591,0.0077818,163.6019,2.9063e-06,0,2.4579e-05,1,996.1644,0.0077818,5.3913e-10,1.9968e-11,
1591,10.7591,0.023388,163.7345,2.498e-09,0,3.1003e-07,1,996.1644,0.023388,5.3913e-10,1.9968e-11,
1592,10.7591,0.010012,163.8418,1.5445e-06,0,1.7618e-05,1,996.1644,0.010012,5.3913e-10,1.9968e-11,
1593,10.7591,0.0060724,163.9458,3.5881e-06,0,9.0187e-06,1,996.1644,0.0060724,5.3913e-10,1.9968e-11,
1594,10.7591,0.0033282,164.0407,3.6435e-05,0,6.6256e-05,1,996.1644,0.0033282,5.3918e-10,1.9969e-11,
1595,10.7591,0.0041035,164.1328,7.6177e-05,0,0.00010778,1,996.1644,0.0041035,5.3899e-10,1.9963e-11,
1596,10.7591,0.012582,164.23,1.5684e-05,0,0.00023402,1,996.1644,0.012582,5.3886e-10,1.9958e-11,
1597,10.7591,0.0090478,164.3433,3.1801e-07,0,2.5973e-06,1,996.1644,0.0090478,5.3886e-10,1.9958e-11,
1598,10.7591,0.011997,164.4469,3.5881e-06,0,5.2442e-05,1,996.1644,0.011997,5.3896e-10,1.9961e-11,
1599,10.7591,0.032201,164.5592,4.3622e-07,0,4.0348e-05,1,996.1644,0.032201,5.3896e-10,1.9961e-11,
1600,10.7591,0.0069675,164.6629,3.5881e-06,0,2.5651e-05,1,996.1644,0.0069675,5.3895e-10,1.9961e-11,
1601,10.7591,0.0099666,164.7796,1.1088e-07,0,1.7972e-06,1,996.1644,0.0099666,5.3896e-10,1.9961e-11,
1602,10.7591,0.01782,164.9169,1.0753e-09,0,2.6501e-08,1,996.1644,0.01782,5.3896e-10,2.028e-11,
1603,10.7591,0.028757,165.0253,1.0134e-06,0,9.9368e-05,1,996.1644,0.028757,5.391e-10,1.9967e-11,
1604,10.7591,0.0096902,165.1139,0.00012901,0,0.00073628,1,996.1644,0.0096902,5.385e-10,1.9945e-11,
1605,10.7591,0.0095801,165.2066,3.6435e-05,0,0.00080394,1,996.1644,0.0095801,5.3841e-10,1.9941e-11,
1606,10.7591,0.030472,165.3023,1.9363e-05,0,0.00064091,1,996.1644,0.030472,5.3709e-10,1.9892e-11,
1607,10.7591,0.0092144,165.4004,1.2704e-05,0,0.00015553,1,996.1644,0.0092144,5.3698e-10,1.9888e-11,
1608,10.7591,0.0060191,165.499,9.2614e-06,0,4.2742e-05,1,996.1644,0.0060191,5.3707e-10,1.9891e-11,
1609,10.7591,0.011113,165.5958,1.7427e-05,0,0.00037046,1,996.1644,0.011113,5.3721e-10,1.9897e-11,
1610,10.7591,0.0050797,165.6947,1.9363e-05,0,8.1665e-05,1,996.1644,0.0050797,5.372e-10,1.9896e-11,
1611,10.7591,0.0044328,165.7972,3.5881e-06,0,4.527e-06,1,996.1644,0.0044328,5.372e-10,1.9896e-11,
1612,10.7591,0.0029044,165.8966,1.029e-05,0,2.6129e-05,1,996.1644,0.0029044,5.3725e-10,1.9898e-11,
1613,10.7591,0.011066,165.9977,4.9219e-06,0,5.5578e-05,1,996.1644,0.011066,5.3722e-10,1.9897e-11,
1614,10.7591,0.0084142,166.0898,6.1704e-05,0,0.0013738,1,996.1644,0.0084142,5.3582e-10,1.9845e-11,
1615,10.7591,0.0071699,166.2142,2.0547e-08,0,1.0823e-07,1,996.1644,0.0071699,5.3581e-10,1.9845e-11,
1616,10.7591,0.032103,166.3348,5.9839e-07,0,0.00010437,1,996.1644,0.032103,5.3581e-10,1.9845e-11,
1617,10.7591,0.0054448,166.4351,6.0764e-06,0,4.8367e-05,1,996.1644,0.0054448,5.3577e-10,1.9843e-11,
1618,10.7591,0.0061725,166.5343,1.1434e-05,0,0.00015429,1,996.1644,0.0061725,5.3598e-10,1.9851e-11,
1619,10.7591,0.0094326,166.6407,1.7162e-06,0,2.5939e-05,1,996.1644,0.0094326,5.3602e-10,1.9852e-11,
1620,10.7591,0.0075517,166.7489,1.126e-06,0,1.4294e-05,1,996.1644,0.0075517,5.36e-10,1.9852e-11,
1621,10.7591,0.0045025,166.8466,1.9363e-05,0,0.00011467,1,996.1644,0.0045025,5.3606e-10,1.9854e-11,
1622,10.7591,0.0053173,166.9498,4.4297e-06,0,5.1995e-05,1,996.1644,0.0053173,5.3602e-10,1.9853e-11,
1623,10.7591,0.004578,167.048,1.4116e-05,0,5.5383e-05,1,996.1644,0.004578,5.3604e-10,1.9853e-11,
1624,10.7591,0.0034631,167.1437,2.6561e-05,0,5.2081e-05,1,996.1644,0.0034631,5.3602e-10,1.9853e-11,
1625,10.7591,0.0055743,167.2298,0.00021847,0,0.00053872,1,996.1644,0.0055743,5.3606e-10,1.9854e-11,
1626,10.7591,0.0074235,167.3248,2.6561e-05,0,0.0001189,1,996.1644,0.0074235,5.3605e-10,1.9854e-11,
1627,10.7591,0.006993,167.4241,1.1434e-05,0,8.9666e-05,1,996.1644,0.006993,5.3606e-10,1.9854e-11,
1628,10.7591,0.0071904,167.5266,3.9867e-06,0,1.5342e-05,1,996.1644,0.0071904,5.358e-10,1.9844e-11,
1629,10.7591,0.0048136,167.6456,1.8778e-07,0,4.0852e-07,1,996.1644,0.0048136,5.358e-10,1.9844e-11,
1630,10.7591,0.021439,167.7021,0.28243,0,5.873,1,996.1644,0.021439,0,0,
1631,10.7591,0.014117,167.7944,6.856e-05,0,0.0010773,1,996.1644,0.014117,0,0,
1632,10.7591,0.0099312,167.897,5.4688e-06,0,4.097e-05,1,996.1644,0.0099312,0,0,
1633,10.7591,0.0081116,167.9919,2.6561e-05,0,6.5036e-06,1,996.1644,0.0081116,0,0,
1634,10.7591,0.011528,168.0958,3.5881e-06,0,3.7418e-05,1,996.1644,0.011528,0,0,
1635,10.7591,0.018263,168.1709,0.0033814,0,0.13372,1,996.1644,0.018263,0,0,
1636,10.7591,0.010757,168.2676,1.9363e-05,0,6.6854e-05,1,996.1644,0.010757,0,0,
1637,10.7591,0.0087731,168.3667,8.3352e-06,0,1.8134e-05,1,996.1644,0.0087731,0,0,
1638,10.7591,0.0083851,168.4629,1.9363e-05,0,1.847e-05,1,996.1644,0.0083851,0,0,
1639,10.7591,0.0085475,168.5687,1.5445e-06,0,2.8034e-06,1,996.1644,0.0085475,0,0,
1640,10.7591,0.0086793,168.6939,3.1316e-08,0,7.9987e-08,1,996.1644,0.0086793,5.33e-12,1.9741e-13,
1641,10.7591,0.017744,168.8405,7.7196e-11,0,2.1577e-09,1,996.1644,0.017744,1.4619e-11,5.4143e-13,
1642,10.7591,0.026693,168.9827,2.46e-10,0,1.1349e-08,1,996.1644,0.026693,2.3716e-11,8.7838e-13,
1643,10.7591,0.0099151,169.0819,1.1434e-05,0,5.7775e-05,1,996.1644,0.0099151,0,0,
1644,10.7591,0.0083061,169.1632,0.00077355,0,0.00041002,1,996.1644,0.0083061,0,0,
1645,10.7591,0.00809,169.2635,8.3352e-06,0,7.6523e-06,1,996.1644,0.00809,0,0,
1646,10.7591,0.026973,169.3882,1.6643e-08,0,3.8872e-07,1,996.1644,0.026973,0,0,
1647,10.7591,0.019545,169.5036,1.8778e-07,0,2.4126e-05,1,996.1644,0.019545,0,0,
1648,10.7591,0.0088732,169.6009,1.4116e-05,0,1.9246e-05,1,996.1644,0.0088732,0,0,
1649,10.7591,0.013512,169.7074,1.7162e-06,0,1.5639e-05,1,996.1644,0.013512,0,0,
1650,10.7591,0.020082,169.8038,1.5684e-05,0,0.00043576,1,996.1644,0.020082,0,0,
1651,10.7591,0.010084,169.913,1.0134e-06,0,3.687e-06,1,996.1644,0.010084,0,0,
1652,10.7591,0.011143,170.0156,4.4297e-06,0,9.3877e-05,1,996.1644,0.011143,0,0,
1653,10.7591,0.024336,170.1193,3.9867e-06,0,3.8279e-05,1,996.1644,0.024336,0,0,
1654,10.7591,0.0088027,170.2338,2.3183e-07,0,3.1596e-07,1,996.1644,0.0088027,0,0,
1655,10.7591,0.0091624,170.3282,3.2792e-05,0,6.9408e-05,1,996.1644,0.0091624,0,0,
1656,10.7591,0.016611,170.4309,4.4297e-06,0,9.3946e-05,1,996.1644,0.016611,1.1291e-11,4.182e-13,
1657,10.7591,0.0085181,170.5583,9.8274e-09,0,1.694e-08,1,996.1644,0.0085181,2.0725e-11,7.6758e-13,
1658,10.7591,0.011541,170.6974,7.839e-10,0,1.8715e-08,1,996.1644,0.011541,2.9765e-11,1.1024e-12,
1659,10.7591,0.009574,170.8226,1.6643e-08,0,2.4485e-08,1,996.1644,0.009574,3.9239e-11,1.4533e-12,
1660,10.7591,0.016688,170.9656,2.7333e-10,0,2.8539e-09,1,996.1644,0.016688,4.8545e-11,1.798e-12,
1661,10.7591,0.011026,171.0683,4.9219e-06,0,7.5711e-05,1,996.1644,0.011026,0,0,
1662,10.7591,0.0084689,171.1625,3.6435e-05,0,5.0526e-05,1,996.1644,0.0084689,0,0,
1663,10.7591,0.01571,171.2674,1.029e-05,0,0.00011956,1,996.1644,0.01571,0,0,
1664,10.7591,0.047152,171.3733,1.5445e-06,0,7.2157e-05,1,996.1644,0.047152,0,0,
1665,10.7591,0.00908,171.4684,2.9513e-05,0,0.00011354,1,996.1644,0.00908,0,0,
1666,10.7591,0.0093937,171.5734,2.1187e-06,0,4.3214e-06,1,996.1644,0.0093937,0,0,
1667,10.7591,0.011,171.6975,2.5366e-08,0,5.331e-08,1,996.1644,0.011,0,0,
1668,10.7591,0.0093642,171.7914,3.6435e-05,0,0.0001741,1,996.1644,0.0093642,0,0,
1669,10.7591,0.0084268,171.8889,1.5684e-05,0,1.5706e-05,1,996.1644,0.0084268,0,0,
1670,10.7591,0.0091913,171.9796,8.4641e-05,0,0.00024233,1,996.1644,0.0091913,0,0,
1671,10.7591,0.011649,172.0824,4.9219e-06,0,1.4247e-05,1,996.1644,0.011649,0,0,
1672,10.7591,0.012933,172.182,8.3352e-06,0,3.2948e-05,1,996.1644,0.012933,0,0,
1673,10.7591,0.013077,172.2985,9.1203e-07,0,3.2894e-05,0,996.1644,0.013077,0,0,
1674,10.7591,0.010572,172.4041,2.1187e-06,0,3.6794e-05,1,996.1644,0.010572,0,0,
1675,10.7591,0.0092588,172.5074,3.5881e-06,0,2.9893e-05,1,996.1644,0.0092588,0,0,
1676,10.7591,0.022084,172.612,3.2292e-06,0,2.9283e-05,1,996.1644,0.022084,0,0,
1677,10.7591,0.0084503,172.7072,2.3905e-05,0,2.0841e-05,1,996.1644,0.0084503,0,0,
1678,10.7591,0.013898,172.7999,3.6435e-05,0,0.00049956,1,996.1644,0.013898,0,0,
1679,10.7591,0.0099798,172.901,6.7516e-06,0,2.4287e-05,1,996.1644,0.0099798,0,0,
1680,10.7591,0.0095614,173.004,3.2292e-06,0,2.5607e-05,1,996.1644,0.0095614,0,0,
1681,10.7591,0.012833,173.1177,2.8621e-07,0,1.2121e-05,1,996.1644,0.012833,0,0,
1682,10.7591,0.0092112,173.2185,6.0764e-06,0,1.4025e-05,1,996.1644,0.0092112,0,0,
1683,10.7591,0.035009,173.3217,3.2292e-06,0,3.8827e-05,1,996.1644,0.035009,0,0,
1684,10.7591,0.01318,173.4215,7.5017e-06,0,7.5273e-05,1,996.1644,0.01318,0,0,
1685,10.7591,0.011097,173.5218,6.7516e-06,0,2.1957e-05,1,996.1644,0.011097,0,0,
1686,10.7591,0.0087014,173.6227,8.3352e-06,0,1.6434e-05,1,996.1644,0.0087014,0,0,
1687,10.7591,0.010077,173.7181,2.6561e-05,0,0.00012773,1,996.1644,0.010077,0,0,
1688,10.7591,0.02731,173.8182,7.5017e-06,0,0.00055797,1,996.1644,0.02731,0,0,
1689,10.7591,0.0096372,173.9231,2.1187e-06,0,8.6091e-06,1,996.1644,0.0096372,0,0,
1690,10.7591,0.0098847,174.0246,4.9219e-06,0,2.8796e-05,1,996.1644,0.0098847,0,0,
1691,10.7591,0.0083408,174.1127,0.00015927,0,0.00014404,1,996.1644,0.0083408,0,0,
1692,10.7591,0.012445,174.2098,1.7427e-05,0,0.00027549,1,996.1644,0.012445,0,0,
1693,10.7591,0.0097813,174.3122,3.9867e-06,0,9.9437e-06,1,996.1644,0.0097813,0,0,
1694,10.7591,0.0099687,174.4021,8.4641e-05,0,0.00023193,1,996.1644,0.0099687,0,0,
1695,10.7591,0.008332,174.5051,7.5017e-06,0,1.244e-05,1,996.1644,0.008332,0,0,
1696,10.7591,0.01577,174.6049,1.1434e-05,0,0.00034514,1,996.1644,0.01577,0,0,
1697,10.7591,0.018336,174.7206,1.69e-07,0,4.4947e-06,1,996.1644,0.018336,0,0,
1698,10.7591,0.02187,174.8361,1.69e-07,0,1.4067e-06,1,996.1644,0.02187,0,0,
1699,10.7591,0.020266,174.9792,3.037e-10,0,4.9977e-09,1,996.1644,0.020266,8.7157e-12,3.228e-13,
1700,10.7591,0.011968,175.1202,4.166e-10,0,5.1753e-09,1,996.1644,0.011968,1.8714e-11,6.9311e-13,
1701,10.7591,0.0093903,175.2146,2.6561e-05,0,9.6169e-05,1,996.1644,0.0093903,0,0,
1702,10.7591,0.010194,175.3053,0.00015927,0,0.0010953,1,996.1644,0.010194,0,0,
1703,10.7591,0.0047174,175.3576,0.81,0,0.91256,1,996.1644,0.0047174,0,0,
1704,10.7591,0.005384,175.4339,0.0019967,0,0.014384,1,996.1644,0.005384,0,0,
1705,10.7591,0.0049292,175.52,0.00019663,0,0.00014781,1,996.1644,0.0049292,0,0,
1706,10.7591,0.0045719,175.5824,0.064611,0,0.035785,1,996.1644,0.0045719,9.8656e-10,3.6539e-11,
1707,10.7591,0.0069976,175.6548,0.0063627,0,0.023993,1,996.1644,0.0069976,1.0336e-09,3.8282e-11,
1708,10.7591,0.012547,175.7551,6.7516e-06,0,0.00013326,1,996.1644,0.012547,1.0337e-09,3.8283e-11,
1709,10.7591,0.008137,175.8567,4.9219e-06,0,2.4947e-05,1,996.1644,0.008137,1.0336e-09,3.828e-11,
1710,10.7591,0.0054744,175.9556,1.029e-05,0,9.5959e-06,1,996.1644,0.0054744,1.0336e-09,3.828e-11,
1711,10.7591,0.011387,176.0433,0.00017696,0,0.0019696,1,996.1644,0.011387,1.0367e-09,3.8395e-11,
1712,10.7591,0.0097771,176.1571,4.3622e-07,0,2.7133e-06,1,996.1644,0.0097771,1.0366e-09,3.8394e-11,
1713,10.7591,0.028586,176.3083,1.1766e-10,0,8.6932e-09,1,996.1644,0.028586,1.0366e-09,3.8726e-11,
1714,10.7591,0.012101,176.4422,1.821e-09,0,1.4898e-08,1,996.1644,0.012101,1.0366e-09,3.9088e-11,
1715,10.7591,0.0061151,176.525,0.00056392,0,0.00074095,1,996.1644,0.0061151,1.034e-09,3.8295e-11,
1716,10.7591,0.009977,176.6233,1.4116e-05,0,0.00013706,1,996.1644,0.009977,1.0341e-09,3.8299e-11,
1717,10.7591,0.011526,176.7295,1.7162e-06,0,1.4334e-05,1,996.1644,0.011526,1.0341e-09,3.8299e-11,
1718,10.7591,0.0069774,176.8247,2.3905e-05,0,0.00012581,1,996.1644,0.0069774,1.0341e-09,3.8299e-11,
1719,10.7591,0.016605,176.9378,3.1801e-07,0,1.2052e-05,1,996.1644,0.016605,1.0341e-09,3.8299e-11,
1720,10.7591,0.0090076,177.0661,7.1642e-09,0,5.1565e-08,1,996.1644,0.0090076,1.0341e-09,3.8299e-11,
1721,10.7591,0.010975,177.1592,4.0484e-05,0,0.00054258,1,996.1644,0.010975,1.0319e-09,3.8217e-11,
1722,10.7591,0.0047866,177.2492,8.4641e-05,0,4.8061e-05,1,996.1644,0.0047866,1.0317e-09,3.8213e-11,
1723,10.7591,0.018864,177.3507,4.9219e-06,0,0.00013763,1,996.1644,0.018864,1.0306e-09,3.8171e-11,
1724,10.7591,0.0073304,177.4571,1.5445e-06,0,5.4048e-06,1,996.1644,0.0073304,1.0306e-09,3.8171e-11,
1725,10.7591,0.0065903,177.5715,2.0864e-07,0,7.1068e-07,1,996.1644,0.0065903,1.0306e-09,3.8171e-11,
1726,10.7591,0.0081052,177.6697,1.2704e-05,0,1.6287e-05,1,996.1644,0.0081052,1.0304e-09,3.8165e-11,
1727,10.7591,0.0077657,177.7715,4.4297e-06,0,2.7863e-05,1,996.1644,0.0077657,1.0305e-09,3.8165e-11,
1728,10.7591,0.0050058,177.8732,5.4688e-06,0,1.0125e-05,1,996.1644,0.0050058,1.0305e-09,3.8165e-11,
1729,10.7591,0.0061712,177.9746,4.4297e-06,0,9.3604e-06,1,996.1644,0.0061712,1.0304e-09,3.8165e-11,
1730,10.7591,0.015901,178.0818,1.3901e-06,0,2.0419e-05,1,996.1644,0.015901,1.0304e-09,3.8161e-11,
1731,10.7591,0.01213,178.188,1.9068e-06,0,2.5465e-05,1,996.1644,0.01213,1.0304e-09,3.8162e-11,
1732,10.7591,0.01466,178.2897,6.0764e-06,0,9.7595e-05,1,996.1644,0.01466,1.0302e-09,3.8155e-11,
1733,10.7591,0.0063776,178.3778,0.00011611,0,0.00022503,1,996.1644,0.0063776,1.0302e-09,3.8157e-11,
1734,10.7591,0.036116,178.5001,3.1316e-08,0,1.3308e-06,1,996.1644,0.036116,1.0302e-09,3.8157e-11,
1735,10.7591,0.007123,178.6004,1.2704e-05,0,3.3138e-05,1,996.1644,0.007123,1.0302e-09,3.8154e-11,
1736,10.7591,0.024017,178.7145,2.0864e-07,0,2.4767e-05,1,996.1644,0.024017,1.03e-09,3.8148e-11,
1737,10.7591,0.022864,178.8185,2.6157e-06,0,7.9757e-05,1,996.1644,0.022864,1.0293e-09,3.8123e-11,
1738,10.7591,0.0042014,178.923,2.6157e-06,0,9.3935e-07,1,996.1644,0.0042014,1.0293e-09,3.8123e-11,
1739,10.7591,0.005424,179.0366,2.3183e-07,0,1.9925e-07,1,996.1644,0.005424,1.0293e-09,3.8123e-11,
1740,10.7591,0.00798,179.105,0.022528,0,0.12992,1,996.1644,0.00798,6.3225e-10,2.3417e-11,
1741,10.7591,0.0091757,179.1883,0.0004111,0,0.0018296,1,996.1644,0.0091757,6.3015e-10,2.3339e-11,
1742,10.7591,0.019383,179.3014,2.5759e-07,0,6.8462e-06,1,996.1644,0.019383,6.3009e-10,2.3337e-11,
1743,10.7591,0.023074,179.4224,1.232e-07,0,1.7559e-06,1,996.1644,0.023074,6.3008e-10,2.3336e-11,
1744,10.7591,0.0095752,179.525,6.0764e-06,0,8.9786e-05,1,996.1644,0.0095752,6.301e-10,2.3337e-11,
1745,10.7591,0.0041834,179.6211,2.3905e-05,0,1.0125e-05,1,996.1644,0.0041834,6.3009e-10,2.3337e-11,
1746,10.7591,0.0096209,179.7308,6.6487e-07,0,1.5275e-05,1,996.1644,0.0096209,6.3008e-10,2.3336e-11,
1747,10.7591,0.017151,179.8431,3.1801e-07,0,1.0337e-05,1,996.1644,0.017151,6.3006e-10,2.3336e-11,
1748,10.7591,0.0072643,179.9369,4.0484e-05,0,8.4482e-05,1,996.1644,0.0072643,6.2987e-10,2.3328e-11,
1749,10.7591,0.005107,180.0302,3.6435e-05,0,0.0004918,1,996.1644,0.005107,6.3063e-10,2.3357e-11,
