"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1617,14.3252,0.091896,105.3194,8.8447e-09,0,5.1497e-09,1,123.6566,0.091896,1.0323e-09,6.8822e-11,
1618,14.3252,0.077996,105.3933,9.9794e-08,0,6.3226e-08,1,123.6566,0.077996,9.3976e-10,6.265e-11,
1619,14.3252,0.078475,105.4615,4.8469e-07,0,7.4589e-07,1,123.6566,0.078475,0,0,
1620,14.3252,0.068392,105.525,2.3541e-06,0,1.8049e-06,1,123.6566,0.068392,0,0,
1621,14.3252,0.063185,105.6,6.5475e-08,0,1.4059e-08,1,123.6566,0.063185,5.3097e-11,3.5398e-12,
1622,14.3252,0.11251,105.6734,1.1088e-07,0,1.2476e-07,1,123.6566,0.11251,0,0,
1623,14.3252,0.072415,105.7503,3.8662e-08,0,2.615e-08,1,123.6566,0.072415,0,0,
1624,14.3252,0.058882,105.8178,6.6487e-07,0,6.4601e-08,1,123.6566,0.058882,1.0281e-10,6.8537e-12,
1625,14.3252,0.056407,105.8887,2.3183e-07,0,3.738e-08,1,123.6566,0.056407,0,0,
1626,14.3252,0.071397,105.962,3.5334e-07,0,2.47e-08,1,123.6566,0.071397,0,0,
1627,14.3252,0.063909,106.034,2.3183e-07,0,1.8426e-08,1,123.6566,0.063909,0,0,
1628,14.3252,0.14772,106.1109,3.8662e-08,0,1.6288e-07,1,123.6566,0.14772,1.4358e-10,9.5717e-12,
1629,14.3252,0.069632,106.1844,1.1088e-07,0,1.1651e-08,1,123.6566,0.069632,1.2224e-10,8.1491e-12,
1630,14.3252,0.054734,106.2484,2.1187e-06,0,2.2344e-07,1,123.6566,0.054734,1.085e-10,7.2335e-12,
1631,14.3252,0.060093,106.3076,8.3352e-06,0,3.9856e-07,1,123.6566,0.060093,1.4315e-11,9.5435e-13,
1632,14.3252,0.054943,106.3754,5.9839e-07,0,3.1485e-08,1,123.6566,0.054943,0,0,
1633,14.3252,0.059512,106.4461,2.3183e-07,0,1.0214e-08,1,123.6566,0.059512,0,0,
1634,14.3252,0.060347,106.5147,4.3622e-07,0,4.5503e-07,1,123.6566,0.060347,0,0,
1635,14.3252,0.060872,106.5962,7.9602e-09,0,9.2009e-10,1,123.6566,0.060872,7.182e-11,4.788e-12,
1636,14.3252,0.1208,106.6874,4.6288e-10,0,1.1406e-09,1,123.6566,0.1208,1.5249e-10,1.0166e-11,
1637,14.3252,0.06957,106.7553,5.9839e-07,0,6.1806e-08,1,123.6566,0.06957,0,0,
1638,14.3252,0.054418,106.8198,1.9068e-06,0,5.8695e-07,1,123.6566,0.054418,0,0,
1639,14.3252,0.092977,106.8926,1.232e-07,0,1.0086e-07,1,123.6566,0.092977,0,0,
1640,14.3252,0.17346,106.9718,2.283e-08,0,6.9161e-08,1,123.6566,0.17346,0,0,
1641,14.3252,0.064311,107.0459,1.1088e-07,0,8.4599e-08,1,123.6566,0.064311,0,0,
1642,14.3252,0.054083,107.1123,9.1203e-07,0,4.9623e-08,1,123.6566,0.054083,0,0,
1643,14.3252,0.13239,107.1882,5.8927e-08,0,1.1984e-07,1,123.6566,0.13239,0,0,
1644,14.3252,0.073128,107.2626,8.0833e-08,0,4.8089e-08,1,123.6566,0.073128,0,0,
1645,14.3252,0.056959,107.324,4.9219e-06,0,6.8094e-07,1,123.6566,0.056959,0,0,
1646,14.3252,0.1287,107.4018,2.5366e-08,0,4.103e-08,1,123.6566,0.1287,1.0354e-11,6.9025e-13,
1647,14.3252,0.093221,107.48,2.8185e-08,0,1.5311e-08,1,123.6566,0.093221,4.241e-11,2.8273e-12,
1648,14.3252,0.058837,107.5573,3.1316e-08,0,1.6972e-08,1,123.6566,0.058837,9.561e-11,6.374e-12,
1649,14.3252,0.058394,107.6254,4.8469e-07,0,7.1643e-07,1,123.6566,0.058394,5.0998e-10,3.3999e-11,
1650,14.3252,0.067131,107.6998,8.0833e-08,0,2.7691e-08,1,123.6566,0.067131,4.1436e-10,3.5213e-11,
1651,14.3252,0.05617,107.7623,3.2292e-06,0,1.9773e-07,1,123.6566,0.05617,0,0,
1652,14.3252,0.25647,107.8407,2.5366e-08,0,1.99e-07,1,123.6566,0.25647,0,0,
1653,14.3252,0.053183,107.9112,3.1801e-07,0,9.2934e-08,1,123.6566,0.053183,0,0,
1654,14.3252,0.066544,107.9816,3.1801e-07,0,1.141e-07,1,123.6566,0.066544,3.6407e-10,2.4271e-11,
1655,14.3252,0.074006,108.0492,6.6487e-07,0,2.2177e-07,1,123.6566,0.074006,0,0,
1656,14.3252,0.1974,108.1212,1.69e-07,0,6.0388e-07,1,123.6566,0.1974,2.907e-10,1.938e-11,
1657,14.3252,0.056841,108.1969,5.8927e-08,0,1.2545e-08,1,123.6566,0.056841,3.5368e-10,2.3579e-11,
1658,14.3252,0.060737,108.2688,1.69e-07,0,2.7263e-08,1,123.6566,0.060737,4.1349e-10,2.7566e-11,
1659,14.3252,0.056316,108.3452,4.2958e-08,0,2.2683e-09,1,123.6566,0.056316,4.1632e-10,3.1323e-11,
1660,14.3252,0.10071,108.4286,8.8447e-09,0,1.5459e-08,1,123.6566,0.10071,5.4053e-10,3.6035e-11,
1661,14.3252,0.055191,108.5032,7.275e-08,0,1.97e-08,1,123.6566,0.055191,6.0374e-10,4.0249e-11,
1662,14.3252,0.098744,108.5835,1.3481e-08,0,1.0572e-08,1,123.6566,0.098744,5.69e-10,3.7934e-11,
1663,14.3252,0.080571,108.6713,1.475e-09,0,1.2153e-09,1,123.6566,0.080571,5.7498e-10,4.3126e-11,
1664,14.3252,0.058341,108.7343,3.5881e-06,0,2.8874e-07,1,123.6566,0.058341,3.864e-10,2.576e-11,
1665,14.3252,0.067385,108.8026,5.9839e-07,0,1.9268e-07,1,123.6566,0.067385,0,0,
1666,14.3252,0.06773,108.8827,1.3481e-08,0,5.0121e-09,1,123.6566,0.06773,8.5254e-11,5.6836e-12,
1667,14.3252,0.059492,108.9622,5.3855e-07,0,3.4534e-08,1,123.6566,0.059492,0,0,
1668,14.3252,0.055007,109.0338,2.3183e-07,0,7.9181e-08,1,123.6566,0.055007,0,0,
1669,14.3252,0.05798,109.0986,1.9068e-06,0,5.0796e-07,1,123.6566,0.05798,0,0,
1670,14.3252,0.1565,109.1827,4.2304e-09,0,1.5086e-08,1,123.6566,0.1565,5.1502e-11,3.4335e-12,
1671,14.3252,0.059546,109.2535,2.5759e-07,0,1.5819e-07,1,123.6566,0.059546,0,0,
1672,14.3252,0.29986,109.3275,9.9794e-08,0,3.7895e-06,1,123.6566,0.29986,0,0,
1673,14.3252,0.055264,109.394,9.1203e-07,0,5.8237e-08,1,123.6566,0.055264,0,0,
1674,14.3252,0.055948,109.4651,2.3183e-07,0,1.0356e-07,1,123.6566,0.055948,0,0,
1675,14.3252,0.055598,109.5232,1.5684e-05,0,7.8047e-07,1,123.6566,0.055598,0,0,
1676,14.3252,0.12688,109.5951,1.8778e-07,0,2.2069e-07,1,123.6566,0.12688,0,0,
1677,14.3252,0.1974,109.6767,9.8274e-09,0,4.3853e-08,1,123.6566,0.1974,8.2612e-11,5.5075e-12,
1678,14.3252,0.063978,109.7594,5.803e-09,0,3.6102e-10,1,123.6566,0.063978,1.6247e-10,1.0832e-11,
1679,14.3252,0.079598,109.8311,1.69e-07,0,8.7921e-08,1,123.6566,0.079598,0,0,
1680,14.3252,0.066775,109.9004,3.926e-07,0,7.031e-08,1,123.6566,0.066775,0,0,
1681,14.3252,0.059525,109.9759,8.0833e-08,0,7.2381e-09,1,123.6566,0.059525,6.772e-11,4.5147e-12,
1682,14.3252,0.06315,110.0373,5.4688e-06,0,7.7713e-07,1,123.6566,0.06315,0,0,
1683,14.3252,0.065356,110.1066,4.3622e-07,0,2.3755e-07,1,123.6566,0.065356,0,0,
1684,14.3252,0.26877,110.1909,6.4478e-09,0,4.8097e-08,1,123.6566,0.26877,2.72e-11,1.8134e-12,
1685,14.3252,0.065729,110.2772,2.0234e-09,0,6.9224e-10,1,123.6566,0.065729,1.0462e-10,6.9747e-12,
1686,14.3252,0.062146,110.3648,1.821e-09,0,3.2431e-10,1,123.6566,0.062146,1.8645e-10,1.243e-11,
1687,14.3252,0.080088,110.4259,5.4688e-06,0,4.7019e-06,1,123.6566,0.080088,0,0,
1688,14.3252,0.05507,110.4895,2.6157e-06,0,5.2682e-07,1,123.6566,0.05507,7.91e-10,5.2733e-11,
1689,14.3252,0.084367,110.5582,5.3855e-07,0,1.8554e-06,1,123.6566,0.084367,0,0,
1690,14.3252,0.060913,110.6154,1.9363e-05,0,1.5571e-06,1,123.6566,0.060913,5.7524e-10,5.291e-11,
1691,14.3252,0.058217,110.6987,5.2227e-09,0,1.5376e-09,1,123.6566,0.058217,6.4936e-10,5.8029e-11,
1692,14.3252,0.065272,110.7866,1.475e-09,0,5.0128e-10,1,123.6566,0.065272,7.247e-10,6.2994e-11,
1693,14.3252,0.072996,110.8502,2.3541e-06,0,2.7991e-06,1,123.6566,0.072996,0,0,
1694,14.3252,0.055043,110.9115,4.9219e-06,0,4.5392e-07,1,123.6566,0.055043,0,0,
1695,14.3252,0.12609,110.9919,1.6643e-08,0,3.1202e-08,1,123.6566,0.12609,6.4757e-11,4.3171e-12,
1696,14.3252,0.099584,111.0629,3.1801e-07,0,2.843e-07,1,123.6566,0.099584,0,0,
1697,14.3252,0.11002,111.1397,4.7731e-08,0,5.4097e-08,1,123.6566,0.11002,0,0,
1698,14.3252,0.0971,111.2152,6.5475e-08,0,7.0045e-08,1,123.6566,0.0971,0,0,
1699,14.3252,0.060838,111.2869,2.3183e-07,0,5.8506e-08,1,123.6566,0.060838,0,0,
1700,14.3252,0.28828,111.3607,2.3183e-07,0,1.0149e-06,1,123.6566,0.28828,3.4842e-10,2.3228e-11,
1701,14.3252,0.063784,111.4339,1.521e-07,0,1.0329e-07,1,123.6566,0.063784,4.6958e-10,3.1305e-11,
1702,14.3252,0.060855,111.5093,5.3035e-08,0,1.8242e-08,1,123.6566,0.060855,5.2622e-10,3.5081e-11,
1703,14.3252,0.067112,111.5833,8.0833e-08,0,9.8681e-09,1,123.6566,0.067112,5.7424e-10,3.9862e-11,
1704,14.3252,0.087261,111.6669,3.8073e-09,0,2.2959e-09,1,123.6566,0.087261,5.7955e-10,4.5261e-11,
1705,14.3252,0.068704,111.7547,1.0753e-09,0,6.7217e-10,1,123.6566,0.068704,5.7973e-10,5.031e-11,
1706,14.3252,0.075588,111.8217,7.3875e-07,0,9.3923e-08,1,123.6566,0.075588,0,0,
1707,14.3252,0.071055,111.8951,1.1088e-07,0,7.7964e-08,1,123.6566,0.071055,0,0,
1708,14.3252,0.060863,111.9648,6.6487e-07,0,9.1276e-08,1,123.6566,0.060863,0,0,
1709,14.3252,0.054211,112.0377,1.521e-07,0,8.104e-08,1,123.6566,0.054211,0,0,
1710,14.3252,0.10122,112.1149,4.2958e-08,0,3.4207e-08,1,123.6566,0.10122,0,0,
1711,14.3252,0.075516,112.1865,2.0864e-07,0,6.3512e-08,1,123.6566,0.075516,0,0,
1712,14.3252,0.18336,112.2532,1.0134e-06,0,5.0372e-06,1,123.6566,0.18336,0,0,
1713,14.3252,0.055522,112.3235,3.1801e-07,0,2.1743e-08,1,123.6566,0.055522,0,0,
1714,14.3252,0.055313,112.3963,1.8778e-07,0,1.1678e-08,1,123.6566,0.055313,0,0,
1715,14.3252,0.058787,112.4741,9.9794e-08,0,6.9606e-08,1,123.6566,0.058787,0,0,
1716,14.3252,0.058213,112.5444,1.0134e-06,0,1.2963e-07,1,123.6566,0.058213,0,0,
1717,14.3252,0.061603,112.6244,6.5475e-08,0,3.3204e-08,1,123.6566,0.061603,0,0,
1718,14.3252,0.069613,112.6792,9.4046e-05,0,1.1055e-05,1,123.6566,0.069613,8.1911e-10,5.4608e-11,
1719,14.3252,0.12258,112.7492,7.3875e-07,0,8.7133e-07,1,123.6566,0.12258,0,0,
1720,14.3252,0.054023,112.8183,4.3622e-07,0,7.8603e-08,1,123.6566,0.054023,0,0,
1721,14.3252,0.055477,112.882,2.1187e-06,0,2.8005e-07,1,123.6566,0.055477,0,0,
1722,14.3252,0.056266,112.9423,7.5017e-06,0,5.5232e-07,1,123.6566,0.056266,0,0,
1723,14.3252,0.057196,113.01,5.9839e-07,0,5.5312e-08,1,123.6566,0.057196,0,0,
1724,14.3252,0.078848,113.075,1.5445e-06,0,1.6249e-07,1,123.6566,0.078848,1.0256e-10,6.8372e-12,
1725,14.3252,0.08339,113.1475,1.69e-07,0,1.5166e-07,1,123.6566,0.08339,0,0,
1726,14.3252,0.077352,113.2186,2.0864e-07,0,6.7056e-08,1,123.6566,0.077352,1.0729e-10,7.1527e-12,
1727,14.3252,0.070907,113.299,1.2133e-08,0,3.5396e-09,1,123.6566,0.070907,1.8597e-10,1.2398e-11,
1728,14.3252,0.056473,113.3667,7.3875e-07,0,4.0315e-08,1,123.6566,0.056473,0,0,
1729,14.3252,0.060917,113.4393,1.521e-07,0,3.008e-08,1,123.6566,0.060917,0,0,
1730,14.3252,0.065939,113.5046,1.5445e-06,0,2.8536e-06,1,123.6566,0.065939,0,0,
1731,14.3252,0.058268,113.5735,4.3622e-07,0,2.308e-08,1,123.6566,0.058268,0,0,
1732,14.3252,0.092241,113.6469,1.232e-07,0,5.743e-08,1,123.6566,0.092241,0,0,
1733,14.3252,0.11451,113.7172,2.5759e-07,0,1.0109e-06,1,123.6566,0.11451,0,0,
1734,14.3252,0.16377,113.794,3.8662e-08,0,2.4271e-07,1,123.6566,0.16377,0,0,
1735,14.3252,0.055008,113.8605,9.1203e-07,0,9.0309e-08,1,123.6566,0.055008,0,0,
1736,14.3252,0.11616,113.9458,2.0547e-08,0,2.7427e-08,1,123.6566,0.11616,0,0,
1737,14.3252,0.064385,114.0151,3.926e-07,0,5.1871e-07,1,123.6566,0.064385,0,0,
1738,14.3252,0.14185,114.0959,1.3481e-08,0,3.2264e-08,1,123.6566,0.14185,1.0253e-10,6.8351e-12,
1739,14.3252,0.058472,114.1703,8.0833e-08,0,1.2631e-08,1,123.6566,0.058472,1.8082e-10,1.2055e-11,
1740,14.3252,0.056332,114.2349,1.7162e-06,0,3.2558e-07,1,123.6566,0.056332,0,0,
1741,14.3252,0.056946,114.3069,1.69e-07,0,5.1055e-08,1,123.6566,0.056946,0,0,
1742,14.3252,0.074305,114.3763,3.5334e-07,0,6.8518e-08,1,123.6566,0.074305,4.3191e-11,2.8794e-12,
1743,14.3252,0.11856,114.4661,9.6777e-10,0,1.3377e-09,1,123.6566,0.11856,1.1815e-10,7.8767e-12,
1744,14.3252,0.058494,114.5338,8.2083e-07,0,4.2954e-08,1,123.6566,0.058494,0,0,
1745,14.3252,0.066035,114.6082,8.9814e-08,0,2.7932e-08,1,123.6566,0.066035,0,0,
1746,14.3252,0.062017,114.6801,2.0864e-07,0,3.1292e-08,1,123.6566,0.062017,0,0,
1747,14.3252,0.13348,114.7536,1.232e-07,0,1.4885e-07,1,123.6566,0.13348,0,0,
1748,14.3252,0.061672,114.8271,1.232e-07,0,3.7214e-08,1,123.6566,0.061672,0,0,
1749,14.3252,0.094123,114.8966,5.3855e-07,0,5.9214e-07,1,123.6566,0.094123,0,0,
1750,14.3252,0.060315,114.969,4.3622e-07,0,4.5313e-08,1,123.6566,0.060315,0,0,
1751,14.3252,0.062949,115.0417,1.3689e-07,0,1.2819e-08,1,123.6566,0.062949,0,0,
1752,14.3252,0.079545,115.1135,2.0864e-07,0,1.4166e-07,1,123.6566,0.079545,0,0,
1753,14.3252,0.074778,115.188,8.0833e-08,0,4.1812e-08,1,123.6566,0.074778,0,0,
1754,14.3252,0.17006,115.2626,8.9814e-08,0,3.2016e-07,1,123.6566,0.17006,0,0,
1755,14.3252,0.057321,115.3417,3.4796e-08,0,5.9189e-08,1,123.6566,0.057321,6.0235e-11,4.0157e-12,
1756,14.3252,0.12477,115.4308,7.839e-10,0,1.5923e-09,1,123.6566,0.12477,1.4014e-10,9.3423e-12,
1757,14.3252,0.085849,115.501,2.5759e-07,0,2.9947e-07,1,123.6566,0.085849,0,0,
1758,14.3252,0.070512,115.5758,7.275e-08,0,1.0524e-07,1,123.6566,0.070512,0,0,
1759,14.3252,0.17538,115.6547,2.0547e-08,0,4.2804e-08,1,123.6566,0.17538,0,0,
1760,14.3252,0.05698,115.7141,8.3352e-06,0,4.4039e-07,1,123.6566,0.05698,0,0,
1761,14.3252,0.42316,115.7993,2.7756e-09,0,1.2286e-07,1,123.6566,0.42316,4.035e-11,2.69e-12,
1762,14.3252,0.054064,115.8588,7.5017e-06,0,6.8968e-07,1,123.6566,0.054064,0,0,
1763,14.3252,0.055824,115.9279,7.3875e-07,0,9.7949e-08,1,123.6566,0.055824,2.8855e-10,1.9237e-11,
1764,14.3252,0.14068,116.013,5.2227e-09,0,1.0026e-08,1,123.6566,0.14068,3.6533e-10,2.4356e-11,
1765,14.3252,0.076521,116.101,1.3275e-09,0,4.7507e-10,1,123.6566,0.076521,4.4602e-10,2.9734e-11,
1766,14.3252,0.068091,116.1749,9.9794e-08,0,2.0039e-08,1,123.6566,0.068091,5.2011e-10,3.4674e-11,
1767,14.3252,0.060309,116.2572,6.4478e-09,0,3.9302e-10,1,123.6566,0.060309,5.9631e-10,3.9754e-11,
1768,14.3252,0.30906,116.3286,2.0864e-07,0,2.0794e-06,1,123.6566,0.30906,0,0,
1769,14.3252,0.093666,116.4072,2.283e-08,0,4.5392e-08,1,123.6566,0.093666,0,0,
1770,14.3252,0.065608,116.4799,1.3689e-07,0,4.562e-08,1,123.6566,0.065608,0,0,
1771,14.3252,0.062747,116.5527,1.3689e-07,0,2.2796e-08,1,123.6566,0.062747,0,0,
1772,14.3252,0.12653,116.6325,1.8492e-08,0,2.1624e-08,1,123.6566,0.12653,0,0,
1773,14.3252,0.093374,116.7084,7.275e-08,0,1.7547e-08,1,123.6566,0.093374,0,0,
1774,14.3252,0.097633,116.7815,1.232e-07,0,1.0371e-07,1,123.6566,0.097633,0,0,
1775,14.3252,0.075477,116.8438,4.4297e-06,0,1.5736e-06,1,123.6566,0.075477,0,0,
1776,14.3252,0.166,116.922,2.8185e-08,0,7.3355e-08,1,123.6566,0.166,0,0,
1777,14.3252,0.056223,116.9979,2.3183e-07,0,6.2024e-08,1,123.6566,0.056223,0,0,
1778,14.3252,0.095847,117.0722,1.3689e-07,0,7.9049e-08,1,123.6566,0.095847,0,0,
1779,14.3252,0.056364,117.1271,3.6435e-05,0,2.3901e-06,1,123.6566,0.056364,4.8889e-10,3.2593e-11,
1780,14.3252,0.072855,117.201,9.9794e-08,0,3.3727e-08,1,123.6566,0.072855,4.3957e-10,2.9305e-11,
1781,14.3252,0.13881,117.2835,6.4478e-09,0,9.8119e-09,1,123.6566,0.13881,5.0474e-10,3.3649e-11,
1782,14.3252,0.055087,117.3485,1.3901e-06,0,9.2307e-08,1,123.6566,0.055087,1.0334e-09,6.8893e-11,
1783,14.3252,0.057965,117.4298,7.9602e-09,0,5.4193e-10,1,123.6566,0.057965,1.0492e-09,7.3002e-11,
1784,14.3252,0.069371,117.5168,1.6389e-09,0,5.4856e-10,1,123.6566,0.069371,1.0521e-09,7.84e-11,
1785,14.3252,0.059736,117.5771,6.7516e-06,0,5.4113e-07,1,123.6566,0.059736,0,0,
1786,14.3252,0.098879,117.6509,8.9814e-08,0,9.0647e-08,1,123.6566,0.098879,0,0,
1787,14.3252,0.055334,117.7092,1.4116e-05,0,7.4124e-07,1,123.6566,0.055334,5.558e-10,3.7053e-11,
1788,14.3252,0.058302,117.7685,9.2614e-06,0,6.3008e-07,1,123.6566,0.058302,0,0,
1789,14.3252,0.058873,117.8379,3.926e-07,0,2.5786e-08,1,123.6566,0.058873,0,0,
1790,14.3252,0.059983,117.9073,3.5334e-07,0,1.8611e-07,1,123.6566,0.059983,0,0,
1791,14.3252,0.062563,117.971,2.6157e-06,0,5.8224e-07,1,123.6566,0.062563,6.4225e-10,4.2817e-11,
1792,14.3252,0.070293,118.0357,1.5445e-06,0,3.2571e-07,1,123.6566,0.070293,0,0,
1793,14.3252,0.058708,118.1014,1.3901e-06,0,1.0155e-07,1,123.6566,0.058708,0,0,
1794,14.3252,0.05985,118.1682,8.2083e-07,0,2.4383e-07,1,123.6566,0.05985,5.4343e-10,3.6229e-11,
1795,14.3252,0.08998,118.2371,3.926e-07,0,5.4393e-07,1,123.6566,0.08998,8.6431e-10,5.7621e-11,
1796,14.3252,0.1028,118.3156,2.283e-08,0,7.6379e-08,1,123.6566,0.1028,7.6955e-10,6.054e-11,
1797,14.3252,0.06137,118.3943,2.0547e-08,0,2.1184e-08,1,123.6566,0.06137,7.7121e-10,6.5927e-11,
1798,14.3252,0.094558,118.4691,6.5475e-08,0,1.6902e-08,1,123.6566,0.094558,9.9238e-10,6.6159e-11,
1799,14.3252,0.1982,118.538,4.8469e-07,0,1.5997e-06,1,123.6566,0.1982,0,0,
1800,14.3252,0.065239,118.6129,6.5475e-08,0,1.6501e-08,1,123.6566,0.065239,0,0,
1801,14.3252,0.057086,118.6822,4.8469e-07,0,8.0071e-08,1,123.6566,0.057086,0,0,
1802,14.3252,0.20516,118.7607,2.0547e-08,0,5.5363e-07,1,123.6566,0.20516,0,0,
1803,14.3252,0.055749,118.8211,6.0764e-06,0,8.1914e-07,1,123.6566,0.055749,0,0,
1804,14.3252,0.1871,118.8987,2.8185e-08,0,1.716e-07,1,123.6566,0.1871,0,0,
1805,14.3252,0.062931,118.9808,1.1088e-07,0,4.0068e-08,1,123.6566,0.062931,0,0,
1806,14.3252,0.060602,119.0486,5.3855e-07,0,2.9364e-08,1,123.6566,0.060602,0,0,
1807,14.3252,0.063077,119.1171,4.8469e-07,0,3.6474e-08,1,123.6566,0.063077,1.145e-11,7.633e-13,
1808,14.3252,0.053552,119.1912,8.9814e-08,0,3.7433e-09,1,123.6566,0.053552,8.8333e-11,5.8889e-12,
1809,14.3252,0.062846,119.2751,4.7004e-09,0,1.8684e-09,1,123.6566,0.062846,1.6883e-10,1.1256e-11,
1810,14.3252,0.060081,119.352,3.4796e-08,0,5.2389e-09,1,123.6566,0.060081,2.4745e-10,1.6496e-11,
1811,14.3252,0.06295,119.4188,7.3875e-07,0,3.2515e-07,1,123.6566,0.06295,0,0,
1812,14.3252,0.060833,119.4916,1.3689e-07,0,2.2364e-08,1,123.6566,0.060833,0,0,
1813,14.3252,0.082046,119.5608,3.926e-07,0,2.1437e-07,1,123.6566,0.082046,0,0,
1814,14.3252,0.059599,119.6309,3.1801e-07,0,1.0314e-07,1,123.6566,0.059599,0,0,
1815,14.3252,0.10275,119.7044,9.9794e-08,0,7.1868e-08,1,123.6566,0.10275,0,0,
1816,14.3252,0.060812,119.7789,9.9794e-08,0,8.5842e-09,1,123.6566,0.060812,8.5276e-11,5.6851e-12,
1817,14.3252,0.082332,119.8659,1.6389e-09,0,3.9557e-09,1,123.6566,0.082332,1.6349e-10,1.0899e-11,
1818,14.3252,0.12402,119.9406,9.9794e-08,0,2.0959e-07,1,123.6566,0.12402,0,0,
1819,14.3252,0.069375,120.0118,2.3183e-07,0,1.4374e-07,1,123.6566,0.069375,0,0,
1820,14.3252,0.27458,120.0987,2.0234e-09,0,3.6548e-08,1,123.6566,0.27458,8.6101e-11,5.7401e-12,
1821,14.3252,0.057093,120.1622,4.4297e-06,0,3.7377e-07,1,123.6566,0.057093,0,0,
1822,14.3252,0.063164,120.2367,8.0833e-08,0,2.8485e-08,1,123.6566,0.063164,0,0,
1823,14.3252,0.066573,120.304,7.3875e-07,0,9.1073e-08,1,123.6566,0.066573,0,0,
1824,14.3252,0.053903,120.3698,1.3901e-06,0,7.5127e-08,1,123.6566,0.053903,0,0,
1825,14.3252,0.23303,120.4502,1.4979e-08,0,8.1883e-08,1,123.6566,0.23303,0,0,
1826,14.3252,0.05523,120.5182,5.9839e-07,0,2.8907e-08,1,123.6566,0.05523,0,0,
1827,14.3252,0.23016,120.5832,2.1187e-06,0,1.1612e-05,1,123.6566,0.23016,0,0,
1828,14.3252,0.057721,120.6499,9.1203e-07,0,1.2092e-07,1,123.6566,0.057721,0,0,
1829,14.3252,0.055308,120.7248,7.275e-08,0,4.9084e-08,1,123.6566,0.055308,0,0,
1830,14.3252,0.053579,120.7914,9.1203e-07,0,5.1527e-08,1,123.6566,0.053579,0,0,
1831,14.3252,0.080013,120.8734,7.1642e-09,0,6.9694e-09,1,123.6566,0.080013,7.1174e-11,4.7449e-12,
1832,14.3252,0.061849,120.961,1.821e-09,0,2.5353e-10,1,123.6566,0.061849,1.4525e-10,9.6834e-12,
1833,14.3252,0.074863,121.0491,1.0753e-09,0,2.7016e-10,1,123.6566,0.074863,2.2128e-10,1.4752e-11,
1834,14.3252,0.061373,121.1187,4.3622e-07,0,3.8159e-08,1,123.6566,0.061373,0,0,
1835,14.3252,0.06523,121.1975,1.1088e-07,0,3.7314e-08,1,123.6566,0.06523,0,0,
1836,14.3252,0.082543,121.2705,1.3689e-07,0,6.5038e-08,1,123.6566,0.082543,0,0,
1837,14.3252,0.072226,121.3419,2.8621e-07,0,1.4618e-07,1,123.6566,0.072226,0,0,
1838,14.3252,0.24684,121.4216,1.6643e-08,0,1.2892e-07,1,123.6566,0.24684,0,0,
1839,14.3252,0.058938,121.4833,3.9867e-06,0,2.6935e-06,1,123.6566,0.058938,0,0,
1840,14.3252,0.054089,121.5524,3.926e-07,0,2.757e-08,1,123.6566,0.054089,0,0,
1841,14.3252,0.055453,121.6093,1.7427e-05,0,9.3602e-07,1,123.6566,0.055453,0,0,
1842,14.3252,0.35341,121.6862,3.8662e-08,0,5.1401e-07,1,123.6566,0.35341,1.9421e-11,1.2948e-12,
1843,14.3252,0.057923,121.7619,5.8927e-08,0,3.885e-09,1,123.6566,0.057923,4.8389e-11,3.938e-12,
1844,14.3252,0.059191,121.8362,8.0833e-08,0,7.1038e-09,1,123.6566,0.059191,1.1282e-10,7.5211e-12,
1845,14.3252,0.054965,121.9083,1.521e-07,0,1.543e-08,1,123.6566,0.054965,1.0865e-10,1.1027e-11,
1846,14.3252,0.058637,121.9964,3.4266e-09,0,8.0341e-10,1,123.6566,0.058637,1.8077e-10,1.6319e-11,
1847,14.3252,0.29873,122.0734,4.2958e-08,0,3.8944e-07,1,123.6566,0.29873,1.3179e-10,8.7858e-12,
1848,14.3252,0.081593,122.148,8.9814e-08,0,2.3091e-08,1,123.6566,0.081593,1.6074e-10,1.0716e-11,
1849,14.3252,0.078349,122.2209,1.521e-07,0,6.3035e-08,1,123.6566,0.078349,0,0,
1850,14.3218,0.073173,122.2424,1,0,0.61628,1,123.6566,0.073173,0,0,
1851,14.3218,0.074134,122.3163,1.232e-07,0,4.5034e-08,1,123.6566,0.074134,0,0,
1852,14.321,0.071455,122.3565,0.0070697,0,0.00095487,1,123.6566,0.071455,0,0,
1853,14.321,0.0663,122.4162,1.2704e-05,0,6.8174e-06,1,123.6566,0.0663,1.1546e-08,7.6971e-10,
1854,14.321,0.06332,122.4743,1.4116e-05,0,5.0667e-06,1,123.6566,0.06332,0,0,
1855,14.321,0.15298,122.5322,1.4116e-05,0,4.5412e-05,1,123.6566,0.15298,0,0,
1856,14.321,0.079713,122.601,4.8469e-07,0,1.9949e-07,1,123.6566,0.079713,0,0,
1857,14.321,0.074101,122.6735,1.8778e-07,0,1.2276e-08,1,123.6566,0.074101,0,0,
1858,14.321,0.079202,122.7248,0.0001045,0,4.8066e-05,1,123.6566,0.079202,2.2485e-08,1.499e-09,
1859,14.321,0.061015,122.7696,0.000955,0,7.1541e-05,1,123.6566,0.061015,5.5829e-08,3.7219e-09,
1860,14.321,0.062875,122.8428,1.8778e-07,0,3.5265e-08,1,123.6566,0.062875,5.5956e-08,3.7304e-09,
