"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2020,21.3014,4.9135e-08,108.5431,1,0,3.0806,1,197.2397,4.9135e-08,0,0,
2021,21.3014,4.7847e-08,108.5968,1,0,3.0792,1,197.2397,4.7847e-08,0,0,
2022,21.3014,4.8819e-08,108.6503,1,0,3.0792,1,197.2397,4.8819e-08,0,0,
2023,21.3014,4.9793e-08,108.7041,1,0,3.0826,1,197.2397,4.9793e-08,0,0,
2024,21.3014,4.8988e-08,108.7727,1,0,3.0804,1,197.2397,4.8988e-08,0,0,
2025,21.3014,4.5857e-08,108.827,1,0,3.0815,1,197.2397,4.5857e-08,0,0,
2026,21.3014,4.8692e-08,108.8805,1,0,3.0723,1,197.2397,4.8692e-08,0,0,
2027,21.3014,5.0487e-08,108.9341,1,0,3.071,1,197.2397,5.0487e-08,0,0,
2028,21.3014,4.9464e-08,108.987,1,0,3.0704,1,197.2397,4.9464e-08,0,0,
2029,21.3014,5.0982e-08,109.0408,1,0,3.0696,1,197.2397,5.0982e-08,0,0,
2030,21.3014,4.699e-08,109.0935,1,0,3.0694,1,197.2397,4.699e-08,0,0,
2031,21.3014,4.6212e-08,109.1462,1,0,3.0686,1,197.2397,4.6212e-08,0,0,
2032,21.3014,5.5122e-08,109.1996,1,0,3.0736,1,197.2397,5.5122e-08,0,0,
2033,21.3014,5.8523e-08,109.2526,1,0,3.0655,1,197.2397,5.8523e-08,0,0,
2034,21.3014,9.242e-08,109.3061,1,0,3.0544,1,197.2397,9.242e-08,0,0,
2035,21.3014,2.6243e-07,109.3597,1,0,3.0648,1,197.2397,2.6243e-07,0,0,
2036,21.3014,2.8614e-07,109.4134,1,0,3.0538,1,197.2397,2.8614e-07,0,0,
2037,21.3014,1.6082e-07,109.4668,1,0,3.052,1,197.2397,1.6082e-07,0,0,
2038,21.3014,5.4835e-08,109.5203,1,0,3.0523,1,197.2397,5.4835e-08,0,0,
2039,21.3014,2.1392e-07,109.5738,1,0,3.0614,1,197.2397,2.1392e-07,0,0,
2040,21.3014,4.5068e-08,109.6271,1,0,3.0613,1,197.2397,4.5068e-08,0,0,
2041,21.3014,5.3874e-08,109.6805,1,0,3.0603,1,197.2397,5.3874e-08,0,0,
2042,21.3014,3.1315e-07,109.7381,1,0,3.0641,1,197.2397,3.1315e-07,0,0,
2043,21.3014,3.5027e-07,109.7919,1,0,3.056,1,197.2397,3.5027e-07,0,0,
2044,21.3014,5.9782e-07,109.847,1,0,3.0594,1,197.2397,5.9782e-07,0,0,
2045,21.3014,4.8262e-07,109.8999,1,0,3.0596,1,197.2397,4.8262e-07,0,0,
2046,21.3014,1.6511e-07,109.9531,1,0,3.0545,1,197.2397,1.6511e-07,0,0,
2047,21.3014,7.0748e-08,110.006,1,0,3.0589,1,197.2397,7.0748e-08,0,0,
2048,21.3014,1.309e-07,110.0597,1,0,3.0531,1,197.2397,1.309e-07,0,0,
2049,21.3014,2.5855e-07,110.1165,1,0,3.055,1,197.2397,2.5855e-07,0,0,
2050,21.3014,1.1925e-07,110.1699,1,0,3.051,1,197.2397,1.1925e-07,0,0,
2051,21.3014,7.1482e-08,110.2228,1,0,3.0532,1,197.2397,7.1482e-08,0,0,
2052,21.3014,1.042e-07,110.2764,1,0,3.052,1,197.2397,1.042e-07,0,0,
2053,21.3014,5.3374e-08,110.3299,1,0,3.0498,1,197.2397,5.3374e-08,0,0,
2054,21.3014,4.5349e-08,110.3834,1,0,3.0483,1,197.2397,4.5349e-08,0,0,
2055,21.3014,3.3666e-07,110.4365,1,0,3.0613,1,197.2397,3.3666e-07,0,0,
2056,21.3014,2.2336e-07,110.4905,1,0,3.0482,1,197.2397,2.2336e-07,0,0,
2057,21.3014,1.797e-07,110.5435,1,0,3.0472,1,197.2397,1.797e-07,0,0,
2058,21.3014,1.2846e-07,110.5976,1,0,3.0475,1,197.2397,1.2846e-07,0,0,
2059,21.3014,4.7522e-08,110.6509,1,0,3.0468,1,197.2397,4.7522e-08,0,0,
2060,21.3014,1.2024e-07,110.7052,1,0,3.045,1,197.2397,1.2024e-07,0,0,
2061,21.3014,1.047e-07,110.758,1,0,3.0435,1,197.2397,1.047e-07,0,0,
2062,21.3014,3.7535e-07,110.8113,1,0,3.0393,1,197.2397,3.7535e-07,0,0,
2063,21.3014,2.7126e-07,110.8645,1,0,3.0392,1,197.2397,2.7126e-07,0,0,
2064,21.3014,1.5183e-07,110.9174,1,0,3.0419,1,197.2397,1.5183e-07,0,0,
2065,21.3014,7.1657e-08,110.9707,1,0,3.0409,1,197.2397,7.1657e-08,0,0,
2066,21.3014,1.3549e-07,111.0242,1,0,3.0407,1,197.2397,1.3549e-07,0,0,
2067,21.3014,1.2505e-07,111.0858,1,0,3.0386,1,197.2397,1.2505e-07,0,0,
2068,21.3014,6.3737e-08,111.1425,1,0,3.0379,1,197.2397,6.3737e-08,0,0,
2069,21.3014,3.208e-06,111.2001,1,0,3.04,1,209.284,3.208e-06,0,0,
2070,21.3014,2.6191e-06,111.2562,1,0,3.0325,1,209.284,2.6191e-06,0,0,
2071,21.3014,7.6283e-07,111.3095,1,0,3.0348,1,209.284,7.6283e-07,0,0,
2072,21.3014,4.3956e-08,111.3628,1,0,3.0343,1,209.284,4.3956e-08,0,0,
2073,21.3014,4.5926e-08,111.416,1,0,3.0342,1,209.284,4.5926e-08,0,0,
2074,21.3014,4.8846e-08,111.4693,1,0,3.0326,1,209.284,4.8846e-08,0,0,
2075,21.3014,1.2201e-06,111.5227,1,0,3.0283,1,209.284,1.2201e-06,0,0,
2076,21.3014,7.2622e-07,111.5772,1,0,3.0232,1,209.284,7.2622e-07,0,0,
2077,21.3014,5.1764e-07,111.6302,1,0,3.0287,1,209.284,5.1764e-07,0,0,
2078,21.3014,7.4676e-08,111.6836,1,0,3.0281,1,209.284,7.4676e-08,0,0,
2079,21.3014,5.1318e-08,111.7373,1,0,3.0278,1,209.284,5.1318e-08,0,0,
2080,21.3014,2.6933e-06,111.791,1,0,3.0302,1,209.284,2.6933e-06,0,0,
2081,21.3014,2.2586e-06,111.8442,1,0,3.0186,1,209.284,2.2586e-06,0,0,
2082,21.3014,4.5071e-07,111.8977,1,0,3.0241,1,209.284,4.5071e-07,0,0,
2083,21.3014,2.5952e-06,111.9506,1,0,3.0265,1,209.284,2.5952e-06,0,0,
2084,21.3014,2.3244e-06,112.004,1,0,3.0139,1,209.284,2.3244e-06,0,0,
2085,21.3014,2.2127e-06,112.0623,1,0,3.0239,1,209.284,2.2127e-06,0,0,
2086,21.3014,2.2373e-06,112.1178,1,0,3.0098,1,209.284,2.2373e-06,0,0,
2087,21.3014,1.6624e-07,112.1722,1,0,3.0224,1,209.284,1.6624e-07,0,0,
2088,21.3014,2.1347e-06,112.2254,1,0,3.0216,1,209.284,2.1347e-06,0,0,
2089,21.3014,2.2418e-06,112.2781,1,0,3.0097,1,209.284,2.2418e-06,0,0,
2090,21.3014,2.6704e-06,112.3317,1,0,3.0191,1,209.284,2.6704e-06,0,0,
2091,21.3014,2.7259e-06,112.3926,1,0,3.0043,1,209.284,2.7259e-06,0,0,
2092,21.3014,5.947e-07,112.4584,1,0,3.0013,1,209.284,5.947e-07,0,0,
2093,21.3014,1.4365e-06,112.514,1,0,3.0175,1,209.284,1.4365e-06,0,0,
2094,21.3014,8.3367e-07,112.5676,1,0,2.9967,1,209.284,8.3367e-07,0,0,
2095,21.3014,2.4326e-06,112.6206,1,0,3.0139,1,209.284,2.4326e-06,0,0,
2096,21.3014,2.5701e-06,112.6741,1,0,3.0021,1,209.284,2.5701e-06,0,0,
2097,21.3014,2.4312e-06,112.7307,1,0,3.0128,1,209.284,2.4312e-06,0,0,
2098,21.3014,2.4321e-06,112.7837,1,0,3.0013,1,209.284,2.4321e-06,0,0,
2099,21.3014,8.2071e-07,112.8367,1,0,3.011,1,209.284,8.2071e-07,0,0,
2100,21.3014,7.2024e-07,112.8895,1,0,2.9915,1,209.284,7.2024e-07,0,0,
2101,21.3014,2.4843e-06,112.9432,1,0,3.0087,1,209.284,2.4843e-06,0,0,
2102,21.3014,2.6221e-06,112.9961,1,0,2.9974,1,209.284,2.6221e-06,0,0,
2103,21.3014,1.4135e-06,113.0491,1,0,3.0065,1,209.284,1.4135e-06,0,0,
2104,21.3014,1.2934e-06,113.102,1,0,2.9965,1,209.284,1.2934e-06,0,0,
2105,21.3014,8.1618e-07,113.1543,1,0,3.0051,1,209.284,8.1618e-07,0,0,
2106,21.3014,1.4634e-06,113.2071,1,0,2.9697,1,209.284,1.4634e-06,0,0,
2107,21.3014,2.1697e-07,113.2597,1,0,2.9966,1,209.284,2.1697e-07,0,0,
2108,21.3014,9.7374e-07,113.3129,1,0,3.0062,1,209.284,9.7374e-07,0,0,
2109,21.3014,8.9815e-07,113.3656,1,0,2.9956,1,209.284,8.9815e-07,0,0,
2110,21.3014,1.0319e-07,113.4183,1,0,2.9983,1,209.284,1.0319e-07,0,0,
2111,21.3014,9.0487e-07,113.4715,1,0,3.0007,1,209.284,9.0487e-07,0,0,
2112,21.3014,8.3266e-07,113.5247,1,0,2.9925,1,209.284,8.3266e-07,0,0,
2113,21.3014,1.0193e-07,113.5788,1,0,2.9939,1,209.284,1.0193e-07,0,0,
2114,21.3014,7.9836e-08,113.6318,1,0,2.9939,1,209.284,7.9836e-08,0,0,
2115,21.3014,5.8538e-08,113.6858,1,0,2.9926,1,209.284,5.8538e-08,0,0,
2116,21.3014,1.766e-07,113.7463,1,0,2.9802,1,209.284,1.766e-07,0,0,
2117,21.3014,1.5028e-07,113.799,1,0,2.9867,1,209.284,1.5028e-07,0,0,
2118,21.3014,5.9216e-08,113.8528,1,0,2.987,1,209.284,5.9216e-08,0,0,
2119,21.3014,1.8581e-07,113.9067,1,0,2.9859,1,209.284,1.8581e-07,0,0,
2120,21.3014,1.2832e-07,113.9601,1,0,2.9823,1,209.284,1.2832e-07,0,0,
2121,21.3014,1.0417e-07,114.0136,1,0,2.9842,1,209.284,1.0417e-07,0,0,
2122,21.3014,1.1829e-07,114.0692,1,0,2.9802,1,209.284,1.1829e-07,0,0,
2123,21.3014,4.6958e-08,114.123,1,0,2.979,1,209.284,4.6958e-08,0,0,
2124,21.3014,7.8518e-08,114.1763,1,0,2.9801,1,209.284,7.8518e-08,0,0,
2125,21.3014,9.4463e-08,114.2294,1,0,2.9759,1,209.284,9.4463e-08,0,0,
2126,21.3014,5.0773e-08,114.282,1,0,2.9707,1,209.284,5.0773e-08,0,0,
2127,21.3014,4.5845e-08,114.3355,1,0,2.9686,1,209.284,4.5845e-08,0,0,
2128,21.3014,4.5668e-08,114.3891,1,0,2.9659,1,209.284,4.5668e-08,0,0,
2129,21.3014,4.3974e-08,114.4419,1,0,2.9676,1,209.284,4.3974e-08,0,0,
2130,21.3014,4.3086e-08,114.4951,1,0,2.9684,1,209.284,4.3086e-08,0,0,
2131,21.3014,4.6728e-08,114.5486,1,0,2.9676,1,209.284,4.6728e-08,0,0,
2132,21.3014,4.9235e-08,114.602,1,0,2.9639,1,209.284,4.9235e-08,0,0,
2133,21.3014,8.5329e-08,114.6551,1,0,2.975,1,209.284,8.5329e-08,0,0,
2134,21.3014,8.08e-08,114.7088,1,0,2.971,1,209.284,8.08e-08,0,0,
2135,21.3014,5.5929e-08,114.7625,1,0,2.9725,1,209.284,5.5929e-08,0,0,
2136,21.3014,5.2266e-08,114.8159,1,0,2.9714,1,209.284,5.2266e-08,0,0,
2137,21.3014,5.2534e-08,114.8694,1,0,2.9715,1,209.284,5.2534e-08,0,0,
2138,21.3014,8.2475e-08,114.9223,1,0,2.9623,1,209.284,8.2475e-08,0,0,
2139,21.3014,4.7662e-08,114.9755,1,0,2.9626,1,209.284,4.7662e-08,0,0,
2140,21.3014,5.5343e-08,115.0287,1,0,2.9657,1,209.284,5.5343e-08,0,0,
2141,21.3014,5.2352e-08,115.083,1,0,2.9647,1,209.284,5.2352e-08,0,0,
2142,21.3014,5.4642e-08,115.1366,1,0,2.9611,1,209.284,5.4642e-08,0,0,
2143,21.3014,4.3531e-08,115.1904,1,0,2.9652,1,209.284,4.3531e-08,0,0,
2144,21.3014,4.3563e-08,115.2449,1,0,2.962,1,209.284,4.3563e-08,0,0,
2145,21.3014,4.8092e-08,115.2988,1,0,2.9605,1,209.284,4.8092e-08,0,0,
2146,21.3014,5.1749e-08,115.3521,1,0,2.96,1,209.284,5.1749e-08,0,0,
2147,21.3014,1.2881e-07,115.4054,1,0,2.9534,1,209.284,1.2881e-07,0,0,
2148,21.3014,4.8067e-08,115.4585,1,0,2.9542,1,209.284,4.8067e-08,0,0,
2149,21.3014,5.2868e-08,115.5115,1,0,2.9553,1,209.284,5.2868e-08,0,0,
2150,21.3014,5.1487e-08,115.5651,1,0,2.9511,1,209.284,5.1487e-08,0,0,
2151,21.3014,4.2852e-08,115.618,1,0,2.958,1,209.284,4.2852e-08,0,0,
2152,21.3014,4.9142e-08,115.671,1,0,2.9518,1,209.284,4.9142e-08,0,0,
2153,21.3014,4.7417e-08,115.7252,1,0,2.9511,1,209.284,4.7417e-08,0,0,
2154,21.3014,4.4086e-08,115.7784,1,0,2.9523,1,209.284,4.4086e-08,0,0,
2155,21.3014,5.3264e-08,115.8325,1,0,2.948,1,209.284,5.3264e-08,0,0,
2156,21.3014,4.3403e-08,115.8864,1,0,2.9476,1,209.284,4.3403e-08,0,0,
2157,21.3014,4.7721e-08,115.9398,1,0,2.9497,1,209.284,4.7721e-08,0,0,
2158,21.3014,6.2584e-08,115.9926,1,0,2.9462,1,209.284,6.2584e-08,0,0,
2159,21.3014,5.1624e-08,116.0464,1,0,2.9465,1,209.284,5.1624e-08,0,0,
2160,21.3014,6.5822e-08,116.1007,1,0,2.9409,1,209.284,6.5822e-08,0,0,
2161,21.3014,5.6152e-08,116.1543,1,0,2.9422,1,209.284,5.6152e-08,0,0,
2162,21.3014,4.4535e-08,116.2073,1,0,2.9426,1,209.284,4.4535e-08,0,0,
2163,21.3014,4.4107e-08,116.2602,1,0,2.9388,1,209.284,4.4107e-08,0,0,
2164,21.3014,5.0839e-08,116.314,1,0,2.9433,1,209.284,5.0839e-08,0,0,
2165,21.3014,6.5485e-08,116.367,1,0,2.9427,1,209.284,6.5485e-08,0,0,
2166,21.3014,4.4086e-08,116.4202,1,0,2.9418,1,209.284,4.4086e-08,0,0,
2167,21.3014,7.6027e-08,116.4733,1,0,2.9287,1,209.284,7.6027e-08,0,0,
2168,21.3014,4.6122e-08,116.5261,1,0,2.9398,1,209.284,4.6122e-08,0,0,
2169,21.3014,4.7151e-08,116.5795,1,0,2.9397,1,209.284,4.7151e-08,0,0,
2170,21.3014,7.576e-08,116.6366,1,0,2.9335,1,209.284,7.576e-08,0,0,
2171,21.3014,4.5237e-08,116.6908,1,0,2.9335,1,209.284,4.5237e-08,0,0,
2172,21.3014,4.2711e-08,116.7438,1,0,2.9365,1,209.284,4.2711e-08,0,0,
2173,21.3014,9.1525e-08,116.7974,1,0,2.9351,1,209.284,9.1525e-08,0,0,
2174,21.3014,7.6711e-08,116.8504,1,0,2.9294,1,209.284,7.6711e-08,0,0,
2175,21.3014,5.3119e-08,116.9037,1,0,2.9301,1,209.284,5.3119e-08,0,0,
2176,21.3014,4.4379e-08,116.9573,1,0,2.9288,1,209.284,4.4379e-08,0,0,
2177,21.3014,4.8286e-08,117.011,1,0,2.9312,1,209.284,4.8286e-08,0,0,
2178,21.3014,4.2231e-08,117.0661,1,0,2.9279,1,209.284,4.2231e-08,0,0,
2179,21.3014,4.6168e-08,117.1206,1,0,2.9262,1,209.284,4.6168e-08,0,0,
2180,21.3014,4.2768e-08,117.1738,1,0,2.9258,1,209.284,4.2768e-08,0,0,
2181,21.3014,4.7417e-08,117.2272,1,0,2.9249,1,209.284,4.7417e-08,0,0,
2182,21.3014,4.6278e-08,117.2798,1,0,2.9176,1,209.284,4.6278e-08,0,0,
2183,21.3014,7.2128e-08,117.3331,1,0,2.9284,1,209.284,7.2128e-08,0,0,
2184,21.3014,6.5328e-08,117.386,1,0,2.916,1,209.284,6.5328e-08,0,0,
2185,21.3014,4.7114e-08,117.4394,1,0,2.918,1,209.284,4.7114e-08,0,0,
2186,21.3014,4.326e-08,117.4928,1,0,2.9143,1,209.284,4.326e-08,0,0,
2187,21.3014,5.9296e-08,117.5461,1,0,2.9204,1,209.284,5.9296e-08,0,0,
2188,21.3014,4.3961e-08,117.5997,1,0,2.9139,1,209.284,4.3961e-08,0,0,
2189,21.3014,4.3111e-08,117.653,1,0,2.9174,1,209.284,4.3111e-08,0,0,
2190,21.3014,4.484e-08,117.7065,1,0,2.9119,1,209.284,4.484e-08,0,0,
2191,21.3014,4.6737e-08,117.7599,1,0,2.9156,1,209.284,4.6737e-08,0,0,
2192,21.3014,5.0366e-08,117.8135,1,0,2.908,1,209.284,5.0366e-08,0,0,
2193,21.3014,4.7172e-08,117.8673,1,0,2.9171,1,209.284,4.7172e-08,0,0,
2194,21.3014,4.4939e-08,117.921,1,0,2.9128,1,209.284,4.4939e-08,0,0,
2195,21.3014,6.7406e-08,117.9754,1,0,2.913,1,209.284,6.7406e-08,0,0,
2196,21.3014,4.2516e-08,118.0286,1,0,2.9058,1,209.284,4.2516e-08,0,0,
2197,21.3014,4.3863e-08,118.0821,1,0,2.9133,1,209.284,4.3863e-08,0,0,
2198,21.3014,5.1287e-08,118.136,1,0,2.9104,1,209.284,5.1287e-08,0,0,
2199,21.3014,4.2408e-08,118.1894,1,0,2.9113,1,209.284,4.2408e-08,0,0,
2200,21.3014,4.2399e-08,118.2426,1,0,2.9083,1,209.284,4.2399e-08,0,0,
2201,21.3014,4.3467e-08,118.2968,1,0,2.9078,1,209.284,4.3467e-08,0,0,
2202,21.3014,4.2713e-08,118.3499,1,0,2.9065,1,209.284,4.2713e-08,0,0,
2203,21.3014,4.4634e-08,118.4032,1,0,2.9074,1,209.284,4.4634e-08,0,0,
2204,21.3014,4.2495e-08,118.4567,1,0,2.9053,1,209.284,4.2495e-08,0,0,
2205,21.3014,3.4831e-07,118.5095,1,0,2.8859,1,209.284,3.4831e-07,0,0,
2206,21.3014,2.8433e-07,118.5629,1,0,2.9044,1,209.284,2.8433e-07,0,0,
2207,21.3014,4.1266e-08,118.6161,1,0,2.9001,1,209.284,4.1266e-08,0,0,
2208,21.3014,4.483e-08,118.669,1,0,2.904,1,209.284,4.483e-08,0,0,
2209,21.3014,4.4565e-08,118.7227,1,0,2.9023,1,209.284,4.4565e-08,0,0,
2210,21.3014,4.7801e-08,118.7844,1,0,2.9001,1,209.284,4.7801e-08,0,0,
2211,21.3014,4.487e-08,118.8371,1,0,2.9009,1,209.284,4.487e-08,0,0,
2212,21.3014,4.1662e-08,118.8902,1,0,2.8975,1,209.284,4.1662e-08,0,0,
2213,21.3014,4.3335e-08,118.9431,1,0,2.8987,1,209.284,4.3335e-08,0,0,
2214,21.3014,5.5961e-08,118.9967,1,0,2.897,1,209.284,5.5961e-08,0,0,
2215,21.3014,4.7962e-08,119.0503,1,0,2.8957,1,209.284,4.7962e-08,0,0,
2216,21.3014,5.8466e-08,119.1035,1,0,2.8949,1,209.284,5.8466e-08,0,0,
2217,21.3014,4.3867e-08,119.1584,1,0,2.8947,1,209.284,4.3867e-08,0,0,
2218,21.3014,4.3673e-08,119.2121,1,0,2.8946,1,209.284,4.3673e-08,0,0,
2219,21.3014,4.8832e-08,119.2655,1,0,2.8916,1,209.284,4.8832e-08,0,0,
2220,21.3014,5.625e-08,119.3189,1,0,2.8933,1,209.284,5.625e-08,0,0,
2221,21.3014,4.7852e-08,119.3726,1,0,2.8908,1,209.284,4.7852e-08,0,0,
2222,21.3014,4.5394e-08,119.426,1,0,2.8906,1,209.284,4.5394e-08,0,0,
2223,21.3014,4.3999e-08,119.4794,1,0,2.8898,1,209.284,4.3999e-08,0,0,
2224,21.3014,4.2422e-08,119.5353,1,0,2.8897,1,209.284,4.2422e-08,0,0,
2225,21.3014,4.2785e-08,119.5885,1,0,2.8883,1,209.284,4.2785e-08,0,0,
2226,21.3014,4.7876e-08,119.642,1,0,2.8865,1,209.284,4.7876e-08,0,0,
2227,21.3014,4.5667e-08,119.696,1,0,2.8872,1,209.284,4.5667e-08,0,0,
2228,21.3014,7.0855e-07,119.7497,1,0,2.9112,1,209.284,7.0855e-07,0,0,
2229,21.3014,5.5647e-07,119.803,1,0,2.8832,1,209.284,5.5647e-07,0,0,
2230,21.3014,4.298e-08,119.8566,1,0,2.8836,1,209.284,4.298e-08,0,0,
2231,21.3014,4.9217e-08,119.91,1,0,2.883,1,209.284,4.9217e-08,0,0,
2232,21.3014,4.8751e-08,119.9631,1,0,2.8815,1,209.284,4.8751e-08,0,0,
2233,21.3014,4.8855e-08,120.0169,1,0,2.8808,1,209.284,4.8855e-08,0,0,
2234,21.3014,4.1928e-08,120.0714,1,0,2.8804,1,209.284,4.1928e-08,0,0,
2235,21.3014,4.8016e-08,120.1254,1,0,2.8779,1,209.284,4.8016e-08,0,0,
2236,21.3014,4.3044e-08,120.1788,1,0,2.878,1,209.284,4.3044e-08,0,0,
2237,21.3014,4.1632e-08,120.2324,1,0,2.8781,1,209.284,4.1632e-08,0,0,
2238,21.3014,4.2403e-08,120.2858,1,0,2.8764,1,209.284,4.2403e-08,0,0,
2239,21.3014,4.6233e-08,120.3383,1,0,2.8745,1,209.284,4.6233e-08,0,0,
2240,21.3014,4.3112e-08,120.3918,1,0,2.8739,1,209.284,4.3112e-08,0,0,
2241,21.3014,5.0177e-08,120.4451,1,0,2.8737,1,209.284,5.0177e-08,0,0,
2242,21.3014,4.1503e-08,120.4985,1,0,2.8729,1,209.284,4.1503e-08,0,0,
2243,21.3014,4.3157e-08,120.552,1,0,2.8711,1,209.284,4.3157e-08,0,0,
2244,21.3014,4.4672e-08,120.6057,1,0,2.8714,1,209.284,4.4672e-08,0,0,
2245,21.3014,4.166e-08,120.6598,1,0,2.8707,1,209.284,4.166e-08,0,0,
2246,21.3014,4.4621e-08,120.7132,1,0,2.869,1,209.284,4.4621e-08,0,0,
2247,21.3014,4.3334e-08,120.7683,1,0,2.8678,1,209.284,4.3334e-08,0,0,
2248,21.3014,5.7882e-08,120.8221,1,0,2.8686,1,209.284,5.7882e-08,0,0,
2249,21.3014,4.599e-08,120.8759,1,0,2.8679,1,209.284,4.599e-08,0,0,
2250,21.3014,4.0876e-08,120.9306,1,0,2.8655,1,209.284,4.0876e-08,0,0,
2251,21.3014,5.4581e-08,120.9839,1,0,2.8648,1,209.284,5.4581e-08,0,0,
2252,21.3014,4.1545e-08,121.0374,1,0,2.8637,1,209.284,4.1545e-08,0,0,
2253,21.3014,4.1815e-08,121.091,1,0,2.8634,1,209.284,4.1815e-08,0,0,
2254,21.3014,4.4382e-08,121.1451,1,0,2.8625,1,209.284,4.4382e-08,0,0,
2255,21.3014,5.3271e-08,121.1985,1,0,2.8619,1,209.284,5.3271e-08,0,0,
2256,21.3014,5.0733e-08,121.2524,1,0,2.8596,1,209.284,5.0733e-08,0,0,
2257,21.3014,4.6032e-08,121.3055,1,0,2.86,1,209.284,4.6032e-08,0,0,
2258,21.3014,4.3679e-08,121.3586,1,0,2.8586,1,209.284,4.3679e-08,0,0,
2259,21.3014,5.0081e-08,121.4152,1,0,2.8585,1,209.284,5.0081e-08,0,0,
2260,21.3014,4.4721e-08,121.4689,1,0,2.8562,1,209.284,4.4721e-08,0,0,
2261,21.3014,4.9233e-08,121.5223,1,0,2.8559,1,209.284,4.9233e-08,0,0,
2262,21.3014,5.1693e-08,121.5755,1,0,2.8181,1,209.284,5.1693e-08,0,0,
2263,21.3014,5.2156e-08,121.6284,1,0,2.8548,1,209.284,5.2156e-08,0,0,
2264,21.3014,4.1892e-08,121.6813,1,0,2.8541,1,209.284,4.1892e-08,0,0,
2265,21.3014,4.2442e-08,121.7351,1,0,2.8525,1,209.284,4.2442e-08,0,0,
2266,21.3014,5.3736e-08,121.7881,1,0,2.8511,1,209.284,5.3736e-08,0,0,
2267,21.3014,4.7134e-08,121.8415,1,0,2.8511,1,209.284,4.7134e-08,0,0,
2268,21.3014,4.4992e-08,121.8956,1,0,2.8501,1,209.284,4.4992e-08,0,0,
2269,21.3014,4.3408e-08,121.9495,1,0,2.85,1,209.284,4.3408e-08,0,0,
2270,21.3014,4.1097e-08,122.0028,1,0,2.849,1,209.284,4.1097e-08,0,0,
2271,21.3014,4.2736e-08,122.0557,1,0,2.8474,1,209.284,4.2736e-08,0,0,
2272,21.3014,4.1089e-08,122.1096,1,0,2.8462,1,209.284,4.1089e-08,0,0,
2273,21.3014,6.48e-08,122.1637,1,0,2.8473,1,209.284,6.48e-08,0,0,
2274,21.3014,4.4417e-08,122.2174,1,0,2.845,1,209.284,4.4417e-08,0,0,
2275,21.3014,2.5156e-06,122.271,1,0,2.8478,1,209.284,2.5156e-06,0,0,
2276,21.3014,2.3723e-06,122.3245,1,0,2.8367,1,209.284,2.3723e-06,0,0,
2277,21.3014,2.9654e-07,122.3777,1,0,2.8421,1,209.284,2.9654e-07,0,0,
2278,21.3014,4.2373e-08,122.4308,1,0,2.8416,1,209.284,4.2373e-08,0,0,
2279,21.3014,4.2592e-08,122.4844,1,0,2.8416,1,209.284,4.2592e-08,0,0,
2280,21.3014,7.4592e-08,122.5378,1,0,2.8412,1,209.284,7.4592e-08,0,0,
2281,21.3014,1.1662e-06,122.5915,1,0,2.9076,1,209.284,1.1662e-06,0,0,
2282,21.3014,6.6988e-07,122.6449,1,0,2.8419,1,209.284,6.6988e-07,0,0,
2283,21.3014,1.7342e-07,122.6992,1,0,2.8492,1,209.284,1.7342e-07,0,0,
2284,21.3014,8.0155e-08,122.7525,1,0,2.8372,1,209.284,8.0155e-08,0,0,
2285,21.3014,7.2739e-07,122.8053,1,0,2.8401,1,209.284,7.2739e-07,0,0,
2286,21.3014,3.4372e-07,122.8587,1,0,2.8386,1,209.284,3.4372e-07,0,0,
2287,21.3014,7.9015e-07,122.9123,1,0,2.8367,1,209.284,7.9015e-07,0,0,
2288,21.3014,5.8764e-07,122.9662,1,0,2.833,1,209.284,5.8764e-07,0,0,
2289,21.3014,4.0144e-08,123.0205,1,0,2.833,1,209.284,4.0144e-08,0,0,
2290,21.3014,5.7244e-07,123.0744,1,0,2.8337,1,209.284,5.7244e-07,0,0,
2291,21.3014,1.1946e-06,123.1291,1,0,2.8345,1,209.284,1.1946e-06,0,0,
2292,21.3014,1.52e-06,123.1827,1,0,2.828,1,209.284,1.52e-06,0,0,
2293,21.3014,5.8557e-07,123.2358,1,0,2.8459,1,209.284,5.8557e-07,0,0,
2294,21.3014,1.6377e-06,123.2895,1,0,2.833,1,209.284,1.6377e-06,0,0,
2295,21.3014,1.4612e-06,123.3429,1,0,2.8108,1,209.284,1.4612e-06,0,0,
2296,21.3014,4.1716e-07,123.3995,1,0,2.8264,1,209.284,4.1716e-07,0,0,
2297,21.3014,2.4886e-06,123.454,1,0,2.8311,1,209.284,2.4886e-06,0,0,
2298,21.3014,2.3332e-06,123.5068,1,0,2.8126,1,209.284,2.3332e-06,0,0,
2299,21.3014,2.1033e-06,123.5607,1,0,2.8286,1,209.284,2.1033e-06,0,0,
2300,21.3014,2.0283e-06,123.6142,1,0,2.8378,1,209.284,2.0283e-06,0,0,
2301,21.3014,2.0186e-06,123.6684,1,0,2.8268,1,209.284,2.0186e-06,0,0,
2302,21.3014,1.9026e-06,123.7218,1,0,2.8121,1,209.284,1.9026e-06,0,0,
2303,21.3014,4.3996e-07,123.7818,1,0,2.8206,1,209.284,4.3996e-07,0,0,
2304,21.3014,1.4668e-06,123.8347,1,0,2.824,1,209.284,1.4668e-06,0,0,
