"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1710,1.0036,5.7004e-07,107.4174,0.0041746,0,0.00024407,1,16.1292,5.7004e-07,1.2351e-09,8.0128e-11,
1711,1.0036,1.1657e-07,107.4726,0.4783,0,0.0016686,1,16.1292,1.1659e-07,1.8885e-09,9.2999e-11,
1712,1.0036,2.5455e-07,107.5362,1,0,0.0042512,1,16.1292,2.5455e-07,0,0,
1713,1.0036,7.4518e-07,107.5922,0.38742,0,0.00131,1,16.1292,7.4518e-07,0,0,
1714,1.0036,9.8623e-07,107.6594,0.020276,0,0.00033482,1,16.1292,9.8623e-07,0,0,
1715,1.0036,4.5947e-06,107.7342,0.0041746,0,0.00030213,1,16.1292,4.5947e-06,0,0,
1716,1.0036,2.4272e-06,107.8031,0.016423,0,0.00057198,1,16.1292,2.4272e-06,0,0,
1717,1.0036,1.2692e-06,107.869,0.034337,0,0.00059441,1,16.1292,1.2692e-06,2.4562e-10,2.0774e-11,
1718,1.0036,4.6737e-06,107.9322,0.052335,0,0.0029319,1,16.1292,4.6737e-06,4.81e-10,4.1611e-11,
1719,1.0036,1.0176e-06,107.997,0.038152,0,0.00045208,1,16.1292,1.0176e-06,7.3856e-10,6.4294e-11,
1720,1.0036,1.2498e-06,108.0541,0.28243,0,0.00055027,1,16.1292,1.2498e-06,1.0211e-09,8.9374e-11,
1721,1.0036,2.3468e-06,108.1232,0.011973,0,0.00054027,1,16.1292,2.3468e-06,1.6688e-09,8.3184e-11,
1722,1.0036,1.8663e-06,108.1941,0.0096977,0,0.00043933,1,16.1292,1.8663e-06,2.6263e-09,1.3032e-10,
1723,1.0036,6.9388e-06,108.253,0.15009,0,0.0080717,1,16.1292,6.9388e-06,0,0,
1724,1.0036,8.0303e-08,108.3045,1,0,8.5732e-05,1,16.1292,8.0303e-08,0,0,
1725,1.0036,1.58e-07,108.3613,0.25419,0,0.00046963,1,16.1292,1.58e-07,1.9588e-10,9.6456e-12,
1726,1.0036,9.1874e-08,108.4299,0.018248,0,0.00029738,1,16.1292,9.1876e-08,6.8736e-10,3.3845e-11,
1727,1.0036,1.0473e-06,108.4958,0.027813,0,0.00028607,1,16.1292,1.0473e-06,3.5288e-10,1.784e-11,
1728,1.0036,2.0688e-08,108.5566,0.098477,0,0.00060469,1,16.1292,2.0701e-08,7.2412e-10,3.6074e-11,
1729,1.0036,3.8111e-07,108.6079,1,0,0.0052374,1,16.1292,3.8111e-07,0,0,
1730,1.0036,3.5693e-07,108.6595,0.9,0,0.0072021,1,16.1292,3.5693e-07,0,0,
1731,1.0036,2.9102e-07,108.7207,0.088629,0,0.0010887,1,16.1292,2.9102e-07,0,0,
1732,1.0036,6.4417e-07,108.7723,1,0,0.0013469,1,16.1292,6.4417e-07,0,0,
1733,1.0036,2.6699e-06,108.8281,0.31381,0,0.0076657,1,16.1292,2.6699e-06,0,0,
1734,1.0036,9.1885e-08,108.8868,0.20589,0,0.00092659,1,16.1292,9.1885e-08,0,0,
1735,1.0036,6.0789e-07,108.9654,0.0014556,0,2.7903e-05,1,16.1292,6.0789e-07,2.2883e-10,2.0149e-11,
1736,1.0036,9.5243e-08,109.0409,0.0027389,0,6.0348e-05,1,16.1292,9.5245e-08,4.6854e-10,4.132e-11,
1737,1.0036,6.3583e-07,109.0923,1,0,0.0020555,1,16.1292,6.3583e-07,5.7271e-10,2.8194e-11,
1738,1.0036,1.0569e-07,109.1574,0.034337,0,0.00057301,1,16.1292,1.0569e-07,9.7964e-10,4.8226e-11,
1739,1.0036,1.5091e-07,109.2249,0.020276,0,0.00020258,1,16.1292,1.5092e-07,1.3643e-09,6.7173e-11,
1740,1.0036,3.0101e-07,109.2765,1,0,0.0043478,1,16.1292,3.0101e-07,0,0,
1741,1.0036,1.7683e-07,109.3425,0.1853,0,0.0012618,1,16.1292,1.7684e-07,1.492e-09,7.345e-11,
1742,1.0036,1.0245e-06,109.3948,1,0,0.0088683,1,16.1292,1.0245e-06,0,0,
1743,1.0036,1.3872e-07,109.4466,1,0,0.0042599,1,16.1292,1.3872e-07,0,0,
1744,1.0036,2.657e-08,109.5081,0.079766,0,0.00042545,1,16.1292,2.6574e-08,4.1186e-10,2.0275e-11,
1745,1.0036,3.4783e-08,109.5631,0.38742,0,0.0017903,1,16.1292,3.479e-08,4.9802e-10,4.4003e-11,
1746,1.0036,3.3793e-08,109.6148,1,0,0.0050668,1,16.1292,3.3793e-08,0,0,
1747,1.0036,8.844e-08,109.6715,0.25419,0,0.0012827,1,16.1292,8.844e-08,0,0,
1748,1.0036,8.0112e-08,109.7264,0.43047,0,0.001524,1,16.1292,8.0112e-08,0,0,
1749,1.0036,9.9699e-07,109.7946,0.016423,0,0.00013689,1,16.1292,9.9699e-07,0,0,
1750,1.0036,4.4878e-07,109.8552,0.13509,0,0.0021211,1,16.1292,4.4878e-07,0,0,
1751,1.0036,2.0931e-07,109.9066,1,0,0.0037939,1,16.1292,2.0931e-07,0,0,
1752,1.0036,5.9508e-07,109.958,1,0,0.0055095,1,16.1292,5.9508e-07,0,0,
1753,1.0036,3.1193e-07,110.0148,0.31381,0,0.0010268,1,16.1292,3.1193e-07,0,0,
1754,1.0036,3.4748e-07,110.0761,0.098477,0,0.0017104,1,16.1292,3.4748e-07,0,0,
1755,1.0036,4.8587e-08,110.1318,0.34868,0,0.0018966,1,16.1292,4.8587e-08,0,0,
1756,1.0036,1.9651e-07,110.1991,0.034337,0,0.00014581,1,16.1292,1.9652e-07,5.1165e-10,2.5172e-11,
1757,1.0036,8.4395e-07,110.2681,0.016423,0,0.00033608,1,16.1292,8.4395e-07,8.917e-10,4.3885e-11,
1758,1.0036,2.8939e-07,110.3308,0.064611,0,8.1134e-05,1,16.1292,2.8939e-07,8.4995e-10,6.6113e-11,
1759,1.0036,6.0267e-07,110.4114,0.0010611,0,0.00013154,1,16.1292,6.0267e-07,6.5527e-10,8.8861e-11,
1760,1.0036,4.0664e-06,110.4651,1,0,0.0023001,1,16.1292,4.0664e-06,7.4147e-10,3.6482e-11,
1761,1.0036,7.6656e-06,110.5366,0.0070697,0,0.0042465,1,16.1292,7.6656e-06,1.8861e-09,9.3294e-11,
1762,1.0036,1.0785e-06,110.6084,0.0063627,0,0.00052492,1,16.1292,1.0785e-06,2.1306e-09,1.0541e-10,
1763,1.0036,6.3154e-07,110.6795,0.008728,0,0.00024606,1,16.1292,6.3154e-07,2.6286e-09,1.2991e-10,
1764,1.0036,0.0001128,110.7308,1,0,0.045525,1,16.1292,0.0001128,0,0,
1765,1.0036,1.2474e-06,110.7949,0.047101,0,0.00058307,1,16.1292,1.2474e-06,0,0,
1766,1.0036,9.4863e-06,110.8566,0.10942,0,0.0050233,1,16.1292,9.4863e-06,8.4567e-10,3.1321e-11,
1767,1.0036,6.2584e-06,110.9269,0.0096977,0,0.00047187,1,16.1292,6.2584e-06,0,0,
1768,1.0036,1.6051e-05,110.9832,0.28243,0,0.0031809,1,16.1292,1.6051e-05,4.5023e-10,1.6675e-11,
1769,1.0036,2.7965e-06,111.0348,1,0,0.0014751,1,16.1292,2.7965e-06,9.1084e-10,4.4813e-11,
1770,1.0036,1.757e-06,111.1039,0.020276,0,0.00077091,1,16.1292,1.757e-06,8.4457e-10,5.6031e-11,
1771,1.0036,3.9038e-06,111.1931,9.4046e-05,0,2.0126e-05,1,16.1292,3.9038e-06,7.9678e-10,7.7917e-11,
1772,1.0036,5.2023e-05,111.2472,0.59049,0,0.010567,1,16.1292,5.2023e-05,0,0,
1773,1.0036,1.1701e-05,111.3027,0.38742,0,0.0058766,1,16.1292,1.1701e-05,3.1999e-10,2.5912e-11,
1774,1.0036,4.4582e-08,111.3542,1,0,0.00012825,1,16.1292,4.4582e-08,0,0,
1775,1.0036,3.0705e-08,111.4165,0.079766,0,0.00066435,1,16.1292,3.0706e-08,1.7657e-10,2.1757e-11,
1776,1.0036,7.2194e-07,111.4995,0.0004111,0,7.7864e-05,1,16.1292,7.2194e-07,4.3432e-10,4.4261e-11,
1777,1.0036,4.7755e-07,111.5679,0.016423,0,0.0009691,1,16.1292,4.7755e-07,1.0836e-09,5.3319e-11,
1778,1.0036,5.4949e-07,111.6376,0.010775,0,9.3895e-05,1,16.1292,5.4949e-07,1.1799e-09,6.1684e-11,
1779,1.0036,6.49e-06,111.7307,3.6435e-05,0,2.1042e-05,1,16.1292,6.49e-06,1.163e-09,8.3675e-11,
1780,1.0036,8.2958e-06,111.802,0.0096977,0,0.0010605,1,16.1292,8.2958e-06,1.2558e-09,6.1816e-11,
1781,1.0036,1.2594e-06,111.8609,1,0,0.00046385,1,16.1292,1.2594e-06,0,0,
1782,1.0036,1.6845e-07,111.9162,0.4783,0,0.0001567,1,16.1292,1.6845e-07,8.2662e-11,9.4635e-12,
1783,1.0036,4.5793e-08,111.9779,0.088629,0,0.00011864,1,16.1292,4.5798e-08,6.3193e-10,3.1088e-11,
1784,1.0036,1.8322e-07,112.0407,0.079766,0,5.5462e-05,1,16.1292,1.8322e-07,8.7876e-10,4.3243e-11,
1785,1.0036,1.4136e-05,112.1158,0.0033814,0,0.0015317,1,16.1292,1.4136e-05,0,0,
1786,1.0036,4.7701e-06,112.1905,0.0033814,0,0.00020734,1,16.1292,4.7701e-06,0,0,
1787,1.0036,8.1467e-06,112.2603,0.013303,0,0.0026745,1,16.1292,8.1467e-06,1.2658e-10,1.1007e-11,
1788,1.0036,4.9593e-06,112.321,0.12158,0,0.002671,1,16.1292,4.9593e-06,0,0,
1789,1.0036,8.2359e-06,112.3908,0.030903,0,0.0091143,1,16.1292,8.2359e-06,4.3968e-11,1.6284e-12,
1790,1.0036,7.5463e-07,112.4723,0.00077355,0,4.3409e-05,1,16.1292,7.5463e-07,3.2602e-10,2.2284e-11,
1791,1.0036,8.4986e-07,112.5378,0.038152,0,0.00072892,1,16.1292,8.4986e-07,0,0,
1792,1.0036,1.3898e-07,112.5951,0.25419,0,0.00088609,1,16.1292,1.3898e-07,0,0,
1793,1.0036,1.6472e-06,112.6762,0.00077355,0,1.0698e-05,1,16.1292,1.6472e-06,2.8811e-10,2.0954e-11,
1794,1.0036,1.0707e-07,112.7517,0.0030433,0,2.7992e-05,1,16.1292,1.0708e-07,5.0675e-10,4.2186e-11,
1795,1.0036,4.1382e-07,112.8058,0.6561,0,0.0046147,1,16.1292,4.1382e-07,0,0,
1796,1.0036,2.3093e-07,112.8624,0.81,0,0.0029857,1,16.1292,2.3094e-07,4.5791e-10,4.1206e-11,
1797,1.0036,4.921e-08,112.9354,0.0063627,0,4.8833e-05,1,16.1292,4.9221e-08,7.1237e-10,6.4107e-11,
1798,1.0036,3.9735e-07,112.9885,1,0,0.004341,1,16.1292,3.9735e-07,3.2359e-10,1.5918e-11,
1799,1.0036,4.0534e-07,113.0416,0.6561,0,0.010056,1,16.1292,4.0534e-07,0,0,
1800,1.0036,2.2405e-07,113.1044,0.079766,0,0.00042536,1,16.1292,2.2405e-07,0,0,
1801,1.0036,2.0422e-07,113.1589,1,0,0.0085398,1,16.1292,2.0422e-07,0,0,
1802,1.0036,5.9288e-07,113.2191,0.25419,0,0.0032637,1,16.1292,5.9288e-07,0,0,
1803,1.0036,1.357e-07,113.2709,0.81,0,0.0029606,1,16.1292,1.357e-07,6.5061e-11,5.6055e-12,
1804,1.0036,3.2894e-08,113.3283,0.22877,0,0.0011569,1,16.1292,3.2894e-08,1.9076e-10,9.412e-12,
1805,1.0036,1.33e-05,113.3979,0.013303,0,0.0053252,1,16.1292,1.33e-05,0,0,
1806,1.0036,2.0572e-06,113.4689,0.0096977,0,0.00061245,1,16.1292,2.0572e-06,0,0,
1807,1.0036,1.6026e-05,113.5201,1,0,0.0097019,1,16.1292,1.6026e-05,8.0282e-10,3.9641e-11,
1808,1.0036,1.4918e-06,113.5746,0.4783,0,0.0011895,1,16.1292,1.4918e-06,1.5274e-10,1.2721e-11,
1809,1.0036,3.5741e-08,113.6372,0.064611,0,0.00050184,1,16.1292,3.5747e-08,6.6331e-10,3.2738e-11,
1810,1.0036,3.0631e-08,113.6955,0.1853,0,0.00093206,1,16.1292,3.0651e-08,1.08e-09,5.3199e-11,
1811,1.0036,5.6711e-08,113.7572,0.10942,0,0.00058969,1,16.1292,5.673e-08,1.4496e-09,7.1359e-11,
1812,1.0036,4.3885e-08,113.8187,0.088629,0,0.00024349,1,16.1292,4.3926e-08,1.856e-09,9.1331e-11,
1813,1.0036,6.2335e-08,113.8908,0.0096977,0,6.3346e-05,1,16.1292,6.2379e-08,2.2876e-09,1.1255e-10,
1814,1.0036,6.2166e-07,113.9434,1,0,0.0073626,1,16.1292,6.2167e-07,2.2054e-09,1.0841e-10,
1815,1.0036,1.4371e-07,113.9955,1,0,0.0042487,1,16.1292,1.4373e-07,1.5309e-09,1.3761e-10,
1816,1.0036,4.3367e-08,114.0661,0.011973,0,6.75e-05,1,16.1292,4.3444e-08,1.7818e-09,1.6017e-10,
1817,1.0036,1.3644e-07,114.1203,0.6561,0,0.0042937,1,16.1292,1.3648e-07,3.3408e-09,1.6424e-10,
1818,1.0036,1.0818e-07,114.1897,0.011973,0,9.4652e-05,1,16.1292,1.0823e-07,3.4197e-09,1.8065e-10,
1819,1.0036,1.2824e-07,114.2664,0.0027389,0,1.873e-05,1,16.1292,1.2829e-07,3.4779e-09,2.0386e-10,
1820,1.0036,3.448e-07,114.3463,0.000955,0,1.8619e-05,1,16.1292,3.4482e-07,3.5191e-09,2.2686e-10,
1821,1.0036,9.2095e-06,114.4121,0.079766,0,0.013576,1,16.1292,9.2095e-06,0,0,
1822,1.0036,8.4068e-06,114.4643,1,0,0.015097,1,16.1292,8.4068e-06,0,0,
1823,1.0036,2.0731e-05,114.5209,0.81,0,0.0087253,1,16.1292,2.0731e-05,0,0,
1824,1.0036,1.256e-06,114.5933,0.0096977,0,0.00031786,1,16.1292,1.256e-06,0,0,
1825,1.0036,3.0408e-06,114.6543,0.10942,0,0.0013544,1,16.1292,3.0408e-06,9.601e-10,4.9209e-11,
1826,1.0036,1.9036e-05,114.7067,0.729,0,0.012232,1,16.1292,1.9036e-05,7.6292e-10,6.9379e-11,
1827,1.0036,9.3526e-07,114.7582,1,0,0.00052926,1,16.1292,9.3526e-07,0,0,
1828,1.0036,5.0335e-06,114.8192,0.10942,0,0.0031555,1,16.1292,5.0335e-06,0,0,
1829,1.0036,2.9697e-06,114.8864,0.030903,0,0.0040309,1,16.1292,2.9697e-06,0,0,
1830,1.0036,1.1004e-07,114.9432,0.31381,0,0.00032125,1,16.1292,1.1004e-07,0,0,
1831,1.0036,2.4917e-07,115.005,0.079766,0,0.0011131,1,16.1292,2.4917e-07,0,0,
1832,1.0036,1.5551e-07,115.0683,0.064611,0,0.00041997,1,16.1292,1.5551e-07,1.1063e-10,6.2311e-12,
1833,1.0036,1.6193e-07,115.128,0.12158,0,0.00084641,1,16.1292,1.6193e-07,0,0,
1834,1.0036,1.2225e-07,115.1872,0.16677,0,0.0011064,1,16.1292,1.2225e-07,0,0,
1835,1.0036,5.2077e-06,115.2768,0.00015927,0,8.4209e-05,1,16.1292,5.2077e-06,3.1218e-10,2.3554e-11,
1836,1.0036,8.0316e-06,115.3363,0.15009,0,0.004011,1,16.1292,8.0316e-06,0,0,
1837,1.0036,9.0726e-07,115.3963,0.15009,0,0.00060471,1,16.1292,9.0726e-07,0,0,
1838,1.0036,3.4102e-06,115.4664,0.010775,0,0.003164,1,16.1292,3.4102e-06,2.5622e-10,1.6983e-11,
1839,1.0036,8.2792e-07,115.5277,0.098477,0,0.0023893,1,16.1292,8.2792e-07,1.3012e-10,4.8193e-12,
1840,1.0036,1.0294e-07,115.601,0.0057264,0,2.7603e-05,1,16.1292,1.0294e-07,5.7629e-10,2.7984e-11,
1841,1.0036,2.5717e-08,115.6521,1,0,0.004691,1,16.1292,2.5717e-08,0,0,
1842,1.0036,7.6285e-08,115.7052,0.6561,0,0.0030421,1,16.1292,7.6287e-08,5.3128e-10,2.6102e-11,
1843,1.0036,7.7536e-08,115.7582,0.6561,0,0.0036101,1,16.1292,7.7536e-08,0,0,
1844,1.0036,9.5295e-08,115.8107,0.6561,0,0.0041481,1,16.1292,9.5295e-08,0,0,
1845,1.0036,1.2276e-07,115.8797,0.025032,0,0.00013728,1,16.1292,1.2276e-07,3.4614e-10,1.7004e-11,
1846,1.0036,3.08e-06,115.9495,0.011973,0,0.00067577,1,16.1292,3.08e-06,0,0,
1847,1.0036,1.2326e-06,116.0166,0.025032,0,0.0018872,1,16.1292,1.2326e-06,7.0311e-10,3.4685e-11,
1848,1.0036,2.0603e-07,116.0679,1,0,0.00064013,1,16.1292,2.0603e-07,0,0,
1849,1.0036,5.6998e-07,116.1283,0.12158,0,0.00090848,1,16.1292,5.6998e-07,2.8946e-10,2.6184e-11,
1850,1.0036,1.5923e-08,116.1971,0.016423,0,5.3128e-05,1,16.1292,1.5942e-08,5.2672e-10,4.7662e-11,
1851,1.0036,1.3811e-07,116.252,0.43047,0,0.0027628,1,16.1292,1.3812e-07,1.3993e-09,6.8748e-11,
1852,1.0036,1.2817e-07,116.304,0.81,0,0.0038015,1,16.1292,1.2817e-07,0,0,
1853,1.0036,2.4231e-07,116.3592,0.4783,0,0.0017687,1,16.1292,2.4231e-07,0,0,
1854,1.0036,2.4379e-07,116.4126,0.53144,0,0.0046287,1,16.1292,2.4379e-07,0,0,
1855,1.0036,4.6792e-07,116.4787,0.038152,0,0.000505,1,16.1292,4.6792e-07,3.5322e-10,3.1562e-11,
1856,1.0036,2.8565e-07,116.5579,0.0010611,0,2.7829e-05,1,16.1292,2.8566e-07,5.8608e-10,5.2637e-11,
1857,1.0036,1.8375e-07,116.6117,0.59049,0,0.0005999,1,16.1292,1.8375e-07,4.8948e-10,6.7322e-11,
1858,1.0036,1.1871e-06,116.6625,1,0,0.010652,1,16.1292,1.1871e-06,0,0,
1859,1.0036,4.8118e-08,116.7156,0.81,0,0.0041244,1,16.1292,4.8119e-08,1.7857e-10,8.7794e-12,
1860,1.0036,4.0321e-08,116.7695,0.53144,0,0.002646,1,16.1292,4.0321e-08,0,0,
1861,1.0036,5.1604e-07,116.8235,0.53144,0,0.0014583,1,16.1292,5.1604e-07,0,0,
1862,1.0036,7.1096e-06,116.8869,0.34868,0,0.007811,1,16.1292,7.1096e-06,1.8152e-11,6.7771e-13,
1863,1.0036,5.0078e-07,116.9645,0.0022185,0,9.9824e-05,1,16.1292,5.0078e-07,2.6167e-10,2.3689e-11,
1864,1.0036,2.0289e-05,117.032,0.022528,0,0.0036128,1,16.1292,2.0289e-05,0,0,
1865,1.0036,2.6277e-06,117.1041,0.010775,0,0.00106,1,16.1292,2.6277e-06,0,0,
1866,1.0036,4.4764e-06,117.1579,0.59049,0,0.002311,1,16.1292,4.4764e-06,0,0,
1867,1.0036,7.0226e-06,117.2186,0.10942,0,0.0036742,1,16.1292,7.0226e-06,0,0,
1868,1.0036,2.288e-07,117.2723,0.6561,0,0.00019264,1,16.1292,2.288e-07,0,0,
1869,1.0036,4.5405e-08,117.3308,0.16677,0,0.00013759,1,16.1292,4.5406e-08,2.6228e-10,2.4246e-11,
1870,1.0036,8.0382e-08,117.3884,0.28243,0,0.0024842,1,16.1292,8.0382e-08,0,0,
1871,1.0036,2.5907e-06,117.459,0.010775,0,0.00036199,1,16.1292,2.5907e-06,0,0,
1872,1.0036,2.7944e-06,117.5425,0.00036999,0,0.00016836,1,16.1292,2.7944e-06,2.4479e-10,2.277e-11,
1873,1.0036,4.7386e-06,117.6038,0.098477,0,0.0022143,1,16.1292,4.7386e-06,0,0,
1874,1.0036,1.8335e-06,117.6662,0.07179,0,0.003061,1,16.1292,1.8335e-06,1.9681e-10,1.8003e-11,
1875,1.0036,1.5611e-07,117.7179,1,0,0.00016773,1,16.1292,1.5611e-07,0,0,
1876,1.0036,2.0397e-07,117.774,0.34868,0,0.000708,1,16.1292,2.0397e-07,0,0,
1877,1.0036,1.1589e-07,117.8357,0.098477,0,0.0011187,1,16.1292,1.1589e-07,0,0,
1878,1.0036,5.5693e-08,117.9043,0.016423,0,8.3242e-05,1,16.1292,5.5694e-08,2.2798e-10,2.0739e-11,
1879,1.0036,3.7472e-08,117.9744,0.011973,0,6.5289e-05,1,16.1292,3.7479e-08,4.7874e-10,4.3528e-11,
1880,1.0036,1.8606e-08,118.038,0.05815,0,0.00029196,1,16.1292,1.8636e-08,7.142e-10,6.4925e-11,
1881,1.0036,5.8681e-08,118.1104,0.0078552,0,4.4949e-05,1,16.1292,5.8698e-08,9.5252e-10,8.6582e-11,
1882,1.0036,1.5564e-07,118.1873,0.0022185,0,5.7201e-06,1,16.1292,1.5565e-07,1.1869e-09,1.0789e-10,
1883,1.0036,4.622e-05,118.2576,0.010775,0,0.007917,1,16.1292,4.622e-05,2.1057e-09,1.0328e-10,
1884,1.0036,4.5901e-05,118.3481,7.6177e-05,0,0.00016809,1,16.1292,4.5901e-05,2.4505e-09,1.2021e-10,
1885,1.0036,1.5542e-06,118.4005,1,0,0.00092761,1,16.1292,1.5542e-06,1.5698e-09,1.4297e-10,
1886,1.0036,1.3783e-06,118.4838,0.00045678,0,9.1702e-05,1,16.1292,1.3783e-06,1.8163e-09,1.654e-10,
1887,1.0036,1.3192e-06,118.5716,0.00015927,0,2.991e-05,1,16.1292,1.3192e-06,2.0485e-09,1.8655e-10,
1888,1.0036,2.0799e-07,118.6452,0.0057264,0,0.00018439,1,16.1292,2.0802e-07,2.286e-09,2.0818e-10,
1889,1.0036,5.2917e-08,118.7167,0.0096977,0,4.0553e-05,1,16.1292,5.3048e-08,2.5321e-09,2.3059e-10,
1890,1.0036,5.1845e-08,118.7686,1,0,0.0053793,1,16.1292,5.1845e-08,0,0,
1891,1.0036,1.5198e-07,118.8265,0.34868,0,0.0020315,1,16.1292,1.5198e-07,0,0,
1892,1.0036,6.3534e-08,118.8851,0.22877,0,0.00086756,1,16.1292,6.3535e-08,1.2233e-10,1.1219e-11,
1893,1.0036,3.2585e-07,118.9376,1,0,0.0059864,1,16.1292,3.2585e-07,0,0,
1894,1.0036,4.4804e-06,119.0004,0.07179,0,0.0050874,1,16.1292,4.4804e-06,0,0,
1895,1.0036,3.576e-07,119.0528,0.9,0,0.0026021,1,16.1292,3.576e-07,0,0,
1896,1.0036,3.3154e-07,119.1181,0.034337,0,0.00023103,1,16.1292,3.3154e-07,0,0,
1897,1.0036,4.4189e-08,119.1712,0.6561,0,0.0035393,1,16.1292,4.4196e-08,7.7117e-10,3.786e-11,
1898,1.0036,1.0232e-07,119.2338,0.064611,0,5.9206e-05,1,16.1292,1.0233e-07,1.3855e-09,6.8017e-11,
1899,1.0036,3.7218e-06,119.3037,0.010775,0,0.00026784,1,16.1292,3.7218e-06,1.208e-09,7.3581e-11,
1900,1.0036,3.2365e-05,119.367,0.079766,0,0.0095561,1,16.1292,3.2365e-05,0,0,
1901,1.0036,2.6528e-06,119.4196,1,0,0.0013838,1,16.1292,2.6528e-06,1.145e-09,5.6198e-11,
1902,1.0036,8.1009e-07,119.4928,0.0057264,0,0.00019286,1,16.1292,8.101e-07,1.4253e-09,6.9987e-11,
1903,1.0036,2.4767e-06,119.5578,0.038152,0,0.0051759,1,16.1292,2.4767e-06,0,0,
1904,1.0036,8.0758e-06,119.6344,0.0022185,0,0.00078532,1,16.1292,8.0758e-06,0,0,
1905,1.0036,4.0537e-06,119.7009,0.025032,0,0.0016923,1,16.1292,4.0537e-06,0,0,
1906,1.0036,4.9332e-06,119.759,0.20589,0,0.0024001,1,16.1292,4.9332e-06,1.0091e-09,5.2298e-11,
1907,1.0036,2.1386e-06,119.8212,0.079766,0,0.0027019,1,16.1292,2.1386e-06,1.7543e-09,8.8984e-11,
1908,1.0036,2.8811e-08,119.873,1,0,3.4028e-05,1,16.1292,2.8811e-08,2.6341e-11,1.2929e-12,
1909,1.0036,3.427e-08,119.9361,0.07179,0,0.00015598,1,16.1292,3.4272e-08,2.3941e-10,2.1844e-11,
1910,1.0036,1.0551e-05,120.031,2.9513e-05,0,5.8948e-06,1,16.1292,1.0551e-05,4.9451e-10,4.5117e-11,
1911,1.0036,3.3169e-05,120.1287,1.1434e-05,0,9.7914e-06,1,16.1292,3.3169e-05,7.3319e-10,6.6895e-11,
1912,1.0036,3.8783e-07,120.21,0.00077355,0,1.3367e-05,1,16.1292,3.8783e-07,9.7975e-10,8.9392e-11,
1913,1.0036,8.0096e-07,120.2613,1,0,0.0013802,1,16.1292,8.0096e-07,0,0,
1914,1.0036,3.3651e-06,120.3122,1,0,0.014651,1,16.1292,3.3651e-06,0,0,
1915,1.0036,1.2064e-07,120.3774,0.079766,0,0.00024872,1,16.1292,1.2064e-07,8.9101e-11,7.6238e-12,
1916,1.0036,4.8171e-06,120.4485,0.008728,0,0.0024138,1,16.1292,4.8171e-06,0,0,
1917,1.0036,2.9996e-06,120.5171,0.014781,0,0.0033343,1,16.1292,2.9996e-06,2.25e-10,1.7128e-11,
1918,1.0036,3.6702e-06,120.5835,0.025032,0,0.001629,1,16.1292,3.6702e-06,0,0,
1919,1.0036,2.2373e-06,120.6516,0.016423,0,0.0010853,1,16.1292,2.2373e-06,0,0,
1920,1.0036,4.8079e-07,120.7165,0.038152,0,0.0012399,1,16.1292,4.8079e-07,0,0,
1921,1.0036,6.982e-07,120.7683,0.9,0,0.0016689,1,16.1292,6.982e-07,7.5622e-11,3.7561e-12,
1922,1.0036,6.4418e-07,120.8314,0.05815,0,0.0016085,1,16.1292,6.4418e-07,0,0,
1923,1.0036,2.6342e-07,120.8844,0.9,0,0.00087506,1,16.1292,2.6342e-07,6.2574e-10,3.0706e-11,
1924,1.0036,1.3392e-07,120.9568,0.0070697,0,7.6124e-05,1,16.1292,1.3392e-07,7.1635e-10,5.4143e-11,
1925,1.0036,9.1565e-08,121.0349,0.0019967,0,1.577e-05,1,16.1292,9.157e-08,7.2549e-10,7.5491e-11,
1926,1.0036,3.8694e-07,121.0868,1,0,0.0070577,1,16.1292,3.8694e-07,0,0,
1927,1.0036,4.2395e-08,121.1424,0.34868,0,0.0017784,1,16.1292,4.2395e-08,0,0,
1928,1.0036,1.2269e-07,121.1963,0.59049,0,0.0035527,1,16.1292,1.2269e-07,0,0,
1929,1.0036,7.881e-08,121.2532,0.22877,0,0.0018062,1,16.1292,7.8811e-08,3.7133e-10,1.8287e-11,
1930,1.0036,4.3739e-08,121.3142,0.088629,0,0.0003606,1,16.1292,4.3748e-08,8.6254e-10,4.2377e-11,
1931,1.0036,4.6757e-08,121.3761,0.25419,0,0.001289,1,16.1292,4.679e-08,1.7149e-09,8.4174e-11,
1932,1.0036,6.0479e-08,121.4457,0.014781,0,7.8704e-05,1,16.1292,6.0506e-08,1.7272e-09,1.065e-10,
1933,1.0036,2.6188e-07,121.501,1,0,0.0083611,1,16.1292,2.6188e-07,0,0,
1934,1.0036,2.4629e-07,121.5635,0.064611,0,0.00047463,1,16.1292,2.4629e-07,0,0,
1935,1.0036,2.8359e-06,121.6175,0.53144,0,0.0025406,1,16.1292,2.8359e-06,3.1877e-10,1.5696e-11,
1936,1.0036,9.8579e-07,121.676,0.16677,0,0.0031282,1,16.1292,9.8579e-07,0,0,
1937,1.0036,6.688e-07,121.7287,0.729,0,0.002248,1,16.1292,6.688e-07,0,0,
1938,1.0036,2.1899e-07,121.7915,0.064611,0,0.000984,1,16.1292,2.1899e-07,1.3222e-10,1.1508e-11,
1939,1.0036,1.6117e-07,121.8462,0.43047,0,0.00096997,1,16.1292,1.6117e-07,2.0668e-10,1.0149e-11,
1940,1.0036,8.3086e-08,121.9145,0.1853,0,0.0016988,1,16.1292,8.3088e-08,5.7897e-10,2.8436e-11,
