"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
7972,34.2896,9.5949e-13,224.9397,1,0,3.007e-12,1,1.5925,7.338e-12,7.1281e-12,4.2915e-12,
7973,34.2896,6.0173e-13,224.969,1,0,2.4933e-12,1,1.5925,4.9231e-12,4.8086e-12,2.8378e-12,
7974,34.2896,9.7657e-13,224.996,1,0,2.4721e-12,1,1.5925,6.5465e-12,5.9779e-12,4.2307e-12,
7975,34.2896,7.3522e-13,225.0246,1,0,4.4649e-12,1,1.5925,1.5198e-11,1.2241e-11,1.061e-11,
7976,34.2896,4.2135e-13,225.0524,1,0,2.3285e-12,1,1.5925,3.6852e-12,3.2625e-12,2.4618e-12,
7977,34.2896,6.3464e-13,225.0797,1,0,3.5626e-12,1,1.5925,6.4026e-12,6.0423e-12,4.0312e-12,
7978,34.2896,5.3423e-13,225.1078,1,0,1.7973e-12,1,1.5925,7.4845e-12,6.8034e-12,4.9384e-12,
7979,34.2896,1.4158e-12,225.1365,1,0,3.617e-12,1,1.5925,1.086e-11,1.0752e-11,5.6691e-12,
7980,34.2896,6.2167e-13,225.1639,1,0,3.2061e-12,1,1.5925,6.742e-12,6.7049e-12,3.5205e-12,
7981,34.2896,4.6205e-13,225.1914,1,0,2.7631e-12,1,1.5925,4.1341e-12,3.2456e-12,2.8821e-12,
7982,34.2896,3.9466e-13,225.2198,1,0,1.8979e-12,1,1.5925,3.5942e-12,3.5696e-12,1.8562e-12,
7983,34.2896,6.4201e-13,225.2475,1,0,2.7219e-12,1,1.5925,8.7019e-12,8.4699e-12,5.18e-12,
7984,34.2896,9.6026e-13,225.2751,1,0,3.7205e-12,1,1.5925,8.6128e-12,7.7385e-12,5.6978e-12,
7985,34.2896,2.5344e-13,225.3038,1,0,2.0117e-12,1,1.5925,1.4737e-12,1.2157e-12,1.0046e-12,
7986,34.2896,1.1866e-12,225.3318,1,0,2.7423e-12,1,1.5925,1.025e-11,1.0145e-11,5.4969e-12,
7987,34.2896,4.6826e-13,225.3596,1,0,2.8775e-12,1,1.5925,3.0255e-12,2.1618e-12,2.113e-12,
7988,34.2896,1.1383e-13,225.3867,1,0,1.0479e-12,1,1.5925,9.8876e-13,9.6811e-13,5.6688e-13,
7989,34.2896,6.6695e-13,225.4147,1,0,2.4661e-12,1,1.5925,9.9914e-12,8.0909e-12,6.9575e-12,
7990,34.2896,4.594e-13,225.4424,1,0,2.7538e-12,1,1.5925,2.7542e-12,2.7127e-12,1.4194e-12,
7991,34.2896,1.0181e-14,225.4722,1,0,9.4672e-13,1,1.5925,1.0357e-14,8.8818e-16,7.7716e-16,
7992,34.2896,7.2018e-13,225.4999,1,0,1.9182e-12,1,1.5925,8.4222e-12,7.7229e-12,5.5024e-12,
7993,34.2896,2.6357e-14,225.528,1,0,1.2459e-12,1,1.5925,5.1907e-12,3.8933e-12,3.6631e-12,
7994,34.2896,8.6327e-13,225.5566,1,0,2.0651e-12,1,1.5925,8.9464e-12,8.7546e-12,5.1912e-12,
7995,34.2896,7.7136e-13,225.584,1,0,4.0139e-12,1,1.5925,9.5102e-12,6.9249e-12,6.6988e-12,
7996,34.2896,5.1047e-13,225.6121,1,0,1.9486e-12,1,1.5925,1.1324e-11,9.1043e-12,7.909e-12,
7997,34.2896,4.0878e-13,225.6401,1,0,1.2913e-12,1,1.5925,8.2093e-12,7.5822e-12,5.3513e-12,
7998,34.2896,7.2849e-13,225.6675,1,0,3.2147e-12,1,1.5925,4.6896e-12,4.0778e-12,3.1382e-12,
7999,34.2896,2.8629e-13,225.6939,1,0,1.7507e-12,1,1.5925,3.1624e-12,3.1424e-12,1.6763e-12,
8000,34.2896,6.2188e-13,225.7211,1,0,1.6442e-12,1,1.5925,5.4253e-12,5.3895e-12,2.7126e-12,
8001,34.2896,3.936e-13,225.7491,1,0,2.4252e-12,1,1.5925,4.4744e-12,4.265e-12,2.7797e-12,
8002,34.2896,2.4035e-13,225.7761,1,0,1.347e-12,1,1.5925,1.4921e-12,1.0634e-12,1.0411e-12,
8003,34.2896,8.6697e-13,225.803,1,0,4.8668e-12,1,1.5925,1.7366e-11,1.4786e-11,1.1926e-11,
8004,34.2896,1.1428e-12,225.83,1,0,4.5114e-12,1,1.5925,6.2034e-12,6.0434e-12,3.426e-12,
8005,34.2896,2.3698e-13,225.8569,1,0,2.1346e-12,1,1.5925,5.2435e-12,3.8491e-12,3.7009e-12,
8006,34.2896,3.9997e-13,225.8834,1,0,2.1063e-12,1,1.5925,3.1436e-12,3.1171e-12,1.5986e-12,
8007,34.2896,6.8132e-13,225.9131,1,0,1.771e-12,1,1.5925,4.6633e-12,4.396e-12,2.8975e-12,
8008,34.2896,8.3841e-13,225.9409,1,0,2.3712e-12,1,1.5925,5.8527e-12,5.4727e-12,3.6852e-12,
8009,34.2896,2.974e-14,225.9689,1,0,1.6139e-12,1,1.5925,3.0172e-14,3.7748e-15,3.4417e-15,
8010,34.2896,7.5989e-13,225.9959,1,0,1.7658e-12,1,1.5925,7.2594e-12,7.071e-12,4.2638e-12,
8011,34.2896,3.4068e-13,226.0234,1,0,1.622e-12,1,1.5925,3.9536e-12,3.9149e-12,2.1747e-12,
8012,34.2896,1.0713e-12,226.0503,1,0,2.5632e-12,1,1.5925,6.846e-12,5.0937e-12,4.7703e-12,
8013,34.2896,1.9296e-13,226.0791,1,0,2.0807e-12,1,1.5925,1.3267e-12,1.2728e-12,7.9692e-13,
8014,34.2896,1.0026e-12,226.1072,1,0,2.3223e-12,1,1.5925,8.2531e-12,8.1908e-12,4.1656e-12,
8015,34.2896,1.5658e-12,226.1343,1,0,4.6361e-12,1,1.5925,1.6076e-11,1.507e-11,1.0222e-11,
8016,34.2896,8.2416e-13,226.1614,1,0,4.2906e-12,1,1.5925,5.3187e-12,4.1593e-12,3.6851e-12,
8017,34.2896,2.421e-13,226.188,1,0,2.111e-12,1,1.5925,3.355e-12,2.395e-12,2.366e-12,
8018,34.2896,7.0292e-13,226.2155,1,0,1.6557e-12,1,1.5925,7.7503e-12,7.4019e-12,4.7947e-12,
8019,34.2896,7.6214e-13,226.2425,1,0,3.2828e-12,1,1.5925,5.3626e-12,4.7504e-12,3.5595e-12,
8020,34.2896,5.9668e-14,226.2693,1,0,1.6526e-12,1,1.5925,5.9703e-14,1.5543e-15,8.8818e-16,
8021,34.2896,6.1885e-13,226.2957,1,0,1.993e-12,1,1.5925,8.5149e-12,7.274e-12,5.8284e-12,
8022,34.2896,2.5898e-13,226.3239,1,0,1.7047e-12,1,1.5925,2.5901e-13,3.1086e-15,1.6653e-15,
8023,34.2896,1.9715e-12,226.351,1,0,4.5485e-12,1,1.5925,1.6791e-11,1.6601e-11,9.0822e-12,
8024,34.2896,5.783e-13,226.3772,1,0,3.8037e-12,1,1.5925,3.9407e-12,3.7017e-12,2.4616e-12,
8025,34.2896,7.9746e-13,226.4045,1,0,2.4927e-12,1,1.5925,7.411e-12,7.337e-12,4.0057e-12,
8026,34.2896,6.328e-13,226.4314,1,0,3.8637e-12,1,1.5925,6.5511e-12,6.1482e-12,4.16e-12,
8027,34.2896,1.0035e-12,226.458,1,0,3.366e-12,1,1.5925,1.6962e-11,1.4045e-11,1.1751e-11,
8028,34.2896,4.2823e-13,226.4848,1,0,2.3049e-12,1,1.5925,9.3936e-12,7.9807e-12,6.4584e-12,
8029,34.2896,8.3602e-13,226.5116,1,0,3.3827e-12,1,1.5925,5.9771e-12,5.6652e-12,3.6888e-12,
8030,34.2896,1.6106e-13,226.5396,1,0,1.9624e-12,1,1.5925,1.6108e-13,1.9984e-15,1.5543e-15,
8031,34.2896,1.1125e-13,226.5679,1,0,4.0081e-13,1,1.5925,1.0837e-12,1.0776e-12,5.5411e-13,
8032,34.2896,7.8662e-13,226.6016,1,0,2.1688e-12,1,1.5925,8.7076e-12,8.0249e-12,5.6559e-12,
8033,34.2896,8.4888e-13,226.6294,1,0,2.4739e-12,1,1.5925,5.5389e-12,5.4017e-12,3.1427e-12,
8034,34.2896,1.7209e-13,226.6574,1,0,1.6177e-12,1,1.5925,1.561e-12,1.5441e-12,8.4788e-13,
8035,34.2896,4.5333e-13,226.6853,1,0,2.1634e-12,1,1.5925,7.7312e-12,5.4994e-12,5.4572e-12,
8036,34.2896,4.5119e-13,226.7134,1,0,2.5778e-12,1,1.5925,1.4465e-11,1.1269e-11,1.0164e-11,
8037,34.2896,1.355e-12,226.7415,1,0,5.986e-12,1,1.5925,1.2959e-11,1.0447e-11,8.9974e-12,
8038,34.2896,1.8654e-12,226.7695,1,0,4.975e-12,1,1.5925,1.5505e-11,1.5384e-11,7.9442e-12,
8039,34.2896,1.7842e-12,226.797,1,0,5.755e-12,1,1.5925,1.4515e-11,1.4274e-11,8.1067e-12,
8040,34.2896,1.1219e-12,226.8252,1,0,4.7997e-12,1,1.5925,1.2123e-11,1.0812e-11,8.0894e-12,
8041,34.2896,4.4771e-13,226.8533,1,0,3.0425e-12,1,1.5925,3.2017e-12,2.6039e-12,2.2061e-12,
8042,34.2896,7.7642e-13,226.8807,1,0,1.9586e-12,1,1.5925,7.4609e-12,7.2833e-12,4.3516e-12,
8043,34.2896,7.8664e-13,226.909,1,0,4.3448e-12,1,1.5925,9.966e-12,9.4398e-12,6.2684e-12,
8044,34.2896,1.0649e-12,226.9384,1,0,4.0849e-12,1,1.5925,7.116e-12,5.4146e-12,4.9537e-12,
8045,34.2896,1.0188e-12,226.9677,1,0,3.7454e-12,1,1.5925,7.5201e-12,6.7599e-12,4.9466e-12,
8046,34.2896,1.3127e-12,226.9957,1,0,4.8486e-12,1,1.5925,1.5903e-11,1.3783e-11,1.0803e-11,
8047,34.2896,6.8727e-13,227.0249,1,0,3.9744e-12,1,1.5925,3.9628e-12,2.9416e-12,2.7532e-12,
8048,34.2896,2.9121e-13,227.0541,1,0,1.7965e-12,1,1.5925,1.9863e-12,1.5759e-12,1.3747e-12,
8049,34.2896,1.1139e-12,227.0822,1,0,2.5998e-12,1,1.5925,9.2949e-12,9.216e-12,4.8425e-12,
8050,34.2896,1.7018e-12,227.1098,1,0,4.4885e-12,1,1.5925,1.3582e-11,1.3433e-11,7.2486e-12,
8051,34.2896,8.4357e-13,227.1379,1,0,3.8063e-12,1,1.5925,5.2463e-12,4.9136e-12,3.2735e-12,
8052,34.2896,2.511e-13,227.1657,1,0,1.8105e-12,1,1.5925,3.4117e-12,3.3171e-12,2.0371e-12,
8053,34.2896,5.8167e-13,227.1927,1,0,2.0154e-12,1,1.5925,1.1181e-11,8.9317e-12,7.8159e-12,
8054,34.2896,2.868e-13,227.2209,1,0,1.6818e-12,1,1.5925,2.6922e-12,2.2309e-12,1.8552e-12,
8055,34.2896,1.1884e-12,227.249,1,0,2.7563e-12,1,1.5925,7.9194e-12,7.5784e-12,4.7732e-12,
8056,34.2896,7.6849e-13,227.2766,1,0,4.587e-12,1,1.5925,1.3205e-11,1.1972e-11,8.7457e-12,
8057,34.2896,7.2245e-13,227.3046,1,0,2.677e-12,1,1.5925,3.6164e-12,3.0258e-12,2.4349e-12,
8058,34.2896,6.2439e-13,227.3332,1,0,2.1566e-12,1,1.5925,5.1871e-12,5.1323e-12,2.7756e-12,
8059,34.2896,1.686e-12,227.3607,1,0,4.3386e-12,1,1.5925,1.1086e-11,8.1659e-12,7.7358e-12,
8060,34.2896,7.1422e-13,227.3887,1,0,4.0299e-12,1,1.5925,4.8242e-12,3.3804e-12,3.3736e-12,
8061,34.2896,2.1941e-14,227.4168,1,0,1.4811e-12,1,1.5925,2.2322e-14,3.7748e-15,2.1094e-15,
8062,34.2896,3.2231e-13,227.4451,1,0,1.7576e-12,1,1.5925,6.0874e-12,5.3324e-12,4.1255e-12,
8063,34.2896,9.962e-13,227.4727,1,0,3.0122e-12,1,1.5925,7.0539e-12,6.4346e-12,4.5739e-12,
8064,34.2896,9.4244e-13,227.5011,1,0,2.9744e-12,1,1.5925,6.2351e-12,5.5307e-12,4.1255e-12,
8065,34.2896,1.2421e-13,227.5287,1,0,1.9125e-12,1,1.5925,2.9817e-12,2.3606e-12,2.089e-12,
8066,34.2896,3.9349e-13,227.5573,1,0,1.852e-12,1,1.5925,3.5529e-12,3.531e-12,1.781e-12,
8067,34.2896,7.6008e-13,227.585,1,0,1.9625e-12,1,1.5925,5.8967e-12,5.8469e-12,2.9663e-12,
8068,34.2896,7.4322e-14,227.6132,1,0,1.4149e-12,1,1.5925,7.5309e-14,1.1546e-14,7.5495e-15,
8069,34.2896,9.4876e-13,227.6416,1,0,2.3368e-12,1,1.5925,9.6465e-12,9.2015e-12,5.9688e-12,
8070,34.2896,5.8516e-13,227.6693,1,0,3.2115e-12,1,1.5925,4.3871e-12,4.2744e-12,2.5354e-12,
8071,34.2896,7.124e-13,227.6966,1,0,2.0621e-12,1,1.5925,4.7438e-12,4.3097e-12,3.0799e-12,
8072,34.2896,6.8905e-13,227.7249,1,0,2.4918e-12,1,1.5925,9.5136e-12,8.2094e-12,6.4837e-12,
8073,34.2896,2.9311e-13,227.753,1,0,1.917e-12,1,1.5925,2.9313e-13,1.9984e-15,1.2212e-15,
8074,34.2896,1.0644e-12,227.7809,1,0,2.7506e-12,1,1.5925,7.4221e-12,6.7899e-12,4.7961e-12,
8075,34.2896,9.2092e-13,227.8081,1,0,3.7257e-12,1,1.5925,1.2841e-11,1.0817e-11,8.8375e-12,
8076,34.2896,2.9584e-13,227.836,1,0,1.7167e-12,1,1.5925,5.1368e-12,4.6989e-12,3.3765e-12,
8077,34.2896,6.2845e-13,227.8637,1,0,2.0104e-12,1,1.5925,3.559e-12,3.4979e-12,1.8447e-12,
8078,34.2896,1.6579e-13,227.8913,1,0,1.3964e-12,1,1.5925,2.5047e-12,2.2635e-12,1.6616e-12,
8079,34.2896,8.9055e-13,227.9195,1,0,2.0926e-12,1,1.5925,5.8311e-12,5.036e-12,3.9186e-12,
8080,34.2896,1.0065e-12,227.9485,1,0,2.9019e-12,1,1.5925,7.391e-12,7.1594e-12,4.3473e-12,
8081,34.2896,1.2735e-13,227.9775,1,0,2.0225e-12,1,1.5925,4.0364e-12,2.9849e-12,2.8495e-12,
8082,34.2896,1.9989e-13,228.0056,1,0,1.1464e-12,1,1.5925,9.089e-13,8.4888e-13,5.5245e-13,
8083,34.2896,1.1884e-12,228.0348,1,0,2.9495e-12,1,1.5925,8.0444e-12,7.0941e-12,5.3481e-12,
8084,34.2896,7.1742e-13,228.0625,1,0,3.3923e-12,1,1.5925,1.0907e-11,8.9799e-12,7.5648e-12,
8085,34.2896,1.2618e-13,228.0907,1,0,1.2253e-12,1,1.5925,6.8703e-12,5.6883e-12,4.7695e-12,
8086,34.2896,3.4574e-13,228.1195,1,0,1.8224e-12,1,1.5925,3.4577e-13,4.4409e-15,2.7756e-15,
8087,34.2896,7.2013e-13,228.1479,1,0,2.6437e-12,1,1.5925,5.4635e-12,5.0804e-12,3.4784e-12,
8088,34.2896,6.955e-13,228.1762,1,0,2.8494e-12,1,1.5925,4.9616e-12,4.3068e-12,3.3351e-12,
8089,34.2896,1.2524e-12,228.2045,1,0,3.1982e-12,1,1.5925,1.2008e-11,1.1741e-11,6.9609e-12,
8090,34.2896,3.3185e-13,228.2326,1,0,2.5388e-12,1,1.5925,1.0583e-11,7.8728e-12,7.4687e-12,
8091,34.2896,6.3325e-13,228.2603,1,0,3.4267e-12,1,1.5925,3.4792e-12,3.2689e-12,2.139e-12,
8092,34.2896,3.9688e-13,228.2881,1,0,2.3961e-12,1,1.5925,7.3278e-12,5.3717e-12,5.17e-12,
8093,34.2896,8.2601e-13,228.3164,1,0,4.3499e-12,1,1.5925,1.171e-11,8.8076e-12,8.2399e-12,
8094,34.2896,5.0065e-13,228.3442,1,0,2.37e-12,1,1.5925,4.8351e-12,4.78e-12,2.6542e-12,
8095,34.2896,7.6218e-13,228.372,1,0,2.6311e-12,1,1.5925,7.1441e-12,6.6083e-12,4.6069e-12,
8096,34.2896,5.5133e-13,228.4005,1,0,3.3087e-12,1,1.5925,1.3361e-11,1.1311e-11,9.2012e-12,
8097,34.2896,1.0673e-12,228.4287,1,0,2.683e-12,1,1.5925,1.6703e-11,1.5027e-11,1.1121e-11,
8098,34.2896,1.3729e-12,228.4568,1,0,4.4465e-12,1,1.5925,1.3581e-11,1.3423e-11,7.4835e-12,
8099,34.2896,4.4504e-13,228.4851,1,0,3.6117e-12,1,1.5925,4.4504e-13,8.8818e-16,8.8818e-16,
8100,34.2896,8.3772e-13,228.5131,1,0,2.9121e-12,1,1.5925,5.8669e-12,4.9032e-12,4.007e-12,
8101,34.2896,3.6191e-13,228.5426,1,0,2.0818e-12,1,1.5925,6.61e-12,5.3788e-12,4.6019e-12,
8102,34.2896,1.1164e-12,228.5708,1,0,5.3183e-12,1,1.5925,1.6727e-11,1.2007e-11,1.1799e-11,
8103,34.2896,1.4797e-12,228.5985,1,0,4.2789e-12,1,1.5925,9.0028e-12,8.7097e-12,5.221e-12,
8104,34.2896,6.5162e-13,228.6267,1,0,3.9118e-12,1,1.5925,1.107e-11,8.0804e-12,7.8095e-12,
8105,34.2896,3.6455e-13,228.6549,1,0,1.4106e-12,1,1.5925,8.3958e-12,7.0557e-12,5.7958e-12,
8106,34.2896,1.0563e-12,228.6824,1,0,3.843e-12,1,1.5925,9.4798e-12,8.5432e-12,6.2569e-12,
8107,34.2896,5.0599e-13,228.71,1,0,2.6244e-12,1,1.5925,3.3614e-12,2.5786e-12,2.3374e-12,
8108,34.2896,5.9582e-13,228.7377,1,0,3.2976e-12,1,1.5925,1.003e-11,9.148e-12,6.6088e-12,
8109,34.2896,9.1611e-14,228.7655,1,0,1.3475e-12,1,1.5925,6.1922e-12,4.4138e-12,4.3779e-12,
8110,34.2896,3.2861e-13,228.7933,1,0,1.2161e-12,1,1.5925,1.8017e-12,1.7715e-12,8.9118e-13,
8111,34.2896,9.057e-13,228.8214,1,0,3.557e-12,1,1.5925,1.226e-11,9.9305e-12,8.5312e-12,
8112,34.2896,5.5583e-13,228.8497,1,0,3.3444e-12,1,1.5925,4.1867e-12,3.3809e-12,2.8935e-12,
8113,34.2896,9.7145e-13,228.8768,1,0,3.3477e-12,1,1.5925,7.3439e-12,6.7666e-12,4.7251e-12,
8114,34.2896,5.2846e-13,228.9042,1,0,2.3884e-12,1,1.5925,3.2097e-12,3.0183e-12,1.9869e-12,
8115,34.2896,1.2893e-12,228.9325,1,0,3.0698e-12,1,1.5925,1.0333e-11,1.0247e-11,5.2939e-12,
8116,34.2896,1.639e-13,228.9614,1,0,2.5501e-12,1,1.5925,1.6405e-13,5.5511e-15,4.6629e-15,
8117,34.2896,2.1565e-12,228.9899,1,0,4.8844e-12,1,1.5925,1.7294e-11,1.7159e-11,8.6191e-12,
8118,34.2896,1.1725e-12,229.0186,1,0,4.9244e-12,1,1.5925,8.7719e-12,8.1335e-12,5.6012e-12,
8119,34.2896,9.2094e-13,229.048,1,0,4.458e-12,1,1.5925,1.0398e-11,8.4166e-12,7.2266e-12,
8120,34.2896,3.2316e-13,229.0754,1,0,1.6928e-12,1,1.5925,3.7677e-12,3.6977e-12,2.1722e-12,
8121,34.2896,3.6196e-13,229.1042,1,0,1.8857e-12,1,1.5925,1.1296e-11,8.3595e-12,7.9737e-12,
8122,34.2896,1.1781e-12,229.1327,1,0,5.7245e-12,1,1.5925,9.5555e-12,9.4642e-12,5.0273e-12,
8123,34.2896,1.0859e-12,229.1618,1,0,3.8611e-12,1,1.5925,9.7237e-12,9.3623e-12,5.8769e-12,
8124,34.2896,2.1731e-13,229.19,1,0,2.2213e-12,1,1.5925,9.0999e-13,7.8026e-13,5.9752e-13,
8125,34.2896,9.0916e-13,229.2189,1,0,2.1067e-12,1,1.5925,8.1241e-12,8.0211e-12,4.4675e-12,
8126,34.2896,7.0088e-13,229.2475,1,0,2.577e-12,1,1.5925,5.3009e-12,5.1152e-12,3.1583e-12,
8127,34.2896,9.8569e-13,229.275,1,0,2.7384e-12,1,1.5925,1.1367e-11,1.0653e-11,7.2466e-12,
8128,34.2896,9.998e-13,229.3027,1,0,2.8683e-12,1,1.5925,6.6868e-12,5.7845e-12,4.4933e-12,
8129,34.2896,1.0788e-12,229.3312,1,0,3.105e-12,1,1.5925,1.3702e-11,1.2691e-11,8.8718e-12,
8130,34.2896,1.45e-12,229.3592,1,0,4.6948e-12,1,1.5925,1.1143e-11,1.0813e-11,6.5391e-12,
8131,34.2896,5.8537e-13,229.3866,1,0,3.9652e-12,1,1.5925,6.5082e-12,5.0098e-12,4.5614e-12,
8132,34.2896,1.2725e-12,229.4145,1,0,3.8084e-12,1,1.5925,8.5821e-12,6.809e-12,5.9378e-12,
8133,34.2896,8.4794e-13,229.4429,1,0,3.357e-12,1,1.5925,5.6741e-12,4.7047e-12,3.8806e-12,
8134,34.2896,1.6327e-12,229.4708,1,0,4.379e-12,1,1.5925,1.7798e-11,1.6736e-11,1.1284e-11,
8135,34.2896,1.9186e-12,229.4982,1,0,5.8673e-12,1,1.5925,1.4641e-11,1.441e-11,8.0747e-12,
8136,34.2896,3.1158e-13,229.5257,1,0,3.3907e-12,1,1.5925,6.5576e-12,5.4001e-12,4.5537e-12,
8137,34.2896,9.6695e-13,229.5543,1,0,2.6103e-12,1,1.5925,8.1633e-12,8.0966e-12,4.2417e-12,
8138,34.2896,2.5313e-13,229.5819,1,0,2.3725e-12,1,1.5925,1.2904e-12,1.2417e-12,7.4252e-13,
8139,34.2896,1.2556e-12,229.609,1,0,4.1271e-12,1,1.5925,9.9489e-12,9.4347e-12,6.1656e-12,
8140,34.2896,3.6091e-13,229.6387,1,0,2.7289e-12,1,1.5925,4.819e-12,4.6945e-12,2.8606e-12,
8141,34.2896,4.7292e-13,229.668,1,0,1.8686e-12,1,1.5925,3.5591e-12,3.4472e-12,2.0978e-12,
8142,34.2896,6.6357e-13,229.6957,1,0,2.4935e-12,1,1.5925,8.1461e-12,6.9815e-12,5.563e-12,
8143,34.2896,2.2296e-13,229.7235,1,0,1.6019e-12,1,1.5925,2.2334e-13,9.992e-15,9.1038e-15,
8144,34.2896,5.102e-13,229.7529,1,0,1.5816e-12,1,1.5925,4.3425e-12,4.2306e-12,2.5334e-12,
8145,34.2896,1.0358e-12,229.7849,1,0,2.5633e-12,1,1.5925,6.9901e-12,6.6491e-12,4.2703e-12,
8146,34.2896,7.3058e-13,229.8152,1,0,2.6852e-12,1,1.5925,4.8579e-12,3.8389e-12,3.3624e-12,
8147,34.2896,8.0779e-13,229.8432,1,0,3.1952e-12,1,1.5925,1.1899e-11,9.8046e-12,8.2488e-12,
8148,34.2896,1.6726e-12,229.8714,1,0,4.0124e-12,1,1.5925,1.0412e-11,8.3431e-12,7.1718e-12,
8149,34.2896,4.423e-13,229.8992,1,0,3.502e-12,1,1.5925,2.9313e-12,2.3292e-12,2.0265e-12,
8150,34.2896,2.5594e-14,229.9272,1,0,9.4339e-13,1,1.5925,2.5661e-14,1.1102e-15,6.6613e-16,
8151,34.2896,1.0452e-14,229.9552,1,0,5.3804e-14,1,1.5925,1.06e-14,8.8818e-16,7.7716e-16,
8152,34.2896,3.7203e-13,229.9849,1,0,9.6938e-13,1,1.5925,2.4771e-12,1.843e-12,1.7278e-12,
8153,34.2896,1.2606e-12,230.0138,1,0,2.9576e-12,1,1.5925,1.1248e-11,1.1096e-11,6.2205e-12,
8154,34.2896,4.4489e-13,230.0421,1,0,2.5505e-12,1,1.5925,6.0985e-12,5.6875e-12,3.9215e-12,
8155,34.2896,1.1191e-12,230.0708,1,0,3.166e-12,1,1.5925,8.3478e-12,8.0083e-12,5.0411e-12,
8156,34.2896,4.6696e-13,230.098,1,0,3.0703e-12,1,1.5925,6.1958e-12,4.6561e-12,4.3585e-12,
8157,34.2896,4.5995e-13,230.127,1,0,1.3157e-12,1,1.5925,2.7903e-12,2.1445e-12,1.9347e-12,
8158,34.2896,8.961e-14,230.1555,1,0,9.4419e-13,1,1.5925,1.2924e-13,9.3037e-14,4.8517e-14,
8159,34.2896,1.0244e-12,230.1837,1,0,2.4255e-12,1,1.5925,7.3757e-12,7.0612e-12,4.4648e-12,
8160,34.2896,5.2838e-13,230.212,1,0,2.4349e-12,1,1.5925,3.6239e-12,3.167e-12,2.4236e-12,
8161,34.2896,1.1871e-13,230.2403,1,0,1.1057e-12,1,1.5925,9.3694e-13,8.9018e-13,5.7865e-13,
8162,34.2896,8.0573e-13,230.2686,1,0,2.0574e-12,1,1.5925,8.3946e-12,7.9272e-12,5.2846e-12,
8163,34.2896,2.8032e-13,230.2964,1,0,1.8871e-12,1,1.5925,7.7034e-12,6.7852e-12,5.2108e-12,
8164,34.2896,1.7647e-13,230.3255,1,0,9.9082e-13,1,1.5925,1.0197e-11,7.4722e-12,7.2043e-12,
8165,34.2896,4.5546e-13,230.3533,1,0,2.382e-12,1,1.5925,4.5548e-13,2.8866e-15,2.3315e-15,
8166,34.2896,9.2708e-13,230.3808,1,0,4.279e-12,1,1.5925,1.013e-11,1.0004e-11,5.6494e-12,
8167,34.2896,9.5265e-13,230.4079,1,0,3.3004e-12,1,1.5925,8.3639e-12,8.3094e-12,4.1765e-12,
8168,34.2896,6.2752e-13,230.4362,1,0,2.5223e-12,1,1.5925,6.231e-12,6.1984e-12,3.1523e-12,
8169,34.2896,4.5386e-13,230.4642,1,0,1.6339e-12,1,1.5925,4.9221e-12,4.8839e-12,2.6477e-12,
8170,34.2896,6.4886e-13,230.4917,1,0,2.9104e-12,1,1.5925,4.4748e-12,4.0183e-12,2.9386e-12,
8171,34.2896,1.8268e-12,230.5192,1,0,4.3624e-12,1,1.5925,1.5047e-11,1.4935e-11,7.5376e-12,
8172,34.2896,6.4089e-13,230.5477,1,0,4.2271e-12,1,1.5925,5.7672e-12,4.9973e-12,3.9019e-12,
8173,34.2896,4.2652e-13,230.5759,1,0,2.0519e-12,1,1.5925,3.334e-12,3.209e-12,2.0032e-12,
8174,34.2896,6.4205e-13,230.6035,1,0,2.0811e-12,1,1.5925,9.5669e-12,8.2172e-12,6.5371e-12,
8175,34.2896,5.4077e-13,230.6314,1,0,2.4644e-12,1,1.5925,3.7389e-12,3.4941e-12,2.3549e-12,
8176,34.2896,5.1826e-13,230.6592,1,0,3.0043e-12,1,1.5925,8.5614e-12,6.6729e-12,6.0058e-12,
8177,34.2896,3.2512e-13,230.6866,1,0,1.373e-12,1,1.5925,9.9553e-12,7.5413e-12,7.0161e-12,
8178,34.2896,1.0547e-12,230.7139,1,0,4.7054e-12,1,1.5925,1.113e-11,8.7366e-12,7.7752e-12,
8179,34.2896,5.4653e-13,230.742,1,0,2.2778e-12,1,1.5925,6.2356e-12,6.0356e-12,3.7519e-12,
8180,34.2896,4.6723e-13,230.7703,1,0,1.6836e-12,1,1.5925,2.4942e-12,2.2773e-12,1.5905e-12,
8181,34.2896,5.4959e-13,230.7983,1,0,1.8626e-12,1,1.5925,4.6474e-12,4.5193e-12,2.7267e-12,
8182,34.2896,6.4692e-13,230.827,1,0,3.5888e-12,1,1.5925,1.0196e-11,7.8164e-12,7.1658e-12,
8183,34.2896,6.3026e-13,230.855,1,0,2.5195e-12,1,1.5925,5.0105e-12,4.9276e-12,2.7902e-12,
8184,34.2896,4.4566e-13,230.8831,1,0,1.8852e-12,1,1.5925,3.48e-12,3.3955e-12,2.007e-12,
8185,34.2896,7.4473e-14,230.9105,1,0,9.9045e-13,1,1.5925,7.45e-14,1.1102e-15,7.7716e-16,
8186,34.2896,4.6508e-13,230.9381,1,0,1.6938e-12,1,1.5925,6.9662e-12,5.6652e-12,4.8461e-12,
8187,34.2896,8.5113e-13,230.966,1,0,3.0182e-12,1,1.5925,8.6243e-12,7.6843e-12,5.7531e-12,
