"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1022,26.5634,4.6273e-13,6.1784e-14,6.886e-15,9.7216e-15,6.1784e-08,7.0039e-08,
1023,26.58,3.5224e-13,1.2246e-13,1.5984e-14,9.7213e-15,1.2246e-07,2.0431e-07,
1024,26.5995,4.3133e-12,4.1633e-14,5.0088e-15,9.7213e-15,4.1633e-08,7.1832e-08,
1025,26.6166,3.3216e-13,1.0114e-13,1.2959e-14,9.7211e-15,1.0114e-07,1.1087e-07,
1026,26.635,2.2218e-12,4.9766e-14,7.9453e-15,9.7211e-15,4.9766e-08,7.5159e-08,
1027,26.6521,3.8762e-13,1.0203e-13,9.4026e-15,9.721e-15,1.0203e-07,9.5871e-08,
1028,26.671,1.1579e-12,4.1411e-14,5.3113e-15,9.721e-15,4.1411e-08,7.4588e-08,
1029,26.6884,3.7056e-13,1.0192e-13,8.849e-15,9.7209e-15,1.0192e-07,8.7698e-08,
1030,26.7065,1.1341e-12,7.2414e-14,7.4691e-15,9.7209e-15,7.2414e-08,1.0938e-07,
1031,26.7248,6.4998e-13,6.8057e-14,6.5746e-15,9.7209e-15,6.8057e-08,7.23e-08,
1032,26.7432,3.6488e-13,4.91e-14,6.0553e-15,9.7208e-15,4.91e-08,9.1963e-08,
1033,26.7615,1.1407e-12,6.628e-14,6.549e-15,9.7208e-15,6.628e-08,7.3909e-08,
1034,26.7795,3.6666e-13,4.674e-14,5.3954e-15,9.7207e-15,4.674e-08,8.5148e-08,
1035,26.797,1.1321e-12,9.4591e-14,1.028e-14,9.7206e-15,9.4591e-08,1.0594e-07,
1036,26.8161,6.4698e-13,4.1189e-14,5.4629e-15,9.7206e-15,4.1189e-08,7.1562e-08,
1037,26.833,3.6067e-13,1.4433e-13,1.4047e-14,9.7205e-15,1.4433e-07,1.371e-07,
1038,26.8522,2.1954e-12,5.651e-14,5.987e-15,9.7205e-15,5.651e-08,7.0555e-08,
1039,26.8689,2.8082e-13,4.7073e-14,5.3657e-15,9.7203e-15,4.7073e-08,8.0209e-08,
1040,26.8872,2.1743e-12,7.7494e-14,9.2845e-15,9.7203e-15,7.7494e-08,1.0057e-07,
1041,26.9057,6.5758e-13,3.9746e-14,5.4041e-15,9.7202e-15,3.9746e-08,6.9559e-08,
1042,26.9217,3.4732e-13,2.3276e-13,2.9282e-14,9.7196e-15,2.3276e-07,3.3374e-07,
1043,26.9403,8.5164e-12,6.467e-14,6.4226e-15,9.7196e-15,6.467e-08,7.2432e-08,
1044,26.9582,4.7027e-13,4.5297e-14,5.3787e-15,9.7196e-15,4.5297e-08,8.1987e-08,
1045,26.9761,1.131e-12,9.0594e-14,9.5338e-15,9.7195e-15,9.0594e-08,9.7983e-08,
1046,26.9947,6.3941e-13,4.0856e-14,5.4481e-15,9.7195e-15,4.0856e-08,7.1097e-08,
1047,27.0116,3.5683e-13,1.3645e-13,1.2933e-14,9.7193e-15,1.3645e-07,1.2668e-07,
1048,27.0303,2.1925e-12,4.4797e-14,6.1795e-15,9.7193e-15,4.4797e-08,8.4104e-08,
1049,27.0487,4.0925e-13,6.0507e-14,6.1407e-15,9.7193e-15,6.0507e-08,6.9969e-08,
1050,27.0655,3.4681e-13,1.0447e-13,1.3282e-14,9.719e-15,1.0447e-07,1.6907e-07,
1051,27.0842,4.2928e-12,4.13e-14,5.5249e-15,9.719e-15,4.13e-08,7.2028e-08,
1052,27.1024,3.233e-13,7.7494e-14,6.9686e-15,9.7189e-15,7.7494e-08,7.3208e-08,
1053,27.1191,1.1236e-12,1.619e-13,1.4574e-14,9.7188e-15,1.619e-07,2.1237e-07,
1054,27.1388,2.2344e-12,4.3299e-14,5.4321e-15,9.7188e-15,4.3299e-08,6.9296e-08,
1055,27.1548,3.0941e-13,2.1561e-13,2.0971e-14,9.7182e-15,2.1561e-07,2.0856e-07,
1056,27.1746,8.4897e-12,6.1173e-14,6.4601e-15,9.7182e-15,6.1173e-08,7.4389e-08,
1057,27.1935,3.8042e-13,4.1078e-14,5.4381e-15,9.7181e-15,4.1078e-08,7.0136e-08,
1058,27.2104,5.9846e-13,1.6162e-13,2.0111e-14,9.7178e-15,1.6162e-07,2.3423e-07,
1059,27.229,4.3233e-12,5.8176e-14,5.9562e-15,9.7178e-15,5.8176e-08,6.9671e-08,
1060,27.2463,3.3697e-13,8.013e-14,1.0519e-14,9.7175e-15,8.013e-08,1.3611e-07,
1061,27.2646,4.2856e-12,8.2101e-14,8.9527e-15,9.7175e-15,8.2101e-08,9.3148e-08,
1062,27.283,4.3699e-13,4.0301e-14,5.5262e-15,9.7175e-15,4.0301e-08,7.0069e-08,
1063,27.2998,3.4924e-13,1.8502e-13,1.9e-14,9.7172e-15,1.8502e-07,1.9463e-07,
1064,27.3194,4.299e-12,5.9841e-14,5.9269e-15,9.7171e-15,5.9841e-08,7.1681e-08,
1065,27.3364,3.4027e-13,4.3521e-14,5.5214e-15,9.7171e-15,4.3521e-08,7.4611e-08,
1066,27.3541,1.1249e-12,1.0497e-13,1.2135e-14,9.717e-15,1.0497e-07,1.305e-07,
1067,27.3722,1.1709e-12,5.4234e-14,5.745e-15,9.717e-15,5.4234e-08,6.9048e-08,
1068,27.3882,2.4497e-13,1.7347e-13,2.185e-14,9.7158e-15,1.7347e-07,2.5752e-07,
1069,27.4067,1.6885e-11,4.885e-14,6.3944e-15,9.7158e-15,4.885e-08,8.0815e-08,
1070,27.4253,4.7303e-13,6.8334e-14,6.6104e-15,9.7158e-15,6.8334e-08,7.0816e-08,
1071,27.4414,6.0051e-13,2.1322e-13,1.9177e-14,9.7155e-15,2.1322e-07,2.8145e-07,
1072,27.4609,4.3329e-12,4.1356e-14,5.0795e-15,9.7155e-15,4.1356e-08,6.9663e-08,
1073,27.4771,3.7434e-13,1.5621e-13,1.5421e-14,9.7151e-15,1.5621e-07,1.4837e-07,
1074,27.4969,4.2908e-12,5.7065e-14,7.2288e-15,9.7151e-15,5.7065e-08,7.1398e-08,
1075,27.5134,2.976e-13,4.6851e-14,5.6359e-15,9.715e-15,4.6851e-08,8.5597e-08,
1076,27.5319,2.184e-12,9.176e-14,1.0233e-14,9.7149e-15,9.176e-08,1.0841e-07,
1077,27.5502,6.6037e-13,5.3346e-14,5.4544e-15,9.7149e-15,5.3346e-08,6.8955e-08,
1078,27.5658,2.282e-13,3.8211e-13,3.8993e-14,9.7126e-15,3.8211e-07,4.2317e-07,
1079,27.5844,3.3689e-11,1.3622e-13,1.4973e-14,9.7126e-15,1.3622e-07,1.0559e-07,
1080,27.6032,7.1812e-13,6.9833e-14,1.0802e-14,9.7126e-15,6.9833e-08,7.7292e-08,
1081,27.6204,4.2536e-13,5.6399e-14,7.2271e-15,9.7125e-15,5.6399e-08,9.7947e-08,
1082,27.6391,1.2139e-12,5.8287e-14,4.978e-15,9.7125e-15,5.8287e-08,6.9707e-08,
1083,27.6548,3.4915e-13,3.8786e-13,2.5422e-14,9.7119e-15,3.8786e-07,3.5437e-07,
1084,27.674,8.5591e-12,1.2979e-13,1.4892e-14,9.7119e-15,1.2979e-07,8.9478e-08,
1085,27.6912,4.7559e-13,3.2985e-13,2.0426e-14,9.7117e-15,3.2985e-07,2.5328e-07,
1086,27.711,2.6856e-12,1.3445e-13,1.4704e-14,9.7117e-15,1.3445e-07,9.7944e-08,
1087,27.7282,3.9929e-13,3.9055e-13,2.3871e-14,9.7115e-15,3.9055e-07,3.3875e-07,
1088,27.7484,2.8374e-12,1.5055e-13,1.6455e-14,9.7115e-15,1.5055e-07,9.4867e-08,
1089,27.766,4.5051e-13,3.2163e-13,2.8532e-14,9.7114e-15,3.2163e-07,3.1589e-07,
1090,27.7853,2.7932e-12,1.3256e-13,1.4037e-14,9.7114e-15,1.3256e-07,9.6754e-08,
1091,27.8027,4.5762e-13,2.5252e-13,2.1182e-14,9.7113e-15,2.5252e-07,2.8324e-07,
1092,27.8221,1.5306e-12,5.7176e-14,9.1758e-15,9.7113e-15,5.7176e-08,7.2752e-08,
1093,27.8381,3.5612e-13,3.1453e-13,2.5862e-14,9.711e-15,3.1453e-07,2.8235e-07,
1094,27.8576,4.4619e-12,1.3678e-13,1.4445e-14,9.711e-15,1.3678e-07,9.8153e-08,
1095,27.8751,4.3301e-13,1.0081e-13,1.1721e-14,9.7109e-15,1.0081e-07,9.2223e-08,
1096,27.8941,1.5055e-12,5.0848e-14,8.7183e-15,9.7109e-15,5.0848e-08,7.1643e-08,
1097,27.9105,3.7196e-13,3.2618e-13,2.1293e-14,9.7106e-15,3.2618e-07,2.8507e-07,
1098,27.93,4.4283e-12,1.1335e-13,1.3068e-14,9.7105e-15,1.1335e-07,9.1368e-08,
1099,27.9468,4.0124e-13,2.8993e-13,2.3718e-14,9.7104e-15,2.8993e-07,2.7649e-07,
1100,27.9678,2.723e-12,1.2668e-13,1.5283e-14,9.7104e-15,1.2668e-07,8.9566e-08,
1101,27.9879,4.0156e-13,2.599e-13,2.0387e-14,9.7102e-15,2.599e-07,1.5246e-07,
1102,28.007,2.6793e-12,1.2512e-13,1.2107e-14,9.7102e-15,1.2512e-07,9.5411e-08,
1103,28.0247,5.887e-13,5.0127e-14,6.8242e-15,9.7102e-15,5.0127e-08,8.7902e-08,
1104,28.0433,7.524e-13,5.0293e-14,4.6918e-15,9.7101e-15,5.0293e-08,6.8974e-08,
1105,28.0578,3.3862e-13,2.4347e-12,1.6998e-13,9.7008e-15,2.4347e-06,1.9534e-06,
1106,28.0773,1.3472e-10,1.1069e-12,9.2943e-14,9.7008e-15,1.1069e-06,5.3556e-07,
1107,28.0958,2.7174e-12,6.92e-13,4.7281e-14,9.7008e-15,6.92e-07,3.695e-07,
1108,28.1147,7.7099e-12,3.3784e-13,2.6322e-14,9.7008e-15,3.3784e-07,1.7935e-07,
1109,28.1333,1.2654e-12,1.8019e-13,1.497e-14,9.7007e-15,1.8019e-07,1.183e-07,
1110,28.1522,7.3763e-13,8.2601e-14,9.3981e-15,9.7007e-15,8.2601e-08,8.2539e-08,
1111,28.1695,4.7864e-13,1.0758e-13,9.5137e-15,9.7006e-15,1.0758e-07,1.1235e-07,
1112,28.1872,1.2723e-12,4.9294e-14,7.9151e-15,9.7006e-15,4.9294e-08,7.0227e-08,
1113,28.2031,2.2538e-13,7.5184e-13,4.3777e-14,9.6995e-15,7.5184e-07,5.9185e-07,
1114,28.2213,1.7185e-11,3.1342e-13,2.8563e-14,9.6995e-15,3.1342e-07,1.6774e-07,
1115,28.2394,8.2146e-13,1.9412e-13,2.0341e-14,9.6994e-15,1.9412e-07,1.4284e-07,
1116,28.2574,2.4678e-12,8.7708e-14,1.2164e-14,9.6993e-15,8.7708e-08,8.1841e-08,
1117,28.2753,4.8049e-13,9.1815e-14,9.5048e-15,9.6993e-15,9.1815e-08,1.2689e-07,
1118,28.2937,1.2828e-12,5.1292e-14,5.3453e-15,9.6992e-15,5.1292e-08,7.0212e-08,
1119,28.3092,2.3276e-13,5.7179e-13,6.7836e-14,9.698e-15,5.7179e-07,5.7164e-07,
1120,28.3274,1.7169e-11,3.4539e-13,3.3178e-14,9.6981e-15,3.4539e-07,1.8349e-07,
1121,28.3456,9.0703e-13,2.7012e-13,1.7089e-14,9.698e-15,2.7012e-07,2.0289e-07,
1122,28.3642,2.6665e-12,1.158e-13,1.3153e-14,9.698e-15,1.158e-07,9.1831e-08,
1123,28.3814,3.4965e-13,3.6526e-13,2.3867e-14,9.6978e-15,3.6526e-07,3.1839e-07,
1124,28.3999,2.7339e-12,1.3911e-13,1.5263e-14,9.6978e-15,1.3911e-07,9.1022e-08,
1125,28.4168,4.257e-13,2.82e-13,2.353e-14,9.6977e-15,2.82e-07,2.9066e-07,
1126,28.435,2.7203e-12,1.2301e-13,1.3055e-14,9.6976e-15,1.2301e-07,9.3464e-08,
1127,28.4518,4.3039e-13,2.3589e-13,2.0299e-14,9.6975e-15,2.3589e-07,2.6083e-07,
1128,28.4702,1.4855e-12,5.5733e-14,8.9173e-15,9.6975e-15,5.5733e-08,7.2033e-08,
1129,28.4861,3.3429e-13,2.81e-13,2.3582e-14,9.6972e-15,2.81e-07,2.9253e-07,
1130,28.5041,4.4508e-12,1.2612e-13,1.3258e-14,9.6972e-15,1.2612e-07,9.4408e-08,
1131,28.5215,4.3658e-13,2.4136e-13,2.0257e-14,9.6971e-15,2.4136e-07,2.6339e-07,
1132,28.5395,1.4943e-12,5.7176e-14,8.98e-15,9.6971e-15,5.7176e-08,7.2099e-08,
1133,28.5559,3.3533e-13,2.8522e-13,2.5786e-14,9.6968e-15,2.8522e-07,3.2634e-07,
1134,28.5738,4.4699e-12,1.2712e-13,1.3211e-14,9.6968e-15,1.2712e-07,9.4759e-08,
1135,28.5912,4.7072e-13,2.239e-13,1.8379e-14,9.6967e-15,2.239e-07,2.3748e-07,
1136,28.6093,1.4789e-12,5.862e-14,9.0429e-15,9.6967e-15,5.862e-08,7.2122e-08,
1137,28.625,3.1455e-13,6.2939e-13,6.4178e-14,9.6962e-15,6.2939e-07,7.7339e-07,
1138,28.6437,8.8227e-12,2.8533e-13,2.4232e-14,9.6961e-15,2.8533e-07,1.5505e-07,
1139,28.6613,1.0223e-12,1.4078e-13,1.3499e-14,9.6961e-15,1.4078e-07,1.9328e-07,
1140,28.6814,1.2003e-12,4.8683e-14,5.5283e-15,9.6961e-15,4.8683e-08,7.0485e-08,
1141,28.6973,2.7603e-13,6.0438e-13,6.9831e-14,9.6949e-15,6.0438e-07,4.4997e-07,
1142,28.7154,1.7178e-11,3.475e-13,3.3138e-14,9.6949e-15,3.475e-07,2.1703e-07,
1143,28.7336,1.4908e-12,1.7913e-13,2.0155e-14,9.6948e-15,1.7913e-07,1.222e-07,
1144,28.7508,8.0797e-13,9.5646e-14,8.8709e-15,9.6948e-15,9.5646e-08,1.0743e-07,
1145,28.7697,9.0736e-13,4.9516e-14,7.296e-15,9.6948e-15,4.9516e-08,6.9509e-08,
1146,28.784,2.1985e-13,4.5525e-13,4.0537e-14,9.6924e-15,4.5525e-07,5.588e-07,
1147,28.8028,3.418e-11,4.8794e-14,4.8175e-15,9.6924e-15,4.8794e-08,7.3174e-08,
1148,28.8195,7.0796e-13,5.9952e-14,8.1395e-15,9.6924e-15,5.9952e-08,7.661e-08,
1149,28.8376,1.1277e-12,3.8858e-14,5.0695e-15,9.6923e-15,3.8858e-08,7.8188e-08,
1150,28.8547,6.1627e-13,6.9944e-14,7.6347e-15,9.6923e-15,6.9944e-08,7.4591e-08,
1151,28.8721,6.0357e-13,6.517e-14,6.4222e-15,9.6922e-15,6.517e-08,1.0794e-07,
1152,28.8897,1.1465e-12,6.7557e-14,7.2364e-15,9.6922e-15,6.7557e-08,7.3978e-08,
1153,28.907,3.6942e-13,5.0959e-14,5.5197e-15,9.6921e-15,5.0959e-08,9.4234e-08,
1154,28.9246,1.1349e-12,6.5836e-14,7.2735e-15,9.6921e-15,6.5836e-08,7.5928e-08,
1155,28.9431,3.7331e-13,3.8192e-14,5.0058e-15,9.692e-15,3.8192e-08,7.2249e-08,
1156,28.9598,6.0133e-13,1.471e-13,1.7009e-14,9.6919e-15,1.471e-07,1.7864e-07,
1157,28.9792,2.2074e-12,5.751e-14,5.7948e-15,9.6919e-15,5.751e-08,6.9888e-08,
1158,28.9951,3.0233e-13,6.8501e-14,9.7507e-15,9.6916e-15,6.8501e-08,1.2178e-07,
1159,29.0133,4.2689e-12,7.4996e-14,8.9297e-15,9.6915e-15,7.4996e-08,9.7491e-08,
1160,29.0311,4.3675e-13,4.0301e-14,5.354e-15,9.6915e-15,4.0301e-08,6.9281e-08,
1161,29.0469,3.4437e-13,2.266e-13,2.6267e-14,9.6909e-15,2.266e-07,3.0994e-07,
1162,29.065,8.4908e-12,6.3505e-14,6.3415e-15,9.6909e-15,6.3505e-08,7.1963e-08,
1163,29.0823,4.4536e-13,4.5075e-14,5.3785e-15,9.6909e-15,4.5075e-08,8.0226e-08,
1164,29.0994,1.1266e-12,8.7486e-14,9.2634e-15,9.6908e-15,8.7486e-08,9.5062e-08,
1165,29.1176,6.3618e-13,4.0745e-14,5.264e-15,9.6908e-15,4.0745e-08,7.0619e-08,
1166,29.1339,3.5238e-13,1.3067e-13,1.2346e-14,9.6906e-15,1.3067e-07,1.2138e-07,
1167,29.1525,2.1869e-12,4.2744e-14,6.1216e-15,9.6906e-15,4.2744e-08,8.1734e-08,
1168,29.1697,4.0114e-13,8.3267e-14,7.5276e-15,9.6906e-15,8.3267e-08,7.7077e-08,
1169,29.1875,6.0881e-13,4.5963e-14,6.4044e-15,9.6905e-15,4.5963e-08,8.7272e-08,
1170,29.2051,6.2886e-13,6.1784e-14,6.0362e-15,9.6905e-15,6.1784e-08,7.0162e-08,
1171,29.2216,3.4859e-13,9.881e-14,1.5686e-14,9.6902e-15,9.881e-08,1.8579e-07,
1172,29.2397,4.2832e-12,4.0135e-14,5.6741e-15,9.6902e-15,4.0135e-08,7.3008e-08,
1173,29.2574,3.4886e-13,8.0602e-14,6.9755e-15,9.6901e-15,8.0602e-08,7.4187e-08,
1174,29.2739,1.1211e-12,8.1379e-14,8.5485e-15,9.69e-15,8.1379e-08,1.2853e-07,
1175,29.2917,1.1763e-12,4.6574e-14,5.3926e-15,9.69e-15,4.6574e-08,6.8753e-08,
1176,29.3062,2.3707e-13,3.8336e-13,4.0058e-14,9.6877e-15,3.8336e-07,4.1899e-07,
1177,29.3247,3.3605e-11,7.3275e-14,8.4067e-15,9.6877e-15,7.3275e-08,8.8596e-08,
1178,29.3422,6.796e-13,4.0856e-14,5.4724e-15,9.6877e-15,4.0856e-08,6.923e-08,
1179,29.3585,3.4127e-13,2.3248e-13,2.5084e-14,9.6871e-15,2.3248e-07,2.9066e-07,
1180,29.3762,8.483e-12,6.3782e-14,6.1381e-15,9.6871e-15,6.3782e-08,7.2935e-08,
1181,29.3939,4.3858e-13,4.5519e-14,5.5166e-15,9.687e-15,4.5519e-08,8.0349e-08,
1182,29.4122,1.1287e-12,8.6819e-14,9.3829e-15,9.687e-15,8.6819e-08,9.655e-08,
1183,29.4314,6.3848e-13,4.0634e-14,5.3453e-15,9.6869e-15,4.0634e-08,7.0436e-08,
1184,29.4485,3.5221e-13,1.2779e-13,1.2183e-14,9.6868e-15,1.2779e-07,1.2108e-07,
1185,29.4741,2.1866e-12,4.2966e-14,5.959e-15,9.6868e-15,4.2966e-08,8.0387e-08,
1186,29.4925,3.9678e-13,8.2212e-14,7.5031e-15,9.6867e-15,8.2212e-08,7.6962e-08,
1187,29.5113,6.0899e-13,4.452e-14,6.2595e-15,9.6867e-15,4.452e-08,8.5869e-08,
1188,29.5305,6.257e-13,6.1673e-14,6.0076e-15,9.6867e-15,6.1673e-08,7.0235e-08,
1189,29.5481,3.4874e-13,5.5733e-14,7.875e-15,9.6865e-15,5.5733e-08,1.0711e-07,
1190,29.5667,2.1799e-12,7.2164e-14,7.6154e-15,9.6865e-15,7.2164e-08,7.9982e-08,
1191,29.5838,3.8921e-13,4.3188e-14,5.1684e-15,9.6865e-15,4.3188e-08,7.4288e-08,
1192,29.6013,6.0482e-13,1.103e-13,1.1795e-14,9.6864e-15,1.103e-07,1.2368e-07,
1193,29.6203,1.1587e-12,5.4678e-14,5.7374e-15,9.6864e-15,5.4678e-08,6.9026e-08,
1194,29.6358,2.4542e-13,8.6708e-14,1.2174e-14,9.6858e-15,8.6708e-08,1.4732e-07,
1195,29.6545,8.4545e-12,8.3822e-14,9.9508e-15,9.6858e-15,8.3822e-08,1.0977e-07,
1196,29.6733,4.7463e-13,5.2736e-14,5.6524e-15,9.6857e-15,5.2736e-08,6.8698e-08,
1197,29.6881,2.2405e-13,5.3507e-13,6.3065e-14,9.6812e-15,5.3507e-07,6.769e-07,
1198,29.7072,6.7091e-11,9.226e-14,8.8608e-15,9.6811e-15,9.226e-08,1.2223e-07,
1199,29.7264,1.1103e-12,4.6574e-14,6.2691e-15,9.6811e-15,4.6574e-08,6.8878e-08,
1200,29.7425,2.3251e-13,8.2234e-13,5.7414e-14,9.6788e-15,8.2234e-07,6.9721e-07,
1201,29.7644,3.3665e-11,3.0587e-13,3.0409e-14,9.6788e-15,3.0587e-07,1.7317e-07,
1202,29.7824,9.6608e-13,3.7337e-13,2.3978e-14,9.6787e-15,3.7337e-07,3.4646e-07,
1203,29.8017,2.5172e-12,1.249e-13,1.4058e-14,9.6787e-15,1.249e-07,8.582e-08,
1204,29.8189,4.3307e-13,2.1141e-13,1.8072e-14,9.6785e-15,2.1141e-07,3.0123e-07,
1205,29.8381,2.788e-12,5.3513e-14,5.1383e-15,9.6785e-15,5.3513e-08,6.9094e-08,
1206,29.8544,3.5989e-13,1.3556e-13,1.2002e-14,9.6779e-15,1.3556e-07,1.0802e-07,
1207,29.8727,8.4603e-12,6.5947e-14,8.7888e-15,9.6779e-15,6.5947e-08,7.3766e-08,
1208,29.8899,3.8622e-13,1.2571e-13,1.2667e-14,9.6778e-15,1.2571e-07,1.379e-07,
1209,29.909,2.252e-12,5.5123e-14,7.7332e-15,9.6777e-15,5.5123e-08,7.4048e-08,
1210,29.9262,2.6603e-13,3.6149e-13,2.5393e-14,9.6774e-15,3.6149e-07,1.9377e-07,
1211,29.9449,4.5235e-12,1.7819e-13,1.6716e-14,9.6774e-15,1.7819e-07,1.0369e-07,
1212,29.9633,6.6957e-13,8.6708e-14,8.516e-15,9.6774e-15,8.6708e-08,1.0203e-07,
1213,29.9821,8.0874e-13,5.5234e-14,6.7934e-15,9.6774e-15,5.5234e-08,6.9027e-08,
1214,29.9977,3.4476e-13,1.1291e-12,6.2557e-14,9.6751e-15,1.1291e-06,1.0402e-06,
1215,30.0167,3.3713e-11,3.5127e-13,3.2351e-14,9.6751e-15,3.5127e-07,1.8925e-07,
1216,30.0349,1.2352e-12,3.5238e-13,2.418e-14,9.6749e-15,3.5238e-07,3.5358e-07,
1217,30.0539,2.6471e-12,1.1069e-13,1.2887e-14,9.6749e-15,1.1069e-07,8.1835e-08,
1218,30.0716,4.374e-13,1.7986e-13,1.901e-14,9.6748e-15,1.7986e-07,1.5705e-07,
1219,30.0905,2.5023e-12,9.8477e-14,1.2538e-14,9.6748e-15,9.8477e-08,8.9018e-08,
1220,30.1083,3.2621e-13,3.5627e-13,2.0904e-14,9.6746e-15,3.5627e-07,2.4677e-07,
1221,30.1282,2.6775e-12,1.6742e-13,1.7356e-14,9.6746e-15,1.6742e-07,9.8623e-08,
1222,30.1462,3.986e-13,3.9274e-13,2.8698e-14,9.6744e-15,3.9274e-07,3.7146e-07,
1223,30.1654,2.8668e-12,1.3356e-13,1.543e-14,9.6744e-15,1.3356e-07,1.0096e-07,
1224,30.1836,4.969e-13,1.4488e-13,1.1764e-14,9.6743e-15,1.4488e-07,1.3012e-07,
1225,30.2031,1.5622e-12,7.1276e-14,9.7799e-15,9.6743e-15,7.1276e-08,7.3303e-08,
1226,30.2203,2.5037e-13,2.443e-13,2.4105e-14,9.6741e-15,2.443e-07,1.7485e-07,
1227,30.2394,4.4918e-12,1.0955e-13,1.3695e-14,9.674e-15,1.0955e-07,9.8879e-08,
1228,30.2577,6.2822e-13,5.6871e-14,7.3008e-15,9.674e-15,5.6871e-08,9.5243e-08,
1229,30.2765,7.822e-13,5.0571e-14,4.5988e-15,9.674e-15,5.0571e-08,6.8788e-08,
1230,30.2913,3.3951e-13,2.7753e-12,1.9316e-13,9.6647e-15,2.7753e-06,1.6763e-06,
1231,30.3108,1.343e-10,1.5e-12,1.1727e-13,9.6647e-15,1.5e-06,6.8709e-07,
1232,30.329,2.9889e-12,1.5524e-12,9.6421e-14,9.6647e-15,1.5524e-06,1.4879e-06,
1233,30.3483,9.6381e-12,4.4742e-13,4.0443e-14,9.6647e-15,4.4742e-07,2.3522e-07,
1234,30.3665,1.7008e-12,3.858e-13,4.0954e-14,9.6646e-15,3.858e-07,4.3728e-07,
1235,30.3857,3.349e-12,1.7997e-13,1.7115e-14,9.6646e-15,1.7997e-07,1.0219e-07,
1236,30.4033,5.7962e-13,2.2402e-13,1.6993e-14,9.6645e-15,2.2402e-07,2.5762e-07,
1237,30.4226,1.5602e-12,5.3346e-14,7.1325e-15,9.6645e-15,5.3346e-08,7.3194e-08,
1238,30.4393,3.3332e-13,3.838e-13,4.174e-14,9.6642e-15,3.838e-07,4.4575e-07,
1239,30.4587,4.5314e-12,1.7963e-13,1.7068e-14,9.6642e-15,1.7963e-07,1.0211e-07,
1240,30.4763,5.8782e-13,2.2088e-13,1.6767e-14,9.6641e-15,2.2088e-07,2.5286e-07,
1241,30.4956,1.5565e-12,5.318e-14,7.11e-15,9.6641e-15,5.318e-08,7.3123e-08,
1242,30.5123,3.2953e-13,3.7381e-13,4.3234e-14,9.6638e-15,3.7381e-07,4.7002e-07,
1243,30.5314,4.5415e-12,1.7486e-13,1.6611e-14,9.6638e-15,1.7486e-07,1.0049e-07,
1244,30.5491,6.1106e-13,2.0511e-13,1.5655e-14,9.6637e-15,2.0511e-07,2.3215e-07,
1245,30.5682,1.5261e-12,5.2791e-14,6.9614e-15,9.6637e-15,5.2791e-08,7.28e-08,
1246,30.5853,3.1209e-13,5.9308e-13,5.3258e-14,9.6631e-15,5.9308e-07,3.3681e-07,
1247,30.6039,8.8328e-12,3.2696e-13,2.6479e-14,9.6631e-15,3.2696e-07,1.6397e-07,
1248,30.6227,1.1484e-12,1.8319e-13,1.6075e-14,9.663e-15,1.8319e-07,1.0653e-07,
1249,30.641,6.6293e-13,7.2276e-14,7.8832e-15,9.663e-15,7.2276e-08,8.7178e-08,
1250,30.6598,7.911e-13,4.9682e-14,6.5486e-15,9.663e-15,4.9682e-08,6.8749e-08,
1251,30.6747,3.383e-13,2.9424e-12,1.8235e-13,9.6539e-15,2.9424e-06,2.2142e-06,
1252,30.694,1.342e-10,1.3841e-12,1.1768e-13,9.6539e-15,1.3841e-06,6.7876e-07,
1253,30.7124,3.2438e-12,9.9398e-13,5.8335e-14,9.6537e-15,9.9398e-07,5.8276e-07,
1254,30.7322,9.6332e-12,5.1625e-13,4.3924e-14,9.6537e-15,5.1625e-07,2.42e-07,
1255,30.7509,1.0249e-12,2.6842e-13,2.3478e-14,9.6536e-15,2.6842e-07,1.9112e-07,
1256,30.7707,3.5196e-12,1.5465e-13,1.6995e-14,9.6536e-15,1.5465e-07,1.0777e-07,
1257,30.7887,4.0167e-13,2.1638e-13,1.5832e-14,9.6535e-15,2.1638e-07,2.1747e-07,
1258,30.8081,1.681e-12,6.9056e-14,9.6672e-15,9.6535e-15,6.9056e-08,7.2961e-08,
1259,30.8244,3.0023e-13,4.7554e-13,4.6911e-14,9.6529e-15,4.7554e-07,4.5312e-07,
1260,30.844,8.8425e-12,2.3348e-13,2.4751e-14,9.6529e-15,2.3348e-07,1.4813e-07,
1261,30.862,7.159e-13,1.8363e-13,1.578e-14,9.6528e-15,1.8363e-07,1.0785e-07,
1262,30.8804,2.1638e-12,7.8826e-14,8.4318e-15,9.6528e-15,7.8826e-08,9.3457e-08,
1263,30.8986,8.0121e-13,4.8572e-14,6.5362e-15,9.6528e-15,4.8572e-08,6.8729e-08,
1264,30.9136,3.3934e-13,1.3e-12,1.677e-13,9.6483e-15,1.3e-06,1.4681e-06,
1265,30.9324,6.7132e-11,6.4382e-13,6.3281e-14,9.6482e-15,6.4382e-07,3.7652e-07,
1266,30.9507,2.1937e-12,5.0204e-13,3.3319e-14,9.6481e-15,5.0204e-07,5.5794e-07,
1267,30.9696,2.8742e-12,7.2053e-14,9.9029e-15,9.6481e-15,7.2053e-08,8.0357e-08,
1268,30.9875,6.0795e-13,1.9995e-13,1.8442e-14,9.648e-15,1.9995e-07,1.65e-07,
1269,31.0063,2.4867e-12,1.2534e-13,1.3565e-14,9.648e-15,1.2534e-07,8.4797e-08,
