"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1521,19.834,1.5244e-11,3.7204e-12,2.2709e-13,3.5573e-12,3.7204e-06,3.5699e-06,
1522,19.8493,6.1642e-11,1.6563e-12,7.3972e-14,3.5573e-12,1.6563e-06,1.902e-06,
1523,19.8607,1.0999e-11,7.1201e-12,4.5754e-13,3.5568e-12,7.1201e-06,6.0353e-06,
1524,19.8741,2.3288e-10,1.6543e-12,1.0722e-13,3.5568e-12,1.6543e-06,1.9516e-06,
1525,19.8858,1.2159e-11,3.0467e-12,2.2455e-13,3.5567e-12,3.0467e-06,3.3433e-06,
1526,19.9,6.1147e-11,1.6473e-12,9.6194e-14,3.5567e-12,1.6473e-06,1.9292e-06,
1527,19.9111,1.1191e-11,4.5474e-12,2.3597e-13,3.5565e-12,4.5474e-06,3.7656e-06,
1528,19.9241,1.1781e-10,1.5909e-12,1.2445e-13,3.5564e-12,1.5909e-06,2.1839e-06,
1529,19.9373,1.3091e-11,1.6572e-12,7.4551e-14,3.5564e-12,1.6572e-06,1.917e-06,
1530,19.9485,1.7098e-11,5.1402e-12,3.0108e-13,3.5562e-12,5.1402e-06,4.5864e-06,
1531,19.9619,1.1877e-10,1.6685e-12,8.6401e-14,3.5562e-12,1.6685e-06,1.8956e-06,
1532,19.9745,8.9582e-12,9.4819e-12,7.0204e-13,3.5553e-12,9.4819e-06,1.0635e-05,
1533,19.9884,4.6324e-10,1.6606e-12,7.7416e-14,3.5553e-12,1.6606e-06,1.9379e-06,
1534,19.9996,1.6445e-11,4.7761e-12,2.7689e-13,3.5551e-12,4.7761e-06,4.5348e-06,
1535,20.0149,1.1939e-10,1.6722e-12,7.7303e-14,3.5551e-12,1.6722e-06,1.8834e-06,
1536,20.0246,8.4457e-12,1.3046e-11,9.8872e-13,3.5516e-12,1.3046e-05,1.5397e-05,
1537,20.0381,1.8393e-09,1.666e-12,7.1622e-14,3.5516e-12,1.666e-06,1.9135e-06,
1538,20.0504,2.191e-11,4.2647e-12,2.7716e-13,3.5512e-12,4.2647e-06,4.3196e-06,
1539,20.064,2.3409e-10,1.6729e-12,7.1918e-14,3.5511e-12,1.6729e-06,1.8782e-06,
1540,20.0727,8.0869e-12,1.6708e-11,1.0588e-12,3.5374e-12,1.6708e-05,1.7501e-05,
1541,20.0868,7.3368e-09,1.6537e-12,6.4317e-14,3.5374e-12,1.6537e-06,1.8841e-06,
1542,20.0972,2.4336e-11,7.6563e-12,4.3807e-13,3.5365e-12,7.6563e-06,7.2553e-06,
1543,20.1107,4.6165e-10,1.6632e-12,8.7126e-14,3.5365e-12,1.6632e-06,1.89e-06,
1544,20.1235,1.2193e-11,5.4616e-12,4.0821e-13,3.5361e-12,5.4616e-06,6.035e-06,
1545,20.1369,2.327e-10,1.6627e-12,6.8943e-14,3.5361e-12,1.6627e-06,1.8956e-06,
1546,20.1479,1.0564e-11,6.8111e-12,3.596e-13,3.5356e-12,6.8111e-06,6.1264e-06,
1547,20.162,2.3301e-10,1.6686e-12,8.4299e-14,3.5356e-12,1.6686e-06,1.8852e-06,
1548,20.1723,1.0346e-11,6.0563e-12,5.0237e-13,3.5347e-12,6.0563e-06,7.5185e-06,
1549,20.1872,4.6161e-10,1.6676e-12,6.4353e-14,3.5347e-12,1.6676e-06,1.8827e-06,
1550,20.1981,1.1823e-11,5.8495e-12,3.4916e-13,3.5339e-12,5.8495e-06,5.5613e-06,
1551,20.2114,4.6163e-10,1.6686e-12,7.5164e-14,3.5339e-12,1.6686e-06,1.8739e-06,
1552,20.2214,9.4141e-12,7.2414e-12,6.0443e-13,3.5304e-12,7.2414e-06,9.6985e-06,
1553,20.2349,1.8316e-09,1.6805e-12,6.5219e-14,3.5304e-12,1.6805e-06,1.8792e-06,
1554,20.2457,1.4488e-11,9.2771e-12,6.0026e-13,3.5296e-12,9.2771e-06,8.2093e-06,
1555,20.259,4.6048e-10,1.6616e-12,1.0426e-13,3.5295e-12,1.6616e-06,1.9332e-06,
1556,20.2709,1.415e-11,5.3547e-12,3.8059e-13,3.5293e-12,5.3547e-06,5.6936e-06,
1557,20.2844,1.184e-10,1.6606e-12,6.9132e-14,3.5293e-12,1.6606e-06,1.8927e-06,
1558,20.2957,1.0209e-11,6.9315e-12,3.6445e-13,3.5289e-12,6.9315e-06,6.2504e-06,
1559,20.3091,2.3265e-10,1.6682e-12,8.5779e-14,3.5289e-12,1.6682e-06,1.8853e-06,
1560,20.3199,1.0551e-11,6.9209e-12,5.6324e-13,3.528e-12,6.9209e-06,8.5331e-06,
1561,20.3333,4.6099e-10,1.6638e-12,6.5814e-14,3.528e-12,1.6638e-06,1.8861e-06,
1562,20.3442,1.3135e-11,7.258e-12,4.4139e-13,3.5271e-12,7.258e-06,7.0711e-06,
1563,20.3576,4.6103e-10,1.6729e-12,7.8132e-14,3.5271e-12,1.6729e-06,1.8747e-06,
1564,20.3681,1.1178e-11,7.0268e-12,5.204e-13,3.5254e-12,7.0268e-06,7.9228e-06,
1565,20.3816,9.1701e-10,1.651e-12,6.5928e-14,3.5254e-12,1.651e-06,1.8766e-06,
1566,20.3924,1.2354e-11,6.974e-12,5.7998e-13,3.5245e-12,6.974e-06,8.0898e-06,
1567,20.4058,4.5999e-10,1.6558e-12,1.0481e-13,3.5245e-12,1.6558e-06,1.9305e-06,
1568,20.4177,1.3918e-11,5.1308e-12,3.8459e-13,3.5243e-12,5.1308e-06,5.6383e-06,
1569,20.4311,1.183e-10,1.6616e-12,6.8535e-14,3.5243e-12,1.6616e-06,1.8893e-06,
1570,20.4422,1.0099e-11,6.6588e-12,3.484e-13,3.5239e-12,6.6588e-06,5.9736e-06,
1571,20.456,2.3243e-10,1.6673e-12,8.4341e-14,3.5239e-12,1.6673e-06,1.881e-06,
1572,20.4666,1.0181e-11,6.1658e-12,5.177e-13,3.523e-12,6.1658e-06,7.7222e-06,
1573,20.4801,4.6053e-10,1.6659e-12,6.4674e-14,3.523e-12,1.6659e-06,1.88e-06,
1574,20.4908,1.209e-11,6.3997e-12,3.7143e-13,3.5221e-12,6.3997e-06,6.0125e-06,
1575,20.5047,4.6056e-10,1.6678e-12,7.6213e-14,3.5221e-12,1.6678e-06,1.8704e-06,
1576,20.5148,9.9193e-12,7.8179e-12,6.8665e-13,3.5187e-12,7.8179e-06,1.0722e-05,
1577,20.5283,1.8274e-09,1.6802e-12,6.4313e-14,3.5187e-12,1.6802e-06,1.876e-06,
1578,20.5389,1.5723e-11,9.1475e-12,6.0424e-13,3.5178e-12,9.1475e-06,8.425e-06,
1579,20.5524,4.5957e-10,1.6614e-12,1.0151e-13,3.5178e-12,1.6614e-06,1.9193e-06,
1580,20.5646,1.4229e-11,4.7906e-12,3.5585e-13,3.5176e-12,4.7906e-06,5.2573e-06,
1581,20.5787,1.1811e-10,1.6607e-12,6.7616e-14,3.5176e-12,1.6607e-06,1.883e-06,
1582,20.5898,9.602e-12,1.1855e-11,5.9117e-13,3.5167e-12,1.1855e-05,1.0509e-05,
1583,20.6034,4.5984e-10,1.6661e-12,9.8501e-14,3.5167e-12,1.6661e-06,1.9104e-06,
1584,20.6149,1.6029e-11,2.9042e-12,2.6092e-13,3.5165e-12,2.9042e-06,3.8206e-06,
1585,20.6285,1.1851e-10,1.6664e-12,6.1246e-14,3.5165e-12,1.6664e-06,1.8667e-06,
1586,20.6382,7.6561e-12,1.0509e-11,6.2339e-13,3.5131e-12,1.0509e-05,1.0254e-05,
1587,20.6515,1.8253e-09,1.6739e-12,8.2627e-14,3.5131e-12,1.6739e-06,1.8761e-06,
1588,20.6622,1.511e-11,5.0668e-12,4.3517e-13,3.5122e-12,5.0668e-06,6.1228e-06,
1589,20.6758,4.5962e-10,1.6526e-12,6.4955e-14,3.5122e-12,1.6526e-06,1.8692e-06,
1590,20.6859,1.0252e-11,1.3226e-11,9.9017e-13,3.5105e-12,1.3226e-05,1.3782e-05,
1591,20.6993,9.1354e-10,1.645e-12,1.3541e-13,3.5105e-12,1.645e-06,2.0616e-06,
1592,20.7118,2.2545e-11,1.9919e-12,1.9455e-13,3.5104e-12,1.9919e-06,2.8922e-06,
1593,20.7249,3.2756e-11,1.6596e-12,8.1667e-14,3.5104e-12,1.6596e-06,1.873e-06,
1594,20.7357,1.0343e-11,1.0439e-11,5.3445e-13,3.5096e-12,1.0439e-05,8.3916e-06,
1595,20.7492,4.5805e-10,1.633e-12,9.223e-14,3.5096e-12,1.633e-06,2.0026e-06,
1596,20.7612,1.588e-11,4.862e-12,3.009e-13,3.5094e-12,4.862e-06,4.3178e-06,
1597,20.7747,6.0876e-11,1.6617e-12,8.7968e-14,3.5094e-12,1.6617e-06,1.8818e-06,
1598,20.7857,8.8418e-12,5.8731e-12,4.2837e-13,3.509e-12,5.8731e-06,6.3158e-06,
1599,20.7993,2.3145e-10,1.6583e-12,6.9724e-14,3.509e-12,1.6583e-06,1.8898e-06,
1600,20.8118,1.0953e-11,7.4498e-12,3.8569e-13,3.5086e-12,7.4498e-06,6.6575e-06,
1601,20.8276,2.3178e-10,1.6657e-12,8.6327e-14,3.5086e-12,1.6657e-06,1.879e-06,
1602,20.8383,1.1004e-11,6.9136e-12,5.6926e-13,3.5077e-12,6.9136e-06,8.5561e-06,
1603,20.8519,4.5917e-10,1.6632e-12,6.5266e-14,3.5077e-12,1.6632e-06,1.8774e-06,
1604,20.8628,1.3122e-11,6.9086e-12,4.0609e-13,3.5068e-12,6.9086e-06,6.551e-06,
1605,20.8766,4.5918e-10,1.6679e-12,7.6791e-14,3.5068e-12,1.6679e-06,1.8656e-06,
1606,20.8864,1.0527e-11,9.5958e-12,6.8648e-13,3.5034e-12,9.5958e-06,1.0654e-05,
1607,20.9002,1.8219e-09,1.6649e-12,6.2415e-14,3.5034e-12,1.6649e-06,1.8666e-06,
1608,20.9104,1.5477e-11,4.6502e-12,3.4437e-13,3.5017e-12,4.6502e-06,5.0823e-06,
1609,20.9242,9.1281e-10,1.6707e-12,7.0095e-14,3.5017e-12,1.6707e-06,1.8596e-06,
1610,20.9331,8.8204e-12,2.9951e-11,2.6159e-12,3.4882e-12,2.9951e-05,3.4013e-05,
1611,20.9466,7.2649e-09,2.335e-12,1.43e-13,3.4882e-12,2.335e-06,2.4497e-06,
1612,20.9596,5.2513e-11,2.2468e-12,1.5359e-13,3.4882e-12,2.2468e-06,2.5671e-06,
1613,20.9727,1.8922e-11,1.6527e-12,6.5198e-14,3.4882e-12,1.6527e-06,1.8598e-06,
1614,20.983,1.0045e-11,1.4679e-11,8.9911e-13,3.4865e-12,1.4679e-05,1.2345e-05,
1615,20.9965,9.0863e-10,1.6255e-12,1.4958e-13,3.4865e-12,1.6255e-06,2.1431e-06,
1616,21.0089,2.2366e-11,2.8083e-12,2.221e-13,3.4864e-12,2.8083e-06,3.2694e-06,
1617,21.0222,3.247e-11,1.6457e-12,9.1809e-14,3.4864e-12,1.6457e-06,1.8889e-06,
1618,21.0338,1.087e-11,4.047e-12,2.2299e-13,3.4862e-12,4.047e-06,3.5133e-06,
1619,21.0468,1.1621e-10,1.5993e-12,1.1649e-13,3.4862e-12,1.5993e-06,2.0711e-06,
1620,21.0597,1.2341e-11,1.6493e-12,7.4033e-14,3.4861e-12,1.6493e-06,1.8869e-06,
1621,21.0706,1.6853e-11,9.7162e-12,5.339e-13,3.4857e-12,9.7162e-06,8.171e-06,
1622,21.0842,2.3028e-10,1.6539e-12,1.0782e-13,3.4857e-12,1.6539e-06,1.9279e-06,
1623,21.0956,1.4032e-11,5.3372e-12,4.0704e-13,3.4855e-12,5.3372e-06,5.9729e-06,
1624,21.1094,1.1753e-10,1.6575e-12,6.794e-14,3.4855e-12,1.6575e-06,1.8747e-06,
1625,21.1202,1.0396e-11,6.2628e-12,3.3788e-13,3.485e-12,6.2628e-06,5.7008e-06,
1626,21.1341,2.307e-10,1.664e-12,8.1886e-14,3.485e-12,1.664e-06,1.8635e-06,
1627,21.1448,9.7723e-12,5.2605e-12,4.3716e-13,3.4842e-12,5.2605e-06,6.4729e-06,
1628,21.1594,4.5699e-10,1.6623e-12,6.2948e-14,3.4842e-12,1.6623e-06,1.86e-06,
1629,21.1694,1.0509e-11,8.8472e-12,5.1088e-13,3.4825e-12,8.8472e-06,8.3437e-06,
1630,21.1833,9.0922e-10,1.6653e-12,7.8645e-14,3.4825e-12,1.6653e-06,1.8588e-06,
1631,21.1933,1.2648e-11,5.4425e-12,4.0493e-13,3.4808e-12,5.4425e-06,6.1024e-06,
1632,21.2072,9.0897e-10,1.6637e-12,6.0634e-14,3.4808e-12,1.6637e-06,1.8528e-06,
1633,21.2164,9.9217e-12,8.3965e-12,6.3802e-13,3.4741e-12,8.3965e-06,9.5793e-06,
1634,21.2301,3.62e-09,1.6724e-12,7.2619e-14,3.4741e-12,1.6724e-06,1.8523e-06,
1635,21.2397,1.4163e-11,2.1869e-11,1.4049e-12,3.4707e-12,2.1869e-05,1.9214e-05,
1636,21.2537,1.8091e-09,1.9716e-12,1.2319e-13,3.4707e-12,1.9716e-06,2.2964e-06,
1637,21.2663,3.2617e-11,1.992e-12,1.3726e-13,3.4707e-12,1.992e-06,2.388e-06,
1638,21.2795,1.8514e-11,1.6508e-12,6.607e-14,3.4707e-12,1.6508e-06,1.853e-06,
1639,21.2894,9.943e-12,1.3459e-11,8.6948e-13,3.469e-12,1.3459e-05,1.1419e-05,
1640,21.3031,9.0529e-10,1.6162e-12,1.4877e-13,3.469e-12,1.6162e-06,2.1381e-06,
1641,21.3152,2.1642e-11,2.875e-12,2.1482e-13,3.4689e-12,2.875e-06,3.1941e-06,
1642,21.3287,3.2202e-11,1.6384e-12,9.4518e-14,3.4689e-12,1.6384e-06,1.8943e-06,
1643,21.3399,1.0925e-11,4.3398e-12,2.2616e-13,3.4687e-12,4.3398e-06,3.6122e-06,
1644,21.3533,1.1575e-10,1.5838e-12,1.2152e-13,3.4687e-12,1.5838e-06,2.1369e-06,
1645,21.366,1.2757e-11,1.6491e-12,7.3169e-14,3.4686e-12,1.6491e-06,1.881e-06,
1646,21.377,1.679e-11,9.6718e-12,5.127e-13,3.4682e-12,9.6718e-06,8.2134e-06,
1647,21.3905,2.2962e-10,1.6548e-12,1.0334e-13,3.4682e-12,1.6548e-06,1.907e-06,
1648,21.4022,1.3724e-11,4.286e-12,3.5697e-13,3.468e-12,4.286e-06,5.1966e-06,
1649,21.4157,1.1715e-10,1.6582e-12,6.5106e-14,3.468e-12,1.6582e-06,1.8587e-06,
1650,21.4262,9.2995e-12,8.528e-12,4.5429e-13,3.4671e-12,8.528e-06,7.713e-06,
1651,21.4405,4.5535e-10,1.6621e-12,8.5008e-14,3.4671e-12,1.6621e-06,1.8621e-06,
1652,21.4516,1.2117e-11,5.845e-12,4.7001e-13,3.4663e-12,5.845e-06,6.9988e-06,
1653,21.4659,4.5543e-10,1.6611e-12,6.2445e-14,3.4663e-12,1.6611e-06,1.8526e-06,
1654,21.4761,1.1067e-11,7.4082e-12,4.3645e-13,3.4646e-12,7.4082e-06,7.035e-06,
1655,21.4895,9.0598e-10,1.6626e-12,7.5226e-14,3.4646e-12,1.6626e-06,1.8487e-06,
1656,21.4992,1.102e-11,6.1163e-12,5.358e-13,3.4613e-12,6.1163e-06,8.1927e-06,
1657,21.5127,1.8065e-09,1.673e-12,6.169e-14,3.4613e-12,1.673e-06,1.8478e-06,
1658,21.5225,1.2451e-11,2.2337e-11,1.5263e-12,3.4579e-12,2.2337e-05,2.0539e-05,
1659,21.536,1.8045e-09,1.6679e-12,1.6715e-13,3.4579e-12,1.6679e-06,2.2696e-06,
1660,21.5489,3.387e-11,1.6236e-12,1.437e-13,3.4579e-12,1.6236e-06,2.3559e-06,
1661,21.5619,1.8543e-11,1.6524e-12,7.6e-14,3.4579e-12,1.6524e-06,1.8467e-06,
1662,21.5721,9.8676e-12,1.2672e-11,6.5628e-13,3.4562e-12,1.2672e-05,1.0255e-05,
1663,21.5856,9.0296e-10,1.6109e-12,1.0104e-13,3.4562e-12,1.6109e-06,2.0594e-06,
1664,21.598,1.9139e-11,2.8764e-12,2.0381e-13,3.4561e-12,2.8764e-06,2.9289e-06,
1665,21.6111,3.2045e-11,1.6399e-12,7.7256e-14,3.4561e-12,1.6399e-06,1.8718e-06,
1666,21.6225,1.0553e-11,3.246e-12,2.5742e-13,3.4559e-12,3.246e-06,3.1917e-06,
1667,21.6356,1.1542e-10,1.5954e-12,1.104e-13,3.4559e-12,1.5954e-06,2.0283e-06,
1668,21.6481,1.1907e-11,1.6429e-12,1.2554e-13,3.4558e-12,1.6429e-06,1.9939e-06,
1669,21.6598,3.0795e-11,3.9542e-12,3.0725e-13,3.4557e-12,3.9542e-06,4.4632e-06,
1670,21.6735,6.0562e-11,1.6556e-12,6.6058e-14,3.4557e-12,1.6556e-06,1.8552e-06,
1671,21.6839,8.6408e-12,1.0395e-11,5.1359e-13,3.4549e-12,1.0395e-05,9.1353e-06,
1672,21.6977,4.5408e-10,1.6587e-12,9.4669e-14,3.4549e-12,1.6587e-06,1.8782e-06,
1673,21.7085,1.421e-11,5.0531e-12,4.3119e-13,3.4544e-12,5.0531e-06,6.3622e-06,
1674,21.7229,2.2948e-10,1.6586e-12,6.3342e-14,3.4544e-12,1.6586e-06,1.8504e-06,
1675,21.7329,1.0408e-11,1.0491e-11,5.8695e-13,3.4528e-12,1.0491e-05,9.7647e-06,
1676,21.7467,9.0378e-10,1.6618e-12,8.2226e-14,3.4528e-12,1.6618e-06,1.8528e-06,
1677,21.7576,1.4454e-11,3.8833e-12,3.0969e-13,3.4519e-12,3.8833e-06,4.5589e-06,
1678,21.7716,4.5418e-10,1.6611e-12,6.1541e-14,3.4519e-12,1.6611e-06,1.8414e-06,
1679,21.7804,8.2459e-12,1.6019e-11,9.7994e-13,3.4387e-12,1.6019e-05,1.592e-05,
1680,21.7942,7.193e-09,1.667e-12,7.8026e-14,3.4387e-12,1.667e-06,1.8432e-06,
1681,21.8042,2.2182e-11,5.1382e-12,5.6059e-13,3.437e-12,5.1382e-06,7.4148e-06,
1682,21.8179,9.0091e-10,1.6482e-12,6.7012e-14,3.437e-12,1.6482e-06,1.8426e-06,
1683,21.8289,1.2008e-11,8.4796e-12,5.6073e-13,3.4362e-12,8.4796e-06,7.548e-06,
1684,21.8426,4.5148e-10,1.6404e-12,1.1097e-13,3.4362e-12,1.6404e-06,1.9231e-06,
1685,21.8543,1.376e-11,3.0989e-12,2.4744e-13,3.4361e-12,3.0989e-06,3.599e-06,
1686,21.8678,6.0007e-11,1.6415e-12,9.2367e-14,3.436e-12,1.6415e-06,1.8711e-06,
1687,21.8791,1.1007e-11,4.2769e-12,2.3924e-13,3.4358e-12,4.2769e-06,3.7118e-06,
1688,21.8924,1.1513e-10,1.5964e-12,1.1725e-13,3.4358e-12,1.5964e-06,2.0476e-06,
1689,21.9052,1.2379e-11,1.6412e-12,7.5976e-14,3.4358e-12,1.6412e-06,1.8751e-06,
1690,21.9167,1.6718e-11,5.2677e-12,3.2307e-13,3.4356e-12,5.2677e-06,4.6123e-06,
1691,21.93,1.1572e-10,1.6527e-12,8.9751e-14,3.4356e-12,1.6527e-06,1.8592e-06,
1692,21.9412,9.2081e-12,6.6124e-12,4.6891e-13,3.4351e-12,6.6124e-06,6.9535e-06,
1693,21.9547,2.2806e-10,1.6485e-12,7.1027e-14,3.4351e-12,1.6485e-06,1.871e-06,
1694,21.9658,1.1795e-11,8.5649e-12,4.3214e-13,3.4347e-12,8.5649e-06,7.5755e-06,
1695,21.9793,2.2841e-10,1.657e-12,8.9399e-14,3.4347e-12,1.657e-06,1.8587e-06,
1696,21.9904,1.2155e-11,4.1635e-12,3.6332e-13,3.4343e-12,4.1635e-06,5.3074e-06,
1697,22.0038,2.2849e-10,1.6569e-12,6.2299e-14,3.4343e-12,1.6569e-06,1.8398e-06,
1698,22.014,9.1714e-12,8.5616e-12,4.8788e-13,3.4326e-12,8.5616e-06,8.0131e-06,
1699,22.0278,9.0005e-10,1.6596e-12,7.9074e-14,3.4326e-12,1.6596e-06,1.8411e-06,
1700,22.0394,1.2251e-11,6.1851e-12,4.6797e-13,3.431e-12,6.1851e-06,7.0202e-06,
1701,22.0558,8.9983e-10,1.6582e-12,6.0686e-14,3.431e-12,1.6582e-06,1.8356e-06,
1702,22.0657,1.097e-11,6.9155e-12,4.1767e-13,3.4277e-12,6.9155e-06,6.7027e-06,
1703,22.0793,1.7942e-09,1.6584e-12,7.1788e-14,3.4277e-12,1.6584e-06,1.8326e-06,
1704,22.0888,1.0557e-11,8.9632e-12,6.0444e-13,3.4211e-12,8.9632e-06,9.2671e-06,
1705,22.1027,3.5812e-09,1.659e-12,6.4443e-14,3.4211e-12,1.659e-06,1.837e-06,
1706,22.1135,1.4174e-11,7.4486e-12,4.7973e-13,3.4203e-12,7.4486e-06,6.2396e-06,
1707,22.1271,4.4959e-10,1.6769e-12,1.5603e-13,3.4203e-12,1.6769e-06,2.4812e-06,
1708,22.1406,1.6857e-11,1.6472e-12,8.064e-14,3.4202e-12,1.6472e-06,1.8394e-06,
1709,22.1514,9.9997e-12,9.6607e-12,4.6732e-13,3.4194e-12,9.6607e-06,7.3659e-06,
1710,22.1651,4.4955e-10,2.6239e-12,1.8247e-13,3.4194e-12,2.6239e-06,2.772e-06,
1711,22.1788,1.9261e-11,1.6425e-12,7.0997e-14,3.4194e-12,1.6425e-06,1.8436e-06,
1712,22.19,1.0203e-11,5.3738e-12,3.7197e-13,3.419e-12,5.3738e-06,4.6992e-06,
1713,22.2036,2.263e-10,1.5641e-12,1.3087e-13,3.4189e-12,1.5641e-06,2.1848e-06,
1714,22.2166,1.3943e-11,1.6418e-12,1.0611e-13,3.4189e-12,1.6418e-06,1.9012e-06,
1715,22.2287,1.6768e-11,3.0181e-12,2.2304e-13,3.4188e-12,3.0181e-06,3.3008e-06,
1716,22.2423,5.9502e-11,1.6335e-12,9.4841e-14,3.4188e-12,1.6335e-06,1.8774e-06,
1717,22.2539,1.0925e-11,4.4902e-12,2.3367e-13,3.4186e-12,4.4902e-06,3.7084e-06,
1718,22.2675,1.1461e-10,1.5782e-12,1.2272e-13,3.4186e-12,1.5782e-06,2.1292e-06,
1719,22.2805,1.279e-11,1.6418e-12,7.3835e-14,3.4185e-12,1.6418e-06,1.8661e-06,
1720,22.2923,1.6637e-11,5.0993e-12,2.9908e-13,3.4183e-12,5.0993e-06,4.5351e-06,
1721,22.3061,1.1553e-10,1.6534e-12,8.551e-14,3.4183e-12,1.6534e-06,1.8448e-06,
1722,22.3168,8.8141e-12,9.5594e-12,7.0417e-13,3.4175e-12,9.5594e-06,1.0665e-05,
1723,22.3307,4.5062e-10,1.6451e-12,7.748e-14,3.4175e-12,1.6451e-06,1.8899e-06,
1724,22.3422,1.6457e-11,4.8679e-12,2.8005e-13,3.4173e-12,4.8679e-06,4.5879e-06,
1725,22.3567,1.1614e-10,1.6572e-12,7.672e-14,3.4173e-12,1.6572e-06,1.8326e-06,
1726,22.3675,8.4076e-12,6.7999e-12,5.3947e-13,3.4156e-12,6.7999e-06,8.1083e-06,
1727,22.3825,8.9688e-10,1.6546e-12,6.3035e-14,3.4156e-12,1.6546e-06,1.8368e-06,
1728,22.3943,1.2402e-11,4.5244e-12,2.8776e-13,3.4148e-12,4.5244e-06,4.4987e-06,
1729,22.4083,4.5073e-10,1.6577e-12,7.1427e-14,3.4148e-12,1.6577e-06,1.8277e-06,
1730,22.4186,8.1671e-12,8.3579e-12,6.156e-13,3.4083e-12,8.3579e-06,9.438e-06,
1731,22.4325,3.5717e-09,1.6594e-12,6.0486e-14,3.4082e-12,1.6594e-06,1.8273e-06,
1732,22.443,1.3862e-11,9.5205e-12,7.8691e-13,3.405e-12,9.5205e-06,1.0827e-05,
1733,22.4571,1.7858e-09,1.6365e-12,8.7567e-14,3.405e-12,1.6365e-06,1.8434e-06,
1734,22.4691,1.655e-11,6.4704e-12,4.2241e-13,3.4046e-12,6.4704e-06,6.3256e-06,
1735,22.483,2.2626e-10,1.6392e-12,7.5374e-14,3.4046e-12,1.6392e-06,1.8731e-06,
1736,22.4951,1.1556e-11,5.7e-12,3.2143e-13,3.4043e-12,5.7e-06,5.0524e-06,
1737,22.509,1.1539e-10,1.6526e-12,8.6049e-14,3.4043e-12,1.6526e-06,1.8409e-06,
1738,22.52,9.3177e-12,9.0383e-12,6.9578e-13,3.4035e-12,9.0383e-06,1.0538e-05,
1739,22.5341,4.4942e-10,1.6459e-12,7.4498e-14,3.4035e-12,1.6459e-06,1.8722e-06,
1740,22.5461,1.6075e-11,4.0261e-12,2.4523e-13,3.4033e-12,4.0261e-06,3.9426e-06,
1741,22.5601,1.1583e-10,1.6562e-12,7.3887e-14,3.4033e-12,1.6562e-06,1.825e-06,
1742,22.5703,7.6921e-12,9.4509e-12,7.1952e-13,3.4e-12,9.4509e-06,1.1014e-05,
1743,22.5842,1.784e-09,1.6526e-12,6.3956e-14,3.4e-12,1.6526e-06,1.8363e-06,
1744,22.5953,1.6027e-11,5.0431e-12,3.168e-13,3.3992e-12,5.0431e-06,4.9697e-06,
1745,22.6094,4.4932e-10,1.6563e-12,7.1434e-14,3.3992e-12,1.6563e-06,1.8219e-06,
1746,22.6189,8.6359e-12,7.6679e-12,6.0107e-13,3.3927e-12,7.6679e-06,8.8119e-06,
1747,22.6328,3.5603e-09,1.6581e-12,5.9659e-14,3.3927e-12,1.6581e-06,1.8205e-06,
1748,22.6431,1.3081e-11,1.1041e-11,7.647e-13,3.3895e-12,1.1041e-05,1.1142e-05,
1749,22.657,1.78e-09,1.6511e-12,9.7198e-14,3.3895e-12,1.6511e-06,1.8578e-06,
1750,22.6691,1.7495e-11,4.6314e-12,3.1873e-13,3.3893e-12,4.6314e-06,4.5641e-06,
1751,22.6831,1.1468e-10,1.6437e-12,6.9212e-14,3.3892e-12,1.6437e-06,1.8399e-06,
1752,22.6946,9.0553e-12,7.6808e-12,4.0317e-13,3.3888e-12,7.6808e-06,6.6326e-06,
1753,22.7085,2.2591e-10,1.6497e-12,9.243e-14,3.3888e-12,1.6497e-06,1.8487e-06,
1754,22.7199,1.1295e-11,5.7173e-12,4.7228e-13,3.3884e-12,5.7173e-06,6.9513e-06,
1755,22.7339,2.2623e-10,1.6485e-12,6.6072e-14,3.3884e-12,1.6485e-06,1.8363e-06,
1756,22.7453,1.1304e-11,4.9578e-12,2.8911e-13,3.388e-12,4.9578e-06,4.6997e-06,
1757,22.7593,2.2631e-10,1.6543e-12,7.5518e-14,3.388e-12,1.6543e-06,1.8207e-06,
1758,22.7693,8.4609e-12,1.1148e-11,8.5086e-13,3.3847e-12,1.1148e-05,1.3004e-05,
1759,22.7834,1.7784e-09,1.6497e-12,6.4941e-14,3.3847e-12,1.6497e-06,1.8359e-06,
1760,22.7948,1.8601e-11,2.9726e-12,1.947e-13,3.3843e-12,2.9726e-06,3.185e-06,
1761,22.8087,2.2634e-10,1.6556e-12,6.4244e-14,3.3843e-12,1.6556e-06,1.817e-06,
1762,22.8186,1.0046e-11,9.8088e-12,8.7706e-13,3.3811e-12,9.8088e-06,1.0187e-05,
1763,22.8324,1.7758e-09,1.5986e-12,1.3487e-13,3.3811e-12,1.5986e-06,2.0338e-06,
1764,22.8462,1.9614e-11,2.4184e-12,1.8251e-13,3.381e-12,2.4184e-06,2.7806e-06,
1765,22.8596,3.1317e-11,1.6269e-12,9.1722e-14,3.381e-12,1.6269e-06,1.8582e-06,
1766,22.8714,1.0507e-11,3.7858e-12,1.9728e-13,3.3808e-12,3.7858e-06,3.2191e-06,
1767,22.885,1.1357e-10,1.5773e-12,1.148e-13,3.3808e-12,1.5773e-06,2.0736e-06,
