"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1302,17.5327,2.7935e-11,1.941e-12,1.2503e-13,2.8232e-11,1.941e-06,3.0928e-06,
1303,17.5448,1.5746e-11,5.4207e-12,5.004e-13,2.8232e-11,5.4207e-06,6.4402e-06,
1304,17.5578,1.8897e-10,2.7183e-12,2.5407e-13,2.8232e-11,2.7183e-06,4.2184e-06,
1305,17.5715,2.0749e-11,2.2873e-12,9.9031e-14,2.8232e-11,2.2873e-06,3.0606e-06,
1306,17.5831,1.5578e-11,1.1181e-11,7.8722e-13,2.8231e-11,1.1181e-05,1.2042e-05,
1307,17.597,3.7462e-10,1.8914e-12,1.5535e-13,2.8231e-11,1.8914e-06,3.236e-06,
1308,17.6098,2.0051e-11,3.2687e-12,2.305e-13,2.823e-11,3.2687e-06,3.8492e-06,
1309,17.6235,5.028e-11,3.3627e-12,2.6618e-13,2.823e-11,3.3627e-06,4.285e-06,
1310,17.6371,2.8555e-11,2.4332e-12,1.1306e-13,2.823e-11,2.4332e-06,3.1395e-06,
1311,17.6499,1.6175e-11,5.0822e-12,3.0338e-13,2.823e-11,5.0822e-06,4.8163e-06,
1312,17.6638,9.6512e-11,2.7164e-12,1.6167e-13,2.823e-11,2.7164e-06,3.551e-06,
1313,17.6781,1.8004e-11,2.0909e-12,1.3963e-13,2.823e-11,2.0909e-06,3.1749e-06,
1314,17.6904,2.6824e-11,5.9353e-12,5.1933e-13,2.823e-11,5.9353e-06,7.5544e-06,
1315,17.7046,9.8033e-11,2.2794e-12,1.0029e-13,2.823e-11,2.2794e-06,3.0598e-06,
1316,17.7162,1.3076e-11,1.1148e-11,7.457e-13,2.8228e-11,1.1148e-05,1.1183e-05,
1317,17.7297,3.7436e-10,1.8642e-12,1.5899e-13,2.8228e-11,1.8642e-06,3.2593e-06,
1318,17.7428,1.9575e-11,3.2312e-12,2.2132e-13,2.8228e-11,3.2312e-06,3.7693e-06,
1319,17.7556,5.0173e-11,3.1992e-12,2.6901e-13,2.8228e-11,3.1992e-06,4.3331e-06,
1320,17.7691,2.8666e-11,2.402e-12,1.0868e-13,2.8228e-11,2.402e-06,3.1141e-06,
1321,17.7812,1.6035e-11,4.7477e-12,2.9998e-13,2.8228e-11,4.7477e-06,4.7349e-06,
1322,17.7948,9.6569e-11,2.665e-12,1.4946e-13,2.8228e-11,2.665e-06,3.4318e-06,
1323,17.8082,1.7578e-11,2.0458e-12,1.4043e-13,2.8228e-11,2.0458e-06,3.1725e-06,
1324,17.8204,2.683e-11,5.5188e-12,5.1626e-13,2.8227e-11,5.5188e-06,7.3144e-06,
1325,17.834,9.7787e-11,2.2967e-12,1.0247e-13,2.8227e-11,2.2967e-06,3.067e-06,
1326,17.8455,1.3118e-11,6.4184e-12,4.0736e-13,2.8227e-11,6.4184e-06,6.2372e-06,
1327,17.8601,1.891e-10,2.9237e-12,1.9425e-13,2.8227e-11,2.9237e-06,3.7503e-06,
1328,17.8742,1.9447e-11,1.9421e-12,1.1535e-13,2.8227e-11,1.9421e-06,3.0634e-06,
1329,17.8854,1.5496e-11,9.4e-12,8.6463e-13,2.8226e-11,9.4e-06,1.082e-05,
1330,17.9,3.7414e-10,2.6008e-12,1.3487e-13,2.8226e-11,2.6008e-06,3.3137e-06,
1331,17.9129,1.9894e-11,1.9686e-12,1.4066e-13,2.8226e-11,1.9686e-06,3.1664e-06,
1332,17.9256,2.6853e-11,4.8181e-12,4.95e-13,2.8225e-11,4.8181e-06,6.8365e-06,
1333,17.9396,9.7465e-11,2.309e-12,1.0533e-13,2.8225e-11,2.309e-06,3.0751e-06,
1334,17.9517,1.2993e-11,6.7407e-12,3.9783e-13,2.8225e-11,6.7407e-06,6.1516e-06,
1335,17.9655,1.8893e-10,2.977e-12,2.0871e-13,2.8225e-11,2.977e-06,3.9401e-06,
1336,17.9801,1.9869e-11,1.9321e-12,1.1334e-13,2.8225e-11,1.9321e-06,3.0588e-06,
1337,17.9913,1.5492e-11,8.8669e-12,8.7792e-13,2.8223e-11,8.8669e-06,1.1221e-05,
1338,18.0057,3.7428e-10,2.5732e-12,1.2738e-13,2.8223e-11,2.5732e-06,3.2552e-06,
1339,18.0183,1.9565e-11,3.4876e-12,2.1617e-13,2.8223e-11,3.4876e-06,3.7721e-06,
1340,18.0318,5.0167e-11,3.3207e-12,2.6157e-13,2.8223e-11,3.3207e-06,4.324e-06,
1341,18.0451,2.8643e-11,1.8918e-12,1.3135e-13,2.8223e-11,1.8918e-06,3.115e-06,
1342,18.0578,1.6039e-11,3.8765e-12,3.3064e-13,2.8223e-11,3.8765e-06,4.7367e-06,
1343,18.0739,9.6536e-11,1.9307e-12,1.8211e-13,2.8223e-11,1.9307e-06,3.4401e-06,
1344,18.0881,1.7606e-11,2.5679e-12,1.158e-13,2.8223e-11,2.5679e-06,3.1716e-06,
1345,18.1001,2.6821e-11,5.8715e-12,4.7707e-13,2.8222e-11,5.8715e-06,7.3341e-06,
1346,18.1153,9.7783e-11,1.9332e-12,1.1631e-13,2.8222e-11,1.9332e-06,3.0654e-06,
1347,18.1298,1.3109e-11,9.8432e-12,9.1225e-13,2.8221e-11,9.8432e-06,1.1442e-05,
1348,18.1459,3.7415e-10,2.6248e-12,1.3851e-13,2.8221e-11,2.6248e-06,3.3293e-06,
1349,18.1591,2.0636e-11,2.0252e-12,1.4427e-13,2.8221e-11,2.0252e-06,3.1837e-06,
1350,18.1724,2.6887e-11,4.9856e-12,5.2009e-13,2.8221e-11,4.9856e-06,7.0982e-06,
1351,18.1888,9.747e-11,2.328e-12,1.0675e-13,2.8221e-11,2.328e-06,3.0829e-06,
1352,18.2044,1.3381e-11,7.1771e-12,4.1528e-13,2.822e-11,7.1771e-06,6.4331e-06,
1353,18.2214,1.8891e-10,3.0445e-12,2.2234e-13,2.822e-11,3.0445e-06,4.0876e-06,
1354,18.2396,2.0441e-11,1.9224e-12,1.1444e-13,2.822e-11,1.9224e-06,3.0611e-06,
1355,18.2536,1.5555e-11,9.3139e-12,9.2991e-13,2.8219e-11,9.3139e-06,1.193e-05,
1356,18.2689,3.743e-10,2.5958e-12,1.3084e-13,2.8219e-11,2.5958e-06,3.2686e-06,
1357,18.2831,2.0383e-11,3.6173e-12,2.2475e-13,2.8219e-11,3.6173e-06,3.8569e-06,
1358,18.298,5.0215e-11,3.3914e-12,2.7278e-13,2.8219e-11,3.3914e-06,4.417e-06,
1359,18.3113,2.8722e-11,1.8843e-12,1.35e-13,2.8219e-11,1.8843e-06,3.1294e-06,
1360,18.326,1.6162e-11,3.9947e-12,3.4821e-13,2.8218e-11,3.9947e-06,4.8971e-06,
1361,18.3394,9.6529e-11,1.9933e-12,1.9004e-13,2.8218e-11,1.9933e-06,3.5099e-06,
1362,18.3529,1.7904e-11,2.5959e-12,1.198e-13,2.8218e-11,2.5959e-06,3.186e-06,
1363,18.3664,2.684e-11,6.2812e-12,5.0011e-13,2.8218e-11,6.2812e-06,7.7114e-06,
1364,18.3814,9.7889e-11,1.9265e-12,1.1688e-13,2.8218e-11,1.9265e-06,3.0664e-06,
1365,18.3929,1.3434e-11,4.7796e-12,4.8603e-13,2.8217e-11,4.7796e-06,6.4403e-06,
1366,18.4075,1.8907e-10,2.3442e-12,1.1271e-13,2.8217e-11,2.3442e-06,3.1033e-06,
1367,18.4198,1.3363e-11,3.9845e-12,2.3135e-13,2.8217e-11,3.9845e-06,3.9685e-06,
1368,18.4336,9.6132e-11,3.5132e-12,3.019e-13,2.8217e-11,3.5132e-06,4.8333e-06,
1369,18.4476,2.9255e-11,1.8594e-12,1.3275e-13,2.8217e-11,1.8594e-06,3.1209e-06,
1370,18.4602,1.6267e-11,4.0674e-12,3.6799e-13,2.8217e-11,4.0674e-06,5.1572e-06,
1371,18.4736,9.6711e-11,2.0545e-12,1.8391e-13,2.8217e-11,2.0545e-06,3.4456e-06,
1372,18.4872,1.783e-11,2.6353e-12,1.2754e-13,2.8217e-11,2.6353e-06,3.217e-06,
1373,18.4996,2.6919e-11,3.5935e-12,2.9212e-13,2.8216e-11,3.5935e-06,4.6155e-06,
1374,18.5137,5.1141e-11,2.4634e-12,1.1275e-13,2.8216e-11,2.4634e-06,3.1496e-06,
1375,18.5259,1.6354e-11,5.4423e-12,3.3069e-13,2.8216e-11,5.4423e-06,5.1679e-06,
1376,18.54,9.6577e-11,2.7739e-12,1.7075e-13,2.8216e-11,2.7739e-06,3.6017e-06,
1377,18.5532,1.8319e-11,2.2307e-12,1.4729e-13,2.8216e-11,2.2307e-06,3.2135e-06,
1378,18.566,2.6891e-11,6.5126e-12,5.8556e-13,2.8216e-11,6.5126e-06,8.3011e-06,
1379,18.5797,9.8029e-11,2.3211e-12,1.0255e-13,2.8216e-11,2.3211e-06,3.0722e-06,
1380,18.592,1.4046e-11,6.9597e-12,4.4973e-13,2.8215e-11,6.9597e-06,6.8639e-06,
1381,18.6059,1.8912e-10,1.9522e-12,1.3125e-13,2.8215e-11,1.9522e-06,3.1142e-06,
1382,18.6196,1.3874e-11,3.5357e-12,2.6562e-13,2.8215e-11,3.5357e-06,4.1086e-06,
1383,18.6334,9.6158e-11,3.6742e-12,3.2318e-13,2.8215e-11,3.6742e-06,5.0639e-06,
1384,18.6474,2.9495e-11,2.4647e-12,1.0874e-13,2.8215e-11,2.4647e-06,3.1382e-06,
1385,18.6604,1.6473e-11,5.4333e-12,3.5326e-13,2.8214e-11,5.4333e-06,5.4428e-06,
1386,18.6745,9.6757e-11,2.7695e-12,1.6604e-13,2.8214e-11,2.7695e-06,3.5228e-06,
1387,18.6883,1.8242e-11,2.2903e-12,1.5461e-13,2.8214e-11,2.2903e-06,3.2487e-06,
1388,18.7015,2.6969e-11,3.6304e-12,3.148e-13,2.8214e-11,3.6304e-06,4.8525e-06,
1389,18.7157,5.1237e-11,1.8525e-12,1.4342e-13,2.8214e-11,1.8525e-06,3.1681e-06,
1390,18.7274,1.6553e-11,4.3427e-12,4.039e-13,2.8214e-11,4.3427e-06,5.4576e-06,
1391,18.7405,9.6647e-11,2.193e-12,2.084e-13,2.8214e-11,2.193e-06,3.6823e-06,
1392,18.7534,1.8716e-11,2.2464e-12,9.9396e-14,2.8214e-11,2.2464e-06,3.0489e-06,
1393,18.7641,1.5343e-11,9.6258e-12,6.268e-13,2.8212e-11,9.6258e-06,9.6087e-06,
1394,18.7776,3.739e-10,1.8949e-12,1.4875e-13,2.8212e-11,1.8949e-06,3.1968e-06,
1395,18.7897,1.7388e-11,3.0551e-12,1.9362e-13,2.8212e-11,3.0551e-06,3.5749e-06,
1396,18.8025,5.003e-11,2.8439e-12,2.4231e-13,2.8212e-11,2.8439e-06,4.0177e-06,
1397,18.8157,2.8333e-11,2.349e-12,1.062e-13,2.8212e-11,2.349e-06,3.0872e-06,
1398,18.8269,1.5761e-11,7.69e-12,4.5843e-13,2.8212e-11,7.69e-06,7.0545e-06,
1399,18.8403,1.8898e-10,1.9643e-12,1.394e-13,2.8212e-11,1.9643e-06,3.152e-06,
1400,18.8551,1.4681e-11,3.6204e-12,2.7399e-13,2.8211e-11,3.6204e-06,4.1787e-06,
1401,18.8708,9.6096e-11,4.0989e-12,3.4307e-13,2.8211e-11,4.0989e-06,5.3962e-06,
1402,18.8853,2.9932e-11,1.9824e-12,1.0393e-13,2.8211e-11,1.9824e-06,3.0356e-06,
1403,18.8953,1.0853e-11,2.0931e-11,2.0145e-12,2.8207e-11,2.0931e-05,2.612e-05,
1404,18.9088,1.4825e-09,3.2029e-12,2.3285e-13,2.8207e-11,3.2029e-06,3.9612e-06,
1405,18.9226,4.0567e-11,1.9241e-12,1.3498e-13,2.8207e-11,1.9241e-06,3.1279e-06,
1406,18.9342,1.6025e-11,3.7725e-12,3.0521e-13,2.8206e-11,3.7725e-06,4.4567e-06,
1407,18.948,9.6247e-11,1.9907e-12,1.8712e-13,2.8206e-11,1.9907e-06,3.5005e-06,
1408,18.9609,1.7741e-11,2.501e-12,1.0399e-13,2.8206e-11,2.501e-06,3.1303e-06,
1409,18.9737,2.6699e-11,5.4377e-12,4.2668e-13,2.8206e-11,5.4377e-06,6.6544e-06,
1410,18.9873,9.7934e-11,1.9559e-12,1.075e-13,2.8206e-11,1.9559e-06,3.0426e-06,
1411,18.9981,1.1976e-11,1.3786e-11,1.3608e-12,2.8204e-11,1.3786e-05,1.7589e-05,
1412,19.0118,7.4345e-10,2.8288e-12,1.6951e-13,2.8204e-11,2.8288e-06,3.4829e-06,
1413,19.0247,2.8084e-11,2.4978e-12,1.7704e-13,2.8203e-11,2.4978e-06,3.3876e-06,
1414,19.0374,2.7246e-11,2.8653e-12,1.757e-13,2.8203e-11,2.8653e-06,3.524e-06,
1415,19.0499,2.7608e-11,2.5741e-12,1.8124e-13,2.8203e-11,2.5741e-06,3.4207e-06,
1416,19.0624,2.7294e-11,2.9033e-12,1.8219e-13,2.8203e-11,2.9033e-06,3.5686e-06,
1417,19.075,2.7656e-11,2.6543e-12,1.8565e-13,2.8203e-11,2.6543e-06,3.4567e-06,
1418,19.0874,2.7345e-11,2.9432e-12,1.8901e-13,2.8203e-11,2.9432e-06,3.617e-06,
1419,19.1001,2.7709e-11,2.7383e-12,1.9028e-13,2.8203e-11,2.7383e-06,3.4958e-06,
1420,19.1127,2.7401e-11,2.9851e-12,1.9614e-13,2.8203e-11,2.9851e-06,3.6694e-06,
1421,19.1266,2.7767e-11,2.8264e-12,1.9511e-13,2.8203e-11,2.8264e-06,3.5382e-06,
1422,19.1392,2.7462e-11,3.0291e-12,2.0363e-13,2.8203e-11,3.0291e-06,3.7262e-06,
1423,19.1529,2.7831e-11,2.9186e-12,2.0018e-13,2.8203e-11,2.9186e-06,3.5842e-06,
1424,19.1654,2.753e-11,3.075e-12,2.1146e-13,2.8203e-11,3.075e-06,3.7874e-06,
1425,19.1784,2.79e-11,1.9388e-12,1.2947e-13,2.8203e-11,1.9388e-06,3.1047e-06,
1426,19.1901,1.5849e-11,3.5787e-12,2.7545e-13,2.8202e-11,3.5787e-06,4.1958e-06,
1427,19.2033,9.6171e-11,1.996e-12,1.7564e-13,2.8202e-11,1.996e-06,3.4008e-06,
1428,19.2158,1.7351e-11,2.453e-12,9.6926e-14,2.8202e-11,2.453e-06,3.1085e-06,
1429,19.2272,2.6647e-11,9.8879e-12,7.0686e-13,2.8202e-11,9.8879e-06,1.1217e-05,
1430,19.2407,1.9044e-10,1.8675e-12,1.2362e-13,2.8201e-11,1.8675e-06,3.0864e-06,
1431,19.252,1.6836e-11,5.8797e-12,6.4298e-13,2.8201e-11,5.8797e-06,8.4527e-06,
1432,19.2653,1.8936e-10,2.4151e-12,1.1337e-13,2.8201e-11,2.4151e-06,3.1289e-06,
1433,19.277,1.539e-11,4.8605e-12,2.8655e-13,2.8201e-11,4.8605e-06,4.6066e-06,
1434,19.29,9.6288e-11,2.6794e-12,1.5593e-13,2.8201e-11,2.6794e-06,3.5158e-06,
1435,19.3027,1.7815e-11,2.0002e-12,1.3475e-13,2.82e-11,2.0002e-06,3.1472e-06,
1436,19.3142,2.6733e-11,5.5392e-12,4.7576e-13,2.82e-11,5.5392e-06,7.063e-06,
1437,19.3278,9.7877e-11,2.2518e-12,9.8899e-14,2.82e-11,2.2518e-06,3.0475e-06,
1438,19.3386,1.2466e-11,9.7699e-12,6.5418e-13,2.8199e-11,9.7699e-06,1.0084e-05,
1439,19.3522,3.7376e-10,1.8804e-12,1.4807e-13,2.8199e-11,1.8804e-06,3.1905e-06,
1440,19.3641,1.7734e-11,3.0875e-12,2.0012e-13,2.8199e-11,3.0875e-06,3.6198e-06,
1441,19.3767,5.0051e-11,2.9513e-12,2.4393e-13,2.8199e-11,2.9513e-06,4.0281e-06,
1442,19.3898,2.8273e-11,2.3678e-12,1.0823e-13,2.8199e-11,2.3678e-06,3.0962e-06,
1443,19.4016,1.5835e-11,4.3623e-12,2.7338e-13,2.8198e-11,4.3623e-06,4.4015e-06,
1444,19.4145,9.6311e-11,2.6048e-12,1.4194e-13,2.8198e-11,2.6048e-06,3.3708e-06,
1445,19.4273,1.7243e-11,1.9117e-12,1.3334e-13,2.8198e-11,1.9117e-06,3.1344e-06,
1446,19.4392,2.6718e-11,4.9627e-12,4.5626e-13,2.8198e-11,4.9627e-06,6.6309e-06,
1447,19.4528,9.7581e-11,2.2595e-12,1.0048e-13,2.8198e-11,2.2595e-06,3.0507e-06,
1448,19.4635,1.2278e-11,1.0359e-11,6.6659e-13,2.8197e-11,1.0359e-05,1.0014e-05,
1449,19.477,3.7358e-10,1.8938e-12,1.5554e-13,2.8197e-11,1.8938e-06,3.235e-06,
1450,19.4891,1.8279e-11,3.1177e-12,2.0211e-13,2.8197e-11,3.1177e-06,3.6271e-06,
1451,19.5017,4.9991e-11,2.9173e-12,2.5512e-13,2.8197e-11,2.9173e-06,4.1727e-06,
1452,19.5148,2.8524e-11,2.3568e-12,1.0539e-13,2.8197e-11,2.3568e-06,3.0857e-06,
1453,19.526,1.5799e-11,7.858e-12,4.8094e-13,2.8196e-11,7.858e-06,7.3762e-06,
1454,19.5393,1.8892e-10,1.9513e-12,1.3948e-13,2.8196e-11,1.9513e-06,3.149e-06,
1455,19.5512,1.4896e-11,3.699e-12,2.878e-13,2.8196e-11,3.699e-06,4.2938e-06,
1456,19.5642,9.6072e-11,2.0492e-12,1.8875e-13,2.8196e-11,2.0492e-06,3.5337e-06,
1457,19.5767,1.7927e-11,2.4389e-12,9.3721e-14,2.8196e-11,2.4389e-06,3.1002e-06,
1458,19.5879,2.6615e-11,9.6065e-12,6.6151e-13,2.8195e-11,9.6065e-06,1.0651e-05,
1459,19.6015,1.9064e-10,1.8953e-12,1.1398e-13,2.8195e-11,1.8953e-06,3.0583e-06,
1460,19.6127,1.5634e-11,1.0558e-11,1.0042e-12,2.8194e-11,1.0558e-05,1.347e-05,
1461,19.6264,3.7425e-10,2.5697e-12,1.2292e-13,2.8194e-11,2.5697e-06,3.2097e-06,
1462,19.6393,2.1058e-11,3.5233e-12,2.3764e-13,2.8194e-11,3.5233e-06,3.9598e-06,
1463,19.6527,5.034e-11,2.4727e-12,1.2666e-13,2.8194e-11,2.4727e-06,3.2081e-06,
1464,19.6647,1.6469e-11,2.8618e-12,1.7461e-13,2.8193e-11,2.8618e-06,3.4125e-06,
1465,19.6768,4.9808e-11,4.6113e-12,4.1568e-13,2.8193e-11,4.6113e-06,6.1943e-06,
1466,19.6901,5.1942e-11,2.2333e-12,9.9048e-14,2.8193e-11,2.2333e-06,3.0429e-06,
1467,19.701,1.1747e-11,9.0417e-12,5.8675e-13,2.8192e-11,9.0417e-06,9.0056e-06,
1468,19.7144,3.7346e-10,1.9067e-12,1.4485e-13,2.8192e-11,1.9067e-06,3.1731e-06,
1469,19.7267,1.6573e-11,2.9863e-12,1.8293e-13,2.8192e-11,2.9863e-06,3.5037e-06,
1470,19.7397,4.9942e-11,2.7054e-12,2.3203e-13,2.8192e-11,2.7054e-06,3.902e-06,
1471,19.7532,2.8201e-11,2.3284e-12,1.052e-13,2.8192e-11,2.3284e-06,3.0756e-06,
1472,19.7644,1.5654e-11,7.2049e-12,4.3326e-13,2.8191e-11,7.2049e-06,6.6614e-06,
1473,19.7778,1.8873e-10,3.049e-12,2.202e-13,2.8191e-11,3.049e-06,4.0191e-06,
1474,19.7909,2.0459e-11,1.9221e-12,1.1675e-13,2.8191e-11,1.9221e-06,3.0623e-06,
1475,19.8022,1.5569e-11,4.8083e-12,4.9317e-13,2.8191e-11,4.8083e-06,6.5446e-06,
1476,19.8158,1.8887e-10,2.344e-12,1.1202e-13,2.8191e-11,2.344e-06,3.0974e-06,
1477,19.8276,1.3388e-11,4.0075e-12,2.3465e-13,2.819e-11,4.0075e-06,3.9949e-06,
1478,19.84,9.6024e-11,3.5374e-12,3.047e-13,2.819e-11,3.5374e-06,4.8367e-06,
1479,19.8531,2.9207e-11,1.8571e-12,1.3476e-13,2.819e-11,1.8571e-06,3.1252e-06,
1480,19.8647,1.6303e-11,4.1251e-12,3.7576e-13,2.819e-11,4.1251e-06,5.219e-06,
1481,19.8779,9.6566e-11,2.0862e-12,1.888e-13,2.819e-11,2.0862e-06,3.4855e-06,
1482,19.8905,1.7989e-11,2.6487e-12,1.2928e-13,2.819e-11,2.6487e-06,3.2202e-06,
1483,19.9026,2.6889e-11,3.6178e-12,2.9863e-13,2.819e-11,3.6178e-06,4.7028e-06,
1484,19.9155,5.1151e-11,2.4646e-12,1.1194e-13,2.8189e-11,2.4646e-06,3.1439e-06,
1485,19.9275,1.6361e-11,5.4624e-12,3.3618e-13,2.8189e-11,5.4624e-06,5.2323e-06,
1486,19.9405,9.6485e-11,2.7764e-12,1.7051e-13,2.8189e-11,2.7764e-06,3.587e-06,
1487,19.9529,1.8304e-11,2.2514e-12,1.4905e-13,2.8189e-11,2.2514e-06,3.2185e-06,
1488,19.9647,2.6874e-11,6.5488e-12,5.9838e-13,2.8189e-11,6.5488e-06,8.4066e-06,
1489,19.9788,9.7882e-11,2.3331e-12,1.0345e-13,2.8189e-11,2.3331e-06,3.0733e-06,
1490,19.9902,1.4251e-11,7.269e-12,4.6089e-13,2.8188e-11,7.269e-06,7.0425e-06,
1491,20.0037,1.8885e-10,1.9514e-12,1.3403e-13,2.8188e-11,1.9514e-06,3.1221e-06,
1492,20.0152,1.4213e-11,3.5928e-12,2.7357e-13,2.8188e-11,3.5928e-06,4.1714e-06,
1493,20.0284,9.6028e-11,2.0326e-12,1.8077e-13,2.8188e-11,2.0326e-06,3.4539e-06,
1494,20.0411,1.7606e-11,2.4286e-12,9.3362e-14,2.8188e-11,2.4286e-06,3.0954e-06,
1495,20.0529,2.6596e-11,9.3767e-12,6.5564e-13,2.8187e-11,9.3767e-06,1.0489e-05,
1496,20.0669,1.9044e-10,1.8925e-12,1.1574e-13,2.8187e-11,1.8925e-06,3.0613e-06,
1497,20.078,1.5619e-11,1.0646e-11,1.0488e-12,2.8186e-11,1.0646e-05,1.3872e-05,
1498,20.0917,3.7406e-10,2.6127e-12,1.3106e-13,2.8186e-11,2.6127e-06,3.2496e-06,
1499,20.1039,2.1988e-11,3.748e-12,2.4479e-13,2.8186e-11,3.748e-06,4.0474e-06,
1500,20.1204,5.032e-11,2.5085e-12,1.317e-13,2.8186e-11,2.5085e-06,3.2515e-06,
1501,20.1368,1.6686e-11,2.9932e-12,1.7793e-13,2.8186e-11,2.9932e-06,3.4497e-06,
1502,20.1501,4.9792e-11,4.9946e-12,4.3416e-13,2.8185e-11,4.9946e-06,6.5105e-06,
1503,20.1643,5.2134e-11,2.2342e-12,9.8482e-14,2.8185e-11,2.2342e-06,3.0413e-06,
1504,20.1754,1.194e-11,1.7215e-11,1.2303e-12,2.8183e-11,1.7215e-05,1.7816e-05,
1505,20.1899,7.4263e-10,2.4573e-12,1.9864e-13,2.8183e-11,2.4573e-06,3.5578e-06,
1506,20.2029,2.9028e-11,2.8459e-12,1.6412e-13,2.8183e-11,2.8459e-06,3.3999e-06,
1507,20.2159,2.7223e-11,2.5084e-12,2.0222e-13,2.8183e-11,2.5084e-06,3.5903e-06,
1508,20.2291,2.7709e-11,2.8715e-12,1.6819e-13,2.8183e-11,2.8715e-06,3.4234e-06,
1509,20.2431,2.7258e-11,2.5612e-12,2.0592e-13,2.8183e-11,2.5612e-06,3.6248e-06,
1510,20.2563,2.7745e-11,2.8978e-12,1.724e-13,2.8183e-11,2.8978e-06,3.4482e-06,
1511,20.2694,2.7295e-11,2.6157e-12,2.0973e-13,2.8183e-11,2.6157e-06,3.661e-06,
1512,20.2825,2.7783e-11,2.9253e-12,1.7676e-13,2.8183e-11,2.9253e-06,3.4746e-06,
1513,20.2967,2.7335e-11,2.6723e-12,2.1369e-13,2.8183e-11,2.6723e-06,3.6994e-06,
1514,20.3097,2.7824e-11,2.953e-12,1.8123e-13,2.8182e-11,2.953e-06,3.5023e-06,
1515,20.3237,2.7377e-11,2.7302e-12,2.1774e-13,2.8182e-11,2.7302e-06,3.7397e-06,
1516,20.3378,2.7866e-11,2.3389e-12,1.0886e-13,2.8182e-11,2.3389e-06,3.0859e-06,
1517,20.3491,1.5714e-11,7.4147e-12,4.1297e-13,2.8182e-11,7.4147e-06,6.4462e-06,
1518,20.363,1.8849e-10,3.0763e-12,2.3139e-13,2.8182e-11,3.0763e-06,4.2231e-06,
1519,20.3762,2.0749e-11,1.9177e-12,1.1325e-13,2.8182e-11,1.9177e-06,3.053e-06,
1520,20.3872,1.5544e-11,8.8646e-12,9.2599e-13,2.8181e-11,8.8646e-06,1.2062e-05,
1521,20.4008,3.7367e-10,2.5701e-12,1.2514e-13,2.818e-11,2.5701e-06,3.2279e-06,
1522,20.4134,2.0047e-11,3.5119e-12,2.2535e-13,2.818e-11,3.5119e-06,3.8447e-06,
1523,20.4272,5.0157e-11,3.3571e-12,2.6337e-13,2.818e-11,3.3571e-06,4.2765e-06,
1524,20.4406,2.8483e-11,1.8945e-12,1.3704e-13,2.818e-11,1.8945e-06,3.1327e-06,
1525,20.4529,1.6142e-11,3.9784e-12,3.4185e-13,2.818e-11,3.9784e-06,4.8109e-06,
1526,20.4662,9.6267e-11,1.9643e-12,1.938e-13,2.818e-11,1.9643e-06,3.5473e-06,
1527,20.4794,1.7977e-11,2.5769e-12,1.1617e-13,2.818e-11,2.5769e-06,3.1672e-06,
1528,20.4913,2.6756e-11,6.2348e-12,4.8727e-13,2.818e-11,6.2348e-06,7.5492e-06,
1529,20.5049,9.7792e-11,1.9325e-12,1.1326e-13,2.8179e-11,1.9325e-06,3.0518e-06,
1530,20.5166,1.3049e-11,8.8477e-12,8.736e-13,2.8178e-11,8.8477e-06,1.1154e-05,
1531,20.5304,3.7341e-10,2.5714e-12,1.273e-13,2.8178e-11,2.5714e-06,3.2491e-06,
1532,20.5429,1.95e-11,3.4791e-12,2.1529e-13,2.8178e-11,3.4791e-06,3.759e-06,
1533,20.5561,5.0047e-11,3.3139e-12,2.6081e-13,2.8178e-11,3.3139e-06,4.3156e-06,
1534,20.5695,2.8584e-11,1.8916e-12,1.3087e-13,2.8178e-11,1.8916e-06,3.1066e-06,
1535,20.5818,1.5994e-11,3.8637e-12,3.2905e-13,2.8178e-11,3.8637e-06,4.7193e-06,
1536,20.5951,9.6319e-11,1.9244e-12,1.8107e-13,2.8178e-11,1.9244e-06,3.4253e-06,
1537,20.6105,1.7539e-11,2.5644e-12,1.1547e-13,2.8178e-11,2.5644e-06,3.1639e-06,
1538,20.623,2.6759e-11,5.8243e-12,4.7473e-13,2.8177e-11,5.8243e-06,7.2931e-06,
1539,20.6383,9.7544e-11,1.9332e-12,1.1635e-13,2.8177e-11,1.9332e-06,3.0587e-06,
1540,20.6497,1.3071e-11,4.6847e-12,4.6781e-13,2.8177e-11,4.6847e-06,6.2077e-06,
1541,20.6643,1.8862e-10,2.4132e-12,2.1524e-13,2.8177e-11,2.4132e-06,3.7314e-06,
1542,20.6778,1.9362e-11,2.2823e-12,1.0225e-13,2.8177e-11,2.2823e-06,3.0554e-06,
1543,20.6899,1.5454e-11,1.1545e-11,7.3391e-13,2.8176e-11,1.1545e-05,1.0748e-05,
1544,20.7038,3.7318e-10,1.8918e-12,1.6631e-13,2.8175e-11,1.8918e-06,3.3047e-06,
1545,20.7178,1.9797e-11,2.5417e-12,1.1347e-13,2.8175e-11,2.5417e-06,3.1571e-06,
1546,20.7299,2.6781e-11,5.9077e-12,4.4613e-13,2.8175e-11,5.9077e-06,6.8039e-06,
1547,20.7448,9.7219e-11,1.9419e-12,1.1943e-13,2.8175e-11,1.9419e-06,3.0665e-06,
1548,20.7567,1.2931e-11,4.7424e-12,4.6692e-13,2.8175e-11,4.7424e-06,6.1147e-06,
