"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1268,15.5157,6.8185e-12,1.1435e-14,5.3039e-16,5.3738e-14,1.1435e-08,2.2639e-07,
1269,15.5254,7.8664e-13,1.8442e-12,1.0294e-13,5.3638e-14,1.8442e-06,1.8357e-06,
1270,15.5384,4.4225e-10,2.1666e-13,8.7153e-15,5.3637e-14,2.1666e-07,3.0712e-07,
1271,15.5519,2.8201e-12,2.1372e-14,1.0933e-15,5.3637e-14,2.1372e-08,2.2657e-07,
1272,15.5614,1.1315e-12,8.8524e-13,3.7459e-14,5.3612e-14,8.8524e-07,9.0432e-07,
1273,15.5746,1.1071e-10,1.3489e-14,7.88e-16,5.3612e-14,1.3489e-08,2.2611e-07,
1274,15.5848,1.1831e-12,1.4703e-12,9.005e-14,5.3562e-14,1.4703e-06,1.6427e-06,
1275,15.5979,2.2088e-10,1.5093e-13,6.124e-15,5.3562e-14,1.5093e-07,2.6712e-07,
1276,15.6102,2.3697e-12,5.6385e-14,2.4932e-15,5.3562e-14,5.6385e-08,2.3014e-07,
1277,15.621,1.9774e-12,3.5044e-13,1.4544e-14,5.3558e-14,3.5044e-07,4.0861e-07,
1278,15.6339,1.4147e-11,1.027e-14,4.6317e-16,5.3558e-14,1.027e-08,2.2577e-07,
1279,15.6432,7.7807e-13,3.0465e-12,1.7429e-13,5.3359e-14,3.0465e-06,3.1081e-06,
1280,15.6565,8.8191e-10,3.49e-13,1.429e-14,5.3359e-14,3.49e-07,4.0737e-07,
1281,15.6694,4.6248e-12,8.0491e-15,3.9595e-16,5.3359e-14,8.0491e-09,2.2506e-07,
1282,15.6771,7.7032e-13,3.5968e-12,2.3776e-13,5.2965e-14,3.5968e-06,4.4417e-06,
1283,15.6903,1.7584e-09,3.1014e-13,1.3419e-14,5.2964e-14,3.1014e-07,3.7735e-07,
1284,15.705,5.8957e-12,1.0381e-14,4.7184e-16,5.2964e-14,1.0381e-08,2.238e-07,
1285,15.7136,7.5727e-13,1.5604e-12,8.961e-14,5.2867e-14,1.5604e-06,1.6006e-06,
1286,15.7266,4.3724e-10,1.8174e-13,7.3999e-15,5.2866e-14,1.8174e-07,2.8319e-07,
1287,15.7397,2.447e-12,1.9013e-14,1.0135e-15,5.2866e-14,1.9013e-08,2.239e-07,
1288,15.7492,1.112e-12,8.8568e-13,3.8996e-14,5.2842e-14,8.8568e-07,9.1246e-07,
1289,15.7639,1.0945e-10,1.5821e-14,9.1593e-16,5.2842e-14,1.5821e-08,2.2369e-07,
1290,15.7737,1.1963e-12,9.145e-13,5.3438e-14,5.2817e-14,9.145e-07,9.806e-07,
1291,15.7867,1.0933e-10,1.0109e-13,3.9773e-15,5.2817e-14,1.0109e-07,2.4196e-07,
1292,15.7989,1.5364e-12,3.2904e-14,1.4997e-15,5.2817e-14,3.2904e-08,2.2476e-07,
1293,15.8089,1.9496e-12,7.5467e-13,3.0408e-14,5.2804e-14,7.5467e-07,7.6898e-07,
1294,15.8238,5.4872e-11,1.2934e-14,7.0907e-16,5.2804e-14,1.2934e-08,2.2342e-07,
1295,15.8329,1.0588e-12,1.3577e-12,8.37e-14,5.2755e-14,1.3577e-06,1.5187e-06,
1296,15.8461,2.1825e-10,1.5005e-13,6.3408e-15,5.2755e-14,1.5005e-07,2.6546e-07,
1297,15.8589,2.2463e-12,1.8652e-14,1.0113e-15,5.2755e-14,1.8652e-08,2.2352e-07,
1298,15.8684,1.1062e-12,9.3286e-13,4.2291e-14,5.2731e-14,9.3286e-07,9.6599e-07,
1299,15.8831,1.0927e-10,1.9262e-14,1.0885e-15,5.2731e-14,1.9262e-08,2.2354e-07,
1300,15.8944,1.2552e-12,5.6918e-13,3.158e-14,5.2718e-14,5.6918e-07,6.0246e-07,
1301,15.9106,5.4708e-11,6.8334e-14,2.6012e-15,5.2718e-14,6.8334e-08,2.3109e-07,
1302,15.924,1.0915e-12,9.1982e-14,3.7908e-15,5.2717e-14,9.1982e-08,2.3429e-07,
1303,15.9358,7.0462e-12,2.1932e-13,8.3696e-15,5.2715e-14,2.1932e-07,3.0496e-07,
1304,15.951,7.1783e-12,2.2496e-14,1.0695e-15,5.2715e-14,2.2496e-08,2.2362e-07,
1305,15.961,1.1173e-12,9.6329e-13,3.7944e-14,5.269e-14,9.6329e-07,9.6322e-07,
1306,15.9766,1.0921e-10,1.2712e-14,7.5721e-16,5.269e-14,1.2712e-08,2.2307e-07,
1307,15.9862,1.2352e-12,1.4131e-12,9.4305e-14,5.2642e-14,1.4131e-06,1.741e-06,
1308,16.0018,2.179e-10,1.4405e-13,6.3638e-15,5.2642e-14,1.4405e-07,2.6283e-07,
1309,16.0145,2.4561e-12,5.8925e-14,2.8003e-15,5.2641e-14,5.8925e-08,2.2768e-07,
1310,16.0279,1.9514e-12,3.8264e-13,1.7544e-14,5.2638e-14,3.8264e-07,4.4362e-07,
1311,16.0422,1.3953e-11,1.1935e-14,5.9631e-16,5.2638e-14,1.1935e-08,2.2276e-07,
1312,16.0527,7.9823e-13,1.9994e-12,1.0844e-13,5.2541e-14,1.9994e-06,1.9352e-06,
1313,16.0666,4.3512e-10,2.2865e-13,8.6298e-15,5.2541e-14,2.2865e-07,3.1061e-07,
1314,16.0823,2.9508e-12,2.2302e-14,1.0734e-15,5.2541e-14,2.2302e-08,2.2303e-07,
1315,16.0922,1.1163e-12,1.0237e-12,4.1239e-14,5.2516e-14,1.0237e-06,1.0242e-06,
1316,16.1077,1.0892e-10,1.5266e-14,8.9902e-16,5.2516e-14,1.5266e-08,2.2264e-07,
1317,16.1176,1.2985e-12,9.074e-13,5.6392e-14,5.2492e-14,9.074e-07,1.0348e-06,
1318,16.1328,1.088e-10,1.0186e-13,4.2891e-15,5.2492e-14,1.0186e-07,2.4199e-07,
1319,16.1461,1.5942e-12,3.5125e-14,1.7117e-15,5.2492e-14,3.5125e-08,2.239e-07,
1320,16.1578,1.9409e-12,4.1533e-13,1.8299e-14,5.2485e-14,4.1533e-07,4.6813e-07,
1321,16.1715,2.7483e-11,1.0658e-14,5.4557e-16,5.2485e-14,1.0658e-08,2.2222e-07,
1322,16.1813,8.1056e-13,1.7409e-12,1.009e-13,5.2389e-14,1.7409e-06,1.8114e-06,
1323,16.1948,4.3414e-10,1.8985e-13,7.4437e-15,5.2389e-14,1.8985e-07,2.8571e-07,
1324,16.209,2.6752e-12,2.1871e-14,1.0885e-15,5.2389e-14,2.1871e-08,2.2252e-07,
1325,16.2188,1.1065e-12,1.1764e-12,5.0495e-14,5.2364e-14,1.1764e-06,1.1856e-06,
1326,16.2337,1.0867e-10,2.337e-14,1.3483e-15,5.2364e-14,2.337e-08,2.2282e-07,
1327,16.2439,1.4804e-12,7.3032e-13,4.1113e-14,5.2352e-14,7.3032e-07,7.5698e-07,
1328,16.2587,5.441e-11,8.9095e-14,3.544e-15,5.2352e-14,8.9095e-08,2.3644e-07,
1329,16.2709,1.2974e-12,5.4318e-14,2.4373e-15,5.2351e-14,5.4318e-08,2.2574e-07,
1330,16.2834,3.6247e-12,2.4986e-13,1.0163e-14,5.2348e-14,2.4986e-07,3.2758e-07,
1331,16.2966,1.3903e-11,2.5591e-14,1.2915e-15,5.2348e-14,2.5591e-08,2.2259e-07,
1332,16.3081,1.1195e-12,5.6682e-13,2.4509e-14,5.2336e-14,5.6682e-07,6.0346e-07,
1333,16.3213,5.4486e-11,1.1713e-14,6.3057e-16,5.2336e-14,1.1713e-08,2.2176e-07,
1334,16.3312,9.1196e-13,2.1705e-12,1.2816e-13,5.224e-14,2.1705e-06,2.2962e-06,
1335,16.3445,4.3317e-10,2.3115e-13,9.1663e-15,5.224e-14,2.3115e-07,3.1266e-07,
1336,16.3586,3.326e-12,2.7936e-14,1.3435e-15,5.2239e-14,2.7936e-08,2.2246e-07,
1337,16.3689,1.1148e-12,7.4024e-13,3.16e-14,5.2227e-14,7.4024e-07,7.6248e-07,
1338,16.3835,5.4392e-11,1.6265e-14,8.8037e-16,5.2227e-14,1.6265e-08,2.2167e-07,
1339,16.3935,1.0608e-12,8.915e-13,5.0941e-14,5.2203e-14,8.915e-07,9.2384e-07,
1340,16.4073,1.0832e-10,1.0719e-13,4.3108e-15,5.2203e-14,1.0719e-07,2.4283e-07,
1341,16.4199,1.5092e-12,3.0018e-14,1.4472e-15,5.2203e-14,3.0018e-08,2.2243e-07,
1342,16.4307,1.9314e-12,5.7387e-13,2.3763e-14,5.2191e-14,5.7387e-07,6.0469e-07,
1343,16.4441,5.4372e-11,1.0103e-14,5.4297e-16,5.219e-14,1.0103e-08,2.2123e-07,
1344,16.4535,9.0701e-13,1.6705e-12,1.0513e-13,5.2095e-14,1.6705e-06,1.9114e-06,
1345,16.467,4.3222e-10,1.6659e-13,6.8617e-15,5.2095e-14,1.6659e-07,2.7194e-07,
1346,16.4806,2.7002e-12,2.3079e-14,1.1679e-15,5.2095e-14,2.3079e-08,2.2164e-07,
1347,16.4911,1.0994e-12,6.7391e-13,3.0223e-14,5.2083e-14,6.7391e-07,7.0743e-07,
1348,16.5053,5.4265e-11,1.8596e-14,9.7578e-16,5.2082e-14,1.8596e-08,2.2132e-07,
1349,16.5152,1.0205e-12,9.9123e-13,5.3732e-14,5.2059e-14,9.9123e-07,9.6929e-07,
1350,16.5292,1.0808e-10,1.2085e-13,4.7375e-15,5.2058e-14,1.2085e-07,2.48e-07,
1351,16.5417,1.6091e-12,2.9421e-14,1.4173e-15,5.2058e-14,2.9421e-08,2.219e-07,
1352,16.5523,1.9275e-12,5.5794e-13,2.3021e-14,5.2046e-14,5.5794e-07,5.8958e-07,
1353,16.5657,5.4253e-11,9.6034e-15,5.1868e-16,5.2046e-14,9.6034e-09,2.2073e-07,
1354,16.5746,8.9354e-13,3.0183e-12,1.9694e-13,5.1856e-14,3.0183e-06,3.5925e-06,
1355,16.5882,8.6228e-10,2.84e-13,1.1985e-14,5.1856e-14,2.84e-07,3.5285e-07,
1356,16.6021,4.8894e-12,9.3814e-15,4.12e-16,5.1856e-14,9.3814e-09,2.2008e-07,
1357,16.6107,7.3052e-13,2.5456e-12,1.4933e-13,5.1667e-14,2.5456e-06,2.6686e-06,
1358,16.6246,8.5976e-10,2.876e-13,1.1918e-14,5.1667e-14,2.876e-07,3.5541e-07,
1359,16.6381,3.9353e-12,7.6605e-15,3.682e-16,5.1666e-14,7.6605e-09,2.1941e-07,
1360,16.6459,7.2582e-13,6.2563e-12,4.103e-13,5.0919e-14,6.2563e-06,7.6459e-06,
1361,16.6594,3.4283e-09,5.1131e-13,2.2411e-14,5.0918e-14,5.1131e-07,5.5046e-07,
1362,16.6735,1.0048e-11,1.4377e-14,7.2078e-16,5.0918e-14,1.4377e-08,2.1713e-07,
1363,16.683,8.72e-13,1.3912e-12,7.6338e-14,5.0872e-14,1.3912e-06,1.3682e-06,
1364,16.6971,2.1206e-10,1.6592e-13,6.5993e-15,5.0872e-14,1.6592e-07,2.6807e-07,
1365,16.7101,2.155e-12,1.5585e-14,8.4004e-16,5.0872e-14,1.5585e-08,2.1705e-07,
1366,16.7199,1.076e-12,1.2032e-12,4.9918e-14,5.0826e-14,1.2032e-06,1.2068e-06,
1367,16.7338,2.12e-10,1.4599e-14,9.0596e-16,5.0826e-14,1.4599e-08,2.1692e-07,
1368,16.7446,1.4613e-12,8.7207e-13,5.5244e-14,5.0803e-14,8.7207e-07,1.0288e-06,
1369,16.7584,1.0603e-10,8.8429e-14,3.6468e-15,5.0803e-14,8.8429e-08,2.314e-07,
1370,16.7711,1.5306e-12,7.9214e-14,3.443e-15,5.0802e-14,7.9214e-08,2.2551e-07,
1371,16.783,3.5433e-12,2.4808e-13,1.0323e-14,5.08e-14,2.4808e-07,3.2301e-07,
1372,16.7968,6.9618e-12,3.6332e-14,1.7334e-15,5.08e-14,3.6332e-08,2.185e-07,
1373,16.8076,1.0997e-12,5.3296e-13,2.3974e-14,5.0794e-14,5.3296e-07,5.7395e-07,
1374,16.8217,2.6771e-11,1.6542e-14,8.2746e-16,5.0794e-14,1.6542e-08,2.1683e-07,
1375,16.8317,8.9557e-13,8.0869e-13,4.2963e-14,5.0771e-14,8.0869e-07,7.876e-07,
1376,16.8456,1.0595e-10,9.9643e-14,3.8611e-15,5.0771e-14,9.9643e-08,2.352e-07,
1377,16.8581,1.3633e-12,2.3093e-14,1.1471e-15,5.0771e-14,2.3093e-08,2.1712e-07,
1378,16.8685,1.8879e-12,8.7469e-13,3.6075e-14,5.0748e-14,8.7469e-07,8.8727e-07,
1379,16.8829,1.0602e-10,1.2212e-14,7.0994e-16,5.0748e-14,1.2212e-08,2.1649e-07,
1380,16.8927,1.1477e-12,1.2639e-12,7.9265e-14,5.0702e-14,1.2639e-06,1.4546e-06,
1381,16.9074,2.1152e-10,1.2684e-13,5.2167e-15,5.0702e-14,1.2684e-07,2.4701e-07,
1382,16.9214,2.0877e-12,4.946e-14,2.2252e-15,5.0701e-14,4.946e-08,2.1974e-07,
1383,16.9333,1.8922e-12,3.1836e-13,1.3402e-14,5.0699e-14,3.1836e-07,3.7783e-07,
1384,16.9478,1.3545e-11,9.8255e-15,4.4452e-16,5.0698e-14,9.8255e-09,2.162e-07,
1385,16.9568,7.3743e-13,2.8764e-12,1.6783e-13,5.0516e-14,2.8764e-06,2.9927e-06,
1386,16.9716,8.4454e-10,3.2585e-13,1.3471e-14,5.0516e-14,3.2585e-07,3.8363e-07,
1387,16.9861,4.414e-12,8.0491e-15,3.9161e-16,5.0516e-14,8.0491e-09,2.1554e-07,
1388,16.9948,7.3412e-13,3.6227e-12,2.3584e-13,5.0154e-14,3.6227e-06,4.3375e-06,
1389,17.0098,1.684e-09,3.3556e-13,1.4194e-14,5.0154e-14,3.3556e-07,3.9129e-07,
1390,17.0245,5.8663e-12,1.0547e-14,4.7748e-16,5.0154e-14,1.0547e-08,2.1437e-07,
1391,17.034,7.4239e-13,1.5884e-12,8.9288e-14,5.0064e-14,1.5884e-06,1.5878e-06,
1392,17.0486,4.1879e-10,1.8768e-13,7.55e-15,5.0064e-14,1.8768e-07,2.7933e-07,
1393,17.0626,2.4503e-12,1.843e-14,9.8576e-16,5.0064e-14,1.843e-08,2.1447e-07,
1394,17.0732,1.067e-12,8.5071e-13,3.735e-14,5.0041e-14,8.5071e-07,8.7536e-07,
1395,17.0879,1.0483e-10,1.5266e-14,8.7777e-16,5.0041e-14,1.5266e-08,2.1425e-07,
1396,17.0989,1.1461e-12,8.6951e-13,5.0748e-14,5.0019e-14,8.6951e-07,9.3029e-07,
1397,17.1122,1.0472e-10,9.6589e-14,3.7947e-15,5.0019e-14,9.6589e-08,2.316e-07,
1398,17.1263,1.4617e-12,3.1253e-14,1.4368e-15,5.0018e-14,3.1253e-08,2.1527e-07,
1399,17.1366,1.8673e-12,7.3397e-13,2.9826e-14,5.0007e-14,7.3397e-07,7.4787e-07,
1400,17.153,5.2558e-11,1.3156e-14,7.1774e-16,5.0007e-14,1.3156e-08,2.1403e-07,
1401,17.1655,1.0259e-12,1.3938e-12,8.4318e-14,4.9962e-14,1.3938e-06,1.5264e-06,
1402,17.1789,2.0905e-10,1.5582e-13,6.5304e-15,4.9962e-14,1.5582e-07,2.6076e-07,
1403,17.1919,2.2677e-12,1.868e-14,9.9573e-16,4.9962e-14,1.868e-08,2.1414e-07,
1404,17.202,1.0615e-12,8.8046e-13,3.889e-14,4.9939e-14,8.8046e-07,9.061e-07,
1405,17.2164,1.0466e-10,1.6487e-14,9.3849e-16,4.9939e-14,1.6487e-08,2.1398e-07,
1406,17.2262,1.177e-12,9.5569e-13,5.4324e-14,4.9917e-14,9.5569e-07,9.9323e-07,
1407,17.2396,1.0455e-10,1.078e-13,4.1789e-15,4.9917e-14,1.078e-07,2.3564e-07,
1408,17.2521,1.56e-12,3.314e-14,1.4997e-15,4.9916e-14,3.314e-08,2.1509e-07,
1409,17.2632,1.8646e-12,3.7637e-13,1.5065e-14,4.9911e-14,3.7637e-07,4.219e-07,
1410,17.2777,2.6412e-11,8.9928e-15,4.1417e-16,4.9911e-14,8.9928e-09,2.1351e-07,
1411,17.2861,7.5756e-13,2.5457e-12,1.6024e-13,4.9733e-14,2.5457e-06,2.9206e-06,
1412,17.299,8.3411e-10,2.6823e-13,1.1582e-14,4.9733e-14,2.6823e-07,3.3844e-07,
1413,17.3119,4.13e-12,8.2712e-15,3.9725e-16,4.9733e-14,8.2712e-09,2.1288e-07,
1414,17.3208,7.0257e-13,3.9218e-12,2.4117e-13,4.9379e-14,3.9218e-06,4.4265e-06,
1415,17.3348,1.6632e-09,3.8308e-13,1.5702e-14,4.9379e-14,3.8308e-07,4.2834e-07,
1416,17.348,6.123e-12,1.0436e-14,4.8052e-16,4.9379e-14,1.0436e-08,2.1173e-07,
1417,17.3569,7.5967e-13,1.6344e-12,9.2789e-14,4.9292e-14,1.6344e-06,1.6719e-06,
1418,17.3699,4.1364e-10,1.8902e-13,7.6935e-15,4.9292e-14,1.8902e-07,2.7852e-07,
1419,17.3829,2.5382e-12,1.997e-14,1.0244e-15,4.9291e-14,1.997e-08,2.1192e-07,
1420,17.3932,1.0557e-12,8.3583e-13,3.5365e-14,4.927e-14,8.3583e-07,8.5373e-07,
1421,17.407,1.0355e-10,1.3267e-14,7.6024e-16,4.9269e-14,1.3267e-08,2.1151e-07,
1422,17.416,1.1144e-12,1.4391e-12,8.6009e-14,4.9226e-14,1.4391e-06,1.5742e-06,
1423,17.4298,2.066e-10,1.5005e-13,6.0147e-15,4.9226e-14,1.5005e-07,2.5437e-07,
1424,17.4434,2.2848e-12,1.904e-14,9.6277e-16,4.9225e-14,1.904e-08,2.1169e-07,
1425,17.4536,1.0488e-12,1.0581e-12,4.5922e-14,4.9204e-14,1.0581e-06,1.0724e-06,
1426,17.4666,1.0343e-10,2.3037e-14,1.2967e-15,4.9203e-14,2.3037e-08,2.1213e-07,
1427,17.477,1.3577e-12,3.4961e-13,1.9275e-14,4.9198e-14,3.4961e-07,4.0069e-07,
1428,17.4896,2.6019e-11,1.3545e-13,7.7152e-15,4.9198e-14,1.3545e-07,2.5738e-07,
1429,17.5027,1.2423e-12,3.7984e-14,2.2621e-15,4.9197e-14,3.7984e-08,2.142e-07,
1430,17.5144,1.0681e-12,3.1103e-13,2.0244e-14,4.9195e-14,3.1103e-07,4.3109e-07,
1431,17.5279,1.3174e-11,3.092e-14,1.3041e-15,4.9195e-14,3.092e-08,2.1252e-07,
1432,17.5383,8.1954e-13,2.5174e-13,1.0748e-14,4.9189e-14,2.5174e-07,2.9216e-07,
1433,17.5508,2.5993e-11,8.3378e-14,3.3463e-15,4.9189e-14,8.3378e-08,2.2441e-07,
1434,17.5632,1.1946e-12,6.8251e-14,2.9135e-15,4.9188e-14,6.8251e-08,2.1781e-07,
1435,17.5752,3.4526e-12,2.0056e-13,8.1064e-15,4.9187e-14,2.0056e-07,2.8519e-07,
1436,17.5877,6.7866e-12,2.6826e-14,1.2919e-15,4.9186e-14,2.6826e-08,2.1211e-07,
1437,17.5977,1.0589e-12,7.6661e-13,3.3762e-14,4.9176e-14,7.6661e-07,7.927e-07,
1438,17.6111,5.1851e-11,1.9929e-14,1.0551e-15,4.9175e-14,1.9929e-08,2.1164e-07,
1439,17.6214,1.0834e-12,5.5117e-13,2.9377e-14,4.9164e-14,5.5117e-07,5.638e-07,
1440,17.6353,5.1756e-11,6.9333e-14,2.6801e-15,4.9164e-14,6.9333e-08,2.2e-07,
1441,17.6473,1.0539e-12,3.747e-14,1.6935e-15,4.9164e-14,3.747e-08,2.1291e-07,
1442,17.6576,3.4473e-12,3.1586e-13,1.2545e-14,4.9158e-14,3.1586e-07,3.7113e-07,
1443,17.6708,2.6101e-11,7.272e-15,3.4521e-16,4.9158e-14,7.272e-09,2.1091e-07,
1444,17.6784,7.1377e-13,5.8799e-12,3.6089e-13,4.8467e-14,5.8799e-06,6.9198e-06,
1445,17.6925,3.2955e-09,4.0012e-13,1.8044e-14,4.8467e-14,4.0012e-07,4.4992e-07,
1446,17.7055,8.883e-12,1.4044e-14,6.6787e-16,4.8467e-14,1.4044e-08,2.0875e-07,
1447,17.7146,7.7988e-13,1.2469e-12,6.5112e-14,4.8424e-14,1.2469e-06,1.1794e-06,
1448,17.7276,2.0388e-10,1.4994e-13,5.8269e-15,4.8424e-14,1.4994e-07,2.5193e-07,
1449,17.7411,1.9133e-12,1.2615e-14,7.0473e-16,4.8424e-14,1.2615e-08,2.086e-07,
1450,17.7508,1.0323e-12,9.2454e-13,3.7632e-14,4.8381e-14,9.2454e-07,9.318e-07,
1451,17.7639,2.0384e-10,1.1879e-14,6.9693e-16,4.8381e-14,1.1879e-08,2.0841e-07,
1452,17.773,1.1772e-12,1.2387e-12,7.8442e-14,4.8339e-14,1.2387e-06,1.4625e-06,
1453,17.786,2.0363e-10,1.2051e-13,5.0034e-15,4.8339e-14,1.2051e-07,2.3714e-07,
1454,17.7987,2.0678e-12,4.9488e-14,2.2139e-15,4.8338e-14,4.9488e-08,2.1183e-07,
1455,17.8106,1.8223e-12,3.3212e-13,1.4175e-14,4.8336e-14,3.3212e-07,3.8608e-07,
1456,17.8237,1.3037e-11,1.0825e-14,4.9179e-16,4.8335e-14,1.0825e-08,2.0816e-07,
1457,17.8323,7.2632e-13,1.6898e-12,9.2367e-14,4.8251e-14,1.6898e-06,1.667e-06,
1458,17.8463,4.0663e-10,1.9912e-13,7.958e-15,4.8251e-14,1.9912e-07,2.8206e-07,
1459,17.8595,2.57e-12,1.929e-14,9.9443e-16,4.8251e-14,1.929e-08,2.0832e-07,
1460,17.8698,1.0401e-12,8.2995e-13,3.5352e-14,4.8229e-14,8.2995e-07,8.4885e-07,
1461,17.8829,1.018e-10,1.3711e-14,7.8279e-16,4.8229e-14,1.3711e-08,2.0797e-07,
1462,17.892,1.1066e-12,1.5166e-12,8.9144e-14,4.8187e-14,1.5166e-06,1.6337e-06,
1463,17.9052,2.0311e-10,1.5926e-13,6.3387e-15,4.8187e-14,1.5926e-07,2.5656e-07,
1464,17.9188,2.3767e-12,1.9845e-14,9.7665e-16,4.8187e-14,1.9845e-08,2.0817e-07,
1465,17.9294,1.0327e-12,1.0343e-12,4.3506e-14,4.8166e-14,1.0343e-06,1.0416e-06,
1466,17.9428,1.0168e-10,1.9484e-14,1.1176e-15,4.8166e-14,1.9484e-08,2.0825e-07,
1467,17.9529,1.3119e-12,6.0241e-13,3.4246e-14,4.8155e-14,6.0241e-07,6.4682e-07,
1468,17.9658,5.0914e-11,7.2886e-14,2.9187e-15,4.8155e-14,7.2886e-08,2.1785e-07,
1469,17.9785,1.1219e-12,4.7268e-14,2.1302e-15,4.8154e-14,4.7268e-08,2.1073e-07,
1470,17.991,3.392e-12,2.3515e-13,9.7023e-15,4.8151e-14,2.3515e-07,3.0806e-07,
1471,18.0037,1.3007e-11,2.6576e-14,1.3032e-15,4.8151e-14,2.6576e-08,2.0849e-07,
1472,18.0136,1.0495e-12,6.1134e-13,2.6523e-14,4.8141e-14,6.1134e-07,6.4252e-07,
1473,18.0266,5.0985e-11,1.2879e-14,6.8738e-16,4.8141e-14,1.2879e-08,2.0759e-07,
1474,18.0361,9.2132e-13,1.2821e-12,7.1624e-14,4.8098e-14,1.2821e-06,1.3105e-06,
1475,18.0505,2.028e-10,1.4255e-13,5.506e-15,4.8098e-14,1.4255e-07,2.4667e-07,
1476,18.063,1.988e-12,1.5613e-14,7.9624e-16,4.8098e-14,1.5613e-08,2.0763e-07,
1477,18.0726,1.0272e-12,7.9231e-13,3.2807e-14,4.8077e-14,7.9231e-07,8.0523e-07,
1478,18.0855,1.0153e-10,1.5488e-14,8.4524e-16,4.8077e-14,1.5488e-08,2.0757e-07,
1479,18.0953,1.0739e-12,8.7085e-13,4.9667e-14,4.8056e-14,8.7085e-07,9.1715e-07,
1480,18.1096,1.0142e-10,1.0253e-13,4.1529e-15,4.8056e-14,1.0253e-07,2.2826e-07,
1481,18.1217,1.4686e-12,3.0448e-14,1.4333e-15,4.8055e-14,3.0448e-08,2.0846e-07,
1482,18.132,1.8088e-12,5.9497e-13,2.4571e-14,4.8045e-14,5.9497e-07,6.2011e-07,
1483,18.145,5.0909e-11,1.0103e-14,5.4731e-16,4.8045e-14,1.0103e-08,2.0716e-07,
1484,18.1537,8.9492e-13,1.7568e-12,1.0914e-13,4.7961e-14,1.7568e-06,2.0284e-06,
1485,18.1677,4.047e-10,1.7131e-13,7.056e-15,4.7961e-14,1.7131e-07,2.6379e-07,
1486,18.1816,2.8296e-12,2.4564e-14,1.1939e-15,4.7961e-14,2.4564e-08,2.0773e-07,
1487,18.1916,1.0335e-12,7.0371e-13,3.0984e-14,4.795e-14,7.0371e-07,7.31e-07,
1488,18.2046,5.0814e-11,1.8485e-14,9.7188e-16,4.795e-14,1.8485e-08,2.0732e-07,
1489,18.2145,1.0183e-12,5.0399e-13,2.6982e-14,4.794e-14,5.0399e-07,5.2398e-07,
1490,18.2281,5.0722e-11,6.3338e-14,2.4538e-15,4.7939e-14,6.3338e-08,2.1435e-07,
1491,18.2394,9.9468e-13,7.4052e-14,3.1398e-15,4.7938e-14,7.4052e-08,2.146e-07,
1492,18.2509,6.5332e-12,1.5149e-13,5.9284e-15,4.7937e-14,1.5149e-07,2.5156e-07,
1493,18.2633,6.6571e-12,1.3517e-14,7.3249e-16,4.7937e-14,1.3517e-08,2.0695e-07,
1494,18.2728,1.0249e-12,1.0236e-12,4.175e-14,4.7895e-14,1.0236e-06,1.0289e-06,
1495,18.2871,2.0219e-10,1.2657e-14,7.5851e-16,4.7895e-14,1.2657e-08,2.068e-07,
1496,18.2964,1.2716e-12,1.4122e-12,8.8759e-14,4.7853e-14,1.4122e-06,1.6797e-06,
1497,18.3098,2.0199e-10,1.3395e-13,5.5711e-15,4.7853e-14,1.3395e-07,2.425e-07,
1498,18.3241,2.3394e-12,5.6871e-14,2.4833e-15,4.7852e-14,5.6871e-08,2.1137e-07,
1499,18.3351,1.8094e-12,3.8541e-13,1.6445e-14,4.785e-14,3.8541e-07,4.3168e-07,
1500,18.3498,1.2934e-11,1.1713e-14,5.4904e-16,4.785e-14,1.1713e-08,2.0653e-07,
1501,18.3609,7.5623e-13,1.0036e-12,5.4082e-14,4.7808e-14,1.0036e-06,1.0037e-06,
1502,18.3743,2.018e-10,1.1996e-13,4.7549e-15,4.7808e-14,1.1996e-07,2.3504e-07,
1503,18.3868,1.6158e-12,3.2307e-14,1.4736e-15,4.7807e-14,3.2307e-08,2.0777e-07,
1504,18.3973,1.8023e-12,2.9465e-13,1.1828e-14,4.7802e-14,2.9465e-07,3.5219e-07,
1505,18.4125,2.5522e-11,7.494e-15,3.4998e-16,4.7802e-14,7.494e-09,2.0624e-07,
1506,18.4201,6.9227e-13,5.8906e-12,3.8034e-13,4.7141e-14,5.8906e-06,7.27e-06,
1507,18.4333,3.2226e-09,5.167e-13,2.1983e-14,4.7141e-14,5.167e-07,5.4897e-07,
1508,18.4464,9.6564e-12,1.3933e-14,6.8999e-16,4.7141e-14,1.3933e-08,2.0419e-07,
1509,18.4556,8.4365e-13,1.3525e-12,7.229e-14,4.71e-14,1.3525e-06,1.3252e-06,
1510,18.4708,1.994e-10,1.6037e-13,6.353e-15,4.71e-14,1.6037e-07,2.5451e-07,
1511,18.4834,2.0803e-12,1.5141e-14,8.0101e-16,4.71e-14,1.5141e-08,2.0413e-07,
1512,18.4924,1.0127e-12,1.1705e-12,4.811e-14,4.7059e-14,1.1705e-06,1.1726e-06,
1513,18.5056,1.9936e-10,1.3933e-14,8.5912e-16,4.7059e-14,1.3933e-08,2.04e-07,
1514,18.5157,1.413e-12,8.3392e-13,5.2411e-14,4.7039e-14,8.3392e-07,1.0001e-06,
