"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1117,20.2064,7.9392e-10,5.9136e-13,3.4117e-14,6.0195e-13,5.9136e-07,7.4008e-07,
1118,20.2243,3.9433e-12,1.0503e-13,8.2243e-15,6.0195e-13,1.0503e-07,4.059e-07,
1119,20.2362,1.3416e-12,1.1571e-11,9.7146e-13,5.9938e-13,1.1571e-05,1.1078e-05,
1120,20.2559,6.3424e-09,4.0097e-12,2.4495e-13,5.9938e-13,4.0097e-06,2.6701e-06,
1121,20.2735,1.931e-11,2.1099e-12,9.7242e-14,5.9938e-13,2.1099e-06,2.2603e-06,
1122,20.2916,9.5625e-12,1.0925e-13,8.6407e-15,5.9938e-13,1.0925e-07,4.0335e-07,
1123,20.305,2.5417e-12,3.9933e-12,2.6044e-13,5.9906e-13,3.9933e-06,2.7846e-06,
1124,20.3232,7.8783e-10,1.5833e-12,7.8179e-14,5.9906e-13,1.5833e-06,1.645e-06,
1125,20.3418,8.8737e-12,9.6811e-14,7.0239e-15,5.9906e-13,9.6811e-08,4.035e-07,
1126,20.3568,2.0105e-12,1.1648e-12,9.6187e-14,5.9898e-13,1.1648e-06,1.226e-06,
1127,20.3762,1.9717e-10,4.0951e-13,2.0582e-14,5.9898e-13,4.0951e-07,4.5686e-07,
1128,20.3928,2.1081e-12,7.7144e-13,6.9533e-14,5.9898e-13,7.7144e-07,1.1293e-06,
1129,20.4109,7.2791e-12,2.2538e-13,1.1558e-14,5.9898e-13,2.2538e-07,4.1554e-07,
1130,20.4265,1.6996e-12,1.352e-12,1.4055e-13,5.9897e-13,1.352e-06,2.0211e-06,
1131,20.4446,2.5857e-11,2.7561e-13,1.441e-14,5.9897e-13,2.7561e-07,4.3527e-07,
1132,20.4626,2.5431e-12,3.943e-13,4.2905e-14,5.9897e-13,3.943e-07,6.8676e-07,
1133,20.4821,6.9353e-12,2.0972e-13,1.0469e-14,5.9897e-13,2.0972e-07,4.1313e-07,
1134,20.4981,1.4373e-12,1.3524e-12,1.3257e-13,5.9896e-13,1.3524e-06,1.9005e-06,
1135,20.5161,2.5571e-11,4.336e-13,2.1224e-14,5.9896e-13,4.336e-07,4.6429e-07,
1136,20.5327,2.6016e-12,8.3272e-13,6.9297e-14,5.9895e-13,8.3272e-07,1.1911e-06,
1137,20.5507,7.4324e-12,2.1938e-13,1.058e-14,5.9895e-13,2.1938e-07,4.1287e-07,
1138,20.5672,1.731e-12,1.5027e-12,1.1581e-13,5.9894e-13,1.5027e-06,1.596e-06,
1139,20.5865,2.5501e-11,4.2438e-13,2.2997e-14,5.9894e-13,4.2438e-07,4.7218e-07,
1140,20.6032,2.4681e-12,7.7599e-13,7.5388e-14,5.9894e-13,7.7599e-07,1.1171e-06,
1141,20.6211,7.2415e-12,2.6246e-13,1.4435e-14,5.9894e-13,2.6246e-07,4.2505e-07,
1142,20.637,1.7749e-12,2.1258e-12,1.8257e-13,5.9893e-13,2.1258e-06,2.8696e-06,
1143,20.655,2.5917e-11,4.3637e-13,2.3077e-14,5.9893e-13,4.3637e-07,4.776e-07,
1144,20.6728,3.4623e-12,7.4424e-13,7.4345e-14,5.9892e-13,7.4424e-07,1.1818e-06,
1145,20.6924,7.3711e-12,2.6201e-13,1.4704e-14,5.9892e-13,2.6201e-07,4.2426e-07,
1146,20.7089,1.8329e-12,9.9026e-13,8.3428e-14,5.9892e-13,9.9026e-07,1.1319e-06,
1147,20.7267,1.3144e-11,3.5111e-13,1.6728e-14,5.9892e-13,3.5111e-07,4.3936e-07,
1148,20.7433,1.9089e-12,1.3888e-12,1.2184e-13,5.9891e-13,1.3888e-06,1.8602e-06,
1149,20.7611,1.3517e-11,3.2407e-13,1.8855e-14,5.9891e-13,3.2407e-07,4.4259e-07,
1150,20.7779,2.4338e-12,1.2604e-12,1.2892e-13,5.9891e-13,1.2604e-06,1.8296e-06,
1151,20.7974,1.3622e-11,2.8444e-13,1.4638e-14,5.9891e-13,2.8444e-07,4.3573e-07,
1152,20.8135,2.3961e-12,1.0299e-12,9.8798e-14,5.989e-13,1.0299e-06,1.3058e-06,
1153,20.8316,1.3245e-11,3.4972e-13,2.2512e-14,5.989e-13,3.4972e-07,4.5742e-07,
1154,20.8483,2.1601e-12,7.9375e-13,6.9824e-14,5.989e-13,7.9375e-07,1.1069e-06,
1155,20.8663,7.2506e-12,2.5185e-13,1.0639e-14,5.989e-13,2.5185e-07,4.1689e-07,
1156,20.8826,1.6984e-12,1.5615e-12,1.3841e-13,5.9889e-13,1.5615e-06,2.2097e-06,
1157,20.9021,2.5811e-11,3.5416e-13,2.1401e-14,5.9889e-13,3.5416e-07,4.509e-07,
1158,20.9187,2.7871e-12,7.2203e-13,5.7293e-14,5.9888e-13,7.2203e-07,8.609e-07,
1159,20.9371,7.0754e-12,2.5063e-13,1.0872e-14,5.9888e-13,2.5063e-07,4.1821e-07,
1160,20.9529,1.5769e-12,1.6454e-12,1.6158e-13,5.9887e-13,1.6454e-06,2.2739e-06,
1161,20.9707,2.5661e-11,4.4276e-13,2.8942e-14,5.9887e-13,4.4276e-07,4.9408e-07,
1162,20.9884,3.0599e-12,1.0236e-12,9.5349e-14,5.9887e-13,1.0236e-06,1.4359e-06,
1163,21.0076,7.5344e-12,2.5618e-13,1.1388e-14,5.9887e-13,2.5618e-07,4.2218e-07,
1164,21.0238,1.9841e-12,8.0463e-13,7.9764e-14,5.9886e-13,8.0463e-07,1.1743e-06,
1165,21.0418,1.3237e-11,2.8832e-13,1.7051e-14,5.9886e-13,2.8832e-07,4.3252e-07,
1166,21.058,1.895e-12,1.1429e-12,1.0514e-13,5.9886e-13,1.1429e-06,1.466e-06,
1167,21.076,1.3303e-11,3.8725e-13,1.8738e-14,5.9886e-13,3.8725e-07,4.4993e-07,
1168,21.0928,2.2002e-12,1.5635e-12,1.3561e-13,5.9885e-13,1.5635e-06,2.1006e-06,
1169,21.1121,1.3642e-11,3.4706e-13,2.0532e-14,5.9885e-13,3.4706e-07,4.4853e-07,
1170,21.1288,2.6685e-12,6.9866e-13,6.8931e-14,5.9885e-13,6.9866e-07,9.7269e-07,
1171,21.1472,7.2521e-12,2.1078e-13,8.9876e-15,5.9885e-13,2.1078e-07,4.1424e-07,
1172,21.1638,1.6114e-12,1.2961e-12,1.2592e-13,5.9884e-13,1.2961e-06,1.6316e-06,
1173,21.182,2.5441e-11,4.1278e-13,2.7785e-14,5.9884e-13,4.1278e-07,4.8642e-07,
1174,21.1994,2.5652e-12,1.027e-12,8.7834e-14,5.9884e-13,1.027e-06,1.3875e-06,
1175,21.2188,7.4489e-12,2.8283e-13,1.2367e-14,5.9884e-13,2.8283e-07,4.2294e-07,
1176,21.2351,1.9425e-12,1.7888e-12,1.673e-13,5.9883e-13,1.7888e-06,2.5755e-06,
1177,21.2533,2.5898e-11,3.9901e-13,2.5398e-14,5.9882e-13,3.9901e-07,4.7044e-07,
1178,21.271,3.2092e-12,8.1163e-13,6.5449e-14,5.9882e-13,8.1163e-07,9.2793e-07,
1179,21.2888,7.1213e-12,2.9043e-13,1.3139e-14,5.9882e-13,2.9043e-07,4.2514e-07,
1180,21.3056,1.6734e-12,1.0535e-12,9.4794e-14,5.9882e-13,1.0535e-06,1.4416e-06,
1181,21.323,1.3346e-11,2.8466e-13,1.5894e-14,5.9882e-13,2.8466e-07,4.3004e-07,
1182,21.3391,2.0358e-12,1.0773e-12,1.0704e-13,5.9881e-13,1.0773e-06,1.5493e-06,
1183,21.3575,1.35e-11,2.6584e-13,1.2568e-14,5.9881e-13,2.6584e-07,4.2701e-07,
1184,21.3732,2.1121e-12,8.9467e-13,8.7793e-14,5.988e-13,8.9467e-07,1.2137e-06,
1185,21.391,1.3208e-11,3.1564e-13,1.9375e-14,5.988e-13,3.1564e-07,4.4244e-07,
1186,21.4076,1.9944e-12,1.3261e-12,1.2615e-13,5.988e-13,1.3261e-06,1.8256e-06,
1187,21.425,1.3474e-11,4.1134e-13,2.0036e-14,5.988e-13,4.1134e-07,4.5791e-07,
1188,21.4412,2.5062e-12,7.8731e-13,6.5821e-14,5.988e-13,7.8731e-07,1.1269e-06,
1189,21.4601,7.3783e-12,2.1838e-13,1.059e-14,5.988e-13,2.1838e-07,4.1271e-07,
1190,21.4753,1.6861e-12,1.4895e-12,1.1692e-13,5.9878e-13,1.4895e-06,1.598e-06,
1191,21.4931,2.548e-11,4.3071e-13,2.3067e-14,5.9878e-13,4.3071e-07,4.7246e-07,
1192,21.5099,2.4688e-12,8.1773e-13,7.6772e-14,5.9878e-13,8.1773e-07,1.1534e-06,
1193,21.5276,7.2675e-12,2.6135e-13,1.4285e-14,5.9878e-13,2.6135e-07,4.2412e-07,
1194,21.5431,1.7927e-12,2.0355e-12,1.8302e-13,5.9877e-13,2.0355e-06,2.7837e-06,
1195,21.562,2.5894e-11,4.2305e-13,2.3181e-14,5.9877e-13,4.2305e-07,4.7693e-07,
1196,21.578,3.3945e-12,7.2359e-13,7.4022e-14,5.9877e-13,7.2359e-07,1.1335e-06,
1197,21.596,7.3112e-12,2.6734e-13,1.5113e-14,5.9877e-13,2.6734e-07,4.2555e-07,
1198,21.6124,1.8102e-12,1.0259e-12,9.0627e-14,5.9876e-13,1.0259e-06,1.2655e-06,
1199,21.63,1.3214e-11,3.5077e-13,1.6655e-14,5.9876e-13,3.5077e-07,4.3979e-07,
1200,21.6474,1.995e-12,1.3722e-12,1.2114e-13,5.9876e-13,1.3722e-06,1.8562e-06,
1201,21.6697,1.3526e-11,3.2729e-13,1.907e-14,5.9876e-13,3.2729e-07,4.4217e-07,
1202,21.6863,2.4342e-12,1.305e-12,1.2802e-13,5.9875e-13,1.305e-06,1.7992e-06,
1203,21.7047,1.3542e-11,3.3845e-13,1.7956e-14,5.9875e-13,3.3845e-07,4.4911e-07,
1204,21.7227,2.4551e-12,5.5261e-13,5.6849e-14,5.9875e-13,5.5261e-07,8.6145e-07,
1205,21.7414,7.0548e-12,2.347e-13,1.2301e-14,5.9875e-13,2.347e-07,4.1768e-07,
1206,21.7576,1.5667e-12,1.7183e-12,1.5747e-13,5.9874e-13,1.7183e-06,2.3426e-06,
1207,21.777,2.571e-11,4.5192e-13,2.2966e-14,5.9874e-13,4.5192e-07,4.7667e-07,
1208,21.7942,3.02e-12,8.4682e-13,7.7006e-14,5.9873e-13,8.4682e-07,1.2518e-06,
1209,21.8126,7.4169e-12,2.5246e-13,1.3387e-14,5.9873e-13,2.5246e-07,4.2027e-07,
1210,21.8302,1.8422e-12,9.4075e-13,7.6208e-14,5.9873e-13,9.4075e-07,1.0707e-06,
1211,21.8478,1.3144e-11,3.1353e-13,1.4783e-14,5.9873e-13,3.1353e-07,4.316e-07,
1212,21.8657,1.817e-12,1.1472e-12,1.0772e-13,5.9872e-13,1.1472e-06,1.5866e-06,
1213,21.8836,1.3377e-11,3.193e-13,1.877e-14,5.9872e-13,3.193e-07,4.4125e-07,
1214,21.9017,2.2223e-12,1.3075e-12,1.2552e-13,5.9872e-13,1.3075e-06,1.8528e-06,
1215,21.9194,1.3568e-11,3.2024e-13,1.5805e-14,5.9872e-13,3.2024e-07,4.4026e-07,
1216,21.9353,2.4321e-12,1.151e-12,1.1362e-13,5.9871e-13,1.151e-06,1.5844e-06,
1217,21.9536,1.3391e-11,3.6682e-13,2.3532e-14,5.9871e-13,3.6682e-07,4.6111e-07,
1218,21.9703,2.3745e-12,7.5279e-13,7.0636e-14,5.9871e-13,7.5279e-07,1.0839e-06,
1219,21.9879,7.2265e-12,2.6285e-13,1.1326e-14,5.9871e-13,2.6285e-07,4.1957e-07,
1220,22.0034,1.712e-12,1.7171e-12,1.615e-13,5.987e-13,1.7171e-06,2.4382e-06,
1221,22.0212,2.5773e-11,4.2077e-13,2.6885e-14,5.987e-13,4.2077e-07,4.7875e-07,
1222,22.0376,3.1251e-12,8.9628e-13,7.8239e-14,5.9869e-13,8.9628e-07,1.1533e-06,
1223,22.0554,7.3041e-12,2.84e-13,1.3177e-14,5.9869e-13,2.84e-07,4.2641e-07,
1224,22.0713,1.8222e-12,9.483e-13,9.4912e-14,5.9869e-13,9.483e-07,1.3764e-06,
1225,22.0889,1.3289e-11,3.0775e-13,1.8058e-14,5.9869e-13,3.0775e-07,4.3738e-07,
1226,22.105,2.0528e-12,1.2214e-12,1.1543e-13,5.9868e-13,1.2214e-06,1.7388e-06,
1227,22.1228,1.3471e-11,3.5e-13,1.712e-14,5.9868e-13,3.5e-07,4.4465e-07,
1228,22.1387,2.3674e-12,1.2323e-12,1.2494e-13,5.9868e-13,1.2323e-06,1.8183e-06,
1229,22.1565,1.3506e-11,3.7048e-13,2.3379e-14,5.9868e-13,3.7048e-07,4.6009e-07,
1230,22.1729,2.5324e-12,7.6111e-13,6.8561e-14,5.9867e-13,7.6111e-07,1.0477e-06,
1231,22.1907,7.2105e-12,2.5874e-13,1.1201e-14,5.9867e-13,2.5874e-07,4.1965e-07,
1232,22.2068,1.6939e-12,1.6852e-12,1.6639e-13,5.9866e-13,1.6852e-06,2.3963e-06,
1233,22.2246,2.5714e-11,4.5075e-13,2.9631e-14,5.9866e-13,4.5075e-07,4.9521e-07,
1234,22.2409,3.1734e-12,9.5385e-13,9.105e-14,5.9866e-13,9.5385e-07,1.357e-06,
1235,22.2586,7.4565e-12,2.931e-13,1.3579e-14,5.9866e-13,2.931e-07,4.2885e-07,
1236,22.2745,1.9798e-12,9.7394e-13,9.7946e-14,5.9865e-13,9.7394e-07,1.4353e-06,
1237,22.2922,1.3332e-11,3.1575e-13,1.8844e-14,5.9865e-13,3.1575e-07,4.3978e-07,
1238,22.3082,2.1184e-12,1.283e-12,1.1902e-13,5.9865e-13,1.283e-06,1.7071e-06,
1239,22.3262,1.343e-11,3.9457e-13,1.9679e-14,5.9865e-13,3.9457e-07,4.5609e-07,
1240,22.3425,2.4171e-12,7.469e-13,6.6743e-14,5.9864e-13,7.469e-07,1.083e-06,
1241,22.3603,7.2742e-12,2.3193e-13,1.177e-14,5.9864e-13,2.3193e-07,4.1564e-07,
1242,22.3758,1.6834e-12,1.6314e-12,1.4044e-13,5.9863e-13,1.6314e-06,1.994e-06,
1243,22.3934,2.5598e-11,4.5325e-13,2.4541e-14,5.9863e-13,4.5325e-07,4.8318e-07,
1244,22.4101,2.8092e-12,8.6603e-13,8.2614e-14,5.9863e-13,8.6603e-07,1.2367e-06,
1245,22.4278,7.3443e-12,2.7489e-13,1.5227e-14,5.9863e-13,2.7489e-07,4.2694e-07,
1246,22.4438,1.8763e-12,1.0292e-12,9.9488e-14,5.9862e-13,1.0292e-06,1.4705e-06,
1247,22.4619,1.3402e-11,2.9116e-13,1.3713e-14,5.9862e-13,2.9116e-07,4.2993e-07,
1248,22.4781,2.0699e-12,9.463e-13,9.8364e-14,5.9862e-13,9.463e-07,1.4091e-06,
1249,22.4959,1.3307e-11,3.2596e-13,1.983e-14,5.9862e-13,3.2596e-07,4.4401e-07,
1250,22.5124,2.1313e-12,1.3301e-12,1.27e-13,5.9861e-13,1.3301e-06,1.8224e-06,
1251,22.5302,1.3477e-11,4.1417e-13,2.0683e-14,5.9861e-13,4.1417e-07,4.6146e-07,
1252,22.5464,2.5329e-12,7.9731e-13,6.9908e-14,5.9861e-13,7.9731e-07,1.1459e-06,
1253,22.5642,7.3315e-12,2.3481e-13,1.1883e-14,5.9861e-13,2.3481e-07,4.1594e-07,
1254,22.5796,1.729e-12,1.6833e-12,1.3965e-13,5.986e-13,1.6833e-06,1.9492e-06,
1255,22.5976,2.5574e-11,4.6879e-13,2.5631e-14,5.986e-13,4.6879e-07,4.893e-07,
1256,22.6142,2.8151e-12,9.0977e-13,8.602e-14,5.986e-13,9.0977e-07,1.2753e-06,
1257,22.6319,7.3717e-12,2.8222e-13,1.5841e-14,5.9859e-13,2.8222e-07,4.2938e-07,
1258,22.6479,1.9189e-12,1.1158e-12,1.0433e-13,5.9859e-13,1.1158e-06,1.5596e-06,
1259,22.6661,1.3452e-11,2.8871e-13,1.3449e-14,5.9859e-13,2.8871e-07,4.2945e-07,
1260,22.6821,2.1322e-12,9.5196e-13,9.6137e-14,5.9858e-13,9.5196e-07,1.3874e-06,
1261,22.6998,1.3307e-11,3.2263e-13,1.9746e-14,5.9858e-13,3.2263e-07,4.4318e-07,
1262,22.7165,2.1144e-12,6.371e-13,5.7702e-14,5.9858e-13,6.371e-07,9.0397e-07,
1263,22.7343,7.1012e-12,2.3542e-13,9.8376e-15,5.9858e-13,2.3542e-07,4.1451e-07,
1264,22.7497,1.5571e-12,1.4816e-12,1.3833e-13,5.9857e-13,1.4816e-06,2.074e-06,
1265,22.7676,2.5664e-11,3.7748e-13,2.3457e-14,5.9857e-13,3.7748e-07,4.6091e-07,
1266,22.7838,2.7275e-12,7.8332e-13,7.1864e-14,5.9857e-13,7.8332e-07,1.0579e-06,
1267,22.8017,7.2366e-12,2.5097e-13,1.1003e-14,5.9857e-13,2.5097e-07,4.1928e-07,
1268,22.8182,1.705e-12,1.5818e-12,1.6342e-13,5.9856e-13,1.5818e-06,2.2567e-06,
1269,22.8366,2.5642e-11,4.674e-13,3.1567e-14,5.9856e-13,4.674e-07,5.0725e-07,
1270,22.8539,3.1304e-12,1.0668e-12,9.7191e-14,5.9855e-13,1.0668e-06,1.4865e-06,
1271,22.8717,7.5414e-12,3.082e-13,1.4173e-14,5.9855e-13,3.082e-07,4.3117e-07,
1272,22.8875,2.0847e-12,1.0472e-12,1.0104e-13,5.9855e-13,1.0472e-06,1.5397e-06,
1273,22.9053,1.3413e-11,3.1286e-13,1.8556e-14,5.9855e-13,3.1286e-07,4.3807e-07,
1274,22.9215,2.1862e-12,1.2884e-12,1.1251e-13,5.9854e-13,1.2884e-06,1.5533e-06,
1275,22.939,1.3349e-11,4.0729e-13,2.053e-14,5.9854e-13,4.0729e-07,4.5897e-07,
1276,22.9556,2.3293e-12,8.0075e-13,6.9927e-14,5.9854e-13,8.0075e-07,1.1259e-06,
1277,22.9733,7.2841e-12,2.347e-13,1.2034e-14,5.9854e-13,2.347e-07,4.1617e-07,
1278,22.9887,1.712e-12,1.5982e-12,1.5083e-13,5.9853e-13,1.5982e-06,2.1223e-06,
1279,23.0077,2.568e-11,4.0895e-13,2.2963e-14,5.9853e-13,4.0895e-07,4.7356e-07,
1280,23.0256,2.8565e-12,7.1637e-13,7.3238e-14,5.9852e-13,7.1637e-07,1.0707e-06,
1281,23.0433,7.2177e-12,2.6723e-13,1.49e-14,5.9852e-13,2.6723e-07,4.2559e-07,
1282,23.0607,1.7612e-12,1.0368e-12,9.4426e-14,5.9852e-13,1.0368e-06,1.457e-06,
1283,23.0787,1.3374e-11,2.9682e-13,1.356e-14,5.9852e-13,2.9682e-07,4.2873e-07,
1284,23.0961,2.0442e-12,9.7272e-13,9.6435e-14,5.9851e-13,9.7272e-07,1.4625e-06,
1285,23.1139,1.3376e-11,3.0687e-13,1.8114e-14,5.9851e-13,3.0687e-07,4.3624e-07,
1286,23.1313,2.1186e-12,1.2536e-12,1.0982e-13,5.9851e-13,1.2536e-06,1.5177e-06,
1287,23.1492,1.3329e-11,3.9974e-13,2.0034e-14,5.9851e-13,3.9974e-07,4.561e-07,
1288,23.1669,2.2857e-12,7.8199e-13,6.815e-14,5.985e-13,7.8199e-07,1.1052e-06,
1289,23.1845,7.2743e-12,2.3026e-13,1.1718e-14,5.985e-13,2.3026e-07,4.1515e-07,
1290,23.2013,1.689e-12,1.5482e-12,1.4554e-13,5.9849e-13,1.5482e-06,2.0402e-06,
1291,23.2192,2.5662e-11,3.9518e-13,2.2029e-14,5.9849e-13,3.9518e-07,4.6863e-07,
1292,23.2367,2.7675e-12,6.8995e-13,6.998e-14,5.9849e-13,6.8995e-07,1.0271e-06,
1293,23.2544,7.1819e-12,2.6146e-13,1.4383e-14,5.9849e-13,2.6146e-07,4.2397e-07,
1294,23.2714,1.7206e-12,1.0212e-12,9.1033e-14,5.9848e-13,1.0212e-06,1.4164e-06,
1295,23.2895,1.3364e-11,2.8805e-13,1.2967e-14,5.9848e-13,2.8805e-07,4.2638e-07,
1296,23.3071,1.9968e-12,9.332e-13,9.1883e-14,5.9848e-13,9.332e-07,1.4049e-06,
1297,23.3249,1.3359e-11,2.9643e-13,1.7241e-14,5.9848e-13,2.9643e-07,4.3282e-07,
1298,23.3425,2.0525e-12,1.1941e-12,1.0383e-13,5.9847e-13,1.1941e-06,1.4371e-06,
1299,23.3606,1.329e-11,3.8386e-13,1.9028e-14,5.9847e-13,3.8386e-07,4.5092e-07,
1300,23.3795,2.1958e-12,7.4124e-13,6.4554e-14,5.9847e-13,7.4124e-07,1.0543e-06,
1301,23.4001,7.2439e-12,2.2338e-13,1.1239e-14,5.9847e-13,2.2338e-07,4.1379e-07,
1302,23.4162,1.6449e-12,1.456e-12,1.3914e-13,5.9846e-13,1.456e-06,1.9425e-06,
1303,23.4341,2.5651e-11,3.7081e-13,2.0463e-14,5.9846e-13,3.7081e-07,4.6058e-07,
1304,23.4513,2.6423e-12,6.2422e-13,6.4383e-14,5.9846e-13,6.2422e-07,9.5008e-07,
1305,23.4692,7.1173e-12,2.5069e-13,1.3635e-14,5.9845e-13,2.5069e-07,4.2147e-07,
1306,23.4862,1.6519e-12,1.9528e-12,1.7814e-13,5.9844e-13,1.9528e-06,2.6506e-06,
1307,23.5049,2.5768e-11,4.9755e-13,2.5631e-14,5.9844e-13,4.9755e-07,4.9317e-07,
1308,23.5217,3.3548e-12,9.5007e-13,8.5359e-14,5.9844e-13,9.5007e-07,1.391e-06,
1309,23.5405,7.5184e-12,2.6512e-13,1.4369e-14,5.9844e-13,2.6512e-07,4.2297e-07,
1310,23.5567,1.9693e-12,1.0093e-12,8.0845e-14,5.9844e-13,1.0093e-06,1.1145e-06,
1311,23.5754,1.3145e-11,3.339e-13,1.6145e-14,5.9843e-13,3.339e-07,4.3665e-07,
1312,23.5915,1.8856e-12,1.2559e-12,1.1785e-13,5.9843e-13,1.2559e-06,1.719e-06,
1313,23.6099,1.3415e-11,3.3951e-13,2.0407e-14,5.9843e-13,3.3951e-07,4.4871e-07,
1314,23.6259,2.3702e-12,1.4503e-12,1.3695e-13,5.9842e-13,1.4503e-06,2.0358e-06,
1315,23.6446,1.3641e-11,3.2568e-13,1.6371e-14,5.9842e-13,3.2568e-07,4.4273e-07,
1316,23.6615,2.5949e-12,5.0476e-13,5.271e-14,5.9842e-13,5.0476e-07,8.4155e-07,
1317,23.6805,7.081e-12,2.2449e-13,1.1524e-14,5.9842e-13,2.2449e-07,4.1485e-07,
1318,23.6957,1.5386e-12,1.5423e-12,1.4128e-13,5.9841e-13,1.5423e-06,1.9218e-06,
1319,23.7143,2.5511e-11,4.9311e-13,2.5443e-14,5.9841e-13,4.9311e-07,4.8736e-07,
1320,23.731,2.7648e-12,1.0227e-12,8.7109e-14,5.9841e-13,1.0227e-06,1.4054e-06,
1321,23.7488,7.4842e-12,2.5624e-13,1.3481e-14,5.9841e-13,2.5624e-07,4.2048e-07,
1322,23.7648,1.9446e-12,1.8887e-12,1.7153e-13,5.984e-13,1.8887e-06,2.3727e-06,
1323,23.7838,2.5731e-11,4.6502e-13,2.7712e-14,5.984e-13,4.6502e-07,5.0014e-07,
1324,23.8005,3.207e-12,3.9474e-13,3.4531e-14,5.9839e-13,3.9474e-07,6.5031e-07,
1325,23.8192,4.0405e-12,1.7275e-13,8.3284e-15,5.9839e-13,1.7275e-07,4.0609e-07,
1326,23.8342,1.3353e-12,3.2955e-12,3.1719e-13,5.9835e-13,3.2955e-06,4.707e-06,
1327,23.8519,9.9343e-11,7.7177e-13,4.9368e-14,5.9835e-13,7.7177e-07,6.5794e-07,
1328,23.8696,5.8019e-12,7.2248e-13,6.4115e-14,5.9835e-13,7.2248e-07,1.0654e-06,
1329,23.8884,4.7357e-12,2.2482e-13,1.1147e-14,5.9835e-13,2.2482e-07,4.1376e-07,
1330,23.9036,1.6589e-12,1.5613e-12,1.297e-13,5.9834e-13,1.5613e-06,1.7803e-06,
1331,23.9222,2.5496e-11,4.5475e-13,2.4262e-14,5.9834e-13,4.5475e-07,4.801e-07,
1332,23.9394,2.6371e-12,8.9212e-13,8.2363e-14,5.9834e-13,8.9212e-07,1.2494e-06,
1333,23.9574,7.3406e-12,2.6845e-13,1.4671e-14,5.9834e-13,2.6845e-07,4.2485e-07,
1334,23.9741,1.8671e-12,9.8704e-13,9.7504e-14,5.9833e-13,9.8704e-07,1.4209e-06,
1335,23.9928,1.3416e-11,2.6473e-13,1.2242e-14,5.9833e-13,2.6473e-07,4.246e-07,
1336,24.0084,1.9996e-12,8.5493e-13,8.6245e-14,5.9833e-13,8.5493e-07,1.2207e-06,
1337,24.0268,1.3204e-11,3.0675e-13,1.8466e-14,5.9833e-13,3.0675e-07,4.3804e-07,
1338,24.0434,1.965e-12,1.2395e-12,1.1863e-13,5.9832e-13,1.2395e-06,1.714e-06,
1339,24.061,1.3411e-11,3.9363e-13,1.915e-14,5.9832e-13,3.9363e-07,4.5281e-07,
1340,24.0781,2.3962e-12,7.5145e-13,6.3845e-14,5.9832e-13,7.5145e-07,1.0801e-06,
1341,24.0968,7.3174e-12,2.1849e-13,1.0688e-14,5.9832e-13,2.1849e-07,4.1239e-07,
1342,24.1126,1.6546e-12,1.4915e-12,1.2025e-13,5.9831e-13,1.4915e-06,1.668e-06,
1343,24.1323,2.5475e-11,4.2677e-13,2.2767e-14,5.9831e-13,4.2677e-07,4.7125e-07,
1344,24.1488,2.5076e-12,8.0852e-13,7.6146e-14,5.983e-13,8.0852e-07,1.1461e-06,
1345,24.1666,7.2578e-12,2.6112e-13,1.4226e-14,5.983e-13,2.6112e-07,4.2329e-07,
1346,24.1831,1.7846e-12,1.9933e-12,1.8329e-13,5.9829e-13,1.9933e-06,2.7516e-06,
1347,24.2017,2.5838e-11,4.4437e-13,2.4767e-14,5.9829e-13,4.4437e-07,4.85e-07,
1348,24.2178,3.4113e-12,7.8887e-13,7.9678e-14,5.9829e-13,7.8887e-07,1.2011e-06,
1349,24.2364,7.3479e-12,2.7833e-13,1.589e-14,5.9829e-13,2.7833e-07,4.2783e-07,
1350,24.253,1.8726e-12,1.0854e-12,9.7139e-14,5.9828e-13,1.0854e-06,1.3767e-06,
1351,24.2709,1.3259e-11,3.5477e-13,1.7103e-14,5.9828e-13,3.5477e-07,4.4191e-07,
1352,24.2879,2.0874e-12,1.3652e-12,1.2512e-13,5.9828e-13,1.3652e-06,1.8793e-06,
1353,24.3065,1.3511e-11,3.4683e-13,2.0832e-14,5.9828e-13,3.4683e-07,4.4893e-07,
1354,24.3225,2.499e-12,6.9117e-13,6.8287e-14,5.9827e-13,6.9117e-07,9.9451e-07,
1355,24.3413,7.2286e-12,2.1844e-13,9.2409e-15,5.9827e-13,2.1844e-07,4.1407e-07,
1356,24.3569,1.6193e-12,1.3443e-12,1.3296e-13,5.9826e-13,1.3443e-06,1.7763e-06,
1357,24.3748,2.5466e-11,4.1778e-13,2.7877e-14,5.9826e-13,4.1778e-07,4.8534e-07,
1358,24.3922,2.6585e-12,9.7383e-13,8.6882e-14,5.9826e-13,9.7383e-07,1.3481e-06,
1359,24.4111,7.4144e-12,2.8527e-13,1.2596e-14,5.9826e-13,2.8527e-07,4.2386e-07,
1360,24.4263,1.9275e-12,1.8656e-12,1.7663e-13,5.9825e-13,1.8656e-06,2.7098e-06,
1361,24.445,2.5835e-11,4.5086e-13,2.9752e-14,5.9825e-13,4.5086e-07,4.9377e-07,
1362,24.4626,3.4356e-12,4.0729e-13,3.8225e-14,5.9825e-13,4.0729e-07,6.3243e-07,
1363,24.4801,4.0296e-12,1.6737e-13,8.5505e-15,5.9825e-13,1.6737e-07,4.0569e-07,
