"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2425,33.6525,1.0646e-11,1.7149e-12,9.5248e-14,1.0949e-12,1.7149e-06,1.3639e-06,
2426,33.6664,1.9879e-11,1.6767e-12,9.8655e-14,1.0949e-12,1.6767e-06,1.2905e-06,
2427,33.6797,1.0654e-11,1.7165e-12,9.6575e-14,1.0949e-12,1.7165e-06,1.3794e-06,
2428,33.693,1.9878e-11,1.6761e-12,9.9512e-14,1.0949e-12,1.6761e-06,1.2995e-06,
2429,33.7069,1.0663e-11,1.7181e-12,9.7901e-14,1.0949e-12,1.7181e-06,1.3956e-06,
2430,33.7202,1.9876e-11,1.6756e-12,1.0033e-13,1.0948e-12,1.6756e-06,1.3091e-06,
2431,33.7337,1.0672e-11,1.7197e-12,9.9166e-14,1.0948e-12,1.7197e-06,1.4117e-06,
2432,33.7479,1.9875e-11,1.6752e-12,1.0108e-13,1.0948e-12,1.6752e-06,1.3188e-06,
2433,33.7617,1.0682e-11,1.704e-12,8.2635e-14,1.0948e-12,1.704e-06,1.2614e-06,
2434,33.7741,1.0611e-11,1.6576e-12,1.2649e-13,1.0947e-12,1.6576e-06,1.6489e-06,
2435,33.789,3.8419e-11,1.702e-12,8.1393e-14,1.0947e-12,1.702e-06,1.2524e-06,
2436,33.8015,6.1186e-12,1.6595e-12,1.2316e-13,1.0947e-12,1.6595e-06,1.5627e-06,
2437,33.8157,3.8396e-11,1.7006e-12,8.0415e-14,1.0947e-12,1.7006e-06,1.2459e-06,
2438,33.8285,6.1019e-12,1.661e-12,1.201e-13,1.0946e-12,1.661e-06,1.4946e-06,
2439,33.8428,3.8375e-11,1.6991e-12,7.9428e-14,1.0946e-12,1.6991e-06,1.2403e-06,
2440,33.8561,6.0933e-12,1.6632e-12,1.1662e-13,1.0946e-12,1.6632e-06,1.434e-06,
2441,33.8702,3.8355e-11,1.7098e-12,9.3235e-14,1.0946e-12,1.7098e-06,1.3335e-06,
2442,33.8837,1.0703e-11,1.6773e-12,9.7037e-14,1.0946e-12,1.6773e-06,1.2643e-06,
2443,33.8969,1.06e-11,1.7102e-12,9.3428e-14,1.0945e-12,1.7102e-06,1.336e-06,
2444,33.9107,1.9908e-11,1.6772e-12,9.7246e-14,1.0945e-12,1.6772e-06,1.2666e-06,
2445,33.9241,1.0605e-11,1.7109e-12,9.3901e-14,1.0945e-12,1.7109e-06,1.341e-06,
2446,33.9378,1.9904e-11,1.6769e-12,9.7625e-14,1.0945e-12,1.6769e-06,1.2699e-06,
2447,33.9514,1.061e-11,1.7117e-12,9.4545e-14,1.0945e-12,1.7117e-06,1.3478e-06,
2448,33.965,1.9901e-11,1.6766e-12,9.8106e-14,1.0945e-12,1.6766e-06,1.2741e-06,
2449,33.9781,1.0615e-11,1.7127e-12,9.5387e-14,1.0944e-12,1.7127e-06,1.3569e-06,
2450,33.9922,1.9898e-11,1.6762e-12,9.8711e-14,1.0944e-12,1.6762e-06,1.2795e-06,
2451,34.0056,1.0621e-11,1.7139e-12,9.6416e-14,1.0944e-12,1.7139e-06,1.3681e-06,
2452,34.0189,1.9896e-11,1.6757e-12,9.9447e-14,1.0944e-12,1.6757e-06,1.2861e-06,
2453,34.0326,1.0628e-11,1.7152e-12,9.7621e-14,1.0944e-12,1.7152e-06,1.3817e-06,
2454,34.046,1.9894e-11,1.6752e-12,1.0029e-13,1.0943e-12,1.6752e-06,1.294e-06,
2455,34.0581,1.0636e-11,1.7168e-12,9.8987e-14,1.0943e-12,1.7168e-06,1.3976e-06,
2456,34.0705,1.9892e-11,1.6746e-12,1.0122e-13,1.0943e-12,1.6746e-06,1.3032e-06,
2457,34.0827,1.0645e-11,1.7185e-12,1.0049e-13,1.0943e-12,1.7185e-06,1.4159e-06,
2458,34.0952,1.9891e-11,1.6739e-12,1.0223e-13,1.0943e-12,1.6739e-06,1.314e-06,
2459,34.1081,1.0654e-11,1.7203e-12,1.021e-13,1.0942e-12,1.7203e-06,1.4364e-06,
2460,34.1208,1.989e-11,1.6732e-12,1.0332e-13,1.0942e-12,1.6732e-06,1.3261e-06,
2461,34.1335,1.0665e-11,1.7044e-12,8.4266e-14,1.0942e-12,1.7044e-06,1.269e-06,
2462,34.1456,1.0629e-11,1.6721e-12,1.0492e-13,1.0942e-12,1.6721e-06,1.3382e-06,
2463,34.1583,1.9871e-11,1.7052e-12,8.5397e-14,1.0942e-12,1.7052e-06,1.276e-06,
2464,34.1714,1.0637e-11,1.6708e-12,1.0659e-13,1.0942e-12,1.6708e-06,1.3515e-06,
2465,34.1839,1.9868e-11,1.706e-12,8.6557e-14,1.0941e-12,1.706e-06,1.2836e-06,
2466,34.1961,1.0645e-11,1.6695e-12,1.083e-13,1.0941e-12,1.6695e-06,1.3657e-06,
2467,34.2087,1.9867e-11,1.7068e-12,8.7774e-14,1.0941e-12,1.7068e-06,1.2919e-06,
2468,34.2207,1.0654e-11,1.6682e-12,1.1008e-13,1.0941e-12,1.6682e-06,1.3807e-06,
2469,34.234,1.9865e-11,1.7076e-12,8.8993e-14,1.0941e-12,1.7076e-06,1.3007e-06,
2470,34.2462,1.0663e-11,1.6669e-12,1.1184e-13,1.094e-12,1.6669e-06,1.3957e-06,
2471,34.2587,1.9864e-11,1.7083e-12,9.0184e-14,1.094e-12,1.7083e-06,1.3096e-06,
2472,34.271,1.0671e-11,1.6656e-12,1.1355e-13,1.094e-12,1.6656e-06,1.4106e-06,
2473,34.2835,1.9863e-11,1.709e-12,9.1336e-14,1.094e-12,1.709e-06,1.3185e-06,
2474,34.2968,1.068e-11,1.6781e-12,9.5948e-14,1.094e-12,1.6781e-06,1.2602e-06,
2475,34.3086,1.0603e-11,1.732e-12,1.1846e-13,1.0939e-12,1.732e-06,1.6454e-06,
2476,34.3221,3.8404e-11,1.6799e-12,9.3627e-14,1.0939e-12,1.6799e-06,1.2508e-06,
2477,34.3338,6.1102e-12,1.7284e-12,1.1152e-13,1.0939e-12,1.7284e-06,1.5572e-06,
2478,34.3469,3.8381e-11,1.6813e-12,9.1821e-14,1.0939e-12,1.6813e-06,1.2444e-06,
2479,34.3593,6.0934e-12,1.7253e-12,1.0581e-13,1.0938e-12,1.7253e-06,1.4906e-06,
2480,34.3724,3.836e-11,1.6825e-12,9.0201e-14,1.0938e-12,1.6825e-06,1.2391e-06,
2481,34.384,6.0849e-12,1.722e-12,1.0045e-13,1.0938e-12,1.722e-06,1.4324e-06,
2482,34.3964,3.834e-11,1.6749e-12,1.0164e-13,1.0938e-12,1.6749e-06,1.3319e-06,
2483,34.4089,1.0694e-11,1.7047e-12,8.2957e-14,1.0937e-12,1.7047e-06,1.2642e-06,
2484,34.4219,1.0598e-11,1.6743e-12,1.0238e-13,1.0937e-12,1.6743e-06,1.3362e-06,
2485,34.4345,1.9895e-11,1.7051e-12,8.3517e-14,1.0937e-12,1.7051e-06,1.2673e-06,
2486,34.4471,1.0603e-11,1.6735e-12,1.0332e-13,1.0937e-12,1.6735e-06,1.3429e-06,
2487,34.4599,1.9892e-11,1.7055e-12,8.4232e-14,1.0937e-12,1.7055e-06,1.2715e-06,
2488,34.472,1.0609e-11,1.6727e-12,1.0449e-13,1.0937e-12,1.6727e-06,1.3516e-06,
2489,34.4857,1.9888e-11,1.7061e-12,8.5063e-14,1.0936e-12,1.7061e-06,1.2767e-06,
2490,34.4979,1.0615e-11,1.6717e-12,1.058e-13,1.0936e-12,1.6717e-06,1.3624e-06,
2491,34.5103,1.9886e-11,1.7068e-12,8.6026e-14,1.0936e-12,1.7068e-06,1.283e-06,
2492,34.5226,1.0622e-11,1.6706e-12,1.0732e-13,1.0936e-12,1.6706e-06,1.3754e-06,
2493,34.5351,1.9884e-11,1.7076e-12,8.7146e-14,1.0936e-12,1.7076e-06,1.2907e-06,
2494,34.5476,1.063e-11,1.6693e-12,1.0906e-13,1.0935e-12,1.6693e-06,1.3909e-06,
2495,34.561,1.9882e-11,1.7085e-12,8.8385e-14,1.0935e-12,1.7085e-06,1.2997e-06,
2496,34.5734,1.0639e-11,1.6679e-12,1.1096e-13,1.0935e-12,1.6679e-06,1.4085e-06,
2497,34.5867,1.988e-11,1.7094e-12,8.9752e-14,1.0935e-12,1.7094e-06,1.3101e-06,
2498,34.5994,1.0648e-11,1.6663e-12,1.1302e-13,1.0935e-12,1.6663e-06,1.4284e-06,
2499,34.6125,1.9879e-11,1.7104e-12,9.1222e-14,1.0935e-12,1.7104e-06,1.3219e-06,
2500,34.6279,1.0659e-11,1.6783e-12,9.5976e-14,1.0934e-12,1.6783e-06,1.2664e-06,
2501,34.6449,1.0623e-11,1.7118e-12,9.2397e-14,1.0934e-12,1.7118e-06,1.3335e-06,
2502,34.6596,1.9862e-11,1.6777e-12,9.6772e-14,1.0934e-12,1.6777e-06,1.2731e-06,
2503,34.6731,1.063e-11,1.7132e-12,9.366e-14,1.0934e-12,1.7132e-06,1.3466e-06,
2504,34.687,1.986e-11,1.6772e-12,9.7575e-14,1.0934e-12,1.6772e-06,1.2804e-06,
2505,34.7007,1.0638e-11,1.7147e-12,9.491e-14,1.0933e-12,1.7147e-06,1.3603e-06,
2506,34.716,1.9858e-11,1.6767e-12,9.839e-14,1.0933e-12,1.6767e-06,1.2885e-06,
2507,34.7301,1.0646e-11,1.7162e-12,9.617e-14,1.0933e-12,1.7162e-06,1.375e-06,
2508,34.7448,1.9856e-11,1.6762e-12,9.9196e-14,1.0933e-12,1.6762e-06,1.2972e-06,
2509,34.7593,1.0655e-11,1.7177e-12,9.742e-14,1.0933e-12,1.7177e-06,1.3901e-06,
2510,34.7746,1.9855e-11,1.6757e-12,9.9963e-14,1.0933e-12,1.6757e-06,1.3061e-06,
2511,34.7888,1.0664e-11,1.7192e-12,9.859e-14,1.0932e-12,1.7192e-06,1.4052e-06,
2512,34.8036,1.9853e-11,1.6753e-12,1.0066e-13,1.0932e-12,1.6753e-06,1.3151e-06,
2513,34.818,1.0672e-11,1.7036e-12,8.2316e-14,1.0932e-12,1.7036e-06,1.2587e-06,
2514,34.8317,1.0598e-11,1.6583e-12,1.2543e-13,1.0932e-12,1.6583e-06,1.6363e-06,
2515,34.8464,3.8384e-11,1.7017e-12,8.1067e-14,1.0932e-12,1.7017e-06,1.2497e-06,
2516,34.8596,6.106e-12,1.66e-12,1.2208e-13,1.0931e-12,1.66e-06,1.5507e-06,
2517,34.8748,3.8361e-11,1.7001e-12,8.0093e-14,1.0931e-12,1.7001e-06,1.2433e-06,
2518,34.8884,6.0894e-12,1.6618e-12,1.1912e-13,1.0931e-12,1.6618e-06,1.4846e-06,
2519,34.9032,3.834e-11,1.6989e-12,7.9147e-14,1.093e-12,1.6989e-06,1.238e-06,
2520,34.9164,6.0814e-12,1.6635e-12,1.1583e-13,1.093e-12,1.6635e-06,1.4268e-06,
2521,34.9311,3.8321e-11,1.7094e-12,9.2767e-14,1.093e-12,1.7094e-06,1.3287e-06,
2522,34.9463,1.0689e-11,1.6773e-12,9.6756e-14,1.093e-12,1.6773e-06,1.2622e-06,
2523,34.9599,1.0592e-11,1.71e-12,9.309e-14,1.0929e-12,1.71e-06,1.3323e-06,
2524,34.9742,1.9887e-11,1.6772e-12,9.7035e-14,1.0929e-12,1.6772e-06,1.2649e-06,
2525,34.9879,1.0596e-11,1.7107e-12,9.3614e-14,1.0929e-12,1.7107e-06,1.338e-06,
2526,35.0025,1.9883e-11,1.6769e-12,9.7455e-14,1.0929e-12,1.6769e-06,1.2686e-06,
2527,35.0159,1.0601e-11,1.7116e-12,9.4357e-14,1.0929e-12,1.7116e-06,1.3458e-06,
2528,35.0304,1.9879e-11,1.6766e-12,9.8004e-14,1.0929e-12,1.6766e-06,1.2734e-06,
2529,35.0451,1.0608e-11,1.7127e-12,9.5299e-14,1.0928e-12,1.7127e-06,1.3559e-06,
2530,35.0599,1.9877e-11,1.6761e-12,9.8687e-14,1.0928e-12,1.6761e-06,1.2794e-06,
2531,35.0738,1.0614e-11,1.7141e-12,9.6429e-14,1.0928e-12,1.7141e-06,1.3683e-06,
2532,35.0887,1.9874e-11,1.6756e-12,9.946e-14,1.0928e-12,1.6756e-06,1.2866e-06,
2533,35.1025,1.0622e-11,1.7155e-12,9.771e-14,1.0928e-12,1.7155e-06,1.3828e-06,
2534,35.1172,1.9872e-11,1.675e-12,1.0036e-13,1.0928e-12,1.675e-06,1.2951e-06,
2535,35.1314,1.063e-11,1.7171e-12,9.9158e-14,1.0927e-12,1.7171e-06,1.3998e-06,
2536,35.1459,1.9871e-11,1.6744e-12,1.0134e-13,1.0927e-12,1.6744e-06,1.305e-06,
2537,35.1594,1.0639e-11,1.7188e-12,1.0073e-13,1.0927e-12,1.7188e-06,1.4192e-06,
2538,35.1737,1.987e-11,1.6737e-12,1.0239e-13,1.0927e-12,1.6737e-06,1.3163e-06,
2539,35.1879,1.0649e-11,1.7036e-12,8.3602e-14,1.0927e-12,1.7036e-06,1.2636e-06,
2540,35.202,1.0618e-11,1.6726e-12,1.0393e-13,1.0926e-12,1.6726e-06,1.3276e-06,
2541,35.2162,1.985e-11,1.7044e-12,8.4674e-14,1.0926e-12,1.7044e-06,1.27e-06,
2542,35.2301,1.0625e-11,1.6714e-12,1.0552e-13,1.0926e-12,1.6714e-06,1.3398e-06,
2543,35.2445,1.9848e-11,1.7051e-12,8.5808e-14,1.0926e-12,1.7051e-06,1.2772e-06,
2544,35.2587,1.0633e-11,1.6702e-12,1.0722e-13,1.0926e-12,1.6702e-06,1.3531e-06,
2545,35.2724,1.9846e-11,1.7059e-12,8.6995e-14,1.0926e-12,1.7059e-06,1.285e-06,
2546,35.2867,1.0642e-11,1.6689e-12,1.0893e-13,1.0925e-12,1.6689e-06,1.3667e-06,
2547,35.3011,1.9843e-11,1.7066e-12,8.8155e-14,1.0925e-12,1.7066e-06,1.2929e-06,
2548,35.3152,1.065e-11,1.6676e-12,1.1057e-13,1.0925e-12,1.6676e-06,1.3802e-06,
2549,35.329,1.9842e-11,1.7073e-12,8.926e-14,1.0925e-12,1.7073e-06,1.301e-06,
2550,35.3439,1.0658e-11,1.6664e-12,1.1216e-13,1.0925e-12,1.6664e-06,1.3935e-06,
2551,35.358,1.984e-11,1.7079e-12,9.0319e-14,1.0924e-12,1.7079e-06,1.3088e-06,
2552,35.3726,1.0667e-11,1.6653e-12,1.1359e-13,1.0924e-12,1.6653e-06,1.4054e-06,
2553,35.3866,1.9839e-11,1.7084e-12,9.1269e-14,1.0924e-12,1.7084e-06,1.3161e-06,
2554,35.4011,1.0674e-11,1.678e-12,9.582e-14,1.0924e-12,1.678e-06,1.2572e-06,
2555,35.4141,1.0588e-11,1.7306e-12,1.1787e-13,1.0923e-12,1.7306e-06,1.6326e-06,
2556,35.4298,3.8372e-11,1.6799e-12,9.3417e-14,1.0923e-12,1.6799e-06,1.2476e-06,
2557,35.4429,6.0942e-12,1.7269e-12,1.1077e-13,1.0923e-12,1.7269e-06,1.5427e-06,
2558,35.4581,3.8348e-11,1.6813e-12,9.1596e-14,1.0923e-12,1.6813e-06,1.2413e-06,
2559,35.471,6.0764e-12,1.7238e-12,1.0509e-13,1.0922e-12,1.7238e-06,1.4776e-06,
2560,35.4861,3.8327e-11,1.6825e-12,9.0046e-14,1.0922e-12,1.6825e-06,1.2364e-06,
2561,35.4993,6.069e-12,1.7209e-12,1.0003e-13,1.0922e-12,1.7209e-06,1.4235e-06,
2562,35.5138,3.8308e-11,1.6747e-12,1.0152e-13,1.0922e-12,1.6747e-06,1.3256e-06,
2563,35.5282,1.0676e-11,1.7043e-12,8.2909e-14,1.0922e-12,1.7043e-06,1.2622e-06,
2564,35.5415,1.0592e-11,1.674e-12,1.0247e-13,1.0921e-12,1.674e-06,1.3322e-06,
2565,35.5555,1.9871e-11,1.7048e-12,8.3618e-14,1.0921e-12,1.7048e-06,1.2662e-06,
2566,35.5694,1.0597e-11,1.6731e-12,1.0362e-13,1.0921e-12,1.6731e-06,1.3406e-06,
2567,35.5834,1.9868e-11,1.7053e-12,8.4462e-14,1.0921e-12,1.7053e-06,1.2713e-06,
2568,35.5975,1.0604e-11,1.6721e-12,1.0496e-13,1.0921e-12,1.6721e-06,1.3512e-06,
2569,35.612,1.9864e-11,1.706e-12,8.5433e-14,1.0921e-12,1.706e-06,1.2774e-06,
2570,35.6255,1.0611e-11,1.671e-12,1.0648e-13,1.092e-12,1.671e-06,1.364e-06,
2571,35.6403,1.9862e-11,1.7068e-12,8.6557e-14,1.092e-12,1.7068e-06,1.2849e-06,
2572,35.6549,1.0619e-11,1.6697e-12,1.082e-13,1.092e-12,1.6697e-06,1.3789e-06,
2573,35.6693,1.986e-11,1.7076e-12,8.7769e-14,1.092e-12,1.7076e-06,1.2935e-06,
2574,35.6828,1.0627e-11,1.6684e-12,1.1006e-13,1.092e-12,1.6684e-06,1.396e-06,
2575,35.6974,1.9859e-11,1.7086e-12,8.9123e-14,1.0919e-12,1.7086e-06,1.3035e-06,
2576,35.7117,1.0636e-11,1.6668e-12,1.1211e-13,1.0919e-12,1.6668e-06,1.4152e-06,
2577,35.7259,1.9858e-11,1.7096e-12,9.0561e-14,1.0919e-12,1.7096e-06,1.3148e-06,
2578,35.7404,1.0646e-11,1.6784e-12,9.5548e-14,1.0919e-12,1.6784e-06,1.262e-06,
2579,35.7544,1.061e-11,1.7109e-12,9.1719e-14,1.0919e-12,1.7109e-06,1.3259e-06,
2580,35.7691,1.9844e-11,1.6779e-12,9.6312e-14,1.0919e-12,1.6779e-06,1.2683e-06,
2581,35.7829,1.0617e-11,1.7123e-12,9.2934e-14,1.0918e-12,1.7123e-06,1.3382e-06,
2582,35.7972,1.9842e-11,1.6774e-12,9.7109e-14,1.0918e-12,1.6774e-06,1.2754e-06,
2583,35.8109,1.0625e-11,1.7138e-12,9.4183e-14,1.0918e-12,1.7138e-06,1.3516e-06,
2584,35.8255,1.9839e-11,1.6769e-12,9.791e-14,1.0918e-12,1.6769e-06,1.2832e-06,
2585,35.8389,1.0633e-11,1.7153e-12,9.5433e-14,1.0918e-12,1.7153e-06,1.3657e-06,
2586,35.8532,1.9837e-11,1.6764e-12,9.8701e-14,1.0917e-12,1.6764e-06,1.2915e-06,
2587,35.8671,1.0641e-11,1.7168e-12,9.6658e-14,1.0917e-12,1.7168e-06,1.3804e-06,
2588,35.8816,1.9836e-11,1.6759e-12,9.9474e-14,1.0917e-12,1.6759e-06,1.3002e-06,
2589,35.8956,1.065e-11,1.7183e-12,9.784e-14,1.0917e-12,1.7183e-06,1.3952e-06,
2590,35.9101,1.9835e-11,1.6755e-12,1.0018e-13,1.0917e-12,1.6755e-06,1.309e-06,
2591,35.9238,1.0659e-11,1.7197e-12,9.8891e-14,1.0916e-12,1.7197e-06,1.4094e-06,
2592,35.9385,1.9833e-11,1.6751e-12,1.0077e-13,1.0916e-12,1.6751e-06,1.3175e-06,
2593,35.9523,1.0668e-11,1.7037e-12,8.2375e-14,1.0916e-12,1.7037e-06,1.2583e-06,
2594,35.966,1.0587e-11,1.6582e-12,1.2545e-13,1.0916e-12,1.6582e-06,1.6437e-06,
2595,35.9803,3.8352e-11,1.7017e-12,8.1045e-14,1.0916e-12,1.7017e-06,1.2488e-06,
2596,35.9936,6.1001e-12,1.66e-12,1.2199e-13,1.0915e-12,1.66e-06,1.5544e-06,
2597,36.0083,3.8329e-11,1.7001e-12,8.0063e-14,1.0915e-12,1.7001e-06,1.2423e-06,
2598,36.0221,6.0819e-12,1.6616e-12,1.1909e-13,1.0915e-12,1.6616e-06,1.4875e-06,
2599,36.0364,3.8307e-11,1.6988e-12,7.9159e-14,1.0915e-12,1.6988e-06,1.2372e-06,
2600,36.0511,6.0736e-12,1.6635e-12,1.1598e-13,1.0914e-12,1.6635e-06,1.4304e-06,
2601,36.067,3.8288e-11,1.7096e-12,9.2944e-14,1.0914e-12,1.7096e-06,1.3299e-06,
2602,36.0812,1.0677e-11,1.6771e-12,9.6923e-14,1.0914e-12,1.6771e-06,1.2629e-06,
2603,36.0947,1.0585e-11,1.7104e-12,9.3428e-14,1.0914e-12,1.7104e-06,1.335e-06,
2604,36.1094,1.9865e-11,1.6769e-12,9.7309e-14,1.0914e-12,1.6769e-06,1.2664e-06,
2605,36.1231,1.059e-11,1.7112e-12,9.4147e-14,1.0913e-12,1.7112e-06,1.3425e-06,
2606,36.1378,1.9862e-11,1.6765e-12,9.7836e-14,1.0913e-12,1.6765e-06,1.2708e-06,
2607,36.151,1.0596e-11,1.7122e-12,9.5046e-14,1.0913e-12,1.7122e-06,1.3521e-06,
2608,36.1657,1.9859e-11,1.6761e-12,9.8502e-14,1.0913e-12,1.6761e-06,1.2765e-06,
2609,36.179,1.0602e-11,1.7135e-12,9.6126e-14,1.0913e-12,1.7135e-06,1.3637e-06,
2610,36.1934,1.9857e-11,1.6756e-12,9.9247e-14,1.0912e-12,1.6756e-06,1.2832e-06,
2611,36.2064,1.0609e-11,1.7149e-12,9.7337e-14,1.0912e-12,1.7149e-06,1.3774e-06,
2612,36.221,1.9854e-11,1.6751e-12,1.0009e-13,1.0912e-12,1.6751e-06,1.2913e-06,
2613,36.2348,1.0617e-11,1.7164e-12,9.871e-14,1.0912e-12,1.7164e-06,1.3936e-06,
2614,36.2492,1.9853e-11,1.6744e-12,1.0103e-13,1.0912e-12,1.6744e-06,1.3008e-06,
2615,36.2624,1.0626e-11,1.7182e-12,1.0023e-13,1.0911e-12,1.7182e-06,1.4121e-06,
2616,36.2767,1.9852e-11,1.6738e-12,1.0206e-13,1.0911e-12,1.6738e-06,1.3117e-06,
2617,36.2904,1.0636e-11,1.7032e-12,8.3353e-14,1.0911e-12,1.7032e-06,1.2609e-06,
2618,36.3042,1.0608e-11,1.6727e-12,1.0354e-13,1.0911e-12,1.6727e-06,1.3225e-06,
2619,36.3178,1.983e-11,1.704e-12,8.4388e-14,1.0911e-12,1.704e-06,1.267e-06,
2620,36.3315,1.0615e-11,1.6715e-12,1.0508e-13,1.0911e-12,1.6715e-06,1.3342e-06,
2621,36.3453,1.9828e-11,1.7047e-12,8.549e-14,1.091e-12,1.7047e-06,1.2738e-06,
2622,36.3587,1.0623e-11,1.6703e-12,1.067e-13,1.091e-12,1.6703e-06,1.3469e-06,
2623,36.3726,1.9826e-11,1.7054e-12,8.6614e-14,1.091e-12,1.7054e-06,1.2812e-06,
2624,36.3864,1.0631e-11,1.6691e-12,1.0834e-13,1.091e-12,1.6691e-06,1.36e-06,
2625,36.4001,1.9824e-11,1.7061e-12,8.7743e-14,1.091e-12,1.7061e-06,1.2889e-06,
2626,36.4138,1.0639e-11,1.6679e-12,1.0998e-13,1.0909e-12,1.6679e-06,1.3733e-06,
2627,36.4279,1.9822e-11,1.7068e-12,8.8837e-14,1.0909e-12,1.7068e-06,1.2966e-06,
2628,36.4415,1.0647e-11,1.6667e-12,1.1152e-13,1.0909e-12,1.6667e-06,1.3858e-06,
2629,36.4552,1.9821e-11,1.7074e-12,8.9874e-14,1.0909e-12,1.7074e-06,1.3042e-06,
2630,36.4687,1.0655e-11,1.6656e-12,1.1295e-13,1.0909e-12,1.6656e-06,1.3974e-06,
2631,36.4826,1.9819e-11,1.7079e-12,9.0812e-14,1.0909e-12,1.7079e-06,1.3112e-06,
2632,36.4966,1.0662e-11,1.6781e-12,9.5507e-14,1.0908e-12,1.6781e-06,1.2544e-06,
2633,36.5095,1.0577e-11,1.7296e-12,1.169e-13,1.0908e-12,1.7296e-06,1.6176e-06,
2634,36.5241,3.8336e-11,1.6799e-12,9.3138e-14,1.0908e-12,1.6799e-06,1.2451e-06,
2635,36.5369,6.0825e-12,1.726e-12,1.099e-13,1.0907e-12,1.726e-06,1.5302e-06,
2636,36.5514,3.8312e-11,1.6812e-12,9.137e-14,1.0907e-12,1.6812e-06,1.239e-06,
2637,36.5643,6.0666e-12,1.7231e-12,1.044e-13,1.0907e-12,1.7231e-06,1.4676e-06,
2638,36.5787,3.8291e-11,1.6824e-12,8.9848e-14,1.0907e-12,1.6824e-06,1.2343e-06,
2639,36.5916,6.0595e-12,1.7202e-12,9.941e-14,1.0906e-12,1.7202e-06,1.4151e-06,
2640,36.6057,3.8272e-11,1.6748e-12,1.011e-13,1.0906e-12,1.6748e-06,1.3204e-06,
2641,36.6197,1.0664e-11,1.7038e-12,8.261e-14,1.0906e-12,1.7038e-06,1.2592e-06,
2642,36.6333,1.0581e-11,1.6741e-12,1.0204e-13,1.0906e-12,1.6741e-06,1.3268e-06,
2643,36.6472,1.9852e-11,1.7043e-12,8.3306e-14,1.0906e-12,1.7043e-06,1.2631e-06,
2644,36.6607,1.0586e-11,1.6733e-12,1.0315e-13,1.0906e-12,1.6733e-06,1.3349e-06,
2645,36.6748,1.9849e-11,1.7049e-12,8.4135e-14,1.0905e-12,1.7049e-06,1.268e-06,
2646,36.6886,1.0592e-11,1.6723e-12,1.0447e-13,1.0905e-12,1.6723e-06,1.3451e-06,
2647,36.7023,1.9846e-11,1.7056e-12,8.5085e-14,1.0905e-12,1.7056e-06,1.2739e-06,
2648,36.7169,1.0599e-11,1.6712e-12,1.0595e-13,1.0905e-12,1.6712e-06,1.3572e-06,
2649,36.731,1.9843e-11,1.7063e-12,8.6159e-14,1.0905e-12,1.7063e-06,1.281e-06,
2650,36.7446,1.0607e-11,1.67e-12,1.0762e-13,1.0904e-12,1.67e-06,1.3716e-06,
2651,36.7584,1.9841e-11,1.7072e-12,8.7358e-14,1.0904e-12,1.7072e-06,1.2893e-06,
2652,36.7722,1.0615e-11,1.6686e-12,1.0944e-13,1.0904e-12,1.6686e-06,1.3879e-06,
2653,36.786,1.9839e-11,1.7081e-12,8.8671e-14,1.0904e-12,1.7081e-06,1.2988e-06,
2654,36.7996,1.0624e-11,1.6672e-12,1.1142e-13,1.0904e-12,1.6672e-06,1.4063e-06,
2655,36.8138,1.9838e-11,1.709e-12,9.0068e-14,1.0904e-12,1.709e-06,1.3096e-06,
2656,36.8273,1.0634e-11,1.6655e-12,1.1353e-13,1.0903e-12,1.6655e-06,1.4266e-06,
2657,36.8413,1.9838e-11,1.71e-12,9.1564e-14,1.0903e-12,1.71e-06,1.3216e-06,
2658,36.8555,1.0645e-11,1.6777e-12,9.6198e-14,1.0903e-12,1.6777e-06,1.2642e-06,
2659,36.8691,1.0598e-11,1.7114e-12,9.2712e-14,1.0903e-12,1.7114e-06,1.3331e-06,
2660,36.8834,1.983e-11,1.6772e-12,9.6979e-14,1.0903e-12,1.6772e-06,1.2708e-06,
2661,36.8969,1.0606e-11,1.7128e-12,9.3958e-14,1.0902e-12,1.7128e-06,1.3462e-06,
2662,36.9112,1.9827e-11,1.6767e-12,9.7807e-14,1.0902e-12,1.6767e-06,1.2782e-06,
2663,36.9247,1.0614e-11,1.7143e-12,9.5274e-14,1.0902e-12,1.7143e-06,1.3605e-06,
2664,36.9386,1.9825e-11,1.6762e-12,9.8666e-14,1.0902e-12,1.6762e-06,1.2866e-06,
2665,36.952,1.0622e-11,1.7159e-12,9.663e-14,1.0902e-12,1.7159e-06,1.3762e-06,
2666,36.9661,1.9824e-11,1.6756e-12,9.9547e-14,1.0902e-12,1.6756e-06,1.2958e-06,
2667,36.9797,1.0632e-11,1.7175e-12,9.7997e-14,1.0901e-12,1.7175e-06,1.3928e-06,
2668,36.9936,1.9823e-11,1.6751e-12,1.0041e-13,1.0901e-12,1.6751e-06,1.3056e-06,
2669,37.0072,1.0641e-11,1.7192e-12,9.9336e-14,1.0901e-12,1.7192e-06,1.4098e-06,
2670,37.0212,1.9822e-11,1.6746e-12,1.0123e-13,1.0901e-12,1.6746e-06,1.3156e-06,
2671,37.0352,1.065e-11,1.7035e-12,8.2753e-14,1.0901e-12,1.7035e-06,1.2587e-06,
