"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1008,18.3115,1.4872e-11,3.2476e-12,1.0621e-13,2.0624e-11,3.2476e-06,7.8524e-07,
1009,18.3272,3.913e-12,6.6228e-12,5.1824e-13,2.0624e-11,6.6228e-06,6.6819e-06,
1010,18.3454,4.7862e-11,5.5688e-12,1.8217e-13,2.0624e-11,5.5688e-06,9.4863e-07,
1011,18.3638,8.6406e-12,2.7401e-12,1.9178e-13,2.0624e-11,2.7401e-06,2.4408e-06,
1012,18.3817,1.4576e-11,3.302e-12,1.0816e-13,2.0624e-11,3.302e-06,7.7708e-07,
1013,18.3983,3.7239e-12,6.9235e-12,5.0265e-13,2.0624e-11,6.9235e-06,6.3442e-06,
1014,18.4164,4.7575e-11,5.7431e-12,1.8648e-13,2.0624e-11,5.7431e-06,9.8756e-07,
1015,18.4343,8.2885e-12,2.732e-12,2.1913e-13,2.0624e-11,2.732e-06,2.9785e-06,
1016,18.4521,1.5195e-11,3.2973e-12,1.0898e-13,2.0624e-11,3.2973e-06,7.7965e-07,
1017,18.4678,4.246e-12,7.6439e-12,5.0895e-13,2.0624e-11,7.6439e-06,6.0749e-06,
1018,18.4855,4.7426e-11,6.156e-12,1.9917e-13,2.0624e-11,6.156e-06,1.1006e-06,
1019,18.5046,8.2514e-12,1.953e-12,9.7031e-14,2.0624e-11,1.953e-06,1.3658e-06,
1020,18.5225,1.6105e-11,3.3774e-12,1.155e-13,2.0624e-11,3.3774e-06,8.177e-07,
1021,18.5391,5.1955e-12,4.8301e-12,1.665e-13,2.0624e-11,4.8301e-06,8.9303e-07,
1022,18.556,1.2356e-11,3.9674e-12,1.3024e-13,2.0624e-11,3.9674e-06,7.3185e-07,
1023,18.5736,6.6802e-12,4.4021e-12,1.4088e-13,2.0624e-11,4.4021e-06,7.2543e-07,
1024,18.5881,2.2597e-11,9.714e-12,4.9424e-13,2.0624e-11,9.714e-06,9.9445e-06,
1025,18.6058,1.7718e-10,3.7553e-13,1.5583e-14,2.0624e-11,3.7553e-07,1.8886e-06,
1026,18.6229,1.3584e-11,4.122e-12,2.1302e-13,2.0623e-11,4.122e-06,2.4274e-06,
1027,18.6425,1.5266e-11,4.1078e-12,1.3036e-13,2.0623e-11,4.1078e-06,7.1295e-07,
1028,18.656,3.4138e-12,1.0887e-11,5.6951e-13,2.0622e-11,1.0887e-05,8.7381e-06,
1029,18.6733,2.7855e-09,1.8018e-12,9.6011e-14,2.0622e-11,1.8018e-06,2.6679e-06,
1030,18.6906,2.6874e-11,2.5269e-12,1.1038e-13,2.0621e-11,2.5269e-06,1.1723e-06,
1031,18.7101,9.2716e-12,3.5639e-12,1.1768e-13,2.0621e-11,3.5639e-06,7.6628e-07,
1032,18.7265,4.5505e-12,4.6259e-12,1.5631e-13,2.0621e-11,4.6259e-06,8.2297e-07,
1033,18.7436,1.2101e-11,3.9964e-12,1.298e-13,2.0621e-11,3.9964e-06,7.2096e-07,
1034,18.7591,6.4943e-12,4.6183e-12,1.4829e-13,2.0621e-11,4.6183e-06,7.4643e-07,
1035,18.7761,4.4321e-11,4.0756e-12,1.9549e-13,2.0621e-11,4.0756e-06,4.1788e-06,
1036,18.794,4.6233e-11,2.4105e-12,7.8059e-14,2.0621e-11,2.4105e-06,9.6694e-07,
1037,18.8114,5.8289e-12,4.1967e-12,1.9192e-13,2.0621e-11,4.1967e-06,1.8432e-06,
1038,18.8287,1.6014e-11,4.15e-12,1.3176e-13,2.0621e-11,4.15e-06,7.129e-07,
1039,18.8411,2.9069e-12,3.7491e-11,1.8774e-12,2.062e-11,3.7491e-05,3.4743e-05,
1040,18.8586,2.7853e-09,1.0251e-11,3.4511e-13,2.0619e-11,1.0251e-05,5.6981e-06,
1041,18.8755,5.042e-11,5.5979e-12,3.5413e-13,2.0619e-11,5.5979e-06,4.2579e-06,
1042,18.8931,4.1251e-11,4.9672e-12,1.5954e-13,2.0619e-11,4.9672e-06,7.9411e-07,
1043,18.9085,5.4486e-12,4.9475e-12,3.6731e-13,2.0619e-11,4.9475e-06,5.8573e-06,
1044,18.926,4.8086e-11,3.2574e-12,1.0821e-13,2.0619e-11,3.2574e-06,8.0261e-07,
1045,18.9418,7.6855e-12,4.9035e-12,1.9214e-13,2.0619e-11,4.9035e-06,1.2061e-06,
1046,18.9589,1.2748e-11,4.3558e-12,1.4123e-13,2.0619e-11,4.3558e-06,7.2288e-07,
1047,18.9738,3.9389e-12,2.9185e-12,1.2384e-13,2.0619e-11,2.9185e-06,3.2262e-06,
1048,18.9915,8.8725e-11,1.9432e-12,6.3482e-14,2.0619e-11,1.9432e-06,1.1033e-06,
1049,19.0099,5.555e-12,5.9029e-12,2.4316e-13,2.0619e-11,5.9029e-06,1.6965e-06,
1050,19.0277,1.6166e-11,5.1316e-12,1.6433e-13,2.0619e-11,5.1316e-06,8.2473e-07,
1051,19.0435,3.3216e-12,4.0241e-12,2.2888e-13,2.0619e-11,4.0241e-06,3.8534e-06,
1052,19.0612,2.6196e-11,3.6201e-12,1.1408e-13,2.0619e-11,3.6201e-06,7.3491e-07,
1053,19.0761,4.8926e-12,7.8246e-12,4.9744e-13,2.0619e-11,7.8246e-06,7.018e-06,
1054,19.0937,9.042e-11,6.1889e-12,2.0114e-13,2.0619e-11,6.1889e-06,1.1056e-06,
1055,19.1105,9.7704e-12,1.9785e-12,1.0048e-13,2.0619e-11,1.9785e-06,1.5318e-06,
1056,19.1275,1.6194e-11,3.3744e-12,1.1252e-13,2.0619e-11,3.3744e-06,7.9126e-07,
1057,19.1438,5.1435e-12,4.8139e-12,1.727e-13,2.0619e-11,4.8139e-06,9.8264e-07,
1058,19.1607,1.2421e-11,4.3258e-12,1.3869e-13,2.0619e-11,4.3258e-06,7.1998e-07,
1059,19.1749,3.8178e-12,5.8753e-12,3.0365e-13,2.0619e-11,5.8753e-06,6.2859e-06,
1060,19.1928,1.7603e-10,2.2055e-13,1.0871e-14,2.0619e-11,2.2055e-07,1.6757e-06,
1061,19.2094,9.7738e-12,7.0224e-12,3.0404e-13,2.0619e-11,7.0224e-06,2.5435e-06,
1062,19.2268,2.1718e-11,5.7822e-12,1.8501e-13,2.0619e-11,5.7822e-06,9.7931e-07,
1063,19.2427,4.534e-12,3.6593e-12,2.228e-13,2.0619e-11,3.6593e-06,2.912e-06,
1064,19.2602,1.5936e-11,3.8387e-12,1.2218e-13,2.0619e-11,3.8387e-06,7.1772e-07,
1065,19.2739,3.8869e-12,6.6741e-12,3.5815e-13,2.0619e-11,6.6741e-06,6.0495e-06,
1066,19.2911,3.5204e-10,4.4412e-12,1.4489e-13,2.0619e-11,4.4412e-06,7.3494e-07,
1067,19.3063,7.9562e-12,1.6498e-12,9.9417e-14,2.0619e-11,1.6498e-06,1.7793e-06,
1068,19.3237,4.5008e-11,2.6863e-12,8.7391e-14,2.0619e-11,2.6863e-06,8.9873e-07,
1069,19.3398,3.7296e-12,7.325e-12,3.0208e-13,2.0619e-11,7.325e-06,2.3741e-06,
1070,19.3572,2.6312e-11,5.9461e-12,1.9072e-13,2.0619e-11,5.9461e-06,1.026e-06,
1071,19.3738,4.6351e-12,2.493e-12,1.2344e-13,2.0619e-11,2.493e-06,1.5301e-06,
1072,19.391,1.5409e-11,3.163e-12,1.0158e-13,2.0619e-11,3.163e-06,7.9714e-07,
1073,19.4063,3.0781e-12,6.3888e-12,4.1236e-13,2.0619e-11,6.3888e-06,6.2376e-06,
1074,19.4236,4.8134e-11,4.7945e-12,1.526e-13,2.0619e-11,4.7945e-06,7.6557e-07,
1075,19.4386,7.4517e-12,3.9893e-12,1.9425e-13,2.0619e-11,3.9893e-06,1.5621e-06,
1076,19.4561,4.8069e-11,4.0314e-12,1.2802e-13,2.0619e-11,4.0314e-06,7.1341e-07,
1077,19.4698,2.7936e-12,6.721e-12,2.6282e-13,2.0618e-11,6.721e-06,1.6841e-06,
1078,19.4866,3.4838e-10,4.9457e-12,1.6788e-13,2.0618e-11,4.9457e-06,8.6641e-07,
1079,19.5033,5.9096e-12,3.9518e-12,1.3233e-13,2.0618e-11,3.9518e-06,7.6033e-07,
1080,19.5195,6.8299e-12,4.2112e-12,1.3423e-13,2.0618e-11,4.2112e-06,7.1369e-07,
1081,19.5329,1.1691e-11,1.722e-11,9.415e-13,2.0618e-11,1.722e-05,1.7492e-05,
1082,19.5504,6.9766e-10,3.0448e-12,1.0012e-13,2.0618e-11,3.0448e-06,2.8863e-06,
1083,19.5673,2.3097e-11,4.7298e-12,1.9224e-13,2.0618e-11,4.7298e-06,1.5277e-06,
1084,19.5851,2.1274e-11,4.4594e-12,1.4148e-13,2.0618e-11,4.4594e-06,7.2732e-07,
1085,19.5997,2.7325e-12,8.5914e-12,4.985e-13,2.0618e-11,8.5914e-06,9.2531e-06,
1086,19.6174,1.7812e-10,2.9812e-12,1.0933e-13,2.0618e-11,2.9812e-06,8.8616e-07,
1087,19.6339,1.1487e-11,4.2195e-12,1.5253e-13,2.0618e-11,4.2195e-06,8.5796e-07,
1088,19.651,7.2254e-12,4.125e-12,1.3014e-13,2.0618e-11,4.125e-06,7.1261e-07,
1089,19.6647,3.5851e-12,1.1235e-12,7.7113e-14,2.0618e-11,1.1235e-06,1.6791e-06,
1090,19.6816,3.4836e-10,3.1113e-12,1.1358e-13,2.0617e-11,3.1113e-06,9.2216e-07,
1091,19.698,6.2917e-12,4.2102e-12,1.4039e-13,2.0617e-11,4.2102e-06,7.5821e-07,
1092,19.714,6.9118e-12,3.9241e-12,1.252e-13,2.0617e-11,3.9241e-06,7.1407e-07,
1093,19.7281,1.1693e-11,1.8858e-11,1.3051e-12,2.0617e-11,1.8858e-05,1.7868e-05,
1094,19.7458,6.9753e-10,1.2684e-11,4.0971e-13,2.0617e-11,1.2684e-05,3.46e-06,
1095,19.7628,2.4812e-11,3.2367e-12,1.7275e-13,2.0617e-11,3.2367e-06,2.0995e-06,
1096,19.7802,2.5274e-11,3.5936e-12,1.1365e-13,2.0617e-11,3.5936e-06,7.365e-07,
1097,19.7949,3.2359e-12,7.5847e-12,5.4647e-13,2.0617e-11,7.5847e-06,7.5317e-06,
1098,19.8123,9.0748e-11,5.7171e-12,1.9198e-13,2.0617e-11,5.7171e-06,9.9372e-07,
1099,19.8282,9.8724e-12,2.581e-12,1.7208e-13,2.0617e-11,2.581e-06,2.6034e-06,
1100,19.847,1.4925e-11,3.1952e-12,1.0105e-13,2.0617e-11,3.1952e-06,7.9199e-07,
1101,19.8649,3.8894e-12,6.1674e-12,5.0448e-13,2.0617e-11,6.1674e-06,6.7428e-06,
1102,19.8829,4.7993e-11,5.2736e-12,1.7759e-13,2.0617e-11,5.2736e-06,8.8141e-07,
1103,19.8992,8.5941e-12,2.9136e-12,1.583e-13,2.0617e-11,2.9136e-06,1.7842e-06,
1104,19.9166,1.3669e-11,3.4083e-12,1.0815e-13,2.0617e-11,3.4083e-06,7.5897e-07,
1105,19.932,3.1056e-12,6.0715e-12,4.4455e-13,2.0617e-11,6.0715e-06,5.4749e-06,
1106,19.9496,4.7296e-11,5.2268e-12,1.735e-13,2.0617e-11,5.2268e-06,8.5771e-07,
1107,19.9657,7.0414e-12,3.0706e-12,1.7941e-13,2.0617e-11,3.0706e-06,1.9822e-06,
1108,19.9832,1.3803e-11,3.5016e-12,1.1104e-13,2.0617e-11,3.5016e-06,7.4807e-07,
1109,19.9988,3.2451e-12,6.6525e-12,4.1894e-13,2.0617e-11,6.6525e-06,4.6266e-06,
1110,20.0162,4.6545e-11,5.5641e-12,1.8269e-13,2.0617e-11,5.5641e-06,9.2981e-07,
1111,20.0323,6.3033e-12,3.0798e-12,2.2281e-13,2.0617e-11,3.0798e-06,2.9043e-06,
1112,20.0497,1.4977e-11,3.5095e-12,1.1121e-13,2.0617e-11,3.5095e-06,7.4965e-07,
1113,20.0651,4.0956e-12,7.1935e-12,3.9611e-13,2.0617e-11,7.1935e-06,3.8976e-06,
1114,20.083,4.6155e-11,5.8692e-12,1.9153e-13,2.0617e-11,5.8692e-06,1.0086e-06,
1115,20.0996,5.8662e-12,2.3691e-12,1.1471e-13,2.0617e-11,2.3691e-06,1.4017e-06,
1116,20.1166,1.5163e-11,3.5051e-12,1.1477e-13,2.0617e-11,3.5051e-06,7.6532e-07,
1117,20.1322,4.7067e-12,5.7255e-12,2.1931e-13,2.0617e-11,5.7255e-06,1.4089e-06,
1118,20.1492,2.3414e-11,4.6311e-12,1.5092e-13,2.0617e-11,4.6311e-06,7.5676e-07,
1119,20.1649,4.6437e-12,2.4919e-12,1.2216e-13,2.0617e-11,2.4919e-06,1.5196e-06,
1120,20.183,2.3449e-11,3.1626e-12,1.0155e-13,2.0617e-11,3.1626e-06,7.9681e-07,
1121,20.1986,3.0724e-12,6.4615e-12,4.2123e-13,2.0617e-11,6.4615e-06,6.3407e-06,
1122,20.2159,4.8103e-11,4.8262e-12,1.5396e-13,2.0617e-11,4.8262e-06,7.6992e-07,
1123,20.2311,7.5706e-12,3.7519e-12,2.5295e-13,2.0617e-11,3.7519e-06,2.814e-06,
1124,20.2485,4.7991e-11,3.9007e-12,1.2452e-13,2.0617e-11,3.9007e-06,7.1989e-07,
1125,20.2631,4.0622e-12,6.576e-12,2.3758e-13,2.0617e-11,6.576e-06,1.5098e-06,
1126,20.2801,8.7968e-11,4.8965e-12,1.6467e-13,2.0617e-11,4.8965e-06,8.575e-07,
1127,20.2966,5.6665e-12,3.9586e-12,1.3176e-13,2.0617e-11,3.9586e-06,7.5059e-07,
1128,20.3127,6.7658e-12,4.2042e-12,1.3401e-13,2.0617e-11,4.2042e-06,7.1303e-07,
1129,20.3265,1.1682e-11,1.6846e-11,8.7718e-13,2.0616e-11,1.6846e-05,1.6897e-05,
1130,20.3438,6.9719e-10,2.5066e-12,8.1774e-14,2.0616e-11,2.5066e-06,2.6813e-06,
1131,20.3607,2.2073e-11,4.6765e-12,1.8947e-13,2.0616e-11,4.6765e-06,1.374e-06,
1132,20.378,1.9868e-11,4.4279e-12,1.4087e-13,2.0616e-11,4.4279e-06,7.2434e-07,
1133,20.3924,2.6098e-12,5.2322e-12,2.9605e-13,2.0616e-11,5.2322e-06,5.0119e-06,
1134,20.4098,1.7813e-10,3.8093e-12,1.2066e-13,2.0616e-11,3.8093e-06,7.1894e-07,
1135,20.4236,6.0532e-12,1.7824e-11,1.0039e-12,2.0616e-11,1.7824e-05,1.636e-05,
1136,20.441,3.5103e-10,9.195e-12,2.9553e-13,2.0616e-11,9.195e-06,2.1443e-06,
1137,20.4578,2.2611e-11,3.5091e-12,1.712e-13,2.0616e-11,3.5091e-06,1.6894e-06,
1138,20.4753,1.6212e-11,3.7481e-12,1.1961e-13,2.0616e-11,3.7481e-06,7.224e-07,
1139,20.4896,2.8308e-12,4.7213e-12,4.0333e-13,2.0616e-11,4.7213e-06,5.2278e-06,
1140,20.5068,1.7804e-10,4.4644e-12,1.4457e-13,2.0616e-11,4.4644e-06,7.4404e-07,
1141,20.5225,6.8681e-12,2.9222e-12,1.1234e-13,2.0616e-11,2.9222e-06,1.0142e-06,
1142,20.5395,2.2965e-11,3.6904e-12,1.2062e-13,2.0615e-11,3.6904e-06,7.3682e-07,
1143,20.5545,4.1205e-12,6.615e-12,2.5826e-13,2.0615e-11,6.615e-06,1.8289e-06,
1144,20.5718,4.501e-11,5.5341e-12,1.7741e-13,2.0615e-11,5.5341e-06,9.1565e-07,
1145,20.588,3.8384e-12,3.5098e-12,2.182e-13,2.0615e-11,3.5098e-06,2.8865e-06,
1146,20.6053,1.5375e-11,3.7515e-12,1.195e-13,2.0615e-11,3.7515e-06,7.2209e-07,
1147,20.6197,3.8793e-12,4.1406e-12,2.0875e-13,2.0615e-11,4.1406e-06,1.8543e-06,
1148,20.6372,1.7815e-10,4.1112e-12,1.3322e-13,2.0615e-11,4.1112e-06,7.1286e-07,
1149,20.6513,2.9972e-12,2.9921e-12,1.2128e-13,2.0615e-11,2.9921e-06,1.0401e-06,
1150,20.6681,1.7442e-10,3.7136e-12,1.219e-13,2.0615e-11,3.7136e-06,7.3536e-07,
1151,20.6834,4.0927e-12,6.4768e-12,2.4634e-13,2.0615e-11,6.4768e-06,1.673e-06,
1152,20.7002,4.491e-11,4.8779e-12,1.6111e-13,2.0615e-11,4.8779e-06,8.1753e-07,
1153,20.7171,5.5402e-12,3.2183e-12,1.2523e-13,2.0615e-11,3.2183e-06,1.0363e-06,
1154,20.7346,1.2567e-11,3.7864e-12,1.2185e-13,2.0615e-11,3.7864e-06,7.2188e-07,
1155,20.75,3.8927e-12,7.8287e-12,3.681e-13,2.0615e-11,7.8287e-06,3.5373e-06,
1156,20.77,8.867e-11,6.2542e-12,2.0004e-13,2.0615e-11,6.2542e-06,1.1141e-06,
1157,20.7867,5.7632e-12,3.6437e-12,2.429e-13,2.0615e-11,3.6437e-06,3.3994e-06,
1158,20.8051,1.6632e-11,3.8306e-12,1.2196e-13,2.0615e-11,3.8306e-06,7.172e-07,
1159,20.8202,4.3673e-12,4.3839e-12,2.9765e-13,2.0615e-11,4.3839e-06,4.112e-06,
1160,20.8383,3.5163e-10,4.2278e-12,1.3884e-13,2.0615e-11,4.2278e-06,7.2272e-07,
1161,20.8537,5.5491e-12,3.0238e-12,1.0696e-13,2.0615e-11,3.0238e-06,8.8021e-07,
1162,20.8711,4.4332e-11,4.2177e-12,1.4827e-13,2.0615e-11,4.2177e-06,8.329e-07,
1163,20.8881,7.1204e-12,4.0543e-12,1.3084e-13,2.0615e-11,4.0543e-06,7.1182e-07,
1164,20.9022,6.2664e-12,5.3026e-12,1.917e-13,2.0615e-11,5.3026e-06,1.0732e-06,
1165,20.9196,3.4792e-10,4.4856e-12,1.4595e-13,2.0615e-11,4.4856e-06,7.3928e-07,
1166,20.9351,4.189e-12,1.5643e-12,9.9566e-14,2.0615e-11,1.5643e-06,1.9802e-06,
1167,20.9529,4.5099e-11,2.5187e-12,8.2319e-14,2.0615e-11,2.5187e-06,9.3978e-07,
1168,20.9693,4.0302e-12,4.616e-12,2.5894e-13,2.0614e-11,4.616e-06,3.0126e-06,
1169,20.9881,1.5565e-11,4.3962e-12,1.3977e-13,2.0614e-11,4.3962e-06,7.2169e-07,
1170,21.0033,3.9995e-12,4.0253e-12,1.7982e-13,2.0614e-11,4.0253e-06,1.6245e-06,
1171,21.0222,1.781e-10,4.0503e-12,1.2812e-13,2.0614e-11,4.0503e-06,7.1097e-07,
1172,21.0354,2.7392e-12,1.0038e-11,3.9316e-13,2.0613e-11,1.0038e-05,3.02e-06,
1173,21.0527,1.3889e-09,5.9945e-12,2.2852e-13,2.0613e-11,5.9945e-06,1.4484e-06,
1174,21.0701,1.0996e-11,4.7178e-12,1.5506e-13,2.0613e-11,4.7178e-06,7.7783e-07,
1175,21.0864,4.9327e-12,3.3926e-12,1.26e-13,2.0613e-11,3.3926e-06,9.4731e-07,
1176,21.1037,1.2316e-11,3.8447e-12,1.2329e-13,2.0613e-11,3.8447e-06,7.1729e-07,
1177,21.1198,3.7709e-12,1.0148e-11,5.2873e-13,2.0613e-11,1.0148e-05,5.8195e-06,
1178,21.1379,1.7554e-10,7.6023e-12,2.4368e-13,2.0613e-11,7.6023e-06,1.5596e-06,
1179,21.1564,9.0356e-12,2.0361e-12,1.1639e-13,2.0613e-11,2.0361e-06,2.3354e-06,
1180,21.1739,2.0517e-11,2.5161e-12,8.1663e-14,2.0613e-11,2.5161e-06,9.3898e-07,
1181,21.191,4.2336e-12,4.4257e-12,2.405e-13,2.0613e-11,4.4257e-06,2.6428e-06,
1182,21.2083,1.5716e-11,4.284e-12,1.3656e-13,2.0613e-11,4.284e-06,7.1507e-07,
1183,21.2233,3.6243e-12,9.6895e-12,5.4511e-13,2.0613e-11,9.6895e-06,1.0317e-05,
1184,21.2405,3.5101e-10,2.6544e-12,9.3019e-14,2.0613e-11,2.6544e-06,9.4288e-07,
1185,21.2579,1.3344e-11,5.4678e-12,2.4836e-13,2.0613e-11,5.4678e-06,2.028e-06,
1186,21.2752,1.4169e-11,4.8869e-12,1.5635e-13,2.0613e-11,4.8869e-06,7.7887e-07,
1187,21.2915,3.3427e-12,5.0182e-12,3.1226e-13,2.0613e-11,5.0182e-06,4.9862e-06,
1188,21.3091,4.7892e-11,3.5454e-12,1.1445e-13,2.0613e-11,3.5454e-06,7.5177e-07,
1189,21.3257,6.2505e-12,5.5429e-12,2.2577e-13,2.0613e-11,5.5429e-06,1.4677e-06,
1190,21.3432,2.3427e-11,4.916e-12,1.5785e-13,2.0613e-11,4.916e-06,7.8471e-07,
1191,21.3598,3.0423e-12,2.3641e-12,9.5276e-14,2.0613e-11,2.3641e-06,2.9924e-06,
1192,21.378,4.7132e-11,1.3734e-12,4.807e-14,2.0613e-11,1.3734e-06,1.285e-06,
1193,21.3958,6.1335e-12,6.4993e-12,2.702e-13,2.0613e-11,6.4993e-06,2.0924e-06,
1194,21.4133,1.8092e-11,5.4781e-12,1.7515e-13,2.0613e-11,5.4781e-06,9.0015e-07,
1195,21.4302,3.9074e-12,5.0817e-12,2.8745e-13,2.0613e-11,5.0817e-06,4.9461e-06,
1196,21.4476,2.6711e-11,3.5238e-12,1.1221e-13,2.0613e-11,3.5238e-06,7.4246e-07,
1197,21.463,6.0288e-12,4.2542e-12,2.437e-13,2.0613e-11,4.2542e-06,2.6152e-06,
1198,21.4806,9.1299e-11,4.1735e-12,1.3641e-13,2.0613e-11,4.1735e-06,7.1643e-07,
1199,21.4957,3.8084e-12,2.6392e-12,1.046e-13,2.0613e-11,2.6392e-06,1.0419e-06,
1200,21.5137,8.7636e-11,4.2725e-12,1.5363e-13,2.0613e-11,4.2725e-06,8.8205e-07,
1201,21.5338,7.6244e-12,4.1424e-12,1.3249e-13,2.0613e-11,4.1424e-06,7.1086e-07,
1202,21.5469,3.583e-12,1.0824e-11,8.195e-13,2.0612e-11,1.0824e-05,1.1464e-05,
1203,21.5644,1.3889e-09,4.3233e-12,1.5147e-13,2.0612e-11,4.3233e-06,3.4079e-06,
1204,21.5824,2.0336e-11,5.0618e-12,2.477e-13,2.0612e-11,5.0618e-06,2.5445e-06,
1205,21.6003,2.5004e-11,4.6554e-12,1.477e-13,2.0612e-11,4.6554e-06,7.4567e-07,
1206,21.6154,3.6422e-12,4.0822e-12,3.2133e-13,2.0612e-11,4.0822e-06,4.5556e-06,
1207,21.6331,9.1246e-11,3.7748e-12,1.2697e-13,2.0612e-11,3.7748e-06,7.3443e-07,
1208,21.649,5.8621e-12,4.9593e-12,1.6961e-13,2.0612e-11,4.9593e-06,8.9266e-07,
1209,21.6663,2.2789e-11,3.9493e-12,1.3134e-13,2.0612e-11,3.9493e-06,7.4993e-07,
1210,21.6841,6.8137e-12,4.2141e-12,1.3466e-13,2.0612e-11,4.2141e-06,7.1231e-07,
1211,21.6979,1.1666e-11,1.6061e-11,8.3134e-13,2.0611e-11,1.6061e-05,1.6087e-05,
1212,21.7197,6.9595e-10,3.9828e-12,1.3398e-13,2.0611e-11,3.9828e-06,3.2502e-06,
1213,21.7378,2.2693e-11,4.8709e-12,2.4271e-13,2.0611e-11,4.8709e-06,2.1331e-06,
1214,21.7564,2.384e-11,4.5384e-12,1.4606e-13,2.0611e-11,4.5384e-06,7.3374e-07,
1215,21.7729,3.2689e-12,6.1721e-12,3.6569e-13,2.0611e-11,6.1721e-06,7.4481e-06,
1216,21.7906,9.0261e-11,1.9717e-12,7.1581e-14,2.0611e-11,1.9717e-06,1.1188e-06,
1217,21.8067,9.9578e-12,5.8274e-12,3.4674e-13,2.0611e-11,5.8274e-06,3.7093e-06,
1218,21.8255,1.6427e-11,5.0944e-12,1.6516e-13,2.0611e-11,5.0944e-06,8.1787e-07,
1219,21.841,5.0154e-12,3.4776e-12,2.722e-13,2.0611e-11,3.4776e-06,4.0222e-06,
1220,21.8592,2.5737e-11,3.2581e-12,1.0597e-13,2.0611e-11,3.2581e-06,7.9058e-07,
1221,21.875,5.4576e-12,6.1682e-12,3.0427e-13,2.0611e-11,6.1682e-06,2.6421e-06,
1222,21.8931,2.4384e-11,5.2868e-12,1.7071e-13,2.0611e-11,5.2868e-06,8.5686e-07,
1223,21.9087,4.1814e-12,4.7963e-12,2.8693e-13,2.0611e-11,4.7963e-06,4.759e-06,
1224,21.9265,2.63e-11,3.3152e-12,1.068e-13,2.0611e-11,3.3152e-06,7.7968e-07,
1225,21.9424,6.0577e-12,5.9723e-12,2.9014e-13,2.0611e-11,5.9723e-06,2.4618e-06,
1226,21.9608,2.4266e-11,5.1629e-12,1.673e-13,2.0611e-11,5.1629e-06,8.3247e-07,
1227,21.9772,4.0232e-12,1.2514e-12,8.136e-14,2.0611e-11,1.2514e-06,1.7922e-06,
1228,21.9948,2.5132e-11,3.1143e-12,1.0964e-13,2.0611e-11,3.1143e-06,8.8674e-07,
1229,22.0113,6.2174e-12,4.2082e-12,1.4132e-13,2.0611e-11,4.2082e-06,7.7296e-07,
1230,22.0291,6.9222e-12,4.056e-12,1.2917e-13,2.0611e-11,4.056e-06,7.0985e-07,
1231,22.0433,6.2467e-12,4.0269e-11,1.2766e-12,2.0602e-11,4.0269e-05,1.4222e-05,
1232,22.0605,1.1825e-08,4.0458e-12,2.5884e-13,2.0603e-11,4.0458e-06,2.7645e-06,
1233,22.0779,9.2861e-11,4.0684e-12,1.3009e-13,2.0603e-11,4.0684e-06,7.1191e-07,
1234,22.0932,4.0252e-12,4.1656e-12,1.4472e-13,2.0602e-11,4.1656e-06,7.5301e-07,
1235,22.1095,8.7218e-11,3.974e-12,1.2798e-13,2.0602e-11,3.974e-06,7.1916e-07,
1236,22.125,1.1706e-11,4.7672e-12,1.6045e-13,2.0602e-11,4.7672e-06,7.8199e-07,
1237,22.1412,4.4069e-11,3.3564e-12,1.3467e-13,2.0602e-11,3.3564e-06,1.0162e-06,
1238,22.1586,1.243e-11,3.8338e-12,1.2194e-13,2.0602e-11,3.8338e-06,7.1827e-07,
1239,22.1733,3.8137e-12,7.4282e-12,3.0922e-13,2.0602e-11,7.4282e-06,2.3137e-06,
1240,22.1913,8.7899e-11,5.9957e-12,1.9287e-13,2.0602e-11,5.9957e-06,1.0389e-06,
1241,22.2078,4.6878e-12,2.3856e-12,1.2035e-13,2.0602e-11,2.3856e-06,1.5756e-06,
1242,22.2256,1.5497e-11,3.1014e-12,9.9684e-14,2.0602e-11,3.1014e-06,8.0498e-07,
1243,22.2415,3.155e-12,4.6904e-12,2.8043e-13,2.0602e-11,4.6904e-06,3.4106e-06,
1244,22.2593,2.5991e-11,4.4398e-12,1.4142e-13,2.0602e-11,4.4398e-06,7.2215e-07,
1245,22.2737,4.398e-12,4.958e-12,3.6255e-13,2.0602e-11,4.958e-06,5.2867e-06,
1246,22.2916,1.7731e-10,3.7174e-12,1.2029e-13,2.0602e-11,3.7174e-06,7.3501e-07,
1247,22.3074,6.9757e-12,5.1286e-12,1.7945e-13,2.0602e-11,5.1286e-06,9.7266e-07,
1248,22.3245,2.2814e-11,4.427e-12,1.4355e-13,2.0602e-11,4.427e-06,7.2958e-07,
1249,22.3402,4.0256e-12,1.7379e-12,1.0189e-13,2.0602e-11,1.7379e-06,1.7089e-06,
1250,22.3573,4.4718e-11,3.2927e-12,1.1048e-13,2.0602e-11,3.2927e-06,8.0324e-07,
1251,22.3733,5.4507e-12,4.8958e-12,1.7911e-13,2.0602e-11,4.8958e-06,1.0546e-06,
1252,22.3906,1.2508e-11,4.3533e-12,1.3962e-13,2.0602e-11,4.3533e-06,7.1784e-07,
1253,22.405,3.8643e-12,6.7057e-12,3.5755e-13,2.0602e-11,6.7057e-06,7.1252e-06,
1254,22.4224,1.753e-10,1.7186e-13,9.4746e-15,2.0602e-11,1.7186e-07,1.8146e-06,
