"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1420,19.9369,4.895e-10,4.5175e-11,2.2772e-12,2.5019e-09,4.5175e-05,3.9805e-06,
1421,19.9475,1.6046e-11,4.1281e-11,2.9398e-12,2.5019e-09,4.1281e-05,1.3488e-05,
1422,19.9609,9.7215e-10,4.5548e-11,2.286e-12,2.5019e-09,4.5548e-05,4.2473e-06,
1423,19.9736,2.2015e-11,4.4383e-11,2.3315e-12,2.5019e-09,4.4383e-05,4.1581e-06,
1424,19.9854,6.4686e-11,4.6787e-11,2.3777e-12,2.5019e-09,4.6787e-05,6.2274e-06,
1425,19.9993,1.2702e-10,4.4943e-11,2.2779e-12,2.5019e-09,4.4943e-05,3.9636e-06,
1426,20.0085,1.2832e-11,6.437e-11,3.1963e-12,2.5019e-09,6.437e-05,3.6645e-05,
1427,20.022,7.7435e-09,4.496e-11,2.3903e-12,2.5019e-09,4.496e-05,5.0203e-06,
1428,20.0351,4.8386e-11,4.5352e-11,2.2755e-12,2.5019e-09,4.5352e-05,4.0089e-06,
1429,20.0465,1.9735e-11,4.4613e-11,2.5627e-12,2.5019e-09,4.4613e-05,7.5094e-06,
1430,20.06,2.4719e-10,4.514e-11,2.2774e-12,2.5019e-09,4.514e-05,3.973e-06,
1431,20.0706,1.4066e-11,4.161e-11,2.7725e-12,2.5019e-09,4.161e-05,1.0669e-05,
1432,20.084,9.7111e-10,4.5423e-11,2.2847e-12,2.5019e-09,4.5423e-05,4.1603e-06,
1433,20.0961,1.9246e-11,4.4551e-11,2.3129e-12,2.5019e-09,4.4551e-05,4.0518e-06,
1434,20.1074,6.4577e-11,4.7015e-11,2.4076e-12,2.5019e-09,4.7015e-05,6.9918e-06,
1435,20.1208,2.4779e-10,4.4939e-11,2.2778e-12,2.5019e-09,4.4939e-05,3.96e-06,
1436,20.13,1.3215e-11,6.2751e-11,3.0826e-12,2.5018e-09,6.2751e-05,3.5416e-05,
1437,20.1437,7.737e-09,4.4856e-11,2.3621e-12,2.5018e-09,4.4856e-05,4.6403e-06,
1438,20.1571,4.5077e-11,4.5899e-11,2.2749e-12,2.5018e-09,4.5899e-05,4.2451e-06,
1439,20.1695,3.4747e-11,4.4749e-11,2.4278e-12,2.5018e-09,4.4749e-05,5.4189e-06,
1440,20.1828,6.596e-11,4.5528e-11,2.2762e-12,2.5018e-09,4.5528e-05,4.0649e-06,
1441,20.1946,2.0045e-11,4.4426e-11,2.4863e-12,2.5018e-09,4.4426e-05,6.1507e-06,
1442,20.2076,1.2603e-10,4.5791e-11,2.2776e-12,2.5018e-09,4.5791e-05,4.2023e-06,
1443,20.22,2.065e-11,4.4417e-11,2.4158e-12,2.5018e-09,4.4417e-05,5.1479e-06,
1444,20.2329,6.5495e-11,4.5609e-11,2.2783e-12,2.5018e-09,4.5609e-05,4.1169e-06,
1445,20.2447,2.0272e-11,4.3791e-11,2.5202e-12,2.5018e-09,4.3791e-05,6.5167e-06,
1446,20.2579,1.2569e-10,4.6053e-11,2.2875e-12,2.5018e-09,4.6053e-05,4.4496e-06,
1447,20.2705,2.146e-11,4.4499e-11,2.3483e-12,2.5018e-09,4.4499e-05,4.3379e-06,
1448,20.2826,3.499e-11,4.7171e-11,2.3304e-12,2.5018e-09,4.7171e-05,5.6952e-06,
1449,20.2961,6.5584e-11,4.4663e-11,2.3315e-12,2.5018e-09,4.4663e-05,4.2127e-06,
1450,20.3082,2.0638e-11,4.6706e-11,2.3026e-12,2.5018e-09,4.6706e-05,5.0229e-06,
1451,20.3213,6.5272e-11,4.4777e-11,2.3196e-12,2.5018e-09,4.4777e-05,4.1408e-06,
1452,20.3336,2.0444e-11,4.634e-11,2.2832e-12,2.5018e-09,4.634e-05,4.6067e-06,
1453,20.3465,6.504e-11,4.4604e-11,2.3733e-12,2.5018e-09,4.4604e-05,4.6877e-06,
1454,20.3591,3.5533e-11,4.6197e-11,2.279e-12,2.5018e-09,4.6197e-05,4.4854e-06,
1455,20.3717,3.5063e-11,4.4643e-11,2.3593e-12,2.5018e-09,4.4643e-05,4.5522e-06,
1456,20.3844,3.5453e-11,4.6069e-11,2.2778e-12,2.5018e-09,4.6069e-05,4.3858e-06,
1457,20.3972,3.4989e-11,4.4677e-11,2.3485e-12,2.5018e-09,4.4677e-05,4.4406e-06,
1458,20.4098,3.5388e-11,4.5955e-11,2.2776e-12,2.5018e-09,4.5955e-05,4.3042e-06,
1459,20.4222,3.4931e-11,4.4335e-11,2.4515e-12,2.5018e-09,4.4335e-05,5.6053e-06,
1460,20.4353,6.5614e-11,4.5729e-11,2.2786e-12,2.5018e-09,4.5729e-05,4.1793e-06,
1461,20.4475,2.0511e-11,4.434e-11,2.3998e-12,2.5018e-09,4.434e-05,4.9404e-06,
1462,20.4606,6.53e-11,4.5582e-11,2.2792e-12,2.5018e-09,4.5582e-05,4.1147e-06,
1463,20.4724,2.0326e-11,4.3683e-11,2.4979e-12,2.5018e-09,4.3683e-05,6.1823e-06,
1464,20.4854,1.2552e-10,4.599e-11,2.2899e-12,2.5018e-09,4.599e-05,4.4373e-06,
1465,20.498,2.1443e-11,4.4489e-11,2.3418e-12,2.5018e-09,4.4489e-05,4.2581e-06,
1466,20.5103,3.4845e-11,4.6906e-11,2.3293e-12,2.5018e-09,4.6906e-05,5.4634e-06,
1467,20.5236,6.568e-11,4.4667e-11,2.323e-12,2.5018e-09,4.4667e-05,4.1301e-06,
1468,20.5355,2.0314e-11,4.8049e-11,2.3609e-12,2.5018e-09,4.8049e-05,6.9131e-06,
1469,20.5492,1.2583e-10,4.498e-11,2.2881e-12,2.5018e-09,4.498e-05,3.9891e-06,
1470,20.56,1.4259e-11,4.8087e-11,2.3117e-12,2.5018e-09,4.8087e-05,6.5008e-06,
1471,20.5738,4.871e-10,4.5092e-11,2.3392e-12,2.5018e-09,4.5092e-05,4.5024e-06,
1472,20.5866,2.2562e-11,4.5504e-11,2.2739e-12,2.5018e-09,4.5504e-05,4.0519e-06,
1473,20.5983,3.4481e-11,4.5282e-11,2.5944e-12,2.5018e-09,4.5282e-05,8.545e-06,
1474,20.6117,2.4739e-10,4.5098e-11,2.2765e-12,2.5018e-09,4.5098e-05,3.9611e-06,
1475,20.6218,1.4412e-11,4.1162e-11,3.1594e-12,2.5018e-09,4.1162e-05,1.7461e-05,
1476,20.6354,1.936e-09,4.5672e-11,2.29e-12,2.5018e-09,4.5672e-05,4.3121e-06,
1477,20.6481,2.5885e-11,4.4633e-11,2.3091e-12,2.5018e-09,4.4633e-05,4.0307e-06,
1478,20.6595,3.4456e-11,4.7942e-11,2.4353e-12,2.5018e-09,4.7942e-05,8.1389e-06,
1479,20.6731,2.4723e-10,4.4925e-11,2.2827e-12,2.5018e-09,4.4925e-05,3.9614e-06,
1480,20.683,1.4201e-11,5.4985e-11,2.5644e-12,2.5018e-09,5.4985e-05,1.802e-05,
1481,20.6971,1.9355e-09,4.5079e-11,2.3292e-12,2.5018e-09,4.5079e-05,4.4023e-06,
1482,20.71,2.7104e-11,4.5451e-11,2.2742e-12,2.5018e-09,4.5451e-05,4.032e-06,
1483,20.7212,3.4442e-11,4.5248e-11,2.5585e-12,2.5018e-09,4.5248e-05,7.8759e-06,
1484,20.7349,2.4726e-10,4.5085e-11,2.2765e-12,2.5018e-09,4.5085e-05,3.9583e-06,
1485,20.7444,1.3936e-11,3.8113e-11,3.8965e-12,2.5018e-09,3.8113e-05,3.0882e-05,
1486,20.7581,3.8656e-09,4.6231e-11,2.3277e-12,2.5018e-09,4.6231e-05,5.0222e-06,
1487,20.7712,4.284e-11,4.4756e-11,2.2973e-12,2.5018e-09,4.4756e-05,3.9868e-06,
1488,20.7821,1.9622e-11,4.9471e-11,2.5128e-12,2.5018e-09,4.9471e-05,1.0985e-05,
1489,20.7957,4.8816e-10,4.4906e-11,2.289e-12,2.5018e-09,4.4906e-05,3.9737e-06,
1490,20.8065,1.6619e-11,4.9048e-11,2.359e-12,2.5018e-09,4.9048e-05,8.0371e-06,
1491,20.8201,4.8703e-10,4.5039e-11,2.2939e-12,2.5018e-09,4.5039e-05,4.0397e-06,
1492,20.8318,1.5938e-11,4.5834e-11,2.2728e-12,2.5018e-09,4.5834e-05,4.204e-06,
1493,20.8442,1.2477e-10,4.518e-11,2.3547e-12,2.5018e-09,4.518e-05,4.709e-06,
1494,20.8572,6.6388e-11,4.5175e-11,2.2753e-12,2.5018e-09,4.5175e-05,3.9655e-06,
1495,20.8676,1.9441e-11,4.5474e-11,2.7773e-12,2.5018e-09,4.5474e-05,1.2176e-05,
1496,20.8813,9.7062e-10,4.5159e-11,2.2767e-12,2.5018e-09,4.5159e-05,3.9648e-06,
1497,20.8917,1.7284e-11,4.2184e-11,2.9281e-12,2.5018e-09,4.2184e-05,1.3337e-05,
1498,20.9051,9.6953e-10,4.5492e-11,2.2834e-12,2.5018e-09,4.5492e-05,4.1506e-06,
1499,20.9174,2.0966e-11,4.4395e-11,2.3342e-12,2.5018e-09,4.4395e-05,4.1653e-06,
1500,20.931,6.4538e-11,4.6112e-11,2.319e-12,2.5018e-09,4.6112e-05,4.8378e-06,
1501,20.9468,6.6179e-11,4.4776e-11,2.2952e-12,2.5018e-09,4.4776e-05,3.9799e-06,
1502,20.9587,1.9556e-11,4.9132e-11,2.4905e-12,2.5018e-09,4.9132e-05,1.0228e-05,
1503,20.9721,4.8797e-10,4.4913e-11,2.288e-12,2.5018e-09,4.4913e-05,3.9699e-06,
1504,20.9829,1.5997e-11,4.8767e-11,2.35e-12,2.5018e-09,4.8767e-05,7.6239e-06,
1505,20.9966,4.8685e-10,4.5037e-11,2.2925e-12,2.5018e-09,4.5037e-05,4.0282e-06,
1506,21.0086,1.5556e-11,4.5767e-11,2.2719e-12,2.5018e-09,4.5767e-05,4.1676e-06,
1507,21.0208,1.2472e-10,4.5168e-11,2.3449e-12,2.5018e-09,4.5168e-05,4.5947e-06,
1508,21.0337,6.6358e-11,4.5461e-11,2.2737e-12,2.5018e-09,4.5461e-05,4.0328e-06,
1509,21.0452,3.4419e-11,4.5422e-11,2.5237e-12,2.5018e-09,4.5422e-05,7.4074e-06,
1510,21.0588,2.4716e-10,4.5057e-11,2.2763e-12,2.5018e-09,4.5057e-05,3.9528e-06,
1511,21.0685,1.3525e-11,4.0872e-11,3.5115e-12,2.5018e-09,4.0872e-05,2.4095e-05,
1512,21.0825,3.8625e-09,4.5854e-11,2.2975e-12,2.5018e-09,4.5854e-05,4.4481e-06,
1513,21.0953,3.2976e-11,4.4532e-11,2.3232e-12,2.5018e-09,4.4532e-05,4.0962e-06,
1514,21.107,3.4511e-11,4.7276e-11,2.3792e-12,2.5018e-09,4.7276e-05,6.5402e-06,
1515,21.1208,1.2625e-10,4.494e-11,2.2814e-12,2.5018e-09,4.494e-05,3.9546e-06,
1516,21.1309,1.3217e-11,5.3478e-11,2.4797e-12,2.5018e-09,5.3478e-05,1.512e-05,
1517,21.1444,1.9327e-09,4.5118e-11,2.3193e-12,2.5018e-09,4.5118e-05,4.3267e-06,
1518,21.157,2.4158e-11,4.5345e-11,2.2743e-12,2.5018e-09,4.5345e-05,3.9963e-06,
1519,21.1685,3.4343e-11,4.564e-11,2.6832e-12,2.5018e-09,4.564e-05,1.0515e-05,
1520,21.1825,4.8798e-10,4.5107e-11,2.2764e-12,2.5018e-09,4.5107e-05,3.9545e-06,
1521,21.1927,1.5773e-11,4.1635e-11,3.247e-12,2.5017e-09,4.1635e-05,1.9209e-05,
1522,21.2061,1.9326e-09,4.5677e-11,2.2867e-12,2.5017e-09,4.5677e-05,4.2751e-06,
1523,21.2188,2.7183e-11,4.4621e-11,2.3127e-12,2.5017e-09,4.4621e-05,4.0402e-06,
1524,21.2301,3.4437e-11,4.8669e-11,2.4626e-12,2.5017e-09,4.8669e-05,9.2644e-06,
1525,21.2437,2.4669e-10,4.4919e-11,2.2864e-12,2.5017e-09,4.4919e-05,3.9624e-06,
1526,21.2542,1.5201e-11,5.1767e-11,2.4337e-12,2.5017e-09,5.1767e-05,1.2323e-05,
1527,21.268,9.6826e-10,4.5088e-11,2.3078e-12,2.5017e-09,4.5088e-05,4.1923e-06,
1528,21.2803,2.0722e-11,4.5644e-11,2.2726e-12,2.5017e-09,4.5644e-05,4.103e-06,
1529,21.2921,6.4414e-11,4.5297e-11,2.4272e-12,2.5017e-09,4.5297e-05,5.736e-06,
1530,21.3052,1.2651e-10,4.5307e-11,2.2747e-12,2.5017e-09,4.5307e-05,3.9853e-06,
1531,21.3161,1.9778e-11,4.5359e-11,2.6911e-12,2.5017e-09,4.5359e-05,1.0411e-05,
1532,21.3299,4.8769e-10,4.5132e-11,2.2766e-12,2.5017e-09,4.5132e-05,3.9564e-06,
1533,21.3398,1.5827e-11,4.0118e-11,3.416e-12,2.5017e-09,4.0118e-05,2.2083e-05,
1534,21.3532,1.9318e-09,4.5864e-11,2.3032e-12,2.5017e-09,4.5864e-05,4.5189e-06,
1535,21.3661,3.1603e-11,4.4541e-11,2.3192e-12,2.5017e-09,4.4541e-05,4.0697e-06,
1536,21.3779,3.4438e-11,4.6818e-11,2.3634e-12,2.5017e-09,4.6818e-05,5.9478e-06,
1537,21.3909,1.2626e-10,4.465e-11,2.3101e-12,2.5017e-09,4.465e-05,4.0272e-06,
1538,21.4023,1.9997e-11,4.8534e-11,2.4494e-12,2.5017e-09,4.8534e-05,8.8775e-06,
1539,21.4158,2.4653e-10,4.4923e-11,2.2862e-12,2.5017e-09,4.4923e-05,3.9611e-06,
1540,21.4261,1.4945e-11,5.1659e-11,2.4229e-12,2.5017e-09,5.1659e-05,1.2086e-05,
1541,21.4397,9.6786e-10,4.5097e-11,2.3072e-12,2.5017e-09,4.5097e-05,4.1904e-06,
1542,21.452,2.0573e-11,4.5615e-11,2.2727e-12,2.5017e-09,4.5615e-05,4.0888e-06,
1543,21.4637,6.4381e-11,4.53e-11,2.4124e-12,2.5017e-09,4.53e-05,5.5216e-06,
1544,21.477,1.2648e-10,4.5269e-11,2.2748e-12,2.5017e-09,4.5269e-05,3.9756e-06,
1545,21.4879,1.9679e-11,4.5375e-11,2.6271e-12,2.5017e-09,4.5375e-05,9.2254e-06,
1546,21.5018,4.8751e-10,4.5104e-11,2.2765e-12,2.5017e-09,4.5104e-05,3.9515e-06,
1547,21.5118,1.4863e-11,4.1156e-11,3.2148e-12,2.5017e-09,4.1156e-05,1.8475e-05,
1548,21.5253,1.9311e-09,4.5698e-11,2.2909e-12,2.5017e-09,4.5698e-05,4.3208e-06,
1549,21.538,2.6908e-11,4.4618e-11,2.3115e-12,2.5017e-09,4.4618e-05,4.0307e-06,
1550,21.5493,3.4385e-11,4.8227e-11,2.4496e-12,2.5017e-09,4.8227e-05,8.6543e-06,
1551,21.5628,2.4659e-10,4.4921e-11,2.2839e-12,2.5017e-09,4.4921e-05,3.9535e-06,
1552,21.5728,1.4593e-11,5.6204e-11,2.5915e-12,2.5017e-09,5.6204e-05,2.0046e-05,
1553,21.5865,1.9306e-09,4.5111e-11,2.3418e-12,2.5017e-09,4.5111e-05,4.5272e-06,
1554,21.5992,2.9862e-11,4.5499e-11,2.2738e-12,2.5017e-09,4.5499e-05,4.0395e-06,
1555,21.6105,3.4377e-11,4.5327e-11,2.5823e-12,2.5017e-09,4.5327e-05,8.3591e-06,
1556,21.6241,2.4667e-10,4.5089e-11,2.2765e-12,2.5017e-09,4.5089e-05,3.9484e-06,
1557,21.634,1.4228e-11,4.1596e-11,3.102e-12,2.5017e-09,4.1596e-05,1.6453e-05,
1558,21.6477,1.9303e-09,4.5614e-11,2.2854e-12,2.5017e-09,4.5614e-05,4.2395e-06,
1559,21.66,2.4472e-11,4.4252e-11,2.3496e-12,2.5017e-09,4.4252e-05,4.2763e-06,
1560,21.6723,6.4444e-11,4.6432e-11,2.3394e-12,2.5017e-09,4.6432e-05,5.3044e-06,
1561,21.6853,6.6099e-11,4.4718e-11,2.3019e-12,2.5017e-09,4.4718e-05,3.9921e-06,
1562,21.697,1.9704e-11,4.7702e-11,2.4035e-12,2.5017e-09,4.7702e-05,7.3015e-06,
1563,21.7105,2.4629e-10,4.4934e-11,2.283e-12,2.5017e-09,4.4934e-05,3.951e-06,
1564,21.7203,1.3732e-11,5.5121e-11,2.5226e-12,2.5017e-09,5.5121e-05,1.7839e-05,
1565,21.7341,1.9296e-09,4.5151e-11,2.335e-12,2.5017e-09,4.5151e-05,4.4787e-06,
1566,21.7467,2.7687e-11,4.5412e-11,2.2739e-12,2.5017e-09,4.5412e-05,4.0093e-06,
1567,21.7587,3.432e-11,4.5378e-11,2.4966e-12,2.5017e-09,4.5378e-05,6.8968e-06,
1568,21.7727,2.466e-10,4.5049e-11,2.2763e-12,2.5017e-09,4.5049e-05,3.9436e-06,
1569,21.782,1.3183e-11,4.1327e-11,4.5387e-12,2.5017e-09,4.1327e-05,4.314e-05,
1570,21.7955,7.7033e-09,4.6559e-11,2.3403e-12,2.5017e-09,4.6559e-05,5.3871e-06,
1571,21.8088,5.6653e-11,4.4691e-11,2.3068e-12,2.5017e-09,4.4691e-05,4.008e-06,
1572,21.8202,1.979e-11,4.8473e-11,2.4325e-12,2.5017e-09,4.8473e-05,8.4855e-06,
1573,21.8336,2.4597e-10,4.493e-11,2.2869e-12,2.5017e-09,4.493e-05,3.9574e-06,
1574,21.8445,1.4763e-11,4.8382e-11,2.3257e-12,2.5017e-09,4.8382e-05,6.9782e-06,
1575,21.8578,4.8526e-10,4.4838e-11,2.371e-12,2.5017e-09,4.4838e-05,4.7177e-06,
1576,21.8708,2.2389e-11,4.535e-11,2.276e-12,2.5017e-09,4.535e-05,3.9896e-06,
1577,21.8821,1.9628e-11,4.4255e-11,2.5824e-12,2.5017e-09,4.4255e-05,7.6543e-06,
1578,21.8957,2.4569e-10,4.5178e-11,2.2781e-12,2.5017e-09,4.5178e-05,3.9627e-06,
1579,21.9067,1.4391e-11,4.285e-11,2.5358e-12,2.5017e-09,4.285e-05,6.8294e-06,
1580,21.9198,4.8512e-10,4.6057e-11,2.3097e-12,2.5017e-09,4.6057e-05,4.672e-06,
1581,21.9328,2.2516e-11,4.478e-11,2.2961e-12,2.5017e-09,4.478e-05,3.9705e-06,
1582,21.9439,1.9501e-11,4.98e-11,2.5043e-12,2.5017e-09,4.98e-05,1.1079e-05,
1583,21.9579,4.8628e-10,4.4914e-11,2.2921e-12,2.5017e-09,4.4914e-05,3.9739e-06,
1584,21.9688,1.6982e-11,4.9678e-11,2.3569e-12,2.5016e-09,4.9678e-05,8.8699e-06,
1585,21.9823,4.8525e-10,4.5079e-11,2.2967e-12,2.5016e-09,4.5079e-05,4.0686e-06,
1586,21.9941,1.7145e-11,4.5848e-11,2.2762e-12,2.5016e-09,4.5848e-05,4.2045e-06,
1587,22.0065,1.2432e-10,4.5218e-11,2.3403e-12,2.5016e-09,4.5218e-05,4.5646e-06,
1588,22.0189,6.6239e-11,4.5378e-11,2.2738e-12,2.5016e-09,4.5378e-05,3.9961e-06,
1589,22.0305,3.4275e-11,4.5421e-11,2.4466e-12,2.5016e-09,4.5421e-05,6.1208e-06,
1590,22.0439,2.4642e-10,4.5025e-11,2.2761e-12,2.5016e-09,4.5025e-05,3.9385e-06,
1591,22.0539,1.2671e-11,6.172e-11,4.3622e-12,2.5016e-09,6.172e-05,4.5748e-05,
1592,22.0676,2.0848e-08,4.5694e-11,2.3322e-12,2.5016e-09,4.5694e-05,4.808e-06,
1593,22.0807,7.3981e-11,4.4936e-11,2.2765e-12,2.5016e-09,4.4936e-05,3.9305e-06,
1594,22.1101,1.927e-11,4.4779e-11,2.2753e-12,2.4802e-09,4.4779e-05,4.4291e-06,
1595,22.1202,1.0863e-05,4.4146e-11,2.3432e-12,2.4802e-09,4.4146e-05,4.6107e-06,
1596,22.1318,2.1642e-09,4.5706e-11,2.3274e-12,2.4802e-09,4.5706e-05,4.8842e-06,
1597,22.1445,1.4189e-10,4.4489e-11,2.3136e-12,2.4802e-09,4.4489e-05,4.694e-06,
1598,22.1569,3.91e-11,4.6217e-11,2.2917e-12,2.4802e-09,4.6217e-05,5.1068e-06,
1599,22.1695,7.2624e-11,4.4257e-11,2.3601e-12,2.4802e-09,4.4257e-05,4.9835e-06,
1600,22.1836,3.9405e-11,4.5903e-11,2.2793e-12,2.4802e-09,4.5903e-05,4.8341e-06,
1601,22.1994,3.9099e-11,4.3841e-11,2.4733e-12,2.4802e-09,4.3841e-05,6.2082e-06,
1602,22.2131,7.323e-11,4.5601e-11,2.2767e-12,2.4802e-09,4.5601e-05,4.6911e-06,
1603,22.2257,2.3007e-11,4.3913e-11,2.4146e-12,2.4802e-09,4.3913e-05,5.5129e-06,
1604,22.2391,7.291e-11,4.5418e-11,2.2768e-12,2.4802e-09,4.5418e-05,4.6149e-06,
1605,22.2513,2.2828e-11,4.3992e-11,2.3752e-12,2.4802e-09,4.3992e-05,5.0798e-06,
1606,22.264,7.2663e-11,4.6111e-11,2.298e-12,2.4802e-09,4.6111e-05,5.1731e-06,
1607,22.277,3.971e-11,4.408e-11,2.3639e-12,2.4802e-09,4.408e-05,4.9442e-06,
1608,22.2902,3.9125e-11,4.5948e-11,2.2915e-12,2.4802e-09,4.5948e-05,5.0195e-06,
1609,22.3032,3.9621e-11,4.4154e-11,2.3532e-12,2.4802e-09,4.4154e-05,4.8357e-06,
1610,22.3159,3.9045e-11,4.7139e-11,2.3399e-12,2.4802e-09,4.7139e-05,6.3921e-06,
1611,22.3295,7.3403e-11,4.4354e-11,2.3323e-12,2.4802e-09,4.4354e-05,4.6802e-06,
1612,22.342,2.2963e-11,4.6592e-11,2.3068e-12,2.4802e-09,4.6592e-05,5.5831e-06,
1613,22.356,7.3033e-11,4.4482e-11,2.3192e-12,2.4802e-09,4.4482e-05,4.6037e-06,
1614,22.3682,2.2718e-11,4.7846e-11,2.3351e-12,2.4802e-09,4.7846e-05,7.0292e-06,
1615,22.3815,1.4034e-10,4.4431e-11,2.3543e-12,2.4802e-09,4.4431e-05,4.9773e-06,
1616,22.3942,2.4012e-11,4.5788e-11,2.2741e-12,2.4802e-09,4.5788e-05,4.7853e-06,
1617,22.4064,3.8984e-11,4.4111e-11,2.4645e-12,2.4802e-09,4.4111e-05,6.2049e-06,
1618,22.4194,7.3404e-11,4.5515e-11,2.2752e-12,2.4802e-09,4.5515e-05,4.6387e-06,
1619,22.4318,2.2798e-11,4.4107e-11,2.4045e-12,2.4802e-09,4.4107e-05,5.4389e-06,
1620,22.445,7.3041e-11,4.5353e-11,2.276e-12,2.4802e-09,4.5353e-05,4.5714e-06,
1621,22.4568,2.2583e-11,4.3446e-11,2.5088e-12,2.4802e-09,4.3446e-05,6.7198e-06,
1622,22.47,1.4033e-10,4.5792e-11,2.2852e-12,2.4802e-09,4.5792e-05,4.8859e-06,
1623,22.483,2.371e-11,4.4225e-11,2.3429e-12,2.4802e-09,4.4225e-05,4.7418e-06,
1624,22.4957,3.8974e-11,4.6833e-11,2.3277e-12,2.4802e-09,4.6833e-05,5.9898e-06,
1625,22.5091,7.3308e-11,4.4399e-11,2.3246e-12,2.4802e-09,4.4399e-05,4.6208e-06,
1626,22.5222,2.2725e-11,4.6356e-11,2.2984e-12,2.4802e-09,4.6356e-05,5.3342e-06,
1627,22.5352,7.2974e-11,4.4082e-11,2.3878e-12,2.4802e-09,4.4082e-05,5.2557e-06,
1628,22.5485,3.9487e-11,4.6254e-11,2.2947e-12,2.4802e-09,4.6254e-05,5.2324e-06,
1629,22.5614,3.952e-11,4.4121e-11,2.3782e-12,2.4802e-09,4.4121e-05,5.1623e-06,
1630,22.5749,3.9423e-11,4.6159e-11,2.2912e-12,2.4802e-09,4.6159e-05,5.1415e-06,
1631,22.588,3.9461e-11,4.4159e-11,2.3709e-12,2.4802e-09,4.4159e-05,5.0787e-06,
1632,22.6011,3.9366e-11,4.607e-11,2.2879e-12,2.4802e-09,4.607e-05,5.06e-06,
1633,22.6141,3.9408e-11,4.4194e-11,2.3646e-12,2.4802e-09,4.4194e-05,5.0042e-06,
1634,22.6276,3.9316e-11,4.5986e-11,2.2848e-12,2.4802e-09,4.5986e-05,4.9873e-06,
1635,22.6408,3.936e-11,4.4226e-11,2.3586e-12,2.4802e-09,4.4226e-05,4.9375e-06,
1636,22.6541,3.9273e-11,4.5907e-11,2.282e-12,2.4802e-09,4.5907e-05,4.9227e-06,
1637,22.6673,3.932e-11,4.4256e-11,2.3531e-12,2.4802e-09,4.4256e-05,4.8782e-06,
1638,22.6808,3.9234e-11,4.5833e-11,2.2793e-12,2.4802e-09,4.5833e-05,4.865e-06,
1639,22.6939,3.9284e-11,4.4285e-11,2.3479e-12,2.4802e-09,4.4285e-05,4.8255e-06,
1640,22.7075,3.92e-11,4.7051e-11,2.3209e-12,2.4802e-09,4.7051e-05,6.1025e-06,
1641,22.7211,7.309e-11,4.444e-11,2.3318e-12,2.4802e-09,4.444e-05,4.7115e-06,
1642,22.7344,2.3105e-11,4.6565e-11,2.2943e-12,2.4802e-09,4.6565e-05,5.4663e-06,
1643,22.748,7.2785e-11,4.4558e-11,2.3181e-12,2.4802e-09,4.4558e-05,4.6251e-06,
1644,22.7612,2.2952e-11,4.6119e-11,2.2743e-12,2.4802e-09,4.6119e-05,5.0196e-06,
1645,22.7744,7.2552e-11,4.4445e-11,2.3698e-12,2.4802e-09,4.4445e-05,5.1349e-06,
1646,22.7882,3.9811e-11,4.5882e-11,2.2738e-12,2.4802e-09,4.5882e-05,4.8421e-06,
1647,22.801,3.8983e-11,4.4155e-11,2.4829e-12,2.4802e-09,4.4155e-05,6.4921e-06,
1648,22.8151,7.3538e-11,4.5549e-11,2.275e-12,2.4802e-09,4.5549e-05,4.6504e-06,
1649,22.8281,2.2865e-11,4.4145e-11,2.4127e-12,2.4802e-09,4.4145e-05,5.5432e-06,
1650,22.8423,7.3132e-11,4.5366e-11,2.2757e-12,2.4802e-09,4.5366e-05,4.5717e-06,
1651,22.8545,2.2548e-11,4.3502e-11,2.5193e-12,2.4802e-09,4.3502e-05,6.8789e-06,
1652,22.869,1.4039e-10,4.5819e-11,2.2839e-12,2.4802e-09,4.5819e-05,4.8881e-06,
1653,22.8821,2.37e-11,4.4232e-11,2.3457e-12,2.4802e-09,4.4232e-05,4.7764e-06,
1654,22.8954,3.9041e-11,4.6951e-11,2.3278e-12,2.4802e-09,4.6951e-05,6.0837e-06,
1655,22.9099,7.3234e-11,4.4401e-11,2.3284e-12,2.4802e-09,4.4401e-05,4.6571e-06,
1656,22.9232,2.2872e-11,4.6476e-11,2.2992e-12,2.4802e-09,4.6476e-05,5.4278e-06,
1657,22.9369,7.2907e-11,4.4516e-11,2.3163e-12,2.4802e-09,4.4516e-05,4.5903e-06,
1658,22.9509,2.2717e-11,4.7639e-11,2.3234e-12,2.4802e-09,4.7639e-05,6.7098e-06,
1659,22.965,1.402e-10,4.449e-11,2.347e-12,2.4802e-09,4.449e-05,4.9255e-06,
1660,22.979,2.3885e-11,4.5688e-11,2.2737e-12,2.4802e-09,4.5688e-05,4.7163e-06,
1661,22.992,3.8881e-11,4.4248e-11,2.4412e-12,2.4802e-09,4.4248e-05,5.9335e-06,
1662,23.006,7.3414e-11,4.541e-11,2.2747e-12,2.4802e-09,4.541e-05,4.5807e-06,
1663,23.0184,2.2552e-11,4.3685e-11,2.5459e-12,2.4802e-09,4.3685e-05,7.3116e-06,
1664,23.0328,1.4061e-10,4.5857e-11,2.2793e-12,2.4802e-09,4.5857e-05,4.8774e-06,
1665,23.0458,2.3699e-11,4.4287e-11,2.3496e-12,2.4802e-09,4.4287e-05,4.8478e-06,
1666,23.0597,3.9231e-11,4.5788e-11,2.2774e-12,2.4802e-09,4.5788e-05,4.8253e-06,
