"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
850,21.5329,2.0135e-11,2.6508e-12,3.3374e-13,4.7323e-11,2.6508e-06,4.658e-06,
851,21.557,6.3439e-11,3.9609e-12,3.4978e-13,4.7323e-11,3.9609e-06,5.6816e-06,
852,21.5818,3.6182e-11,2.3341e-12,2.2762e-13,4.7322e-11,2.3341e-06,3.9769e-06,
853,21.6047,2.0108e-11,6.2853e-12,4.2796e-13,4.7322e-11,6.2853e-06,6.647e-06,
854,21.6294,1.2279e-10,2.4349e-12,2.8794e-13,4.7322e-11,2.4349e-06,4.648e-06,
855,21.6539,2.2916e-11,2.2319e-12,2.0942e-13,4.7322e-11,2.2319e-06,3.8916e-06,
856,21.676,1.9226e-11,1.0254e-11,9.5306e-13,4.732e-11,1.0254e-05,1.378e-05,
857,21.7011,4.762e-10,2.3965e-12,2.6367e-13,4.732e-11,2.3965e-06,4.3011e-06,
858,21.7261,2.4299e-11,2.3073e-12,2.3525e-13,4.732e-11,2.3073e-06,4.1057e-06,
859,21.7493,3.3957e-11,3.9663e-12,4.1658e-13,4.732e-11,3.9663e-06,6.223e-06,
860,21.7742,6.4778e-11,2.2793e-12,2.2478e-13,4.732e-11,2.2793e-06,4.106e-06,
861,21.7976,2.0971e-11,2.8959e-12,3.6212e-13,4.7319e-11,2.8959e-06,5.001e-06,
862,21.8224,6.3703e-11,2.2613e-12,2.3713e-13,4.7319e-11,2.2613e-06,4.2207e-06,
863,21.8463,2.0989e-11,2.371e-12,2.3308e-13,4.7319e-11,2.371e-06,3.9698e-06,
864,21.8688,3.366e-11,1.4608e-11,9.3996e-13,4.7318e-11,1.4608e-05,1.6312e-05,
865,21.8941,2.4246e-10,2.2783e-12,2.2325e-13,4.7318e-11,2.2783e-06,4.0328e-06,
866,21.917,2.3509e-11,5.6111e-12,5.7704e-13,4.7318e-11,5.6111e-06,8.1754e-06,
867,21.9425,1.2325e-10,2.3038e-12,2.2181e-13,4.7318e-11,2.3038e-06,3.9853e-06,
868,21.9663,1.6484e-11,4.8724e-12,3.5101e-13,4.7317e-11,4.8724e-06,5.471e-06,
869,21.9911,1.2221e-10,2.3606e-12,2.7553e-13,4.7317e-11,2.3606e-06,4.6639e-06,
870,22.0159,2.2491e-11,2.221e-12,2.067e-13,4.7317e-11,2.221e-06,3.869e-06,
871,22.0362,1.897e-11,3.4402e-11,2.3064e-12,4.731e-11,3.4402e-05,4.0978e-05,
872,22.0625,1.8896e-09,3.2075e-12,3.7475e-13,4.731e-11,3.2075e-06,5.3116e-06,
873,22.0877,5.6953e-11,2.2679e-12,2.275e-13,4.731e-11,2.2679e-06,4.1292e-06,
874,22.1114,2.0691e-11,2.6537e-12,3.3234e-13,4.7309e-11,2.6537e-06,4.6261e-06,
875,22.1357,6.3355e-11,3.9274e-12,3.5329e-13,4.7309e-11,3.9274e-06,5.7729e-06,
876,22.1611,3.6342e-11,2.3282e-12,2.2431e-13,4.7309e-11,2.3282e-06,3.956e-06,
877,22.1843,2.0015e-11,6.0423e-12,4.2181e-13,4.7309e-11,6.0423e-06,6.578e-06,
878,22.2095,1.228e-10,2.4257e-12,2.798e-13,4.7309e-11,2.4257e-06,4.4974e-06,
879,22.2341,2.2475e-11,2.324e-12,2.4434e-13,4.7308e-11,2.324e-06,4.1701e-06,
880,22.2577,3.4036e-11,4.4948e-12,4.5083e-13,4.7308e-11,4.4948e-06,6.9096e-06,
881,22.2831,6.512e-11,2.2659e-12,2.089e-13,4.7308e-11,2.2659e-06,3.8882e-06,
882,22.3057,1.3924e-11,1.3572e-11,7.7114e-13,4.7306e-11,1.3572e-05,1.2228e-05,
883,22.3308,4.7567e-10,2.2785e-12,2.4427e-13,4.7306e-11,2.2785e-06,4.3095e-06,
884,22.3552,2.3033e-11,2.415e-12,2.4989e-13,4.7306e-11,2.415e-06,4.0455e-06,
885,22.3786,3.381e-11,9.3292e-12,6.3098e-13,4.7306e-11,9.3292e-06,1.0361e-05,
886,22.4041,1.2422e-10,2.2495e-12,2.1507e-13,4.7306e-11,2.2495e-06,3.9426e-06,
887,22.4263,1.736e-11,7.1737e-12,7.4333e-13,4.7305e-11,7.1737e-06,1.0257e-05,
888,22.4537,2.4057e-10,2.3417e-12,2.4259e-13,4.7305e-11,2.3417e-06,4.1484e-06,
889,22.4771,1.9943e-11,3.0594e-12,2.8306e-13,4.7304e-11,3.0594e-06,4.536e-06,
890,22.5014,6.3259e-11,3.3882e-12,3.5284e-13,4.7304e-11,3.3882e-06,5.7082e-06,
891,22.5264,3.6424e-11,2.2504e-12,2.1492e-13,4.7304e-11,2.2504e-06,3.929e-06,
892,22.5498,1.9808e-11,7.8367e-12,7.3882e-13,4.7303e-11,7.8367e-06,1.085e-05,
893,22.5754,2.4083e-10,2.3441e-12,2.3866e-13,4.7303e-11,2.3441e-06,4.0767e-06,
894,22.5994,1.9648e-11,3.1458e-12,2.8332e-13,4.7303e-11,3.1458e-06,4.6041e-06,
895,22.6237,6.3367e-11,3.3392e-12,3.6006e-13,4.7303e-11,3.3392e-06,5.5652e-06,
896,22.6485,3.6047e-11,2.2562e-12,2.1721e-13,4.7303e-11,2.2562e-06,3.9665e-06,
897,22.6718,2.001e-11,4.2738e-12,4.7412e-13,4.7302e-11,4.2738e-06,6.4874e-06,
898,22.697,1.2266e-10,2.3014e-12,2.6893e-13,4.7302e-11,2.3014e-06,4.5997e-06,
899,22.7216,2.2689e-11,2.2699e-12,2.103e-13,4.7302e-11,2.2699e-06,3.8864e-06,
900,22.7458,1.9182e-11,1.4388e-11,8.3132e-13,4.73e-11,1.4388e-05,1.3341e-05,
901,22.7747,4.7581e-10,2.284e-12,2.3993e-13,4.73e-11,2.284e-06,4.2677e-06,
902,22.799,2.3643e-11,2.4271e-12,2.5626e-13,4.73e-11,2.4271e-06,4.0865e-06,
903,22.8231,3.3907e-11,4.7735e-12,3.7943e-13,4.73e-11,4.7735e-06,6.0838e-06,
904,22.8488,6.4676e-11,2.3692e-12,2.451e-13,4.73e-11,2.3692e-06,4.0872e-06,
905,22.8729,2.0826e-11,3.6998e-12,3.0217e-13,4.73e-11,3.6998e-06,4.9274e-06,
906,22.8985,6.3621e-11,3.5973e-12,3.8966e-13,4.7299e-11,3.5973e-06,5.7867e-06,
907,22.9234,3.6184e-11,2.2695e-12,2.2202e-13,4.7299e-11,2.2695e-06,4.0581e-06,
908,22.9471,2.0569e-11,2.6559e-12,3.4163e-13,4.7299e-11,2.6559e-06,4.7813e-06,
909,22.9718,6.3541e-11,4.0915e-12,3.4632e-13,4.7299e-11,4.0915e-06,5.5708e-06,
910,22.9969,3.5947e-11,2.3438e-12,2.3474e-13,4.7299e-11,2.3438e-06,4.0257e-06,
911,23.0203,2.0332e-11,3.1747e-12,2.815e-13,4.7299e-11,3.1747e-06,4.6628e-06,
912,23.045,6.3494e-11,3.1841e-12,3.5834e-13,4.7299e-11,3.1841e-06,5.3357e-06,
913,23.07,3.5688e-11,2.2584e-12,2.1863e-13,4.7298e-11,2.2584e-06,4.004e-06,
914,23.093,2.0143e-11,4.2246e-12,4.867e-13,4.7298e-11,4.2246e-06,6.452e-06,
915,23.1179,1.2249e-10,2.4986e-12,2.8652e-13,4.7298e-11,2.4986e-06,4.8606e-06,
916,23.1434,2.3296e-11,2.2712e-12,2.1118e-13,4.7298e-11,2.2712e-06,3.8816e-06,
917,23.1649,1.9181e-11,1.4352e-11,8.5835e-13,4.7296e-11,1.4352e-05,1.4036e-05,
918,23.1915,4.7603e-10,2.283e-12,2.2924e-13,4.7296e-11,2.283e-06,4.162e-06,
919,23.2144,2.324e-11,2.9576e-12,3.7148e-13,4.7296e-11,2.9576e-06,5.0653e-06,
920,23.2389,6.3637e-11,2.2619e-12,2.4428e-13,4.7296e-11,2.2619e-06,4.2996e-06,
921,23.2635,2.1282e-11,2.3754e-12,2.3432e-13,4.7296e-11,2.3754e-06,3.9702e-06,
922,23.2859,3.3625e-11,1.4619e-11,9.5604e-13,4.7295e-11,1.4619e-05,1.6876e-05,
923,23.3113,2.4248e-10,2.2748e-12,2.2222e-13,4.7295e-11,2.2748e-06,4.0075e-06,
924,23.3354,2.3624e-11,5.5564e-12,5.6174e-13,4.7294e-11,5.5564e-06,8.1284e-06,
925,23.3608,1.2321e-10,2.2983e-12,2.1864e-13,4.7294e-11,2.2983e-06,3.9589e-06,
926,23.3835,1.6098e-11,4.7269e-12,3.4263e-13,4.7294e-11,4.7269e-06,5.4132e-06,
927,23.4091,1.2213e-10,2.3599e-12,2.6834e-13,4.7294e-11,2.3599e-06,4.5564e-06,
928,23.4346,2.214e-11,2.2199e-12,2.0667e-13,4.7293e-11,2.2199e-06,3.8663e-06,
929,23.4551,1.8947e-11,3.3912e-11,2.3897e-12,4.7286e-11,3.3912e-05,4.062e-05,
930,23.4814,1.8878e-09,3.442e-12,3.8851e-13,4.7286e-11,3.442e-06,5.5686e-06,
931,23.5058,5.827e-11,2.2702e-12,2.2651e-13,4.7286e-11,2.2702e-06,4.1238e-06,
932,23.5295,2.0759e-11,2.677e-12,3.4347e-13,4.7286e-11,2.677e-06,4.7447e-06,
933,23.5539,6.3398e-11,4.2023e-12,3.6223e-13,4.7286e-11,4.2023e-06,5.8775e-06,
934,23.5787,3.633e-11,2.3399e-12,2.306e-13,4.7286e-11,2.3399e-06,3.9856e-06,
935,23.6015,2.0237e-11,6.6623e-12,4.4616e-13,4.7285e-11,6.6623e-06,6.9198e-06,
936,23.6268,1.2269e-10,2.4866e-12,2.9445e-13,4.7285e-11,2.4866e-06,4.7264e-06,
937,23.6513,2.3282e-11,2.2323e-12,2.0993e-13,4.7285e-11,2.2323e-06,3.8908e-06,
938,23.6731,1.9256e-11,1.089e-11,1.0035e-12,4.7283e-11,1.089e-05,1.4532e-05,
939,23.6988,4.7561e-10,2.4061e-12,2.6915e-13,4.7283e-11,2.4061e-06,4.353e-06,
940,23.7231,2.5436e-11,2.3122e-12,2.3872e-13,4.7283e-11,2.3122e-06,4.1303e-06,
941,23.7472,3.3956e-11,4.1641e-12,4.3113e-13,4.7283e-11,4.1641e-06,6.463e-06,
942,23.774,6.4791e-11,2.2599e-12,2.078e-13,4.7283e-11,2.2599e-06,3.8832e-06,
943,23.7958,1.3645e-11,1.2792e-11,7.2579e-13,4.7281e-11,1.2792e-05,1.1442e-05,
944,23.8216,4.7508e-10,2.2717e-12,2.4373e-13,4.7281e-11,2.2717e-06,4.2956e-06,
945,23.8466,2.2279e-11,2.3999e-12,2.4423e-13,4.7281e-11,2.3999e-06,4.0134e-06,
946,23.8693,3.3715e-11,8.5908e-12,5.9769e-13,4.728e-11,8.5908e-06,9.8681e-06,
947,23.8949,1.241e-10,2.2428e-12,2.1342e-13,4.728e-11,2.2428e-06,3.9179e-06,
948,23.9178,1.6587e-11,6.6037e-12,6.824e-13,4.7279e-11,6.6037e-06,9.5313e-06,
949,23.943,2.4028e-10,2.3282e-12,2.3452e-13,4.7279e-11,2.3282e-06,4.0696e-06,
950,23.9666,1.8576e-11,2.7994e-12,2.7288e-13,4.7279e-11,2.7994e-06,4.4313e-06,
951,23.9914,6.3168e-11,3.1074e-12,3.3799e-13,4.7279e-11,3.1074e-06,5.376e-06,
952,24.016,3.6024e-11,2.2459e-12,2.1402e-13,4.7279e-11,2.2459e-06,3.921e-06,
953,24.0386,1.9659e-11,7.1375e-12,7.0925e-13,4.7278e-11,7.1375e-06,1.0146e-05,
954,24.0647,2.4042e-10,2.3349e-12,2.3653e-13,4.7278e-11,2.3349e-06,4.0712e-06,
955,24.0881,1.9065e-11,2.9698e-12,2.7795e-13,4.7278e-11,2.9698e-06,4.5115e-06,
956,24.1122,6.3232e-11,3.2301e-12,3.4908e-13,4.7277e-11,3.2301e-06,5.4741e-06,
957,24.1377,3.601e-11,2.2506e-12,2.1555e-13,4.7277e-11,2.2506e-06,3.9399e-06,
958,24.1599,1.982e-11,7.6118e-12,7.6634e-13,4.7276e-11,7.6118e-06,1.0795e-05,
959,24.1856,2.4046e-10,2.3475e-12,2.4405e-13,4.7276e-11,2.3475e-06,4.1408e-06,
960,24.2096,2.0327e-11,3.2208e-12,2.8788e-13,4.7276e-11,3.2208e-06,4.6104e-06,
961,24.2336,6.3256e-11,3.4919e-12,3.6373e-13,4.7276e-11,3.4919e-06,5.8023e-06,
962,24.2581,3.6374e-11,2.2538e-12,2.1636e-13,4.7276e-11,2.2538e-06,3.9439e-06,
963,24.2803,1.9955e-11,8.3425e-12,7.982e-13,4.7275e-11,8.3425e-06,1.1519e-05,
964,24.3052,2.4062e-10,2.3561e-12,2.4627e-13,4.7275e-11,2.3561e-06,4.142e-06,
965,24.3285,2.0932e-11,3.4188e-12,2.9388e-13,4.7275e-11,3.4188e-06,4.7122e-06,
966,24.3544,6.3332e-11,3.62e-12,3.7641e-13,4.7275e-11,3.62e-06,5.9196e-06,
967,24.3792,3.6404e-11,2.2595e-12,2.1819e-13,4.7274e-11,2.2595e-06,3.969e-06,
968,24.4024,2.0157e-11,4.5673e-12,4.9347e-13,4.7274e-11,4.5673e-06,6.8446e-06,
969,24.4282,1.2267e-10,2.3871e-12,2.7129e-13,4.7274e-11,2.3871e-06,4.6127e-06,
970,24.4532,2.2944e-11,2.2727e-12,2.1067e-13,4.7274e-11,2.2727e-06,3.889e-06,
971,24.4746,1.923e-11,1.5354e-11,8.6868e-13,4.7272e-11,1.5354e-05,1.3943e-05,
972,24.5008,4.753e-10,2.2892e-12,2.4898e-13,4.7272e-11,2.2892e-06,4.364e-06,
973,24.525,2.5009e-11,2.4422e-12,2.6111e-13,4.7272e-11,2.4422e-06,4.105e-06,
974,24.5485,3.3892e-11,5.0544e-12,3.9741e-13,4.7272e-11,5.0544e-06,6.4023e-06,
975,24.5745,6.4826e-11,2.2227e-12,2.0761e-13,4.7272e-11,2.2227e-06,3.8767e-06,
976,24.5966,1.3473e-11,7.7507e-12,8.0898e-13,4.727e-11,7.7507e-06,1.1073e-05,
977,24.6215,4.749e-10,2.3547e-12,2.5064e-13,4.727e-11,2.3547e-06,4.224e-06,
978,24.6465,2.1356e-11,2.284e-12,2.2416e-13,4.727e-11,2.284e-06,4.0028e-06,
979,24.6695,3.3696e-11,6.8175e-12,5.8602e-13,4.7269e-11,6.8175e-06,9.4478e-06,
980,24.6949,1.2386e-10,2.2973e-12,2.1451e-13,4.7269e-11,2.2973e-06,3.9188e-06,
981,24.7175,1.6342e-11,9.8617e-12,5.9825e-13,4.7268e-11,9.8617e-06,9.3258e-06,
982,24.7432,2.401e-10,2.2535e-12,2.2289e-13,4.7268e-11,2.2535e-06,4.0818e-06,
983,24.7664,1.8574e-11,2.5887e-12,3.0866e-13,4.7268e-11,2.5887e-06,4.4028e-06,
984,24.7918,6.3105e-11,3.3039e-12,3.2507e-13,4.7268e-11,3.3039e-06,5.3729e-06,
985,24.8166,3.6103e-11,2.2999e-12,2.1573e-13,4.7268e-11,2.2999e-06,3.9099e-06,
986,24.8388,1.9578e-11,1.0032e-11,6.2557e-13,4.7267e-11,1.0032e-05,9.865e-06,
987,24.8661,2.4035e-10,2.2551e-12,2.187e-13,4.7267e-11,2.2551e-06,4.032e-06,
988,24.89,1.8401e-11,2.5855e-12,3.1169e-13,4.7266e-11,2.5855e-06,4.4623e-06,
989,24.914,6.3209e-11,3.4391e-12,3.2317e-13,4.7266e-11,3.4391e-06,5.283e-06,
990,24.9397,3.576e-11,2.3113e-12,2.1996e-13,4.7266e-11,2.3113e-06,3.9383e-06,
991,24.9625,1.9755e-11,1.1193e-11,6.6245e-13,4.7265e-11,1.1193e-05,1.0391e-05,
992,24.9892,2.4024e-10,2.262e-12,2.2994e-13,4.7265e-11,2.262e-06,4.1464e-06,
993,25.0131,2.0073e-11,2.6393e-12,3.2584e-13,4.7265e-11,2.6393e-06,4.5509e-06,
994,25.0376,6.3181e-11,3.7441e-12,3.4879e-13,4.7265e-11,3.7441e-06,5.7407e-06,
995,25.0615,3.6388e-11,2.3146e-12,2.1905e-13,4.7265e-11,2.3146e-06,3.9271e-06,
996,25.0843,1.982e-11,1.1389e-11,6.9324e-13,4.7264e-11,1.1389e-05,1.1013e-05,
997,25.1095,2.4049e-10,2.2636e-12,2.2266e-13,4.7264e-11,2.2636e-06,4.0839e-06,
998,25.1329,1.9913e-11,2.6394e-12,3.3076e-13,4.7264e-11,2.6394e-06,4.6252e-06,
999,25.1577,6.3284e-11,3.8981e-12,3.4672e-13,4.7263e-11,3.8981e-06,5.6346e-06,
1000,25.1843,3.6076e-11,2.3277e-12,2.2623e-13,4.7263e-11,2.3277e-06,3.9635e-06,
1001,25.2095,2.0024e-11,6.1716e-12,4.2263e-13,4.7263e-11,6.1716e-06,6.568e-06,
1002,25.2352,1.225e-10,2.4264e-12,2.8529e-13,4.7263e-11,2.4264e-06,4.6075e-06,
1003,25.2601,2.2749e-11,2.2283e-12,2.0896e-13,4.7263e-11,2.2283e-06,3.8822e-06,
1004,25.282,1.917e-11,1.0031e-11,9.3835e-13,4.7261e-11,1.0031e-05,1.3527e-05,
1005,25.3083,4.7511e-10,2.3888e-12,2.6197e-13,4.7261e-11,2.3888e-06,4.2831e-06,
1006,25.3325,2.3976e-11,2.3024e-12,2.3402e-13,4.7261e-11,2.3024e-06,4.0882e-06,
1007,25.3558,3.3867e-11,3.9094e-12,4.1185e-13,4.7261e-11,3.9094e-06,6.1575e-06,
1008,25.3808,6.4625e-11,2.2747e-12,2.2396e-13,4.726e-11,2.2747e-06,4.086e-06,
1009,25.4046,2.0854e-11,2.856e-12,3.5807e-13,4.726e-11,2.856e-06,4.9575e-06,
1010,25.4293,6.3551e-11,2.2573e-12,2.3526e-13,4.726e-11,2.2573e-06,4.1953e-06,
1011,25.4538,2.0881e-11,2.3631e-12,2.3168e-13,4.726e-11,2.3631e-06,3.9577e-06,
1012,25.4763,3.3579e-11,1.4381e-11,9.2524e-13,4.7259e-11,1.4381e-05,1.6011e-05,
1013,25.5015,2.4187e-10,2.2743e-12,2.2275e-13,4.7259e-11,2.2743e-06,4.0217e-06,
1014,25.5253,2.3205e-11,5.5361e-12,5.7177e-13,4.7259e-11,5.5361e-06,8.0768e-06,
1015,25.5518,1.2295e-10,2.2982e-12,2.2102e-13,4.7259e-11,2.2982e-06,3.9756e-06,
1016,25.5747,1.6381e-11,4.8131e-12,3.4854e-13,4.7258e-11,4.8131e-06,5.4268e-06,
1017,25.6004,1.2193e-10,2.3536e-12,2.7437e-13,4.7258e-11,2.3536e-06,4.6437e-06,
1018,25.6253,2.2417e-11,2.2177e-12,2.0635e-13,4.7258e-11,2.2177e-06,3.86e-06,
1019,25.6456,1.8921e-11,3.3878e-11,2.2612e-12,4.7251e-11,3.3878e-05,4.0351e-05,
1020,25.6716,1.8854e-09,3.1463e-12,3.6963e-13,4.7251e-11,3.1463e-06,5.2409e-06,
1021,25.6963,5.593e-11,2.263e-12,2.264e-13,4.7251e-11,2.263e-06,4.1126e-06,
1022,25.7198,2.0599e-11,2.6394e-12,3.2836e-13,4.725e-11,2.6394e-06,4.5849e-06,
1023,25.7443,6.3193e-11,3.8365e-12,3.4878e-13,4.725e-11,3.8365e-06,5.7023e-06,
1024,25.7691,3.622e-11,2.3204e-12,2.2259e-13,4.725e-11,2.3204e-06,3.9418e-06,
1025,25.7919,1.9914e-11,5.8843e-12,4.1431e-13,4.725e-11,5.8843e-06,6.4675e-06,
1026,25.8176,1.2251e-10,2.4151e-12,2.7637e-13,4.725e-11,2.4151e-06,4.452e-06,
1027,25.8416,2.2269e-11,2.3177e-12,2.4225e-13,4.7249e-11,2.3177e-06,4.1471e-06,
1028,25.8652,3.3938e-11,4.3895e-12,4.4328e-13,4.7249e-11,4.3895e-06,6.7694e-06,
1029,25.8911,6.4916e-11,2.26e-12,2.083e-13,4.7249e-11,2.26e-06,3.8783e-06,
1030,25.913,1.3792e-11,1.3241e-11,7.5455e-13,4.7247e-11,1.3241e-05,1.1942e-05,
1031,25.9383,4.7458e-10,2.274e-12,2.4263e-13,4.7247e-11,2.274e-06,4.285e-06,
1032,25.9633,2.2633e-11,2.406e-12,2.477e-13,4.7247e-11,2.406e-06,4.0277e-06,
1033,25.9863,3.3719e-11,9.0884e-12,6.1829e-13,4.7247e-11,9.0884e-06,1.0147e-05,
1034,26.0119,1.2391e-10,2.2449e-12,2.1437e-13,4.7247e-11,2.2449e-06,3.9288e-06,
1035,26.0346,1.709e-11,6.9899e-12,7.2618e-13,4.7246e-11,6.9899e-06,1.002e-05,
1036,26.0601,2.4e-10,2.3339e-12,2.4044e-13,4.7246e-11,2.3339e-06,4.122e-06,
1037,26.0834,1.9558e-11,2.9793e-12,2.7982e-13,4.7245e-11,2.9793e-06,4.4956e-06,
1038,26.1075,6.3104e-11,3.3089e-12,3.4797e-13,4.7245e-11,3.3089e-06,5.6128e-06,
1039,26.1315,3.6268e-11,2.2462e-12,2.1427e-13,4.7245e-11,2.2462e-06,3.9176e-06,
1040,26.153,1.9719e-11,7.6157e-12,7.2522e-13,4.7244e-11,7.6157e-06,1.0608e-05,
1041,26.1767,2.4026e-10,2.3364e-12,2.3699e-13,4.7244e-11,2.3364e-06,4.0608e-06,
1042,26.1991,1.9354e-11,3.0748e-12,2.8065e-13,4.7244e-11,3.0748e-06,4.5635e-06,
1043,26.2222,6.3208e-11,3.2825e-12,3.5533e-13,4.7244e-11,3.2825e-06,5.5001e-06,
1044,26.2455,3.5926e-11,2.2521e-12,2.1649e-13,4.7244e-11,2.2521e-06,3.9518e-06,
1045,26.2672,1.9913e-11,4.1877e-12,4.6594e-13,4.7243e-11,4.1877e-06,6.3824e-06,
1046,26.2902,1.2237e-10,2.2955e-12,2.6522e-13,4.7243e-11,2.2955e-06,4.5508e-06,
1047,26.3133,2.2484e-11,2.4646e-12,2.6797e-13,4.7243e-11,2.4646e-06,4.1352e-06,
1048,26.3359,3.3903e-11,5.4268e-12,4.2369e-13,4.7243e-11,5.4268e-06,6.8928e-06,
1049,26.3604,6.5099e-11,2.2224e-12,2.0753e-13,4.7243e-11,2.2224e-06,3.8722e-06,
1050,26.3811,1.3708e-11,8.4376e-12,8.3379e-13,4.7241e-11,8.4376e-06,1.1765e-05,
1051,26.4054,4.7454e-10,2.3609e-12,2.514e-13,4.7241e-11,2.3609e-06,4.2003e-06,
1052,26.4282,2.1741e-11,2.2874e-12,2.2622e-13,4.7241e-11,2.2874e-06,4.0232e-06,
1053,26.45,3.3728e-11,6.9978e-12,6.1501e-13,4.724e-11,6.9978e-06,9.6832e-06,
1054,26.4741,1.2363e-10,2.3049e-12,2.1937e-13,4.724e-11,2.3049e-06,3.9387e-06,
1055,26.4958,1.6953e-11,5.2501e-12,3.7293e-13,4.724e-11,5.2501e-06,5.8535e-06,
1056,26.5195,1.2215e-10,2.3869e-12,2.7128e-13,4.724e-11,2.3869e-06,4.489e-06,
1057,26.5423,2.204e-11,2.3034e-12,2.344e-13,4.724e-11,2.3034e-06,4.0616e-06,
1058,26.564,3.3758e-11,8.6137e-12,6.6217e-13,4.7239e-11,8.6137e-06,1.1362e-05,
1059,26.5881,1.2433e-10,2.3114e-12,2.1924e-13,4.7239e-11,2.3114e-06,3.9274e-06,
1060,26.609,1.7968e-11,1.1317e-11,6.8052e-13,4.7238e-11,1.1317e-05,1.0743e-05,
1061,26.6332,2.4014e-10,2.262e-12,2.256e-13,4.7238e-11,2.262e-06,4.1059e-06,
1062,26.6554,1.9969e-11,2.6392e-12,3.2924e-13,4.7238e-11,2.6392e-06,4.5943e-06,
1063,26.6784,6.3177e-11,3.8605e-12,3.49e-13,4.7238e-11,3.8605e-06,5.6975e-06,
1064,26.7018,3.618e-11,2.3214e-12,2.2338e-13,4.7238e-11,2.3214e-06,3.9442e-06,
1065,26.7233,1.9931e-11,5.9607e-12,4.1713e-13,4.7237e-11,5.9607e-06,6.502e-06,
1066,26.7478,1.2245e-10,2.4175e-12,2.7842e-13,4.7237e-11,2.4175e-06,4.4818e-06,
1067,26.7714,2.237e-11,2.3191e-12,2.4311e-13,4.7237e-11,2.3191e-06,4.151e-06,
1068,26.7935,3.3929e-11,4.4492e-12,4.464e-13,4.7237e-11,4.4492e-06,6.8526e-06,
1069,26.8188,6.4944e-11,2.2595e-12,2.0839e-13,4.7237e-11,2.2595e-06,3.8764e-06,
1070,26.8392,1.3829e-11,1.3336e-11,7.6155e-13,4.7235e-11,1.3336e-05,1.2062e-05,
1071,26.8631,4.7439e-10,2.2735e-12,2.4213e-13,4.7235e-11,2.2735e-06,4.2794e-06,
1072,26.8864,2.2699e-11,2.4061e-12,2.484e-13,4.7235e-11,2.4061e-06,4.0306e-06,
1073,26.9084,3.3714e-11,9.1988e-12,6.2252e-13,4.7234e-11,9.1988e-06,1.0195e-05,
1074,26.9326,1.2384e-10,2.2454e-12,2.1446e-13,4.7234e-11,2.2454e-06,3.9315e-06,
1075,26.9539,1.7205e-11,7.0937e-12,7.367e-13,4.7233e-11,7.0937e-06,1.0132e-05,
1076,26.9778,2.399e-10,2.3341e-12,2.4186e-13,4.7233e-11,2.3341e-06,4.1365e-06,
1077,27.0008,1.9806e-11,3.0181e-12,2.8127e-13,4.7233e-11,3.0181e-06,4.5099e-06,
1078,27.024,6.3079e-11,3.3622e-12,3.5003e-13,4.7233e-11,3.3622e-06,5.6701e-06,
1079,27.0475,3.6325e-11,2.2459e-12,2.1425e-13,4.7233e-11,2.2459e-06,3.9156e-06,
1080,27.0688,1.9726e-11,7.7091e-12,7.2651e-13,4.7232e-11,7.7091e-06,1.0694e-05,
1081,27.0929,2.4017e-10,2.3354e-12,2.3677e-13,4.7232e-11,2.3354e-06,4.0555e-06,
1082,27.1158,1.9377e-11,3.0876e-12,2.8086e-13,4.7232e-11,3.0876e-06,4.5715e-06,
1083,27.1405,6.3192e-11,3.284e-12,3.5605e-13,4.7231e-11,3.284e-06,5.4915e-06,
1084,27.164,3.5888e-11,2.2523e-12,2.1662e-13,4.7231e-11,2.2523e-06,3.954e-06,
1085,27.1865,1.9925e-11,4.2056e-12,4.6862e-13,4.7231e-11,4.2056e-06,6.4013e-06,
1086,27.2103,1.223e-10,2.2961e-12,2.6745e-13,4.7231e-11,2.2961e-06,4.578e-06,
1087,27.2343,2.2563e-11,2.264e-12,2.0975e-13,4.7231e-11,2.264e-06,3.8747e-06,
1088,27.2553,1.9116e-11,1.4147e-11,8.2139e-13,4.7229e-11,1.4147e-05,1.3169e-05,
1089,27.2794,4.7453e-10,2.2788e-12,2.3783e-13,4.7229e-11,2.2788e-06,4.2388e-06,
1090,27.3026,2.3305e-11,2.4171e-12,2.5464e-13,4.7229e-11,2.4171e-06,4.0704e-06,
1091,27.3256,3.3811e-11,4.6968e-12,3.7461e-13,4.7229e-11,4.6968e-06,6.0028e-06,
1092,27.3494,6.4461e-11,2.3616e-12,2.44e-13,4.7228e-11,2.3616e-06,4.0745e-06,
1093,27.3728,2.0734e-11,3.6472e-12,2.9923e-13,4.7228e-11,3.6472e-06,4.8879e-06,
1094,27.3958,6.3431e-11,3.5696e-12,3.8661e-13,4.7228e-11,3.5696e-06,5.7527e-06,
1095,27.4193,3.6067e-11,2.2649e-12,2.2122e-13,4.7228e-11,2.2649e-06,4.0397e-06,
1096,27.4416,2.0471e-11,2.6424e-12,3.3883e-13,4.7228e-11,2.6424e-06,4.7524e-06,
1097,27.4645,6.337e-11,4.0257e-12,3.4221e-13,4.7228e-11,4.0257e-06,5.5054e-06,
1098,27.4876,3.5793e-11,2.3364e-12,2.337e-13,4.7228e-11,2.3364e-06,4.0134e-06,
1099,27.5095,2.0252e-11,6.6712e-12,4.345e-13,4.7227e-11,6.6712e-06,6.7277e-06,
1100,27.5345,1.2225e-10,2.687e-12,3.0111e-13,4.7227e-11,2.687e-06,4.969e-06,
