"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1203,19.7619,2.4965e-11,7.4785e-12,5.5249e-13,2.3626e-11,7.4785e-06,1.0235e-05,
1204,19.7794,1.7951e-10,3.8751e-12,1.7594e-13,2.3626e-11,3.8751e-06,2.9547e-06,
1205,19.795,1.5448e-11,6.4357e-12,4.0083e-13,2.3626e-11,6.4357e-06,6.2219e-06,
1206,19.8124,9.1726e-11,4.2296e-12,1.8629e-13,2.3626e-11,4.2296e-06,2.9122e-06,
1207,19.8273,1.178e-11,5.3857e-12,5.0491e-13,2.3625e-11,5.3857e-06,7.7594e-06,
1208,19.8447,1.7846e-10,3.8412e-12,1.8658e-13,2.3625e-11,3.8412e-06,3.03e-06,
1209,19.8604,1.4669e-11,4.5561e-12,2.4212e-13,2.3625e-11,4.5561e-06,3.6475e-06,
1210,19.8766,4.7277e-11,3.3371e-12,2.5149e-13,2.3625e-11,3.3371e-06,4.1264e-06,
1211,19.8933,2.6888e-11,4.2178e-12,1.8787e-13,2.3625e-11,4.2178e-06,2.9751e-06,
1212,19.9086,1.5252e-11,2.9803e-12,3.1267e-13,2.3625e-11,2.9803e-06,4.5156e-06,
1213,19.9253,9.0764e-11,4.1602e-12,2.2448e-13,2.3625e-11,4.1602e-06,3.5339e-06,
1214,19.9421,1.7329e-11,4.0479e-12,1.7922e-13,2.3625e-11,4.0479e-06,2.8645e-06,
1215,19.9551,1.4188e-11,2.8653e-11,1.6338e-12,2.3621e-11,2.8653e-05,2.8423e-05,
1216,19.9723,1.3989e-09,4.6952e-12,2.8594e-13,2.3621e-11,4.6952e-06,4.2271e-06,
1217,19.9891,4.2574e-11,3.8177e-12,2.0101e-13,2.3621e-11,3.8177e-06,3.1709e-06,
1218,20.0056,1.6113e-11,4.31e-12,1.9035e-13,2.3621e-11,4.31e-06,2.9545e-06,
1219,20.0208,2.5063e-11,4.7753e-12,3.8656e-13,2.362e-11,4.7753e-06,6.648e-06,
1220,20.0381,9.2022e-11,3.9571e-12,1.7768e-13,2.362e-11,3.9571e-06,2.9011e-06,
1221,20.0526,1.1828e-11,8.5293e-12,5.0017e-13,2.362e-11,8.5293e-06,7.8447e-06,
1222,20.0704,1.7858e-10,4.2663e-12,1.8885e-13,2.362e-11,4.2663e-06,2.9828e-06,
1223,20.0871,1.4102e-11,3.7119e-12,3.75e-13,2.3619e-11,3.7119e-06,5.5822e-06,
1224,20.1063,9.12e-11,4.2427e-12,2.2448e-13,2.3619e-11,4.2427e-06,3.5469e-06,
1225,20.1248,1.8118e-11,4.0155e-12,1.79e-13,2.3619e-11,4.0155e-06,2.8766e-06,
1226,20.1388,1.4358e-11,1.0832e-11,5.896e-13,2.3618e-11,1.0832e-05,9.1494e-06,
1227,20.1557,3.5239e-10,4.2877e-12,1.9677e-13,2.3618e-11,4.2877e-06,3.1433e-06,
1228,20.1722,1.7035e-11,3.7648e-12,1.8656e-13,2.3618e-11,3.7648e-06,3.0847e-06,
1229,20.1887,2.5393e-11,4.6895e-12,2.948e-13,2.3618e-11,4.6895e-06,4.3818e-06,
1230,20.2071,4.7797e-11,3.8335e-12,1.9471e-13,2.3618e-11,3.8335e-06,3.0974e-06,
1231,20.2241,1.5923e-11,4.5835e-12,2.2882e-13,2.3618e-11,4.5835e-06,3.4374e-06,
1232,20.2413,4.702e-11,3.4049e-12,2.5124e-13,2.3618e-11,3.4049e-06,4.2755e-06,
1233,20.2598,2.7182e-11,4.2191e-12,1.8605e-13,2.3618e-11,4.2191e-06,2.9085e-06,
1234,20.2758,1.4877e-11,4.8803e-12,4.7771e-13,2.3617e-11,4.8803e-06,7.1681e-06,
1235,20.2945,1.7823e-10,3.8507e-12,1.8727e-13,2.3617e-11,3.8507e-06,3.027e-06,
1236,20.311,1.421e-11,4.55e-12,2.3197e-13,2.3617e-11,4.55e-06,3.5279e-06,
1237,20.3288,4.7154e-11,3.3784e-12,2.4461e-13,2.3617e-11,3.3784e-06,4.0846e-06,
1238,20.3467,2.6833e-11,4.2162e-12,1.8712e-13,2.3617e-11,4.2162e-06,2.9455e-06,
1239,20.3626,1.5066e-11,3.0585e-12,2.9815e-13,2.3617e-11,3.0585e-06,4.373e-06,
1240,20.3791,9.0728e-11,4.1741e-12,2.1628e-13,2.3617e-11,4.1741e-06,3.3888e-06,
1241,20.3958,1.6858e-11,4.0498e-12,1.7928e-13,2.3617e-11,4.0498e-06,2.8632e-06,
1242,20.4103,1.415e-11,2.8026e-11,1.555e-12,2.3613e-11,2.8026e-05,2.6604e-05,
1243,20.4281,1.3981e-09,4.6902e-12,2.9051e-13,2.3613e-11,4.6902e-06,4.3036e-06,
1244,20.4457,4.1388e-11,3.8256e-12,1.9752e-13,2.3613e-11,3.8256e-06,3.1282e-06,
1245,20.463,1.5999e-11,4.3061e-12,1.9034e-13,2.3613e-11,4.3061e-06,2.9591e-06,
1246,20.4781,2.508e-11,4.6955e-12,3.9291e-13,2.3612e-11,4.6955e-06,6.574e-06,
1247,20.4953,9.1841e-11,3.9446e-12,1.776e-13,2.3612e-11,3.9446e-06,2.9092e-06,
1248,20.5107,1.1977e-11,9.0595e-12,5.1718e-13,2.3612e-11,9.0595e-06,8.0424e-06,
1249,20.5299,1.7845e-10,4.2703e-12,1.8985e-13,2.3612e-11,4.2703e-06,3.0179e-06,
1250,20.5452,1.4745e-11,3.4017e-12,2.3507e-13,2.3612e-11,3.4017e-06,3.6964e-06,
1251,20.5622,4.7312e-11,4.1787e-12,1.9317e-13,2.3612e-11,4.1787e-06,3.0494e-06,
1252,20.5783,1.5466e-11,3.647e-12,1.9085e-13,2.3611e-11,3.647e-06,3.1739e-06,
1253,20.5934,4.6798e-11,5.4378e-12,3.8262e-13,2.3611e-11,5.4378e-06,6.2045e-06,
1254,20.6103,4.9223e-11,4.2121e-12,1.8448e-13,2.3611e-11,4.2121e-06,2.8771e-06,
1255,20.6239,1.097e-11,8.8598e-12,6.8723e-13,2.361e-11,8.8598e-06,1.2221e-05,
1256,20.6419,3.5306e-10,3.7685e-12,1.84e-13,2.361e-11,3.7685e-06,3.0646e-06,
1257,20.6576,1.8675e-11,4.648e-12,2.9894e-13,2.361e-11,4.648e-06,4.4668e-06,
1258,20.6746,4.7896e-11,3.8463e-12,1.9089e-13,2.361e-11,3.8463e-06,3.0556e-06,
1259,20.6908,1.5796e-11,4.5626e-12,2.2753e-13,2.361e-11,4.5626e-06,3.445e-06,
1260,20.708,4.7035e-11,3.4038e-12,2.4498e-13,2.361e-11,3.4038e-06,4.161e-06,
1261,20.7245,2.6979e-11,4.217e-12,1.8633e-13,2.361e-11,4.217e-06,2.9179e-06,
1262,20.7392,1.4912e-11,4.7987e-12,4.8912e-13,2.3609e-11,4.7987e-06,7.1939e-06,
1263,20.7562,1.781e-10,3.8352e-12,1.909e-13,2.3609e-11,3.8352e-06,3.0623e-06,
1264,20.7725,1.4669e-11,4.5783e-12,2.3231e-13,2.3609e-11,4.5783e-06,3.5241e-06,
1265,20.7883,4.7096e-11,3.3601e-12,2.4914e-13,2.3609e-11,3.3601e-06,4.2419e-06,
1266,20.8047,2.7035e-11,4.2215e-12,1.8688e-13,2.3609e-11,4.2215e-06,2.933e-06,
1267,20.8194,1.5049e-11,3.0571e-12,2.9927e-13,2.3609e-11,3.0571e-06,4.438e-06,
1268,20.8368,9.0767e-11,4.1916e-12,2.1178e-13,2.3609e-11,4.1916e-06,3.32e-06,
1269,20.8531,1.669e-11,3.8411e-12,1.7455e-13,2.3609e-11,3.8411e-06,2.9705e-06,
1270,20.8679,2.508e-11,6.7402e-12,4.4847e-13,2.3608e-11,6.7402e-06,7.3519e-06,
1271,20.8846,9.2296e-11,4.2392e-12,1.8594e-13,2.3608e-11,4.2392e-06,2.899e-06,
1272,20.9,1.228e-11,5.9402e-12,4.9636e-13,2.3608e-11,5.9402e-06,8.2646e-06,
1273,20.9169,1.7868e-10,3.8732e-12,1.7901e-13,2.3608e-11,3.8732e-06,2.9663e-06,
1274,20.9316,1.4185e-11,6.4769e-12,3.7815e-13,2.3608e-11,6.4769e-06,5.6965e-06,
1275,20.9486,9.1255e-11,4.2176e-12,1.8685e-13,2.3608e-11,4.2176e-06,2.9332e-06,
1276,20.9642,1.1892e-11,3.077e-12,2.9589e-13,2.3607e-11,3.077e-06,4.3785e-06,
1277,20.9805,9.0729e-11,4.1858e-12,2.1222e-13,2.3607e-11,4.1858e-06,3.3246e-06,
1278,20.9965,1.6672e-11,3.8475e-12,1.7464e-13,2.3607e-11,3.8475e-06,2.9645e-06,
1279,21.0118,2.5064e-11,6.5519e-12,4.4089e-13,2.3607e-11,6.5519e-06,7.2375e-06,
1280,21.0299,9.2313e-11,4.2353e-12,1.8567e-13,2.3607e-11,4.2353e-06,2.8943e-06,
1281,21.0445,1.2098e-11,5.7602e-12,4.7794e-13,2.3606e-11,5.7602e-06,8.0044e-06,
1282,21.0613,1.7867e-10,3.8874e-12,1.7764e-13,2.3606e-11,3.8874e-06,2.952e-06,
1283,21.0762,1.3766e-11,6.1812e-12,3.6621e-13,2.3606e-11,6.1812e-06,5.505e-06,
1284,21.094,9.1219e-11,4.2143e-12,1.8642e-13,2.3606e-11,4.2143e-06,2.9219e-06,
1285,21.1088,1.1582e-11,3.1328e-12,2.8494e-13,2.3606e-11,3.1328e-06,4.2571e-06,
1286,21.1251,9.0709e-11,4.1869e-12,2.0825e-13,2.3606e-11,4.1869e-06,3.2602e-06,
1287,21.1409,1.6418e-11,3.8607e-12,1.7498e-13,2.3606e-11,3.8607e-06,2.9545e-06,
1288,21.1566,2.504e-11,6.3498e-12,4.2567e-13,2.3605e-11,6.3498e-06,6.9152e-06,
1289,21.1735,9.2193e-11,4.2309e-12,1.8553e-13,2.3605e-11,4.2309e-06,2.8923e-06,
1290,21.1872,1.184e-11,1.0669e-11,8.5328e-13,2.3604e-11,1.0669e-05,1.4873e-05,
1291,21.2042,3.5312e-10,3.6479e-12,1.9469e-13,2.3604e-11,3.6479e-06,3.2467e-06,
1292,21.2209,2.2932e-11,4.3633e-12,2.2149e-13,2.3604e-11,4.3633e-06,3.4382e-06,
1293,21.237,2.5999e-11,3.5958e-12,2.0258e-13,2.3604e-11,3.5958e-06,3.3304e-06,
1294,21.2531,2.5764e-11,4.3896e-12,2.3205e-13,2.3604e-11,4.3896e-06,3.5588e-06,
1295,21.2694,2.6144e-11,3.9556e-12,1.7911e-13,2.3604e-11,3.9556e-06,2.9262e-06,
1296,21.2857,1.4785e-11,4.7137e-12,2.5617e-13,2.3604e-11,4.7137e-06,3.8334e-06,
1297,21.3018,9.046e-11,3.4363e-12,2.8785e-13,2.3604e-11,3.4363e-06,4.982e-06,
1298,21.3188,2.7875e-11,4.0178e-12,1.786e-13,2.3604e-11,4.0178e-06,2.8702e-06,
1299,21.332,1.0098e-11,2.0057e-11,1.1526e-12,2.3602e-11,2.0057e-05,1.9611e-05,
1300,21.3515,7.0111e-10,4.4986e-12,2.3534e-13,2.3602e-11,4.4986e-06,3.5672e-06,
1301,21.3706,2.9905e-11,3.4115e-12,2.3645e-13,2.3602e-11,3.4115e-06,3.8391e-06,
1302,21.3871,2.6496e-11,4.2016e-12,1.8745e-13,2.3602e-11,4.2016e-06,2.9691e-06,
1303,21.402,1.5115e-11,3.0821e-12,2.9206e-13,2.3601e-11,3.0821e-06,4.2315e-06,
1304,21.4186,9.0547e-11,4.1357e-12,2.2275e-13,2.3601e-11,4.1357e-06,3.4887e-06,
1305,21.4355,1.7108e-11,4.0572e-12,1.7926e-13,2.3601e-11,4.0572e-06,2.8586e-06,
1306,21.4482,1.4118e-11,2.4424e-11,1.4399e-12,2.3597e-11,2.4424e-05,2.5295e-05,
1307,21.4654,1.3973e-09,4.5991e-12,2.5307e-13,2.3597e-11,4.5991e-06,3.7787e-06,
1308,21.4822,3.6639e-11,3.8642e-12,1.9714e-13,2.3597e-11,3.8642e-06,3.1027e-06,
1309,21.4987,1.5706e-11,4.2768e-12,1.8722e-13,2.3597e-11,4.2768e-06,2.9147e-06,
1310,21.5133,2.4942e-11,7.6579e-12,5.6869e-13,2.3597e-11,7.6579e-06,1.0485e-05,
1311,21.5302,1.7926e-10,3.8616e-12,1.761e-13,2.3597e-11,3.8616e-06,2.9612e-06,
1312,21.5452,1.5814e-11,6.6952e-12,4.1248e-13,2.3596e-11,6.6952e-06,6.4137e-06,
1313,21.5622,9.1623e-11,4.2324e-12,1.8649e-13,2.3596e-11,4.2324e-06,2.9157e-06,
1314,21.5764,1.2041e-11,5.5893e-12,5.266e-13,2.3596e-11,5.5893e-06,8.0702e-06,
1315,21.5934,1.7825e-10,3.8226e-12,1.8845e-13,2.3596e-11,3.8226e-06,3.0505e-06,
1316,21.6089,1.5193e-11,4.5822e-12,2.4768e-13,2.3596e-11,4.5822e-06,3.7128e-06,
1317,21.6255,4.7239e-11,3.8719e-12,1.9661e-13,2.3596e-11,3.8719e-06,3.0938e-06,
1318,21.6414,1.5661e-11,4.2714e-12,1.8671e-13,2.3596e-11,4.2714e-06,2.9092e-06,
1319,21.6555,2.4925e-11,7.3973e-12,5.4738e-13,2.3595e-11,7.3973e-06,1.0125e-05,
1320,21.6731,1.7923e-10,3.8765e-12,1.7591e-13,2.3595e-11,3.8765e-06,2.9483e-06,
1321,21.6879,1.5317e-11,6.3726e-12,3.9762e-13,2.3595e-11,6.3726e-06,6.1639e-06,
1322,21.7047,9.1582e-11,4.2262e-12,1.8611e-13,2.3595e-11,4.2262e-06,2.9068e-06,
1323,21.7192,1.1707e-11,5.3265e-12,5.0021e-13,2.3594e-11,5.3265e-06,7.6794e-06,
1324,21.7365,1.7819e-10,3.844e-12,1.8621e-13,2.3594e-11,3.844e-06,3.0221e-06,
1325,21.7517,1.4552e-11,4.547e-12,2.4062e-13,2.3594e-11,4.547e-06,3.6277e-06,
1326,21.7675,4.72e-11,3.346e-12,2.4982e-13,2.3594e-11,3.346e-06,4.0982e-06,
1327,21.784,2.682e-11,4.2149e-12,1.8768e-13,2.3594e-11,4.2149e-06,2.9683e-06,
1328,21.7992,1.5208e-11,2.9921e-12,3.1012e-13,2.3594e-11,2.9921e-06,4.4819e-06,
1329,21.8155,9.0623e-11,4.1581e-12,2.2362e-13,2.3594e-11,4.1581e-06,3.516e-06,
1330,21.8319,1.7257e-11,4.047e-12,1.7913e-13,2.3594e-11,4.047e-06,2.8601e-06,
1331,21.8446,1.4162e-11,2.8335e-11,1.6165e-12,2.359e-11,2.8335e-05,2.8094e-05,
1332,21.8618,1.3968e-09,4.6608e-12,2.8384e-13,2.359e-11,4.6608e-06,4.1975e-06,
1333,21.8792,4.2094e-11,3.8188e-12,2.0048e-13,2.359e-11,3.8188e-06,3.1601e-06,
1334,21.895,1.6058e-11,4.306e-12,1.9009e-13,2.359e-11,4.306e-06,2.9482e-06,
1335,21.9097,2.5021e-11,4.7223e-12,3.831e-13,2.3589e-11,4.7223e-06,6.5823e-06,
1336,21.9269,9.1875e-11,3.9572e-12,1.7754e-13,2.3589e-11,3.9572e-06,2.896e-06,
1337,21.9413,1.1755e-11,8.4468e-12,4.9543e-13,2.3589e-11,8.4468e-06,7.7622e-06,
1338,21.958,1.7831e-10,4.2628e-12,1.8881e-13,2.3589e-11,4.2628e-06,2.9761e-06,
1339,21.9731,1.3996e-11,3.6643e-12,3.717e-13,2.3589e-11,3.6643e-06,5.5313e-06,
1340,21.9899,9.1053e-11,4.2403e-12,2.2349e-13,2.3588e-11,4.2403e-06,3.5307e-06,
1341,22.0062,1.8027e-11,4.0152e-12,1.7883e-13,2.3588e-11,4.0152e-06,2.8719e-06,
1342,22.0201,1.4329e-11,1.0717e-11,5.8421e-13,2.3587e-11,1.0717e-05,9.059e-06,
1343,22.0369,3.5187e-10,4.2827e-12,1.9633e-13,2.3587e-11,4.2827e-06,3.1321e-06,
1344,22.0531,1.688e-11,3.7656e-12,1.8623e-13,2.3587e-11,3.7656e-06,3.0761e-06,
1345,22.0685,2.5351e-11,4.6479e-12,2.927e-13,2.3587e-11,4.6479e-06,4.3467e-06,
1346,22.0847,4.7711e-11,3.8347e-12,1.9432e-13,2.3587e-11,3.8347e-06,3.0893e-06,
1347,22.1001,1.5871e-11,4.5776e-12,2.2778e-13,2.3587e-11,4.5776e-06,3.4207e-06,
1348,22.1164,4.6944e-11,3.4115e-12,2.5019e-13,2.3587e-11,3.4115e-06,4.2477e-06,
1349,22.1328,2.7126e-11,4.2162e-12,1.8587e-13,2.3587e-11,4.2162e-06,2.9028e-06,
1350,22.1473,1.4835e-11,4.827e-12,4.7247e-13,2.3586e-11,4.827e-06,7.09e-06,
1351,22.1641,1.7796e-10,3.8527e-12,1.8678e-13,2.3586e-11,3.8527e-06,3.0181e-06,
1352,22.1798,1.4083e-11,4.5421e-12,2.3052e-13,2.3586e-11,4.5421e-06,3.5089e-06,
1353,22.1957,4.7079e-11,3.3868e-12,2.4274e-13,2.3586e-11,3.3868e-06,4.0516e-06,
1354,22.2122,2.6762e-11,4.2132e-12,1.8693e-13,2.3586e-11,4.2132e-06,2.9394e-06,
1355,22.2274,1.5023e-11,3.0703e-12,2.9541e-13,2.3586e-11,3.0703e-06,4.3364e-06,
1356,22.2441,9.0587e-11,4.1713e-12,2.1559e-13,2.3586e-11,4.1713e-06,3.3738e-06,
1357,22.2601,1.6791e-11,3.8523e-12,1.7451e-13,2.3586e-11,3.8523e-06,2.9557e-06,
1358,22.2747,2.5025e-11,6.2655e-12,4.3239e-13,2.3585e-11,6.2655e-06,7.1601e-06,
1359,22.2917,9.2338e-11,4.2277e-12,1.8516e-13,2.3585e-11,4.2277e-06,2.884e-06,
1360,22.3057,1.1858e-11,1.0487e-11,8.0497e-13,2.3584e-11,1.0487e-05,1.4501e-05,
1361,22.3226,3.5286e-10,3.6975e-12,1.8854e-13,2.3584e-11,3.6975e-06,3.1516e-06,
1362,22.3378,2.1646e-11,5.3415e-12,3.3358e-13,2.3584e-11,5.3415e-06,5.0096e-06,
1363,22.3542,4.8107e-11,3.7889e-12,1.9685e-13,2.3584e-11,3.7889e-06,3.1404e-06,
1364,22.3711,1.6449e-11,4.3257e-12,1.9301e-13,2.3584e-11,4.3257e-06,3.0121e-06,
1365,22.3858,2.519e-11,5.1419e-12,4.5215e-13,2.3584e-11,5.1419e-06,7.2538e-06,
1366,22.4026,9.1724e-11,3.89e-12,1.7905e-13,2.3584e-11,3.89e-06,2.9528e-06,
1367,22.4176,1.3284e-11,6.0346e-12,3.4985e-13,2.3584e-11,6.0346e-06,5.2068e-06,
1368,22.4342,9.0954e-11,3.7006e-12,2.145e-13,2.3584e-11,3.7006e-06,3.4094e-06,
1369,22.4501,1.7448e-11,4.3784e-12,1.9661e-13,2.3584e-11,4.3784e-06,3.042e-06,
1370,22.4659,2.5218e-11,3.3323e-12,2.8536e-13,2.3583e-11,3.3323e-06,4.8665e-06,
1371,22.4831,4.8356e-11,4.0147e-12,1.7854e-13,2.3583e-11,4.0147e-06,2.8685e-06,
1372,22.4965,1.0066e-11,2.0487e-11,1.1574e-12,2.3581e-11,2.0487e-05,1.9531e-05,
1373,22.5136,7.0037e-10,4.499e-12,2.415e-13,2.3581e-11,4.499e-06,3.6413e-06,
1374,22.5299,3.0416e-11,3.9066e-12,1.8815e-13,2.3581e-11,3.9066e-06,3.0003e-06,
1375,22.5456,1.5224e-11,4.459e-12,2.0387e-13,2.3581e-11,4.459e-06,3.1449e-06,
1376,22.5612,4.6735e-11,4.1844e-12,3.322e-13,2.3581e-11,4.1844e-06,5.88e-06,
1377,22.5781,4.8901e-11,3.9951e-12,1.7805e-13,2.3581e-11,3.9951e-06,2.8746e-06,
1378,22.5918,1.081e-11,1.2343e-11,7.3247e-13,2.358e-11,1.2343e-05,1.2109e-05,
1379,22.6089,3.5243e-10,4.3489e-12,1.9622e-13,2.358e-11,4.3489e-06,3.1009e-06,
1380,22.6246,1.9064e-11,3.1147e-12,2.9011e-13,2.358e-11,3.1147e-06,4.5217e-06,
1381,22.6409,4.7794e-11,4.225e-12,1.9668e-13,2.358e-11,4.225e-06,3.1121e-06,
1382,22.6566,1.6052e-11,3.8448e-12,1.7681e-13,2.358e-11,3.8448e-06,2.9717e-06,
1383,22.6715,2.5092e-11,7.0097e-12,4.2934e-13,2.3579e-11,7.0097e-06,6.7161e-06,
1384,22.6885,9.163e-11,4.2389e-12,1.8684e-13,2.3579e-11,4.2389e-06,2.9209e-06,
1385,22.703,1.2374e-11,5.8782e-12,5.5086e-13,2.3579e-11,5.8782e-06,8.4808e-06,
1386,22.7202,1.7819e-10,3.8013e-12,1.8974e-13,2.3579e-11,3.8013e-06,3.0703e-06,
1387,22.7355,1.5762e-11,4.6151e-12,2.5501e-13,2.3579e-11,4.6151e-06,3.8007e-06,
1388,22.7523,4.7253e-11,3.8562e-12,1.9847e-13,2.3579e-11,3.8562e-06,3.1182e-06,
1389,22.7681,1.5769e-11,4.2792e-12,1.874e-13,2.3579e-11,4.2792e-06,2.9138e-06,
1390,22.7823,2.4922e-11,7.7912e-12,5.7335e-13,2.3578e-11,7.7912e-06,1.0663e-05,
1391,22.7992,1.7916e-10,3.8603e-12,1.7574e-13,2.3578e-11,3.8603e-06,2.9577e-06,
1392,22.8143,1.5931e-11,6.6774e-12,4.1361e-13,2.3578e-11,6.6774e-06,6.4468e-06,
1393,22.8313,9.1575e-11,4.2323e-12,1.8639e-13,2.3578e-11,4.2323e-06,2.9114e-06,
1394,22.8456,1.202e-11,5.6041e-12,5.2384e-13,2.3577e-11,5.6041e-06,8.0686e-06,
1395,22.8626,1.7811e-10,3.8229e-12,1.876e-13,2.3577e-11,3.8229e-06,3.0406e-06,
1396,22.8783,1.5097e-11,4.5785e-12,2.4762e-13,2.3577e-11,4.5785e-06,3.7088e-06,
1397,22.8947,4.7206e-11,3.8733e-12,1.9572e-13,2.3577e-11,3.8733e-06,3.0817e-06,
1398,22.9101,1.5607e-11,4.4996e-12,2.0878e-13,2.3577e-11,4.4996e-06,3.1765e-06,
1399,22.9253,4.6715e-11,4.5407e-12,3.3883e-13,2.3577e-11,4.5407e-06,6.3269e-06,
1400,22.944,4.9304e-11,4.0032e-12,1.7802e-13,2.3577e-11,4.0032e-06,2.8699e-06,
1401,22.96,1.0959e-11,2.1449e-11,1.3112e-12,2.3575e-11,2.1449e-05,2.3383e-05,
1402,22.9772,7.0076e-10,4.5456e-12,2.2937e-13,2.3575e-11,4.5456e-06,3.4951e-06,
1403,22.9936,3.2697e-11,3.387e-12,2.4239e-13,2.3575e-11,3.387e-06,4.0629e-06,
1404,23.0109,2.677e-11,4.2131e-12,1.8681e-13,2.3575e-11,4.2131e-06,2.9339e-06,
1405,23.026,1.4995e-11,3.0778e-12,2.9391e-13,2.3574e-11,3.0778e-06,4.3269e-06,
1406,23.0429,9.0547e-11,4.1743e-12,2.1416e-13,2.3574e-11,4.1743e-06,3.3503e-06,
1407,23.0601,1.6716e-11,3.8519e-12,1.7452e-13,2.3574e-11,3.8519e-06,2.9543e-06,
1408,23.0762,2.5012e-11,6.3086e-12,4.3267e-13,2.3574e-11,6.3086e-06,7.1398e-06,
1409,23.0938,9.2247e-11,4.2282e-12,1.8522e-13,2.3574e-11,4.2282e-06,2.884e-06,
1410,23.1084,1.1878e-11,1.0588e-11,8.1867e-13,2.3573e-11,1.0588e-05,1.4662e-05,
1411,23.1255,3.5266e-10,3.6836e-12,1.8978e-13,2.3573e-11,3.6836e-06,3.1707e-06,
1412,23.141,2.2006e-11,5.4609e-12,3.3816e-13,2.3573e-11,5.4609e-06,5.0749e-06,
1413,23.1584,4.8107e-11,3.7758e-12,1.9865e-13,2.3573e-11,3.7758e-06,3.1654e-06,
1414,23.1746,1.6584e-11,4.3328e-12,1.9361e-13,2.3573e-11,4.3328e-06,3.0184e-06,
1415,23.1903,2.5185e-11,3.2517e-12,2.6675e-13,2.3573e-11,3.2517e-06,4.339e-06,
1416,23.2085,4.7846e-11,4.2242e-12,1.8844e-13,2.3573e-11,4.2242e-06,2.9942e-06,
1417,23.2244,1.545e-11,3.5419e-12,2.0967e-13,2.3573e-11,3.5419e-06,3.3622e-06,
1418,23.2404,4.6941e-11,4.3571e-12,2.537e-13,2.3572e-11,4.3571e-06,3.8815e-06,
1419,23.2579,2.6589e-11,3.9515e-12,1.784e-13,2.3572e-11,3.9515e-06,2.9113e-06,
1420,23.2725,1.4779e-11,8.3222e-12,4.4244e-13,2.3572e-11,8.3222e-06,6.6573e-06,
1421,23.2892,1.7765e-10,3.4696e-12,2.5506e-13,2.3572e-11,3.4696e-06,4.2856e-06,
1422,23.3065,2.0749e-11,4.2072e-12,1.8471e-13,2.3572e-11,4.2072e-06,2.8792e-06,
1423,23.3214,1.4639e-11,8.5635e-12,7.4121e-13,2.3571e-11,8.5635e-06,1.2114e-05,
1424,23.3383,3.5208e-10,3.6894e-12,1.9579e-13,2.3571e-11,3.6894e-06,3.2087e-06,
1425,23.354,2.0217e-11,4.3612e-12,2.0573e-13,2.3571e-11,4.3612e-06,3.2591e-06,
1426,23.3695,2.5666e-11,3.636e-12,1.9997e-13,2.3571e-11,3.636e-06,3.2965e-06,
1427,23.3856,2.5707e-11,4.3908e-12,2.1576e-13,2.3571e-11,4.3908e-06,3.3583e-06,
1428,23.4011,2.5799e-11,3.5763e-12,2.0647e-13,2.3571e-11,3.5763e-06,3.4036e-06,
1429,23.417,2.5857e-11,4.4238e-12,2.2702e-13,2.357e-11,4.4238e-06,3.4794e-06,
1430,23.4325,2.5967e-11,3.5095e-12,2.1789e-13,2.357e-11,3.5095e-06,3.5343e-06,
1431,23.4482,2.6043e-11,4.4609e-12,2.3967e-13,2.357e-11,4.4609e-06,3.6264e-06,
1432,23.4645,2.6176e-11,3.9211e-12,1.8484e-13,2.357e-11,3.9211e-06,2.9685e-06,
1433,23.4796,1.5057e-11,4.4372e-12,2.0175e-13,2.357e-11,4.4372e-06,3.1307e-06,
1434,23.4948,4.6727e-11,3.9738e-12,3.2711e-13,2.357e-11,3.9738e-06,5.6297e-06,
1435,23.5115,4.8661e-11,3.9914e-12,1.7808e-13,2.357e-11,3.9914e-06,2.8753e-06,
1436,23.525,1.0723e-11,1.2744e-11,7.3769e-13,2.3569e-11,1.2744e-05,1.2039e-05,
1437,23.542,3.5213e-10,4.3494e-12,1.9721e-13,2.3569e-11,4.3494e-06,3.1457e-06,
1438,23.5571,1.9517e-11,3.0664e-12,2.9846e-13,2.3569e-11,3.0664e-06,4.568e-06,
1439,23.5732,4.7752e-11,4.2194e-12,2.0193e-13,2.3569e-11,4.2194e-06,3.1799e-06,
1440,23.5893,1.632e-11,3.8324e-12,1.7623e-13,2.3569e-11,3.8324e-06,2.9771e-06,
1441,23.6042,2.5076e-11,7.1924e-12,4.4888e-13,2.3568e-11,7.1924e-06,7.1441e-06,
1442,23.622,9.1788e-11,4.244e-12,1.8675e-13,2.3568e-11,4.244e-06,2.9165e-06,
1443,23.6362,1.2605e-11,6.1881e-12,5.5834e-13,2.3568e-11,6.1881e-06,8.8023e-06,
1444,23.6533,1.7822e-10,3.806e-12,1.875e-13,2.3568e-11,3.806e-06,3.0504e-06,
1445,23.6685,1.5794e-11,4.5935e-12,2.5935e-13,2.3568e-11,4.5935e-06,3.8587e-06,
1446,23.6852,4.73e-11,3.8593e-12,1.9595e-13,2.3568e-11,3.8593e-06,3.0895e-06,
1447,23.7014,1.5665e-11,4.2789e-12,1.8762e-13,2.3568e-11,4.2789e-06,2.9177e-06,
1448,23.7155,2.4932e-11,7.8635e-12,5.9656e-13,2.3567e-11,7.8635e-06,1.0791e-05,
1449,23.7324,1.7896e-10,3.8342e-12,1.784e-13,2.3567e-11,3.8342e-06,2.9829e-06,
