"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
901,11.7719,2.8718e-11,4.0686e-12,3.7727e-13,1.0349e-10,4.0686e-06,5.3614e-06,
902,11.7856,5.4352e-11,3.6282e-12,3.0157e-13,1.0349e-10,3.6282e-06,3.49e-06,
903,11.7982,1.766e-11,3.8151e-12,3.3983e-13,1.0349e-10,3.8151e-06,4.5536e-06,
904,11.8113,5.3772e-11,3.5941e-12,3.0269e-13,1.0349e-10,3.5941e-06,3.52e-06,
905,11.8238,1.7573e-11,3.5844e-12,3.1313e-13,1.0349e-10,3.5844e-06,4.1239e-06,
906,11.837,5.3402e-11,4.3119e-12,3.7991e-13,1.0349e-10,4.3119e-06,4.8238e-06,
907,11.8503,3.0387e-11,3.2684e-12,2.7882e-13,1.0349e-10,3.2684e-06,3.3667e-06,
908,11.8623,1.7007e-11,5.5255e-12,5.2751e-13,1.0349e-10,5.5255e-06,6.2559e-06,
909,11.8759,1.0333e-10,3.2837e-12,2.8365e-13,1.0349e-10,3.2837e-06,3.2812e-06,
910,11.8879,1.291e-11,3.4019e-12,2.6844e-13,1.0349e-10,3.4019e-06,3.6292e-06,
911,11.9004,2.0093e-10,3.8535e-12,3.5636e-13,1.0349e-10,3.8535e-06,5.1418e-06,
912,11.9142,5.5885e-11,3.495e-12,2.7331e-13,1.0349e-10,3.495e-06,3.2353e-06,
913,11.941,1.056e-11,4.3477e-12,3.1871e-13,9.3762e-11,4.3477e-06,2.7356e-06,
914,11.9507,6.0122e-06,2.9876e-11,2.1817e-12,9.3754e-11,2.9876e-05,3.1197e-05,
915,11.9642,2.6752e-09,4.7289e-12,2.6266e-13,9.3754e-11,4.7289e-06,3.7176e-06,
916,11.9771,4.2703e-11,6.4075e-12,5.1531e-13,9.3754e-11,6.4075e-06,4.1286e-06,
917,11.9907,2.7692e-11,4.1603e-12,3.123e-13,9.3754e-11,4.1603e-06,2.7466e-06,
918,12.0025,1.4509e-11,5.8175e-12,4.6578e-13,9.3753e-11,5.8175e-06,5.3794e-06,
919,12.0159,3.363e-10,5.6145e-12,3.8655e-13,9.3753e-11,5.6145e-06,3.749e-06,
920,12.029,1.7712e-11,3.8069e-12,3.026e-13,9.3753e-11,3.8069e-06,2.7618e-06,
921,12.0399,1.3867e-11,9.0509e-12,1.1282e-12,9.3752e-11,9.0509e-06,1.1994e-05,
922,12.0545,3.3733e-10,4.2264e-12,3.2386e-13,9.3752e-11,4.2264e-06,2.8495e-06,
923,12.067,1.806e-11,3.5351e-12,3.0216e-13,9.3752e-11,3.5351e-06,2.8246e-06,
924,12.0787,4.4594e-11,5.0858e-12,4.9978e-13,9.3752e-11,5.0858e-06,5.2899e-06,
925,12.0922,8.8321e-11,4.0967e-12,2.9934e-13,9.3752e-11,4.0967e-06,2.7294e-06,
926,12.102,9.6512e-12,2.067e-11,2.2459e-12,9.3737e-11,2.067e-05,2.5691e-05,
927,12.1155,5.331e-09,5.1443e-12,3.6728e-13,9.3737e-11,5.1443e-06,5.1179e-06,
928,12.1296,4.5809e-11,3.5433e-12,2.6568e-13,9.3737e-11,3.5433e-06,2.7455e-06,
929,12.1397,9.5048e-12,4.0648e-11,2.5195e-12,9.3733e-11,4.0648e-05,4.2983e-05,
930,12.1541,1.3411e-09,7.0271e-12,5.1609e-13,9.3734e-11,7.0271e-06,3.4135e-06,
931,12.1663,4.7455e-11,6.1866e-12,4.8291e-13,9.3733e-11,6.1866e-06,6.0703e-06,
932,12.1802,5.2862e-11,3.7979e-12,2.8517e-13,9.3733e-11,3.7979e-06,2.7291e-06,
933,12.1893,9.9885e-12,8.2016e-11,6.2781e-12,9.3719e-11,8.2016e-05,8.6099e-05,
934,12.2037,5.3303e-09,2.0524e-11,1.4841e-12,9.3719e-11,2.0524e-05,1.1413e-05,
935,12.2169,1.1418e-10,8.9413e-12,6.5545e-13,9.3719e-11,8.9413e-06,9.8615e-06,
936,12.2305,4.4121e-11,4.0956e-12,3.0814e-13,9.3719e-11,4.0956e-06,2.7247e-06,
937,12.2396,1.2879e-11,3.0125e-11,3.0975e-12,9.3704e-11,3.0125e-05,3.6554e-05,
938,12.2541,5.3225e-09,7.3009e-12,6.8401e-13,9.3704e-11,7.3009e-06,7.7926e-06,
939,12.2673,5.774e-11,8.3337e-12,5.6437e-13,9.3704e-11,8.3337e-06,7.279e-06,
940,12.2808,3.2849e-11,3.987e-12,2.9341e-13,9.3704e-11,3.987e-06,2.7212e-06,
941,12.291,1.0762e-11,4.2205e-11,2.7797e-12,9.3673e-11,4.2205e-05,2.4551e-05,
942,12.3047,1.148e-08,5.132e-12,4.1578e-13,9.3673e-11,5.132e-06,3.4878e-06,
943,12.3179,9.3844e-11,3.9256e-12,3.0434e-13,9.3673e-11,3.9256e-06,2.7302e-06,
944,12.3287,1.3633e-11,7.9839e-12,8.9301e-13,9.3671e-11,7.9839e-06,1.0877e-05,
945,12.3424,6.6671e-10,3.5728e-12,2.9664e-13,9.3671e-11,3.5728e-06,2.7843e-06,
946,12.3549,1.508e-11,6.3027e-12,4.4509e-13,9.3671e-11,6.3027e-06,3.6062e-06,
947,12.3681,8.6215e-11,3.8618e-12,3.3474e-13,9.3671e-11,3.8618e-06,2.862e-06,
948,12.3804,1.4588e-11,4.5611e-12,3.1742e-13,9.3671e-11,4.5611e-06,2.9841e-06,
949,12.3926,4.4505e-11,4.2658e-12,4.1895e-13,9.3671e-11,4.2658e-06,3.7887e-06,
950,12.4067,4.5279e-11,4.3217e-12,2.9433e-13,9.3671e-11,4.3217e-06,2.7855e-06,
951,12.4186,1.3812e-11,4.2542e-12,4.1553e-13,9.367e-11,4.2542e-06,3.9107e-06,
952,12.4317,8.6494e-11,4.351e-12,2.9761e-13,9.367e-11,4.351e-06,2.8229e-06,
953,12.4437,1.3978e-11,4.3602e-12,4.4301e-13,9.367e-11,4.3602e-06,4.3897e-06,
954,12.4576,8.642e-11,4.4198e-12,3.1459e-13,9.367e-11,4.4198e-06,2.9232e-06,
955,12.4698,1.4401e-11,3.9457e-12,3.8648e-13,9.367e-11,3.9457e-06,3.4982e-06,
956,12.4828,4.4887e-11,4.2665e-12,3.0381e-13,9.367e-11,4.2665e-06,2.8217e-06,
957,12.4947,1.4e-11,4.0591e-12,4.1816e-13,9.367e-11,4.0591e-06,4.0888e-06,
958,12.5086,8.619e-11,4.3002e-12,3.1977e-13,9.367e-11,4.3002e-06,2.9568e-06,
959,12.5217,1.4547e-11,3.8295e-12,3.2756e-13,9.367e-11,3.8295e-06,2.8585e-06,
960,12.534,2.3937e-11,4.2995e-12,3.7541e-13,9.3669e-11,4.2995e-06,3.3577e-06,
961,12.547,4.5003e-11,3.9671e-12,3.1691e-13,9.3669e-11,3.9671e-06,2.7838e-06,
962,12.5595,1.3828e-11,4.3401e-12,4.3426e-13,9.3669e-11,4.3401e-06,3.8622e-06,
963,12.5734,8.628e-11,4.0491e-12,3.3358e-13,9.3669e-11,4.0491e-06,2.9025e-06,
964,12.5858,1.4406e-11,3.9919e-12,3.8143e-13,9.3669e-11,3.9919e-06,3.34e-06,
965,12.5984,4.4761e-11,4.431e-12,3.7372e-13,9.3669e-11,4.431e-06,3.4838e-06,
966,12.6125,2.4785e-11,3.9198e-12,3.066e-13,9.3669e-11,3.9198e-06,2.7997e-06,
967,12.6243,1.3989e-11,5.0688e-12,4.798e-13,9.3669e-11,5.0688e-06,4.3149e-06,
968,12.6374,8.6386e-11,3.9297e-12,3.3519e-13,9.3669e-11,3.9297e-06,3.0774e-06,
969,12.6502,1.522e-11,4.5061e-12,3.2241e-13,9.3669e-11,4.5061e-06,2.9425e-06,
970,12.6636,2.4064e-11,4.593e-12,4.3242e-13,9.3668e-11,4.593e-06,4.2984e-06,
971,12.6766,4.555e-11,4.4841e-12,3.2262e-13,9.3668e-11,4.4841e-06,2.9074e-06,
972,12.6889,1.4685e-11,4.1819e-12,3.8745e-13,9.3668e-11,4.1819e-06,3.7096e-06,
973,12.702,4.5072e-11,4.4449e-12,3.2867e-13,9.3668e-11,4.4449e-06,2.9359e-06,
974,12.7155,1.4675e-11,3.9039e-12,3.5478e-13,9.3668e-11,3.9039e-06,3.3851e-06,
975,12.7285,4.4772e-11,5.0668e-12,4.2307e-13,9.3668e-11,5.0668e-06,3.9451e-06,
976,12.7415,2.5433e-11,3.6784e-12,3.1178e-13,9.3668e-11,3.6784e-06,2.8099e-06,
977,12.7532,1.4171e-11,6.0388e-12,5.4842e-13,9.3668e-11,6.0388e-06,5.0253e-06,
978,12.7685,8.6687e-11,4.115e-12,3.0766e-13,9.3668e-11,4.115e-06,2.7469e-06,
979,12.7798,1.0547e-11,3.5317e-12,3.0692e-13,9.3667e-11,3.5317e-06,3.0062e-06,
980,12.792,1.686e-10,4.6603e-12,4.1292e-13,9.3667e-11,4.6603e-06,4.1905e-06,
981,12.8057,4.6848e-11,4.0614e-12,2.991e-13,9.3667e-11,4.0614e-06,2.7148e-06,
982,12.833,8.7912e-12,4.4433e-12,2.6937e-13,8.494e-11,4.4433e-06,3.218e-06,
983,12.8456,6.4295e-06,3.4338e-12,3.0093e-13,8.494e-11,3.4338e-06,2.945e-06,
984,12.8561,2.5754e-11,2.0621e-11,1.6863e-12,8.4938e-11,2.0621e-05,2.1132e-05,
985,12.871,7.1974e-10,4.013e-12,3.9401e-13,8.4938e-11,4.013e-06,5.177e-06,
986,12.8837,3.4734e-11,1.2522e-11,7.4784e-13,8.4938e-11,1.2522e-05,9.746e-06,
987,12.8973,3.786e-11,3.7627e-12,3.1629e-13,8.4938e-11,3.7627e-06,2.9703e-06,
988,12.9082,1.3568e-11,2.1369e-11,1.214e-12,8.4937e-11,2.1369e-05,2.2379e-05,
989,12.923,3.6584e-10,3.2713e-12,1.494e-13,8.4937e-11,3.2713e-06,3.5231e-06,
990,12.9354,2.7308e-11,9.1116e-12,6.8861e-13,8.4936e-11,9.1116e-06,8.5132e-06,
991,12.9497,5.6046e-11,3.4988e-12,2.9499e-13,8.4936e-11,3.4988e-06,2.9426e-06,
992,12.9599,1.2246e-11,4.7423e-11,3.3604e-12,8.4932e-11,4.7423e-05,5.5341e-05,
993,12.9747,1.4372e-09,3.795e-12,3.8121e-13,8.4932e-11,3.795e-06,5.2008e-06,
994,12.9873,6.4617e-11,8.4488e-12,7.3883e-13,8.4932e-11,8.4488e-06,9.7055e-06,
995,13.0009,3.8228e-11,3.5479e-12,2.9995e-13,8.4932e-11,3.5479e-06,2.9455e-06,
996,13.0115,1.319e-11,1.8182e-11,9.6831e-13,8.493e-11,1.8182e-05,2.1211e-05,
997,13.0261,7.2411e-10,3.365e-12,1.8087e-13,8.493e-11,3.365e-06,3.0483e-06,
998,13.0376,2.4657e-11,1.6666e-11,1.5218e-12,8.4929e-11,1.6666e-05,1.7887e-05,
999,13.0511,1.8714e-10,5.93e-12,4.8123e-13,8.4929e-11,5.93e-06,3.5449e-06,
1000,13.0647,2.3491e-11,8.2551e-12,5.2403e-13,8.4929e-11,8.2551e-06,9.1864e-06,
1001,13.082,5.5958e-11,3.2152e-12,2.2275e-13,8.4929e-11,3.2152e-06,2.9503e-06,
1002,13.0928,1.2815e-11,2.346e-11,1.3549e-12,8.4927e-11,2.346e-05,2.1697e-05,
1003,13.1074,7.2414e-10,4.0339e-12,3.6158e-13,8.4927e-11,4.0339e-06,3.0636e-06,
1004,13.1195,2.5431e-11,6.5346e-12,4.8285e-13,8.4927e-11,6.5346e-06,8.0737e-06,
1005,13.1344,9.5825e-11,3.2158e-12,1.4882e-13,8.4927e-11,3.2158e-06,3.1291e-06,
1006,13.1463,1.3447e-11,1.0167e-11,8.6333e-13,8.4926e-11,1.0167e-05,1.1409e-05,
1007,13.1601,9.8948e-11,4.0858e-12,3.4367e-13,8.4926e-11,4.0858e-06,3.0202e-06,
1008,13.1722,1.5139e-11,9.024e-12,6.9794e-13,8.4926e-11,9.024e-06,1.1143e-05,
1009,13.1875,1.8901e-10,3.2804e-12,2.0995e-13,8.4926e-11,3.2804e-06,2.9781e-06,
1010,13.1989,1.5066e-11,9.5032e-12,9.6888e-13,8.4925e-11,9.5032e-06,9.3539e-06,
1011,13.2124,1.8419e-10,5.1734e-12,4.2973e-13,8.4925e-11,5.1734e-06,3.292e-06,
1012,13.2241,1.5474e-11,1.3548e-11,8.8089e-13,8.4925e-11,1.3548e-05,1.5537e-05,
1013,13.2389,1.0001e-10,3.1705e-12,1.4985e-13,8.4925e-11,3.1705e-06,3.1318e-06,
1014,13.2509,1.9318e-11,6.285e-12,5.8334e-13,8.4925e-11,6.285e-06,7.6674e-06,
1015,13.2644,1.0025e-10,3.2873e-12,2.8851e-13,8.4925e-11,3.2873e-06,2.9318e-06,
1016,13.2746,1.1615e-11,2.6959e-11,2.6937e-12,8.492e-11,2.6959e-05,3.4746e-05,
1017,13.2893,1.4336e-09,4.655e-12,4.8875e-13,8.492e-11,4.655e-06,5.8874e-06,
1018,13.302,4.9026e-11,9.3587e-12,8.5417e-13,8.492e-11,9.3587e-06,1.0693e-05,
1019,13.3157,4.0158e-11,4.1711e-12,3.4994e-13,8.492e-11,4.1711e-06,3.0338e-06,
1020,13.327,1.4645e-11,1.0758e-11,7.614e-13,8.492e-11,1.0758e-05,1.2582e-05,
1021,13.3418,1.8897e-10,3.255e-12,2.0031e-13,8.492e-11,3.255e-06,2.9861e-06,
1022,13.3527,1.6256e-11,1.8445e-11,1.7678e-12,8.4919e-11,1.8445e-05,2.1672e-05,
1023,13.3662,3.6451e-10,7.3389e-12,6.2051e-13,8.4919e-11,7.3389e-06,4.3043e-06,
1024,13.379,3.0575e-11,6.1671e-12,4.696e-13,8.4919e-11,6.1671e-06,7.5209e-06,
1025,13.3936,3.4333e-11,3.2009e-12,2.2305e-13,8.4918e-11,3.2009e-06,2.9457e-06,
1026,13.4041,1.1565e-11,1.9099e-11,1.8093e-12,8.4916e-11,1.9099e-05,2.4193e-05,
1027,13.4178,7.2298e-10,4.8291e-12,4.694e-13,8.4916e-11,4.8291e-06,3.4887e-06,
1028,13.4305,3.0648e-11,4.182e-12,2.5996e-13,8.4916e-11,4.182e-06,3.9138e-06,
1029,13.4446,2.8213e-11,3.2672e-12,2.6282e-13,8.4916e-11,3.2672e-06,2.9237e-06,
1030,13.4551,1.486e-11,9.4649e-12,7.4628e-13,8.4912e-11,9.4649e-06,7.6134e-06,
1031,13.4686,1.4283e-09,3.9496e-12,3.6402e-13,8.4912e-11,3.9496e-06,3.1065e-06,
1032,13.4809,1.4884e-11,3.7246e-12,2.0898e-13,8.4912e-11,3.7246e-06,3.532e-06,
1033,13.4948,4.8661e-11,4.1974e-12,4.121e-13,8.4912e-11,4.1974e-06,3.3937e-06,
1034,13.5074,2.7289e-11,3.4422e-12,2.1598e-13,8.4912e-11,3.4422e-06,3.0477e-06,
1035,13.5192,2.6186e-11,6.5287e-12,6.7614e-13,8.4911e-11,6.5287e-06,5.0263e-06,
1036,13.5329,9.3554e-11,3.7464e-12,3.0692e-13,8.4911e-11,3.7464e-06,3.1816e-06,
1037,13.5466,1.8088e-11,3.2157e-12,2.6399e-13,8.4911e-11,3.2157e-06,2.9383e-06,
1038,13.5575,2.5409e-11,5.0477e-12,4.8767e-13,8.491e-11,5.0477e-06,5.1986e-06,
1039,13.5711,3.6058e-10,3.4337e-12,2.9635e-13,8.491e-11,3.4337e-06,2.9362e-06,
1040,13.5811,1.0012e-11,4.2531e-11,3.5248e-12,8.4906e-11,4.2531e-05,5.0198e-05,
1041,13.5959,1.4344e-09,4.345e-12,4.5193e-13,8.4906e-11,4.345e-06,5.6159e-06,
1042,13.6087,6.1825e-11,8.6683e-12,7.8093e-13,8.4906e-11,8.6683e-06,1.0158e-05,
1043,13.6222,3.9014e-11,3.95e-12,3.3853e-13,8.4906e-11,3.95e-06,3.002e-06,
1044,13.633,1.411e-11,2.1717e-11,1.7842e-12,8.4905e-11,2.1717e-05,2.5792e-05,
1045,13.6479,3.6643e-10,3.3997e-12,1.9756e-13,8.4905e-11,3.3997e-06,3.6657e-06,
1046,13.6604,3.2152e-11,8.2381e-12,8.701e-13,8.4905e-11,8.2381e-06,9.7819e-06,
1047,13.6739,5.456e-11,4.5391e-12,3.8213e-13,8.4905e-11,4.5391e-06,3.1162e-06,
1048,13.6857,1.4583e-11,9.0145e-12,6.2429e-13,8.4904e-11,9.0145e-06,1.0604e-05,
1049,13.7007,9.8989e-11,3.2114e-12,1.9435e-13,8.4904e-11,3.2114e-06,2.9925e-06,
1050,13.7116,1.4406e-11,1.9669e-11,1.8049e-12,8.4903e-11,1.9669e-05,2.3873e-05,
1051,13.7253,3.6616e-10,5.5e-12,5.033e-13,8.4903e-11,5.5e-06,3.6138e-06,
1052,13.7375,3.0295e-11,7.1434e-12,5.7351e-13,8.4903e-11,7.1434e-06,9.0818e-06,
1053,13.7532,5.3913e-11,3.208e-12,1.4997e-13,8.4903e-11,3.208e-06,3.1178e-06,
1054,13.7651,1.4048e-11,9.2363e-12,7.875e-13,8.4903e-11,9.2363e-06,1.0608e-05,
1055,13.7789,9.9134e-11,3.8441e-12,3.2714e-13,8.4903e-11,3.8441e-06,2.9807e-06,
1056,13.7898,1.4265e-11,1.5895e-11,1.3204e-12,8.4902e-11,1.5895e-05,1.9287e-05,
1057,13.8044,3.6646e-10,3.4442e-12,1.8947e-13,8.4902e-11,3.4442e-06,3.2565e-06,
1058,13.8168,2.4623e-11,6.0716e-12,6.4294e-13,8.4902e-11,6.0716e-06,5.6031e-06,
1059,13.8303,5.0734e-11,4.1267e-12,3.4448e-13,8.4902e-11,4.1267e-06,3.0169e-06,
1060,13.8419,1.1006e-11,1.3738e-11,8.9901e-13,8.4901e-11,1.3738e-05,1.5751e-05,
1061,13.8567,1.8774e-10,3.162e-12,1.5434e-13,8.4901e-11,3.162e-06,3.1087e-06,
1062,13.868,1.9389e-11,1.1265e-11,8.3305e-13,8.49e-11,1.1265e-05,1.2529e-05,
1063,13.8815,1.8942e-10,3.5179e-12,2.9793e-13,8.49e-11,3.5179e-06,2.9358e-06,
1064,13.8916,1.5564e-11,1.4076e-11,1.5661e-12,8.4896e-11,1.4076e-05,2.0229e-05,
1065,13.9063,1.435e-09,3.7035e-12,2.6718e-13,8.4896e-11,3.7035e-06,3.3843e-06,
1066,13.9191,2.7329e-11,4.0025e-12,3.0845e-13,8.4896e-11,4.0025e-06,3.1116e-06,
1067,13.9312,2.5929e-11,3.8678e-12,2.7955e-13,8.4896e-11,3.8678e-06,3.7797e-06,
1068,13.9446,4.851e-11,3.4401e-12,2.6467e-13,8.4896e-11,3.4401e-06,2.9909e-06,
1069,13.9573,1.5062e-11,3.8534e-12,3.8292e-13,8.4896e-11,3.8534e-06,3.987e-06,
1070,13.9705,9.252e-11,3.58e-12,2.7532e-13,8.4896e-11,3.58e-06,3.0836e-06,
1071,13.9827,1.5264e-11,3.572e-12,3.3028e-13,8.4896e-11,3.572e-06,3.4099e-06,
1072,13.9953,4.7954e-11,3.851e-12,3.0765e-13,8.4895e-11,3.851e-06,3.3826e-06,
1073,14.0091,2.6178e-11,3.4808e-12,3.1222e-13,8.4895e-11,3.4808e-06,3.2019e-06,
1074,14.0215,2.5798e-11,4.255e-12,3.7377e-13,8.4895e-11,4.255e-06,4.0566e-06,
1075,14.0349,4.8359e-11,3.4145e-12,2.9506e-13,8.4895e-11,3.4145e-06,3.0443e-06,
1076,14.0473,1.5052e-11,3.8412e-12,3.1409e-13,8.4895e-11,3.8412e-06,3.421e-06,
1077,14.0609,4.8124e-11,3.5862e-12,3.2427e-13,8.4895e-11,3.5862e-06,3.3039e-06,
1078,14.0737,2.5955e-11,3.7086e-12,2.916e-13,8.4895e-11,3.7086e-06,3.2405e-06,
1079,14.0883,2.5965e-11,3.5068e-12,3.1033e-13,8.4895e-11,3.5068e-06,3.1636e-06,
1080,14.101,2.586e-11,4.0689e-12,3.5567e-13,8.4895e-11,4.0689e-06,3.8192e-06,
1081,14.1139,4.818e-11,3.4429e-12,2.9566e-13,8.4895e-11,3.4429e-06,3.0417e-06,
1082,14.1264,1.5076e-11,3.7397e-12,3.0525e-13,8.4894e-11,3.7397e-06,3.335e-06,
1083,14.1387,4.7986e-11,3.6323e-12,3.2473e-13,8.4894e-11,3.6323e-06,3.2921e-06,
1084,14.1519,2.6056e-11,3.621e-12,2.8343e-13,8.4894e-11,3.621e-06,3.1749e-06,
1085,14.1637,2.5819e-11,3.9147e-12,3.7167e-13,8.4894e-11,3.9147e-06,3.9155e-06,
1086,14.1769,4.826e-11,3.5115e-12,2.6907e-13,8.4894e-11,3.5115e-06,3.0417e-06,
1087,14.1891,1.5052e-11,3.6207e-12,3.3045e-13,8.4894e-11,3.6207e-06,3.3759e-06,
1088,14.2021,4.8049e-11,3.7578e-12,3.0151e-13,8.4894e-11,3.7578e-06,3.3018e-06,
1089,14.2145,2.6004e-11,3.5336e-12,3.1517e-13,8.4894e-11,3.5336e-06,3.2112e-06,
1090,14.2274,2.5891e-11,3.6441e-12,2.826e-13,8.4894e-11,3.6441e-06,3.163e-06,
1091,14.2393,2.5916e-11,3.7598e-12,3.5736e-13,8.4894e-11,3.7598e-06,3.7513e-06,
1092,14.2522,4.8106e-11,3.5348e-12,2.7322e-13,8.4894e-11,3.5348e-06,3.0434e-06,
1093,14.2643,1.5125e-11,3.5206e-12,3.2053e-13,8.4893e-11,3.5206e-06,3.2974e-06,
1094,14.2769,4.7923e-11,3.7789e-12,3.0122e-13,8.4893e-11,3.7789e-06,3.2821e-06,
1095,14.2894,2.6126e-11,3.4446e-12,3.0476e-13,8.4893e-11,3.4446e-06,3.1409e-06,
1096,14.3015,2.5757e-11,4.1639e-12,3.7317e-13,8.4893e-11,4.1639e-06,3.8752e-06,
1097,14.3144,4.834e-11,3.4004e-12,2.9069e-13,8.4893e-11,3.4004e-06,3.0238e-06,
1098,14.326,1.5001e-11,4.4423e-12,4.4819e-13,8.4893e-11,4.4423e-06,4.583e-06,
1099,14.3389,9.265e-11,3.5802e-12,3.1166e-13,8.4893e-11,3.5802e-06,3.1964e-06,
1100,14.3531,1.5763e-11,3.5663e-12,2.83e-13,8.4893e-11,3.5663e-06,3.1151e-06,
1101,14.3679,2.5795e-11,3.9255e-12,3.6599e-13,8.4893e-11,3.9255e-06,3.8979e-06,
1102,14.3825,4.8388e-11,3.5352e-12,2.7779e-13,8.4893e-11,3.5352e-06,3.0522e-06,
1103,14.3956,1.5238e-11,3.6464e-12,3.2543e-13,8.4892e-11,3.6464e-06,3.4841e-06,
1104,14.4094,4.8098e-11,4.0075e-12,3.4202e-13,8.4892e-11,4.0075e-06,3.657e-06,
1105,14.4236,2.6549e-11,3.4193e-12,2.8259e-13,8.4892e-11,3.4193e-06,3.0084e-06,
1106,14.4362,1.5063e-11,4.3107e-12,4.237e-13,8.4892e-11,4.3107e-06,4.6099e-06,
1107,14.4503,9.2687e-11,3.7867e-12,3.1678e-13,8.4892e-11,3.7867e-06,3.3693e-06,
1108,14.464,1.6568e-11,3.525e-12,2.8175e-13,8.4892e-11,3.525e-06,3.1541e-06,
1109,14.4771,2.5805e-11,4.4725e-12,4.5952e-13,8.4892e-11,4.4725e-06,4.7528e-06,
1110,14.4913,4.9072e-11,3.5353e-12,2.8662e-13,8.4892e-11,3.5353e-06,3.095e-06,
1111,14.5042,1.5716e-11,4.2909e-12,3.9545e-13,8.4892e-11,4.2909e-06,3.9982e-06,
1112,14.5182,4.8471e-11,3.6043e-12,2.9382e-13,8.4892e-11,3.6043e-06,3.1161e-06,
1113,14.5309,1.5609e-11,4.2324e-12,3.5613e-13,8.4891e-11,4.2324e-06,3.6473e-06,
1114,14.5444,4.811e-11,4.3022e-12,3.6098e-13,8.4891e-11,4.3022e-06,4.1665e-06,
1115,14.5574,2.7161e-11,3.4391e-12,2.7967e-13,8.4891e-11,3.4391e-06,3.0344e-06,
1116,14.5702,1.5282e-11,4.6869e-12,4.5057e-13,8.4891e-11,4.6869e-06,5.4736e-06,
1117,14.5841,9.2976e-11,3.8639e-12,3.2524e-13,8.4891e-11,3.8639e-06,3.518e-06,
1118,14.5967,1.7323e-11,3.656e-12,2.99e-13,8.4891e-11,3.656e-06,3.3341e-06,
1119,14.6093,2.6058e-11,3.9304e-12,3.4028e-13,8.4891e-11,3.9304e-06,3.6326e-06,
1120,14.6225,2.6699e-11,3.4103e-12,2.7649e-13,8.4891e-11,3.4103e-06,2.9826e-06,
1121,14.6348,1.4926e-11,4.7524e-12,4.5198e-13,8.4891e-11,4.7524e-06,4.4916e-06,
1122,14.6483,9.2773e-11,3.7553e-12,3.0855e-13,8.489e-11,3.7553e-06,3.274e-06,
1123,14.6611,1.6259e-11,3.6851e-12,2.8307e-13,8.489e-11,3.6851e-06,3.1486e-06,
1124,14.6733,2.5831e-11,4.4982e-12,3.9329e-13,8.489e-11,4.4982e-06,4.6335e-06,
1125,14.6866,4.8916e-11,3.548e-12,2.8813e-13,8.489e-11,3.548e-06,3.1236e-06,
1126,14.6994,1.5788e-11,4.0617e-12,3.498e-13,8.489e-11,4.0617e-06,4.0017e-06,
1127,14.7128,4.8385e-11,3.6213e-12,2.9635e-13,8.489e-11,3.6213e-06,3.1585e-06,
1128,14.7251,1.5782e-11,3.7654e-12,3.181e-13,8.489e-11,3.7654e-06,3.6497e-06,
1129,14.7378,4.806e-11,4.2988e-12,4.0607e-13,8.489e-11,4.2988e-06,4.2717e-06,
1130,14.7516,2.7334e-11,3.4411e-12,2.794e-13,8.489e-11,3.4411e-06,3.0177e-06,
1131,14.7636,1.5229e-11,5.1915e-12,5.4143e-13,8.489e-11,5.1915e-06,5.4443e-06,
1132,14.7774,9.3056e-11,3.3881e-12,2.7457e-13,8.4889e-11,3.3881e-06,2.9485e-06,
1133,14.7888,1.136e-11,3.3752e-12,2.7315e-13,8.4889e-11,3.3752e-06,3.2335e-06,
1134,14.8018,1.8096e-10,4.6071e-12,3.8804e-13,8.4889e-11,4.6071e-06,4.5418e-06,
1135,14.8154,5.0285e-11,3.2189e-12,2.6382e-13,8.4889e-11,3.2189e-06,2.9137e-06,
1136,14.8407,9.4616e-12,3.5821e-12,2.6803e-13,7.7029e-11,3.5821e-06,2.4786e-06,
1137,14.8516,5.3956e-06,7.9403e-12,6.3116e-13,7.7028e-11,7.9403e-06,4.0395e-06,
1138,14.865,3.0312e-10,5.0018e-12,3.8142e-13,7.7028e-11,5.0018e-06,6.0559e-06,
1139,14.8787,2.8959e-11,3.0809e-12,2.2369e-13,7.7028e-11,3.0809e-06,2.5273e-06,
1140,14.8895,9.9123e-12,1.6471e-11,1.3186e-12,7.7027e-11,1.6471e-05,1.9539e-05,
1141,14.903,3.0941e-10,5.1288e-12,3.7524e-13,7.7027e-11,5.1288e-06,2.6265e-06,
1142,14.9151,2.2255e-11,1.112e-11,5.2029e-13,7.7027e-11,1.112e-05,1.2212e-05,
1143,14.9287,1.597e-10,3.1966e-12,2.4257e-13,7.7027e-11,3.1966e-06,2.4984e-06,
1144,14.9401,1.4928e-11,1.7719e-11,1.5837e-12,7.7026e-11,1.7719e-05,1.7407e-05,
1145,14.9539,3.0661e-10,7.1398e-12,5.3729e-13,7.7026e-11,7.1398e-06,3.3833e-06,
1146,14.9671,2.3707e-11,9.2988e-12,6.4727e-13,7.7026e-11,9.2988e-06,1.1011e-05,
1147,14.9808,4.8627e-11,3.0413e-12,2.2158e-13,7.7026e-11,3.0413e-06,2.529e-06,
1148,14.9917,1.3837e-11,1.2173e-11,8.0277e-13,7.7025e-11,1.2173e-05,1.2701e-05,
1149,15.0053,3.0967e-10,4.1822e-12,3.2305e-13,7.7025e-11,4.1822e-06,2.4936e-06,
1150,15.0168,1.5425e-11,1.1228e-11,9.7384e-13,7.7024e-11,1.1228e-05,1.3319e-05,
