"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1257,38.6549,1.298e-11,3.7084e-12,3.9146e-13,1.7209e-11,3.7084e-06,5.9383e-06,
1258,38.6787,7.049e-11,2.1261e-12,2.0943e-13,1.7209e-11,2.1261e-06,2.1855e-06,
1259,38.6996,1.0008e-11,3.2674e-12,4.1718e-13,1.7209e-11,3.2674e-06,5.63e-06,
1260,38.723,1.3795e-10,2.1779e-12,2.4445e-13,1.7209e-11,2.1779e-06,2.1013e-06,
1261,38.7421,9.3077e-12,1.1206e-11,1.0914e-12,1.7207e-11,1.1206e-05,1.4977e-05,
1262,38.7663,1.0292e-09,3.9325e-12,3.6929e-13,1.7207e-11,3.9325e-06,3.7513e-06,
1263,38.7891,2.6667e-11,3.036e-12,3.747e-13,1.7207e-11,3.036e-06,5.5077e-06,
1264,38.8129,3.1686e-11,1.7356e-12,1.8163e-13,1.7207e-11,1.7356e-06,2.2169e-06,
1265,38.8325,9.4124e-12,1.8756e-11,1.984e-12,1.7206e-11,1.8756e-05,2.029e-05,
1266,38.856,5.4418e-10,1.0659e-11,9.5329e-13,1.7206e-11,1.0659e-05,6.2558e-06,
1267,38.8788,4.0421e-11,6.374e-12,4.7114e-13,1.7206e-11,6.374e-06,3.8001e-06,
1268,38.9016,4.5895e-11,5.3673e-12,3.443e-13,1.7206e-11,5.3673e-06,2.4168e-06,
1269,38.9238,1.4662e-11,2.4886e-12,3.3341e-13,1.7205e-11,2.4886e-06,4.0111e-06,
1270,38.9476,7.3727e-11,2.1007e-12,1.9209e-13,1.7205e-11,2.1007e-06,2.1974e-06,
1271,38.968,8.4184e-12,1.0809e-11,1.1926e-12,1.7205e-11,1.0809e-05,1.5962e-05,
1272,38.9915,2.7001e-10,6.7215e-12,4.6834e-13,1.7205e-11,6.7215e-06,2.6919e-06,
1273,39.0125,2.2167e-11,6.5531e-12,5.8641e-13,1.7205e-11,6.5531e-06,8.0715e-06,
1274,39.0361,8.538e-11,1.971e-12,1.8619e-13,1.7205e-11,1.971e-06,2.2658e-06,
1275,39.0574,1.3448e-11,3.5795e-12,4.092e-13,1.7205e-11,3.5795e-06,5.4955e-06,
1276,39.0811,7.1414e-11,2.7028e-12,2.5585e-13,1.7204e-11,2.7028e-06,2.1322e-06,
1277,39.1006,9.3122e-12,1.1484e-11,1.1374e-12,1.7203e-11,1.1484e-05,1.5829e-05,
1278,39.124,5.2341e-10,4.211e-12,3.6542e-13,1.7203e-11,4.211e-06,3.4565e-06,
1279,39.1465,2.7722e-11,2.6037e-12,3.2018e-13,1.7203e-11,2.6037e-06,4.2837e-06,
1280,39.171,2.868e-11,1.9689e-12,1.8371e-13,1.7203e-11,1.9689e-06,2.2477e-06,
1281,39.1924,8.5072e-12,2.0637e-11,1.9393e-12,1.7202e-11,2.0637e-05,1.7617e-05,
1282,39.2167,5.4206e-10,1.9468e-11,1.0504e-12,1.7202e-11,1.9468e-05,5.9675e-06,
1283,39.2389,3.3334e-11,6.6081e-12,5.0041e-13,1.7202e-11,6.6081e-06,5.4346e-06,
1284,39.2625,9.1667e-11,4.8279e-12,3.3412e-13,1.7202e-11,4.8279e-06,2.2829e-06,
1285,39.2829,1.0328e-11,7.7782e-12,6.948e-13,1.7202e-11,7.7782e-06,1.0962e-05,
1286,39.3062,1.4204e-10,2.5367e-12,2.176e-13,1.7202e-11,2.5367e-06,2.4602e-06,
1287,39.3269,1.5454e-11,2.2462e-11,1.1969e-12,1.7201e-11,2.2462e-05,1.1305e-05,
1288,39.3499,2.923e-10,1.3705e-11,8.6542e-13,1.7201e-11,1.3705e-05,5.6501e-06,
1289,39.3728,3.6084e-11,1.1036e-11,5.9556e-13,1.7201e-11,1.1036e-05,3.4444e-06,
1290,39.3941,2.1156e-11,1.1207e-11,8.8849e-13,1.7201e-11,1.1207e-05,1.5359e-05,
1291,39.4179,1.0503e-10,2.1713e-12,2.1523e-13,1.7201e-11,2.1713e-06,2.3826e-06,
1292,39.4389,2.018e-11,1.3561e-11,1.041e-12,1.72e-11,1.3561e-05,1.2225e-05,
1293,39.4619,2.9545e-10,4.0032e-12,4.4722e-13,1.72e-11,4.0032e-06,6.3555e-06,
1294,39.4853,3.493e-11,2.687e-12,2.4612e-13,1.72e-11,2.687e-06,2.1173e-06,
1295,39.5052,1.0245e-11,9.2708e-12,9.1974e-13,1.7199e-11,9.2708e-06,1.3e-05,
1296,39.5289,5.185e-10,4.6899e-12,3.621e-13,1.7199e-11,4.6899e-06,3.1298e-06,
1297,39.5498,1.9241e-11,8.7208e-12,8.0964e-13,1.7199e-11,8.7208e-06,1.1614e-05,
1298,39.5735,9.5371e-11,4.1125e-12,3.2372e-13,1.7199e-11,4.1125e-06,2.3429e-06,
1299,39.5945,1.7551e-11,3.7787e-12,4.8405e-13,1.7199e-11,3.7787e-06,7.0512e-06,
1300,39.6209,7.2352e-11,2.6506e-12,1.9877e-13,1.7199e-11,2.6506e-06,2.2387e-06,
1301,39.6458,1.1283e-11,8.5361e-12,7.845e-13,1.7199e-11,8.5361e-06,1.176e-05,
1302,39.6701,1.3962e-10,2.8139e-12,3.0267e-13,1.7199e-11,2.8139e-06,2.3015e-06,
1303,39.6924,1.718e-11,4.3363e-12,5.0809e-13,1.7199e-11,4.3363e-06,7.2862e-06,
1304,39.7164,7.1942e-11,2.8615e-12,2.2745e-13,1.7199e-11,2.8615e-06,2.3186e-06,
1305,39.7382,1.187e-11,1.4448e-11,1.0425e-12,1.7198e-11,1.4448e-05,1.6826e-05,
1306,39.7642,1.4033e-10,3.2435e-12,2.9635e-13,1.7198e-11,3.2435e-06,2.413e-06,
1307,39.7864,2.3008e-11,7.0719e-12,6.6306e-13,1.7198e-11,7.0719e-06,9.6547e-06,
1308,39.8107,7.3882e-11,3.2813e-12,2.7106e-13,1.7198e-11,3.2813e-06,2.5057e-06,
1309,39.8324,1.5124e-11,1.0717e-11,7.9764e-13,1.7198e-11,1.0717e-05,1.2606e-05,
1310,39.858,7.6397e-11,3.1384e-12,2.6674e-13,1.7198e-11,3.1384e-06,2.3299e-06,
1311,39.8801,1.7678e-11,5.7907e-12,5.9757e-13,1.7198e-11,5.7907e-06,9.0775e-06,
1312,39.905,7.3697e-11,2.8873e-12,2.4409e-13,1.7198e-11,2.8873e-06,2.3127e-06,
1313,39.9292,1.4057e-11,7.0957e-12,6.0339e-13,1.7198e-11,7.0957e-06,8.8673e-06,
1314,39.9537,7.3002e-11,3.2666e-12,2.6455e-13,1.7198e-11,3.2666e-06,2.3422e-06,
1315,39.9759,1.3599e-11,5.5791e-12,6.0606e-13,1.7197e-11,5.5791e-06,9.2967e-06,
1316,40.0003,7.4891e-11,2.6177e-12,2.2856e-13,1.7197e-11,2.6177e-06,2.2125e-06,
1317,40.0231,1.3892e-11,9.7156e-12,7.8329e-13,1.7197e-11,9.7156e-06,1.1778e-05,
1318,40.0472,1.3599e-10,4.9417e-12,3.3012e-13,1.7197e-11,4.9417e-06,2.8833e-06,
1319,40.0702,1.8494e-11,4.6717e-12,5.5296e-13,1.7197e-11,4.6717e-06,8.4763e-06,
1320,40.0963,4.562e-11,2.3548e-12,2.2607e-13,1.7197e-11,2.3548e-06,2.1415e-06,
1321,40.1169,1.2526e-11,1.328e-11,9.56e-13,1.7197e-11,1.328e-05,1.5141e-05,
1322,40.141,2.6294e-10,6.1127e-12,4.0544e-13,1.7197e-11,6.1127e-06,3.396e-06,
1323,40.1638,2.407e-11,4.7386e-12,4.3894e-13,1.7196e-11,4.7386e-06,4.4418e-06,
1324,40.1885,4.8603e-11,2.7719e-12,2.1545e-13,1.7196e-11,2.7719e-06,2.3938e-06,
1325,40.2106,1.6248e-11,2.9253e-12,2.6311e-13,1.7196e-11,2.9253e-06,2.6199e-06,
1326,40.235,3.63e-11,2.0901e-12,2.1698e-13,1.7196e-11,2.0901e-06,2.1568e-06,
1327,40.256,1.9852e-11,2.3422e-12,2.3854e-13,1.7196e-11,2.3422e-06,2.1649e-06,
1328,40.2764,6.6426e-11,5.6847e-12,6.8353e-13,1.7196e-11,5.6847e-06,8.9278e-06,
1329,40.3001,1.3412e-10,3.5527e-12,3.1508e-13,1.7196e-11,3.5527e-06,2.6826e-06,
1330,40.3224,1.4644e-11,8.4737e-12,6.0698e-13,1.7196e-11,8.4737e-06,1.0256e-05,
1331,40.3465,7.7656e-11,1.9732e-12,2.2961e-13,1.7196e-11,1.9732e-06,2.1179e-06,
1332,40.3661,1.4251e-11,1.9824e-11,1.4554e-12,1.7195e-11,1.9824e-05,2.1355e-05,
1333,40.3897,5.1784e-10,6.0575e-12,5.3373e-13,1.7195e-11,6.0575e-06,4.6112e-06,
1334,40.4145,3.5353e-11,2.5634e-12,2.5919e-13,1.7195e-11,2.5634e-06,2.6649e-06,
1335,40.437,3.4762e-11,1.7901e-12,2.272e-13,1.7195e-11,1.7901e-06,2.0998e-06,
1336,40.4554,1.1166e-11,2.3276e-11,1.9748e-12,1.7192e-11,2.3276e-05,2.5221e-05,
1337,40.478,1.0254e-09,1.0434e-11,7.5275e-13,1.7192e-11,1.0434e-05,6.691e-06,
1338,40.5025,4.2554e-11,2.6588e-12,3.4251e-13,1.7192e-11,2.6588e-06,4.0185e-06,
1339,40.5251,4.935e-11,2.2586e-12,2.3667e-13,1.7192e-11,2.2586e-06,2.137e-06,
1340,40.5445,8.0753e-12,9.1965e-12,9.6404e-13,1.7191e-11,9.1965e-06,1.5777e-05,
1341,40.567,5.2195e-10,2.302e-12,2.2493e-13,1.7191e-11,2.302e-06,2.1311e-06,
1342,40.5877,2.0677e-11,1.2001e-11,8.4963e-13,1.7191e-11,1.2001e-05,1.1186e-05,
1343,40.6106,2.6148e-10,5.907e-12,3.8807e-13,1.7191e-11,5.907e-06,3.2872e-06,
1344,40.6321,2.0252e-11,4.7328e-12,4.278e-13,1.7191e-11,4.7328e-06,4.2266e-06,
1345,40.6543,4.7481e-11,2.7315e-12,2.1313e-13,1.7191e-11,2.7315e-06,2.3815e-06,
1346,40.6767,1.593e-11,2.8867e-12,2.6003e-13,1.7191e-11,2.8867e-06,2.5653e-06,
1347,40.6983,3.6153e-11,2.0798e-12,2.1709e-13,1.719e-11,2.0798e-06,2.1547e-06,
1348,40.7187,1.9774e-11,2.3231e-12,2.3768e-13,1.719e-11,2.3231e-06,2.1568e-06,
1349,40.7395,6.6375e-11,1.2468e-11,1.3056e-12,1.719e-11,1.2468e-05,1.7782e-05,
1350,40.7644,2.6326e-10,5.2216e-12,4.6725e-13,1.719e-11,5.2216e-06,3.9466e-06,
1351,40.7859,2.7117e-11,6.4635e-12,5.3489e-13,1.719e-11,6.4635e-06,8.7169e-06,
1352,40.8086,5.0367e-11,1.7795e-12,2.2739e-13,1.719e-11,1.7795e-06,2.0941e-06,
1353,40.8264,1.2364e-11,4.2192e-11,3.0078e-12,1.7185e-11,4.2192e-05,4.7434e-05,
1354,40.8503,2.046e-09,1.1873e-11,8.4629e-13,1.7185e-11,1.1873e-05,7.6328e-06,
1355,40.8729,7.76e-11,3.5606e-12,2.9655e-13,1.7185e-11,3.5606e-06,3.0283e-06,
1356,40.8972,5.486e-11,2.0844e-12,2.309e-13,1.7185e-11,2.0844e-06,2.1415e-06,
1357,40.9203,1.2214e-11,4.8814e-12,4.4464e-13,1.7185e-11,4.8814e-06,4.8366e-06,
1358,40.9444,1.3171e-10,2.6988e-12,2.1913e-13,1.7185e-11,2.6988e-06,2.3069e-06,
1359,40.9682,1.5875e-11,2.7995e-12,2.7236e-13,1.7185e-11,2.7995e-06,2.7878e-06,
1360,40.9917,3.6392e-11,1.8642e-12,2.2805e-13,1.7185e-11,1.8642e-06,2.1054e-06,
1361,41.0126,1.1395e-11,1.3372e-11,1.1682e-12,1.7184e-11,1.3372e-05,1.4693e-05,
1362,41.0369,5.1475e-10,5.8993e-12,5.1371e-13,1.7184e-11,5.8993e-06,4.4314e-06,
1363,41.0599,2.5946e-11,9.6185e-12,8.0254e-13,1.7184e-11,9.6185e-06,1.3489e-05,
1364,41.0842,5.4076e-11,2.1904e-12,2.3479e-13,1.7184e-11,2.1904e-06,2.1276e-06,
1365,41.1058,1.7747e-11,3.4465e-12,3.13e-13,1.7183e-11,3.4465e-06,4.5737e-06,
1366,41.1301,5.2156e-10,2.0086e-12,2.0766e-13,1.7183e-11,2.0086e-06,2.1284e-06,
1367,41.152,9.5516e-12,5.7293e-12,4.8362e-13,1.7182e-11,5.7293e-06,6.1295e-06,
1368,41.1769,1.3152e-10,1.9846e-12,2.4567e-13,1.7182e-11,1.9846e-06,2.1534e-06,
1369,41.1988,1.0949e-11,5.1927e-12,5.3561e-13,1.7182e-11,5.1927e-06,7.7501e-06,
1370,41.2229,1.328e-10,2.655e-12,2.3096e-13,1.7182e-11,2.655e-06,2.2729e-06,
1371,41.245,1.2317e-11,7.7189e-12,7.9892e-13,1.7182e-11,7.7189e-06,1.1575e-05,
1372,41.2688,1.3858e-10,3.4063e-12,2.6763e-13,1.7182e-11,3.4063e-06,2.4746e-06,
1373,41.291,1.7668e-11,6.6005e-12,6.3616e-13,1.7182e-11,6.6005e-06,9.3813e-06,
1374,41.3148,7.4263e-11,2.9027e-12,2.5452e-13,1.7182e-11,2.9027e-06,2.3724e-06,
1375,41.337,1.4188e-11,3.6946e-12,4.6641e-13,1.7181e-11,3.6946e-06,6.4051e-06,
1376,41.3609,7.5506e-11,2.1068e-12,2.3386e-13,1.7181e-11,2.1068e-06,2.1626e-06,
1377,41.3827,1.092e-11,5.4852e-12,5.7885e-13,1.7181e-11,5.4852e-06,8.1441e-06,
1378,41.4083,1.3429e-10,2.9738e-12,2.6479e-13,1.7181e-11,2.9738e-06,2.372e-06,
1379,41.4305,1.2719e-11,2.5725e-12,3.5957e-13,1.7181e-11,2.5725e-06,4.9939e-06,
1380,41.4542,7.6556e-11,1.8112e-12,2.2385e-13,1.7181e-11,1.8112e-06,2.0863e-06,
1381,41.4732,8.6274e-12,2.6655e-11,2.689e-12,1.7173e-11,2.6655e-05,3.1712e-05,
1382,41.497,4.078e-09,9.9295e-12,7.3742e-13,1.7173e-11,9.9295e-06,6.8518e-06,
1383,41.5209,5.9132e-11,7.7931e-12,7.2123e-13,1.7172e-11,7.7931e-06,1.1324e-05,
1384,41.5463,4.8084e-11,2.1821e-12,2.3718e-13,1.7172e-11,2.1821e-06,2.1292e-06,
1385,41.5664,1.5353e-11,1.1745e-11,9.1508e-13,1.7172e-11,1.1745e-05,1.5622e-05,
1386,41.5903,2.6393e-10,3.4956e-12,3.0097e-13,1.7172e-11,3.4956e-06,2.6483e-06,
1387,41.6125,2.3101e-11,4.4749e-12,5.2505e-13,1.7172e-11,4.4749e-06,7.6125e-06,
1388,41.6378,4.3298e-11,2.3751e-12,2.3939e-13,1.7172e-11,2.3751e-06,2.148e-06,
1389,41.6584,1.1394e-11,9.5722e-12,7.9518e-13,1.7171e-11,9.5722e-06,1.3084e-05,
1390,41.6826,2.6621e-10,2.4944e-12,2.2582e-13,1.7171e-11,2.4944e-06,2.2066e-06,
1391,41.7039,1.8944e-11,4.0714e-12,4.154e-13,1.7171e-11,4.0714e-06,4.7518e-06,
1392,41.7289,6.9007e-11,3.1149e-12,2.5846e-13,1.7171e-11,3.1149e-06,2.2862e-06,
1393,41.7499,9.5188e-12,1.1351e-11,8.2165e-13,1.7171e-11,1.1351e-05,1.3936e-05,
1394,41.7747,1.396e-10,2.512e-12,2.2145e-13,1.7171e-11,2.512e-06,2.2318e-06,
1395,41.7953,1.8823e-11,1.0428e-11,7.9637e-13,1.717e-11,1.0428e-05,1.1298e-05,
1396,41.8206,1.3722e-10,3.8917e-12,2.7842e-13,1.717e-11,3.8917e-06,2.5551e-06,
1397,41.8425,1.795e-11,4.456e-12,4.1209e-13,1.717e-11,4.456e-06,6.1678e-06,
1398,41.8671,4.1093e-11,2.4451e-12,2.2654e-13,1.717e-11,2.4451e-06,2.1716e-06,
1399,41.8885,1.0135e-11,1.59e-11,9.8802e-13,1.717e-11,1.59e-05,1.7693e-05,
1400,41.9168,2.6626e-10,3.4082e-12,2.6409e-13,1.717e-11,3.4082e-06,2.4207e-06,
1401,41.9425,2.5129e-11,3.4889e-12,2.9832e-13,1.717e-11,3.4889e-06,3.6977e-06,
1402,41.9668,3.7918e-11,2.1537e-12,2.1658e-13,1.717e-11,2.1537e-06,2.1194e-06,
1403,41.9874,1.2064e-11,8.2828e-12,7.8317e-13,1.7169e-11,8.2828e-06,9.0359e-06,
1404,42.0121,2.5954e-10,5.911e-12,3.7459e-13,1.7169e-11,5.911e-06,3.2096e-06,
1405,42.0348,1.6927e-11,7.3639e-12,5.5523e-13,1.7169e-11,7.3639e-06,9.528e-06,
1406,42.0597,4.7633e-11,2.1882e-12,2.2214e-13,1.7169e-11,2.1882e-06,2.1138e-06,
1407,42.08,1.3319e-11,2.1706e-11,1.4167e-12,1.7168e-11,2.1706e-05,2.2745e-05,
1408,42.1049,5.1898e-10,5.2655e-12,3.2509e-13,1.7168e-11,5.2655e-06,3.1052e-06,
1409,42.129,3.5015e-11,2.7175e-12,2.9321e-13,1.7168e-11,2.7175e-06,3.7329e-06,
1410,42.1532,2.5054e-11,2.0227e-12,2.2152e-13,1.7168e-11,2.0227e-06,2.089e-06,
1411,42.172,7.6157e-12,2.5182e-11,1.9291e-12,1.7164e-11,2.5182e-05,3.3051e-05,
1412,42.1962,2.044e-09,4.4762e-12,3.0052e-13,1.7164e-11,4.4762e-06,3.0298e-06,
1413,42.219,4.8435e-11,2.3094e-12,2.2068e-13,1.7164e-11,2.3094e-06,2.6497e-06,
1414,42.2427,2.2452e-11,1.9443e-12,2.2193e-13,1.7164e-11,1.9443e-06,2.0828e-06,
1415,42.2612,1.0799e-11,3.9238e-11,4.0089e-12,1.7155e-11,3.9238e-05,5.4086e-05,
1416,42.2851,4.0689e-09,1.9147e-11,1.341e-12,1.7155e-11,1.9147e-05,1.0162e-05,
1417,42.3086,8.0752e-11,4.403e-12,4.9206e-13,1.7155e-11,4.403e-06,5.1724e-06,
1418,42.3328,7.2764e-11,3.6839e-12,3.1187e-13,1.7155e-11,3.6839e-06,2.2683e-06,
1419,42.3542,9.5221e-12,7.498e-12,6.0349e-13,1.7155e-11,7.498e-06,1.0241e-05,
1420,42.3785,1.4306e-10,1.925e-12,1.7044e-13,1.7155e-11,1.925e-06,2.1991e-06,
1421,42.4,1.445e-11,1.5504e-11,1.0793e-12,1.7154e-11,1.5504e-05,1.5607e-05,
1422,42.4253,2.7027e-10,1.1046e-11,6.1841e-13,1.7154e-11,1.1046e-05,3.4683e-06,
1423,42.4475,2.3168e-11,5.2767e-12,5.2618e-13,1.7154e-11,5.2767e-06,7.4693e-06,
1424,42.472,1.0501e-10,2.5961e-12,2.2211e-13,1.7154e-11,2.5961e-06,2.5099e-06,
1425,42.4938,1.2273e-11,1.0591e-11,8.7802e-13,1.7154e-11,1.0591e-05,9.4297e-06,
1426,42.5198,1.5035e-10,7.9871e-12,5.5135e-13,1.7154e-11,7.9871e-06,3.2921e-06,
1427,42.55,1.689e-11,4.0002e-12,4.0318e-13,1.7154e-11,4.0002e-06,4.3221e-06,
1428,42.582,5.1265e-11,2.6814e-12,2.7449e-13,1.7154e-11,2.6814e-06,2.2475e-06,
1429,42.6069,8.9224e-12,8.6895e-12,6.5324e-13,1.7153e-11,8.6895e-06,1.184e-05,
1430,42.6314,1.4e-10,2.2437e-12,1.8381e-13,1.7153e-11,2.2437e-06,2.1506e-06,
1431,42.6522,1.604e-11,1.3365e-11,1.2941e-12,1.7153e-11,1.3365e-05,1.71e-05,
1432,42.6764,2.6517e-10,6.21e-12,5.1603e-13,1.7153e-11,6.21e-06,3.1471e-06,
1433,42.6993,2.597e-11,6.4795e-12,6.3474e-13,1.7153e-11,6.4795e-06,9.6586e-06,
1434,42.7253,4.9163e-11,2.815e-12,2.7631e-13,1.7153e-11,2.815e-06,2.2179e-06,
1435,42.7464,1.3858e-11,1.1573e-11,6.3741e-13,1.7152e-11,1.1573e-05,1.2017e-05,
1436,42.7698,1.3863e-10,2.6511e-12,1.913e-13,1.7152e-11,2.6511e-06,2.3054e-06,
1437,42.7916,1.8084e-11,4.8528e-12,5.0023e-13,1.7152e-11,4.8528e-06,5.9334e-06,
1438,42.816,7.0539e-11,3.7492e-12,2.9087e-13,1.7152e-11,3.7492e-06,2.4368e-06,
1439,42.838,1.1101e-11,7.162e-12,5.0678e-13,1.7152e-11,7.162e-06,8.9429e-06,
1440,42.8622,7.6324e-11,2.1603e-12,2.1508e-13,1.7152e-11,2.1603e-06,2.1081e-06,
1441,42.8834,1.2726e-11,2.0099e-11,1.523e-12,1.7151e-11,2.0099e-05,2.3146e-05,
1442,42.9086,5.1686e-10,7.087e-12,4.7343e-13,1.7151e-11,7.087e-06,3.8617e-06,
1443,42.9315,3.6306e-11,4.0128e-12,4.057e-13,1.7151e-11,4.0128e-06,5.8721e-06,
1444,42.9556,3.0699e-11,2.2689e-12,2.4168e-13,1.7151e-11,2.2689e-06,2.0965e-06,
1445,42.9753,9.496e-12,3.144e-11,2.1628e-12,1.7149e-11,3.144e-05,3.376e-05,
1446,42.9994,1.027e-09,5.8142e-12,4.8679e-13,1.7149e-11,5.8142e-06,4.1132e-06,
1447,43.0244,5.081e-11,2.858e-12,3.2638e-13,1.7149e-11,2.858e-06,4.3796e-06,
1448,43.0485,3.2357e-11,2.0569e-12,1.9786e-13,1.7149e-11,2.0569e-06,2.325e-06,
1449,43.07,8.7973e-12,1.4525e-11,1.1412e-12,1.7148e-11,1.4525e-05,1.1608e-05,
1450,43.0942,2.8203e-10,1.1795e-11,6.4606e-13,1.7148e-11,1.1795e-05,3.6128e-06,
1451,43.1174,1.8897e-11,3.4022e-12,3.3805e-13,1.7148e-11,3.4022e-06,3.4426e-06,
1452,43.1416,1.0949e-10,2.2045e-12,2.2141e-13,1.7148e-11,2.2045e-06,2.4177e-06,
1453,43.1628,1.381e-11,1.0572e-11,1.1435e-12,1.7148e-11,1.0572e-05,1.4095e-05,
1454,43.187,1.4836e-10,8.2002e-12,5.086e-13,1.7148e-11,8.2002e-06,2.9077e-06,
1455,43.2094,1.9716e-11,4.2819e-12,3.8378e-13,1.7148e-11,4.2819e-06,5.6443e-06,
1456,43.2326,9.0557e-11,2.1097e-12,1.801e-13,1.7148e-11,2.1097e-06,2.2403e-06,
1457,43.2544,1.044e-11,7.172e-12,9.0257e-13,1.7147e-11,7.172e-06,1.0623e-05,
1458,43.2785,1.389e-10,5.6074e-12,4.3615e-13,1.7147e-11,5.6074e-06,2.6508e-06,
1459,43.3017,1.5883e-11,9.6634e-12,5.5827e-13,1.7147e-11,9.6634e-06,1.0398e-05,
1460,43.3268,8.3356e-11,1.805e-12,1.6664e-13,1.7147e-11,1.805e-06,2.1382e-06,
1461,43.3492,1.5158e-11,4.5472e-12,3.5974e-13,1.7147e-11,4.5472e-06,3.015e-06,
1462,43.3733,1.3154e-10,3.7347e-12,3.0516e-13,1.7147e-11,3.7347e-06,2.1593e-06,
1463,43.396,1.1433e-11,2.0217e-11,1.7823e-12,1.7146e-11,2.0217e-05,2.4088e-05,
1464,43.4196,5.2757e-10,1.4733e-11,6.8524e-13,1.7146e-11,1.4733e-05,5.3569e-06,
1465,43.4448,3.7074e-11,2.4033e-12,2.5928e-13,1.7146e-11,2.4033e-06,3.5301e-06,
1466,43.4687,8.3268e-11,1.8688e-12,1.673e-13,1.7146e-11,1.8688e-06,2.1882e-06,
1467,43.4904,1.1854e-11,2.5841e-11,1.9783e-12,1.7145e-11,2.5841e-05,2.1322e-05,
1468,43.5154,5.334e-10,2.0763e-11,1.0308e-12,1.7145e-11,2.0763e-05,5.9637e-06,
1469,43.5387,3.432e-11,1.5187e-11,1.0006e-12,1.7144e-11,1.5187e-05,1.6643e-05,
1470,43.5628,1.7584e-10,6.343e-12,3.3428e-13,1.7144e-11,6.343e-06,3.1974e-06,
1471,43.5861,2.3282e-11,6.3574e-12,6.1103e-13,1.7144e-11,6.3574e-06,7.7352e-06,
1472,43.6101,9.8278e-11,5.1897e-12,3.7575e-13,1.7144e-11,5.1897e-06,2.364e-06,
1473,43.6318,1.2659e-11,1.3625e-11,9.0194e-13,1.7144e-11,1.3625e-05,1.4904e-05,
1474,43.656,1.4535e-10,3.5479e-12,3.0583e-13,1.7144e-11,3.5479e-06,2.9069e-06,
1475,43.6796,2.1194e-11,5.5933e-12,6.5094e-13,1.7144e-11,5.5933e-06,6.2612e-06,
1476,43.7041,8.6473e-11,4.4038e-12,3.863e-13,1.7144e-11,4.4038e-06,2.7357e-06,
1477,43.727,1.296e-11,5.9264e-12,4.902e-13,1.7144e-11,5.9264e-06,7.9176e-06,
1478,43.7507,4.5418e-11,2.2154e-12,2.3596e-13,1.7144e-11,2.2154e-06,2.115e-06,
1479,43.7715,1.1613e-11,2.1058e-11,1.3726e-12,1.7143e-11,2.1058e-05,2.3106e-05,
1480,43.7959,5.1875e-10,4.4443e-12,2.4174e-13,1.7143e-11,4.4443e-06,2.9019e-06,
1481,43.8192,3.4756e-11,2.4584e-12,2.0178e-13,1.7143e-11,2.4584e-06,2.9557e-06,
1482,43.8426,2.337e-11,1.9135e-12,1.8341e-13,1.7143e-11,1.9135e-06,2.0951e-06,
1483,43.8639,1.0981e-11,4.4057e-11,3.0089e-12,1.7138e-11,4.4057e-05,1.9985e-05,
1484,43.8889,2.0454e-09,3.2645e-11,1.6968e-12,1.7138e-11,3.2645e-05,1.0539e-05,
1485,43.9108,7.4663e-11,1.9181e-11,1.1355e-12,1.7138e-11,1.9181e-05,8.4849e-06,
1486,43.9337,8.1055e-11,1.4421e-11,7.5195e-13,1.7138e-11,1.4421e-05,4.2578e-06,
1487,43.9552,2.7172e-11,7.6066e-12,7.4801e-13,1.7138e-11,7.6066e-06,1.1097e-05,
1488,43.979,1.2781e-10,3.6917e-12,2.6282e-13,1.7138e-11,3.6917e-06,2.6266e-06,
1489,43.9995,1.5806e-11,6.9594e-12,6.7684e-13,1.7138e-11,6.9594e-06,8.9264e-06,
1490,44.0237,1.6815e-10,4.5021e-12,3.3989e-13,1.7138e-11,4.5021e-06,2.7012e-06,
1491,44.0448,1.4795e-11,3.6096e-12,4.1188e-13,1.7138e-11,3.6096e-06,6.1596e-06,
1492,44.069,4.5287e-11,2.0648e-12,2.2603e-13,1.7138e-11,2.0648e-06,2.0862e-06,
1493,44.0896,9.8657e-12,2.1956e-11,1.6124e-12,1.7136e-11,2.1956e-05,2.2525e-05,
1494,44.1141,1.0198e-09,1.0945e-11,6.384e-13,1.7136e-11,1.0945e-05,5.7513e-06,
1495,44.1371,3.8961e-11,2.947e-12,2.6031e-13,1.7136e-11,2.947e-06,3.6932e-06,
1496,44.1604,4.2902e-11,2.1474e-12,1.8392e-13,1.7135e-11,2.1474e-06,2.1107e-06,
1497,44.1797,1.1771e-11,1.5439e-11,1.4935e-12,1.7134e-11,1.5439e-05,1.8693e-05,
1498,44.2035,5.1601e-10,9.4904e-12,7.8896e-13,1.7134e-11,9.4904e-06,4.6764e-06,
1499,44.2263,3.0235e-11,5.6417e-12,6.0917e-13,1.7134e-11,5.6417e-06,6.5458e-06,
1500,44.2527,6.5524e-11,3.588e-12,3.6511e-13,1.7134e-11,3.588e-06,2.7169e-06,
1501,44.2795,1.292e-11,5.0568e-12,4.7454e-13,1.7134e-11,5.0568e-06,7.1183e-06,
1502,44.3045,4.5171e-11,1.9301e-12,2.3479e-13,1.7134e-11,1.9301e-06,2.0925e-06,
1503,44.3237,1.0718e-11,3.1009e-11,2.0302e-12,1.7132e-11,3.1009e-05,3.4829e-05,
1504,44.3495,1.0237e-09,5.5715e-12,4.3928e-13,1.7132e-11,5.5715e-06,4.3241e-06,
