"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
837,10.9643,1.9342e-11,2.0215e-12,1.4694e-13,6.3997e-11,2.0215e-06,4.6871e-06,
838,10.9769,7.0199e-11,6.9121e-12,4.0452e-13,6.3996e-11,6.9121e-06,8.5711e-06,
839,10.9904,7.3239e-11,3.7959e-13,1.8555e-14,6.3996e-11,3.7959e-07,4.3156e-06,
840,11.0012,1.5687e-11,2.3913e-11,1.3488e-12,6.3992e-11,2.3913e-05,2.3599e-05,
841,11.015,1.0539e-09,3.2552e-12,1.8127e-13,6.3992e-11,3.2552e-06,5.4043e-06,
842,11.0285,3.9257e-11,6.4182e-13,3.3043e-14,6.3992e-11,6.4182e-07,4.3491e-06,
843,11.04,2.157e-11,9.1651e-12,5.1746e-13,6.399e-11,9.1651e-06,9.8589e-06,
844,11.0538,2.6767e-10,1.2463e-12,7.0569e-14,6.399e-11,1.2463e-06,4.4657e-06,
845,11.066,1.9334e-11,1.8903e-12,1.2731e-13,6.399e-11,1.8903e-06,4.7141e-06,
846,11.0787,7.0236e-11,7.4079e-12,4.0955e-13,6.399e-11,7.4079e-06,8.641e-06,
847,11.0922,7.3083e-11,5.6088e-13,3.8351e-14,6.399e-11,5.6088e-07,4.3214e-06,
848,11.1034,1.5937e-11,1.2531e-11,6.9388e-13,6.3987e-11,1.2531e-05,1.2958e-05,
849,11.1173,5.2943e-10,1.6868e-12,9.7193e-14,6.3987e-11,1.6868e-06,4.6856e-06,
850,11.1305,2.4125e-11,1.2605e-12,9.0296e-14,6.3987e-11,1.2605e-06,4.4396e-06,
851,11.1422,3.7497e-11,8.7343e-12,5.0503e-13,6.3987e-11,8.7343e-06,1.0051e-05,
852,11.1565,1.3804e-10,6.1284e-13,3.1992e-14,6.3987e-11,6.1284e-07,4.345e-06,
853,11.1685,1.7472e-11,7.8235e-12,4.7953e-13,6.3985e-11,7.8235e-06,8.7189e-06,
854,11.1823,2.6731e-10,3.611e-12,2.1039e-13,6.3985e-11,3.611e-06,5.8136e-06,
855,11.1956,2.7741e-11,8.1712e-13,5.6562e-14,6.3985e-11,8.1712e-07,4.3585e-06,
856,11.2075,2.1737e-11,1.0305e-11,5.7468e-13,6.3984e-11,1.0305e-05,1.1025e-05,
857,11.2211,2.6789e-10,1.1732e-12,6.5975e-14,6.3984e-11,1.1732e-06,4.4826e-06,
858,11.2338,2.0431e-11,2.2539e-12,1.6463e-13,6.3984e-11,2.2539e-06,4.8267e-06,
859,11.2459,7.0316e-11,7.9309e-12,4.5838e-13,6.3983e-11,7.9309e-06,9.3086e-06,
860,11.2598,7.3216e-11,5.4956e-13,2.8439e-14,6.3983e-11,5.4956e-07,4.3353e-06,
861,11.2708,1.6751e-11,1.4402e-11,8.8142e-13,6.3981e-11,1.4402e-05,1.4646e-05,
862,11.2846,5.2943e-10,2.2669e-12,1.2799e-13,6.3981e-11,2.2669e-06,4.8818e-06,
863,11.2973,2.7228e-11,1.2215e-12,8.2819e-14,6.3981e-11,1.2215e-06,4.4822e-06,
864,11.3095,3.7553e-11,1.045e-11,5.7694e-13,6.398e-11,1.045e-05,1.1431e-05,
865,11.3232,1.3845e-10,7.7161e-13,5.0369e-14,6.398e-11,7.7161e-07,4.3502e-06,
866,11.3348,1.8573e-11,8.6879e-12,4.7728e-13,6.3979e-11,8.6879e-06,9.5259e-06,
867,11.3485,2.6746e-10,1.135e-12,6.4643e-14,6.3979e-11,1.135e-06,4.4809e-06,
868,11.3615,1.93e-11,2.0168e-12,1.4659e-13,6.3979e-11,2.0168e-06,4.6842e-06,
869,11.3737,7.0169e-11,6.8998e-12,4.0363e-13,6.3978e-11,6.8998e-06,8.5531e-06,
870,11.3877,7.3193e-11,3.8058e-13,1.8617e-14,6.3978e-11,3.8058e-07,4.3138e-06,
871,11.3983,1.5678e-11,2.392e-11,1.3511e-12,6.3974e-11,2.392e-05,2.3605e-05,
872,11.4122,1.0534e-09,3.2645e-12,1.818e-13,6.3974e-11,3.2645e-06,5.4092e-06,
873,11.4253,3.9301e-11,6.4193e-13,3.3033e-14,6.3974e-11,6.4193e-07,4.3472e-06,
874,11.437,2.1562e-11,9.1822e-12,5.1768e-13,6.3973e-11,9.1822e-06,9.8734e-06,
875,11.4505,2.6756e-10,1.2457e-12,7.0527e-14,6.3973e-11,1.2457e-06,4.4636e-06,
876,11.4632,1.9336e-11,1.894e-12,1.2745e-13,6.3972e-11,1.894e-06,4.7138e-06,
877,11.4755,7.0207e-11,7.4181e-12,4.0996e-13,6.3972e-11,7.4181e-06,8.6461e-06,
878,11.4895,7.305e-11,5.6233e-13,3.8445e-14,6.3972e-11,5.6233e-07,4.3199e-06,
879,11.5009,1.5944e-11,1.2564e-11,6.9704e-13,6.397e-11,1.2564e-05,1.2985e-05,
880,11.515,5.2919e-10,1.697e-12,9.7828e-14,6.397e-11,1.697e-06,4.6888e-06,
881,11.5276,2.4189e-11,1.2644e-12,9.0577e-14,6.3969e-11,1.2644e-06,4.4384e-06,
882,11.5397,3.748e-11,8.7617e-12,5.0679e-13,6.3969e-11,8.7617e-06,1.0082e-05,
883,11.5534,1.3799e-10,6.1118e-13,3.1891e-14,6.3969e-11,6.1118e-07,4.3428e-06,
884,11.565,1.7483e-11,7.8337e-12,4.7909e-13,6.3968e-11,7.8337e-06,8.7254e-06,
885,11.5781,2.672e-10,3.6021e-12,2.098e-13,6.3968e-11,3.6021e-06,5.8037e-06,
886,11.5918,2.7722e-11,8.1868e-13,5.6576e-14,6.3967e-11,8.1868e-07,4.3569e-06,
887,11.6031,2.1728e-11,1.0304e-11,5.7436e-13,6.3966e-11,1.0304e-05,1.102e-05,
888,11.618,2.6776e-10,1.1768e-12,6.6207e-14,6.3966e-11,1.1768e-06,4.4821e-06,
889,11.6304,2.0442e-11,2.2564e-12,1.648e-13,6.3966e-11,2.2564e-06,4.8249e-06,
890,11.643,7.0283e-11,7.9391e-12,4.59e-13,6.3966e-11,7.9391e-06,9.3205e-06,
891,11.6565,7.3196e-11,5.469e-13,2.8293e-14,6.3966e-11,5.469e-07,4.3331e-06,
892,11.6679,1.6745e-11,1.4396e-11,8.7913e-13,6.3963e-11,1.4396e-05,1.4637e-05,
893,11.6813,5.292e-10,2.2575e-12,1.2743e-13,6.3963e-11,2.2575e-06,4.8747e-06,
894,11.6944,2.7175e-11,1.2224e-12,8.2732e-14,6.3963e-11,1.2224e-06,4.4804e-06,
895,11.7064,3.7537e-11,1.0446e-11,5.7657e-13,6.3962e-11,1.0446e-05,1.142e-05,
896,11.7202,1.3838e-10,7.7538e-13,5.0477e-14,6.3962e-11,7.7538e-07,4.3489e-06,
897,11.7315,1.8575e-11,8.7025e-12,4.7883e-13,6.3961e-11,8.7025e-06,9.5364e-06,
898,11.7455,2.6734e-10,1.1415e-12,6.5083e-14,6.3961e-11,1.1415e-06,4.4815e-06,
899,11.7583,1.9333e-11,2.0214e-12,1.469e-13,6.3961e-11,2.0214e-06,4.6833e-06,
900,11.7728,7.0137e-11,6.9106e-12,4.0435e-13,6.3961e-11,6.9106e-06,8.5675e-06,
901,11.7886,7.3178e-11,3.7859e-13,1.8513e-14,6.3961e-11,3.7859e-07,4.3117e-06,
902,11.7996,1.5675e-11,2.3898e-11,1.3468e-12,6.3956e-11,2.3898e-05,2.3582e-05,
903,11.8132,1.053e-09,3.2483e-12,1.8086e-13,6.3956e-11,3.2483e-06,5.3966e-06,
904,11.827,3.9206e-11,6.4126e-13,3.3019e-14,6.3956e-11,6.4126e-07,4.3453e-06,
905,11.8387,2.1551e-11,9.1509e-12,5.1698e-13,6.3955e-11,9.1509e-06,9.8445e-06,
906,11.8533,2.6744e-10,1.2461e-12,7.0558e-14,6.3955e-11,1.2461e-06,4.462e-06,
907,11.866,1.9315e-11,1.8876e-12,1.2719e-13,6.3954e-11,1.8876e-06,4.7096e-06,
908,11.8792,7.0173e-11,7.401e-12,4.0919e-13,6.3954e-11,7.401e-06,8.6341e-06,
909,11.8932,7.3022e-11,5.6e-13,3.8282e-14,6.3954e-11,5.6e-07,4.3176e-06,
910,11.9049,1.592e-11,1.25e-11,6.9255e-13,6.3952e-11,1.25e-05,1.2927e-05,
911,11.9191,5.2896e-10,1.6845e-12,9.7061e-14,6.3952e-11,1.6845e-06,4.6813e-06,
912,11.9323,2.4084e-11,1.2583e-12,9.0122e-14,6.3952e-11,1.2583e-06,4.4352e-06,
913,11.9446,3.7462e-11,8.7151e-12,5.0394e-13,6.3951e-11,8.7151e-06,1.0033e-05,
914,11.9587,1.3792e-10,6.1018e-13,3.1843e-14,6.3951e-11,6.1018e-07,4.3408e-06,
915,11.9701,1.7442e-11,7.802e-12,4.7792e-13,6.395e-11,7.802e-06,8.6984e-06,
916,11.9838,2.6707e-10,3.5971e-12,2.0954e-13,6.395e-11,3.5971e-06,5.8002e-06,
917,11.9972,2.7689e-11,8.1535e-13,5.6417e-14,6.395e-11,8.1535e-07,4.3545e-06,
918,12.0089,2.1714e-11,1.0271e-11,5.7268e-13,6.3948e-11,1.0271e-05,1.0992e-05,
919,12.023,2.6764e-10,1.1706e-12,6.584e-14,6.3948e-11,1.1706e-06,4.4783e-06,
920,12.0355,2.0392e-11,2.2482e-12,1.6418e-13,6.3948e-11,2.2482e-06,4.82e-06,
921,12.0479,7.0252e-11,7.9081e-12,4.5709e-13,6.3948e-11,7.9081e-06,9.2879e-06,
922,12.062,7.3149e-11,5.4623e-13,2.8262e-14,6.3948e-11,5.4623e-07,4.3311e-06,
923,12.073,1.6718e-11,1.4356e-11,8.7766e-13,6.3945e-11,1.4356e-05,1.4601e-05,
924,12.0878,5.2896e-10,2.2555e-12,1.2733e-13,6.3945e-11,2.2555e-06,4.8724e-06,
925,12.1012,2.7136e-11,1.218e-12,8.25e-14,6.3945e-11,1.218e-06,4.4774e-06,
926,12.1134,3.7518e-11,1.0415e-11,5.7505e-13,6.3945e-11,1.0415e-05,1.1395e-05,
927,12.127,1.3832e-10,7.7138e-13,5.0283e-14,6.3945e-11,7.7138e-07,4.3464e-06,
928,12.1387,1.8538e-11,8.664e-12,4.7634e-13,6.3943e-11,8.664e-06,9.5028e-06,
929,12.1528,2.6722e-10,1.1349e-12,6.4664e-14,6.3943e-11,1.1349e-06,4.4775e-06,
930,12.1654,1.9279e-11,2.0127e-12,1.4627e-13,6.3943e-11,2.0127e-06,4.6783e-06,
931,12.1777,7.0105e-11,6.8798e-12,4.0253e-13,6.3943e-11,6.8798e-06,8.5371e-06,
932,12.1918,7.3134e-11,3.7736e-13,1.8447e-14,6.3943e-11,3.7736e-07,4.3097e-06,
933,12.2023,1.5649e-11,2.3801e-11,1.3427e-12,6.3938e-11,2.3801e-05,2.3489e-05,
934,12.2163,1.0525e-09,3.241e-12,1.8047e-13,6.3938e-11,3.241e-06,5.391e-06,
935,12.2296,3.909e-11,6.3816e-13,3.2845e-14,6.3938e-11,6.3816e-07,4.3429e-06,
936,12.2413,2.1538e-11,9.1245e-12,5.1499e-13,6.3937e-11,9.1245e-06,9.8206e-06,
937,12.2552,2.6732e-10,1.2403e-12,7.0208e-14,6.3937e-11,1.2403e-06,4.4584e-06,
938,12.2678,1.9272e-11,1.8821e-12,1.2668e-13,6.3937e-11,1.8821e-06,4.7053e-06,
939,12.2801,7.0142e-11,7.3734e-12,4.0773e-13,6.3936e-11,7.3734e-06,8.6079e-06,
940,12.2941,7.2977e-11,5.5922e-13,3.8219e-14,6.3936e-11,5.5922e-07,4.3156e-06,
941,12.3053,1.5899e-11,1.2471e-11,6.9128e-13,6.3934e-11,1.2471e-05,1.29e-05,
942,12.3197,5.2872e-10,1.6818e-12,9.6895e-14,6.3934e-11,1.6818e-06,4.6785e-06,
943,12.3329,2.405e-11,1.2558e-12,8.9956e-14,6.3934e-11,1.2558e-06,4.4326e-06,
944,12.346,3.7444e-11,8.6934e-12,5.0292e-13,6.3933e-11,8.6934e-06,1.0016e-05,
945,12.3595,1.3786e-10,6.0774e-13,3.1686e-14,6.3933e-11,6.0774e-07,4.3385e-06,
946,12.3714,1.7416e-11,7.7813e-12,4.7635e-13,6.3932e-11,7.7813e-06,8.6797e-06,
947,12.3847,2.6696e-10,3.583e-12,2.087e-13,6.3932e-11,3.583e-06,5.7881e-06,
948,12.3982,2.7646e-11,8.1379e-13,5.6274e-14,6.3932e-11,8.1379e-07,4.3524e-06,
949,12.4097,2.17e-11,1.0237e-11,5.707e-13,6.3931e-11,1.0237e-05,1.096e-05,
950,12.4237,2.6752e-10,1.1688e-12,6.5753e-14,6.3931e-11,1.1688e-06,4.4761e-06,
951,12.436,2.0358e-11,2.243e-12,1.6378e-13,6.393e-11,2.243e-06,4.8151e-06,
952,12.4487,7.0219e-11,7.8869e-12,4.5592e-13,6.393e-11,7.8869e-06,9.2702e-06,
953,12.4625,7.3115e-11,5.4301e-13,2.8071e-14,6.393e-11,5.4301e-07,4.3288e-06,
954,12.4738,1.6691e-11,1.43e-11,8.7355e-13,6.3928e-11,1.43e-05,1.4547e-05,
955,12.4877,5.2873e-10,2.2433e-12,1.2665e-13,6.3928e-11,2.2433e-06,4.8645e-06,
956,12.5007,2.7038e-11,1.213e-12,8.2104e-14,6.3927e-11,1.213e-06,4.4742e-06,
957,12.5126,3.75e-11,1.0374e-11,5.726e-13,6.3927e-11,1.0374e-05,1.1352e-05,
958,12.5267,1.3825e-10,7.6938e-13,5.0154e-14,6.3927e-11,7.6938e-07,4.3442e-06,
959,12.5381,1.8498e-11,8.636e-12,4.7503e-13,6.3926e-11,8.636e-06,9.4771e-06,
960,12.5528,2.6709e-10,1.132e-12,6.448e-14,6.3926e-11,1.132e-06,4.4748e-06,
961,12.5653,1.9247e-11,2.0076e-12,1.4591e-13,6.3925e-11,2.0076e-06,4.6745e-06,
962,12.5781,7.0073e-11,6.8598e-12,4.0149e-13,6.3925e-11,6.8598e-06,8.52e-06,
963,12.5917,7.3099e-11,3.757e-13,1.8336e-14,6.3925e-11,3.757e-07,4.3077e-06,
964,12.6025,1.5629e-11,2.374e-11,1.3378e-12,6.392e-11,2.374e-05,2.3433e-05,
965,12.6162,1.052e-09,3.2263e-12,1.7964e-13,6.392e-11,3.2263e-06,5.3799e-06,
966,12.6298,3.8973e-11,6.3682e-13,3.2769e-14,6.392e-11,6.3682e-07,4.3408e-06,
967,12.6413,2.1525e-11,9.0887e-12,5.1373e-13,6.3919e-11,9.0887e-06,9.7889e-06,
968,12.6553,2.6719e-10,1.2388e-12,7.0149e-14,6.3919e-11,1.2388e-06,4.4563e-06,
969,12.6678,1.9242e-11,1.8738e-12,1.2628e-13,6.3919e-11,1.8738e-06,4.7005e-06,
970,12.6809,7.0109e-11,7.3499e-12,4.0649e-13,6.3918e-11,7.3499e-06,8.5887e-06,
971,12.6949,7.2945e-11,5.5744e-13,3.8084e-14,6.3918e-11,5.5744e-07,4.3134e-06,
972,12.706,1.587e-11,1.2422e-11,6.8736e-13,6.3916e-11,1.2422e-05,1.2856e-05,
973,12.72,5.2849e-10,1.6696e-12,9.6163e-14,6.3916e-11,1.6696e-06,4.6712e-06,
974,12.7332,2.396e-11,1.2507e-12,8.9574e-14,6.3916e-11,1.2507e-06,4.4297e-06,
975,12.7451,3.7427e-11,8.6556e-12,5.005e-13,6.3915e-11,8.6556e-06,9.9738e-06,
976,12.7589,1.3778e-10,6.0763e-13,3.1711e-14,6.3915e-11,6.0763e-07,4.3367e-06,
977,12.7705,1.7385e-11,7.7551e-12,4.7577e-13,6.3914e-11,7.7551e-06,8.6576e-06,
978,12.7846,2.6683e-10,3.5836e-12,2.088e-13,6.3914e-11,3.5836e-06,5.7892e-06,
979,12.7979,2.7627e-11,8.0957e-13,5.6143e-14,6.3914e-11,8.0957e-07,4.3498e-06,
980,12.8097,2.1687e-11,1.0217e-11,5.6987e-13,6.3913e-11,1.0217e-05,1.0945e-05,
981,12.8234,2.6741e-10,1.1603e-12,6.5219e-14,6.3913e-11,1.1603e-06,4.4714e-06,
982,12.8359,2.0308e-11,2.2345e-12,1.6318e-13,6.3912e-11,2.2345e-06,4.8111e-06,
983,12.8483,7.0189e-11,7.8574e-12,4.5401e-13,6.3912e-11,7.8574e-06,9.2355e-06,
984,12.8625,7.306e-11,5.4456e-13,2.8182e-14,6.3912e-11,5.4456e-07,4.3272e-06,
985,12.8738,1.6672e-11,1.4277e-11,8.7444e-13,6.391e-11,1.4277e-05,1.4528e-05,
986,12.8879,5.2849e-10,2.2504e-12,1.2708e-13,6.391e-11,2.2504e-06,4.8672e-06,
987,12.9007,2.7051e-11,1.2099e-12,8.2059e-14,6.391e-11,1.2099e-06,4.4717e-06,
988,12.913,3.7481e-11,1.0361e-11,5.7212e-13,6.3909e-11,1.0361e-05,1.1346e-05,
989,12.9269,1.382e-10,7.6361e-13,4.996e-14,6.3909e-11,7.6361e-07,4.3414e-06,
990,12.9395,1.8469e-11,8.6057e-12,4.7279e-13,6.3908e-11,8.6057e-06,9.4515e-06,
991,12.9534,2.6698e-10,1.1214e-12,6.3852e-14,6.3908e-11,1.1214e-06,4.4694e-06,
992,12.9662,1.9182e-11,1.9983e-12,1.452e-13,6.3908e-11,1.9983e-06,4.67e-06,
993,12.9785,7.0043e-11,6.8326e-12,3.9953e-13,6.3907e-11,6.8326e-06,8.4848e-06,
994,12.9926,7.3041e-11,3.7725e-13,1.8461e-14,6.3907e-11,3.7725e-07,4.306e-06,
995,13.003,1.5609e-11,2.3715e-11,1.3414e-12,6.3903e-11,2.3715e-05,2.3405e-05,
996,13.0171,1.0516e-09,3.2456e-12,1.8076e-13,6.3903e-11,3.2456e-06,5.3922e-06,
997,13.0306,3.9028e-11,6.3516e-13,3.2651e-14,6.3903e-11,6.3516e-07,4.3387e-06,
998,13.0422,2.1516e-11,9.116e-12,5.1318e-13,6.3901e-11,9.116e-06,9.8123e-06,
999,13.0558,2.6709e-10,1.233e-12,6.9816e-14,6.3901e-11,1.233e-06,4.4526e-06,
1000,13.0699,1.9231e-11,1.8798e-12,1.263e-13,6.3901e-11,1.8798e-06,4.7007e-06,
1001,13.0852,7.0083e-11,7.3559e-12,4.0658e-13,6.3901e-11,7.3559e-06,8.5858e-06,
1002,13.0997,7.2898e-11,5.5955e-13,3.8251e-14,6.3901e-11,5.5955e-07,4.3121e-06,
1003,13.1109,1.5883e-11,1.2474e-11,6.9294e-13,6.3898e-11,1.2474e-05,1.2901e-05,
1004,13.1244,5.2825e-10,1.6878e-12,9.7318e-14,6.3898e-11,1.6878e-06,4.6783e-06,
1005,13.1376,2.4075e-11,1.2569e-12,9.0018e-14,6.3898e-11,1.2569e-06,4.4289e-06,
1006,13.1499,3.741e-11,8.6988e-12,5.033e-13,6.3898e-11,8.6988e-06,1.0024e-05,
1007,13.1641,1.3775e-10,6.0485e-13,3.1516e-14,6.3898e-11,6.0485e-07,4.3343e-06,
1008,13.176,1.7405e-11,7.7756e-12,4.7502e-13,6.3896e-11,7.7756e-06,8.672e-06,
1009,13.1897,2.6673e-10,3.5676e-12,2.0771e-13,6.3896e-11,3.5676e-06,5.7721e-06,
1010,13.2033,2.7599e-11,8.1357e-13,5.6198e-14,6.3896e-11,8.1357e-07,4.3486e-06,
1011,13.2148,2.168e-11,1.0217e-11,5.6937e-13,6.3895e-11,1.0217e-05,1.0938e-05,
1012,13.229,2.6728e-10,1.1695e-12,6.5808e-14,6.3895e-11,1.1695e-06,4.4729e-06,
1013,13.2413,2.0341e-11,2.2405e-12,1.6361e-13,6.3895e-11,2.2405e-06,4.8099e-06,
1014,13.254,7.0155e-11,7.8773e-12,4.5549e-13,6.3894e-11,7.8773e-06,9.263e-06,
1015,13.2678,7.3053e-11,5.4068e-13,2.7943e-14,6.3894e-11,5.4068e-07,4.3247e-06,
1016,13.279,1.667e-11,1.4275e-11,8.7104e-13,6.3892e-11,1.4275e-05,1.4522e-05,
1017,13.2929,5.2826e-10,2.2353e-12,1.2618e-13,6.3892e-11,2.2353e-06,4.8568e-06,
1018,13.3063,2.6974e-11,1.2116e-12,8.1921e-14,6.3892e-11,1.2116e-06,4.47e-06,
1019,13.3186,3.7466e-11,1.0354e-11,5.7155e-13,6.3891e-11,1.0354e-05,1.133e-05,
1020,13.3326,1.3812e-10,7.7027e-13,5.0147e-14,6.3891e-11,7.7027e-07,4.3406e-06,
1021,13.3444,1.8478e-11,8.6297e-12,4.7524e-13,6.389e-11,8.6297e-06,9.4698e-06,
1022,13.3584,2.6686e-10,1.1334e-12,6.4591e-14,6.389e-11,1.1334e-06,4.4718e-06,
1023,13.371,1.9243e-11,2.0068e-12,1.4586e-13,6.389e-11,2.0068e-06,4.6704e-06,
1024,13.3835,7.001e-11,6.8545e-12,4.0128e-13,6.3889e-11,6.8545e-06,8.5159e-06,
1025,13.3976,7.304e-11,3.7437e-13,1.8246e-14,6.3889e-11,3.7437e-07,4.3038e-06,
1026,13.4088,1.5614e-11,2.3698e-11,1.334e-12,6.3885e-11,2.3698e-05,2.3394e-05,
1027,13.4227,1.0511e-09,3.2143e-12,1.7896e-13,6.3885e-11,3.2143e-06,5.369e-06,
1028,13.4366,3.8881e-11,6.3594e-13,3.272e-14,6.3885e-11,6.3594e-07,4.337e-06,
1029,13.4481,2.1504e-11,9.0647e-12,5.1286e-13,6.3884e-11,9.0647e-06,9.7663e-06,
1030,13.4621,2.6695e-10,1.2372e-12,7.009e-14,6.3884e-11,1.2372e-06,4.4524e-06,
1031,13.4745,1.9215e-11,1.8689e-12,1.26e-13,6.3883e-11,1.8689e-06,4.6952e-06,
1032,13.4872,7.0046e-11,7.3352e-12,4.0564e-13,6.3883e-11,7.3352e-06,8.5744e-06,
1033,13.5014,7.2881e-11,5.5611e-13,3.799e-14,6.3883e-11,5.5611e-07,4.3094e-06,
1034,13.5127,1.5848e-11,1.2383e-11,6.8501e-13,6.3881e-11,1.2383e-05,1.282e-05,
1035,13.527,5.2802e-10,1.6633e-12,9.5795e-14,6.3881e-11,1.6633e-06,4.665e-06,
1036,13.5406,2.3899e-11,1.2472e-12,8.9311e-14,6.388e-11,1.2472e-06,4.4252e-06,
1037,13.5529,3.7394e-11,8.6285e-12,4.9886e-13,6.388e-11,8.6285e-06,9.9456e-06,
1038,13.567,1.3765e-10,6.0596e-13,3.1607e-14,6.388e-11,6.0596e-07,4.3327e-06,
1039,13.5784,1.7354e-11,7.7343e-12,4.7453e-13,6.3879e-11,7.7343e-06,8.6382e-06,
1040,13.5922,2.666e-10,3.5739e-12,2.0824e-13,6.3879e-11,3.5739e-06,5.7796e-06,
1041,13.6054,2.7583e-11,8.0758e-13,5.6014e-14,6.3878e-11,8.0758e-07,4.3457e-06,
1042,13.6174,2.1665e-11,1.0189e-11,5.6829e-13,6.3877e-11,1.0189e-05,1.0918e-05,
1043,13.6311,2.6717e-10,1.1569e-12,6.5017e-14,6.3877e-11,1.1569e-06,4.4668e-06,
1044,13.6438,2.0269e-11,2.229e-12,1.6276e-13,6.3877e-11,2.229e-06,4.805e-06,
1045,13.6561,7.0126e-11,7.8357e-12,4.5275e-13,6.3877e-11,7.8357e-06,9.214e-06,
1046,13.6704,7.2991e-11,5.429e-13,2.8078e-14,6.3877e-11,5.429e-07,4.3232e-06,
1047,13.6814,1.6644e-11,1.4235e-11,8.7188e-13,6.3874e-11,1.4235e-05,1.4488e-05,
1048,13.6956,5.2802e-10,2.2438e-12,1.267e-13,6.3874e-11,2.2438e-06,4.8606e-06,
1049,13.7085,2.6985e-11,1.2064e-12,8.1796e-14,6.3874e-11,1.2064e-06,4.467e-06,
1050,13.7206,3.7447e-11,1.0328e-11,5.7052e-13,6.3874e-11,1.0328e-05,1.1316e-05,
1051,13.7353,1.3807e-10,7.6206e-13,4.9846e-14,6.3873e-11,7.6206e-07,4.3374e-06,
1052,13.7471,1.8433e-11,8.5785e-12,4.7131e-13,6.3872e-11,8.5785e-06,9.4266e-06,
1053,13.7609,2.6674e-10,1.1189e-12,6.3706e-14,6.3872e-11,1.1189e-06,4.4651e-06,
1054,13.7735,1.9147e-11,1.9934e-12,1.4484e-13,6.3872e-11,1.9934e-06,4.6643e-06,
1055,13.7859,6.9981e-11,6.8122e-12,3.9843e-13,6.3872e-11,6.8122e-06,8.4665e-06,
1056,13.8001,7.2977e-11,3.7514e-13,1.8322e-14,6.3872e-11,3.7514e-07,4.302e-06,
1057,13.8106,1.5583e-11,2.3626e-11,1.3351e-12,6.3867e-11,2.3626e-05,2.3322e-05,
1058,13.8248,1.0506e-09,3.227e-12,1.7975e-13,6.3867e-11,3.227e-06,5.3773e-06,
1059,13.8383,3.8872e-11,6.3283e-13,3.2523e-14,6.3867e-11,6.3283e-07,4.3346e-06,
1060,13.85,2.1494e-11,9.0725e-12,5.1133e-13,6.3866e-11,9.0725e-06,9.7728e-06,
1061,13.8638,2.6685e-10,1.2299e-12,6.9653e-14,6.3866e-11,1.2299e-06,4.4482e-06,
1062,13.8765,1.9185e-11,1.8707e-12,1.2578e-13,6.3865e-11,1.8707e-06,4.6938e-06,
1063,13.889,7.0018e-11,7.3272e-12,4.0498e-13,6.3865e-11,7.3272e-06,8.5598e-06,
1064,13.9033,7.2831e-11,5.5733e-13,3.8098e-14,6.3865e-11,5.5733e-07,4.308e-06,
1065,13.9143,1.5849e-11,1.2412e-11,6.889e-13,6.3863e-11,1.2412e-05,1.2844e-05,
1066,13.9284,5.2779e-10,1.6771e-12,9.6652e-14,6.3863e-11,1.6771e-06,4.67e-06,
1067,13.9413,2.3976e-11,1.2512e-12,8.9602e-14,6.3863e-11,1.2512e-06,4.424e-06,
1068,13.9534,3.7376e-11,8.656e-12,5.0073e-13,6.3862e-11,8.656e-06,9.979e-06,
1069,13.9671,1.3761e-10,6.0307e-13,3.144e-14,6.3862e-11,6.0307e-07,4.3304e-06,
1070,13.9789,1.7362e-11,7.7425e-12,4.7358e-13,6.3861e-11,7.7425e-06,8.6425e-06,
1071,13.9921,2.6649e-10,3.559e-12,2.0726e-13,6.3861e-11,3.559e-06,5.7645e-06,
1072,14.0058,2.7552e-11,8.098e-13,5.6011e-14,6.3861e-11,8.098e-07,4.3443e-06,
1073,14.0173,2.1656e-11,1.018e-11,5.6742e-13,6.386e-11,1.018e-05,1.0904e-05,
1074,14.0313,2.6704e-10,1.1628e-12,6.5416e-14,6.3859e-11,1.1628e-06,4.4672e-06,
1075,14.0439,2.0282e-11,2.2318e-12,1.6293e-13,6.3859e-11,2.2318e-06,4.8027e-06,
1076,14.0567,7.0093e-11,7.8441e-12,4.5339e-13,6.3859e-11,7.8441e-06,9.2276e-06,
1077,14.0703,7.2975e-11,5.3935e-13,2.7863e-14,6.3859e-11,5.3935e-07,4.3208e-06,
1078,14.0817,1.6636e-11,1.4227e-11,8.687e-13,6.3857e-11,1.4227e-05,1.4476e-05,
1079,14.0958,5.2779e-10,2.2304e-12,1.2592e-13,6.3857e-11,2.2304e-06,4.8513e-06,
1080,14.1095,2.6913e-11,1.2071e-12,8.164e-14,6.3856e-11,1.2071e-06,4.4652e-06,
1081,14.1222,3.7432e-11,1.0321e-11,5.6976e-13,6.3856e-11,1.0321e-05,1.1299e-05,
1082,14.1365,1.3799e-10,7.6716e-13,4.9984e-14,6.3856e-11,7.6716e-07,4.3364e-06,
1083,14.1481,1.8437e-11,8.5966e-12,4.7326e-13,6.3855e-11,8.5966e-06,9.4397e-06,
1084,14.163,2.6662e-10,1.128e-12,6.4282e-14,6.3855e-11,1.128e-06,4.4665e-06,
1085,14.1765,1.9194e-11,1.9997e-12,1.4529e-13,6.3854e-11,1.9997e-06,4.664e-06,
1086,14.1894,6.9948e-11,6.8281e-12,3.9952e-13,6.3854e-11,6.8281e-06,8.4873e-06,
1087,14.2033,7.2967e-11,3.727e-13,1.8169e-14,6.3854e-11,3.727e-07,4.2999e-06,
