"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1373,46.3916,6.9007e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.4748e-05,
1374,46.4131,2.1176e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7038e-05,
1375,46.4357,1.2037e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3061e-05,
1376,46.4557,6.5988e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9262e-05,
1377,46.4789,8.0302e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3343e-05,
1378,46.4993,5.9311e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.841e-05,
1379,46.5222,4.0835e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.523e-05,
1380,46.5467,7.578e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3256e-05,
1381,46.5671,1.1295e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,5.2662e-05,
1382,46.5904,8.1111e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3114e-05,
1383,46.6118,7.3584e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.9274e-05,
1384,46.6358,8.0606e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3285e-05,
1385,46.6566,6.6077e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.1449e-05,
1386,46.6818,4.099e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5125e-05,
1387,46.7038,7.6311e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3674e-05,
1388,46.7266,1.1385e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.6845e-05,
1389,46.7493,4.1618e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3126e-05,
1390,46.7718,6.111e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,3.3588e-05,
1391,46.7944,8.0355e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3495e-05,
1392,46.8179,6.4792e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.4746e-05,
1393,46.84,2.1178e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.6865e-05,
1394,46.8651,1.1994e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3073e-05,
1395,46.8853,6.6048e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9292e-05,
1396,46.9107,8.026e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3387e-05,
1397,46.9337,6.0062e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8434e-05,
1398,46.9597,4.0816e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5355e-05,
1399,46.9821,7.6276e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2893e-05,
1400,47.0036,6.383e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00011491,
1401,47.0287,6.3001e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5731e-05,
1402,47.0527,1.6234e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6566e-05,
1403,47.0749,1.1844e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3352e-05,
1404,47.0976,6.7829e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.9097e-05,
1405,47.1199,4.0833e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.539e-05,
1406,47.1446,7.6239e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2898e-05,
1407,47.1629,6.397e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00012635,
1408,47.1882,6.2975e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7091e-05,
1409,47.2103,1.841e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3544e-05,
1410,47.2339,6.8932e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4723e-05,
1411,47.2556,2.115e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7016e-05,
1412,47.2805,1.2024e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3044e-05,
1413,47.3006,6.5893e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9174e-05,
1414,47.326,8.0207e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3322e-05,
1415,47.3465,5.9116e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8364e-05,
1416,47.3712,4.0786e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5192e-05,
1417,47.3928,7.5617e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.324e-05,
1418,47.415,1.1281e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,5.2582e-05,
1419,47.4383,8.1011e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.31e-05,
1420,47.4607,7.3534e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,3.9322e-05,
1421,47.4833,8.0508e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3276e-05,
1422,47.5073,6.6183e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.1482e-05,
1423,47.5306,4.0941e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5142e-05,
1424,47.5551,7.6352e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3663e-05,
1425,47.5758,1.1372e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,3.6972e-05,
1426,47.6009,4.1574e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3111e-05,
1427,47.6211,6.1172e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.3643e-05,
1428,47.6467,8.0262e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3478e-05,
1429,47.6677,6.4772e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.474e-05,
1430,47.692,2.1154e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6851e-05,
1431,47.7141,1.1978e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3059e-05,
1432,47.7362,6.5991e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9329e-05,
1433,47.7591,8.0164e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3378e-05,
1434,47.7818,6.0152e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.844e-05,
1435,47.804,4.0767e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5359e-05,
1436,47.8287,7.6269e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2878e-05,
1437,47.8471,6.3758e-11,1.7741e-07,1.3829e-08,0.0045535,0.17557,0.00011492,
1438,47.8724,6.2926e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.5694e-05,
1439,47.894,1.6214e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.6546e-05,
1440,47.9189,1.183e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3332e-05,
1441,47.9393,6.7722e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.9063e-05,
1442,47.9641,4.0785e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5356e-05,
1443,47.9863,7.6092e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2883e-05,
1444,48.0067,6.3892e-11,1.774e-07,1.3829e-08,0.0045535,0.17557,0.00012616,
1445,48.0302,6.2899e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7106e-05,
1446,48.0552,1.841e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3528e-05,
1447,48.0766,6.8856e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.472e-05,
1448,48.1007,2.1126e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7011e-05,
1449,48.1228,1.2009e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3031e-05,
1450,48.145,6.5842e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9242e-05,
1451,48.1677,8.0111e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3314e-05,
1452,48.1904,5.9247e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8387e-05,
1453,48.2126,4.0738e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5206e-05,
1454,48.2366,7.5639e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3226e-05,
1455,48.2568,1.1268e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,5.2621e-05,
1456,48.2821,8.0918e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3083e-05,
1457,48.3023,7.3491e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.9225e-05,
1458,48.3274,8.0414e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3254e-05,
1459,48.3481,6.5961e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.1413e-05,
1460,48.3726,4.0892e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5091e-05,
1461,48.3945,7.6142e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3643e-05,
1462,48.4179,1.1358e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.6786e-05,
1463,48.441,4.1519e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3096e-05,
1464,48.4633,6.1005e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,3.3541e-05,
1465,48.4861,8.0163e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3465e-05,
1466,48.5104,6.4694e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.4715e-05,
1467,48.5321,2.1127e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.6836e-05,
1468,48.5568,1.1966e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3042e-05,
1469,48.5779,6.5895e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.925e-05,
1470,48.6046,8.0069e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3355e-05,
1471,48.6258,5.9945e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8401e-05,
1472,48.6509,4.0719e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5321e-05,
1473,48.6733,7.6102e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2863e-05,
1474,48.6937,6.368e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00011481,
1475,48.7163,6.2851e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5703e-05,
1476,48.7411,1.622e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6537e-05,
1477,48.7635,1.1817e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3322e-05,
1478,48.7864,6.7678e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.9068e-05,
1479,48.8086,4.0736e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5362e-05,
1480,48.8333,7.6086e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2867e-05,
1481,48.8516,6.3821e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00012625,
1482,48.8771,6.2825e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.706e-05,
1483,48.8993,1.8393e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3514e-05,
1484,48.9239,6.878e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4693e-05,
1485,48.9459,2.11e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6987e-05,
1486,48.9706,1.1996e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3013e-05,
1487,48.9906,6.5742e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9137e-05,
1488,49.016,8.0016e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3291e-05,
1489,49.0366,5.9013e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8334e-05,
1490,49.0612,4.0689e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5162e-05,
1491,49.0829,7.5454e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.321e-05,
1492,49.1058,1.1254e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,5.254e-05,
1493,49.1283,8.0818e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.307e-05,
1494,49.1504,7.3451e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,3.9292e-05,
1495,49.1733,8.0317e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3245e-05,
1496,49.1962,6.6105e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.1457e-05,
1497,49.2195,4.0844e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5114e-05,
1498,49.2444,7.6207e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3634e-05,
1499,49.2648,1.1345e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,3.6943e-05,
1500,49.2907,4.1476e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.308e-05,
1501,49.3151,6.1093e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.3617e-05,
1502,49.3409,8.0071e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3448e-05,
1503,49.3627,6.4691e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4711e-05,
1504,49.3871,2.1104e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6824e-05,
1505,49.4101,1.195e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3029e-05,
1506,49.4318,6.5843e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9305e-05,
1507,49.4551,7.9973e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3348e-05,
1508,49.4777,6.007e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8415e-05,
1509,49.5011,4.067e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5332e-05,
1510,49.5249,7.6115e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2847e-05,
1511,49.5436,6.3609e-11,1.7741e-07,1.3829e-08,0.0045535,0.17557,0.00011488,
1512,49.5679,6.2776e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.5664e-05,
1513,49.5901,1.6204e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.6518e-05,
1514,49.6139,1.1804e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3301e-05,
1515,49.6355,6.7568e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.9036e-05,
1516,49.6593,4.0688e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5325e-05,
1517,49.6819,7.5931e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2852e-05,
1518,49.7016,6.3744e-11,1.774e-07,1.3829e-08,0.0045535,0.17557,0.00012608,
1519,49.7247,6.2749e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7086e-05,
1520,49.7485,1.8403e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3498e-05,
1521,49.7699,6.8708e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.4694e-05,
1522,49.7932,2.1076e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.6986e-05,
1523,49.8164,1.1981e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3001e-05,
1524,49.8383,6.5699e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9235e-05,
1525,49.8616,7.992e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3285e-05,
1526,49.8839,5.9199e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8368e-05,
1527,49.9064,4.0641e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5183e-05,
1528,49.9301,7.5501e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3196e-05,
1529,49.9504,1.1242e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,5.261e-05,
1530,49.9747,8.0727e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3053e-05,
1531,49.995,7.3433e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.9202e-05,
1532,50.0192,8.0223e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3223e-05,
1533,50.0404,6.5884e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.1388e-05,
1534,50.066,4.0795e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5061e-05,
1535,50.0885,7.5992e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3613e-05,
1536,50.1107,1.1331e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.6757e-05,
1537,50.1338,4.1421e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3065e-05,
1538,50.1554,6.0931e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,3.3519e-05,
1539,50.1786,7.9972e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3436e-05,
1540,50.2011,6.4625e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.4687e-05,
1541,50.2233,2.1077e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.6811e-05,
1542,50.247,1.1939e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3011e-05,
1543,50.2678,6.5747e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9231e-05,
1544,50.2922,7.9879e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3325e-05,
1545,50.3133,5.9866e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8378e-05,
1546,50.337,4.0622e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5294e-05,
1547,50.3594,7.5948e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2832e-05,
1548,50.3794,6.3532e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00011481,
1549,50.4029,6.2701e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5685e-05,
1550,50.4271,1.6224e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6515e-05,
1551,50.4504,1.1791e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3294e-05,
1552,50.4736,6.7542e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.9054e-05,
1553,50.4963,4.0639e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5343e-05,
1554,50.5201,7.5964e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2837e-05,
1555,50.539,6.3674e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.0001263,
1556,50.5632,6.2675e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7034e-05,
1557,50.586,1.8393e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3486e-05,
1558,50.6086,6.8636e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4665e-05,
1559,50.6309,2.105e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6963e-05,
1560,50.6545,1.197e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2983e-05,
1561,50.675,6.5594e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9112e-05,
1562,50.6991,7.9825e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3261e-05,
1563,50.7205,5.8926e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8308e-05,
1564,50.7441,4.0593e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5133e-05,
1565,50.766,7.5297e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.318e-05,
1566,50.7875,1.1228e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,5.2518e-05,
1567,50.8107,8.0626e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.304e-05,
1568,50.832,7.3394e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,3.9283e-05,
1569,50.8554,8.0126e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3216e-05,
1570,50.8773,6.6057e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.144e-05,
1571,50.901,4.0747e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5091e-05,
1572,50.9246,7.6081e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3605e-05,
1573,50.9456,1.1319e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,3.694e-05,
1574,50.9699,4.138e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.305e-05,
1575,50.9904,6.1034e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.3601e-05,
1576,51.0154,7.9881e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3418e-05,
1577,51.0371,6.4619e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4684e-05,
1578,51.0606,2.1054e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6798e-05,
1579,51.0832,1.1923e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2999e-05,
1580,51.1045,6.5698e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9287e-05,
1581,51.1277,7.9783e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3319e-05,
1582,51.1496,6.0005e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8392e-05,
1583,51.1721,4.0574e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5307e-05,
1584,51.1957,7.597e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2817e-05,
1585,51.2149,6.3462e-11,1.7741e-07,1.3829e-08,0.0045535,0.17557,0.00011484,
1586,51.2391,6.2626e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.5636e-05,
1587,51.2616,1.6195e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.6492e-05,
1588,51.2851,1.1777e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3271e-05,
1589,51.3062,6.7419e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.901e-05,
1590,51.3297,4.0591e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5297e-05,
1591,51.3526,7.5779e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2822e-05,
1592,51.3726,6.3595e-11,1.774e-07,1.3829e-08,0.0045535,0.17557,0.00012602,
1593,51.3961,6.2599e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7058e-05,
1594,51.4203,1.8392e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3469e-05,
1595,51.4421,6.8559e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.4666e-05,
1596,51.4662,2.1026e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.696e-05,
1597,51.4889,1.1954e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2971e-05,
1598,51.5102,6.5551e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9208e-05,
1599,51.5337,7.973e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3255e-05,
1600,51.5571,5.9114e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8342e-05,
1601,51.5823,4.0545e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5154e-05,
1602,51.6058,7.5346e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3166e-05,
1603,51.6265,1.1215e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,5.2586e-05,
1604,51.6511,8.0535e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3023e-05,
1605,51.672,7.337e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.9185e-05,
1606,51.6962,8.0033e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3194e-05,
1607,51.7174,6.5822e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.1368e-05,
1608,51.7412,4.0699e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5035e-05,
1609,51.7639,7.5856e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3584e-05,
1610,51.7856,1.1305e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.6742e-05,
1611,51.809,4.1324e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3035e-05,
1612,51.8303,6.0866e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,3.3503e-05,
1613,51.8536,7.9782e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3407e-05,
1614,51.8757,6.4557e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.466e-05,
1615,51.8977,2.1027e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.6787e-05,
1616,51.9216,1.1912e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2981e-05,
1617,51.9424,6.5602e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9214e-05,
1618,51.9662,7.9689e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3296e-05,
1619,51.9871,5.9798e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8355e-05,
1620,52.0105,4.0526e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5268e-05,
1621,52.0331,7.5801e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2802e-05,
1622,52.0529,6.3385e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00011475,
1623,52.0758,6.2551e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5653e-05,
1624,52.0986,1.6211e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6487e-05,
1625,52.1212,1.1764e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3263e-05,
1626,52.1429,6.7388e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.9024e-05,
1627,52.1655,4.0543e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5311e-05,
1628,52.1891,7.58e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2806e-05,
1629,52.2084,6.3525e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00012619,
1630,52.2327,6.2525e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7002e-05,
1631,52.2558,1.8375e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3456e-05,
1632,52.2779,6.8485e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4635e-05,
1633,52.3001,2.1e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6933e-05,
1634,52.3235,1.1942e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2952e-05,
1635,52.344,6.5443e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9072e-05,
1636,52.3678,7.9635e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.323e-05,
1637,52.3887,5.8816e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8275e-05,
1638,52.4121,4.0496e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.51e-05,
1639,52.4358,7.5127e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3149e-05,
1640,52.4565,1.1201e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,5.2466e-05,
1641,52.4798,8.0434e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.301e-05,
1642,52.5008,7.3304e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,3.9255e-05,
