"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1524,37.577,7.6504e-11,3.2966e-11,1.3955e-12,4.0032e-10,3.2966e-05,2.4152e-06,
1525,37.5988,1.3049e-11,4.1609e-11,1.5524e-12,4.0032e-10,4.1609e-05,8.2369e-06,
1526,37.6231,7.1084e-11,3.6842e-11,1.6123e-12,4.0032e-10,3.6842e-05,2.3202e-06,
1527,37.6455,1.1807e-11,3.5793e-11,1.3391e-12,4.0032e-10,3.5793e-05,7.5702e-06,
1528,37.6694,6.9179e-11,3.3208e-11,1.4093e-12,4.0032e-10,3.3208e-05,2.2864e-06,
1529,37.6924,1.1061e-11,4.0841e-11,1.5381e-12,4.0032e-10,4.0841e-05,7.5091e-06,
1530,37.7159,6.8393e-11,3.655e-11,1.598e-12,4.0032e-10,3.655e-05,2.1815e-06,
1531,37.7375,1.0799e-11,3.579e-11,1.366e-12,4.0032e-10,3.579e-05,6.706e-06,
1532,37.7619,6.6215e-11,3.351e-11,1.4255e-12,4.0032e-10,3.351e-05,2.1382e-06,
1533,37.7836,9.9899e-12,3.9954e-11,1.5328e-12,4.0032e-10,3.9954e-05,6.4964e-06,
1534,37.8069,6.537e-11,3.6307e-11,1.5862e-12,4.0032e-10,3.6307e-05,2.0812e-06,
1535,37.8296,9.6623e-12,3.5853e-11,1.384e-12,4.0032e-10,3.5853e-05,6.0574e-06,
1536,37.8524,6.42e-11,3.3757e-11,1.4389e-12,4.0032e-10,3.3757e-05,2.0325e-06,
1537,37.8732,9.1771e-12,3.9183e-11,1.5267e-12,4.0032e-10,3.9183e-05,5.6833e-06,
1538,37.8991,6.3183e-11,3.6068e-11,1.5744e-12,4.0032e-10,3.6068e-05,1.9934e-06,
1539,37.9199,8.7595e-12,3.6079e-11,1.3093e-12,4.0032e-10,3.6079e-05,1.0794e-05,
1540,37.9438,1.1846e-10,3.2423e-11,1.3543e-12,4.0032e-10,3.2423e-05,3.118e-06,
1541,37.9677,1.5869e-11,3.6259e-11,1.5238e-12,4.0032e-10,3.6259e-05,2.4345e-06,
1542,37.9898,4.7523e-11,3.5413e-11,1.5357e-12,4.0032e-10,3.5413e-05,1.7428e-06,
1543,38.0101,9.3014e-12,4.1289e-11,1.4348e-12,4.0032e-10,4.1289e-05,1.8753e-05,
1544,38.0337,2.1329e-10,3.2594e-11,1.3566e-12,4.0032e-10,3.2594e-05,3.5243e-06,
1545,38.0551,2.3462e-11,4.0151e-11,1.4309e-12,4.0032e-10,4.0151e-05,8.3602e-06,
1546,38.0784,5.4759e-11,3.5457e-11,1.5303e-12,4.0032e-10,3.5457e-05,1.6758e-06,
1547,38.0985,1.0441e-11,2.8921e-11,9.6719e-13,4.0032e-10,2.8921e-05,1.3964e-05,
1548,38.121,4.098e-10,2.7504e-11,1.2055e-12,4.0032e-10,2.7504e-05,3.6796e-06,
1549,38.1433,2.0627e-11,4.2928e-11,1.6085e-12,4.0032e-10,4.2928e-05,6.5367e-06,
1550,38.167,5.0341e-11,3.8e-11,1.6256e-12,4.0032e-10,3.8e-05,2.1541e-06,
1551,38.1876,1.0108e-11,3.9087e-11,1.359e-12,4.0032e-10,3.9087e-05,1.2333e-05,
1552,38.211,6.3632e-11,3.3898e-11,1.4678e-12,4.0032e-10,3.3898e-05,1.7234e-06,
1553,38.2315,1.4409e-11,5.1923e-11,1.7122e-12,4.0032e-10,5.1923e-05,1.7458e-05,
1554,38.2543,2.1153e-10,4.0403e-11,1.6946e-12,4.0032e-10,4.0403e-05,2.9392e-06,
1555,38.2765,2.4281e-11,3.654e-11,1.4574e-12,4.0032e-10,3.654e-05,3.6821e-06,
1556,38.3004,2.2673e-11,3.4917e-11,1.5137e-12,4.0032e-10,3.4917e-05,1.6641e-06,
1557,38.3176,6.1258e-12,2.7739e-11,1.1387e-12,4.0031e-10,2.7739e-05,2.2419e-05,
1558,38.341,3.2508e-09,2.3753e-11,1.0352e-12,4.0031e-10,2.3753e-05,5.5035e-06,
1559,38.3647,3.46e-11,3.5094e-11,1.4758e-12,4.0031e-10,3.5094e-05,2.2748e-06,
1560,38.3868,4.166e-11,3.4637e-11,1.4813e-12,4.0031e-10,3.4637e-05,1.765e-06,
1561,38.4082,9.4545e-12,3.662e-11,1.5183e-12,4.0031e-10,3.662e-05,3.0768e-06,
1562,38.432,5.4824e-11,3.5298e-11,1.5411e-12,4.0031e-10,3.5298e-05,1.7659e-06,
1563,38.4518,6.1362e-12,3.7308e-11,1.3863e-12,4.0031e-10,3.7308e-05,1.0721e-05,
1564,38.4752,2.1451e-10,3.3128e-11,1.392e-12,4.0031e-10,3.3128e-05,3.3783e-06,
1565,38.4987,1.6443e-11,3.5618e-11,1.5163e-12,4.0031e-10,3.5618e-05,2.7005e-06,
1566,38.5207,5.0924e-11,3.5186e-11,1.5269e-12,4.0031e-10,3.5186e-05,1.7806e-06,
1567,38.542,9.9586e-12,3.941e-11,1.3922e-12,4.0031e-10,3.941e-05,8.5595e-06,
1568,38.5662,1.0904e-10,3.4877e-11,1.4849e-12,4.0031e-10,3.4877e-05,2.4717e-06,
1569,38.5873,1.2291e-11,4.3344e-11,1.4431e-12,4.0031e-10,4.3344e-05,1.2674e-05,
1570,38.6148,7.0144e-11,3.6229e-11,1.5879e-12,4.0031e-10,3.6229e-05,1.8012e-06,
1571,38.6436,1.4737e-11,3.5056e-11,1.5403e-12,4.0031e-10,3.5056e-05,4.9285e-06,
1572,38.6729,1.1359e-10,3.4136e-11,1.4924e-12,4.0031e-10,3.4136e-05,1.9287e-06,
1573,38.6964,8.7253e-12,4.06e-11,1.5771e-12,4.0031e-10,4.06e-05,8.4983e-06,
1574,38.7206,5.9081e-11,3.6005e-11,1.6196e-12,4.0031e-10,3.6005e-05,2.0198e-06,
1575,38.7411,1.1437e-11,3.7475e-11,1.4081e-12,4.0031e-10,3.7475e-05,7.7766e-06,
1576,38.7642,6.1765e-11,3.4217e-11,1.4736e-12,4.0031e-10,3.4217e-05,1.738e-06,
1577,38.7859,9.9015e-12,4.483e-11,1.792e-12,4.0031e-10,4.483e-05,8.306e-06,
1578,38.8085,2.1239e-10,3.9448e-11,1.7507e-12,4.0031e-10,3.9448e-05,3.4671e-06,
1579,38.8307,1.5254e-11,3.6241e-11,1.3829e-12,4.0031e-10,3.6241e-05,6.3594e-06,
1580,38.8553,5.2276e-11,3.3767e-11,1.4635e-12,4.0031e-10,3.3767e-05,1.8139e-06,
1581,38.875,8.7331e-12,4.0579e-11,1.5685e-12,4.0031e-10,4.0579e-05,9.4978e-06,
1582,38.8986,1.1611e-10,3.5661e-11,1.5841e-12,4.0031e-10,3.5661e-05,1.9627e-06,
1583,38.9211,1.3064e-11,3.6618e-11,1.4923e-12,4.0031e-10,3.6618e-05,4.027e-06,
1584,38.9437,3.1174e-11,3.4858e-11,1.5274e-12,4.0031e-10,3.4858e-05,1.7224e-06,
1585,38.9637,6.7306e-12,4.2491e-11,1.403e-12,4.0031e-10,4.2491e-05,1.3245e-05,
1586,38.988,2.1082e-10,3.5446e-11,1.5629e-12,4.0031e-10,3.5446e-05,1.8333e-06,
1587,39.0085,1.5502e-11,3.5313e-11,1.5228e-12,4.0031e-10,3.5313e-05,5.7745e-06,
1588,39.0317,1.1145e-10,3.3898e-11,1.4713e-12,4.0031e-10,3.3898e-05,2.6508e-06,
1589,39.0553,1.1525e-11,3.6241e-11,1.5431e-12,4.0031e-10,3.6241e-05,3.5712e-06,
1590,39.0783,4.0215e-11,3.4964e-11,1.5526e-12,4.0031e-10,3.4964e-05,1.8198e-06,
1591,39.0989,6.8696e-12,4.1756e-11,1.321e-12,4.0031e-10,4.1756e-05,1.3793e-05,
1592,39.1232,1.1154e-10,3.4675e-11,1.4905e-12,4.0031e-10,3.4675e-05,1.9164e-06,
1593,39.1438,1.5999e-11,4.0381e-11,1.6434e-12,4.0031e-10,4.0381e-05,5.6986e-06,
1594,39.1673,1.1759e-10,3.6736e-11,1.6207e-12,4.0031e-10,3.6736e-05,1.9535e-06,
1595,39.1895,9.1818e-12,3.7197e-11,1.3949e-12,4.0031e-10,3.7197e-05,1.077e-05,
1596,39.212,6.0173e-11,3.3188e-11,1.4677e-12,4.0031e-10,3.3188e-05,1.9128e-06,
1597,39.2332,1.3293e-11,4.0882e-11,1.5034e-12,4.0031e-10,4.0882e-05,7.9359e-06,
1598,39.2575,6.0858e-11,3.6178e-11,1.5577e-12,4.0031e-10,3.6178e-05,1.7545e-06,
1599,39.2775,1.0671e-11,3.2116e-11,1.1723e-12,4.0031e-10,3.2116e-05,7.0145e-06,
1600,39.3027,1.0713e-10,3.1036e-11,1.3463e-12,4.0031e-10,3.1036e-05,2.3515e-06,
1601,39.3279,1.0923e-11,4.2885e-11,1.4145e-12,4.0031e-10,4.2885e-05,1.3531e-05,
1602,39.3508,6.6933e-11,3.5727e-11,1.5568e-12,4.0031e-10,3.5727e-05,1.7403e-06,
1603,39.3711,1.5469e-11,3.7098e-11,1.6545e-12,4.0031e-10,3.7098e-05,5.6782e-06,
1604,39.3991,2.1877e-10,3.5176e-11,1.5518e-12,4.0031e-10,3.5176e-05,2.1442e-06,
1605,39.4215,1.1363e-11,3.568e-11,1.4897e-12,4.0031e-10,3.568e-05,2.4936e-06,
1606,39.4449,1.7484e-11,3.4837e-11,1.5065e-12,4.0031e-10,3.4837e-05,1.6598e-06,
1607,39.4628,8.5137e-12,7.7304e-11,3.9931e-12,4.003e-10,7.7304e-05,5.6864e-05,
1608,39.486,3.242e-09,4.6455e-11,2.6012e-12,4.003e-10,4.6455e-05,1.1315e-05,
1609,39.5093,7.7389e-11,4.0667e-11,1.6222e-12,4.003e-10,4.0667e-05,7.6138e-06,
1610,39.5318,8.4318e-11,3.6575e-11,1.65e-12,4.003e-10,3.6575e-05,2.3267e-06,
1611,39.5529,1.1472e-11,3.7715e-11,1.4122e-12,4.003e-10,3.7715e-05,6.2916e-06,
1612,39.5761,3.9362e-11,3.4708e-11,1.505e-12,4.003e-10,3.4708e-05,1.6729e-06,
1613,39.5946,8.281e-12,4.3487e-11,1.9443e-12,4.003e-10,4.3487e-05,1.0666e-05,
1614,39.6176,8.2051e-10,3.8535e-11,1.7524e-12,4.003e-10,3.8535e-05,3.6056e-06,
1615,39.6398,2.0321e-11,3.8047e-11,1.5094e-12,4.003e-10,3.8047e-05,5.0544e-06,
1616,39.6624,2.8041e-11,3.5477e-11,1.5565e-12,4.003e-10,3.5477e-05,1.7396e-06,
1617,39.6816,7.448e-12,3.7433e-11,1.4074e-12,4.003e-10,3.7433e-05,9.5824e-06,
1618,39.7049,2.153e-10,3.3346e-11,1.4913e-12,4.003e-10,3.3346e-05,2.3987e-06,
1619,39.7259,1.3459e-11,3.8384e-11,1.4721e-12,4.003e-10,3.8384e-05,6.784e-06,
1620,39.7491,3.8871e-11,3.5186e-11,1.5249e-12,4.003e-10,3.5186e-05,1.6703e-06,
1621,39.7682,8.7961e-12,4.0895e-11,1.7501e-12,4.003e-10,4.0895e-05,2.6778e-05,
1622,39.7906,8.1736e-10,2.97e-11,1.2586e-12,4.003e-10,2.97e-05,5.2776e-06,
1623,39.8121,3.7602e-11,3.7714e-11,1.3696e-12,4.003e-10,3.7714e-05,8.7547e-06,
1624,39.8357,4.351e-11,3.3916e-11,1.4608e-12,4.003e-10,3.3916e-05,1.8565e-06,
1625,39.8555,1.0992e-11,4.2652e-11,1.5645e-12,4.003e-10,4.2652e-05,1.3028e-05,
1626,39.8783,1.1768e-10,3.6034e-11,1.5752e-12,4.003e-10,3.6034e-05,2.0432e-06,
1627,39.9003,1.7747e-11,3.5619e-11,1.5199e-12,4.003e-10,3.5619e-05,1.8958e-06,
1628,39.9219,1.6164e-11,3.5014e-11,1.5133e-12,4.003e-10,3.5014e-05,1.6992e-06,
1629,39.9424,1.469e-11,3.5766e-11,1.5045e-12,4.003e-10,3.5766e-05,2.4124e-06,
1630,39.9651,5.2982e-11,3.4932e-11,1.5043e-12,4.003e-10,3.4932e-05,1.7028e-06,
1631,39.9855,8.6427e-12,3.5929e-11,1.5138e-12,4.003e-10,3.5929e-05,2.4492e-06,
1632,40.0075,5.2854e-11,3.507e-11,1.5071e-12,4.003e-10,3.507e-05,1.732e-06,
1633,40.0287,8.7204e-12,3.5962e-11,1.5005e-12,4.003e-10,3.5962e-05,2.7632e-06,
1634,40.0508,5.2789e-11,3.5064e-11,1.4987e-12,4.003e-10,3.5064e-05,1.8084e-06,
1635,40.0716,9.0274e-12,3.5605e-11,1.5068e-12,4.003e-10,3.5605e-05,2.1655e-06,
1636,40.0953,2.7432e-11,3.508e-11,1.5037e-12,4.003e-10,3.508e-05,1.7325e-06,
1637,40.1163,8.7039e-12,3.532e-11,1.5083e-12,4.003e-10,3.532e-05,1.8769e-06,
1638,40.1379,2.7301e-11,3.5185e-11,1.4977e-12,4.003e-10,3.5185e-05,1.867e-06,
1639,40.1602,1.4936e-11,3.5217e-11,1.5086e-12,4.003e-10,3.5217e-05,1.7797e-06,
1640,40.1812,1.4698e-11,3.5339e-11,1.4952e-12,4.003e-10,3.5339e-05,2.1692e-06,
1641,40.2033,2.7543e-11,3.5122e-11,1.508e-12,4.003e-10,3.5122e-05,1.7092e-06,
1642,40.2246,8.5558e-12,3.5376e-11,1.5079e-12,4.003e-10,3.5376e-05,2.4495e-06,
1643,40.2465,5.2709e-11,3.5233e-11,1.5059e-12,4.003e-10,3.5233e-05,1.7683e-06,
1644,40.2677,8.829e-12,3.5155e-11,1.4996e-12,4.003e-10,3.5155e-05,2.0155e-06,
1645,40.2898,2.7366e-11,3.5474e-11,1.5027e-12,4.003e-10,3.5474e-05,1.9812e-06,
1646,40.3117,1.4971e-11,3.51e-11,1.4997e-12,4.003e-10,3.51e-05,1.8772e-06,
1647,40.3347,1.4803e-11,3.5346e-11,1.5041e-12,4.003e-10,3.5346e-05,1.8555e-06,
1648,40.3576,1.4885e-11,3.5058e-11,1.5024e-12,4.003e-10,3.5058e-05,1.79e-06,
1649,40.3789,1.4733e-11,3.5639e-11,1.5009e-12,4.003e-10,3.5639e-05,2.1808e-06,
1650,40.4009,2.7501e-11,3.5034e-11,1.5047e-12,4.003e-10,3.5034e-05,1.7194e-06,
1651,40.4222,8.6125e-12,3.5834e-11,1.5016e-12,4.003e-10,3.5834e-05,2.5086e-06,
1652,40.4443,5.2675e-11,3.5123e-11,1.5011e-12,4.003e-10,3.5123e-05,1.7927e-06,
1653,40.4652,8.9352e-12,3.5468e-11,1.5064e-12,4.003e-10,3.5468e-05,2.0399e-06,
1654,40.4876,2.734e-11,3.5275e-11,1.4943e-12,4.003e-10,3.5275e-05,2.024e-06,
1655,40.5094,1.5043e-11,3.5081e-11,1.5079e-12,4.003e-10,3.5081e-05,1.6905e-06,
1656,40.5294,8.4567e-12,3.5689e-11,1.5275e-12,4.003e-10,3.5689e-05,3.4355e-06,
1657,40.5527,1.0329e-10,3.5052e-11,1.507e-12,4.003e-10,3.5052e-05,1.6741e-06,
1658,40.5725,6.5938e-12,3.4921e-11,1.508e-12,4.003e-10,3.4921e-05,1.949e-06,
1659,40.5944,1.0295e-10,3.5399e-11,1.4976e-12,4.003e-10,3.5399e-05,1.8764e-06,
1660,40.6168,1.5278e-11,3.492e-11,1.5083e-12,4.003e-10,3.492e-05,1.6932e-06,
1661,40.6368,1.4526e-11,3.6443e-11,1.4725e-12,4.003e-10,3.6443e-05,3.2482e-06,
1662,40.6592,1.0364e-10,3.4939e-11,1.5098e-12,4.003e-10,3.4939e-05,1.658e-06,
1663,40.6778,5.9543e-12,3.9692e-11,1.4758e-12,4.003e-10,3.9692e-05,1.0275e-05,
1664,40.7003,1.6196e-09,3.531e-11,1.4926e-12,4.003e-10,3.531e-05,1.9208e-06,
1665,40.7218,1.5228e-11,3.5034e-11,1.5115e-12,4.003e-10,3.5034e-05,1.6916e-06,
1666,40.7423,1.4525e-11,3.6002e-11,1.4765e-12,4.003e-10,3.6002e-05,3.0336e-06,
1667,40.7649,1.0367e-10,3.4935e-11,1.51e-12,4.003e-10,3.4935e-05,1.6574e-06,
1668,40.782,5.7734e-12,4.2114e-11,2.1425e-12,4.0029e-10,4.2114e-05,1.7739e-05,
1669,40.8056,3.2372e-09,3.7176e-11,1.6886e-12,4.0029e-10,3.7176e-05,3.1699e-06,
1670,40.8275,2.6372e-11,3.6241e-11,1.5286e-12,4.0029e-10,3.6241e-05,2.2633e-06,
1671,40.8496,1.3196e-11,3.5182e-11,1.5207e-12,4.0029e-10,3.5182e-05,1.6616e-06,
1672,40.868,8.482e-12,2.7933e-11,1.902e-12,4.0029e-10,2.7933e-05,3.3732e-05,
1673,40.8906,1.623e-09,2.0711e-11,1.1577e-12,4.0029e-10,2.0711e-05,7.7131e-06,
1674,40.9127,4.8422e-11,3.7795e-11,1.4822e-12,4.0029e-10,3.7795e-05,5.6643e-06,
1675,40.9368,5.6632e-11,3.4986e-11,1.533e-12,4.0029e-10,3.4986e-05,1.7573e-06,
1676,40.957,8.0956e-12,3.802e-11,1.4521e-12,4.0029e-10,3.802e-05,6.18e-06,
1677,40.9794,1.106e-10,3.5038e-11,1.5334e-12,4.0029e-10,3.5038e-05,1.754e-06,
1678,40.9998,8.4116e-12,3.6456e-11,1.6259e-12,4.0029e-10,3.6456e-05,1.3149e-05,
1679,41.0223,2.1699e-10,3.3392e-11,1.4666e-12,4.0029e-10,3.3392e-05,2.3294e-06,
1680,41.0441,1.817e-11,3.5732e-11,1.4748e-12,4.0029e-10,3.5732e-05,2.7353e-06,
1681,41.0674,1.895e-11,3.4705e-11,1.5056e-12,4.0029e-10,3.4705e-05,1.6763e-06,
1682,41.0857,5.5906e-12,4.9645e-11,1.863e-12,4.0029e-10,4.9645e-05,2.0505e-05,
1683,41.1082,8.2042e-10,3.8468e-11,1.7946e-12,4.0029e-10,3.8468e-05,3.7194e-06,
1684,41.1301,2.6012e-11,3.9248e-11,1.3912e-12,4.0029e-10,3.9248e-05,9.4361e-06,
1685,41.1525,5.2045e-11,3.4546e-11,1.5209e-12,4.0029e-10,3.4546e-05,1.7849e-06,
1686,41.1725,1.1614e-11,3.8442e-11,1.5651e-12,4.0029e-10,3.8442e-05,6.7323e-06,
1687,41.1958,1.1045e-10,3.5785e-11,1.5483e-12,4.0029e-10,3.5785e-05,1.7788e-06,
1688,41.2157,9.4978e-12,3.6182e-11,1.2458e-12,4.0029e-10,3.6182e-05,8.3014e-06,
1689,41.2384,1.0911e-10,3.2839e-11,1.3986e-12,4.0029e-10,3.2839e-05,2.3808e-06,
1690,41.26,1.1732e-11,3.9488e-11,1.5741e-12,4.0029e-10,3.9488e-05,5.8622e-06,
1691,41.2826,6.9595e-11,3.6522e-11,1.5944e-12,4.0029e-10,3.6522e-05,2.085e-06,
1692,41.3036,9.1095e-12,3.615e-11,1.3347e-12,4.0029e-10,3.615e-05,6.0606e-06,
1693,41.3274,6.4522e-11,3.3601e-11,1.4354e-12,4.0029e-10,3.3601e-05,1.9901e-06,
1694,41.3483,9.071e-12,4.377e-11,1.7098e-12,4.0029e-10,4.377e-05,1.0607e-05,
1695,41.3706,1.1847e-10,3.8337e-11,1.6878e-12,4.0029e-10,3.8337e-05,3.1589e-06,
1696,41.3938,1.5807e-11,3.4644e-11,1.4228e-12,4.0029e-10,3.4644e-05,2.4629e-06,
1697,41.4157,4.8127e-11,3.433e-11,1.4735e-12,4.0029e-10,3.433e-05,1.7422e-06,
1698,41.4356,9.2716e-12,4.2281e-11,1.7762e-12,4.0028e-10,4.2281e-05,5.9017e-06,
1699,41.4584,2.1225e-10,3.9014e-11,1.6654e-12,4.0028e-10,3.9014e-05,3.5482e-06,
1700,41.4835,2.3643e-11,3.7045e-11,1.5179e-12,4.0028e-10,3.7045e-05,3.01e-06,
1701,41.5107,2.6322e-11,3.5578e-11,1.5462e-12,4.0028e-10,3.5578e-05,1.7377e-06,
1702,41.5311,5.946e-12,4.1347e-11,1.36e-12,4.0028e-10,4.1347e-05,1.3982e-05,
1703,41.5547,2.1972e-10,3.4613e-11,1.4925e-12,4.0028e-10,3.4613e-05,1.6796e-06,
1704,41.5737,1.5914e-11,5.9136e-11,2.6285e-12,4.0028e-10,5.9136e-05,3.3828e-05,
1705,41.5977,8.2094e-10,4.3335e-11,1.8243e-12,4.0028e-10,4.3335e-05,6.8575e-06,
1706,41.6206,5.3205e-11,3.9932e-11,1.6906e-12,4.0028e-10,3.9932e-05,4.1771e-06,
1707,41.6437,2.7847e-11,3.7718e-11,1.6152e-12,4.0028e-10,3.7718e-05,2.7039e-06,
1708,41.6662,1.7239e-11,3.6354e-11,1.5149e-12,4.0028e-10,3.6354e-05,2.3679e-06,
1709,41.6887,2.0942e-11,3.5281e-11,1.5293e-12,4.0028e-10,3.5281e-05,1.6803e-06,
1710,41.7081,8.587e-12,3.2555e-11,1.6146e-12,4.0028e-10,3.2555e-05,2.1779e-05,
1711,41.7315,8.2005e-10,2.6334e-11,1.1599e-12,4.0028e-10,2.6334e-05,7.268e-06,
1712,41.7538,3.4477e-11,4.03e-11,1.5879e-12,4.0028e-10,4.03e-05,5.6244e-06,
1713,41.7765,1.0578e-10,3.7048e-11,1.6232e-12,4.0028e-10,3.7048e-05,2.36e-06,
1714,41.7988,9.6341e-12,3.6067e-11,1.3115e-12,4.0028e-10,3.6067e-05,7.1651e-06,
1715,41.8217,6.9494e-11,3.3318e-11,1.4219e-12,4.0028e-10,3.3318e-05,2.1073e-06,
1716,41.843,1.011e-11,4.0153e-11,1.4139e-12,4.0028e-10,4.0153e-05,9.3206e-06,
1717,41.8673,6.9681e-11,3.5167e-11,1.5188e-12,4.0028e-10,3.5167e-05,1.6785e-06,
1718,41.8869,1.1637e-11,3.5534e-11,1.3724e-12,4.0028e-10,3.5534e-05,4.9664e-06,
1719,41.9102,2.0524e-10,3.3699e-11,1.4347e-12,4.0028e-10,3.3699e-05,2.0013e-06,
1720,41.935,8.5545e-12,3.8118e-11,1.5788e-12,4.0028e-10,3.8118e-05,3.3699e-06,
1721,41.9573,6.1272e-11,3.622e-11,1.5707e-12,4.0028e-10,3.622e-05,1.9499e-06,
1722,41.9785,1.1507e-11,3.7144e-11,1.3191e-12,4.0028e-10,3.7144e-05,7.9391e-06,
1723,42.0026,6.0735e-11,3.3697e-11,1.4418e-12,4.0028e-10,3.3697e-05,1.9667e-06,
1724,42.0227,1.042e-11,4.0909e-11,1.4222e-12,4.0028e-10,4.0909e-05,1.0189e-05,
1725,42.0461,1.1974e-10,3.5331e-11,1.5288e-12,4.0028e-10,3.5331e-05,1.6817e-06,
1726,42.0677,1.2476e-11,3.3744e-11,1.3572e-12,4.0028e-10,3.3744e-05,6.1103e-06,
1727,42.0907,2.0562e-10,3.2307e-11,1.4342e-12,4.0028e-10,3.2307e-05,2.2204e-06,
1728,42.113,1.0252e-11,3.7721e-11,1.596e-12,4.0028e-10,3.7721e-05,3.1544e-06,
1729,42.1398,3.4571e-11,3.599e-11,1.5796e-12,4.0028e-10,3.599e-05,1.7765e-06,
1730,42.1601,6.4463e-12,3.8414e-11,1.2248e-12,4.0028e-10,3.8414e-05,1.2408e-05,
1731,42.1837,1.1028e-10,3.3054e-11,1.4439e-12,4.0028e-10,3.3054e-05,1.8513e-06,
1732,42.2053,1.4574e-11,3.8468e-11,1.6852e-12,4.0028e-10,3.8468e-05,7.4118e-06,
1733,42.2283,1.1374e-10,3.6063e-11,1.5736e-12,4.0028e-10,3.6063e-05,1.8741e-06,
1734,42.2501,1.1004e-11,3.5488e-11,1.4981e-12,4.0028e-10,3.5488e-05,2.7036e-06,
1735,42.2738,2.9595e-11,3.4643e-11,1.5142e-12,4.0028e-10,3.4643e-05,1.6956e-06,
1736,42.2933,5.7448e-12,4.2839e-11,1.4314e-12,4.0028e-10,4.2839e-05,1.2032e-05,
1737,42.318,2.1041e-10,3.6086e-11,1.5849e-12,4.0028e-10,3.6086e-05,1.8239e-06,
1738,42.3408,1.417e-11,3.581e-11,1.6146e-12,4.0028e-10,3.581e-05,9.9004e-06,
1739,42.3638,1.1434e-10,3.4079e-11,1.4623e-12,4.0028e-10,3.4079e-05,2.1058e-06,
1740,42.3862,1.4613e-11,3.5121e-11,1.487e-12,4.0028e-10,3.5121e-05,1.9869e-06,
1741,42.4095,1.6968e-11,3.4931e-11,1.5079e-12,4.0028e-10,3.4931e-05,1.676e-06,
1742,42.429,1.4699e-11,3.7552e-11,1.6078e-12,4.0028e-10,3.7552e-05,5.1404e-06,
1743,42.4533,2.0492e-10,3.5499e-11,1.5757e-12,4.0028e-10,3.5499e-05,1.8358e-06,
1744,42.4768,8.2639e-12,3.8511e-11,1.4189e-12,4.0028e-10,3.8511e-05,8.1316e-06,
1745,42.4994,5.8247e-11,3.4467e-11,1.5139e-12,4.0028e-10,3.4467e-05,1.7914e-06,
1746,42.5206,1.0498e-11,4.0919e-11,1.665e-12,4.0028e-10,4.0919e-05,1.1731e-05,
1747,42.5443,1.1044e-10,3.6112e-11,1.587e-12,4.0028e-10,3.6112e-05,1.9306e-06,
1748,42.5652,1.4948e-11,3.6816e-11,1.4005e-12,4.0028e-10,3.6816e-05,6.8213e-06,
1749,42.5887,5.9033e-11,3.3845e-11,1.4859e-12,4.0028e-10,3.3845e-05,1.9908e-06,
1750,42.6123,9.7693e-12,3.9468e-11,1.5336e-12,4.0028e-10,3.9468e-05,8.0114e-06,
1751,42.6351,6.3502e-11,3.5662e-11,1.5614e-12,4.0028e-10,3.5662e-05,1.7727e-06,
1752,42.6565,1.0297e-11,3.4222e-11,1.4421e-12,4.0028e-10,3.4222e-05,4.8682e-06,
1753,42.6803,1.0887e-10,3.3123e-11,1.4577e-12,4.0028e-10,3.3123e-05,2.4319e-06,
1754,42.7019,1.0101e-11,3.7054e-11,1.5573e-12,4.0028e-10,3.7054e-05,3.5627e-06,
1755,42.7263,3.7469e-11,3.5425e-11,1.5638e-12,4.0028e-10,3.5425e-05,1.7795e-06,
1756,42.7493,6.6986e-12,3.9423e-11,1.3145e-12,4.0028e-10,3.9423e-05,1.1268e-05,
1757,42.7721,1.1042e-10,3.4015e-11,1.4723e-12,4.0028e-10,3.4015e-05,1.8174e-06,
1758,42.7929,1.3313e-11,3.7213e-11,1.6876e-12,4.0028e-10,3.7213e-05,5.3798e-06,
1759,42.8179,1.1701e-10,3.5636e-11,1.5913e-12,4.0028e-10,3.5636e-05,1.974e-06,
1760,42.8394,9.4597e-12,3.7139e-11,1.4828e-12,4.0028e-10,3.7139e-05,4.9083e-06,
1761,42.8628,3.1552e-11,3.4819e-11,1.5306e-12,4.0028e-10,3.4819e-05,1.7339e-06,
1762,42.8855,7.4541e-12,3.8375e-11,1.495e-12,4.0028e-10,3.8375e-05,6.8205e-06,
1763,42.9082,1.0918e-10,3.52e-11,1.5341e-12,4.0028e-10,3.52e-05,1.683e-06,
1764,42.928,8.8999e-12,4.2225e-11,1.4824e-12,4.0028e-10,4.2225e-05,2.1188e-05,
1765,42.9522,4.1266e-10,3.2482e-11,1.4245e-12,4.0028e-10,3.2482e-05,3.3991e-06,
1766,42.9742,2.8424e-11,3.6502e-11,1.4304e-12,4.0028e-10,3.6502e-05,5.0486e-06,
1767,42.9979,2.7344e-11,3.438e-11,1.4915e-12,4.0028e-10,3.438e-05,1.7258e-06,
1768,43.0194,7.4001e-12,4.2983e-11,1.646e-12,4.0028e-10,4.2983e-05,1.1909e-05,
1769,43.0427,2.1543e-10,3.6558e-11,1.6405e-12,4.0028e-10,3.6558e-05,2.3205e-06,
1770,43.0643,1.6465e-11,3.731e-11,1.475e-12,4.0028e-10,3.731e-05,6.0715e-06,
1771,43.0887,3.5418e-11,3.4608e-11,1.5227e-12,4.0028e-10,3.4608e-05,1.7745e-06,
