"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
936,19.4908,3.5601e-13,2.3315e-14,1.0946e-15,8.0956e-16,2.3315e-08,2.5753e-08,
937,19.5088,1.9518e-13,1.4655e-14,9.2634e-16,8.0955e-16,1.4655e-08,2.84e-08,
938,19.5264,2.0585e-13,2.9476e-14,1.4416e-15,8.0955e-16,2.9476e-08,2.8471e-08,
939,19.5444,2.0185e-13,2.2204e-14,1.3461e-15,8.0955e-16,2.2204e-08,3.3298e-08,
940,19.5626,2.1659e-13,1.2546e-14,6.0542e-16,8.0954e-16,1.2546e-08,2.3474e-08,
941,19.5799,1.0923e-13,1.1102e-14,7.7022e-16,8.0954e-16,1.1102e-08,2.5816e-08,
942,19.5977,3.5759e-13,2.4203e-14,1.5821e-15,8.0953e-16,2.4203e-08,2.7684e-08,
943,19.6156,1.9858e-13,1.5765e-14,1.2802e-15,8.0953e-16,1.5765e-08,3.0518e-08,
944,19.6338,2.0902e-13,1.0436e-14,6.5919e-16,8.0953e-16,1.0436e-08,2.3145e-08,
945,19.6511,1.0842e-13,8.1046e-15,5.3083e-16,8.0952e-16,8.1046e-09,2.4746e-08,
946,19.6683,3.5537e-13,4.291e-14,2.2378e-15,8.0951e-16,4.291e-08,3.8489e-08,
947,19.6868,3.6821e-13,1.1213e-14,6.2277e-16,8.0951e-16,1.1213e-08,2.6081e-08,
948,19.7044,1.3882e-13,2.3648e-14,1.1675e-15,8.095e-16,2.3648e-08,2.5604e-08,
949,19.722,1.952e-13,3.8303e-14,1.4173e-15,8.095e-16,3.8303e-08,4.3912e-08,
950,19.7418,3.8386e-13,6.2728e-15,3.0011e-16,8.095e-16,6.2728e-09,2.2073e-08,
951,19.7569,7.3994e-14,1.405e-13,1.1298e-14,8.0926e-16,1.405e-07,1.8294e-07,
952,19.7753,1.0789e-11,1.4322e-14,9.1073e-16,8.0926e-16,1.4322e-08,2.3886e-08,
953,19.793,2.6117e-13,1.6764e-14,1.0356e-15,8.0925e-16,1.6764e-08,2.9543e-08,
954,19.8108,3.6273e-13,2.6201e-14,1.8735e-15,8.0924e-16,2.6201e-08,3.232e-08,
955,19.8291,2.171e-13,8.5487e-15,5.2215e-16,8.0924e-16,8.5487e-09,2.2874e-08,
956,19.8464,1.0514e-13,1.5765e-14,7.546e-16,8.0923e-16,1.5765e-08,2.4017e-08,
957,19.8646,3.5319e-13,1.7875e-14,1.1657e-15,8.0923e-16,1.7875e-08,2.9903e-08,
958,19.883,3.629e-13,1.4433e-14,7.1124e-16,8.0922e-16,1.4433e-08,2.4711e-08,
959,19.9009,2.2199e-13,8.9928e-15,4.4756e-16,8.0922e-16,8.9928e-09,2.3301e-08,
960,19.9181,1.8679e-13,1.4211e-14,6.8869e-16,8.0921e-16,1.4211e-08,2.462e-08,
961,19.9363,3.5452e-13,9.4369e-15,4.2848e-16,8.0921e-16,9.4369e-09,2.3039e-08,
962,19.9534,1.869e-13,1.2657e-14,6.1062e-16,8.092e-16,1.2657e-08,2.4206e-08,
963,19.9713,3.5434e-13,1.2212e-14,5.048e-16,8.0919e-16,1.2212e-08,2.2912e-08,
964,19.9883,1.8617e-13,9.3259e-15,8.292e-16,8.0918e-16,9.3259e-09,2.6643e-08,
965,20.0063,6.9757e-13,2.8033e-14,1.4311e-15,8.0917e-16,2.8033e-08,2.9498e-08,
966,20.0245,2.056e-13,8.1046e-15,3.7297e-16,8.0917e-16,8.1046e-09,2.2656e-08,
967,20.0416,1.0209e-13,1.9651e-14,9.8359e-16,8.0916e-16,1.9651e-08,2.7002e-08,
968,20.0597,6.9064e-13,7.9936e-15,3.7817e-16,8.0916e-16,7.9936e-09,2.2016e-08,
969,20.0738,9.3568e-14,1.0636e-13,5.3377e-15,8.0821e-16,1.0636e-07,9.1585e-08,
970,20.0919,4.301e-11,5.7621e-14,2.099e-15,8.0821e-16,5.7621e-08,5.5785e-08,
971,20.1109,2.4677e-13,1.088e-14,4.8572e-16,8.0821e-16,1.088e-08,2.213e-08,
972,20.1264,8.3144e-14,4.5963e-14,1.9672e-15,8.0809e-16,4.5963e-08,5.1612e-08,
973,20.1454,5.4175e-12,7.6605e-15,3.1225e-16,8.0809e-16,7.6605e-09,2.1998e-08,
974,20.1603,7.8523e-14,1.6998e-13,1.1092e-14,8.0714e-16,1.6998e-07,1.2062e-07,
975,20.1789,4.2971e-11,7.7494e-14,3.6117e-15,8.0714e-16,7.7494e-08,8.2446e-08,
976,20.1975,4.2721e-13,1.0159e-14,4.2674e-16,8.0714e-16,1.0159e-08,2.202e-08,
977,20.2121,1.0832e-13,2.76e-13,1.3958e-14,8.0667e-16,2.76e-07,2.7352e-07,
978,20.2308,2.1505e-11,3.7303e-14,1.9013e-15,8.0666e-16,3.7303e-08,3.3141e-08,
979,20.2488,3.4362e-13,3.0642e-14,1.5526e-15,8.0666e-16,3.0642e-08,3.9552e-08,
980,20.2673,2.482e-13,1.0103e-14,4.597e-16,8.0666e-16,1.0103e-08,2.2005e-08,
981,20.2818,6.8653e-14,3.3074e-13,1.8655e-14,8.0619e-16,3.3074e-07,3.5425e-07,
982,20.3004,2.1506e-11,6.6225e-14,3.2249e-15,8.0619e-16,6.6225e-08,4.6091e-08,
983,20.3183,4.6106e-13,5.318e-14,2.4859e-15,8.0618e-16,5.318e-08,5.9705e-08,
984,20.3378,2.8958e-13,1.1324e-14,5.3429e-16,8.0618e-16,1.1324e-08,2.2057e-08,
985,20.3535,8.6406e-14,1.6137e-13,6.8782e-15,8.0594e-16,1.6137e-07,1.0783e-07,
986,20.3716,1.0787e-11,6.7168e-14,2.3471e-15,8.0594e-16,6.7168e-08,6.9127e-08,
987,20.3903,3.2086e-13,5.8842e-15,2.8623e-16,8.0594e-16,5.8842e-09,2.2e-08,
988,20.4053,9.7185e-14,1.2546e-13,7.527e-15,8.057e-16,1.2546e-07,1.4472e-07,
989,20.4241,1.0762e-11,1.521e-14,1.2577e-15,8.057e-16,1.521e-08,2.5326e-08,
990,20.4418,1.9465e-13,4.4409e-15,2.1511e-16,8.057e-16,4.4409e-09,2.2613e-08,
991,20.4583,1.9106e-13,8.3433e-14,5.4661e-15,8.0567e-16,8.3433e-08,7.9634e-08,
992,20.4772,1.3842e-12,2.8644e-14,1.4485e-15,8.0567e-16,2.8644e-08,2.5834e-08,
993,20.4944,1.3576e-13,4.6518e-14,2.7912e-15,8.0566e-16,4.6518e-08,5.6624e-08,
994,20.5133,4.0729e-13,7.2164e-15,5.1001e-16,8.0566e-16,7.2164e-09,2.2376e-08,
995,20.5293,8.6688e-14,9.8033e-14,4.8989e-15,8.056e-16,9.8033e-08,8.8712e-08,
996,20.548,2.7493e-12,2.1871e-14,1.2802e-15,8.056e-16,2.1871e-08,2.4124e-08,
997,20.5651,1.4537e-13,7.9159e-14,3.3775e-15,8.0558e-16,7.9159e-08,7.5941e-08,
998,20.5836,7.4734e-13,9.7145e-15,6.4705e-16,8.0558e-16,9.7145e-09,2.2726e-08,
999,20.6001,1.073e-13,6.3949e-14,4.1703e-15,8.0555e-16,6.3949e-08,6.4089e-08,
1000,20.6201,1.405e-12,2.1538e-14,1.1449e-15,8.0555e-16,2.1538e-08,2.3715e-08,
1001,20.6384,1.0492e-13,6.8834e-14,3.6221e-15,8.0553e-16,6.8834e-08,7.0343e-08,
1002,20.6573,7.3147e-13,1.0547e-14,4.4409e-16,8.0553e-16,1.0547e-08,2.2944e-08,
1003,20.6731,1.0557e-13,2.7534e-14,1.7712e-15,8.055e-16,2.7534e-08,3.9175e-08,
1004,20.6918,1.3985e-12,1.1324e-14,4.7011e-16,8.055e-16,1.1324e-08,2.2055e-08,
1005,20.7067,6.8159e-14,4.3909e-14,2.5466e-15,8.0538e-16,4.3909e-08,5.0765e-08,
1006,20.7257,5.4076e-12,1.2379e-14,5.2215e-16,8.0538e-16,1.2379e-08,2.3159e-08,
1007,20.7411,9.2205e-14,1.1202e-13,6.2693e-15,8.0535e-16,1.1202e-07,1.2428e-07,
1008,20.7594,1.4166e-12,1.6875e-14,1.4051e-15,8.0535e-16,1.6875e-08,2.5353e-08,
1009,20.7761,1.701e-13,7.9381e-15,4.5623e-16,8.0534e-16,7.9381e-09,2.2798e-08,
1010,20.792,1.9624e-13,9.8255e-14,6.925e-15,8.0531e-16,9.8255e-08,1.0648e-07,
1011,20.8094,1.3953e-12,2.5424e-14,1.6896e-15,8.0531e-16,2.5424e-08,2.6634e-08,
1012,20.8264,1.6624e-13,3.9746e-14,1.3184e-15,8.053e-16,3.9746e-08,4.236e-08,
1013,20.844,3.9776e-13,7.4385e-15,3.8858e-16,8.053e-16,7.4385e-09,2.1981e-08,
1014,20.8578,7.0722e-14,3.4761e-13,2.0083e-14,8.0483e-16,3.4761e-07,3.493e-07,
1015,20.8751,2.1481e-11,6.4115e-14,3.9777e-15,8.0483e-16,6.4115e-08,4.5628e-08,
1016,20.8933,4.5512e-13,6.2617e-14,2.3245e-15,8.0482e-16,6.2617e-08,6.2607e-08,
1017,20.9114,2.8966e-13,5.9952e-15,3.7297e-16,8.0482e-16,5.9952e-09,2.2046e-08,
1018,20.9266,8.9433e-14,1.9984e-13,1.2058e-14,8.0459e-16,1.9984e-07,2.3211e-07,
1019,20.9453,1.0785e-11,2.4203e-14,2.0435e-15,8.0459e-16,2.4203e-08,3.0016e-08,
1020,20.9631,3.113e-13,8.3267e-15,5.4991e-16,8.0458e-16,8.3267e-09,2.2557e-08,
1021,20.9791,1.0788e-13,1.521e-14,6.4185e-16,8.0457e-16,1.521e-08,2.7543e-08,
1022,20.9967,6.864e-13,9.6589e-15,4.0072e-16,8.0457e-16,9.6589e-09,2.1975e-08,
1023,21.0112,9.3899e-14,1.8341e-13,7.7265e-15,8.0433e-16,1.8341e-07,1.7318e-07,
1024,21.0302,1.0745e-11,9.881e-15,6.6266e-16,8.0433e-16,9.881e-09,2.5077e-08,
1025,21.0474,2.3729e-13,2.1649e-14,1.1588e-15,8.0433e-16,2.1649e-08,2.4744e-08,
1026,21.0644,1.912e-13,8.2157e-15,2.8796e-16,8.0432e-16,8.2157e-09,2.2174e-08,
1027,21.0817,3.8456e-13,1.2046e-14,5.0654e-16,8.0429e-16,1.2046e-08,2.2068e-08,
1028,21.0958,1.3617e-12,1.1413e-13,6.2519e-15,8.0417e-16,1.1413e-07,1.216e-07,
1029,21.1133,5.4024e-12,1.8707e-14,1.2577e-15,8.0417e-16,1.8707e-08,2.7096e-08,
1030,21.1313,1.7507e-13,1.6875e-14,1.4537e-15,8.0416e-16,1.6875e-08,2.6594e-08,
1031,21.1483,2.0863e-13,5.9952e-15,2.6021e-16,8.0416e-16,5.9952e-09,2.296e-08,
1032,21.1643,1.9418e-13,5.3957e-14,2.6749e-15,8.0415e-16,5.3957e-08,3.9192e-08,
1033,21.1821,7.007e-13,8.5487e-15,5.0654e-16,8.0414e-16,8.5487e-09,2.4378e-08,
1034,21.2,1.4566e-13,1.7097e-14,9.09e-16,8.0414e-16,1.7097e-08,2.331e-08,
1035,21.2162,1.8913e-13,1.3323e-14,6.8522e-16,8.0412e-16,1.3323e-08,2.4334e-08,
1036,21.233,7.1784e-13,1.1213e-14,5.2736e-16,8.0412e-16,1.1213e-08,2.3091e-08,
1037,21.2501,1.8562e-13,8.6597e-15,6.0021e-16,8.0411e-16,8.6597e-09,2.4565e-08,
1038,21.268,3.5426e-13,2.0983e-14,1.1536e-15,8.0411e-16,2.0983e-08,2.4591e-08,
1039,21.2847,1.9114e-13,1.2546e-14,6.3317e-16,8.041e-16,1.2546e-08,2.4034e-08,
1040,21.3015,3.8436e-13,1.1324e-14,5.4123e-16,8.041e-16,1.1324e-08,2.3242e-08,
1041,21.3184,1.8481e-13,1.0991e-14,6.5052e-16,8.0409e-16,1.0991e-08,2.5176e-08,
1042,21.3367,3.5358e-13,2.1316e-14,1.0617e-15,8.0408e-16,2.1316e-08,2.4476e-08,
1043,21.3542,1.9067e-13,2.2982e-14,9.6104e-16,8.0408e-16,2.2982e-08,3.2579e-08,
1044,21.3715,3.8243e-13,9.5479e-15,3.6603e-16,8.0407e-16,9.5479e-09,2.1985e-08,
1045,21.3859,9.5493e-14,6.7057e-14,4.8087e-15,8.0396e-16,6.7057e-08,7.6452e-08,
1046,21.4039,5.3787e-12,7.7716e-15,5.395e-16,8.0395e-16,7.7716e-09,2.4814e-08,
1047,21.4202,1.4238e-13,4.4409e-14,2.2326e-15,8.0395e-16,4.4409e-08,3.8603e-08,
1048,21.4379,3.6649e-13,1.1657e-14,6.4705e-16,8.0394e-16,1.1657e-08,2.6212e-08,
1049,21.4547,1.3932e-13,2.4092e-14,1.2143e-15,8.0394e-16,2.4092e-08,2.5668e-08,
1050,21.4715,1.946e-13,3.3973e-14,1.3045e-15,8.0393e-16,3.3973e-08,4.0604e-08,
1051,21.4889,3.8328e-13,6.6613e-15,3.0184e-16,8.0393e-16,6.6613e-09,2.1946e-08,
1052,21.5033,7.0149e-14,1.309e-13,8.9165e-15,8.037e-16,1.309e-07,1.3888e-07,
1053,21.5212,1.0732e-11,1.7097e-14,7.7716e-16,8.0369e-16,1.7097e-08,2.2921e-08,
1054,21.5374,2.1551e-13,3.8525e-14,1.8145e-15,8.0368e-16,3.8525e-08,4.5127e-08,
1055,21.555,7.1543e-13,3.7192e-15,2.55e-16,8.0368e-16,3.7192e-09,2.2058e-08,
1056,21.5692,7.5686e-14,1.3245e-13,8.0005e-15,8.0356e-16,1.3245e-07,1.494e-07,
1057,21.5867,5.4126e-12,2.5757e-14,1.8041e-15,8.0356e-16,2.5757e-08,2.8231e-08,
1058,21.6031,2.1394e-13,1.5821e-14,9.6624e-16,8.0355e-16,1.5821e-08,2.8351e-08,
1059,21.6201,2.1425e-13,9.1038e-15,3.1572e-16,8.0355e-16,9.1038e-09,2.2033e-08,
1060,21.6353,9.8707e-14,1.9706e-14,1.3167e-15,8.0349e-16,1.9706e-08,3.0042e-08,
1061,21.6518,2.6983e-12,3.1031e-14,1.8457e-15,8.0349e-16,3.1031e-08,3.3738e-08,
1062,21.6689,2.1563e-13,6.2728e-15,2.0817e-16,8.0349e-16,6.2728e-09,2.294e-08,
1063,21.6846,1.1955e-13,9.1038e-15,3.348e-16,8.0347e-16,9.1038e-09,2.2192e-08,
1064,21.7,7.1792e-13,3.8858e-15,2.5674e-16,8.0344e-16,3.8858e-09,2.2222e-08,
1065,21.7145,1.3606e-12,1.2279e-13,7.2945e-15,8.0332e-16,1.2279e-07,1.2542e-07,
1066,21.7322,5.425e-12,2.387e-14,1.138e-15,8.0332e-16,2.387e-08,2.5401e-08,
1067,21.7484,2.0347e-13,2.1427e-14,1.1952e-15,8.0331e-16,2.1427e-08,3.2517e-08,
1068,21.7657,4.0433e-13,1.1324e-14,4.4582e-16,8.0331e-16,1.1324e-08,2.2441e-08,
1069,21.7813,1.0629e-13,1.9373e-14,1.1206e-15,8.033e-16,1.9373e-08,2.9994e-08,
1070,21.7979,6.9098e-13,2.9976e-14,1.2126e-15,8.0329e-16,2.9976e-08,3.3565e-08,
1071,21.8149,2.1918e-13,7.9936e-15,3.5041e-16,8.0329e-16,7.9936e-09,2.1898e-08,
1072,21.8269,9.5136e-14,1.4899e-13,7.1887e-15,7.9955e-16,1.4899e-07,1.0684e-07,
1073,21.8441,1.7109e-10,5.7288e-14,3.0115e-15,7.9955e-16,5.7288e-08,6.4766e-08,
1074,21.8614,3.2194e-13,1.0103e-14,4.6491e-16,7.9955e-16,1.0103e-08,2.1924e-08,
1075,21.8758,9.0766e-14,8.2601e-14,3.8077e-15,7.9931e-16,8.2601e-08,8.4538e-08,
1076,21.893,1.0705e-11,8.7708e-15,5.1348e-16,7.9931e-16,8.7708e-09,2.197e-08,
1077,21.9074,1.1217e-13,8.7208e-14,3.0635e-15,7.9919e-16,8.7208e-08,6.2795e-08,
1078,21.9247,5.3967e-12,2.5868e-14,1.4641e-15,7.9919e-16,2.5868e-08,3.0704e-08,
1079,21.9416,2.1659e-13,7.0499e-15,4.4756e-16,7.9919e-16,7.0499e-09,2.2037e-08,
1080,21.9569,9.6503e-14,1.7431e-14,1.2507e-15,7.9916e-16,1.7431e-08,2.9729e-08,
1081,21.9738,1.3475e-12,8.2157e-15,3.296e-16,7.9916e-16,8.2157e-09,2.1843e-08,
1082,21.9877,9.3677e-14,9.1593e-15,4.198e-16,7.9893e-16,9.1593e-09,2.4302e-08,
1083,22.0038,1.0677e-11,1.9762e-14,1.504e-15,7.9892e-16,1.9762e-08,3.1254e-08,
1084,22.0206,3.8884e-13,9.8255e-15,3.5041e-16,7.9892e-16,9.8255e-09,2.1937e-08,
1085,22.0357,9.7562e-14,2.7256e-14,2.2517e-15,7.9886e-16,2.7256e-08,4.1262e-08,
1086,22.0525,2.6899e-12,2.1982e-14,1.1172e-15,7.9885e-16,2.1982e-08,2.6323e-08,
1087,22.0691,1.414e-13,1.199e-14,8.292e-16,7.9885e-16,1.199e-08,2.6265e-08,
1088,22.0855,1.9786e-13,2.4425e-14,1.2317e-15,7.9885e-16,2.4425e-08,2.731e-08,
1089,22.1021,2.07e-13,1.3212e-14,1.0339e-15,7.9884e-16,1.3212e-08,2.7842e-08,
1090,22.1199,2.0132e-13,2.9199e-14,1.6029e-15,7.9884e-16,2.9199e-08,3.1106e-08,
1091,22.1376,2.0926e-13,5.7732e-15,2.446e-16,7.9884e-16,5.7732e-09,2.2809e-08,
1092,22.153,1.1611e-13,3.1419e-14,2.2725e-15,7.9882e-16,3.1419e-08,4.4469e-08,
1093,22.1705,7.1085e-13,1.1657e-14,5.2042e-16,7.9882e-16,1.1657e-08,2.2023e-08,
1094,22.1853,7.3738e-14,4.2966e-14,1.7417e-15,7.9876e-16,4.2966e-08,4.8503e-08,
1095,22.2026,2.7105e-12,6.6613e-15,2.949e-16,7.9876e-16,6.6613e-09,2.1823e-08,
1096,22.2153,7.6328e-14,8.1313e-13,4.5738e-14,7.969e-16,8.1313e-07,8.5117e-07,
1097,22.2328,8.5258e-11,1.5626e-13,8.6719e-15,7.969e-16,1.5626e-07,9.6721e-08,
1098,22.2493,1.0895e-12,1.4999e-13,6.2155e-15,7.9689e-16,1.4999e-07,1.4838e-07,
1099,22.2668,4.9547e-13,9.881e-15,8.1532e-16,7.9689e-16,9.881e-09,2.56e-08,
1100,22.2849,1.9001e-13,9.4369e-15,7.2858e-16,7.9689e-16,9.4369e-09,2.3357e-08,
1101,22.3035,1.8846e-13,1.7597e-14,1.1033e-15,7.9688e-16,1.7597e-08,2.5842e-08,
1102,22.3199,3.5223e-13,1.5876e-14,9.9226e-16,7.9688e-16,1.5876e-08,2.8853e-08,
1103,22.3368,2.0482e-13,1.1879e-14,5.2389e-16,7.9688e-16,1.1879e-08,2.2766e-08,
1104,22.3528,1.0401e-13,9.3259e-15,6.1062e-16,7.9687e-16,9.3259e-09,2.4478e-08,
1105,22.369,3.5215e-13,3.8747e-14,2.2586e-15,7.9686e-16,3.8747e-08,4.0403e-08,
1106,22.3861,3.7056e-13,5.8287e-15,2.6541e-16,7.9686e-16,5.8287e-09,2.2812e-08,
1107,22.4018,1.2289e-13,3.4195e-14,2.6246e-15,7.9684e-16,3.4195e-08,4.8699e-08,
1108,22.4193,7.0787e-13,1.2657e-14,5.9848e-16,7.9684e-16,1.2657e-08,2.2137e-08,
1109,22.4344,7.8376e-14,2.1982e-14,1.0911e-15,7.9678e-16,2.1982e-08,3.2238e-08,
1110,22.4566,2.7066e-12,9.1038e-15,3.6776e-16,7.9678e-16,9.1038e-09,2.18e-08,
1111,22.4707,9.42e-14,2.6723e-13,1.2672e-14,7.9632e-16,2.6723e-07,2.5155e-07,
1112,22.4886,2.1301e-11,1.088e-14,5.2215e-16,7.9632e-16,1.088e-08,2.5477e-08,
1113,22.5055,3.396e-13,2.1927e-14,1.1258e-15,7.9631e-16,2.1927e-08,2.4531e-08,
1114,22.522,1.9149e-13,9.4369e-15,6.1409e-16,7.963e-16,9.4369e-09,2.4717e-08,
1115,22.5389,3.8151e-13,1.0436e-14,6.0889e-16,7.963e-16,1.0436e-08,2.303e-08,
1116,22.5554,1.8514e-13,1.0103e-14,6.245e-16,7.9629e-16,1.0103e-08,2.4138e-08,
1117,22.572,3.4914e-13,9.1038e-15,5.5164e-16,7.9629e-16,9.1038e-09,2.2848e-08,
1118,22.5882,1.843e-13,1.6875e-14,8.8471e-16,7.9628e-16,1.6875e-08,2.4592e-08,
1119,22.6046,3.4959e-13,9.6034e-15,4.3368e-16,7.9628e-16,9.6034e-09,2.3885e-08,
1120,22.6208,1.9004e-13,2.2538e-14,9.3155e-16,7.9627e-16,2.2538e-08,2.8708e-08,
1121,22.6379,3.8048e-13,8.3822e-15,3.4001e-16,7.9627e-16,8.3822e-09,2.1776e-08,
1122,22.6514,9.2167e-14,7.2387e-14,5.8148e-15,7.9581e-16,7.2387e-08,8.3663e-08,
1123,22.6685,2.1278e-11,4.019e-14,2.557e-15,7.958e-16,4.019e-08,4.3132e-08,
1124,22.6864,2.4235e-13,1.4544e-14,6.3664e-16,7.958e-16,1.4544e-08,2.2469e-08,
1125,22.7022,8.0288e-14,3.8081e-14,1.53e-15,7.9579e-16,3.8081e-08,4.3517e-08,
1126,22.7198,7.0305e-13,4.774e-15,2.3592e-16,7.9578e-16,4.774e-09,2.194e-08,
1127,22.7352,7.6482e-14,6.8945e-14,4.9682e-15,7.9573e-16,6.8945e-08,8.2936e-08,
1128,22.7529,2.6942e-12,1.199e-14,6.4185e-16,7.9573e-16,1.199e-08,2.2259e-08,
1129,22.768,1.2654e-13,5.2403e-14,2.635e-15,7.957e-16,5.2403e-08,5.1417e-08,
1130,22.7852,1.3596e-12,2.2427e-14,1.4884e-15,7.9569e-16,2.2427e-08,2.6832e-08,
1131,22.8016,1.6039e-13,1.4655e-14,1.1588e-15,7.9569e-16,1.4655e-08,2.909e-08,
1132,22.8187,2.0342e-13,9.881e-15,6.4011e-16,7.9569e-16,9.881e-09,2.2749e-08,
1133,22.8347,1.0632e-13,7.6605e-15,4.6664e-16,7.9568e-16,7.6605e-09,2.4051e-08,
1134,22.8507,3.5124e-13,4.0079e-14,2.1354e-15,7.9567e-16,4.0079e-08,3.6911e-08,
1135,22.8679,3.6344e-13,9.2149e-15,5.6552e-16,7.9567e-16,9.2149e-09,2.5076e-08,
1136,22.8845,1.3268e-13,2.3093e-14,1.0825e-15,7.9567e-16,2.3093e-08,2.532e-08,
1137,22.9005,1.9315e-13,4.2077e-14,1.6463e-15,7.9566e-16,4.2077e-08,4.6702e-08,
1138,22.918,3.7662e-13,4.885e-15,2.6368e-16,7.9566e-16,4.885e-09,2.1915e-08,
1139,22.9325,7.9211e-14,1.1535e-13,7.9832e-15,7.9554e-16,1.1535e-07,1.4029e-07,
1140,22.9499,5.3544e-12,1.2212e-14,7.1471e-16,7.9554e-16,1.2212e-08,2.3465e-08,
1141,22.9658,1.9015e-13,9.881e-15,5.4817e-16,7.9553e-16,9.881e-09,2.5271e-08,
1142,22.9822,3.5191e-13,2.3759e-14,1.1068e-15,7.9553e-16,2.3759e-08,2.5153e-08,
1143,22.9983,1.9237e-13,3.9413e-14,1.3461e-15,7.9552e-16,3.9413e-08,4.4593e-08,
1144,23.0155,3.7824e-13,5.3846e-15,2.5847e-16,7.9552e-16,5.3846e-09,2.1829e-08,
1145,23.0295,7.5005e-14,1.6753e-13,1.0724e-14,7.9529e-16,1.6753e-07,1.9922e-07,
1146,23.0468,1.0665e-11,2.0317e-14,1.6185e-15,7.9529e-16,2.0317e-08,2.6941e-08,
1147,23.0632,2.687e-13,5.9397e-15,3.6256e-16,7.9528e-16,5.9397e-09,2.2895e-08,
1148,23.0785,1.9728e-13,7.0832e-14,4.3004e-15,7.9525e-16,7.0832e-08,7.4529e-08,
1149,23.0959,1.3974e-12,1.8319e-14,9.3328e-16,7.9525e-16,1.8319e-08,2.3841e-08,
1150,23.1115,1.2378e-13,6.0174e-14,3.4261e-15,7.9523e-16,6.0174e-08,6.7095e-08,
1151,23.1289,7.2869e-13,7.9381e-15,3.799e-16,7.9523e-16,7.9381e-09,2.2772e-08,
1152,23.144,1.0331e-13,4.7018e-14,3.0149e-15,7.952e-16,4.7018e-08,5.1344e-08,
1153,23.1614,1.4062e-12,1.0991e-14,5.8807e-16,7.952e-16,1.0991e-08,2.2803e-08,
1154,23.177,9.8376e-14,5.3846e-14,2.4078e-15,7.9519e-16,5.3846e-08,5.3439e-08,
1155,23.1945,7.0825e-13,8.3267e-15,6.0715e-16,7.9519e-16,8.3267e-09,2.2341e-08,
1156,23.2097,8.6425e-14,5.6177e-14,3.688e-15,7.9516e-16,5.6177e-08,5.6979e-08,
1157,23.227,1.3899e-12,1.9429e-14,1.0165e-15,7.9515e-16,1.9429e-08,2.3007e-08,
1158,23.2425,9.5815e-14,5.1403e-14,2.4529e-15,7.9514e-16,5.1403e-08,5.1986e-08,
1159,23.2597,7.2788e-13,8.6042e-15,5.846e-16,7.9514e-16,8.6042e-09,2.2363e-08,
1160,23.275,8.4953e-14,6.406e-14,3.9135e-15,7.9511e-16,6.406e-08,6.3334e-08,
1161,23.2923,1.3935e-12,1.9817e-14,1.0235e-15,7.9511e-16,1.9817e-08,2.3063e-08,
1162,23.3092,1.0098e-13,4.9516e-14,2.4078e-15,7.9509e-16,4.9516e-08,5.0458e-08,
1163,23.3272,7.2733e-13,8.7153e-15,5.7419e-16,7.9509e-16,8.7153e-09,2.2367e-08,
1164,23.3423,8.3845e-14,5.218e-14,3.4035e-15,7.9506e-16,5.218e-08,5.3338e-08,
1165,23.3597,1.3958e-12,1.9762e-14,1.0096e-15,7.9506e-16,1.9762e-08,2.3188e-08,
1166,23.3754,9.2581e-14,5.6954e-14,3.2405e-15,7.9504e-16,5.6954e-08,6.3738e-08,
1167,23.3928,7.1486e-13,7.6605e-15,3.5735e-16,7.9504e-16,7.6605e-09,2.2674e-08,
1168,23.4079,9.9492e-14,4.4353e-14,3.0653e-15,7.9501e-16,4.4353e-08,5.2955e-08,
1169,23.4258,1.4061e-12,1.027e-14,5.794e-16,7.9501e-16,1.027e-08,2.2658e-08,
1170,23.4414,9.5976e-14,5.0293e-14,2.3176e-15,7.95e-16,5.0293e-08,5.0372e-08,
1171,23.4588,7.067e-13,8.0491e-15,6.1409e-16,7.9499e-16,8.0491e-09,2.2316e-08,
1172,23.4748,8.3074e-14,5.6399e-14,3.6828e-15,7.9496e-16,5.6399e-08,5.7376e-08,
1173,23.4974,1.3875e-12,1.8652e-14,9.992e-16,7.9496e-16,1.8652e-08,2.2895e-08,
1174,23.5175,9.5279e-14,9.2926e-14,4.4895e-15,7.9493e-16,9.2926e-08,8.9121e-08,
1175,23.5403,1.3995e-12,1.6431e-14,9.2114e-16,7.9493e-16,1.6431e-08,2.3983e-08,
1176,23.5597,1.3016e-13,7.6716e-14,4.434e-15,7.9492e-16,7.6716e-08,7.9022e-08,
1177,23.5774,7.269e-13,1.7097e-14,1.0356e-15,7.9492e-16,1.7097e-08,2.3066e-08,
1178,23.5924,1.156e-13,4.1966e-14,1.3323e-15,7.9489e-16,4.1966e-08,4.3577e-08,
1179,23.6097,1.3852e-12,7.9381e-15,3.9205e-16,7.9488e-16,7.9381e-09,2.178e-08,
1180,23.6231,7.1083e-14,1.959e-13,9.6329e-15,7.9442e-16,1.959e-07,1.3414e-07,
1181,23.6406,2.1286e-11,4.5186e-14,2.6784e-15,7.9442e-16,4.5186e-08,3.5113e-08,
1182,23.6577,2.7151e-13,4.1744e-14,1.9169e-15,7.9442e-16,4.1744e-08,4.8702e-08,
1183,23.6751,2.5291e-13,4.9405e-15,3.296e-16,7.9442e-16,4.9405e-09,2.2031e-08,
1184,23.6897,7.9683e-14,2.2415e-13,1.0067e-14,7.943e-16,2.2415e-07,2.2148e-07,
