"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
849,20.3259,1.3172e-11,4.4567e-12,4.2341e-13,8.0707e-12,4.4567e-06,4.9576e-06,
850,20.3484,5.9575e-11,2.6287e-12,2.5415e-13,8.0707e-12,2.6287e-06,2.0229e-06,
851,20.3691,9.3344e-12,5.2318e-12,2.6538e-13,8.0706e-12,5.2318e-06,5.1861e-06,
852,20.3918,6.5718e-11,2.4535e-12,1.5156e-13,8.0706e-12,2.4535e-06,1.7524e-06,
853,20.4089,8.5056e-12,5.9408e-11,4.7825e-12,8.0646e-12,5.9408e-05,6.1998e-05,
854,20.4319,3.4228e-09,1.9652e-11,1.0902e-12,8.0646e-12,1.9652e-05,9.7696e-06,
855,20.4542,1.0247e-10,2.7363e-12,1.8852e-13,8.0646e-12,2.7363e-06,3.0854e-06,
856,20.4778,7.1195e-11,2.5508e-12,1.4678e-13,8.0646e-12,2.5508e-06,1.7699e-06,
857,20.4969,1.0005e-11,1.4335e-11,1.0088e-12,8.0638e-12,1.4335e-05,1.5138e-05,
858,20.5201,4.3224e-10,7.0495e-12,4.5707e-13,8.0638e-12,7.0495e-06,3.6553e-06,
859,20.5413,2.4674e-11,8.0442e-12,3.9582e-13,8.0637e-12,8.0442e-06,8.1088e-06,
860,20.5643,4.6401e-11,2.326e-12,1.3946e-13,8.0637e-12,2.326e-06,1.7686e-06,
861,20.5834,1.2078e-11,1.0959e-11,7.0371e-13,8.063e-12,1.0959e-05,1.124e-05,
862,20.6064,4.3221e-10,5.4268e-12,3.8278e-13,8.063e-12,5.4268e-06,2.9821e-06,
863,20.6278,1.894e-11,7.3921e-12,3.78e-13,8.0629e-12,7.3921e-06,7.8173e-06,
864,20.6508,4.3182e-11,2.3608e-12,1.3666e-13,8.0629e-12,2.3608e-06,1.7709e-06,
865,20.67,1.1706e-11,1.4659e-11,1.0047e-12,8.0621e-12,1.4659e-05,1.5198e-05,
866,20.6929,4.3309e-10,6.637e-12,4.4847e-13,8.0621e-12,6.637e-06,3.5062e-06,
867,20.7149,2.527e-11,4.0083e-12,3.9194e-13,8.0621e-12,4.0083e-06,4.8418e-06,
868,20.7379,4.8575e-11,2.5541e-12,1.9939e-13,8.0621e-12,2.5541e-06,2.2043e-06,
869,20.7587,1.0097e-11,9.5046e-12,4.7453e-13,8.062e-12,9.5046e-06,9.2563e-06,
870,20.7817,6.6344e-11,2.394e-12,1.9191e-13,8.0619e-12,2.394e-06,1.7814e-06,
871,20.8008,1.3164e-11,1.968e-11,1.1618e-12,8.0612e-12,1.968e-05,1.9115e-05,
872,20.8239,4.3728e-10,2.6035e-12,2.1275e-13,8.0612e-12,2.6035e-06,2.3174e-06,
873,20.8452,3.0367e-11,3.9184e-12,3.263e-13,8.0611e-12,3.9184e-06,4.1842e-06,
874,20.8682,3.4864e-11,2.4034e-12,2.2131e-13,8.0611e-12,2.4034e-06,1.8719e-06,
875,20.8887,8.0152e-12,5.4101e-12,3.1696e-13,8.0609e-12,5.4101e-06,5.7192e-06,
876,20.9117,1.1861e-10,2.5473e-12,1.5409e-13,8.0609e-12,2.5473e-06,1.7533e-06,
877,20.9305,9.1267e-12,1.601e-11,1.2053e-12,8.0594e-12,1.601e-05,1.8704e-05,
878,20.9537,8.5867e-10,6.4191e-12,4.1623e-13,8.0594e-12,6.4191e-06,3.527e-06,
879,20.9762,3.0889e-11,3.1505e-12,1.7823e-13,8.0594e-12,3.1505e-06,2.0981e-06,
880,20.9981,2.7417e-11,2.1075e-12,1.5348e-13,8.0593e-12,2.1075e-06,1.7742e-06,
881,21.018,1.5959e-11,9.0731e-12,5.7585e-13,8.0589e-12,9.0731e-06,7.5744e-06,
882,21.0411,2.1679e-10,4.1911e-12,2.3626e-13,8.0589e-12,4.1911e-06,2.219e-06,
883,21.0633,1.4614e-11,4.7551e-12,2.8014e-13,8.0589e-12,4.7551e-06,4.8981e-06,
884,21.0865,3.354e-11,2.0668e-12,1.5548e-13,8.0589e-12,2.0668e-06,1.7696e-06,
885,21.1056,8.3678e-12,6.9584e-12,3.4889e-13,8.0581e-12,6.9584e-06,6.9444e-06,
886,21.1287,4.3269e-10,2.6884e-12,1.4569e-13,8.0581e-12,2.6884e-06,1.7852e-06,
887,21.1497,1.0607e-11,6.3903e-12,7.0756e-13,8.0577e-12,6.3903e-06,7.4752e-06,
888,21.1726,2.2176e-10,2.8656e-12,2.8771e-13,8.0577e-12,2.8656e-06,2.1635e-06,
889,21.1944,1.453e-11,4.472e-12,2.5657e-13,8.0577e-12,4.472e-06,4.5896e-06,
890,21.2169,3.4406e-11,2.3953e-12,1.3617e-13,8.0577e-12,2.3953e-06,1.8147e-06,
891,21.2364,8.1332e-12,5.3022e-12,3.6601e-13,8.0573e-12,5.3022e-06,5.7104e-06,
892,21.2591,2.2488e-10,1.8736e-12,1.715e-13,8.0573e-12,1.8736e-06,1.8193e-06,
893,21.2792,9.5929e-12,4.9496e-12,2.9488e-13,8.0571e-12,4.9496e-06,5.1207e-06,
894,21.302,1.1336e-10,2.6721e-12,1.4431e-13,8.0571e-12,2.6721e-06,1.7941e-06,
895,21.3223,8.7271e-12,9.1884e-12,9.2576e-13,8.0566e-12,9.1884e-06,1.2475e-05,
896,21.3456,2.2233e-10,3.2842e-12,3.0244e-13,8.0567e-12,3.2842e-06,2.2406e-06,
897,21.3672,1.9313e-11,5.5189e-12,2.8912e-13,8.0566e-12,5.5189e-06,5.5493e-06,
898,21.3905,3.6207e-11,2.4725e-12,1.3786e-13,8.0566e-12,2.4725e-06,1.813e-06,
899,21.4108,9.2044e-12,1.2336e-11,1.0242e-12,8.0562e-12,1.2336e-05,1.5224e-05,
900,21.4359,2.2372e-10,3.0431e-12,2.7835e-13,8.0562e-12,3.0431e-06,2.1675e-06,
901,21.4606,2.2788e-11,4.4902e-12,2.5658e-13,8.0561e-12,4.4902e-06,4.5684e-06,
902,21.4838,3.4597e-11,2.5168e-12,1.3723e-13,8.0561e-12,2.5168e-06,1.8217e-06,
903,21.5051,8.2256e-12,1.1144e-11,9.0599e-13,8.0557e-12,1.1144e-05,1.4415e-05,
904,21.5287,2.2439e-10,2.5624e-12,2.4161e-13,8.0557e-12,2.5624e-06,1.966e-06,
905,21.55,2.0986e-11,5.8209e-12,3.8335e-13,8.0556e-12,5.8209e-06,6.0733e-06,
906,21.5735,6.0536e-11,2.3357e-12,1.7959e-13,8.0556e-12,2.3357e-06,2.0528e-06,
907,21.5948,1.0662e-11,6.5286e-12,4.7409e-13,8.0555e-12,6.5286e-06,7.4681e-06,
908,21.6179,6.5076e-11,2.2071e-12,1.9102e-13,8.0555e-12,2.2071e-06,1.7988e-06,
909,21.638,1.1409e-11,1.2681e-11,8.9427e-13,8.0551e-12,1.2681e-05,1.3663e-05,
910,21.6623,2.209e-10,3.284e-12,2.6833e-13,8.0551e-12,3.284e-06,2.6207e-06,
911,21.6846,2.1319e-11,3.8505e-12,3.3589e-13,8.0551e-12,3.8505e-06,3.196e-06,
912,21.7073,3.8973e-11,2.4337e-12,2.1398e-13,8.055e-12,2.4337e-06,1.8767e-06,
913,21.7284,1.1832e-11,2.9745e-12,2.6781e-13,8.0549e-12,2.9745e-06,3.4709e-06,
914,21.7513,5.7966e-11,2.5169e-12,1.3863e-13,8.0549e-12,2.5169e-06,1.8382e-06,
915,21.7717,1.1499e-11,7.4034e-12,5.9961e-13,8.0547e-12,7.4034e-06,7.9376e-06,
916,21.795,1.1305e-10,3.9716e-12,3.1771e-13,8.0547e-12,3.9716e-06,2.4238e-06,
917,21.8168,1.3556e-11,3.8995e-12,2.2968e-13,8.0547e-12,3.8995e-06,3.9789e-06,
918,21.8402,4.0458e-11,2.4242e-12,1.5633e-13,8.0546e-12,2.4242e-06,1.7441e-06,
919,21.8603,7.2614e-12,8.1793e-11,4.2215e-12,8.0221e-12,8.1793e-05,4.0122e-05,
920,21.883,1.8659e-08,1.4731e-11,1.0654e-12,8.0222e-12,1.4731e-05,1.7328e-05,
921,21.9064,2.9359e-10,2.383e-12,1.9783e-13,8.0222e-12,2.383e-06,2.2608e-06,
922,21.9281,2.6341e-11,3.9195e-12,3.8431e-13,8.0221e-12,3.9195e-06,4.5056e-06,
923,21.9513,3.4805e-11,2.3914e-12,2.1751e-13,8.0221e-12,2.3914e-06,1.8465e-06,
924,21.972,8.2444e-12,4.8861e-12,3.7964e-13,8.0219e-12,4.8861e-06,6.6648e-06,
925,21.9955,1.1761e-10,2.5273e-12,1.4466e-13,8.0219e-12,2.5273e-06,1.7538e-06,
926,22.0148,1.0468e-11,1.0762e-11,1.0572e-12,8.0212e-12,1.0762e-05,1.2284e-05,
927,22.0382,4.2881e-10,6.721e-12,4.2837e-13,8.0211e-12,6.721e-06,3.596e-06,
928,22.0607,2.2177e-11,4.1476e-12,4.1291e-13,8.0211e-12,4.1476e-06,4.6597e-06,
929,22.0833,4.8716e-11,2.4396e-12,1.5634e-13,8.0211e-12,2.4396e-06,1.9648e-06,
930,22.1045,1.412e-11,4.2442e-12,4.9041e-13,8.021e-12,4.2442e-06,5.1016e-06,
931,22.1278,5.9636e-11,2.9108e-12,2.6673e-13,8.021e-12,2.9108e-06,2.09e-06,
932,22.1489,9.7601e-12,5.5995e-12,3.6251e-13,8.0209e-12,5.5995e-06,6.2063e-06,
933,22.1725,6.5459e-11,2.4097e-12,1.468e-13,8.0209e-12,2.4097e-06,1.7412e-06,
934,22.1908,9.5494e-12,2.9087e-11,2.1524e-12,8.0179e-12,2.9087e-05,3.4261e-05,
935,22.2141,1.7035e-09,6.1514e-12,4.4215e-13,8.0179e-12,6.1514e-06,3.5872e-06,
936,22.2361,5.5552e-11,4.1378e-12,3.1441e-13,8.0179e-12,4.1378e-06,4.8099e-06,
937,22.2601,2.7751e-11,2.5367e-12,1.5583e-13,8.0179e-12,2.5367e-06,1.7381e-06,
938,22.2792,8.0759e-12,1.379e-11,1.3207e-12,8.0149e-12,1.379e-05,1.6009e-05,
939,22.3038,1.7002e-09,6.2689e-12,4.6569e-13,8.0149e-12,6.2689e-06,3.553e-06,
940,22.3273,2.9254e-11,5.3231e-12,3.1893e-13,8.0149e-12,5.3231e-06,5.7755e-06,
941,22.3507,2.9245e-11,2.3662e-12,1.5299e-13,8.0149e-12,2.3662e-06,1.7342e-06,
942,22.3686,9.0592e-12,3.4314e-11,2.2926e-12,8.009e-12,3.4314e-05,3.8608e-05,
943,22.3919,3.3902e-09,1.1467e-11,7.0947e-13,8.009e-12,1.1467e-05,5.9244e-06,
944,22.4147,6.1733e-11,2.5095e-12,2.8177e-13,8.0089e-12,2.5095e-06,3.2694e-06,
945,22.438,4.458e-11,2.4504e-12,1.4566e-13,8.0089e-12,2.4504e-06,1.7429e-06,
946,22.4567,6.8321e-12,2.7737e-11,1.6848e-12,8.0074e-12,2.7737e-05,2.6883e-05,
947,22.4807,8.5305e-10,8.1587e-12,5.3746e-13,8.0074e-12,8.1587e-06,4.1964e-06,
948,22.5029,3.9686e-11,5.2143e-12,4.4652e-13,8.0074e-12,5.2143e-06,5.2434e-06,
949,22.5256,5.5174e-11,2.4315e-12,1.7467e-13,8.0074e-12,2.4315e-06,2.0967e-06,
950,22.5475,1.5775e-11,2.2815e-12,3.0966e-13,8.0073e-12,2.2815e-06,2.9503e-06,
951,22.5703,3.2155e-11,2.3779e-12,1.8912e-13,8.0073e-12,2.3779e-06,1.7624e-06,
952,22.5896,1.0066e-11,1.9653e-11,1.4551e-12,8.0066e-12,1.9653e-05,2.1793e-05,
953,22.6134,4.3058e-10,7.4817e-12,4.4815e-13,8.0066e-12,7.4817e-06,4.3243e-06,
954,22.6349,3.3432e-11,8.9808e-12,5.5573e-13,8.0065e-12,8.9808e-06,9.5395e-06,
955,22.6582,4.9716e-11,2.3805e-12,1.7866e-13,8.0065e-12,2.3805e-06,1.7455e-06,
956,22.6776,1.3722e-11,8.8701e-12,8.4787e-13,8.0058e-12,8.8701e-06,9.3875e-06,
957,22.7011,4.2706e-10,5.0726e-12,3.2836e-13,8.0058e-12,5.0726e-06,3.2763e-06,
958,22.7232,1.8294e-11,4.0217e-12,4.5883e-13,8.0057e-12,4.0217e-06,4.4537e-06,
959,22.7465,4.5714e-11,2.8668e-12,2.651e-13,8.0057e-12,2.8668e-06,2.0751e-06,
960,22.7677,9.208e-12,6.5141e-12,4.0047e-13,8.0056e-12,6.5141e-06,7.1408e-06,
961,22.7908,6.5187e-11,2.4385e-12,1.4115e-13,8.0056e-12,2.4385e-06,1.7447e-06,
962,22.8098,1.0613e-11,1.9967e-11,1.4984e-12,8.0041e-12,1.9967e-05,2.3972e-05,
963,22.8331,8.5532e-10,3.8026e-12,3.3285e-13,8.0041e-12,3.8026e-06,2.5308e-06,
964,22.856,3.8216e-11,2.1959e-12,2.1616e-13,8.0041e-12,2.1959e-06,2.6758e-06,
965,22.879,2.059e-11,2.4201e-12,1.5754e-13,8.004e-12,2.4201e-06,1.7296e-06,
966,22.8962,9.2359e-12,2.6678e-11,2.6417e-12,7.9923e-12,2.6678e-05,2.3876e-05,
967,22.9191,6.757e-09,9.8678e-12,8.4829e-13,7.9923e-12,9.8678e-06,7.6437e-06,
968,22.942,7.6881e-11,4.1407e-12,3.9896e-13,7.9923e-12,4.1407e-06,3.1059e-06,
969,22.9655,2.6398e-11,2.2663e-12,2.3261e-13,7.9923e-12,2.2663e-06,1.9457e-06,
970,22.9875,1.2679e-11,2.2972e-12,1.7815e-13,7.9923e-12,2.2972e-06,2.2061e-06,
971,23.0097,3.0416e-11,2.3673e-12,1.6346e-13,7.9922e-12,2.3673e-06,1.7416e-06,
972,23.0298,1.6228e-11,2.6875e-12,1.5908e-13,7.9919e-12,2.6875e-06,1.8645e-06,
973,23.0502,2.1292e-10,9.1864e-12,7.6493e-13,7.9917e-12,9.1864e-06,1.0076e-05,
974,23.0734,1.1349e-10,3.5182e-12,2.9654e-13,7.9917e-12,3.5182e-06,2.2689e-06,
975,23.0945,1.5376e-11,5.8566e-12,3.6539e-13,7.9916e-12,5.8566e-06,5.8889e-06,
976,23.1179,6.573e-11,2.5951e-12,1.5518e-13,7.9916e-12,2.5951e-06,1.7511e-06,
977,23.138,9.6249e-12,5.3175e-12,5.4237e-13,7.9912e-12,5.3175e-06,7.1914e-06,
978,23.1611,2.1569e-10,2.4516e-12,2.4162e-13,7.9912e-12,2.4516e-06,1.9822e-06,
979,23.1823,1.1731e-11,6.4537e-12,4.0429e-13,7.9911e-12,6.4537e-06,7.173e-06,
980,23.2054,6.3384e-11,2.2969e-12,1.2885e-13,7.9911e-12,2.2969e-06,1.8287e-06,
981,23.2261,1.1408e-11,6.99e-12,6.4104e-13,7.9909e-12,6.99e-06,8.8981e-06,
982,23.2495,1.1319e-10,3.087e-12,2.7415e-13,7.9909e-12,3.087e-06,2.153e-06,
983,23.2716,1.4116e-11,9.3423e-12,5.5746e-13,7.9908e-12,9.3423e-06,1.0091e-05,
984,23.2947,6.5217e-11,2.3475e-12,1.3676e-13,7.9907e-12,2.3475e-06,1.8575e-06,
985,23.3152,1.4895e-11,8.1908e-12,7.5081e-13,7.9905e-12,8.1908e-06,1.071e-05,
986,23.3386,1.1399e-10,3.7117e-12,3.0572e-13,7.9905e-12,3.7117e-06,2.3593e-06,
987,23.3601,1.687e-11,6.084e-12,4.0909e-13,7.9905e-12,6.084e-06,6.6491e-06,
988,23.3839,3.8823e-11,2.4192e-12,1.3629e-13,7.9905e-12,2.4192e-06,1.7596e-06,
989,23.4037,1.0356e-11,1.6511e-11,1.5016e-12,7.9897e-12,1.6511e-05,2.2016e-05,
990,23.4271,4.2992e-10,7.7983e-12,5.2223e-13,7.9897e-12,7.7983e-06,4.0928e-06,
991,23.45,3.4676e-11,6.1542e-12,4.2458e-13,7.9897e-12,6.1542e-06,5.6746e-06,
992,23.4738,5.5307e-11,2.8546e-12,2.2935e-13,7.9897e-12,2.8546e-06,2.419e-06,
993,23.4954,1.1726e-11,5.3642e-12,3.8274e-13,7.9896e-12,5.3642e-06,5.9884e-06,
994,23.5187,3.9837e-11,2.4046e-12,1.7633e-13,7.9896e-12,2.4046e-06,1.7338e-06,
995,23.537,9.3081e-12,3.2147e-11,2.4909e-12,7.9867e-12,3.2147e-05,3.9953e-05,
996,23.5603,1.6951e-09,6.0155e-12,4.1651e-13,7.9867e-12,6.0155e-06,3.9336e-06,
997,23.5826,6.3567e-11,4.1156e-12,3.269e-13,7.9866e-12,4.1156e-06,4.7739e-06,
998,23.6058,2.9468e-11,2.4042e-12,1.7095e-13,7.9866e-12,2.4042e-06,1.7278e-06,
999,23.6235,8.0067e-12,4.3097e-11,2.8014e-12,7.9808e-12,4.3097e-05,4.7339e-05,
1000,23.6486,3.3777e-09,6.659e-12,4.3702e-13,7.9808e-12,6.659e-06,4.4675e-06,
1001,23.6744,7.6572e-11,5.2454e-12,3.5571e-13,7.9808e-12,5.2454e-06,5.5923e-06,
1002,23.6976,3.2233e-11,2.4425e-12,1.745e-13,7.9808e-12,2.4425e-06,1.73e-06,
1003,23.7166,8.9093e-12,2.7142e-11,1.9447e-12,7.9778e-12,2.7142e-05,2.5036e-05,
1004,23.74,1.6895e-09,9.8189e-12,6.1318e-13,7.9779e-12,9.8189e-06,5.5455e-06,
1005,23.7628,4.3613e-11,1.801e-12,2.7159e-13,7.9778e-12,1.801e-06,3.1431e-06,
1006,23.7859,4.1688e-11,2.4366e-12,1.7004e-13,7.9778e-12,2.4366e-06,1.7309e-06,
1007,23.8055,9.6613e-12,5.0817e-12,4.92e-13,7.9771e-12,5.0817e-06,6.7061e-06,
1008,23.8291,4.2377e-10,2.7714e-12,2.0664e-13,7.9771e-12,2.7714e-06,2.4496e-06,
1009,23.8509,1.3787e-11,6.3398e-12,4.0203e-13,7.977e-12,6.3398e-06,6.7761e-06,
1010,23.8744,3.8416e-11,2.2758e-12,1.9841e-13,7.977e-12,2.2758e-06,1.7918e-06,
1011,23.8942,1.0454e-11,7.3183e-12,7.0895e-13,7.9766e-12,7.3183e-06,9.8572e-06,
1012,23.9176,2.2027e-10,1.9936e-12,1.736e-13,7.9766e-12,1.9936e-06,2.3168e-06,
1013,23.9394,1.7767e-11,4.1762e-12,4.2768e-13,7.9765e-12,4.1762e-06,5.2578e-06,
1014,23.9625,3.5159e-11,2.366e-12,2.0385e-13,7.9765e-12,2.366e-06,1.7927e-06,
1015,23.9826,8.7574e-12,8.4137e-12,5.3179e-13,7.9762e-12,8.4137e-06,9.7816e-06,
1016,24.0058,2.2191e-10,2.4115e-12,1.415e-13,7.9762e-12,2.4115e-06,1.7505e-06,
1017,24.0255,1.4103e-11,1.2207e-11,1.5738e-12,7.9754e-12,1.2207e-05,1.8462e-05,
1018,24.0494,4.2753e-10,8.3303e-12,5.3473e-13,7.9754e-12,8.3303e-06,4.2508e-06,
1019,24.0716,2.9914e-11,1.1699e-11,5.0731e-13,7.9754e-12,1.1699e-05,1.1413e-05,
1020,24.095,5.0153e-11,2.5159e-12,1.3786e-13,7.9753e-12,2.5159e-06,1.7493e-06,
1021,24.1145,1.5787e-11,1.8813e-11,1.3375e-12,7.9746e-12,1.8813e-05,1.8074e-05,
1022,24.1379,4.2841e-10,5.9633e-12,4.4481e-13,7.9746e-12,5.9633e-06,3.3426e-06,
1023,24.1613,2.9181e-11,4.8822e-12,3.8262e-13,7.9745e-12,4.8822e-06,4.327e-06,
1024,24.184,4.6705e-11,2.4397e-12,1.6305e-13,7.9745e-12,2.4397e-06,1.9817e-06,
1025,24.2076,1.4071e-11,2.0692e-12,2.9103e-13,7.9745e-12,2.0692e-06,2.7171e-06,
1026,24.2303,3.1294e-11,2.3885e-12,1.8293e-13,7.9745e-12,2.3885e-06,1.7437e-06,
1027,24.2516,9.7279e-12,1.8212e-11,1.09e-12,7.9737e-12,1.8212e-05,1.8771e-05,
1028,24.2752,4.2733e-10,6.0512e-12,3.8526e-13,7.9737e-12,6.0512e-06,3.7042e-06,
1029,24.2989,2.854e-11,5.5833e-12,4.3026e-13,7.9737e-12,5.5833e-06,7.0197e-06,
1030,24.3226,4.5752e-11,2.3964e-12,1.6999e-13,7.9736e-12,2.3964e-06,1.7262e-06,
1031,24.3435,1.0586e-11,1.2726e-11,8.9408e-13,7.9722e-12,1.2726e-05,1.135e-05,
1032,24.3668,8.4436e-10,6.2974e-12,3.9632e-13,7.9722e-12,6.2974e-06,3.823e-06,
1033,24.3914,2.2141e-11,5.1767e-12,5.3485e-13,7.9721e-12,5.1767e-06,5.4063e-06,
1034,24.4148,5.1542e-11,3.4284e-12,2.9196e-13,7.9721e-12,3.4284e-06,2.238e-06,
1035,24.4378,1.0678e-11,8.3755e-12,4.7747e-13,7.972e-12,8.3755e-06,8.7136e-06,
1036,24.4611,6.567e-11,2.4375e-12,1.3748e-13,7.972e-12,2.4375e-06,1.7425e-06,
1037,24.4819,1.2441e-11,2.8225e-11,1.7207e-12,7.9705e-12,2.8225e-05,2.8196e-05,
1038,24.5051,8.5117e-10,4.171e-12,3.5318e-13,7.9705e-12,4.171e-06,2.714e-06,
1039,24.5296,4.4955e-11,2.295e-12,2.18e-13,7.9705e-12,2.295e-06,2.8982e-06,
1040,24.5523,2.1565e-11,2.4106e-12,1.5845e-13,7.9705e-12,2.4106e-06,1.7204e-06,
1041,24.572,9.3118e-12,1.6348e-11,1.598e-12,7.9647e-12,1.6348e-05,1.5219e-05,
1042,24.5946,3.3616e-09,5.9022e-12,5.699e-13,7.9647e-12,5.9022e-06,4.6896e-06,
1043,24.62,4.5549e-11,2.6373e-12,3.0063e-13,7.9647e-12,2.6373e-06,2.2889e-06,
1044,24.6428,1.7434e-11,2.3128e-12,1.8105e-13,7.9647e-12,2.3128e-06,1.9425e-06,
1045,24.6685,1.7908e-11,2.4292e-12,1.5898e-13,7.9646e-12,2.4292e-06,1.7207e-06,
1046,24.6875,1.5415e-11,4.5639e-12,3.4064e-13,7.9632e-12,4.5639e-06,5.2401e-06,
1047,24.7129,8.4125e-10,2.5996e-12,2.0037e-13,7.9632e-12,2.5996e-06,2.7561e-06,
1048,24.7356,1.6798e-11,2.3653e-12,1.5999e-13,7.9632e-12,2.3653e-06,1.7226e-06,
1049,24.7567,9.377e-12,8.2646e-12,9.3925e-13,7.9617e-12,8.2646e-06,9.1252e-06,
1050,24.7796,8.4142e-10,2.3052e-12,3.2789e-13,7.9617e-12,2.3052e-06,3.5378e-06,
1051,24.8044,2.5132e-11,2.2802e-12,1.9601e-13,7.9617e-12,2.2802e-06,1.7718e-06,
1052,24.8244,7.2936e-12,9.8634e-12,7.3345e-13,7.9613e-12,9.8634e-06,1.1515e-05,
1053,24.8498,2.1863e-10,2.3989e-12,2.0369e-13,7.9613e-12,2.3989e-06,2.3559e-06,
1054,24.8717,1.8199e-11,3.8778e-12,3.766e-13,7.9612e-12,3.8778e-06,4.9481e-06,
1055,24.8961,3.7305e-11,2.2435e-12,1.9614e-13,7.9612e-12,2.2435e-06,1.7784e-06,
1056,24.9161,8.7218e-12,8.9613e-12,7.2206e-13,7.9609e-12,8.9613e-06,1.0744e-05,
1057,24.9406,2.1781e-10,3.0039e-12,2.3343e-13,7.9609e-12,3.0039e-06,2.5365e-06,
1058,24.9624,1.7643e-11,4.8352e-12,4.1422e-13,7.9608e-12,4.8352e-06,5.8681e-06,
1059,24.9876,3.9222e-11,2.2298e-12,1.9594e-13,7.9608e-12,2.2298e-06,1.7815e-06,
1060,25.0084,9.7743e-12,4.3379e-12,3.8274e-13,7.9606e-12,4.3379e-06,5.4034e-06,
1061,25.0321,1.1153e-10,2.4061e-12,1.5929e-13,7.9606e-12,2.4061e-06,1.9414e-06,
1062,25.053,9.6685e-12,4.2983e-12,4.0928e-13,7.9605e-12,4.2983e-06,5.4254e-06,
1063,25.0776,6.333e-11,2.2466e-12,1.9639e-13,7.9605e-12,2.2466e-06,1.78e-06,
1064,25.098,9.4403e-12,4.954e-12,4.035e-13,7.9603e-12,4.954e-06,5.7882e-06,
1065,25.1223,1.1098e-10,2.4829e-12,1.6497e-13,7.9603e-12,2.4829e-06,1.9445e-06,
1066,25.1429,9.8883e-12,6.8958e-12,5.5941e-13,7.9601e-12,6.8958e-06,7.9696e-06,
1067,25.1674,1.1693e-10,2.3407e-12,2.0123e-13,7.9601e-12,2.3407e-06,1.7864e-06,
1068,25.1881,1.2488e-11,5.0024e-12,3.7524e-13,7.9599e-12,5.0024e-06,5.7133e-06,
1069,25.2126,1.1017e-10,2.5411e-12,1.6149e-13,7.9599e-12,2.5411e-06,1.9205e-06,
1070,25.2341,9.7117e-12,6.3067e-12,5.1543e-13,7.9597e-12,6.3067e-06,6.9226e-06,
1071,25.2596,1.1682e-10,2.6416e-12,1.9144e-13,7.9597e-12,2.6416e-06,1.7777e-06,
1072,25.2802,1.1185e-11,4.4327e-12,3.4509e-13,7.9595e-12,4.4327e-06,5.2459e-06,
1073,25.305,1.1002e-10,2.4273e-12,1.4485e-13,7.9595e-12,2.4273e-06,1.8557e-06,
1074,25.3258,9.0107e-12,4.2031e-12,3.6119e-13,7.9593e-12,4.2031e-06,5.5821e-06,
1075,25.3504,1.1648e-10,2.174e-12,1.8091e-13,7.9593e-12,2.174e-06,1.7744e-06,
1076,25.3709,9.7701e-12,4.8868e-12,3.6439e-13,7.9591e-12,4.8868e-06,5.503e-06,
1077,25.3955,1.0988e-10,2.5506e-12,1.5123e-13,7.9591e-12,2.5506e-06,1.8443e-06,
1078,25.4162,9.272e-12,5.4604e-12,5.1566e-13,7.9588e-12,5.4604e-06,5.9988e-06,
1079,25.4409,1.1589e-10,2.6701e-12,2.0825e-13,7.9588e-12,2.6701e-06,1.8524e-06,
1080,25.4622,1.1015e-11,3.8729e-12,2.9511e-13,7.9588e-12,3.8729e-06,4.6926e-06,
1081,25.4867,5.791e-11,2.4034e-12,1.3394e-13,7.9587e-12,2.4034e-06,1.8033e-06,
1082,25.5069,8.2977e-12,6.9229e-12,6.1999e-13,7.9584e-12,6.9229e-06,9.4853e-06,
1083,25.5314,2.2084e-10,1.9988e-12,2.1169e-13,7.9584e-12,1.9988e-06,2.0717e-06,
1084,25.5533,1.6439e-11,3.1926e-12,2.7409e-13,7.9583e-12,3.1926e-06,3.8522e-06,
1085,25.578,3.2321e-11,2.4666e-12,1.3842e-13,7.9583e-12,2.4666e-06,1.7468e-06,
1086,25.5976,7.2633e-12,9.1073e-12,9.9301e-13,7.9575e-12,9.1073e-06,1.0572e-05,
1087,25.6222,4.2953e-10,2.7742e-12,3.0934e-13,7.9575e-12,2.7742e-06,2.4141e-06,
1088,25.6447,2.0169e-11,2.0022e-12,2.17e-13,7.9575e-12,2.0022e-06,2.8946e-06,
1089,25.6688,1.9746e-11,2.4513e-12,1.6055e-13,7.9575e-12,2.4513e-06,1.7169e-06,
1090,25.6869,9.3442e-12,2.474e-11,1.9027e-12,7.9518e-12,2.474e-05,2.8736e-05,
1091,25.7115,3.3549e-09,6.0995e-12,3.8962e-13,7.9517e-12,6.0995e-06,3.7876e-06,
1092,25.7339,4.3652e-11,3.7066e-12,2.7077e-13,7.9517e-12,3.7066e-06,4.4121e-06,
1093,25.7585,2.8469e-11,2.3519e-12,1.5194e-13,7.9517e-12,2.3519e-06,1.7194e-06,
1094,25.777,7.7036e-12,1.0614e-11,1.1094e-12,7.9488e-12,1.0614e-05,1.3034e-05,
1095,25.8015,1.6796e-09,7.0197e-12,4.5508e-13,7.9488e-12,7.0197e-06,3.6804e-06,
1096,25.8233,2.2977e-11,9.4846e-12,5.0056e-13,7.9488e-12,9.4846e-06,1.0173e-05,
1097,25.849,4.6997e-11,2.176e-12,1.2677e-13,7.9487e-12,2.176e-06,1.7896e-06,
