"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1309,17.3981,8.3958e-12,6.2056e-13,3.423e-14,2.8729e-14,6.2056e-07,3.2877e-07,
1310,17.4112,1.4192e-12,4.3965e-13,4.0431e-14,2.8729e-14,4.3965e-07,5.421e-07,
1311,17.4248,5.0259e-12,2.0817e-13,1.2396e-14,2.8729e-14,2.0817e-07,2.4313e-07,
1312,17.4368,9.4497e-13,1.0916e-12,9.2435e-14,2.8725e-14,1.0916e-06,8.9889e-07,
1313,17.4504,1.4748e-11,7.0804e-13,3.8931e-14,2.8725e-14,7.0804e-07,3.5745e-07,
1314,17.4643,1.6336e-12,4.5708e-13,4.653e-14,2.8724e-14,4.5708e-07,5.6945e-07,
1315,17.478,5.3257e-12,2.7406e-13,1.573e-14,2.8724e-14,2.7406e-07,2.5579e-07,
1316,17.491,1.0134e-12,6.1584e-13,5.3327e-14,2.8723e-14,6.1584e-07,5.8249e-07,
1317,17.5047,7.9206e-12,4.0173e-13,2.3552e-14,2.8722e-14,4.0173e-07,2.6872e-07,
1318,17.5174,1.0838e-12,6.7774e-13,6.6181e-14,2.8721e-14,6.7774e-07,6.9334e-07,
1319,17.5311,8.1153e-12,4.4914e-13,2.4654e-14,2.8721e-14,4.4914e-07,2.9952e-07,
1320,17.5439,1.2677e-12,1.0135e-12,8.4825e-14,2.8719e-14,1.0135e-06,9.1877e-07,
1321,17.5575,8.6756e-12,6.4787e-13,3.5636e-14,2.8719e-14,6.4787e-07,3.3716e-07,
1322,17.5706,1.5494e-12,4.2588e-13,4.2358e-14,2.8718e-14,4.2588e-07,5.5272e-07,
1323,17.5842,5.1158e-12,2.1616e-13,1.2913e-14,2.8718e-14,2.1616e-07,2.4464e-07,
1324,17.5961,9.6358e-13,1.2221e-12,9.9944e-14,2.8715e-14,1.2221e-06,9.4393e-07,
1325,17.61,1.4786e-11,7.902e-13,4.2995e-14,2.8715e-14,7.902e-07,3.8501e-07,
1326,17.6231,1.7647e-12,5.2247e-13,5.2449e-14,2.8714e-14,5.2247e-07,6.324e-07,
1327,17.6367,5.6484e-12,3.1236e-13,1.7609e-14,2.8714e-14,3.1236e-07,2.6402e-07,
1328,17.6492,1.0857e-12,6.6697e-13,5.7543e-14,2.8712e-14,6.6697e-07,6.2758e-07,
1329,17.6632,8.0576e-12,4.3415e-13,2.5121e-14,2.8712e-14,4.3415e-07,2.7647e-07,
1330,17.6756,1.1414e-12,7.1887e-13,7.2067e-14,2.871e-14,7.1887e-07,7.5387e-07,
1331,17.6894,8.2594e-12,4.7934e-13,2.6241e-14,2.871e-14,4.7934e-07,3.0821e-07,
1332,17.7025,1.3407e-12,3.883e-13,3.7005e-14,2.8709e-14,3.883e-07,4.8264e-07,
1333,17.7162,4.7991e-12,2.5524e-13,1.6185e-14,2.8709e-14,2.5524e-07,2.3924e-07,
1334,17.7283,8.9374e-13,9.1677e-13,8.6108e-14,2.8706e-14,9.1677e-07,8.3871e-07,
1335,17.7419,1.4617e-11,6.0862e-13,3.2916e-14,2.8706e-14,6.0862e-07,3.4908e-07,
1336,17.7549,1.5637e-12,5.1414e-13,4.4331e-14,2.8705e-14,5.1414e-07,5.5684e-07,
1337,17.7685,5.2293e-12,3.3196e-13,1.9882e-14,2.8705e-14,3.3196e-07,2.5303e-07,
1338,17.7808,9.9424e-13,1.1445e-12,1.1139e-13,2.8702e-14,1.1445e-06,1.0903e-06,
1339,17.7945,1.5024e-11,7.67e-13,4.0962e-14,2.8702e-14,7.67e-07,4.018e-07,
1340,17.8074,1.8994e-12,6.033e-13,5.685e-14,2.8701e-14,6.033e-07,7.0071e-07,
1341,17.8211,5.836e-12,3.8797e-13,2.2756e-14,2.8701e-14,3.8797e-07,2.652e-07,
1342,17.8336,1.1433e-12,5.8814e-13,6.0814e-14,2.8699e-14,5.8814e-07,6.5286e-07,
1343,17.8472,8.0634e-12,3.9263e-13,2.1941e-14,2.8699e-14,3.9263e-07,2.8461e-07,
1344,17.8599,1.199e-12,9.7322e-13,7.5514e-14,2.8697e-14,9.7322e-07,7.8134e-07,
1345,17.8736,8.42e-12,6.2389e-13,3.441e-14,2.8697e-14,6.2389e-07,3.2976e-07,
1346,17.8863,1.4329e-12,4.4142e-13,4.0797e-14,2.8696e-14,4.4142e-07,5.4467e-07,
1347,17.9001,5.0347e-12,2.1078e-13,1.2532e-14,2.8696e-14,2.1078e-07,2.4347e-07,
1348,17.9123,9.4883e-13,1.1077e-12,9.3574e-14,2.8693e-14,1.1077e-06,9.1226e-07,
1349,17.926,1.4752e-11,7.1743e-13,3.9373e-14,2.8693e-14,7.1743e-07,3.6036e-07,
1350,17.9389,1.6517e-12,4.6696e-13,4.746e-14,2.8692e-14,4.6696e-07,5.8104e-07,
1351,17.9527,5.3591e-12,2.7639e-13,1.5852e-14,2.8692e-14,2.7639e-07,2.5614e-07,
1352,17.9651,1.024e-12,6.1673e-13,5.3704e-14,2.869e-14,6.1673e-07,5.8166e-07,
1353,17.9788,7.9256e-12,4.0279e-13,2.3625e-14,2.869e-14,4.0279e-07,2.6891e-07,
1354,17.9913,1.0864e-12,6.8889e-13,6.6344e-14,2.8688e-14,6.8889e-07,6.9e-07,
1355,18.0049,8.1155e-12,4.5575e-13,2.4966e-14,2.8688e-14,4.5575e-07,3.0127e-07,
1356,18.0176,1.2725e-12,1.0274e-12,8.5574e-14,2.8687e-14,1.0274e-06,9.3307e-07,
1357,18.0313,8.7061e-12,6.5592e-13,3.6004e-14,2.8686e-14,6.5592e-07,3.3955e-07,
1358,18.0443,1.5661e-12,4.3343e-13,4.2712e-14,2.8686e-14,4.3343e-07,5.5825e-07,
1359,18.0589,5.1415e-12,2.1683e-13,1.2957e-14,2.8685e-14,2.1683e-07,2.4466e-07,
1360,18.0712,9.6737e-13,1.2214e-12,1.0017e-13,2.8682e-14,1.2214e-06,9.4447e-07,
1361,18.0849,1.4782e-11,7.8926e-13,4.2948e-14,2.8682e-14,7.8926e-07,3.8463e-07,
1362,18.0981,1.7662e-12,5.2103e-13,5.237e-14,2.8681e-14,5.2103e-07,6.3104e-07,
1363,18.1121,5.6433e-12,3.1208e-13,1.762e-14,2.8681e-14,3.1208e-07,2.6387e-07,
1364,18.1245,1.0847e-12,6.6813e-13,5.7673e-14,2.8679e-14,6.6813e-07,6.2739e-07,
1365,18.1381,8.0517e-12,4.3449e-13,2.5147e-14,2.8679e-14,4.3449e-07,2.7647e-07,
1366,18.1506,1.1412e-12,7.2653e-13,7.2276e-14,2.8678e-14,7.2653e-07,7.5426e-07,
1367,18.1643,8.2576e-12,4.8406e-13,2.6453e-14,2.8678e-14,4.8406e-07,3.0942e-07,
1368,18.1773,1.3442e-12,3.8969e-13,3.7253e-14,2.8677e-14,3.8969e-07,4.8663e-07,
1369,18.1912,4.8133e-12,2.5563e-13,1.6218e-14,2.8677e-14,2.5563e-07,2.392e-07,
1370,18.2032,8.9636e-13,9.2482e-13,8.6594e-14,2.8674e-14,9.2482e-07,8.4188e-07,
1371,18.2169,1.4609e-11,6.1329e-13,3.3126e-14,2.8673e-14,6.1329e-07,3.504e-07,
1372,18.2298,1.5702e-12,5.1509e-13,4.478e-14,2.8672e-14,5.1509e-07,5.6426e-07,
1373,18.2435,5.2444e-12,3.324e-13,1.9915e-14,2.8672e-14,3.324e-07,2.5301e-07,
1374,18.2557,9.991e-13,1.1501e-12,1.119e-13,2.8669e-14,1.1501e-06,1.093e-06,
1375,18.2694,1.502e-11,7.7088e-13,4.1163e-14,2.8669e-14,7.7088e-07,4.0314e-07,
1376,18.2826,1.9077e-12,6.0951e-13,5.7022e-14,2.8668e-14,6.0951e-07,7.0093e-07,
1377,18.2972,5.8527e-12,3.9213e-13,2.2942e-14,2.8668e-14,3.9213e-07,2.6602e-07,
1378,18.3097,1.1455e-12,5.9269e-13,6.1508e-14,2.8666e-14,5.9269e-07,6.5977e-07,
1379,18.3234,8.0751e-12,3.9646e-13,2.2152e-14,2.8666e-14,3.9646e-07,2.855e-07,
1380,18.3361,1.2071e-12,9.7733e-13,7.6482e-14,2.8665e-14,9.7733e-07,7.899e-07,
1381,18.3497,8.4348e-12,6.2683e-13,3.4557e-14,2.8665e-14,6.2683e-07,3.3056e-07,
1382,18.3626,1.442e-12,4.3832e-13,4.1094e-14,2.8664e-14,4.3832e-07,5.4555e-07,
1383,18.3762,5.0422e-12,2.1205e-13,1.2622e-14,2.8664e-14,2.1205e-07,2.4358e-07,
1384,18.3884,9.5094e-13,1.1182e-12,9.4827e-14,2.866e-14,1.1182e-06,9.1238e-07,
1385,18.402,1.475e-11,7.2531e-13,3.9824e-14,2.866e-14,7.2531e-07,3.6319e-07,
1386,18.415,1.6682e-12,4.6196e-13,4.7301e-14,2.8659e-14,4.6196e-07,5.7228e-07,
1387,18.4288,5.3888e-12,2.856e-13,1.6287e-14,2.8659e-14,2.856e-07,2.5798e-07,
1388,18.4412,1.0241e-12,6.3238e-13,5.42e-14,2.8658e-14,6.3238e-07,5.9932e-07,
1389,18.455,7.9549e-12,4.105e-13,2.3925e-14,2.8657e-14,4.105e-07,2.7049e-07,
1390,18.4673,1.0995e-12,6.6935e-13,6.7498e-14,2.8656e-14,6.6935e-07,7.1419e-07,
1391,18.4809,8.147e-12,4.4609e-13,2.4539e-14,2.8656e-14,4.4609e-07,2.9851e-07,
1392,18.4938,1.2788e-12,1.0201e-12,8.513e-14,2.8654e-14,1.0201e-06,9.0948e-07,
1393,18.5075,8.6617e-12,6.5348e-13,3.5928e-14,2.8654e-14,6.5348e-07,3.3881e-07,
1394,18.5203,1.5498e-12,4.3365e-13,4.3033e-14,2.8653e-14,4.3365e-07,5.5889e-07,
1395,18.5341,5.1299e-12,2.2099e-13,1.3167e-14,2.8653e-14,2.2099e-07,2.4528e-07,
1396,18.546,9.7022e-13,1.2402e-12,1.0176e-13,2.865e-14,1.2402e-06,9.6258e-07,
1397,18.5597,1.4798e-11,8.0086e-13,4.3526e-14,2.865e-14,8.0086e-07,3.8852e-07,
1398,18.5728,1.7896e-12,5.2691e-13,5.3225e-14,2.8649e-14,5.2691e-07,6.3859e-07,
1399,18.5865,5.6884e-12,3.1758e-13,1.7888e-14,2.8649e-14,3.1758e-07,2.65e-07,
1400,18.6004,1.0945e-12,6.7762e-13,5.8675e-14,2.8647e-14,6.7762e-07,6.363e-07,
1401,18.6164,8.0661e-12,4.4087e-13,2.5485e-14,2.8647e-14,4.4087e-07,2.7803e-07,
1402,18.629,1.1543e-12,7.4579e-13,7.3585e-14,2.8645e-14,7.4579e-07,7.6348e-07,
1403,18.6433,8.2852e-12,4.9633e-13,2.707e-14,2.8645e-14,4.9633e-07,3.1291e-07,
1404,18.6566,1.363e-12,4.0001e-13,3.8029e-14,2.8644e-14,4.0001e-07,4.9675e-07,
1405,18.6704,4.851e-12,2.5957e-13,1.6407e-14,2.8644e-14,2.5957e-07,2.397e-07,
1406,18.6826,9.0482e-13,9.3303e-13,8.7718e-14,2.8641e-14,9.3303e-07,8.5284e-07,
1407,18.6965,1.4622e-11,6.1956e-13,3.3477e-14,2.8641e-14,6.1956e-07,3.5253e-07,
1408,18.7098,1.5865e-12,5.2358e-13,4.4985e-14,2.864e-14,5.2358e-07,5.6263e-07,
1409,18.7236,5.2678e-12,3.3767e-13,2.0157e-14,2.864e-14,3.3767e-07,2.5397e-07,
1410,18.7358,1.002e-12,9.156e-13,7.2348e-14,2.8638e-14,9.156e-07,1.2199e-06,
1411,18.7498,8.3276e-12,9.015e-14,7.4715e-15,2.8638e-14,9.015e-08,2.3013e-07,
1412,18.7615,1.5308e-12,7.3541e-13,5.9026e-14,2.8635e-14,7.3541e-07,5.9723e-07,
1413,18.7753,1.4048e-11,4.7878e-13,2.7327e-14,2.8635e-14,4.7878e-07,2.8794e-07,
1414,18.7877,1.1749e-12,8.3766e-13,8.0713e-14,2.8633e-14,8.3766e-07,8.3433e-07,
1415,18.8013,8.477e-12,5.5622e-13,2.9993e-14,2.8633e-14,5.5622e-07,3.3075e-07,
1416,18.8144,1.4668e-12,4.4487e-13,4.0593e-14,2.8632e-14,4.4487e-07,5.3992e-07,
1417,18.8282,5.0513e-12,2.7339e-13,1.7047e-14,2.8632e-14,2.7339e-07,2.4191e-07,
1418,18.8402,9.4086e-13,9.463e-13,9.0159e-14,2.8629e-14,9.463e-07,8.8174e-07,
1419,18.8538,1.4695e-11,6.2955e-13,3.4025e-14,2.8629e-14,6.2955e-07,3.5604e-07,
1420,18.8667,1.6253e-12,5.3807e-13,4.5229e-14,2.8628e-14,5.3807e-07,5.5588e-07,
1421,18.8804,5.3048e-12,3.4683e-13,2.0598e-14,2.8628e-14,3.4683e-07,2.5583e-07,
1422,18.8924,1.0058e-12,9.9165e-13,7.4338e-14,2.8626e-14,9.9165e-07,1.2617e-06,
1423,18.9061,8.3453e-12,9.1871e-14,7.4662e-15,2.8626e-14,9.1871e-08,2.2959e-07,
1424,18.9177,1.5615e-12,7.2836e-13,6.2618e-14,2.8623e-14,7.2836e-07,6.2616e-07,
1425,18.9314,1.4068e-11,4.7795e-13,2.7428e-14,2.8623e-14,4.7795e-07,2.881e-07,
1426,18.9439,1.2056e-12,8.9512e-13,7.8881e-14,2.8621e-14,8.9512e-07,7.7909e-07,
1427,18.9575,8.4925e-12,5.8697e-13,3.1511e-14,2.8621e-14,5.8697e-07,3.4063e-07,
1428,18.9705,1.4688e-12,4.7806e-13,4.3503e-14,2.862e-14,4.7806e-07,5.7577e-07,
1429,18.9843,5.1517e-12,2.9232e-13,1.7876e-14,2.862e-14,2.9232e-07,2.4511e-07,
1430,18.9958,9.745e-13,1.4105e-12,1.1747e-13,2.8617e-14,1.4105e-06,1.917e-06,
1431,19.0094,1.5133e-11,1.6631e-13,1.2216e-14,2.8616e-14,1.6631e-07,2.4718e-07,
1432,19.0218,2.316e-12,2.0178e-13,1.6487e-14,2.8616e-14,2.0178e-07,2.8637e-07,
1433,19.0352,3.849e-12,1.0553e-13,9.0969e-15,2.8615e-14,1.0553e-07,2.2308e-07,
1434,19.046,1.1424e-12,1.5367e-12,1.5657e-13,2.8604e-14,1.5367e-06,1.5526e-06,
1435,19.0596,5.453e-11,1.0412e-12,5.5112e-14,2.8603e-14,1.0412e-06,5.01e-07,
1436,19.0726,2.5421e-12,7.8432e-13,7.6902e-14,2.8602e-14,7.8432e-07,9.1704e-07,
1437,19.0863,6.9902e-12,5.0271e-13,2.8521e-14,2.8602e-14,5.0271e-07,2.9409e-07,
1438,19.0986,1.4084e-12,8.2739e-13,8.3438e-14,2.8601e-14,8.2739e-07,8.4859e-07,
1439,19.1128,8.5693e-12,5.5478e-13,3.024e-14,2.8601e-14,5.5478e-07,3.3142e-07,
1440,19.126,1.5032e-12,4.689e-13,4.146e-14,2.86e-14,4.689e-07,5.1522e-07,
1441,19.1403,5.0252e-12,3.0542e-13,1.8617e-14,2.86e-14,3.0542e-07,2.4752e-07,
1442,19.1523,9.4796e-13,1.0753e-12,1.04e-13,2.8597e-14,1.0753e-06,1.0139e-06,
1443,19.1659,1.4857e-11,7.1926e-13,3.8563e-14,2.8596e-14,7.1926e-07,3.8548e-07,
1444,19.1788,1.8012e-12,5.8537e-13,5.2772e-14,2.8595e-14,5.8537e-07,6.4897e-07,
1445,19.1925,5.6492e-12,3.7659e-13,2.2154e-14,2.8595e-14,3.7659e-07,2.6225e-07,
1446,19.205,1.0941e-12,5.5894e-13,5.8408e-14,2.8594e-14,5.5894e-07,6.3625e-07,
1447,19.2188,8.0109e-12,3.7303e-13,2.0928e-14,2.8594e-14,3.7303e-07,2.79e-07,
1448,19.2312,1.1628e-12,9.1216e-13,7.2798e-14,2.8592e-14,9.1216e-07,7.5909e-07,
1449,19.2459,8.3019e-12,5.8609e-13,3.2561e-14,2.8592e-14,5.8609e-07,3.1802e-07,
1450,19.259,1.3785e-12,4.039e-13,3.815e-14,2.8591e-14,4.039e-07,5.1241e-07,
1451,19.2771,4.9042e-12,1.964e-13,1.1834e-14,2.8591e-14,1.964e-07,2.4065e-07,
1452,19.2898,9.1826e-13,1.0764e-12,9.0254e-14,2.8588e-14,1.0764e-06,8.7444e-07,
1453,19.3042,1.465e-11,6.9755e-13,3.8365e-14,2.8587e-14,6.9755e-07,3.5365e-07,
1454,19.3175,1.6048e-12,4.5719e-13,4.5934e-14,2.8587e-14,4.5719e-07,5.6698e-07,
1455,19.3313,5.2794e-12,2.6779e-13,1.5401e-14,2.8587e-14,2.6779e-07,2.5394e-07,
1456,19.3443,1.006e-12,5.9763e-13,5.1761e-14,2.8585e-14,5.9763e-07,5.668e-07,
1457,19.3587,7.8853e-12,3.9035e-13,2.2971e-14,2.8585e-14,3.9035e-07,2.656e-07,
1458,19.3716,1.0633e-12,6.5509e-13,6.3996e-14,2.8583e-14,6.5509e-07,6.7244e-07,
1459,19.3858,8.0485e-12,4.3399e-13,2.3899e-14,2.8583e-14,4.3399e-07,2.949e-07,
1460,19.3987,1.2384e-12,9.9254e-13,8.2441e-14,2.8581e-14,9.9254e-07,8.9225e-07,
1461,19.4129,8.588e-12,6.3455e-13,3.4953e-14,2.8581e-14,6.3455e-07,3.3265e-07,
1462,19.4261,1.5152e-12,4.1955e-13,4.1358e-14,2.858e-14,4.1955e-07,5.4308e-07,
1463,19.4402,5.0646e-12,2.1039e-13,1.2608e-14,2.858e-14,2.1039e-07,2.4309e-07,
1464,19.4525,9.5197e-13,1.1894e-12,9.7537e-14,2.8577e-14,1.1894e-06,9.2263e-07,
1465,19.4664,1.4718e-11,7.6905e-13,4.1947e-14,2.8577e-14,7.6905e-07,3.7757e-07,
1466,19.4793,1.7254e-12,5.0404e-13,5.0742e-14,2.8576e-14,5.0404e-07,6.1254e-07,
1467,19.4931,5.5576e-12,3.042e-13,1.7186e-14,2.8576e-14,3.042e-07,2.6168e-07,
1468,19.5049,1.0647e-12,1.2387e-12,8.0934e-14,2.8574e-14,1.2387e-06,1.3488e-06,
1469,19.5197,8.3935e-12,1.692e-13,1.2896e-14,2.8574e-14,1.692e-07,2.3044e-07,
1470,19.5324,1.6538e-12,6.4648e-13,6.2004e-14,2.8571e-14,6.4648e-07,6.3889e-07,
1471,19.5463,1.4071e-11,4.2705e-13,2.3672e-14,2.8571e-14,4.2705e-07,2.9368e-07,
1472,19.559,1.2318e-12,1.0678e-12,7.9905e-14,2.8569e-14,1.0678e-06,8.3462e-07,
1473,19.5727,8.6e-12,6.8057e-13,3.7083e-14,2.8569e-14,6.8057e-07,3.4717e-07,
1474,19.5855,1.5263e-12,4.8861e-13,4.4187e-14,2.8568e-14,4.8861e-07,5.8764e-07,
1475,19.5993,5.2199e-12,2.2726e-13,1.3343e-14,2.8568e-14,2.2726e-07,2.4587e-07,
1476,19.6114,9.8805e-13,1.767e-12,1.3408e-13,2.8565e-14,1.767e-06,2.0365e-06,
1477,19.6253,1.5121e-11,2.7717e-13,1.9635e-14,2.8565e-14,2.7717e-07,2.5569e-07,
1478,19.6378,2.4752e-12,2.0206e-13,1.6846e-14,2.8564e-14,2.0206e-07,3.0924e-07,
1479,19.651,3.9095e-12,5.4123e-14,4.5571e-15,2.8564e-14,5.4123e-08,2.236e-07,
1480,19.6617,1.16e-12,1.9993e-12,1.8841e-13,2.8552e-14,1.9993e-06,1.978e-06,
1481,19.6755,5.4618e-11,1.2791e-12,6.7557e-14,2.8551e-14,1.2791e-06,5.6339e-07,
1482,19.6885,3.0658e-12,7.7904e-13,8.9935e-14,2.8551e-14,7.7904e-07,1.0004e-06,
1483,19.7022,7.7843e-12,5.2192e-13,2.8602e-14,2.8551e-14,5.2192e-07,3.2045e-07,
1484,19.7151,1.5616e-12,4.1689e-13,4.0964e-14,2.855e-14,4.1689e-07,4.9619e-07,
1485,19.7288,4.9172e-12,2.7661e-13,1.7366e-14,2.855e-14,2.7661e-07,2.4239e-07,
1486,19.7409,9.2454e-13,1.1177e-12,9.6334e-14,2.8547e-14,1.1177e-06,8.8771e-07,
1487,19.7546,1.4682e-11,7.3297e-13,3.9078e-14,2.8546e-14,7.3297e-07,3.9017e-07,
1488,19.7677,1.7383e-12,6.0013e-13,5.4273e-14,2.8545e-14,6.0013e-07,6.709e-07,
1489,19.7816,5.7045e-12,3.8231e-13,2.2296e-14,2.8545e-14,3.8231e-07,2.6327e-07,
1490,19.7937,1.11e-12,9.9931e-13,7.5566e-14,2.8544e-14,9.9931e-07,1.296e-06,
1491,19.8073,8.418e-12,7.977e-14,6.9163e-15,2.8543e-14,7.977e-08,2.2865e-07,
1492,19.8189,1.5993e-12,6.764e-13,5.3088e-14,2.854e-14,6.764e-07,5.375e-07,
1493,19.8332,1.398e-11,4.4081e-13,2.5483e-14,2.854e-14,4.4081e-07,2.7785e-07,
1494,19.8475,1.1014e-12,7.7738e-13,7.3353e-14,2.8539e-14,7.7738e-07,7.6343e-07,
1495,19.8615,8.2797e-12,5.1342e-13,2.7742e-14,2.8539e-14,5.1342e-07,3.1735e-07,
1496,19.8743,1.3717e-12,4.1411e-13,3.7081e-14,2.8538e-14,4.1411e-07,5.0646e-07,
1497,19.888,4.9127e-12,2.5407e-13,1.6051e-14,2.8537e-14,2.5407e-07,2.3837e-07,
1498,19.8992,9.0438e-13,1.4189e-12,1.1309e-13,2.8534e-14,1.4189e-06,1.7989e-06,
1499,19.913,1.499e-11,1.9967e-13,1.3912e-14,2.8534e-14,1.9967e-07,2.5274e-07,
1500,19.9266,2.2176e-12,2.2959e-13,1.9743e-14,2.8533e-14,2.2959e-07,3.1471e-07,
1501,19.9419,3.9121e-12,1.1707e-13,9.7578e-15,2.8533e-14,1.1707e-07,2.2363e-07,
1502,19.9532,1.1619e-12,8.4366e-13,8.7454e-14,2.8527e-14,8.4366e-07,9.0026e-07,
1503,19.9673,2.746e-11,5.6827e-13,3.0918e-14,2.8527e-14,5.6827e-07,3.3521e-07,
1504,19.9803,1.5469e-12,4.7023e-13,4.3066e-14,2.8526e-14,4.7023e-07,5.3135e-07,
1505,19.9944,5.0711e-12,3.0687e-13,1.873e-14,2.8526e-14,3.0687e-07,2.4758e-07,
1506,20.0068,9.614e-13,1.1257e-12,1.0727e-13,2.8523e-14,1.1257e-06,1.0345e-06,
1507,20.0208,1.4853e-11,7.5195e-13,4.019e-14,2.8523e-14,7.5195e-07,3.9655e-07,
1508,20.0338,1.853e-12,6.0901e-13,5.4864e-14,2.8522e-14,6.0901e-07,6.7638e-07,
1509,20.0478,5.7765e-12,3.908e-13,2.282e-14,2.8522e-14,3.908e-07,2.6521e-07,
1510,20.06,1.1245e-12,5.7243e-13,5.9909e-14,2.852e-14,5.7243e-07,6.4932e-07,
1511,20.0737,8.0567e-12,3.8258e-13,2.1413e-14,2.852e-14,3.8258e-07,2.8126e-07,
1512,20.0862,1.1814e-12,9.3908e-13,7.4264e-14,2.8518e-14,9.3908e-07,7.7052e-07,
1513,20.0999,8.342e-12,6.0302e-13,3.3381e-14,2.8518e-14,6.0302e-07,3.2291e-07,
1514,20.1127,1.4035e-12,4.2011e-13,3.9352e-14,2.8517e-14,4.2011e-07,5.2659e-07,
1515,20.1266,4.9558e-12,2.0256e-13,1.2134e-14,2.8517e-14,2.0256e-07,2.4138e-07,
1516,20.1383,9.3074e-13,1.0834e-12,9.1486e-14,2.8514e-14,1.0834e-06,8.8348e-07,
1517,20.152,1.4663e-11,7.0183e-13,3.8622e-14,2.8514e-14,7.0183e-07,3.5506e-07,
1518,20.165,1.6196e-12,4.5164e-13,4.5842e-14,2.8513e-14,4.5164e-07,5.6065e-07,
1519,20.1787,5.2919e-12,2.735e-13,1.5645e-14,2.8513e-14,2.735e-07,2.5483e-07,
1520,20.1909,1.0049e-12,6.0862e-13,5.23e-14,2.8511e-14,6.0862e-07,5.7962e-07,
1521,20.2047,7.8945e-12,3.9685e-13,2.3237e-14,2.8511e-14,3.9685e-07,2.6676e-07,
1522,20.217,1.0733e-12,6.4465e-13,6.4979e-14,2.851e-14,6.4465e-07,6.896e-07,
1523,20.2307,8.0705e-12,4.2943e-13,2.3698e-14,2.8509e-14,4.2943e-07,2.9343e-07,
1524,20.2434,1.2453e-12,9.9004e-13,8.2318e-14,2.8508e-14,9.9004e-07,8.7887e-07,
1525,20.2572,8.5599e-12,6.3421e-13,3.4965e-14,2.8508e-14,6.3421e-07,3.3243e-07,
1526,20.2701,1.5081e-12,4.22e-13,4.1614e-14,2.8507e-14,4.22e-07,5.4431e-07,
1527,20.2837,5.0576e-12,2.135e-13,1.275e-14,2.8507e-14,2.135e-07,2.4333e-07,
1528,20.2957,9.5339e-13,1.1984e-12,9.8579e-14,2.8503e-14,1.1984e-06,9.3751e-07,
1529,20.3094,1.4716e-11,7.7482e-13,4.2214e-14,2.8503e-14,7.7482e-07,3.7925e-07,
1530,20.3222,1.739e-12,5.1248e-13,5.1556e-14,2.8503e-14,5.1248e-07,6.2364e-07,
1531,20.3358,5.5763e-12,3.042e-13,1.7224e-14,2.8502e-14,3.042e-07,2.6145e-07,
1532,20.3481,1.0721e-12,6.5797e-13,5.7208e-14,2.8501e-14,6.5797e-07,6.1797e-07,
1533,20.3618,7.9994e-12,4.2877e-13,2.4879e-14,2.8501e-14,4.2877e-07,2.7455e-07,
1534,20.3741,1.1318e-12,7.3008e-13,7.1323e-14,2.8499e-14,7.3008e-07,7.3862e-07,
1535,20.3878,8.2111e-12,4.8522e-13,2.6496e-14,2.8499e-14,4.8522e-07,3.0919e-07,
1536,20.4008,1.3339e-12,3.9246e-13,3.7154e-14,2.8498e-14,3.9246e-07,4.8831e-07,
1537,20.4144,4.8087e-12,2.5474e-13,1.6143e-14,2.8498e-14,2.5474e-07,2.3839e-07,
1538,20.4268,8.9493e-13,8.995e-13,8.4837e-14,2.8495e-14,8.995e-07,8.2993e-07,
1539,20.4408,1.4565e-11,5.9674e-13,3.2309e-14,2.8495e-14,5.9674e-07,3.448e-07,
1540,20.4538,1.5483e-12,5.1004e-13,4.3235e-14,2.8494e-14,5.1004e-07,5.3811e-07,
1541,20.4676,5.172e-12,3.2946e-13,1.9732e-14,2.8494e-14,3.2946e-07,2.518e-07,
1542,20.4794,9.781e-13,1.131e-12,1.1008e-13,2.8491e-14,1.131e-06,1.081e-06,
1543,20.4932,1.4956e-11,7.5795e-13,4.0452e-14,2.849e-14,7.5795e-07,3.9788e-07,
1544,20.5065,1.8779e-12,5.8997e-13,5.6236e-14,2.849e-14,5.8997e-07,6.9757e-07,
1545,20.5201,5.7825e-12,3.7947e-13,2.2326e-14,2.8489e-14,3.7947e-07,2.6258e-07,
1546,20.5324,1.1326e-12,5.7643e-13,5.943e-14,2.8488e-14,5.7643e-07,6.3871e-07,
1547,20.546,8.0042e-12,3.8447e-13,2.1549e-14,2.8488e-14,3.8447e-07,2.818e-07,
1548,20.5585,1.182e-12,9.5768e-13,7.4085e-14,2.8486e-14,9.5768e-07,7.6391e-07,
1549,20.5723,8.3531e-12,6.139e-13,3.39e-14,2.8486e-14,6.139e-07,3.2618e-07,
1550,20.5851,1.4111e-12,4.3321e-13,4.0109e-14,2.8485e-14,4.3321e-07,5.3649e-07,
1551,20.5988,4.9906e-12,2.0722e-13,1.2349e-14,2.8485e-14,2.0722e-07,2.4201e-07,
1552,20.6106,9.3862e-13,1.0912e-12,9.2397e-14,2.8482e-14,1.0912e-06,8.9755e-07,
1553,20.6241,1.4679e-11,7.0782e-13,3.8908e-14,2.8482e-14,7.0782e-07,3.5687e-07,
1554,20.6373,1.6321e-12,4.5708e-13,4.6537e-14,2.8481e-14,4.5708e-07,5.6889e-07,
1555,20.6508,5.3129e-12,2.7439e-13,1.5734e-14,2.8481e-14,2.7439e-07,2.5493e-07,
1556,20.6631,1.0114e-12,6.1429e-13,5.3317e-14,2.8479e-14,6.1429e-07,5.8066e-07,
