"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
950,17.8422,6.7454e-11,1.0409e-11,1.0728e-12,1.6997e-10,1.0409e-05,8.5407e-06,
951,17.8612,9.1508e-11,6.1921e-12,6.8004e-13,1.6997e-10,6.1921e-06,4.8647e-06,
952,17.8785,1.727e-11,3.2677e-11,2.5241e-12,1.6997e-10,3.2677e-05,3.8126e-05,
953,17.8982,3.0037e-10,6.3465e-12,7.3407e-13,1.6997e-10,6.3465e-06,5.128e-06,
954,17.9138,4.2611e-11,2.3718e-11,1.7354e-12,1.6997e-10,2.3718e-05,1.9598e-05,
955,17.9332,1.6254e-10,4.9717e-12,6.392e-13,1.6997e-10,4.9717e-06,4.8088e-06,
956,17.9496,2.7263e-11,6.3183e-12,6.2886e-13,1.6997e-10,6.3183e-06,5.1354e-06,
957,17.9674,7.5763e-11,5.3634e-12,6.2782e-13,1.6997e-10,5.3634e-06,4.6707e-06,
958,17.9842,4.0974e-11,6.6414e-12,6.5712e-13,1.6997e-10,6.6414e-06,4.9169e-06,
959,18.0009,1.439e-10,1.5094e-11,1.3096e-12,1.6997e-10,1.5094e-05,1.1416e-05,
960,18.0197,1.4982e-10,8.4501e-12,6.9502e-13,1.6997e-10,8.4501e-06,5.3011e-06,
961,18.0369,2.12e-11,2.7069e-11,2.0358e-12,1.6997e-10,2.7069e-05,3.1098e-05,
962,18.0559,1.6287e-10,6.5714e-12,7.2553e-13,1.6997e-10,6.5714e-06,5.0622e-06,
963,18.0727,3.5972e-11,2.4337e-11,1.9628e-12,1.6997e-10,2.4337e-05,2.1702e-05,
964,18.0916,1.5872e-10,7.5152e-12,6.9786e-13,1.6997e-10,7.5152e-06,5.2497e-06,
965,18.1094,3.0609e-11,1.0049e-11,9.6652e-13,1.6997e-10,1.0049e-05,8.7345e-06,
966,18.1287,8.1104e-11,5.9803e-12,6.4236e-13,1.6997e-10,5.9803e-06,4.7981e-06,
967,18.1455,1.695e-11,2.2967e-11,2.6205e-12,1.6996e-10,2.2967e-05,3.2336e-05,
968,18.1649,2.9992e-10,6.5202e-12,6.4602e-13,1.6996e-10,6.5202e-06,4.9545e-06,
969,18.1826,3.6994e-11,1.2906e-11,1.4044e-12,1.6996e-10,1.2906e-05,1.6514e-05,
970,18.2016,1.5425e-10,6.5408e-12,7.6651e-13,1.6996e-10,6.5408e-06,5.3419e-06,
971,18.2193,2.616e-11,1.0943e-11,1.3099e-12,1.6996e-10,1.0943e-05,1.2045e-05,
972,18.2382,8.4181e-11,6.0874e-12,6.6179e-13,1.6996e-10,6.0874e-06,4.8308e-06,
973,18.2553,1.9123e-11,2.5012e-11,2.377e-12,1.6996e-10,2.5012e-05,3.3066e-05,
974,18.2747,3.0005e-10,7.3986e-12,7.4269e-13,1.6996e-10,7.3986e-06,5.2867e-06,
975,18.2926,3.9811e-11,9.5278e-12,1.0116e-12,1.6996e-10,9.5278e-06,7.8374e-06,
976,18.3115,8.0387e-11,5.7221e-12,6.5889e-13,1.6996e-10,5.7221e-06,4.7766e-06,
977,18.3284,1.6456e-11,2.8835e-11,2.3251e-12,1.6996e-10,2.8835e-05,3.3831e-05,
978,18.3473,2.9795e-10,7.0556e-12,8.0018e-13,1.6996e-10,7.0556e-06,5.3636e-06,
979,18.3656,3.9622e-11,1.4346e-11,1.3645e-12,1.6996e-10,1.4346e-05,1.2605e-05,
980,18.3846,8.6144e-11,5.6973e-12,6.4632e-13,1.6996e-10,5.6973e-06,4.8229e-06,
981,18.4019,2.037e-11,1.3421e-11,1.2559e-12,1.6996e-10,1.3421e-05,1.2346e-05,
982,18.421,1.4997e-10,6.286e-12,7.484e-13,1.6996e-10,6.286e-06,5.1635e-06,
983,18.4382,2.103e-11,1.8792e-11,2.3309e-12,1.6996e-10,1.8792e-05,2.7167e-05,
984,18.4572,1.6159e-10,6.5626e-12,6.4212e-13,1.6996e-10,6.5626e-06,4.9791e-06,
985,18.475,3.2483e-11,1.4217e-11,1.4103e-12,1.6996e-10,1.4217e-05,1.5907e-05,
986,18.4941,1.5349e-10,6.66e-12,7.9956e-13,1.6996e-10,6.66e-06,5.4474e-06,
987,18.5121,2.5572e-11,1.1459e-11,1.4688e-12,1.6996e-10,1.1459e-05,1.4213e-05,
988,18.5311,8.6338e-11,6.1244e-12,6.5649e-13,1.6996e-10,6.1244e-06,4.8429e-06,
989,18.5479,2.0783e-11,2.574e-11,2.7672e-12,1.6996e-10,2.574e-05,3.5383e-05,
990,18.567,2.9834e-10,7.7159e-12,8.9372e-13,1.6996e-10,7.7159e-06,6.1031e-06,
991,18.5852,4.4883e-11,7.0651e-12,9.0229e-13,1.6996e-10,7.0651e-06,6.9507e-06,
992,18.6041,4.8261e-11,5.4081e-12,6.3322e-13,1.6996e-10,5.4081e-06,4.5716e-06,
993,18.6195,1.4679e-11,5.6204e-11,7.0105e-12,1.6995e-10,5.6204e-05,8.5427e-05,
994,18.6386,2.2361e-09,2.0497e-11,1.7649e-12,1.6995e-10,2.0497e-05,1.294e-05,
995,18.6574,1.1073e-10,9.9727e-12,1.0112e-12,1.6995e-10,9.9727e-06,9.0855e-06,
996,18.6766,5.2435e-11,5.7122e-12,6.0702e-13,1.6994e-10,5.7122e-06,4.7159e-06,
997,18.6927,1.6699e-11,3.2325e-11,4.0458e-12,1.6994e-10,3.2325e-05,5.4087e-05,
998,18.712,5.7724e-10,1.1798e-11,8.8093e-13,1.6994e-10,1.1798e-05,6.5994e-06,
999,18.7302,6.3218e-11,8.3787e-12,8.6355e-13,1.6994e-10,8.3787e-06,7.3805e-06,
1000,18.7494,5.031e-11,5.5421e-12,6.0162e-13,1.6994e-10,5.5421e-06,4.5815e-06,
1001,18.7661,1.5057e-11,3.8161e-11,3.8219e-12,1.6994e-10,3.8161e-05,4.5746e-05,
1002,18.7844,1.1228e-09,2.0364e-11,1.0377e-12,1.6994e-10,2.0364e-05,9.4501e-06,
1003,18.8012,6.3356e-11,1.5593e-11,1.5018e-12,1.6994e-10,1.5593e-05,1.7323e-05,
1004,18.819,7.0865e-11,5.3226e-12,5.8011e-13,1.6994e-10,5.3226e-06,4.6667e-06,
1005,18.8346,2.2587e-11,1.7351e-11,1.449e-12,1.6994e-10,1.7351e-05,1.6416e-05,
1006,18.8539,2.8882e-10,1.0103e-11,7.596e-13,1.6994e-10,1.0103e-05,5.7459e-06,
1007,18.8703,2.7424e-11,1.6611e-11,1.5537e-12,1.6993e-10,1.6611e-05,1.7021e-05,
1008,18.8882,8.9258e-11,5.6709e-12,6.7345e-13,1.6993e-10,5.6709e-06,4.9313e-06,
1009,18.9038,2.3254e-11,2.4302e-11,2.9963e-12,1.6993e-10,2.4302e-05,3.9404e-05,
1010,18.9215,3.0065e-10,9.9487e-12,8.3833e-13,1.6993e-10,9.9487e-06,6.0637e-06,
1011,18.9386,4.899e-11,6.7523e-12,7.5453e-13,1.6993e-10,6.7523e-06,6.1633e-06,
1012,18.9561,4.6665e-11,5.431e-12,6.0925e-13,1.6993e-10,5.431e-06,4.5509e-06,
1013,18.9702,2.2749e-11,3.7892e-11,2.2295e-12,1.6992e-10,3.7892e-05,2.414e-05,
1014,18.988,2.2238e-09,2.0166e-11,9.701e-13,1.6992e-10,2.0166e-05,9.2117e-06,
1015,19.0057,4.6156e-11,7.666e-12,8.1273e-13,1.6992e-10,7.666e-06,6.5542e-06,
1016,19.0229,6.9018e-11,5.6848e-12,6.0795e-13,1.6992e-10,5.6848e-06,4.5943e-06,
1017,19.0382,2.4286e-11,2.4085e-11,1.5037e-12,1.6992e-10,2.4085e-05,1.4934e-05,
1018,19.0558,5.6206e-10,1.3053e-11,7.9031e-13,1.6992e-10,1.3053e-05,6.59e-06,
1019,19.0735,2.9452e-11,1.1737e-11,1.2973e-12,1.6992e-10,1.1737e-05,1.0057e-05,
1020,19.0911,9.6447e-11,5.9424e-12,6.3584e-13,1.6992e-10,5.9424e-06,5.175e-06,
1021,19.1081,3.363e-11,5.5699e-12,6.3654e-13,1.6992e-10,5.5699e-06,4.6641e-06,
1022,19.124,4.1025e-11,5.9365e-12,6.4409e-13,1.6992e-10,5.9365e-06,4.8787e-06,
1023,19.1402,1.437e-10,1.5656e-11,1.3936e-12,1.6992e-10,1.5656e-05,1.3606e-05,
1024,19.1579,1.5062e-10,8.6145e-12,6.9709e-13,1.6992e-10,8.6145e-06,5.3097e-06,
1025,19.1738,2.2424e-11,2.4241e-11,1.9527e-12,1.6992e-10,2.4241e-05,2.7921e-05,
1026,19.1918,1.6359e-10,5.8662e-12,6.1908e-13,1.6992e-10,5.8662e-06,4.7235e-06,
1027,19.2071,3.1927e-11,1.3385e-11,1.3467e-12,1.6991e-10,1.3385e-05,1.5071e-05,
1028,19.2246,5.7886e-10,5.5306e-12,6.2463e-13,1.6991e-10,5.5306e-06,4.5392e-06,
1029,19.2402,1.9969e-11,1.9771e-10,1.1328e-11,1.6981e-10,0.00019771,9.3396e-05,
1030,19.2571,2.3509e-08,3.2366e-11,3.7842e-12,1.6981e-10,3.2366e-05,4.0884e-05,
1031,19.2747,5.2577e-10,6.9598e-12,1.1057e-12,1.6981e-10,6.9598e-06,7.0718e-06,
1032,19.2923,6.5397e-11,5.3351e-12,6.0843e-13,1.6981e-10,5.3351e-06,5.2252e-06,
1033,19.3094,2.6901e-11,5.5586e-12,7.0993e-13,1.6981e-10,5.5586e-06,4.6493e-06,
1034,19.3249,3.9724e-11,1.2295e-11,1.4983e-12,1.6981e-10,1.2295e-05,1.8932e-05,
1035,19.3436,2.8476e-10,5.6004e-12,5.1371e-13,1.6981e-10,5.6004e-06,4.812e-06,
1036,19.36,2.8049e-11,1.355e-11,1.2208e-12,1.6981e-10,1.355e-05,1.3903e-05,
1037,19.3783,1.4687e-10,5.6282e-12,7.0436e-13,1.6981e-10,5.6282e-06,4.7043e-06,
1038,19.3953,2.2526e-11,6.1486e-12,9.3742e-13,1.6981e-10,6.1486e-06,1.1171e-05,
1039,19.4131,1.4625e-10,5.5095e-12,5.7764e-13,1.698e-10,5.5095e-06,4.6698e-06,
1040,19.4285,1.9549e-11,1.8387e-11,1.8142e-12,1.698e-10,1.8387e-05,2.0422e-05,
1041,19.4465,2.8646e-10,6.0443e-12,8.3126e-13,1.698e-10,6.0443e-06,5.3773e-06,
1042,19.4628,2.9649e-11,1.0839e-11,1.1738e-12,1.698e-10,1.0839e-05,1.5052e-05,
1043,19.4805,8.7128e-11,5.3935e-12,6.6544e-13,1.698e-10,5.3935e-06,4.6839e-06,
1044,19.4957,2.0621e-11,1.8644e-11,1.56e-12,1.698e-10,1.8644e-05,2.4314e-05,
1045,19.5135,5.7649e-10,5.7025e-12,6.1989e-13,1.698e-10,5.7025e-06,4.559e-06,
1046,19.5276,2.8255e-11,3.8315e-11,4.6965e-12,1.6979e-10,3.8315e-05,4.9709e-05,
1047,19.5454,2.2266e-09,1.9578e-11,1.1516e-12,1.6979e-10,1.9578e-05,9.5792e-06,
1048,19.5624,7.3928e-11,9.5363e-12,1.2852e-12,1.6979e-10,9.5363e-06,1.7467e-05,
1049,19.5802,6.8748e-11,5.9683e-12,5.8228e-13,1.6979e-10,5.9683e-06,4.6213e-06,
1050,19.5956,2.2547e-11,2.8844e-11,3.3986e-12,1.6979e-10,2.8844e-05,3.9493e-05,
1051,19.6132,5.6954e-10,1.1774e-11,6.7271e-13,1.6979e-10,1.1774e-05,6.5989e-06,
1052,19.63,4.9583e-11,6.1152e-12,6.3546e-13,1.6979e-10,6.1152e-06,9.316e-06,
1053,19.6479,5.2933e-11,6.0099e-12,6.2205e-13,1.6979e-10,6.0099e-06,4.5657e-06,
1054,19.6629,1.6243e-11,3.8145e-11,4.0115e-12,1.6978e-10,3.8145e-05,3.8894e-05,
1055,19.6808,1.1157e-09,2.2138e-11,1.1488e-12,1.6978e-10,2.2138e-05,1.0364e-05,
1056,19.6986,6.0472e-11,5.797e-12,7.9878e-13,1.6978e-10,5.797e-06,6.3242e-06,
1057,19.7158,7.5971e-11,5.7743e-12,6.019e-13,1.6978e-10,5.7743e-06,4.6282e-06,
1058,19.7311,2.4945e-11,1.3521e-11,9.3106e-13,1.6978e-10,1.3521e-05,8.3252e-06,
1059,19.7487,2.8268e-10,5.356e-12,6.491e-13,1.6978e-10,5.356e-06,5.1992e-06,
1060,19.7668,3.1492e-11,5.6615e-12,6.2464e-13,1.6978e-10,5.6615e-06,4.585e-06,
1061,19.7829,4.0403e-11,8.2121e-12,6.8491e-13,1.6978e-10,8.2121e-06,6.1717e-06,
1062,19.7999,2.8128e-10,5.923e-12,7.3465e-13,1.6978e-10,5.923e-06,7.2746e-06,
1063,19.8177,4.7269e-11,5.6876e-12,6.3503e-13,1.6978e-10,5.6876e-06,4.5486e-06,
1064,19.8319,1.5048e-11,6.4202e-11,6.1242e-12,1.6977e-10,6.4202e-05,8.6163e-05,
1065,19.8498,2.222e-09,2.655e-11,1.3142e-12,1.6977e-10,2.655e-05,1.172e-05,
1066,19.8668,1.0138e-10,1.2144e-11,1.1813e-12,1.6977e-10,1.2144e-05,1.6736e-05,
1067,19.8844,8.5746e-11,5.5123e-12,6.1536e-13,1.6977e-10,5.5123e-06,4.5194e-06,
1068,19.898,2.1322e-11,8.3857e-11,7.0859e-12,1.6973e-10,8.3857e-05,6.9491e-05,
1069,19.9157,8.828e-09,4.6778e-11,2.3704e-12,1.6973e-10,4.6778e-05,2.1379e-05,
1070,19.933,1.3328e-10,1.1509e-11,1.2779e-12,1.6973e-10,1.1509e-05,1.3823e-05,
1071,19.951,1.4997e-10,6.3188e-12,7.9681e-13,1.6973e-10,6.3188e-06,5.4159e-06,
1072,19.9668,2.3267e-11,2.3184e-11,2.4444e-12,1.6973e-10,2.3184e-05,3.3133e-05,
1073,19.9847,1.6328e-10,7.2214e-12,6.7777e-13,1.6973e-10,7.2214e-06,5.0571e-06,
1074,20.0008,3.807e-11,1.2892e-11,1.4051e-12,1.6973e-10,1.2892e-05,2.0342e-05,
1075,20.0186,1.5589e-10,6.6959e-12,8.0184e-13,1.6973e-10,6.6959e-06,5.5017e-06,
1076,20.0348,3.0047e-11,8.9062e-12,1.1829e-12,1.6973e-10,8.9062e-06,1.233e-05,
1077,20.0528,8.461e-11,6.5448e-12,6.7979e-13,1.6973e-10,6.5448e-06,4.8795e-06,
1078,20.0682,1.9658e-11,2.3548e-11,2.6031e-12,1.6973e-10,2.3548e-05,3.8379e-05,
1079,20.0862,2.9888e-10,7.5568e-12,7.9662e-13,1.6973e-10,7.5568e-06,5.4399e-06,
1080,20.1028,4.5081e-11,8.869e-12,1.0177e-12,1.6972e-10,8.869e-06,9.1044e-06,
1081,20.1204,8.1893e-11,6.1416e-12,6.7081e-13,1.6972e-10,6.1416e-06,4.8227e-06,
1082,20.1359,1.7579e-11,2.5376e-11,2.7609e-12,1.6972e-10,2.5376e-05,3.8899e-05,
1083,20.154,2.9621e-10,7.5283e-12,9.3637e-13,1.6972e-10,7.5283e-06,6.1057e-06,
1084,20.1703,4.6498e-11,1.6505e-11,1.7079e-12,1.6972e-10,1.6505e-05,1.8263e-05,
1085,20.188,9.2182e-11,6.9129e-12,6.6425e-13,1.6972e-10,6.9129e-06,5.0705e-06,
1086,20.2045,2.5824e-11,5.9618e-12,7.4903e-13,1.6972e-10,5.9618e-06,9.2359e-06,
1087,20.2223,8.081e-11,6.0738e-12,6.2391e-13,1.6972e-10,6.0738e-06,4.7108e-06,
1088,20.2376,1.6944e-11,2.0374e-11,2.5822e-12,1.6972e-10,2.0374e-05,3.0231e-05,
1089,20.2556,2.9406e-10,8.7346e-12,6.729e-13,1.6972e-10,8.7346e-06,5.5559e-06,
1090,20.2728,3.7639e-11,7.6125e-12,8.598e-13,1.6972e-10,7.6125e-06,1.2231e-05,
1091,20.2907,8.5112e-11,6.3285e-12,6.8489e-13,1.6972e-10,6.3285e-06,4.8948e-06,
1092,20.3068,1.9972e-11,1.3782e-11,1.8134e-12,1.6972e-10,1.3782e-05,1.9848e-05,
1093,20.3252,1.5438e-10,7.5842e-12,6.7329e-13,1.6972e-10,7.5842e-06,5.1551e-06,
1094,20.341,2.6937e-11,1.5535e-11,1.709e-12,1.6972e-10,1.5535e-05,2.3042e-05,
1095,20.3588,1.5689e-10,7.0366e-12,8.6993e-13,1.6972e-10,7.0366e-06,5.7458e-06,
1096,20.3754,3.1924e-11,1.1905e-11,1.5247e-12,1.6972e-10,1.1905e-05,1.6598e-05,
1097,20.393,8.899e-11,6.5326e-12,6.63e-13,1.6972e-10,6.5326e-06,4.9233e-06,
1098,20.4096,2.3304e-11,1.1639e-11,1.3391e-12,1.6972e-10,1.1639e-05,1.8608e-05,
1099,20.4274,1.5365e-10,6.7563e-12,7.8333e-13,1.6972e-10,6.7563e-06,5.3047e-06,
1100,20.4449,2.6765e-11,9.9577e-12,1.252e-12,1.6972e-10,9.9577e-06,1.2834e-05,
1101,20.4649,8.4683e-11,5.7727e-12,6.5776e-13,1.6972e-10,5.7727e-06,4.7784e-06,
1102,20.4813,1.9742e-11,2.1384e-11,2.3774e-12,1.6972e-10,2.1384e-05,3.1681e-05,
1103,20.4986,2.9335e-10,7.5802e-12,9.9781e-13,1.6972e-10,7.5802e-06,6.5289e-06,
1104,20.5151,4.209e-11,8.9796e-12,9.7832e-13,1.6972e-10,8.9796e-06,9.963e-06,
1105,20.5328,5.3502e-11,5.2139e-12,6.307e-13,1.6972e-10,5.2139e-06,4.5531e-06,
1106,20.5488,1.658e-11,4.0415e-11,3.0386e-12,1.6971e-10,4.0415e-05,3.6158e-05,
1107,20.5663,1.1126e-09,1.7354e-11,1.4634e-12,1.6971e-10,1.7354e-05,1.011e-05,
1108,20.5835,5.7863e-11,7.7106e-12,7.0739e-13,1.6971e-10,7.7106e-06,6.0266e-06,
1109,20.6006,7.4208e-11,5.4777e-12,6.4393e-13,1.6971e-10,5.4777e-06,4.626e-06,
1110,20.6181,2.4806e-11,6.0011e-12,7.3293e-13,1.6971e-10,6.0011e-06,5.4325e-06,
1111,20.6344,1.4347e-10,5.4363e-12,6.4487e-13,1.6971e-10,5.4363e-06,5.1293e-06,
1112,20.6511,4.3063e-11,5.6565e-12,6.1759e-13,1.6971e-10,5.6565e-06,4.5143e-06,
1113,20.6643,3.9446e-11,6.0107e-11,4.3636e-12,1.6969e-10,6.0107e-05,4.2151e-05,
1114,20.6839,4.4088e-09,3.43e-11,1.7553e-12,1.6969e-10,3.43e-05,1.5428e-05,
1115,20.7007,8.0727e-11,7.6688e-12,1.0316e-12,1.6969e-10,7.6688e-06,1.0612e-05,
1116,20.7182,1.101e-10,6.0021e-12,6.9592e-13,1.6969e-10,6.0021e-06,4.9771e-06,
1117,20.7337,1.9075e-11,1.5651e-11,1.4684e-12,1.6969e-10,1.5651e-05,2.1961e-05,
1118,20.7532,1.6027e-10,5.4265e-12,6.5931e-13,1.6969e-10,5.4265e-06,4.6267e-06,
1119,20.768,2.6247e-11,9.3205e-12,9.3737e-13,1.6969e-10,9.3205e-06,1.2895e-05,
1120,20.7852,5.7454e-10,5.6688e-12,6.2493e-13,1.6969e-10,5.6688e-06,4.5054e-06,
1121,20.7995,1.8202e-11,2.042e-10,1.5352e-11,1.6952e-10,0.0002042,0.00010918,
1122,20.8175,3.7511e-08,5.4072e-11,6.3423e-12,1.6952e-10,5.4072e-05,7.517e-05,
1123,20.8352,4.3073e-10,2.5427e-11,1.4404e-12,1.6952e-10,2.5427e-05,1.1545e-05,
1124,20.8524,9.4558e-11,7.2288e-12,1.0071e-12,1.6952e-10,7.2288e-06,6.9225e-06,
1125,20.8701,8.3503e-11,5.3889e-12,6.2332e-13,1.6952e-10,5.3889e-06,4.6406e-06,
1126,20.8869,2.5676e-11,8.3556e-12,8.2499e-13,1.6952e-10,8.3556e-06,5.7261e-06,
1127,20.904,1.4291e-10,5.5786e-12,7.0275e-13,1.6952e-10,5.5786e-06,5.2244e-06,
1128,20.9209,4.3666e-11,5.6588e-12,6.1546e-13,1.6952e-10,5.6588e-06,4.4978e-06,
1129,20.9359,3.9369e-11,1.958e-11,2.0372e-12,1.6951e-10,1.958e-05,1.6923e-05,
1130,20.9536,1.1e-09,7.2009e-12,1.0383e-12,1.6951e-10,7.2009e-06,6.5844e-06,
1131,20.9705,3.3735e-11,9.0644e-12,1.1083e-12,1.6951e-10,9.0644e-06,1.0443e-05,
1132,20.9885,5.2877e-11,5.5341e-12,6.1953e-13,1.6951e-10,5.5341e-06,4.5201e-06,
1133,21.0026,1.6651e-11,4.624e-11,3.6943e-12,1.695e-10,4.624e-05,5.3755e-05,
1134,21.0203,2.2089e-09,6.482e-12,7.6585e-13,1.695e-10,6.482e-06,6.2346e-06,
1135,21.0375,6.5246e-11,9.5142e-12,1.086e-12,1.695e-10,9.5142e-06,9.8404e-06,
1136,21.0553,5.12e-11,5.5007e-12,6.42e-13,1.695e-10,5.5007e-06,4.4927e-06,
1137,21.069,1.6095e-11,7.8701e-11,7.7846e-12,1.6948e-10,7.8701e-05,9.8483e-05,
1138,21.0869,4.392e-09,1.4876e-11,1.7135e-12,1.6948e-10,1.4876e-05,1.228e-05,
1139,21.1044,1.2949e-10,7.6805e-12,8.5814e-13,1.6948e-10,7.6805e-06,7.2165e-06,
1140,21.122,4.4878e-11,5.8015e-12,5.8408e-13,1.6948e-10,5.8015e-06,4.6086e-06,
1141,21.1374,1.5337e-11,3.3101e-11,3.0385e-12,1.6948e-10,3.3101e-05,4.6179e-05,
1142,21.155,5.6823e-10,8.6443e-12,6.8767e-13,1.6948e-10,8.6443e-06,5.3486e-06,
1143,21.171,5.1242e-11,3.1569e-11,2.2367e-12,1.6948e-10,3.1569e-05,2.751e-05,
1144,21.1889,1.6065e-10,5.7082e-12,7.2235e-13,1.6948e-10,5.7082e-06,5.4737e-06,
1145,21.2057,3.7145e-11,5.5887e-12,7.6044e-13,1.6948e-10,5.5887e-06,5.7148e-06,
1146,21.2228,4.4274e-11,5.7213e-12,6.3016e-13,1.6948e-10,5.7213e-06,4.4788e-06,
1147,21.2369,2.2223e-11,4.4348e-11,5.0351e-12,1.6946e-10,4.4348e-05,4.6252e-05,
1148,21.2546,4.3765e-09,2.4372e-11,1.8974e-12,1.6946e-10,2.4372e-05,1.3598e-05,
1149,21.2718,7.8066e-11,1.0595e-11,9.4763e-13,1.6946e-10,1.0595e-05,8.0789e-06,
1150,21.2895,9.7224e-11,5.5445e-12,6.8216e-13,1.6946e-10,5.5445e-06,4.6998e-06,
1151,21.3059,2.7245e-11,6.3481e-12,8.6441e-13,1.6946e-10,6.3481e-06,6.8498e-06,
1152,21.3231,1.4346e-10,5.7943e-12,6.4401e-13,1.6946e-10,5.7943e-06,4.8619e-06,
1153,21.3399,2.6938e-11,5.5023e-12,6.0619e-13,1.6946e-10,5.5023e-06,4.906e-06,
1154,21.3563,7.3902e-11,9.8042e-12,9.2337e-13,1.6946e-10,9.8042e-06,7.9397e-06,
1155,21.374,7.6758e-11,5.7451e-12,6.4363e-13,1.6946e-10,5.7451e-06,4.5674e-06,
1156,21.3893,1.6312e-11,2.7587e-11,2.988e-12,1.6945e-10,2.7587e-05,3.5666e-05,
1157,21.4071,5.5886e-10,1.4164e-11,8.1959e-13,1.6945e-10,1.4164e-05,7.0854e-06,
1158,21.4234,4.6661e-11,2.061e-11,1.7405e-12,1.6945e-10,2.061e-05,2.5661e-05,
1159,21.4413,1.001e-10,5.8785e-12,5.7597e-13,1.6945e-10,5.8785e-06,4.6548e-06,
1160,21.4574,3.0097e-11,1.403e-11,1.6047e-12,1.6945e-10,1.403e-05,1.683e-05,
1161,21.4759,2.929e-10,5.7753e-12,6.0784e-13,1.6945e-10,5.7753e-06,4.8835e-06,
1162,21.4924,2.4916e-11,1.9255e-11,1.6591e-12,1.6945e-10,1.9255e-05,1.9527e-05,
1163,21.5102,1.5166e-10,6.1952e-12,7.3942e-13,1.6945e-10,6.1952e-06,5.0226e-06,
1164,21.5261,2.5767e-11,1.6143e-11,1.8556e-12,1.6945e-10,1.6143e-05,1.9516e-05,
1165,21.5441,1.5995e-10,4.7058e-12,6.4729e-13,1.6945e-10,4.7058e-06,4.654e-06,
1166,21.5602,2.5202e-11,7.4296e-12,8.9016e-13,1.6945e-10,7.4296e-06,7.522e-06,
1167,21.5784,1.4411e-10,6.026e-12,6.4474e-13,1.6945e-10,6.026e-06,4.6855e-06,
1168,21.5947,2.6261e-11,7.9582e-12,7.9844e-13,1.6945e-10,7.9582e-06,6.5197e-06,
1169,21.612,1.4292e-10,5.5173e-12,6.9257e-13,1.6945e-10,5.5173e-06,4.901e-06,
1170,21.6287,2.6484e-11,5.703e-12,5.6952e-13,1.6945e-10,5.703e-06,4.5307e-06,
1171,21.644,3.9295e-11,2.167e-11,2.1459e-12,1.6945e-10,2.167e-05,2.2371e-05,
1172,21.6617,5.5332e-10,7.1532e-12,8.5217e-13,1.6945e-10,7.1532e-06,5.4249e-06,
1173,21.6787,3.5972e-11,5.8928e-12,6.9499e-13,1.6945e-10,5.8928e-06,6.382e-06,
1174,21.6961,4.3375e-11,5.6349e-12,6.5892e-13,1.6945e-10,5.6349e-06,4.5147e-06,
1175,21.7114,2.3002e-11,1.4961e-11,1.4643e-12,1.6944e-10,1.4961e-05,1.5812e-05,
1176,21.7292,5.519e-10,5.5735e-12,6.2234e-13,1.6944e-10,5.5735e-06,5.1933e-06,
1177,21.747,2.9686e-11,6.0972e-12,7.6753e-13,1.6944e-10,6.0972e-06,5.2919e-06,
1178,21.7638,4.1088e-11,5.7288e-12,5.7824e-13,1.6944e-10,5.7288e-06,5.0567e-06,
1179,21.7805,4.0262e-11,6.0313e-12,7.8038e-13,1.6944e-10,6.0313e-06,5.3181e-06,
1180,21.7977,4.0766e-11,5.7468e-12,5.7576e-13,1.6944e-10,5.7468e-06,5.092e-06,
1181,21.8144,4.0287e-11,6.1068e-12,7.8672e-13,1.6944e-10,6.1068e-06,5.3698e-06,
1182,21.8312,4.083e-11,5.752e-12,5.758e-13,1.6944e-10,5.752e-06,5.1307e-06,
1183,21.8483,4.0357e-11,6.1951e-12,7.9269e-13,1.6944e-10,6.1951e-06,5.4245e-06,
1184,21.8652,4.0902e-11,5.7564e-12,5.7606e-13,1.6944e-10,5.7564e-06,5.1716e-06,
1185,21.8819,4.0431e-11,6.2872e-12,7.9874e-13,1.6944e-10,6.2872e-06,5.4822e-06,
1186,21.8989,4.0978e-11,5.7605e-12,5.7636e-13,1.6944e-10,5.7605e-06,5.2147e-06,
1187,21.9162,4.051e-11,6.3818e-12,8.0498e-13,1.6944e-10,6.3818e-06,5.5428e-06,
1188,21.9335,4.1058e-11,5.6642e-12,5.8503e-13,1.6944e-10,5.6642e-06,4.563e-06,
1189,21.9498,2.3135e-11,6.2477e-12,8.7523e-13,1.6944e-10,6.2477e-06,5.559e-06,
1190,21.9667,1.4156e-10,5.8612e-12,7.3436e-13,1.6944e-10,5.8612e-06,7.0952e-06,
1191,21.9838,4.3162e-11,5.612e-12,6.7457e-13,1.6944e-10,5.612e-06,4.5516e-06,
1192,21.9997,2.362e-11,9.0079e-12,9.8559e-13,1.6944e-10,9.0079e-06,1.0481e-05,
1193,22.0173,2.7884e-10,5.7041e-12,5.851e-13,1.6944e-10,5.7041e-06,4.7661e-06,
1194,22.0338,2.195e-11,6.7593e-12,8.7753e-13,1.6944e-10,6.7593e-06,5.8142e-06,
1195,22.0523,7.4126e-11,5.6932e-12,6.1573e-13,1.6944e-10,5.6932e-06,4.7949e-06,
1196,22.0691,2.449e-11,5.5613e-12,7.7288e-13,1.6944e-10,5.5613e-06,4.8452e-06,
1197,22.0853,7.3192e-11,6.9398e-12,8.6784e-13,1.6944e-10,6.9398e-06,8.9694e-06,
