"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
851,12.6891,1.2135e-11,9.1517e-12,1.1759e-12,1.5458e-11,9.1517e-06,2.2957e-06,
852,12.7034,1.9088e-11,8.8964e-12,1.2443e-12,1.5458e-11,8.8964e-06,3.3207e-06,
853,12.7185,3.63e-11,9.1058e-12,1.1714e-12,1.5458e-11,9.1058e-06,2.3012e-06,
854,12.733,1.1729e-11,9.4448e-12,1.2133e-12,1.5458e-11,9.4448e-06,2.6713e-06,
855,12.7477,3.5709e-11,8.1075e-12,1.2582e-12,1.5458e-11,8.1075e-06,3.2106e-06,
856,12.7635,2.036e-11,9.4481e-12,1.159e-12,1.5458e-11,9.4481e-06,2.2454e-06,
857,12.777,1.1407e-11,7.8565e-12,1.3558e-12,1.5457e-11,7.8565e-06,3.6689e-06,
858,12.7918,6.8945e-11,8.9657e-12,1.1892e-12,1.5457e-11,8.9657e-06,2.6813e-06,
859,12.8073,1.3082e-11,9.4415e-12,1.154e-12,1.5457e-11,9.4415e-06,2.1815e-06,
860,12.8198,1.0776e-11,1.067e-11,1.4571e-12,1.5457e-11,1.067e-05,7.2084e-06,
861,12.8354,2.6763e-10,9.3479e-12,1.1727e-12,1.5457e-11,9.3479e-06,2.3489e-06,
862,12.8494,1.2521e-11,8.4469e-12,1.2736e-12,1.5457e-11,8.4469e-06,2.9249e-06,
863,12.8647,3.5861e-11,9.1521e-12,1.1706e-12,1.5457e-11,9.1521e-06,2.4236e-06,
864,12.8794,1.203e-11,9.3088e-12,1.1662e-12,1.5457e-11,9.3088e-06,2.2328e-06,
865,12.8927,1.892e-11,1.29e-11,1.4981e-12,1.5456e-11,1.29e-05,9.5801e-06,
866,12.9082,1.3641e-10,9.5141e-12,1.167e-12,1.5456e-11,9.5141e-06,2.2722e-06,
867,12.9221,1.3507e-11,8.1643e-12,1.449e-12,1.5456e-11,8.1643e-06,5.2365e-06,
868,12.9378,6.9551e-11,9.2415e-12,1.1638e-12,1.5456e-11,9.2415e-06,2.2382e-06,
869,12.9515,9.6495e-12,9.2141e-12,1.2777e-12,1.5456e-11,9.2141e-06,3.5859e-06,
870,12.9667,6.8912e-11,8.6505e-12,1.1918e-12,1.5456e-11,8.6505e-06,2.6388e-06,
871,12.9818,1.2924e-11,9.5541e-12,1.1502e-12,1.5456e-11,9.5541e-06,2.1801e-06,
872,12.9941,1.0755e-11,1.1642e-11,2.1141e-12,1.5455e-11,1.1642e-05,1.3465e-05,
873,13.0104,5.3232e-10,8.4771e-12,1.232e-12,1.5455e-11,8.4771e-06,2.8074e-06,
874,13.0259,2.1715e-11,9.4204e-12,1.1562e-12,1.5455e-11,9.4204e-06,2.239e-06,
875,13.0399,1.1237e-11,8.2412e-12,1.3185e-12,1.5455e-11,8.2412e-06,3.2325e-06,
876,13.055,6.8734e-11,8.9447e-12,1.1825e-12,1.5455e-11,8.9447e-06,2.6402e-06,
877,13.0702,1.2753e-11,9.4805e-12,1.1525e-12,1.5455e-11,9.4805e-06,2.1743e-06,
878,13.0825,1.0685e-11,1.4261e-11,1.6673e-12,1.5454e-11,1.4261e-05,1.1823e-05,
879,13.0982,5.3223e-10,9.3253e-12,1.1911e-12,1.5453e-11,9.3253e-06,2.4981e-06,
880,13.1127,1.7916e-11,8.7353e-12,1.212e-12,1.5453e-11,8.7353e-06,2.5733e-06,
881,13.1273,1.954e-11,9.2701e-12,1.2043e-12,1.5453e-11,9.2701e-06,2.6422e-06,
882,13.1424,1.9625e-11,8.5522e-12,1.2349e-12,1.5453e-11,8.5522e-06,2.7468e-06,
883,13.158,1.9765e-11,9.3611e-12,1.1586e-12,1.5453e-11,9.3611e-06,2.2656e-06,
884,13.1727,1.1364e-11,8.9853e-12,1.206e-12,1.5453e-11,8.9853e-06,2.4303e-06,
885,13.1866,3.5503e-11,9.0236e-12,1.3031e-12,1.5453e-11,9.0236e-06,4.7124e-06,
886,13.2021,3.7041e-11,9.5353e-12,1.1506e-12,1.5453e-11,9.5353e-06,2.1936e-06,
887,13.2156,8.4955e-12,7.9091e-12,1.459e-12,1.5453e-11,7.9091e-06,5.1183e-06,
888,13.2311,1.352e-10,9.1931e-12,1.1655e-12,1.5453e-11,9.1931e-06,2.2552e-06,
889,13.2449,9.8262e-12,9.3305e-12,1.2811e-12,1.5453e-11,9.3305e-06,3.5834e-06,
890,13.2602,6.8828e-11,8.5379e-12,1.1952e-12,1.5453e-11,8.5379e-06,2.7496e-06,
891,13.2752,1.3184e-11,9.5628e-12,1.1497e-12,1.5453e-11,9.5628e-06,2.1777e-06,
892,13.2873,1.0757e-11,1.2397e-11,2.0908e-12,1.5452e-11,1.2397e-05,1.3912e-05,
893,13.3031,5.3214e-10,8.5995e-12,1.2256e-12,1.5452e-11,8.5995e-06,2.693e-06,
894,13.3181,2.1346e-11,9.3903e-12,1.1562e-12,1.5451e-11,9.3903e-06,2.2453e-06,
895,13.332,1.1251e-11,8.3735e-12,1.3084e-12,1.5451e-11,8.3735e-06,3.1091e-06,
896,13.3472,6.8629e-11,8.9056e-12,1.1805e-12,1.5451e-11,8.9056e-06,2.6531e-06,
897,13.3621,1.2779e-11,9.4951e-12,1.1517e-12,1.5451e-11,9.4951e-06,2.1712e-06,
898,13.3739,1.0652e-11,2.1623e-11,2.3194e-12,1.5449e-11,2.1623e-05,2.1576e-05,
899,13.3894,1.0609e-09,9.2488e-12,1.2306e-12,1.5449e-11,9.2488e-06,2.937e-06,
900,13.4058,3.0057e-11,9.0031e-12,1.1728e-12,1.5449e-11,9.0031e-06,2.3546e-06,
901,13.423,1.1782e-11,9.5674e-12,1.1608e-12,1.5449e-11,9.5674e-06,2.2333e-06,
902,13.4371,1.8917e-11,8.3175e-12,1.3847e-12,1.5449e-11,8.3175e-06,4.9221e-06,
903,13.4529,6.9611e-11,9.3534e-12,1.1567e-12,1.5449e-11,9.3534e-06,2.198e-06,
904,13.4664,8.7604e-12,9.3078e-12,1.3721e-12,1.5448e-11,9.3078e-06,5.4335e-06,
905,13.4824,1.3512e-10,9.3832e-12,1.1626e-12,1.5448e-11,9.3832e-06,2.2755e-06,
906,13.4968,1.0333e-11,8.7602e-12,1.23e-12,1.5448e-11,8.7602e-06,2.5966e-06,
907,13.5117,3.562e-11,8.8979e-12,1.2225e-12,1.5448e-11,8.8979e-06,3.0586e-06,
908,13.5271,2.0172e-11,9.2467e-12,1.1624e-12,1.5448e-11,9.2467e-06,2.231e-06,
909,13.5406,1.1272e-11,9.2466e-12,1.2706e-12,1.5448e-11,9.2466e-06,3.4717e-06,
910,13.5561,6.8785e-11,8.6745e-12,1.1894e-12,1.5448e-11,8.6745e-06,2.6109e-06,
911,13.5714,1.2781e-11,9.5524e-12,1.1497e-12,1.5448e-11,9.5524e-06,2.1759e-06,
912,13.5836,1.072e-11,1.1482e-11,2.0621e-12,1.5447e-11,1.1482e-05,1.2904e-05,
913,13.5995,5.3159e-10,8.5445e-12,1.2246e-12,1.5447e-11,8.5445e-06,2.7335e-06,
914,13.6145,2.0711e-11,9.4187e-12,1.1547e-12,1.5447e-11,9.4187e-06,2.2308e-06,
915,13.6283,1.1176e-11,8.3207e-12,1.3066e-12,1.5447e-11,8.3207e-06,3.1289e-06,
916,13.6436,6.8611e-11,8.963e-12,1.1794e-12,1.5447e-11,8.963e-06,2.6013e-06,
917,13.6588,1.2615e-11,9.483e-12,1.1518e-12,1.5447e-11,9.483e-06,2.1705e-06,
918,13.6708,1.0649e-11,2.174e-11,2.4596e-12,1.5444e-11,2.174e-05,2.2102e-05,
919,13.6864,1.06e-09,9.1115e-12,1.2429e-12,1.5444e-11,9.1115e-06,3.161e-06,
920,13.7015,3.2014e-11,8.9807e-12,1.1749e-12,1.5444e-11,8.9807e-06,2.3643e-06,
921,13.7161,1.1898e-11,9.5425e-12,1.1647e-12,1.5444e-11,9.5425e-06,2.2543e-06,
922,13.7307,1.8959e-11,8.4178e-12,1.4296e-12,1.5444e-11,8.4178e-06,5.317e-06,
923,13.7468,6.9544e-11,9.2897e-12,1.1604e-12,1.5444e-11,9.2897e-06,2.2148e-06,
924,13.7609,9.3807e-12,9.08e-12,1.268e-12,1.5444e-11,9.08e-06,3.5201e-06,
925,13.7761,6.8835e-11,8.8015e-12,1.1846e-12,1.5444e-11,8.8015e-06,2.4951e-06,
926,13.791,1.2498e-11,9.5505e-12,1.1722e-12,1.5444e-11,9.5505e-06,2.2955e-06,
927,13.8046,1.9026e-11,9.1551e-12,1.497e-12,1.5444e-11,9.1551e-06,6.4523e-06,
928,13.8207,6.9885e-11,9.2488e-12,1.1642e-12,1.5444e-11,9.2488e-06,2.2317e-06,
929,13.8347,1.0487e-11,8.897e-12,1.295e-12,1.5444e-11,8.897e-06,4.0156e-06,
930,13.8499,6.8988e-11,8.701e-12,1.192e-12,1.5444e-11,8.701e-06,2.578e-06,
931,13.8647,1.3058e-11,9.5255e-12,1.1806e-12,1.5444e-11,9.5255e-06,2.3554e-06,
932,13.8791,1.9138e-11,7.7158e-12,1.3253e-12,1.5444e-11,7.7158e-06,4.0227e-06,
933,13.895,3.6619e-11,9.3905e-12,1.1547e-12,1.5444e-11,9.3905e-06,2.1849e-06,
934,13.9079,7.9536e-12,1.1208e-11,1.5202e-12,1.5443e-11,1.1208e-05,8.2165e-06,
935,13.9237,2.6703e-10,9.2219e-12,1.1826e-12,1.5443e-11,9.2219e-06,2.4703e-06,
936,13.9387,1.4514e-11,9.0105e-12,1.1883e-12,1.5443e-11,9.0105e-06,2.3721e-06,
937,13.9531,1.9177e-11,8.7584e-12,1.2739e-12,1.5443e-11,8.7584e-06,3.8129e-06,
938,13.969,3.6402e-11,9.4949e-12,1.1512e-12,1.5443e-11,9.4949e-06,2.1922e-06,
939,13.9822,8.0159e-12,7.3144e-12,1.4308e-12,1.5443e-11,7.3144e-06,4.4311e-06,
940,13.9975,1.347e-10,8.7712e-12,1.206e-12,1.5442e-11,8.7712e-06,2.9816e-06,
941,14.0127,1.4328e-11,9.3872e-12,1.1547e-12,1.5442e-11,9.3872e-06,2.1862e-06,
942,14.0255,1.0927e-11,1.2097e-11,1.5559e-12,1.5442e-11,1.2097e-05,9.2195e-06,
943,14.0411,2.6716e-10,9.2633e-12,1.1847e-12,1.5442e-11,9.2633e-06,2.4666e-06,
944,14.0558,1.5371e-11,8.9228e-12,1.1954e-12,1.5442e-11,8.9228e-06,2.4255e-06,
945,14.0702,1.9273e-11,9.2001e-12,1.1954e-12,1.5442e-11,9.2001e-06,2.5888e-06,
946,14.085,1.9581e-11,8.793e-12,1.2133e-12,1.5442e-11,8.793e-06,2.5321e-06,
947,14.1,1.9429e-11,9.1251e-12,1.2082e-12,1.5442e-11,9.1251e-06,2.7548e-06,
948,14.1151,1.9766e-11,9.2343e-12,1.1609e-12,1.5442e-11,9.2343e-06,2.2304e-06,
949,14.1291,1.1181e-11,9.4319e-12,1.253e-12,1.5442e-11,9.4319e-06,3.16e-06,
950,14.1444,6.8563e-11,8.6782e-12,1.1854e-12,1.5442e-11,8.6782e-06,2.61e-06,
951,14.16,1.2642e-11,9.565e-12,1.1487e-12,1.5441e-11,9.565e-06,2.1689e-06,
952,14.1724,1.0647e-11,1.7019e-11,2.9227e-12,1.5439e-11,1.7019e-05,2.2519e-05,
953,14.1882,1.0591e-09,8.1297e-12,1.2889e-12,1.5439e-11,8.1297e-06,3.2112e-06,
954,14.2033,3.2716e-11,9.2405e-12,1.1701e-12,1.5439e-11,9.2405e-06,2.3701e-06,
955,14.2182,1.1939e-11,9.2097e-12,1.1704e-12,1.5439e-11,9.2097e-06,2.258e-06,
956,14.232,1.8953e-11,9.531e-12,1.3475e-12,1.5439e-11,9.531e-06,5.4277e-06,
957,14.2477,6.9505e-11,9.4817e-12,1.155e-12,1.5439e-11,9.4817e-06,2.2167e-06,
958,14.2616,9.5207e-12,7.8599e-12,1.3335e-12,1.5439e-11,7.8599e-06,3.5805e-06,
959,14.277,6.8784e-11,9.1057e-12,1.1811e-12,1.5439e-11,9.1057e-06,2.5183e-06,
960,14.2917,1.2597e-11,9.1438e-12,1.1775e-12,1.5439e-11,9.1438e-06,2.301e-06,
961,14.3061,1.9023e-11,8.5809e-12,1.2539e-12,1.5439e-11,8.5809e-06,3.689e-06,
962,14.3223,3.6527e-11,9.5387e-12,1.1494e-12,1.5439e-11,9.5387e-06,2.1752e-06,
963,14.3351,7.5594e-12,8.7571e-12,1.6234e-12,1.5438e-11,8.7571e-06,7.0877e-06,
964,14.3511,2.6675e-10,8.9918e-12,1.1775e-12,1.5438e-11,8.9918e-06,2.3548e-06,
965,14.3659,1.2532e-11,9.3823e-12,1.2318e-12,1.5438e-11,9.3823e-06,2.9047e-06,
966,14.3811,3.5731e-11,8.882e-12,1.1758e-12,1.5438e-11,8.882e-06,2.4334e-06,
967,14.3961,1.2051e-11,9.5924e-12,1.1594e-12,1.5438e-11,9.5924e-06,2.2237e-06,
968,14.4093,1.8854e-11,1.1308e-11,1.6304e-12,1.5438e-11,1.1308e-05,9.4867e-06,
969,14.4256,1.3602e-10,9.2094e-12,1.1692e-12,1.5438e-11,9.2094e-06,2.2529e-06,
970,14.4396,1.3225e-11,9.1982e-12,1.3378e-12,1.5437e-11,9.1982e-06,5.0785e-06,
971,14.4553,6.9328e-11,9.4626e-12,1.155e-12,1.5437e-11,9.4626e-06,2.2198e-06,
972,14.4691,9.3416e-12,7.9661e-12,1.3298e-12,1.5437e-11,7.9661e-06,3.4726e-06,
973,14.4848,6.8692e-11,9.0523e-12,1.1818e-12,1.5437e-11,9.0523e-06,2.5553e-06,
974,14.4996,1.263e-11,9.1749e-12,1.1757e-12,1.5437e-11,9.1749e-06,2.2874e-06,
975,14.5134,1.8991e-11,1.0527e-11,1.3819e-12,1.5437e-11,1.0527e-05,6.57e-06,
976,14.5291,6.9922e-11,9.51e-12,1.156e-12,1.5437e-11,9.51e-06,2.2162e-06,
977,14.5428,1.034e-11,7.5507e-12,1.3495e-12,1.5437e-11,7.5507e-06,3.937e-06,
978,14.5587,6.8964e-11,9.3141e-12,1.1567e-12,1.5437e-11,9.3141e-06,2.2004e-06,
979,14.5721,8.2865e-12,9.1625e-12,1.347e-12,1.5437e-11,9.1625e-06,4.676e-06,
980,14.5873,1.3457e-10,8.0951e-12,1.2255e-12,1.5437e-11,8.0951e-06,3.2226e-06,
981,14.6025,1.5017e-11,9.5397e-12,1.1493e-12,1.5437e-11,9.5397e-06,2.1859e-06,
982,14.6153,1.1007e-11,1.048e-11,1.8196e-12,1.5436e-11,1.048e-05,1.0087e-05,
983,14.6313,2.6706e-10,8.8453e-12,1.1922e-12,1.5436e-11,8.8453e-06,2.4622e-06,
984,14.6459,1.6112e-11,9.3522e-12,1.1895e-12,1.5436e-11,9.3522e-06,2.4698e-06,
985,14.6608,1.9336e-11,8.6912e-12,1.2108e-12,1.5436e-11,8.6912e-06,2.5918e-06,
986,14.6756,1.9535e-11,9.3054e-12,1.202e-12,1.5436e-11,9.3054e-06,2.6025e-06,
987,14.6902,1.9519e-11,8.5044e-12,1.2332e-12,1.5436e-11,8.5044e-06,2.7713e-06,
988,14.7055,1.9753e-11,9.3747e-12,1.1569e-12,1.5436e-11,9.3747e-06,2.2482e-06,
989,14.7199,1.1283e-11,8.2608e-12,1.3222e-12,1.5436e-11,8.2608e-06,3.2322e-06,
990,14.7351,6.8493e-11,8.8603e-12,1.1832e-12,1.5436e-11,8.8603e-06,2.7031e-06,
991,14.7503,1.2915e-11,9.4765e-12,1.1512e-12,1.5436e-11,9.4765e-06,2.1667e-06,
992,14.7622,1.0655e-11,2.2865e-11,2.4794e-12,1.5433e-11,2.2865e-05,2.3359e-05,
993,14.779,1.0582e-09,9.181e-12,1.2405e-12,1.5433e-11,9.181e-06,3.093e-06,
994,14.7943,3.2752e-11,8.9423e-12,1.1751e-12,1.5433e-11,8.9423e-06,2.3821e-06,
995,14.809,1.1927e-11,9.5516e-12,1.1634e-12,1.5433e-11,9.5516e-06,2.2444e-06,
996,14.8227,1.8902e-11,8.5295e-12,1.4169e-12,1.5433e-11,8.5295e-06,5.3365e-06,
997,14.8387,6.9496e-11,9.3113e-12,1.1582e-12,1.5433e-11,9.3113e-06,2.2022e-06,
998,14.852,9.2238e-12,9.671e-12,1.401e-12,1.5433e-11,9.671e-06,5.9661e-06,
999,14.8675,1.3484e-10,9.3403e-12,1.1658e-12,1.5433e-11,9.3403e-06,2.3038e-06,
1000,14.883,1.1113e-11,8.6563e-12,1.2446e-12,1.5433e-11,8.6563e-06,2.6901e-06,
1001,14.9002,3.5573e-11,8.7799e-12,1.2335e-12,1.5433e-11,8.7799e-06,3.2717e-06,
1002,14.9168,2.0358e-11,9.2033e-12,1.1641e-12,1.5433e-11,9.2033e-06,2.2398e-06,
1003,14.931,1.1409e-11,9.1717e-12,1.2869e-12,1.5432e-11,9.1717e-06,3.7412e-06,
1004,14.9467,6.8687e-11,8.5721e-12,1.194e-12,1.5432e-11,8.5721e-06,2.6916e-06,
1005,14.9619,1.3138e-11,9.5367e-12,1.149e-12,1.5432e-11,9.5367e-06,2.1737e-06,
1006,14.9748,1.0749e-11,8.9638e-12,1.6392e-12,1.5432e-11,8.9638e-06,7.3825e-06,
1007,14.9907,2.6652e-10,8.9843e-12,1.1778e-12,1.5432e-11,8.9843e-06,2.3561e-06,
1008,15.005,1.2808e-11,9.3486e-12,1.2353e-12,1.5432e-11,9.3486e-06,2.9569e-06,
1009,15.0206,3.5733e-11,8.8692e-12,1.1763e-12,1.5432e-11,8.8692e-06,2.437e-06,
1010,15.0354,1.2066e-11,9.5847e-12,1.1604e-12,1.5432e-11,9.5847e-06,2.2277e-06,
1011,15.0487,1.885e-11,1.1464e-11,1.6617e-12,1.5431e-11,1.1464e-05,9.859e-06,
1012,15.0647,1.3591e-10,9.172e-12,1.1712e-12,1.5431e-11,9.172e-06,2.2664e-06,
1013,15.0785,1.3765e-11,9.3762e-12,1.353e-12,1.5431e-11,9.3762e-06,5.3351e-06,
1014,15.0943,6.9305e-11,9.4419e-12,1.1569e-12,1.5431e-11,9.4419e-06,2.2302e-06,
1015,15.1084,9.7156e-12,7.8579e-12,1.3479e-12,1.5431e-11,7.8579e-06,3.6246e-06,
1016,15.1246,6.8646e-11,8.9833e-12,1.1862e-12,1.5431e-11,8.9833e-06,2.6345e-06,
1017,15.14,1.2922e-11,9.4252e-12,1.1525e-12,1.5431e-11,9.4252e-06,2.1719e-06,
1018,15.1529,1.0721e-11,1.0502e-11,1.4504e-12,1.543e-11,1.0502e-05,7.0298e-06,
1019,15.1686,2.6642e-10,9.3236e-12,1.1712e-12,1.543e-11,9.3236e-06,2.3414e-06,
1020,15.1829,1.2373e-11,8.4624e-12,1.2692e-12,1.543e-11,8.4624e-06,2.8875e-06,
1021,15.1982,3.5683e-11,9.1291e-12,1.169e-12,1.543e-11,9.1291e-06,2.4165e-06,
1022,15.213,1.1987e-11,9.3019e-12,1.1639e-12,1.543e-11,9.3019e-06,2.2201e-06,
1023,15.2263,1.8829e-11,1.276e-11,1.4856e-12,1.543e-11,1.276e-05,9.3861e-06,
1024,15.2421,1.3582e-10,9.5073e-12,1.1641e-12,1.543e-11,9.5073e-06,2.2525e-06,
1025,15.2562,1.3175e-11,8.1111e-12,1.4305e-12,1.543e-11,8.1111e-06,5.0764e-06,
1026,15.2719,6.9228e-11,9.2486e-12,1.1607e-12,1.543e-11,9.2486e-06,2.22e-06,
1027,15.2858,9.3802e-12,9.1888e-12,1.27e-12,1.543e-11,9.1888e-06,3.4834e-06,
1028,15.3014,6.86e-11,8.6973e-12,1.187e-12,1.543e-11,8.6973e-06,2.5727e-06,
1029,15.3168,1.2677e-11,9.5364e-12,1.1489e-12,1.543e-11,9.5364e-06,2.1698e-06,
1030,15.3291,1.069e-11,1.1208e-11,2.0703e-12,1.5429e-11,1.1208e-05,1.2773e-05,
1031,15.3449,5.2992e-10,8.4849e-12,1.2258e-12,1.5429e-11,8.4849e-06,2.7745e-06,
1032,15.3599,2.0891e-11,9.4181e-12,1.1538e-12,1.5428e-11,9.4181e-06,2.2217e-06,
1033,15.374,1.114e-11,8.2566e-12,1.3084e-12,1.5428e-11,8.2566e-06,3.169e-06,
1034,15.389,6.8429e-11,8.9686e-12,1.179e-12,1.5428e-11,8.9686e-06,2.5865e-06,
1035,15.4041,1.2567e-11,9.465e-12,1.151e-12,1.5428e-11,9.465e-06,2.1646e-06,
1036,15.4166,1.0627e-11,1.393e-11,1.6536e-12,1.5427e-11,1.393e-05,1.1439e-05,
1037,15.4322,5.2986e-10,9.2991e-12,1.1897e-12,1.5427e-11,9.2991e-06,2.4898e-06,
1038,15.4468,1.7567e-11,8.7448e-12,1.2085e-12,1.5427e-11,8.7448e-06,2.5444e-06,
1039,15.4618,1.9425e-11,9.2404e-12,1.2025e-12,1.5427e-11,9.2404e-06,2.6341e-06,
1040,15.4763,1.9547e-11,8.5676e-12,1.231e-12,1.5427e-11,8.5676e-06,2.7105e-06,
1041,15.4912,1.9646e-11,9.3386e-12,1.1572e-12,1.5427e-11,9.3386e-06,2.2578e-06,
1042,15.5056,1.1321e-11,8.9873e-12,1.2024e-12,1.5427e-11,8.9873e-06,2.4101e-06,
1043,15.5206,3.5336e-11,8.991e-12,1.2982e-12,1.5427e-11,8.991e-06,4.6694e-06,
1044,15.5362,3.689e-11,9.5242e-12,1.1491e-12,1.5427e-11,9.5242e-06,2.1818e-06,
1045,15.5491,8.3917e-12,9.8849e-12,1.7966e-12,1.5426e-11,9.8849e-06,9.4177e-06,
1046,15.5646,2.6649e-10,8.8104e-12,1.1906e-12,1.5426e-11,8.8104e-06,2.4771e-06,
1047,15.5793,1.5669e-11,9.3934e-12,1.1869e-12,1.5426e-11,9.3934e-06,2.4322e-06,
1048,15.5935,1.9241e-11,8.6607e-12,1.2077e-12,1.5426e-11,8.6607e-06,2.6046e-06,
1049,15.608,1.9557e-11,9.3587e-12,1.1982e-12,1.5426e-11,9.3587e-06,2.5432e-06,
1050,15.6224,1.9405e-11,8.4813e-12,1.2282e-12,1.5426e-11,8.4813e-06,2.7773e-06,
1051,15.6377,1.9749e-11,9.4024e-12,1.1546e-12,1.5426e-11,9.4024e-06,2.2279e-06,
1052,15.6513,1.1177e-11,8.2472e-12,1.3135e-12,1.5426e-11,8.2472e-06,3.1964e-06,
1053,15.6667,6.8397e-11,8.9307e-12,1.1804e-12,1.5426e-11,8.9307e-06,2.6235e-06,
1054,15.6816,1.2676e-11,9.4647e-12,1.1508e-12,1.5426e-11,9.4647e-06,2.1637e-06,
1055,15.6945,1.0629e-11,1.4145e-11,1.6534e-12,1.5425e-11,1.4145e-05,1.1655e-05,
1056,15.7093,5.2969e-10,9.3182e-12,1.1886e-12,1.5425e-11,9.3182e-06,2.4731e-06,
1057,15.7228,1.7617e-11,8.73e-12,1.2079e-12,1.5425e-11,8.73e-06,2.5522e-06,
1058,15.7366,1.9438e-11,9.2651e-12,1.2013e-12,1.5425e-11,9.2651e-06,2.6112e-06,
1059,15.7501,1.9506e-11,8.5498e-12,1.2303e-12,1.5425e-11,8.5498e-06,2.7214e-06,
1060,15.7647,1.9654e-11,9.351e-12,1.1566e-12,1.5425e-11,9.351e-06,2.2502e-06,
1061,15.7777,1.1285e-11,8.9765e-12,1.2021e-12,1.5424e-11,8.9765e-06,2.4117e-06,
1062,15.7919,3.5332e-11,8.9372e-12,1.2985e-12,1.5424e-11,8.9372e-06,4.6214e-06,
1063,15.8062,3.6826e-11,9.5167e-12,1.1492e-12,1.5424e-11,9.5167e-06,2.1828e-06,
1064,15.8189,8.4036e-12,7.8439e-12,1.452e-12,1.5424e-11,7.8439e-06,5.0361e-06,
1065,15.8333,1.3453e-10,9.1774e-12,1.1635e-12,1.5424e-11,9.1774e-06,2.244e-06,
1066,15.8465,9.733e-12,9.3273e-12,1.2778e-12,1.5424e-11,9.3273e-06,3.5381e-06,
1067,15.8607,6.8488e-11,8.5288e-12,1.1927e-12,1.5424e-11,8.5288e-06,2.7329e-06,
1068,15.8749,1.3097e-11,9.546e-12,1.1481e-12,1.5424e-11,9.546e-06,2.1669e-06,
1069,15.8865,1.07e-11,1.2325e-11,2.0672e-12,1.5423e-11,1.2325e-05,1.3684e-05,
1070,15.9019,5.2959e-10,8.6121e-12,1.2208e-12,1.5423e-11,8.6121e-06,2.6563e-06,
1071,15.9165,2.0922e-11,9.2445e-12,1.2097e-12,1.5423e-11,9.2445e-06,2.7044e-06,
1072,15.9312,1.9627e-11,9.1331e-12,1.1633e-12,1.5423e-11,9.1331e-06,2.2628e-06,
1073,15.9454,1.1346e-11,9.5521e-12,1.1881e-12,1.5423e-11,9.5521e-06,2.4087e-06,
1074,15.9594,3.5304e-11,8.2807e-12,1.3551e-12,1.5423e-11,8.2807e-06,4.7164e-06,
1075,15.9749,3.6908e-11,9.3757e-12,1.1535e-12,1.5423e-11,9.3757e-06,2.1791e-06,
1076,15.9876,8.388e-12,1.2257e-11,1.561e-12,1.5422e-11,1.2257e-05,9.3909e-06,
1077,16.0025,2.6632e-10,9.2633e-12,1.1838e-12,1.5422e-11,9.2633e-06,2.454e-06,
1078,16.0167,1.5459e-11,8.8953e-12,1.1947e-12,1.5422e-11,8.8953e-06,2.428e-06,
1079,16.0306,1.9229e-11,9.2019e-12,1.1948e-12,1.5422e-11,9.2019e-06,2.5776e-06,
1080,16.0447,1.9501e-11,8.7589e-12,1.2132e-12,1.5422e-11,8.7589e-06,2.5413e-06,
1081,16.0585,1.9391e-11,9.1281e-12,1.2081e-12,1.5422e-11,9.1281e-06,2.7464e-06,
1082,16.0734,1.9694e-11,9.2098e-12,1.1602e-12,1.5422e-11,9.2098e-06,2.228e-06,
1083,16.0863,1.1173e-11,9.4392e-12,1.2536e-12,1.5422e-11,9.4392e-06,3.1651e-06,
1084,16.1016,6.8332e-11,8.6428e-12,1.1849e-12,1.5422e-11,8.6428e-06,2.6266e-06,
1085,16.1164,1.2675e-11,9.554e-12,1.1476e-12,1.5422e-11,9.554e-06,2.1616e-06,
1086,16.1282,1.0615e-11,1.7232e-11,2.9123e-12,1.5419e-11,1.7232e-05,2.2608e-05,
1087,16.1433,1.0556e-09,8.1628e-12,1.2846e-12,1.5419e-11,8.1628e-06,3.1573e-06,
1088,16.1579,3.2492e-11,9.2207e-12,1.1689e-12,1.5419e-11,9.2207e-06,2.3649e-06,
1089,16.1718,1.189e-11,9.2095e-12,1.1685e-12,1.5419e-11,9.2095e-06,2.2461e-06,
1090,16.1853,1.8879e-11,9.4949e-12,1.3417e-12,1.5419e-11,9.4949e-06,5.3693e-06,
1091,16.1999,6.9286e-11,9.4775e-12,1.1531e-12,1.5419e-11,9.4775e-06,2.205e-06,
1092,16.2128,9.3824e-12,8.1255e-12,1.5635e-12,1.5419e-11,8.1255e-06,6.1406e-06,
1093,16.2277,1.3452e-10,9.0076e-12,1.173e-12,1.5419e-11,9.0076e-06,2.3297e-06,
1094,16.2416,1.1565e-11,9.4513e-12,1.2179e-12,1.5419e-11,9.4513e-06,2.722e-06,
1095,16.2554,3.5496e-11,7.8997e-12,1.2675e-12,1.5419e-11,7.8997e-06,3.423e-06,
1096,16.2702,2.049e-11,9.4357e-12,1.1582e-12,1.5419e-11,9.4357e-06,2.234e-06,
1097,16.2834,1.1445e-11,7.6577e-12,1.3679e-12,1.5418e-11,7.6577e-06,3.8667e-06,
1098,16.2983,6.8587e-11,8.9623e-12,1.1895e-12,1.5418e-11,8.9623e-06,2.673e-06,
1099,16.3128,1.3175e-11,9.3986e-12,1.1525e-12,1.5418e-11,9.3986e-06,2.1709e-06,
1100,16.3279,1.0746e-11,1.0804e-11,1.4806e-12,1.5418e-11,1.0804e-05,7.5462e-06,
