"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1120,17.7044,4.5863e-12,3.5887e-12,1.708e-13,5.723e-12,3.5887e-06,3.8795e-06,
1121,17.7204,1.823e-09,2.1374e-12,6.6076e-14,5.723e-12,2.1374e-06,9.3636e-07,
1122,17.7328,4.7844e-12,1.8595e-11,7.0979e-13,5.7225e-12,1.8595e-05,1.9159e-05,
1123,17.7489,4.5728e-10,2.691e-12,1.4899e-13,5.7225e-12,2.691e-06,1.9463e-06,
1124,17.7639,2.1794e-11,3.336e-12,1.4823e-13,5.7225e-12,3.336e-06,3.5534e-06,
1125,17.7798,1.339e-11,2.1141e-12,6.5529e-14,5.7225e-12,2.1141e-06,9.3442e-07,
1126,17.7925,4.44e-12,7.3044e-12,2.5488e-13,5.7221e-12,7.3044e-06,7.5015e-06,
1127,17.8087,4.5757e-10,2.5275e-12,7.3507e-14,5.7221e-12,2.5275e-06,9.6608e-07,
1128,17.8219,8.4417e-12,4.8919e-12,1.9423e-13,5.722e-12,4.8919e-06,5.2678e-06,
1129,17.8382,5.9342e-11,1.4503e-12,6.236e-14,5.722e-12,1.4503e-06,1.2102e-06,
1130,17.8534,7.0961e-12,3.513e-12,1.5938e-13,5.722e-12,3.513e-06,3.7361e-06,
1131,17.8696,1.8531e-11,2.4544e-12,7.344e-14,5.722e-12,2.4544e-06,9.4308e-07,
1132,17.8818,4.625e-12,4.1642e-12,1.3619e-13,5.7218e-12,4.1642e-06,4.3551e-06,
1133,17.8976,2.3096e-10,1.9057e-12,5.5876e-14,5.7218e-12,1.9057e-06,9.4293e-07,
1134,17.9109,5.1555e-12,4.8668e-12,1.9302e-13,5.7216e-12,4.8668e-06,5.0499e-06,
1135,17.9268,2.3074e-10,2.5908e-12,7.6258e-14,5.7216e-12,2.5908e-06,9.5786e-07,
1136,17.9397,5.886e-12,8.2667e-12,2.5518e-13,5.7215e-12,8.2667e-06,8.6132e-06,
1137,17.9556,1.1732e-10,1.2583e-12,4.3952e-14,5.7215e-12,1.2583e-06,1.0367e-06,
1138,17.9704,9.5095e-12,4.3994e-12,1.902e-13,5.7214e-12,4.3994e-06,4.6015e-06,
1139,17.9865,3.2319e-11,2.6585e-12,7.9365e-14,5.7214e-12,2.6585e-06,9.6171e-07,
1140,17.9993,5.4976e-12,8.602e-12,2.5427e-13,5.7213e-12,8.602e-06,8.9223e-06,
1141,18.0152,1.1743e-10,1.2919e-12,4.0829e-14,5.7213e-12,1.2919e-06,1.0248e-06,
1142,18.03,9.7504e-12,3.9393e-12,1.7562e-13,5.7213e-12,3.9393e-06,4.1431e-06,
1143,18.0461,3.2299e-11,2.5737e-12,7.7311e-14,5.7213e-12,2.5737e-06,9.5121e-07,
1144,18.059,5.0661e-12,7.907e-12,2.3657e-13,5.7212e-12,7.907e-06,8.2255e-06,
1145,18.0749,1.1716e-10,1.1871e-12,3.9208e-14,5.7212e-12,1.1871e-06,1.0469e-06,
1146,18.0898,9.1376e-12,4.2943e-12,1.8411e-13,5.7212e-12,4.2943e-06,4.4846e-06,
1147,18.1059,3.2446e-11,2.5788e-12,7.7584e-14,5.7212e-12,2.5788e-06,9.5148e-07,
1148,18.1187,5.3519e-12,7.1902e-12,2.2571e-13,5.7211e-12,7.1902e-06,7.5272e-06,
1149,18.1346,1.1724e-10,1.4002e-12,4.2847e-14,5.721e-12,1.4002e-06,1.0032e-06,
1150,18.1493,8.3901e-12,3.7594e-12,1.7605e-13,5.721e-12,3.7594e-06,3.9792e-06,
1151,18.1654,3.2036e-11,2.6332e-12,7.915e-14,5.721e-12,2.6332e-06,9.5751e-07,
1152,18.1783,4.9421e-12,7.959e-12,2.3849e-13,5.7209e-12,7.959e-06,8.2552e-06,
1153,18.195,1.1735e-10,1.3834e-12,4.2476e-14,5.7209e-12,1.3834e-06,1.0056e-06,
1154,18.2099,9.047e-12,3.4124e-12,1.5992e-13,5.7209e-12,3.4124e-06,3.6266e-06,
1155,18.2262,3.2212e-11,2.5047e-12,7.5399e-14,5.7209e-12,2.5047e-06,9.4402e-07,
1156,18.2385,4.6002e-12,1.3751e-11,4.3557e-13,5.7207e-12,1.3751e-05,1.4208e-05,
1157,18.2546,2.3053e-10,6.5808e-13,3.0146e-14,5.7207e-12,6.5808e-07,1.3059e-06,
1158,18.27,1.5487e-11,3.9071e-12,1.6953e-13,5.7206e-12,3.9071e-06,4.0938e-06,
1159,18.2859,1.903e-11,2.478e-12,7.473e-14,5.7206e-12,2.478e-06,9.4133e-07,
1160,18.2983,4.9584e-12,1.0394e-11,3.3394e-13,5.7204e-12,1.0394e-05,1.0886e-05,
1161,18.3141,2.3052e-10,1.0932e-12,3.8958e-14,5.7204e-12,1.0932e-06,1.0734e-06,
1162,18.3288,1.1912e-11,5.7103e-12,2.4736e-13,5.7204e-12,5.7103e-06,5.9567e-06,
1163,18.3449,3.2434e-11,3.0765e-12,9.1987e-14,5.7204e-12,3.0765e-06,1.0326e-06,
1164,18.3587,6.9554e-12,3.4248e-12,1.3704e-13,5.7204e-12,3.4248e-06,3.6606e-06,
1165,18.3748,3.2447e-11,1.8987e-12,5.7479e-14,5.7204e-12,1.8987e-06,9.3666e-07,
1166,18.388,4.5588e-12,7.7987e-12,2.844e-13,5.7201e-12,7.7987e-06,7.9914e-06,
1167,18.404,2.3043e-10,2.8382e-12,8.453e-14,5.7201e-12,2.8382e-06,9.9125e-07,
1168,18.4184,8.9205e-12,3.6611e-12,1.1497e-13,5.7201e-12,3.6611e-06,3.9326e-06,
1169,18.4344,3.1366e-11,1.387e-12,4.3608e-14,5.7201e-12,1.387e-06,1.0029e-06,
1170,18.4486,5.0958e-12,6.0605e-12,2.2848e-13,5.7201e-12,6.0605e-06,6.2205e-06,
1171,18.4647,6.0823e-11,2.6428e-12,7.9634e-14,5.7201e-12,2.6428e-06,9.5758e-07,
1172,18.4775,6.8977e-12,4.4709e-12,1.8326e-13,5.7199e-12,4.4709e-06,4.8099e-06,
1173,18.4934,1.1739e-10,1.9297e-12,5.7648e-14,5.7199e-12,1.9297e-06,9.3569e-07,
1174,18.5065,5.667e-12,9.2372e-12,4.7165e-13,5.7197e-12,9.2372e-06,1.0085e-05,
1175,18.5226,2.2898e-10,5.322e-12,1.5697e-13,5.7197e-12,5.322e-06,1.8196e-06,
1176,18.5375,1.3033e-11,3.3216e-12,1.2753e-13,5.7197e-12,3.3216e-06,3.5127e-06,
1177,18.5534,1.359e-11,1.9797e-12,6.0135e-14,5.7197e-12,1.9797e-06,9.3131e-07,
1178,18.5657,4.3869e-12,5.1108e-12,1.7981e-13,5.7189e-12,5.1108e-06,5.2396e-06,
1179,18.5819,9.096e-10,2.236e-12,6.7598e-14,5.7189e-12,2.236e-06,9.2762e-07,
1180,18.5931,5.9514e-12,1.1924e-11,4.8267e-13,5.7181e-12,1.1924e-05,1.2842e-05,
1181,18.609,9.0662e-10,2.7216e-12,1.0648e-13,5.718e-12,2.7216e-06,2.5894e-06,
1182,18.6256,1.7852e-11,4.2362e-12,1.5806e-13,5.718e-12,4.2362e-06,2.1367e-06,
1183,18.6417,1.7809e-11,3.0829e-12,9.0991e-14,5.718e-12,3.0829e-06,1.0345e-06,
1184,18.6555,4.0851e-12,5.1121e-12,1.3054e-13,5.718e-12,5.1121e-06,5.2978e-06,
1185,18.6715,3.1978e-11,1.283e-12,4.1452e-14,5.718e-12,1.283e-06,1.0207e-06,
1186,18.6862,6.2893e-12,2.4565e-12,1.2698e-13,5.718e-12,2.4565e-06,2.6997e-06,
1187,18.7021,3.2439e-11,2.2869e-12,6.9188e-14,5.718e-12,2.2869e-06,9.2777e-07,
1188,18.7129,3.7368e-12,9.8608e-12,2.7547e-13,5.7163e-12,9.8608e-06,9.9772e-06,
1189,18.729,1.8121e-09,1.9588e-12,5.9137e-14,5.7163e-12,1.9588e-06,9.2958e-07,
1190,18.7414,1.0412e-11,2.7435e-12,1.5422e-13,5.7159e-12,2.7435e-06,2.8634e-06,
1191,18.7574,4.5547e-10,2.2718e-12,7.0818e-14,5.7159e-12,2.2718e-06,9.7537e-07,
1192,18.7724,4.7571e-12,1.9692e-12,6.3227e-14,5.7158e-12,1.9692e-06,9.6714e-07,
1193,18.7865,1.5132e-11,2.9006e-12,1.409e-13,5.7158e-12,2.9006e-06,2.3599e-06,
1194,18.8038,3.0039e-11,2.5222e-12,6.9277e-14,5.7158e-12,2.5222e-06,9.9438e-07,
1195,18.8178,4.0245e-12,3.892e-12,1.4728e-13,5.7158e-12,3.892e-06,4.09e-06,
1196,18.8336,3.1445e-11,1.8116e-12,6.183e-14,5.7158e-12,1.8116e-06,9.6926e-07,
1197,18.847,5.0827e-12,3.4375e-12,1.5683e-13,5.7157e-12,3.4375e-06,3.6621e-06,
1198,18.8641,6.0242e-11,2.4202e-12,7.2702e-14,5.7157e-12,2.4202e-06,9.3317e-07,
1199,18.8772,4.5325e-12,2.8206e-12,1.1547e-13,5.7155e-12,2.8206e-06,3.0237e-06,
1200,18.8945,2.2971e-10,2.0521e-12,6.1164e-14,5.7155e-12,2.0521e-06,9.2669e-07,
1201,18.9078,4.0374e-12,2.506e-11,1.1213e-12,5.7146e-12,2.506e-05,2.6588e-05,
1202,18.9253,9.0515e-10,6.629e-12,2.332e-13,5.7147e-12,6.629e-06,2.9975e-06,
1203,18.9408,3.0954e-11,1.7137e-12,7.6886e-14,5.7147e-12,1.7137e-06,2.3502e-06,
1204,18.957,1.9758e-11,1.3575e-12,3.7045e-14,5.7147e-12,1.3575e-06,1.069e-06,
1205,18.9716,4.5289e-12,3.0448e-12,1.5721e-13,5.7146e-12,3.0448e-06,2.9761e-06,
1206,18.9889,1.7194e-11,2.5566e-12,7.976e-14,5.7146e-12,2.5566e-06,9.5534e-07,
1207,19.0021,4.1321e-12,6.6147e-12,1.7806e-13,5.7145e-12,6.6147e-06,6.7411e-06,
1208,19.0182,1.166e-10,1.616e-12,4.8784e-14,5.7145e-12,1.616e-06,9.6037e-07,
1209,19.0317,7.3834e-12,2.2728e-12,1.0338e-13,5.7145e-12,2.2728e-06,1.9601e-06,
1210,19.0488,6.0501e-11,2.2116e-12,6.6628e-14,5.7145e-12,2.2116e-06,9.2342e-07,
1211,19.0591,3.2161e-12,2.0364e-12,9.632e-14,5.7112e-12,2.0364e-06,2.6464e-06,
1212,19.075,3.6085e-09,1.1495e-12,4.3326e-14,5.7111e-12,1.1495e-06,1.1913e-06,
1213,19.0898,5.5754e-12,2.5651e-12,1.1371e-13,5.7111e-12,2.5651e-06,1.8302e-06,
1214,19.1069,9.8439e-12,2.341e-12,7.2547e-14,5.7111e-12,2.341e-06,9.2914e-07,
1215,19.1193,3.2029e-12,7.0648e-12,1.8273e-13,5.7109e-12,7.0648e-06,7.1903e-06,
1216,19.1351,2.2835e-10,1.5925e-12,4.6923e-14,5.7109e-12,1.5925e-06,9.6326e-07,
1217,19.1485,7.8218e-12,2.3259e-12,1.0397e-13,5.7109e-12,2.3259e-06,1.9773e-06,
1218,19.1656,6.0274e-11,2.2356e-12,6.6825e-14,5.7109e-12,2.2356e-06,9.2178e-07,
1219,19.177,3.2315e-12,4.0654e-12,1.1415e-13,5.71e-12,4.0654e-06,4.2877e-06,
1220,19.1928,9.0211e-10,1.5708e-12,4.4303e-14,5.71e-12,1.5708e-06,9.7584e-07,
1221,19.2065,5.2825e-12,3.9448e-12,1.6963e-13,5.71e-12,3.9448e-06,4.1346e-06,
1222,19.2235,6.0095e-11,2.4543e-12,7.386e-14,5.71e-12,2.4543e-06,9.3066e-07,
1223,19.2358,4.9353e-12,4.0701e-12,1.691e-13,5.7098e-12,4.0701e-06,4.3754e-06,
1224,19.2517,2.2852e-10,2.0024e-12,5.9504e-14,5.7098e-12,2.0024e-06,9.2319e-07,
1225,19.2634,5.2137e-12,1.3112e-11,6.7306e-13,5.7093e-12,1.3112e-05,1.4296e-05,
1226,19.2804,4.5121e-10,6.5543e-12,2.0826e-13,5.7093e-12,6.5543e-06,2.4193e-06,
1227,19.2959,1.8416e-11,1.4717e-12,4.1444e-14,5.7093e-12,1.4717e-06,1.9842e-06,
1228,19.312,1.6646e-11,1.3656e-12,3.9309e-14,5.7093e-12,1.3656e-06,1.0063e-06,
1229,19.3259,3.8651e-12,4.4345e-12,2.1683e-13,5.7093e-12,4.4345e-06,4.7102e-06,
1230,19.3428,3.1495e-11,2.9189e-12,8.9423e-14,5.7093e-12,2.9189e-06,9.9399e-07,
1231,19.3573,5.7031e-12,2.2526e-12,1.0642e-13,5.7093e-12,2.2526e-06,2.4942e-06,
1232,19.3735,3.2097e-11,2.0266e-12,6.1732e-14,5.7093e-12,2.0266e-06,9.2087e-07,
1233,19.385,3.5764e-12,3.6386e-12,1.5744e-13,5.7084e-12,3.6386e-06,3.8236e-06,
1234,19.4018,9.0107e-10,2.269e-12,7.0822e-14,5.7084e-12,2.269e-06,9.2598e-07,
1235,19.4142,4.6591e-12,3.1348e-12,1.3583e-13,5.7082e-12,3.1348e-06,3.4133e-06,
1236,19.4302,2.2781e-10,1.9193e-12,5.766e-14,5.7082e-12,1.9193e-06,9.2549e-07,
1237,19.4425,4.3642e-12,1.0197e-11,3.9205e-13,5.708e-12,1.0197e-05,1.0496e-05,
1238,19.4595,2.2742e-10,3.7915e-12,1.1347e-13,5.708e-12,3.7915e-06,1.2225e-06,
1239,19.474,1.1775e-11,3.4799e-12,1.3587e-13,5.708e-12,3.4799e-06,3.7113e-06,
1240,19.4898,1.8547e-11,1.8634e-12,5.6341e-14,5.708e-12,1.8634e-06,9.29e-07,
1241,19.5022,4.5963e-12,8.5165e-12,2.9753e-13,5.7078e-12,8.5165e-06,8.6871e-06,
1242,19.5191,2.2796e-10,2.8457e-12,8.4837e-14,5.7078e-12,2.8457e-06,9.8233e-07,
1243,19.533,9.5551e-12,3.6926e-12,1.2136e-13,5.7078e-12,3.6926e-06,3.9632e-06,
1244,19.5497,3.1152e-11,1.4465e-12,4.4972e-14,5.7078e-12,1.4465e-06,9.826e-07,
1245,19.563,5.0638e-12,5.7043e-12,2.1942e-13,5.7077e-12,5.7043e-06,5.8646e-06,
1246,19.5801,6.0085e-11,2.6308e-12,7.9238e-14,5.7077e-12,2.6308e-06,9.4628e-07,
1247,19.593,6.5648e-12,5.3224e-12,2.0287e-13,5.7076e-12,5.3224e-06,5.6804e-06,
1248,19.6089,1.1606e-10,1.8156e-12,5.4056e-14,5.7076e-12,1.8156e-06,9.3483e-07,
1249,19.6218,6.5101e-12,7.3008e-12,3.5799e-13,5.7075e-12,7.3008e-06,7.8416e-06,
1250,19.6387,1.1477e-10,4.2363e-12,1.2484e-13,5.7075e-12,4.2363e-06,1.3766e-06,
1251,19.6533,9.748e-12,4.3783e-12,1.4637e-13,5.7075e-12,4.3783e-06,4.5484e-06,
1252,19.6693,1.9152e-11,1.8233e-12,5.5431e-14,5.7075e-12,1.8233e-06,9.3173e-07,
1253,19.6815,5.3036e-12,4.2739e-12,1.6461e-13,5.7073e-12,4.2739e-06,4.4296e-06,
1254,19.6985,2.2802e-10,2.289e-12,6.9086e-14,5.7073e-12,2.289e-06,9.1955e-07,
1255,19.7097,5.2288e-12,2.1578e-11,8.182e-13,5.7065e-12,2.1578e-05,2.2771e-05,
1256,19.7256,8.9805e-10,5.0954e-12,1.7875e-13,5.7064e-12,5.0954e-06,3.7065e-06,
1257,19.7413,2.9144e-11,5.0679e-12,1.9965e-13,5.7064e-12,5.0679e-06,2.9709e-06,
1258,19.7581,2.446e-11,3.4562e-12,1.023e-13,5.7064e-12,3.4562e-06,1.1225e-06,
1259,19.7728,5.0941e-12,3.4286e-12,1.1387e-13,5.7064e-12,3.4286e-06,3.6249e-06,
1260,19.7898,1.7846e-11,1.685e-12,5.1324e-14,5.7064e-12,1.685e-06,9.4524e-07,
1261,19.8027,4.5868e-12,4.3661e-12,1.7348e-13,5.7063e-12,4.3661e-06,4.5434e-06,
1262,19.8197,1.1596e-10,2.3479e-12,7.0989e-14,5.7063e-12,2.3479e-06,9.2061e-07,
1263,19.8315,5.2527e-12,2.1257e-12,1.083e-13,5.7059e-12,2.1257e-06,2.3278e-06,
1264,19.8474,4.5141e-10,2.1345e-12,6.4709e-14,5.7059e-12,2.1345e-06,9.1568e-07,
1265,19.8576,3.4431e-12,1.0647e-10,3.3838e-12,5.6721e-12,0.00010647,5.1731e-05,
1266,19.8742,3.7191e-08,4.3134e-11,2.0438e-12,5.6725e-12,4.3134e-05,4.0415e-05,
1267,19.8903,3.3376e-10,1.7818e-11,5.8325e-13,5.6724e-12,1.7818e-05,1.0102e-05,
1268,19.9062,6.4888e-11,1.1563e-11,4.5173e-13,5.6723e-12,1.1563e-05,7.063e-06,
1269,19.9223,6.6269e-11,6.2529e-12,2.0284e-13,5.6723e-12,6.2529e-06,2.2847e-06,
1270,19.9384,1.3116e-11,4.9325e-12,1.2928e-13,5.6723e-12,4.9325e-06,5.0185e-06,
1271,19.9553,1.5703e-11,1.5274e-12,4.6174e-14,5.6723e-12,1.5274e-06,9.403e-07,
1272,19.9689,5.8299e-12,3.1255e-12,1.2756e-13,5.6723e-12,3.1255e-06,3.1743e-06,
1273,19.9848,5.8146e-11,2.3033e-12,6.9215e-14,5.6723e-12,2.3033e-06,8.9058e-07,
1274,19.9967,4.0427e-12,6.68e-12,1.8164e-13,5.6715e-12,6.68e-06,6.7219e-06,
1275,20.013,8.7035e-10,1.7541e-12,4.9252e-14,5.6715e-12,1.7541e-06,9.3513e-07,
1276,20.0262,7.3807e-12,2.562e-12,1.1719e-13,5.6714e-12,2.562e-06,2.4292e-06,
1277,20.0422,5.7854e-11,2.3481e-12,7.0662e-14,5.6714e-12,2.3481e-06,8.9165e-07,
1278,20.0549,3.4872e-12,5.6284e-12,1.8435e-13,5.6711e-12,5.6284e-06,5.7762e-06,
1279,20.0708,4.3682e-10,1.9019e-12,5.6983e-14,5.6711e-12,1.9019e-06,8.984e-07,
1280,20.0832,6.4567e-12,1.269e-11,5.0517e-13,5.6708e-12,1.269e-05,1.2739e-05,
1281,20.0994,2.1969e-10,4.1988e-12,1.3731e-13,5.6709e-12,4.1988e-06,1.4091e-06,
1282,20.1152,1.4456e-11,2.4172e-12,1.0361e-13,5.6709e-12,2.4172e-06,2.5405e-06,
1283,20.1315,1.1565e-11,2.0222e-12,6.1087e-14,5.6708e-12,2.0222e-06,8.8867e-07,
1284,20.1427,3.5581e-12,1.3475e-11,4.7644e-13,5.6701e-12,1.3475e-05,1.3511e-05,
1285,20.1588,8.6903e-10,3.2246e-12,9.8473e-14,5.6701e-12,3.2246e-06,1.0551e-06,
1286,20.1743,1.4932e-11,2.4103e-12,8.9433e-14,5.6701e-12,2.4103e-06,2.6447e-06,
1287,20.1907,1.6312e-11,1.4865e-12,4.8695e-14,5.6701e-12,1.4865e-06,9.4715e-07,
1288,20.2039,3.979e-12,6.0847e-12,2.0654e-13,5.67e-12,6.0847e-06,6.0722e-06,
1289,20.2198,5.7962e-11,2.7028e-12,8.147e-14,5.67e-12,2.7028e-06,9.2485e-07,
1290,20.235,6.7287e-12,2.0454e-12,9.362e-14,5.67e-12,2.0454e-06,1.9967e-06,
1291,20.2513,5.8051e-11,2.1075e-12,6.3845e-14,5.67e-12,2.1075e-06,8.8555e-07,
1292,20.2613,3.1565e-12,1.1489e-11,3.117e-13,5.6638e-12,1.1489e-05,1.1426e-05,
1293,20.2779,6.9195e-09,2.2704e-12,6.4081e-14,5.6638e-12,2.2704e-06,9.7048e-07,
1294,20.2924,1.202e-11,2.0889e-12,1.0006e-13,5.6638e-12,2.0889e-06,1.8953e-06,
1295,20.309,3.0468e-11,2.1046e-12,6.4552e-14,5.6638e-12,2.1046e-06,8.8088e-07,
1296,20.3202,3.1112e-12,2.8124e-11,1.1488e-12,5.6623e-12,2.8124e-05,2.8553e-05,
1297,20.337,1.7213e-09,7.0221e-12,3.0281e-13,5.6623e-12,7.0221e-06,3.401e-06,
1298,20.353,3.3691e-11,2.478e-12,1.288e-13,5.6623e-12,2.478e-06,2.6612e-06,
1299,20.3694,2.2156e-11,1.4007e-12,6.6299e-14,5.6623e-12,1.4007e-06,1.0733e-06,
1300,20.3858,4.861e-12,3.3133e-12,1.4665e-13,5.6623e-12,3.3133e-06,3.3853e-06,
1301,20.4054,1.6798e-11,2.5747e-12,7.5315e-14,5.6623e-12,2.5747e-06,9.1953e-07,
1302,20.4195,4.4058e-12,3.6138e-12,1.214e-13,5.6622e-12,3.6138e-06,3.6751e-06,
1303,20.4365,5.7359e-11,1.8865e-12,5.7433e-14,5.6622e-12,1.8865e-06,8.8884e-07,
1304,20.4495,4.4752e-12,3.3149e-12,1.3027e-13,5.662e-12,3.3149e-06,3.3603e-06,
1305,20.4666,2.1848e-10,2.2466e-12,6.8114e-14,5.662e-12,2.2466e-06,8.7945e-07,
1306,20.4779,4.1675e-12,5.9528e-12,2.4775e-13,5.6605e-12,5.9528e-06,6.1312e-06,
1307,20.4948,1.7196e-09,1.9666e-12,6.5005e-14,5.6605e-12,1.9666e-06,9.2082e-07,
1308,20.5094,7.3382e-12,2.9214e-12,1.3858e-13,5.6605e-12,2.9214e-06,2.0215e-06,
1309,20.5262,2.8412e-11,2.523e-12,7.3218e-14,5.6605e-12,2.523e-06,9.6242e-07,
1310,20.5416,3.844e-12,4.2606e-12,1.7931e-13,5.6605e-12,4.2606e-06,4.4332e-06,
1311,20.5583,2.9813e-11,1.7272e-12,6.6316e-14,5.6605e-12,1.7272e-06,9.6674e-07,
1312,20.5726,5.5111e-12,3.0576e-12,1.2949e-13,5.6604e-12,3.0576e-06,3.1052e-06,
1313,20.5891,3.0402e-11,2.353e-12,7.0731e-14,5.6604e-12,2.353e-06,8.8435e-07,
1314,20.6013,3.9929e-12,6.7391e-12,1.7918e-13,5.6601e-12,6.7391e-06,6.7913e-06,
1315,20.6179,4.3212e-10,1.683e-12,4.8622e-14,5.6601e-12,1.683e-06,9.1901e-07,
1316,20.6317,7.4101e-12,2.4577e-12,1.1019e-13,5.66e-12,2.4577e-06,2.1794e-06,
1317,20.6482,5.7321e-11,2.3135e-12,6.9216e-14,5.66e-12,2.3135e-06,8.8134e-07,
1318,20.6602,3.3074e-12,1.1527e-11,3.4164e-13,5.6596e-12,1.1527e-05,1.1983e-05,
1319,20.6769,4.3167e-10,9.9744e-13,4.5215e-14,5.6596e-12,9.9744e-07,1.0584e-06,
1320,20.6917,1.2964e-11,3.0647e-12,1.4309e-13,5.6596e-12,3.0647e-06,3.1053e-06,
1321,20.7083,1.7107e-11,2.4934e-12,7.5029e-14,5.6596e-12,2.4934e-06,8.9216e-07,
1322,20.721,4.0657e-12,1.1152e-11,3.0933e-13,5.6594e-12,1.1152e-05,1.1488e-05,
1323,20.7375,2.1781e-10,1.0773e-12,4.0752e-14,5.6594e-12,1.0773e-06,1.0262e-06,
1324,20.7518,1.2321e-11,5.0568e-12,2.0289e-13,5.6594e-12,5.0568e-06,5.0391e-06,
1325,20.7684,3.0815e-11,2.6758e-12,8.0926e-14,5.6594e-12,2.6758e-06,9.1251e-07,
1326,20.782,5.8541e-12,4.9567e-12,1.608e-13,5.6593e-12,4.9567e-06,5.1482e-06,
1327,20.7986,5.7014e-11,1.5492e-12,4.9775e-14,5.6593e-12,1.5492e-06,9.2618e-07,
1328,20.8123,5.9868e-12,5.5822e-12,2.1297e-13,5.6593e-12,5.5822e-06,5.5501e-06,
1329,20.8291,5.7241e-11,2.7131e-12,8.2034e-14,5.6593e-12,2.7131e-06,9.1747e-07,
1330,20.8427,6.3177e-12,4.7942e-12,1.6338e-13,5.6592e-12,4.7942e-06,4.9812e-06,
1331,20.8593,5.7167e-11,1.6633e-12,5.2397e-14,5.6592e-12,1.6633e-06,9.095e-07,
1332,20.8731,5.7896e-12,4.9403e-12,2.0198e-13,5.6592e-12,4.9403e-06,4.9288e-06,
1333,20.8897,5.6976e-11,2.7429e-12,8.2997e-14,5.6592e-12,2.7429e-06,9.2192e-07,
1334,20.9035,5.777e-12,5.274e-12,1.6872e-13,5.6591e-12,5.274e-06,5.4446e-06,
1335,20.9201,5.7179e-11,1.5949e-12,5.0664e-14,5.6591e-12,1.5949e-06,9.188e-07,
1336,20.9341,6.221e-12,4.889e-12,1.9643e-13,5.6591e-12,4.889e-06,4.8723e-06,
1337,20.951,5.7202e-11,2.6139e-12,7.9136e-14,5.6591e-12,2.6139e-06,9.0416e-07,
1338,20.9643,5.6726e-12,8.8756e-12,2.5445e-13,5.659e-12,8.8756e-06,9.2188e-06,
1339,20.9809,1.1062e-10,9.5918e-13,3.8178e-14,5.659e-12,9.5918e-07,1.0565e-06,
1340,20.9956,1.0195e-11,2.6867e-12,1.3033e-13,5.659e-12,2.6867e-06,2.7421e-06,
1341,21.012,1.7292e-11,2.3744e-12,7.1867e-14,5.659e-12,2.3744e-06,8.8213e-07,
1342,21.0243,3.7254e-12,1.4052e-11,4.2101e-13,5.6586e-12,1.4052e-05,1.4666e-05,
1343,21.0408,4.3138e-10,6.7778e-13,3.598e-14,5.6586e-12,6.7778e-07,1.1436e-06,
1344,21.0555,1.5839e-11,3.9084e-12,1.6972e-13,5.6586e-12,3.9084e-06,3.9222e-06,
1345,21.0721,1.7487e-11,2.6482e-12,8.0077e-14,5.6586e-12,2.6482e-06,9.0779e-07,
1346,21.0854,4.8136e-12,7.3521e-12,2.2324e-13,5.6585e-12,7.3521e-06,7.5517e-06,
1347,21.102,1.1077e-10,1.5492e-12,5.0096e-14,5.6585e-12,1.5492e-06,9.2549e-07,
1348,21.1159,8.2414e-12,5.7943e-12,2.3085e-13,5.6584e-12,5.7943e-06,5.7727e-06,
1349,21.1333,5.7138e-11,2.8146e-12,8.5283e-14,5.6584e-12,2.8146e-06,9.3335e-07,
1350,21.1472,6.6306e-12,6.6276e-12,1.8879e-13,5.6584e-12,6.6276e-06,6.8579e-06,
1351,21.1639,5.7148e-11,1.2464e-12,4.2902e-14,5.6584e-12,1.2464e-06,9.8358e-07,
1352,21.1782,7.7312e-12,3.7246e-12,1.5729e-13,5.6583e-12,3.7246e-06,3.7331e-06,
1353,21.1947,3.0632e-11,2.4493e-12,7.4106e-14,5.6583e-12,2.4493e-06,8.8678e-07,
1354,21.2073,4.5639e-12,9.698e-12,2.8759e-13,5.6581e-12,9.698e-06,1.0134e-05,
1355,21.2238,2.1739e-10,1.0975e-12,4.1491e-14,5.6581e-12,1.0975e-06,1.0216e-06,
1356,21.238,1.1109e-11,5.7803e-12,2.2821e-13,5.6581e-12,5.7803e-06,5.7675e-06,
1357,21.2546,3.0696e-11,3.0073e-12,9.0904e-14,5.6581e-12,3.0073e-06,9.6931e-07,
1358,21.2691,6.6768e-12,3.2898e-12,1.2634e-13,5.6581e-12,3.2898e-06,3.4074e-06,
1359,21.2858,3.0583e-11,1.9087e-12,5.8345e-14,5.6581e-12,1.9087e-06,8.8361e-07,
1360,21.2985,4.2643e-12,7.8115e-12,2.9073e-13,5.6579e-12,7.8115e-06,7.7763e-06,
1361,21.3151,2.1734e-10,2.8554e-12,8.6854e-14,5.6579e-12,2.8554e-06,9.4219e-07,
1362,21.3293,8.6546e-12,3.741e-12,1.1655e-13,5.6579e-12,3.741e-06,3.9419e-06,
1363,21.3458,2.9724e-11,1.4183e-12,4.6235e-14,5.6579e-12,1.4183e-06,9.4776e-07,
1364,21.3601,5.0037e-12,2.975e-12,1.3151e-13,5.6578e-12,2.975e-06,3.0158e-06,
1365,21.3766,3.0502e-11,2.3734e-12,7.1779e-14,5.6578e-12,2.3734e-06,8.8107e-07,
1366,21.3887,3.9194e-12,8.7632e-12,2.9236e-13,5.6575e-12,8.7632e-06,9.1726e-06,
1367,21.4057,4.3106e-10,1.6334e-12,5.4146e-14,5.6575e-12,1.6334e-06,9.1661e-07,
