"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
846,21.6733,4.1688e-11,8.4228e-12,4.1107e-13,7.1148e-11,8.4228e-06,2.496e-06,
847,21.6938,8.7119e-12,1.0915e-11,5.5074e-13,7.1148e-11,1.0915e-05,1.436e-05,
848,21.7172,1.5507e-10,5.292e-12,2.9623e-13,7.1148e-11,5.292e-06,2.7259e-06,
849,21.7387,1.7219e-11,1.3311e-11,7.9416e-13,7.1148e-11,1.3311e-05,1.2793e-05,
850,21.7612,8.3165e-11,8.7414e-12,4.2488e-13,7.1148e-11,8.7414e-06,2.6022e-06,
851,21.7816,1.5621e-11,5.7028e-12,3.4829e-13,7.1147e-11,5.7028e-06,7.5854e-06,
852,21.806,7.9475e-11,5.1447e-12,3.0068e-13,7.1147e-11,5.1447e-06,2.7885e-06,
853,21.8269,1.2677e-11,1.1185e-11,4.8078e-13,7.1147e-11,1.1185e-05,7.6938e-06,
854,21.8499,4.4704e-11,8.435e-12,4.0667e-13,7.1147e-11,8.435e-06,2.4988e-06,
855,21.8715,1.0705e-11,9.8548e-12,6.5881e-13,7.1147e-11,9.8548e-06,1.1942e-05,
856,21.8939,1.5642e-10,6.4349e-12,3.5584e-13,7.1147e-11,6.4349e-06,2.5394e-06,
857,21.9147,1.4461e-11,1.1084e-11,5.7935e-13,7.1147e-11,1.1084e-05,5.7606e-06,
858,21.9389,7.8656e-11,8.9216e-12,4.3288e-13,7.1147e-11,8.9216e-06,2.6703e-06,
859,21.9593,1.0702e-11,1.0628e-11,5.5485e-13,7.1146e-11,1.0628e-05,1.275e-05,
860,21.9822,8.2483e-11,5.7017e-12,3.6381e-13,7.1146e-11,5.7017e-06,2.7521e-06,
861,22.0038,1.5742e-11,1.1883e-11,6.3287e-13,7.1146e-11,1.1883e-05,1.1235e-05,
862,22.0263,8.4977e-11,7.5249e-12,3.8293e-13,7.1146e-11,7.5249e-06,2.5167e-06,
863,22.0467,1.3502e-11,1.0374e-11,8.6099e-13,7.1146e-11,1.0374e-05,1.1562e-05,
864,22.0711,1.5465e-10,6.8942e-12,5.1491e-13,7.1146e-11,6.8942e-06,3.3958e-06,
865,22.0925,1.737e-11,7.9601e-12,5.7436e-13,7.1146e-11,7.9601e-06,4.7718e-06,
866,22.1149,5.0281e-11,7.3804e-12,3.8457e-13,7.1146e-11,7.3804e-06,2.8108e-06,
867,22.1376,1.7325e-11,7.3291e-12,3.7929e-13,7.1146e-11,7.3291e-06,2.4704e-06,
868,22.1582,2.1748e-11,7.5014e-12,3.8866e-13,7.1145e-11,7.5014e-06,2.5633e-06,
869,22.1789,7.6381e-11,8.4337e-12,5.3871e-13,7.1145e-11,8.4337e-06,6.4648e-06,
870,22.2032,7.9524e-11,7.1553e-12,4.5201e-13,7.1145e-11,7.1553e-06,2.7647e-06,
871,22.2237,1.0917e-11,1.4419e-11,6.8064e-13,7.1145e-11,1.4419e-05,1.4781e-05,
872,22.2466,8.6906e-11,7.4034e-12,3.8316e-13,7.1145e-11,7.4034e-06,2.522e-06,
873,22.2671,1.6475e-11,1.3025e-11,1.0076e-12,7.1144e-11,1.3025e-05,1.7842e-05,
874,22.2906,3.0844e-10,7.2048e-12,3.9715e-13,7.1144e-11,7.2048e-06,2.5656e-06,
875,22.3123,2.0538e-11,7.595e-12,3.8255e-13,7.1144e-11,7.595e-06,2.6635e-06,
876,22.3351,4.0091e-11,6.8086e-12,4.1291e-13,7.1144e-11,6.8086e-06,2.8546e-06,
877,22.3568,4.0569e-11,7.6349e-12,3.6439e-13,7.1144e-11,7.6349e-06,2.5766e-06,
878,22.3781,2.2211e-11,6.7619e-12,3.7956e-13,7.1144e-11,6.7619e-06,2.5757e-06,
879,22.4003,3.9571e-11,8.3548e-12,3.7857e-13,7.1144e-11,8.3548e-06,3.1837e-06,
880,22.4225,4.0496e-11,7.4384e-12,3.7261e-13,7.1144e-11,7.4384e-06,2.4369e-06,
881,22.4423,1.2289e-11,7.5748e-12,5.1087e-13,7.1143e-11,7.5748e-06,6.1798e-06,
882,22.4671,2.9787e-10,6.8572e-12,4.2025e-13,7.1143e-11,6.8572e-06,2.6966e-06,
883,22.4877,1.1086e-11,1.1851e-11,7.599e-13,7.1143e-11,1.1851e-05,9.8082e-06,
884,22.5109,8.1957e-11,8.1587e-12,4.9829e-13,7.1143e-11,8.1587e-06,3.0227e-06,
885,22.5331,1.4272e-11,1.1136e-11,5.3642e-13,7.1143e-11,1.1136e-05,9.4403e-06,
886,22.5559,5.0137e-11,7.4112e-12,4.0013e-13,7.1143e-11,7.4112e-06,2.4531e-06,
887,22.5753,1.1745e-11,2.3851e-11,1.8599e-12,7.1141e-11,2.3851e-05,2.9439e-05,
888,22.5997,5.9925e-10,8.7185e-12,6.9989e-13,7.1141e-11,8.7185e-06,6.2503e-06,
889,22.6221,4.2894e-11,7.2338e-12,4.134e-13,7.1141e-11,7.2338e-06,4.0278e-06,
890,22.6452,2.4083e-11,7.4232e-12,3.7931e-13,7.1141e-11,7.4232e-06,2.5054e-06,
891,22.666,8.2807e-12,2.3027e-11,1.1712e-12,7.114e-11,2.3027e-05,2.8491e-05,
892,22.6888,3.0772e-10,7.3028e-12,4.7072e-13,7.114e-11,7.3028e-06,2.8256e-06,
893,22.7095,2.9915e-11,8.5765e-12,5.3738e-13,7.114e-11,8.5765e-06,8.9118e-06,
894,22.7351,8.7617e-11,7.3526e-12,3.5188e-13,7.114e-11,7.3526e-06,2.6204e-06,
895,22.7572,1.337e-11,7.3599e-12,3.7882e-13,7.114e-11,7.3599e-06,2.4713e-06,
896,22.7781,2.1133e-11,7.3025e-12,3.7631e-13,7.114e-11,7.3025e-06,3.3144e-06,
897,22.801,7.6691e-11,7.3568e-12,3.7174e-13,7.114e-11,7.3568e-06,2.5015e-06,
898,22.8218,1.2251e-11,7.2704e-12,4.1802e-13,7.114e-11,7.2704e-06,3.6769e-06,
899,22.8446,7.6631e-11,7.3324e-12,3.8009e-13,7.114e-11,7.3324e-06,2.579e-06,
900,22.8701,1.2518e-11,7.3291e-12,3.8252e-13,7.114e-11,7.3291e-06,2.9972e-06,
901,22.8965,3.9705e-11,7.3553e-12,3.7299e-13,7.114e-11,7.3553e-06,2.4961e-06,
902,22.9188,1.2205e-11,7.2954e-12,4.1094e-13,7.1139e-11,7.2954e-06,3.462e-06,
903,22.942,7.6465e-11,7.331e-12,3.7661e-13,7.1139e-11,7.331e-06,2.5945e-06,
904,22.9641,1.2546e-11,7.336e-12,3.8736e-13,7.1139e-11,7.336e-06,2.9327e-06,
905,22.9872,3.9582e-11,7.2883e-12,3.8195e-13,7.1139e-11,7.2883e-06,2.9145e-06,
906,23.0104,2.1558e-11,7.3723e-12,3.6951e-13,7.1139e-11,7.3723e-06,2.4685e-06,
907,23.032,1.2046e-11,7.2602e-12,3.9169e-13,7.1139e-11,7.2602e-06,3.319e-06,
908,23.0569,7.6575e-11,7.3557e-12,3.6869e-13,7.1139e-11,7.3557e-06,2.5443e-06,
909,23.0785,1.2335e-11,7.3049e-12,3.872e-13,7.1139e-11,7.3049e-06,2.9162e-06,
910,23.1014,3.9679e-11,7.3607e-12,3.7035e-13,7.1139e-11,7.3607e-06,2.4944e-06,
911,23.1227,1.2217e-11,7.2707e-12,4.1323e-13,7.1139e-11,7.2707e-06,3.483e-06,
912,23.1455,7.6456e-11,7.3335e-12,3.6957e-13,7.1139e-11,7.3335e-06,2.6256e-06,
913,23.1679,1.2649e-11,7.3582e-12,3.7757e-13,7.1139e-11,7.3582e-06,2.5485e-06,
914,23.1896,2.1131e-11,7.2852e-12,3.7786e-13,7.1139e-11,7.2852e-06,3.0366e-06,
915,23.2122,3.986e-11,7.366e-12,3.7311e-13,7.1139e-11,7.366e-06,2.4871e-06,
916,23.2353,1.2119e-11,7.2406e-12,4.1117e-13,7.1138e-11,7.2406e-06,3.6474e-06,
917,23.258,7.6611e-11,7.3432e-12,3.7641e-13,7.1138e-11,7.3432e-06,2.6096e-06,
918,23.2798,1.2548e-11,7.2867e-12,3.9636e-13,7.1138e-11,7.2867e-06,3.166e-06,
919,23.3029,3.9728e-11,7.3505e-12,3.7292e-13,7.1138e-11,7.3505e-06,2.5446e-06,
920,23.3245,1.2373e-11,7.3173e-12,3.871e-13,7.1138e-11,7.3173e-06,2.8648e-06,
921,23.347,3.9605e-11,7.3076e-12,3.7933e-13,7.1138e-11,7.3076e-06,2.882e-06,
922,23.3695,2.1527e-11,7.3273e-12,3.8386e-13,7.1138e-11,7.3273e-06,2.7612e-06,
923,23.3916,2.1298e-11,7.3193e-12,3.772e-13,7.1138e-11,7.3193e-06,2.7752e-06,
924,23.4158,2.147e-11,7.3362e-12,3.807e-13,7.1138e-11,7.3362e-06,2.681e-06,
925,23.4381,2.1247e-11,7.3287e-12,3.7546e-13,7.1138e-11,7.3287e-06,2.6919e-06,
926,23.4604,2.1425e-11,7.3433e-12,3.7768e-13,7.1138e-11,7.3433e-06,2.6184e-06,
927,23.4829,2.1208e-11,7.2725e-12,3.9287e-13,7.1138e-11,7.2725e-06,3.3092e-06,
928,23.5058,3.9857e-11,7.3516e-12,3.7362e-13,7.1138e-11,7.3516e-06,2.5401e-06,
929,23.5276,1.2316e-11,7.3105e-12,3.8277e-13,7.1138e-11,7.3105e-06,2.9418e-06,
930,23.5504,3.9714e-11,7.3568e-12,3.731e-13,7.1138e-11,7.3568e-06,2.4976e-06,
931,23.5715,1.2213e-11,7.2761e-12,4.1848e-13,7.1137e-11,7.2761e-06,3.592e-06,
932,23.5967,7.6486e-11,7.3275e-12,3.7291e-13,7.1137e-11,7.3275e-06,2.65e-06,
933,23.6188,1.2703e-11,7.3568e-12,3.762e-13,7.1137e-11,7.3568e-06,2.574e-06,
934,23.6406,2.1159e-11,7.2715e-12,3.8965e-13,7.1137e-11,7.2715e-06,3.1486e-06,
935,23.6636,3.9862e-11,7.3637e-12,3.7268e-13,7.1137e-11,7.3637e-06,2.5069e-06,
936,23.6847,1.2195e-11,7.2166e-12,4.2046e-13,7.1137e-11,7.2166e-06,3.9056e-06,
937,23.7084,7.6615e-11,7.3741e-12,3.7047e-13,7.1137e-11,7.3741e-06,2.4335e-06,
938,23.7284,8.278e-12,7.2766e-12,4.8588e-13,7.1136e-11,7.2766e-06,4.4356e-06,
939,23.7512,2.973e-10,7.2915e-12,3.7064e-13,7.1136e-11,7.2915e-06,2.8922e-06,
940,23.7758,1.3668e-11,7.3817e-12,3.7392e-13,7.1136e-11,7.3817e-06,2.4372e-06,
941,23.7959,1.1865e-11,8.769e-12,4.8123e-13,7.1135e-11,8.769e-06,6.7974e-06,
942,23.8191,2.9794e-10,7.3725e-12,3.7293e-13,7.1135e-11,7.3725e-06,2.4407e-06,
943,23.8411,1.0093e-11,7.2622e-12,4.3117e-13,7.1135e-11,7.2622e-06,3.9409e-06,
944,23.8651,1.5014e-10,7.3179e-12,3.7671e-13,7.1135e-11,7.3179e-06,2.7243e-06,
945,23.8877,1.2908e-11,7.3486e-12,3.777e-13,7.1135e-11,7.3486e-06,2.6345e-06,
946,23.9099,2.1206e-11,7.2526e-12,3.9741e-13,7.1135e-11,7.2526e-06,3.3852e-06,
947,23.933,3.9887e-11,7.3558e-12,3.7387e-13,7.1135e-11,7.3558e-06,2.5467e-06,
948,23.9569,1.2336e-11,7.2944e-12,3.9001e-13,7.1135e-11,7.2944e-06,2.98e-06,
949,23.98,3.9733e-11,7.3606e-12,3.7132e-13,7.1135e-11,7.3606e-06,2.5012e-06,
950,24.0014,1.2213e-11,7.2482e-12,4.2103e-13,7.1135e-11,7.2482e-06,3.6704e-06,
951,24.0244,7.6502e-11,7.3313e-12,3.7405e-13,7.1135e-11,7.3313e-06,2.6614e-06,
952,24.0468,1.2728e-11,7.3479e-12,3.7726e-13,7.1134e-11,7.3479e-06,2.5894e-06,
953,24.0696,2.118e-11,7.2787e-12,3.8731e-13,7.1134e-11,7.2787e-06,3.2038e-06,
954,24.0929,3.985e-11,7.355e-12,3.7389e-13,7.1134e-11,7.355e-06,2.5192e-06,
955,24.1144,1.2241e-11,7.3164e-12,3.8008e-13,7.1134e-11,7.3164e-06,2.8696e-06,
956,24.1388,3.9713e-11,7.3146e-12,3.8576e-13,7.1134e-11,7.3146e-06,2.8129e-06,
957,24.161,2.138e-11,7.3238e-12,3.7856e-13,7.1134e-11,7.3238e-06,2.7892e-06,
958,24.1832,2.14e-11,7.3228e-12,3.827e-13,7.1134e-11,7.3228e-06,2.7417e-06,
959,24.2056,2.1336e-11,7.3306e-12,3.7724e-13,7.1134e-11,7.3306e-06,2.7223e-06,
960,24.2277,2.1363e-11,7.3298e-12,3.7993e-13,7.1134e-11,7.3298e-06,2.6829e-06,
961,24.2501,2.1303e-11,7.3369e-12,3.7603e-13,7.1134e-11,7.3369e-06,2.6668e-06,
962,24.2726,2.1333e-11,7.3362e-12,3.7744e-13,7.1134e-11,7.3362e-06,2.6343e-06,
963,24.2948,2.1275e-11,7.3426e-12,3.7495e-13,7.1134e-11,7.3426e-06,2.6209e-06,
964,24.3181,2.1307e-11,7.2814e-12,4.0075e-13,7.1134e-11,7.2814e-06,3.1901e-06,
965,24.3411,3.9713e-11,7.3485e-12,3.7202e-13,7.1134e-11,7.3485e-06,2.5532e-06,
966,24.3625,1.2407e-11,7.316e-12,3.9251e-13,7.1134e-11,7.316e-06,2.8786e-06,
967,24.3851,3.9592e-11,7.3041e-12,3.7792e-13,7.1134e-11,7.3041e-06,2.9044e-06,
968,24.4078,2.1553e-11,7.3657e-12,3.7367e-13,7.1134e-11,7.3657e-06,2.473e-06,
969,24.4292,1.2073e-11,7.2687e-12,4.0161e-13,7.1133e-11,7.2687e-06,3.4373e-06,
970,24.4519,7.6568e-11,7.3422e-12,3.7374e-13,7.1133e-11,7.3422e-06,2.5779e-06,
971,24.4736,1.2448e-11,7.3076e-12,3.9045e-13,7.1133e-11,7.3076e-06,3.0399e-06,
972,24.4983,3.9683e-11,7.3496e-12,3.7309e-13,7.1133e-11,7.3496e-06,2.524e-06,
973,24.5202,1.2323e-11,7.3352e-12,3.817e-13,7.1133e-11,7.3352e-06,2.7856e-06,
974,24.5427,3.9573e-11,7.3062e-12,3.7968e-13,7.1133e-11,7.3062e-06,2.8067e-06,
975,24.565,2.15e-11,7.3432e-12,3.7939e-13,7.1133e-11,7.3432e-06,2.6937e-06,
976,24.5875,2.1243e-11,7.3189e-12,3.762e-13,7.1133e-11,7.3189e-06,2.71e-06,
977,24.6098,2.1449e-11,7.3502e-12,3.7739e-13,7.1133e-11,7.3502e-06,2.6236e-06,
978,24.6317,2.1198e-11,7.2548e-12,3.9634e-13,7.1133e-11,7.2548e-06,3.3431e-06,
979,24.6544,3.9876e-11,7.3571e-12,3.7361e-13,7.1133e-11,7.3571e-06,2.5396e-06,
980,24.679,1.2312e-11,7.2965e-12,3.8912e-13,7.1133e-11,7.2965e-06,2.9532e-06,
981,24.7021,3.9727e-11,7.3614e-12,3.7115e-13,7.1133e-11,7.3614e-06,2.4964e-06,
982,24.723,1.2199e-11,7.2514e-12,4.1843e-13,7.1132e-11,7.2514e-06,3.6151e-06,
983,24.746,7.6492e-11,7.3335e-12,3.7383e-13,7.1132e-11,7.3335e-06,2.6488e-06,
984,24.7681,1.269e-11,7.3483e-12,3.7667e-13,7.1132e-11,7.3483e-06,2.5804e-06,
985,24.7901,2.1172e-11,7.2822e-12,3.8597e-13,7.1132e-11,7.2822e-06,3.1667e-06,
986,24.8131,3.984e-11,7.3554e-12,3.7383e-13,7.1132e-11,7.3554e-06,2.5137e-06,
987,24.8343,1.2223e-11,7.239e-12,4.2338e-13,7.1132e-11,7.239e-06,3.9704e-06,
988,24.8605,7.6593e-11,7.3728e-12,3.7234e-13,7.1132e-11,7.3728e-06,2.4352e-06,
989,24.8807,8.3514e-12,7.2707e-12,4.8221e-13,7.1131e-11,7.2707e-06,4.5133e-06,
990,24.905,2.9725e-10,7.3528e-12,3.7095e-13,7.1131e-11,7.3528e-06,2.4642e-06,
991,24.9265,9.4447e-12,7.4099e-12,3.7915e-13,7.1131e-11,7.4099e-06,2.5196e-06,
992,24.9477,7.6119e-11,7.1305e-12,3.603e-13,7.1131e-11,7.1305e-06,3.2542e-06,
993,24.9707,7.7162e-11,7.3848e-12,3.7074e-13,7.1131e-11,7.3848e-06,2.4276e-06,
994,24.9905,1.1884e-11,9.8962e-12,4.688e-13,7.1129e-11,9.8962e-06,7.714e-06,
995,25.0138,5.9277e-10,7.463e-12,3.7176e-13,7.1129e-11,7.463e-06,2.4245e-06,
996,25.0351,1.0431e-11,9.1065e-12,6.1628e-13,7.1128e-11,9.1065e-06,1.0173e-05,
997,25.0584,5.9271e-10,6.13e-12,3.4416e-13,7.1128e-11,6.13e-06,2.7467e-06,
998,25.08,1.5001e-11,9.5686e-12,4.9616e-13,7.1128e-11,9.5686e-06,5.9603e-06,
999,25.1035,4.2742e-11,8.1869e-12,4.1325e-13,7.1128e-11,8.1869e-06,2.5068e-06,
1000,25.1254,9.8208e-12,1.191e-11,5.9739e-13,7.1128e-11,1.191e-05,1.4382e-05,
1001,25.1522,1.5514e-10,5.8008e-12,3.2864e-13,7.1128e-11,5.8008e-06,2.7093e-06,
1002,25.1735,1.704e-11,1.1147e-11,6.1665e-13,7.1127e-11,1.1147e-05,9.6592e-06,
1003,25.1969,8.4261e-11,7.6037e-12,4.1391e-13,7.1127e-11,7.6037e-06,2.4977e-06,
1004,25.2186,1.2319e-11,1.0845e-11,7.2179e-13,7.1127e-11,1.0845e-05,1.1395e-05,
1005,25.2422,1.5452e-10,6.7991e-12,4.4309e-13,7.1127e-11,6.7991e-06,3.115e-06,
1006,25.2648,1.6176e-11,1.1635e-11,6.6378e-13,7.1127e-11,1.1635e-05,1.0463e-05,
1007,25.2907,4.8732e-11,7.589e-12,4.3617e-13,7.1127e-11,7.589e-06,2.5971e-06,
1008,25.3112,1.3234e-11,1.5971e-11,1.1082e-12,7.1126e-11,1.5971e-05,1.9984e-05,
1009,25.3352,1.588e-10,7.1025e-12,4.8718e-13,7.1126e-11,7.1025e-06,3.4842e-06,
1010,25.3578,2.5119e-11,7.9857e-12,3.9481e-13,7.1126e-11,7.9857e-06,4.8852e-06,
1011,25.3812,2.7721e-11,7.4472e-12,3.8747e-13,7.1126e-11,7.4472e-06,2.4316e-06,
1012,25.4007,8.3228e-12,4.2272e-11,2.4033e-12,7.1123e-11,4.2272e-05,4.8363e-05,
1013,25.4257,1.1899e-09,8.576e-12,6.4675e-13,7.1123e-11,8.576e-06,5.7816e-06,
1014,25.4483,5.9066e-11,7.2464e-12,4.0375e-13,7.1123e-11,7.2464e-06,3.7991e-06,
1015,25.4724,2.2289e-11,7.4197e-12,3.7316e-13,7.1123e-11,7.4197e-06,2.4859e-06,
1016,25.4928,8.0686e-12,2.0949e-11,1.1398e-12,7.1123e-11,2.0949e-05,2.564e-05,
1017,25.5161,3.0712e-10,7.3019e-12,4.5481e-13,7.1123e-11,7.3019e-06,2.7875e-06,
1018,25.5381,2.7278e-11,1.0585e-11,7.8217e-13,7.1122e-11,1.0585e-05,1.2551e-05,
1019,25.5631,8.6332e-11,7.3735e-12,4.0154e-13,7.1122e-11,7.3735e-06,2.8874e-06,
1020,25.5854,1.7651e-11,7.2907e-12,3.8353e-13,7.1122e-11,7.2907e-06,2.7241e-06,
1021,25.6083,2.2529e-11,7.3771e-12,3.6941e-13,7.1122e-11,7.3771e-06,2.5021e-06,
1022,25.6305,2.1095e-11,7.1709e-12,3.9144e-13,7.1122e-11,7.1709e-06,3.933e-06,
1023,25.654,7.6886e-11,7.3748e-12,3.772e-13,7.1122e-11,7.3748e-06,2.424e-06,
1024,25.6741,7.9812e-12,1.0361e-11,8.0296e-13,7.1121e-11,1.0361e-05,9.715e-06,
1025,25.6992,5.9279e-10,7.498e-12,5.2061e-13,7.1121e-11,7.498e-06,3.4843e-06,
1026,25.7208,1.6433e-11,1.3304e-11,7.7161e-13,7.1121e-11,1.3304e-05,1.3516e-05,
1027,25.7448,5.2143e-11,7.3103e-12,4.4831e-13,7.1121e-11,7.3103e-06,2.7191e-06,
1028,25.7669,1.6045e-11,1.1474e-11,7.342e-13,7.112e-11,1.1474e-05,1.1498e-05,
1029,25.7902,8.6379e-11,7.3836e-12,3.7341e-13,7.112e-11,7.3836e-06,2.6312e-06,
1030,25.8134,1.52e-11,7.1988e-12,4.0778e-13,7.112e-11,7.1988e-06,3.3255e-06,
1031,25.8379,4.0787e-11,7.3556e-12,3.8716e-13,7.112e-11,7.3556e-06,2.4746e-06,
1032,25.8596,1.2555e-11,7.2827e-12,3.9458e-13,7.112e-11,7.2827e-06,3.5426e-06,
1033,25.8832,7.6858e-11,7.3683e-12,3.59e-13,7.112e-11,7.3683e-06,2.539e-06,
1034,25.9062,1.2716e-11,7.2779e-12,3.8669e-13,7.112e-11,7.2779e-06,2.9496e-06,
1035,25.9288,3.9832e-11,7.3589e-12,3.7645e-13,7.112e-11,7.3589e-06,2.4864e-06,
1036,25.9507,1.2194e-11,7.2644e-12,4.1238e-13,7.112e-11,7.2644e-06,3.5494e-06,
1037,25.9752,7.6514e-11,7.3419e-12,3.6868e-13,7.112e-11,7.3419e-06,2.6197e-06,
1038,25.9973,1.2632e-11,7.3458e-12,3.7526e-13,7.112e-11,7.3458e-06,2.5708e-06,
1039,26.0197,2.1189e-11,7.2907e-12,3.8652e-13,7.112e-11,7.2907e-06,3.1068e-06,
1040,26.0435,3.9777e-11,7.3538e-12,3.7331e-13,7.1119e-11,7.3538e-06,2.5129e-06,
1041,26.065,1.2231e-11,7.3211e-12,3.8079e-13,7.1119e-11,7.3211e-06,2.8239e-06,
1042,26.0879,3.9651e-11,7.3123e-12,3.8356e-13,7.1119e-11,7.3123e-06,2.7963e-06,
1043,26.1127,2.1391e-11,7.3291e-12,3.7872e-13,7.1119e-11,7.3291e-06,2.7515e-06,
1044,26.1353,2.134e-11,7.3204e-12,3.8075e-13,7.1119e-11,7.3204e-06,2.7285e-06,
1045,26.1587,2.1353e-11,7.3347e-12,3.7732e-13,7.1119e-11,7.3347e-06,2.6913e-06,
1046,26.1819,2.1304e-11,7.3276e-12,3.7819e-13,7.1119e-11,7.3276e-06,2.6725e-06,
1047,26.2042,2.1323e-11,7.3402e-12,3.7609e-13,7.1119e-11,7.3402e-06,2.6413e-06,
1048,26.2271,2.1276e-11,7.3339e-12,3.7586e-13,7.1119e-11,7.3339e-06,2.6254e-06,
1049,26.2513,2.1295e-11,7.3455e-12,3.7502e-13,7.1119e-11,7.3455e-06,2.5998e-06,
1050,26.2728,2.1253e-11,7.2787e-12,3.9759e-13,7.1119e-11,7.2787e-06,3.1628e-06,
1051,26.2964,3.9725e-11,7.351e-12,3.7214e-13,7.1119e-11,7.351e-06,2.538e-06,
1052,26.3191,1.2338e-11,7.3123e-12,3.9046e-13,7.1119e-11,7.3123e-06,2.8673e-06,
1053,26.3412,3.9603e-11,7.3086e-12,3.7852e-13,7.1119e-11,7.3086e-06,2.8746e-06,
1054,26.3641,2.1491e-11,7.3213e-12,3.8625e-13,7.1119e-11,7.3213e-06,2.7729e-06,
1055,26.3882,2.1308e-11,7.3193e-12,3.7695e-13,7.1119e-11,7.3193e-06,2.7791e-06,
1056,26.4106,2.1438e-11,7.3295e-12,3.8256e-13,7.1119e-11,7.3295e-06,2.6974e-06,
1057,26.4334,2.1261e-11,7.3279e-12,3.7555e-13,7.1119e-11,7.3279e-06,2.7025e-06,
1058,26.4572,2.1398e-11,7.3367e-12,3.7929e-13,7.1118e-11,7.3367e-06,2.6369e-06,
1059,26.4796,2.1224e-11,7.3352e-12,3.7432e-13,7.1118e-11,7.3352e-06,2.6409e-06,
1060,26.5024,2.1365e-11,7.3436e-12,3.7639e-13,7.1118e-11,7.3436e-06,2.589e-06,
1061,26.5258,2.1195e-11,7.2843e-12,3.8936e-13,7.1118e-11,7.2843e-06,3.1803e-06,
1062,26.5487,3.9789e-11,7.3507e-12,3.7365e-13,7.1118e-11,7.3507e-06,2.5245e-06,
1063,26.5711,1.2268e-11,7.3184e-12,3.8104e-13,7.1118e-11,7.3184e-06,2.8696e-06,
1064,26.5942,3.9658e-11,7.3068e-12,3.8525e-13,7.1118e-11,7.3068e-06,2.8387e-06,
1065,26.6165,2.1414e-11,7.3251e-12,3.7946e-13,7.1118e-11,7.3251e-06,2.7895e-06,
1066,26.6396,2.1362e-11,7.3154e-12,3.8224e-13,7.1118e-11,7.3154e-06,2.7636e-06,
1067,26.6636,2.1372e-11,7.3316e-12,3.7804e-13,7.1118e-11,7.3316e-06,2.7226e-06,
1068,26.6859,2.1322e-11,7.3235e-12,3.7952e-13,7.1118e-11,7.3235e-06,2.7013e-06,
1069,26.7087,2.1337e-11,7.3369e-12,3.7673e-13,7.1118e-11,7.3369e-06,2.6671e-06,
1070,26.7319,2.129e-11,7.3306e-12,3.7705e-13,7.1118e-11,7.3306e-06,2.6494e-06,
1071,26.7541,2.1308e-11,7.3427e-12,3.7561e-13,7.1118e-11,7.3427e-06,2.6211e-06,
1072,26.7768,2.1264e-11,7.2723e-12,4.0006e-13,7.1118e-11,7.2723e-06,3.2405e-06,
1073,26.8013,3.974e-11,7.3486e-12,3.7256e-13,7.1118e-11,7.3486e-06,2.5524e-06,
1074,26.8234,1.2381e-11,7.3072e-12,3.9251e-13,7.1118e-11,7.3072e-06,2.9168e-06,
1075,26.8463,3.9611e-11,7.3043e-12,3.7934e-13,7.1117e-11,7.3043e-06,2.9253e-06,
1076,26.8701,2.152e-11,7.3603e-12,3.735e-13,7.1117e-11,7.3603e-06,2.4811e-06,
1077,26.8912,1.2117e-11,7.2687e-12,4.085e-13,7.1117e-11,7.2687e-06,3.5231e-06,
1078,26.9145,7.6503e-11,7.334e-12,3.7365e-13,7.1117e-11,7.334e-06,2.607e-06,
1079,26.9379,1.2545e-11,7.3062e-12,3.9579e-13,7.1117e-11,7.3062e-06,3.098e-06,
1080,26.9607,3.9646e-11,7.3432e-12,3.7289e-13,7.1117e-11,7.3432e-06,2.5415e-06,
1081,26.983,1.2399e-11,7.3342e-12,3.8347e-13,7.1117e-11,7.3342e-06,2.8093e-06,
1082,27.0063,3.9533e-11,7.2983e-12,3.7929e-13,7.1117e-11,7.2983e-06,2.8427e-06,
1083,27.0285,2.1548e-11,7.344e-12,3.7996e-13,7.1117e-11,7.344e-06,2.6925e-06,
1084,27.052,2.1213e-11,7.3141e-12,3.7509e-13,7.1117e-11,7.3141e-06,2.7164e-06,
1085,27.0763,2.1483e-11,7.3526e-12,3.7745e-13,7.1117e-11,7.3526e-06,2.6088e-06,
1086,27.098,2.1158e-11,7.2521e-12,3.9294e-13,7.1117e-11,7.2521e-06,3.3065e-06,
1087,27.1217,3.9889e-11,7.3596e-12,3.7337e-13,7.1117e-11,7.3596e-06,2.522e-06,
1088,27.1445,1.2245e-11,7.2968e-12,3.8578e-13,7.1117e-11,7.2968e-06,2.9058e-06,
1089,27.1672,3.9738e-11,7.3638e-12,3.7092e-13,7.1117e-11,7.3638e-06,2.4818e-06,
1090,27.1891,1.2129e-11,7.2532e-12,4.0984e-13,7.1116e-11,7.2532e-06,3.5026e-06,
1091,27.2146,7.6479e-11,7.3389e-12,3.7364e-13,7.1116e-11,7.3389e-06,2.6108e-06,
1092,27.2365,1.2564e-11,7.2944e-12,4.0003e-13,7.1116e-11,7.2944e-06,3.0819e-06,
1093,27.2601,3.9626e-11,7.3471e-12,3.7089e-13,7.1116e-11,7.3471e-06,2.5418e-06,
1094,27.2827,1.2417e-11,7.3256e-12,3.9045e-13,7.1116e-11,7.3256e-06,2.7897e-06,
1095,27.3047,3.9512e-11,7.3082e-12,3.7524e-13,7.1116e-11,7.3082e-06,2.8263e-06,
