"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
863,16.3352,3.0971e-11,1.6892e-10,6.623e-12,6.8068e-11,0.00016892,3.1733e-06,
864,16.3494,1.0615e-11,1.6963e-10,7.6701e-12,6.8065e-11,0.00016963,3.3564e-05,
865,16.3673,7.794e-10,1.6907e-10,6.7663e-12,6.8065e-11,0.00016907,4.5006e-06,
866,16.3836,3.7814e-11,1.6888e-10,7.0409e-12,6.8065e-11,0.00016888,1.4338e-05,
867,16.4019,6.7291e-11,1.6894e-10,6.5856e-12,6.8065e-11,0.00016894,3.3568e-06,
868,16.4182,1.8298e-11,1.6879e-10,6.7032e-12,6.8065e-11,0.00016879,3.9966e-06,
869,16.4357,5.2864e-11,1.689e-10,6.6518e-12,6.8065e-11,0.0001689,3.1686e-06,
870,16.4504,1.6172e-11,1.6846e-10,6.6892e-12,6.8064e-11,0.00016846,7.4587e-06,
871,16.4681,3.8748e-10,1.6894e-10,6.5703e-12,6.8064e-11,0.00016894,4.1595e-06,
872,16.4853,2.5976e-11,1.6888e-10,6.6289e-12,6.8064e-11,0.00016888,3.1581e-06,
873,16.5006,1.6067e-11,1.6927e-10,7.7276e-12,6.8061e-11,0.00016927,1.5758e-05,
874,16.5184,7.7177e-10,1.6895e-10,7.0583e-12,6.8061e-11,0.00016895,5.9233e-06,
875,16.5359,2.8886e-11,1.688e-10,6.5558e-12,6.8061e-11,0.0001688,4.698e-06,
876,16.5533,4.4995e-11,1.6889e-10,6.6156e-12,6.8061e-11,0.00016889,3.1689e-06,
877,16.5682,1.6541e-11,1.6865e-10,7.3142e-12,6.806e-11,0.00016865,1.011e-05,
878,16.586,3.8835e-10,1.6883e-10,6.8662e-12,6.806e-11,0.00016883,4.3713e-06,
879,16.6033,1.9166e-11,1.6898e-10,6.5019e-12,6.806e-11,0.00016898,6.562e-06,
880,16.6207,6.4712e-11,1.6886e-10,6.587e-12,6.806e-11,0.00016886,3.5815e-06,
881,16.638,2.2447e-11,1.6891e-10,6.6487e-12,6.8059e-11,0.00016891,3.2091e-06,
882,16.6541,2.812e-11,1.6875e-10,6.6e-12,6.8059e-11,0.00016875,3.4511e-06,
883,16.6707,9.9313e-11,1.6915e-10,6.6954e-12,6.8059e-11,0.00016915,5.7549e-06,
884,16.6884,5.4534e-11,1.6896e-10,6.6696e-12,6.8059e-11,0.00016896,3.2443e-06,
885,16.7044,1.1245e-11,1.6874e-10,7.6188e-12,6.8058e-11,0.00016874,3.6984e-05,
886,16.7226,3.965e-10,1.6881e-10,6.5395e-12,6.8058e-11,0.00016881,4.8147e-06,
887,16.739,4.1085e-11,1.6887e-10,6.7461e-12,6.8058e-11,0.00016887,1.0892e-05,
888,16.7568,6.8749e-11,1.6888e-10,6.6477e-12,6.8057e-11,0.00016888,3.1431e-06,
889,16.7698,1.3886e-11,1.7034e-10,1.3739e-11,6.8039e-11,0.00017034,0.00012145,
890,16.7876,6.1411e-09,1.6885e-10,7.4582e-12,6.8038e-11,0.00016885,1.4468e-05,
891,16.8054,1.583e-10,1.6898e-10,6.9956e-12,6.8038e-11,0.00016898,5.7102e-06,
892,16.8227,1.0115e-10,1.6889e-10,6.6632e-12,6.8038e-11,0.00016889,4.2363e-06,
893,16.8401,2.388e-11,1.6887e-10,6.6528e-12,6.8038e-11,0.00016887,3.1502e-06,
894,16.8537,1.5875e-11,1.6887e-10,7.9422e-12,6.8034e-11,0.00016887,3.033e-05,
895,16.872,1.5384e-09,1.6887e-10,6.8204e-12,6.8033e-11,0.00016887,9.1468e-06,
896,16.8892,4.9793e-11,1.6892e-10,6.8488e-12,6.8033e-11,0.00016892,7.3784e-06,
897,16.9075,6.6171e-11,1.6889e-10,6.6933e-12,6.8033e-11,0.00016889,3.3618e-06,
898,16.9228,1.2507e-11,1.6883e-10,6.9621e-12,6.8032e-11,0.00016883,2.437e-05,
899,16.9407,2.0798e-10,1.6887e-10,6.6001e-12,6.8032e-11,0.00016887,3.3328e-06,
900,16.9572,2.6316e-11,1.6915e-10,7.2036e-12,6.8032e-11,0.00016915,1.5978e-05,
901,16.9787,2.0802e-10,1.6884e-10,6.6724e-12,6.8032e-11,0.00016884,3.4081e-06,
902,16.9952,2.0868e-11,1.6888e-10,6.5802e-12,6.8032e-11,0.00016888,3.7721e-06,
903,17.0123,5.2252e-11,1.6887e-10,6.6749e-12,6.8031e-11,0.00016887,3.4247e-06,
904,17.0287,2.8421e-11,1.6885e-10,6.6289e-12,6.8031e-11,0.00016885,4.2103e-06,
905,17.0466,5.1925e-11,1.6886e-10,6.6468e-12,6.8031e-11,0.00016886,3.4279e-06,
906,17.0645,1.7076e-11,1.6888e-10,6.6278e-12,6.8031e-11,0.00016888,3.2514e-06,
907,17.0808,2.7422e-11,1.6882e-10,6.7743e-12,6.8031e-11,0.00016882,7.4437e-06,
908,17.0988,1.0084e-10,1.6887e-10,6.6429e-12,6.8031e-11,0.00016887,3.178e-06,
909,17.1146,1.2911e-11,1.6885e-10,6.7679e-12,6.803e-11,0.00016885,6.195e-06,
910,17.1319,1.9529e-10,1.6886e-10,6.6816e-12,6.803e-11,0.00016886,4.3001e-06,
911,17.1495,2.027e-11,1.6888e-10,6.6309e-12,6.803e-11,0.00016888,3.1812e-06,
912,17.1648,1.5855e-11,1.6876e-10,6.8516e-12,6.8029e-11,0.00016876,8.1211e-06,
913,17.1829,1.9587e-10,1.6886e-10,6.6421e-12,6.8029e-11,0.00016886,3.2499e-06,
914,17.1988,1.4636e-11,1.6891e-10,6.7014e-12,6.8029e-11,0.00016891,4.4725e-06,
915,17.2163,9.937e-11,1.6886e-10,6.6576e-12,6.8029e-11,0.00016886,3.8102e-06,
916,17.2339,1.831e-11,1.6887e-10,6.6342e-12,6.8029e-11,0.00016887,3.1481e-06,
917,17.2483,1.544e-11,1.6863e-10,7.19e-12,6.8027e-11,0.00016863,1.8467e-05,
918,17.2662,7.7058e-10,1.6885e-10,6.6483e-12,6.8027e-11,0.00016885,3.4749e-06,
919,17.2832,2.612e-11,1.6889e-10,6.6351e-12,6.8027e-11,0.00016889,3.4588e-06,
920,17.3002,2.7941e-11,1.688e-10,6.7578e-12,6.8026e-11,0.0001688,5.109e-06,
921,17.318,5.2384e-11,1.6889e-10,6.6188e-12,6.8026e-11,0.00016889,3.5879e-06,
922,17.3347,1.7818e-11,1.6884e-10,6.685e-12,6.8026e-11,0.00016884,3.4008e-06,
923,17.3513,2.7676e-11,1.6893e-10,6.662e-12,6.8026e-11,0.00016893,5.5376e-06,
924,17.3697,5.2812e-11,1.6887e-10,6.6322e-12,6.8026e-11,0.00016887,3.1619e-06,
925,17.3849,1.1327e-11,1.6873e-10,6.9761e-12,6.8025e-11,0.00016873,8.1583e-06,
926,17.4028,3.8653e-10,1.6886e-10,6.6465e-12,6.8025e-11,0.00016886,3.4775e-06,
927,17.4199,1.7054e-11,1.6887e-10,6.6285e-12,6.8025e-11,0.00016887,3.1941e-06,
928,17.4353,2.7263e-11,1.6883e-10,6.8607e-12,6.8024e-11,0.00016883,1.0757e-05,
929,17.4535,1.9726e-10,1.6887e-10,6.6493e-12,6.8024e-11,0.00016887,3.1718e-06,
930,17.4682,1.5183e-11,1.6869e-10,6.9518e-12,6.8023e-11,0.00016869,1.3809e-05,
931,17.4862,3.8753e-10,1.6877e-10,6.6049e-12,6.8023e-11,0.00016877,3.5722e-06,
932,17.503,2.234e-11,1.6893e-10,6.6635e-12,6.8023e-11,0.00016893,3.4681e-06,
933,17.5202,2.8193e-11,1.6881e-10,6.6264e-12,6.8023e-11,0.00016881,3.5322e-06,
934,17.5368,2.8081e-11,1.689e-10,6.671e-12,6.8023e-11,0.0001689,3.5867e-06,
935,17.5538,2.8086e-11,1.6884e-10,6.636e-12,6.8022e-11,0.00016884,3.712e-06,
936,17.5706,2.8242e-11,1.6888e-10,6.6898e-12,6.8022e-11,0.00016888,3.8114e-06,
937,17.5875,2.8328e-11,1.6886e-10,6.6449e-12,6.8022e-11,0.00016886,4.0106e-06,
938,17.6049,2.8566e-11,1.6886e-10,6.6508e-12,6.8022e-11,0.00016886,3.2927e-06,
939,17.6226,1.6429e-11,1.6889e-10,6.6456e-12,6.8022e-11,0.00016889,3.65e-06,
940,17.6401,5.1469e-11,1.6884e-10,6.6922e-12,6.8022e-11,0.00016884,4.3536e-06,
941,17.6578,2.9142e-11,1.6888e-10,6.6279e-12,6.8022e-11,0.00016888,3.2146e-06,
942,17.6735,1.6089e-11,1.6879e-10,6.7779e-12,6.8022e-11,0.00016879,5.2523e-06,
943,17.6913,9.9807e-11,1.6889e-10,6.6215e-12,6.8022e-11,0.00016889,3.6625e-06,
944,17.7083,1.8091e-11,1.6883e-10,6.6881e-12,6.8022e-11,0.00016883,3.4253e-06,
945,17.7248,2.7704e-11,1.6893e-10,6.6718e-12,6.8021e-11,0.00016893,5.7926e-06,
946,17.7425,5.2944e-11,1.6887e-10,6.632e-12,6.8021e-11,0.00016887,3.1625e-06,
947,17.7576,1.1499e-11,1.687e-10,6.9826e-12,6.802e-11,0.0001687,8.5024e-06,
948,17.7755,3.8655e-10,1.6885e-10,6.6447e-12,6.802e-11,0.00016885,3.4917e-06,
949,17.7927,1.7431e-11,1.6888e-10,6.6284e-12,6.802e-11,0.00016888,3.2007e-06,
950,17.8079,2.7272e-11,1.6879e-10,6.876e-12,6.8019e-11,0.00016879,1.1342e-05,
951,17.8262,1.9726e-10,1.6886e-10,6.6473e-12,6.8019e-11,0.00016886,3.1765e-06,
952,17.8414,1.5811e-11,1.6887e-10,6.7718e-12,6.8019e-11,0.00016887,7.5561e-06,
953,17.8596,1.957e-10,1.6884e-10,6.6299e-12,6.8019e-11,0.00016884,3.2477e-06,
954,17.8757,1.4171e-11,1.6895e-10,6.7357e-12,6.8018e-11,0.00016895,4.4156e-06,
955,17.8939,9.9328e-11,1.6886e-10,6.6195e-12,6.8018e-11,0.00016886,3.7942e-06,
956,17.9115,1.8323e-11,1.6886e-10,6.645e-12,6.8018e-11,0.00016886,3.1453e-06,
957,17.9254,1.5407e-11,1.6909e-10,7.9968e-12,6.8014e-11,0.00016909,3.3756e-05,
958,17.9431,1.5363e-09,1.6884e-10,6.6416e-12,6.8013e-11,0.00016884,4.0234e-06,
959,17.9607,4.5115e-11,1.6885e-10,6.6499e-12,6.8013e-11,0.00016885,3.2709e-06,
960,17.9775,1.6334e-11,1.6888e-10,6.6441e-12,6.8013e-11,0.00016888,3.6385e-06,
961,17.9949,5.1486e-11,1.6884e-10,6.6925e-12,6.8013e-11,0.00016884,4.254e-06,
962,18.0121,2.899e-11,1.6887e-10,6.6275e-12,6.8013e-11,0.00016887,3.2194e-06,
963,18.0283,1.6093e-11,1.6879e-10,6.781e-12,6.8013e-11,0.00016879,5.1884e-06,
964,18.046,9.9724e-11,1.6888e-10,6.6206e-12,6.8013e-11,0.00016888,3.7121e-06,
965,18.0631,1.8185e-11,1.6883e-10,6.6882e-12,6.8013e-11,0.00016883,3.4136e-06,
966,18.0795,2.7676e-11,1.6893e-10,6.6696e-12,6.8013e-11,0.00016893,5.8382e-06,
967,18.0975,5.3031e-11,1.6886e-10,6.6322e-12,6.8012e-11,0.00016886,3.1582e-06,
968,18.1122,1.1419e-11,1.6871e-10,6.9633e-12,6.8011e-11,0.00016871,8.3723e-06,
969,18.1303,3.8652e-10,1.6885e-10,6.6447e-12,6.8011e-11,0.00016885,3.4456e-06,
970,18.147,1.6922e-11,1.6887e-10,6.6282e-12,6.8011e-11,0.00016887,3.2004e-06,
971,18.1626,2.7272e-11,1.6879e-10,6.8866e-12,6.8011e-11,0.00016879,1.138e-05,
972,18.1803,1.9711e-10,1.6886e-10,6.6471e-12,6.801e-11,0.00016886,3.1845e-06,
973,18.1958,1.6054e-11,1.6886e-10,6.7935e-12,6.801e-11,0.00016886,7.8761e-06,
974,18.2138,1.9565e-10,1.6884e-10,6.6295e-12,6.801e-11,0.00016884,3.2797e-06,
975,18.2305,1.4821e-11,1.6891e-10,6.6772e-12,6.801e-11,0.00016891,3.4994e-06,
976,18.2466,5.136e-11,1.6876e-10,6.703e-12,6.801e-11,0.00016876,6.6592e-06,
977,18.2649,5.3529e-11,1.6882e-10,6.6371e-12,6.8009e-11,0.00016882,3.1699e-06,
978,18.2797,1.2052e-11,1.6971e-10,7.1331e-12,6.8008e-11,0.00016971,1.3048e-05,
979,18.2976,3.8744e-10,1.6909e-10,6.6154e-12,6.8008e-11,0.00016909,3.7343e-06,
980,18.3147,2.2379e-11,1.6866e-10,6.6386e-12,6.8008e-11,0.00016866,4.0727e-06,
981,18.3322,2.9173e-11,1.6888e-10,6.6384e-12,6.8008e-11,0.00016888,3.1851e-06,
982,18.3473,1.6157e-11,1.6854e-10,6.6921e-12,6.8008e-11,0.00016854,4.9807e-06,
983,18.3652,1.9491e-10,1.6889e-10,6.6338e-12,6.8007e-11,0.00016889,4.2097e-06,
984,18.3826,1.9882e-11,1.6886e-10,6.6347e-12,6.8007e-11,0.00016886,3.1428e-06,
985,18.3965,1.5488e-11,1.6902e-10,7.7841e-12,6.8003e-11,0.00016902,3.1511e-05,
986,18.4158,1.5363e-09,1.6895e-10,6.6662e-12,6.8003e-11,0.00016895,3.6479e-06,
987,18.4384,3.9474e-11,1.6878e-10,6.634e-12,6.8002e-11,0.00016878,4.0414e-06,
988,18.4615,2.8804e-11,1.6886e-10,6.6457e-12,6.8002e-11,0.00016886,3.217e-06,
989,18.4823,1.6116e-11,1.6884e-10,6.6792e-12,6.8002e-11,0.00016884,4.6472e-06,
990,18.5031,9.946e-11,1.6885e-10,6.6574e-12,6.8002e-11,0.00016885,3.7055e-06,
991,18.52,1.7976e-11,1.6887e-10,6.6289e-12,6.8002e-11,0.00016887,3.3106e-06,
992,18.5358,2.749e-11,1.688e-10,6.8275e-12,6.8002e-11,0.0001688,9.2677e-06,
993,18.5541,1.0137e-10,1.6886e-10,6.6456e-12,6.8002e-11,0.00016886,3.1815e-06,
994,18.5693,1.4352e-11,1.6882e-10,6.7641e-12,6.8001e-11,0.00016882,7.0797e-06,
995,18.5875,1.954e-10,1.6883e-10,6.6296e-12,6.8001e-11,0.00016883,3.2865e-06,
996,18.6041,1.4307e-11,1.6892e-10,6.6697e-12,6.8001e-11,0.00016892,3.4453e-06,
997,18.6206,5.1302e-11,1.6872e-10,6.6818e-12,6.8001e-11,0.00016872,6.4173e-06,
998,18.6385,5.3578e-11,1.6881e-10,6.6382e-12,6.8001e-11,0.00016881,3.1635e-06,
999,18.6536,1.1671e-11,1.6977e-10,7.0931e-12,6.7999e-11,0.00016977,1.3632e-05,
1000,18.6737,3.877e-10,1.691e-10,6.6166e-12,6.7999e-11,0.0001691,3.6476e-06,
1001,18.6934,2.1777e-11,1.6866e-10,6.6379e-12,6.7999e-11,0.00016866,4.419e-06,
1002,18.7115,2.9742e-11,1.6888e-10,6.6373e-12,6.7999e-11,0.00016888,3.1593e-06,
1003,18.7271,1.6048e-11,1.6819e-10,6.848e-12,6.7998e-11,0.00016819,7.4892e-06,
1004,18.7452,3.8641e-10,1.6892e-10,6.6358e-12,6.7998e-11,0.00016892,5.2983e-06,
1005,18.764,2.4734e-11,1.6887e-10,6.639e-12,6.7998e-11,0.00016887,3.1394e-06,
1006,18.7778,1.0279e-11,1.6606e-10,9.2922e-12,6.7988e-11,0.00016606,5.6314e-05,
1007,18.7968,3.0679e-09,1.6809e-10,6.789e-12,6.7988e-11,0.00016809,5.588e-06,
1008,18.814,6.6813e-11,1.6915e-10,6.6759e-12,6.7988e-11,0.00016915,1.0462e-05,
1009,18.8329,3.7722e-11,1.6893e-10,6.6331e-12,6.7988e-11,0.00016893,3.1681e-06,
1010,18.8493,1.396e-11,1.6816e-10,7.2583e-12,6.7986e-11,0.00016816,2.7415e-05,
1011,18.8687,7.7452e-10,1.6866e-10,6.6203e-12,6.7986e-11,0.00016866,3.4064e-06,
1012,18.8851,2.9767e-11,1.69e-10,6.9368e-12,6.7985e-11,0.000169,1.0139e-05,
1013,18.9044,1.077e-10,1.6886e-10,6.6752e-12,6.7985e-11,0.00016886,3.3527e-06,
1014,18.9208,1.4922e-11,1.6878e-10,6.519e-12,6.7985e-11,0.00016878,7.718e-06,
1015,18.9404,1.0279e-10,1.688e-10,6.5875e-12,6.7985e-11,0.0001688,3.5918e-06,
1016,18.9569,1.3998e-11,1.6909e-10,7.1382e-12,6.7985e-11,0.00016909,2.072e-05,
1017,18.9755,1.1146e-10,1.6891e-10,6.6997e-12,6.7985e-11,0.00016891,3.4806e-06,
1018,18.9922,2.347e-11,1.6842e-10,6.9148e-12,6.7984e-11,0.00016842,1.4732e-05,
1019,19.012,1.0911e-10,1.6879e-10,6.584e-12,6.7984e-11,0.00016879,3.7078e-06,
1020,19.0307,2.0793e-11,1.6887e-10,6.6408e-12,6.7984e-11,0.00016887,3.7505e-06,
1021,19.0527,3.0053e-11,1.6885e-10,6.642e-12,6.7984e-11,0.00016885,3.136e-06,
1022,19.0681,1.5358e-11,1.6618e-10,1.3587e-11,6.7943e-11,0.00016618,6.1752e-05,
1023,19.0873,1.3476e-08,1.6934e-10,8.1632e-12,6.7942e-11,0.00016934,3.6694e-05,
1024,19.1057,3.4674e-10,1.6882e-10,6.6912e-12,6.7942e-11,0.00016882,3.5992e-06,
1025,19.1243,4.5726e-11,1.6882e-10,6.6401e-12,6.7942e-11,0.00016882,3.1865e-06,
1026,19.1404,2.7354e-11,1.6897e-10,6.6253e-12,6.7941e-11,0.00016897,4.8665e-06,
1027,19.1595,1.951e-10,1.688e-10,6.6184e-12,6.7941e-11,0.0001688,3.2177e-06,
1028,19.1756,1.6703e-11,1.69e-10,6.611e-12,6.7941e-11,0.000169,3.9854e-06,
1029,19.1952,9.9442e-11,1.6879e-10,6.6466e-12,6.7941e-11,0.00016879,3.2338e-06,
1030,19.2114,1.6464e-11,1.6905e-10,6.653e-12,6.794e-11,0.00016905,3.8712e-06,
1031,19.2304,9.9165e-11,1.6861e-10,6.65e-12,6.794e-11,0.00016861,4.2551e-06,
1032,19.2487,2.93e-11,1.6889e-10,6.625e-12,6.794e-11,0.00016889,3.2068e-06,
1033,19.2665,1.5892e-11,1.6852e-10,6.727e-12,6.794e-11,0.00016852,5.0927e-06,
1034,19.2846,9.9667e-11,1.6892e-10,6.6447e-12,6.794e-11,0.00016892,3.4741e-06,
1035,19.3048,1.6858e-11,1.6871e-10,6.6573e-12,6.794e-11,0.00016871,3.5252e-06,
1036,19.3223,2.7771e-11,1.6894e-10,6.6376e-12,6.794e-11,0.00016894,3.6271e-06,
1037,19.3462,2.7888e-11,1.6869e-10,6.6643e-12,6.794e-11,0.00016869,3.7015e-06,
1038,19.3648,2.7893e-11,1.6897e-10,6.636e-12,6.794e-11,0.00016897,3.8459e-06,
1039,19.384,2.804e-11,1.6877e-10,6.6392e-12,6.794e-11,0.00016877,3.269e-06,
1040,19.4025,1.6021e-11,1.6897e-10,6.6388e-12,6.7939e-11,0.00016897,3.7662e-06,
1041,19.4208,5.1463e-11,1.6867e-10,6.6658e-12,6.7939e-11,0.00016867,4.0674e-06,
1042,19.4403,2.83e-11,1.6888e-10,6.6357e-12,6.7939e-11,0.00016888,3.2714e-06,
1043,19.4582,1.5988e-11,1.6866e-10,6.6681e-12,6.7939e-11,0.00016866,3.923e-06,
1044,19.4768,5.1623e-11,1.6888e-10,6.6347e-12,6.7939e-11,0.00016888,3.3027e-06,
1045,19.4938,1.6153e-11,1.6865e-10,6.6704e-12,6.7939e-11,0.00016865,3.8418e-06,
1046,19.5119,5.144e-11,1.6898e-10,6.6305e-12,6.7939e-11,0.00016898,4.2268e-06,
1047,19.5298,2.845e-11,1.6875e-10,6.6417e-12,6.7939e-11,0.00016875,3.28e-06,
1048,19.5468,1.6017e-11,1.6899e-10,6.633e-12,6.7939e-11,0.00016899,4.0271e-06,
1049,19.5651,5.1703e-11,1.6875e-10,6.6395e-12,6.7939e-11,0.00016875,3.3086e-06,
1050,19.5837,1.6143e-11,1.69e-10,6.635e-12,6.7938e-11,0.000169,3.9393e-06,
1051,19.6025,5.1507e-11,1.6876e-10,6.6371e-12,6.7938e-11,0.00016876,3.3466e-06,
1052,19.6196,1.6363e-11,1.6901e-10,6.6361e-12,6.7938e-11,0.00016901,3.8247e-06,
1053,19.6398,5.1354e-11,1.6866e-10,6.6571e-12,6.7938e-11,0.00016866,4.2934e-06,
1054,19.6582,2.8624e-11,1.6889e-10,6.635e-12,6.7938e-11,0.00016889,3.2487e-06,
1055,19.6758,1.5898e-11,1.6849e-10,6.7159e-12,6.7938e-11,0.00016849,5.9497e-06,
1056,19.6954,9.9745e-11,1.6883e-10,6.6378e-12,6.7938e-11,0.00016883,3.1653e-06,
1057,19.7115,1.1575e-11,1.6869e-10,6.6527e-12,6.7937e-11,0.00016869,3.6199e-06,
1058,19.7295,1.9433e-10,1.6884e-10,6.6398e-12,6.7937e-11,0.00016884,3.7652e-06,
1059,19.7476,2.9301e-11,1.6881e-10,6.6327e-12,6.7937e-11,0.00016881,3.142e-06,
1060,19.7625,1.5351e-11,1.6898e-10,7.0137e-12,6.7935e-11,0.00016898,1.5766e-05,
1061,19.7814,7.6943e-10,1.6879e-10,6.6569e-12,6.7935e-11,0.00016879,3.2681e-06,
1062,19.7978,2.133e-11,1.6898e-10,6.692e-12,6.7934e-11,0.00016898,5.7961e-06,
1063,19.8162,9.9669e-11,1.6877e-10,6.6789e-12,6.7934e-11,0.00016877,4.0451e-06,
1064,19.8346,1.9297e-11,1.6884e-10,6.6284e-12,6.7934e-11,0.00016884,3.174e-06,
1065,19.8501,1.5738e-11,1.686e-10,6.8738e-12,6.7933e-11,0.0001686,7.6147e-06,
1066,19.8689,1.9542e-10,1.6881e-10,6.644e-12,6.7933e-11,0.00016881,3.2425e-06,
1067,19.8852,1.4204e-11,1.6887e-10,6.6757e-12,6.7933e-11,0.00016887,4.2631e-06,
1068,19.9031,9.9106e-11,1.6877e-10,6.7144e-12,6.7933e-11,0.00016877,5.9713e-06,
1069,19.9214,3.068e-11,1.6881e-10,6.6421e-12,6.7933e-11,0.00016881,3.1425e-06,
1070,19.9364,1.1103e-11,1.6909e-10,7.0531e-12,6.7931e-11,0.00016909,1.4143e-05,
1071,19.9555,7.6858e-10,1.6884e-10,6.6156e-12,6.7931e-11,0.00016884,3.6785e-06,
1072,19.9733,2.3916e-11,1.6879e-10,6.6792e-12,6.7931e-11,0.00016879,3.3424e-06,
1073,19.9902,2.7523e-11,1.6887e-10,6.6458e-12,6.793e-11,0.00016887,5.4412e-06,
1074,20.0093,5.2974e-11,1.6882e-10,6.6319e-12,6.793e-11,0.00016882,3.145e-06,
1075,20.0239,1.0904e-11,1.6858e-10,7.1934e-12,6.7928e-11,0.00016858,1.3734e-05,
1076,20.0426,7.6838e-10,1.6881e-10,6.6515e-12,6.7928e-11,0.00016881,3.8534e-06,
1077,20.0606,2.4668e-11,1.6882e-10,6.6284e-12,6.7928e-11,0.00016882,3.1508e-06,
1078,20.0754,1.5512e-11,1.6854e-10,7.5438e-12,6.7925e-11,0.00016854,2.1804e-05,
1079,20.0939,7.693e-10,1.688e-10,6.6978e-12,6.7925e-11,0.0001688,3.8188e-06,
1080,20.1121,3.2227e-11,1.6882e-10,6.6333e-12,6.7925e-11,0.00016882,3.1912e-06,
1081,20.1281,1.5872e-11,1.6872e-10,6.8412e-12,6.7925e-11,0.00016872,7.2949e-06,
1082,20.1469,1.9513e-10,1.6882e-10,6.6198e-12,6.7925e-11,0.00016882,3.3339e-06,
1083,20.1637,1.4978e-11,1.6882e-10,6.6608e-12,6.7925e-11,0.00016882,3.4457e-06,
1084,20.1809,5.131e-11,1.688e-10,6.6844e-12,6.7924e-11,0.0001688,6.3939e-06,
1085,20.1995,5.3609e-11,1.6882e-10,6.6248e-12,6.7924e-11,0.00016882,3.1587e-06,
1086,20.2148,1.1566e-11,1.6863e-10,7.2338e-12,6.7923e-11,0.00016863,1.2544e-05,
1087,20.2333,3.8756e-10,1.6873e-10,6.7641e-12,6.7923e-11,0.00016873,3.973e-06,
1088,20.2506,2.03e-11,1.6891e-10,6.548e-12,6.7923e-11,0.00016891,1.2416e-05,
1089,20.2699,6.1337e-11,1.6885e-10,6.5582e-12,6.7923e-11,0.00016885,3.3959e-06,
1090,20.286,1.6158e-11,1.6901e-10,6.9167e-12,6.7922e-11,0.00016901,1.8445e-05,
1091,20.3049,2.0787e-10,1.6886e-10,6.6644e-12,6.7922e-11,0.00016886,3.2153e-06,
1092,20.3209,2.0711e-11,1.6965e-10,6.7687e-12,6.7921e-11,0.00016965,1.4813e-05,
1093,20.3393,3.9616e-10,1.6907e-10,6.5306e-12,6.7921e-11,0.00016907,3.8472e-06,
1094,20.3565,2.1342e-11,1.6857e-10,6.8862e-12,6.7921e-11,0.00016857,1.1637e-05,
1095,20.3751,6.0174e-11,1.6874e-10,6.6955e-12,6.7921e-11,0.00016874,3.2889e-06,
1096,20.3911,1.5217e-11,1.6906e-10,7.2122e-12,6.792e-11,0.00016906,2.0474e-05,
1097,20.4096,2.0436e-10,1.6888e-10,6.5288e-12,6.792e-11,0.00016888,4.0271e-06,
1098,20.4273,2.6415e-11,1.6882e-10,6.6453e-12,6.792e-11,0.00016882,4.2133e-06,
1099,20.4452,3.16e-11,1.6881e-10,6.6465e-12,6.792e-11,0.00016881,3.1365e-06,
1100,20.4605,1.5529e-11,1.6933e-10,8.5387e-12,6.7911e-11,0.00016933,3.3163e-05,
1101,20.4816,3.0632e-09,1.6904e-10,7.0289e-12,6.7911e-11,0.00016904,1.0979e-05,
1102,20.4993,5.8525e-11,1.6876e-10,6.9068e-12,6.791e-11,0.00016876,6.5835e-06,
1103,20.5181,7.8159e-11,1.688e-10,6.7238e-12,6.791e-11,0.0001688,3.5058e-06,
1104,20.5342,1.293e-11,1.6877e-10,6.7414e-12,6.791e-11,0.00016877,1.895e-05,
1105,20.5535,1.1069e-10,1.688e-10,6.5751e-12,6.791e-11,0.0001688,3.3839e-06,
1106,20.5694,2.1517e-11,1.6874e-10,7.1561e-12,6.7909e-11,0.00016874,1.7436e-05,
1107,20.5886,2.0813e-10,1.6876e-10,6.6757e-12,6.7909e-11,0.00016876,3.4059e-06,
1108,20.6061,2.167e-11,1.6887e-10,6.5742e-12,6.7909e-11,0.00016887,3.5735e-06,
1109,20.626,5.185e-11,1.6877e-10,6.656e-12,6.7909e-11,0.00016877,3.2749e-06,
1110,20.6434,2.8073e-11,1.6891e-10,6.5973e-12,6.7909e-11,0.00016891,3.3235e-06,
1111,20.6608,5.126e-11,1.6855e-10,6.6965e-12,6.7909e-11,0.00016855,4.1653e-06,
1112,20.6788,5.2344e-11,1.6885e-10,6.6343e-12,6.7909e-11,0.00016885,3.2159e-06,
1113,20.6952,1.6584e-11,1.6857e-10,6.6522e-12,6.7908e-11,0.00016857,3.5018e-06,
1114,20.7121,9.8906e-11,1.6922e-10,6.6515e-12,6.7908e-11,0.00016922,7.7179e-06,
1115,20.7307,5.5106e-11,1.6891e-10,6.6383e-12,6.7908e-11,0.00016891,3.2011e-06,
1116,20.7457,1.2498e-11,1.6766e-10,7.4416e-12,6.7907e-11,0.00016766,2.7333e-05,
1117,20.7645,3.9115e-10,1.6852e-10,6.5796e-12,6.7907e-11,0.00016852,4.0179e-06,
1118,20.781,3.2207e-11,1.691e-10,6.8868e-12,6.7907e-11,0.0001691,1.1975e-05,
1119,20.7997,6.1024e-11,1.6886e-10,6.6834e-12,6.7907e-11,0.00016886,3.3356e-06,
1120,20.8161,1.6028e-11,1.685e-10,6.6053e-12,6.7906e-11,0.0001685,8.2915e-06,
1121,20.8346,1.0309e-10,1.6873e-10,6.5651e-12,6.7906e-11,0.00016873,3.5716e-06,
