"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
846,20.6213,8.793e-11,2.8094e-12,2.1569e-13,2.5517e-11,2.8094e-06,3.0754e-06,
847,20.6434,1.2219e-11,1.4193e-11,5.4744e-13,2.5517e-11,1.4193e-05,7.8781e-06,
848,20.666,9.1909e-11,8.938e-12,3.3416e-13,2.5517e-11,8.938e-06,3.6446e-06,
849,20.6883,1.5019e-11,5.8284e-12,3.4838e-13,2.5517e-11,5.8284e-06,6.2239e-06,
850,20.7109,5.5454e-11,2.7805e-12,1.7172e-13,2.5517e-11,2.7805e-06,2.7775e-06,
851,20.7341,1.0599e-11,1.8189e-11,7.3794e-13,2.5516e-11,1.8189e-05,1.1424e-05,
852,20.757,1.6658e-10,1.1067e-11,3.9692e-13,2.5516e-11,1.1067e-05,4.2923e-06,
853,20.7798,1.9587e-11,7.0246e-12,4.2902e-13,2.5516e-11,7.0246e-06,7.2049e-06,
854,20.8025,6.2726e-11,2.803e-12,2.0901e-13,2.5516e-11,2.803e-06,3.0214e-06,
855,20.8246,1.2199e-11,1.2559e-11,5.4529e-13,2.5516e-11,1.2559e-05,8.1986e-06,
856,20.8472,9.0972e-11,7.8284e-12,2.9902e-13,2.5516e-11,7.8284e-06,3.3475e-06,
857,20.87,1.4141e-11,4.4169e-12,3.0372e-13,2.5516e-11,4.4169e-06,5.1111e-06,
858,20.8926,5.2052e-11,2.7743e-12,1.5814e-13,2.5516e-11,2.7743e-06,2.7069e-06,
859,20.9142,9.703e-12,1.7534e-11,6.9299e-13,2.5515e-11,1.7534e-05,1.0412e-05,
860,20.9369,1.6445e-10,1.0789e-11,3.8887e-13,2.5515e-11,1.0789e-05,4.2032e-06,
861,20.9597,1.8652e-11,6.8954e-12,4.1893e-13,2.5515e-11,6.8954e-06,7.084e-06,
862,20.9823,6.1698e-11,2.8e-12,2.0487e-13,2.5515e-11,2.8e-06,2.9899e-06,
863,21.0047,1.1986e-11,1.1996e-11,5.2793e-13,2.5515e-11,1.1996e-05,7.9189e-06,
864,21.0287,9.046e-11,7.4962e-12,2.893e-13,2.5515e-11,7.4962e-06,3.2623e-06,
865,21.051,1.3641e-11,9.9365e-12,6.2993e-13,2.5515e-11,9.9365e-06,9.7005e-06,
866,21.0737,9.5534e-11,5.5068e-12,3.0783e-13,2.5515e-11,5.5068e-06,3.8707e-06,
867,21.0963,1.6918e-11,8.913e-12,4.3884e-13,2.5515e-11,8.913e-06,6.6829e-06,
868,21.1189,5.7918e-11,5.6342e-12,2.4403e-13,2.5515e-11,5.6342e-06,2.8468e-06,
869,21.1411,1.1199e-11,6.1734e-12,4.3072e-13,2.5514e-11,6.1734e-06,6.6653e-06,
870,21.1636,8.7959e-11,2.8099e-12,2.1686e-13,2.5514e-11,2.8099e-06,3.0834e-06,
871,21.186,1.2269e-11,1.4255e-11,5.5429e-13,2.5514e-11,1.4255e-05,8.0142e-06,
872,21.2085,9.207e-11,8.9593e-12,3.3483e-13,2.5514e-11,8.9593e-06,3.6503e-06,
873,21.2312,1.5114e-11,5.8371e-12,3.4976e-13,2.5514e-11,5.8371e-06,6.2397e-06,
874,21.2539,5.5519e-11,2.7805e-12,1.7171e-13,2.5514e-11,2.7805e-06,2.7777e-06,
875,21.2755,1.0614e-11,1.833e-11,7.4457e-13,2.5514e-11,1.833e-05,1.1512e-05,
876,21.2981,1.6658e-10,1.1159e-11,3.9957e-13,2.5514e-11,1.1159e-05,4.3219e-06,
877,21.3209,1.9765e-11,7.0075e-12,4.3167e-13,2.5514e-11,7.0075e-06,7.1835e-06,
878,21.3446,6.3076e-11,2.8037e-12,2.1133e-13,2.5514e-11,2.8037e-06,3.037e-06,
879,21.3672,1.2243e-11,1.2705e-11,5.5093e-13,2.5513e-11,1.2705e-05,8.3455e-06,
880,21.3897,9.1237e-11,7.8971e-12,3.0125e-13,2.5513e-11,7.8971e-06,3.3646e-06,
881,21.4125,1.4283e-11,4.5123e-12,3.067e-13,2.5513e-11,4.5123e-06,5.1973e-06,
882,21.4352,5.2285e-11,2.7747e-12,1.5835e-13,2.5513e-11,2.7747e-06,2.708e-06,
883,21.4569,9.7625e-12,1.7665e-11,6.9354e-13,2.5513e-11,1.7665e-05,1.0375e-05,
884,21.4799,1.6445e-10,1.0884e-11,3.916e-13,2.5513e-11,1.0884e-05,4.233e-06,
885,21.5027,1.8757e-11,6.9174e-12,4.212e-13,2.5513e-11,6.9174e-06,7.0865e-06,
886,21.5253,6.2047e-11,2.8006e-12,2.0709e-13,2.5513e-11,2.8006e-06,3.0046e-06,
887,21.5475,1.2041e-11,1.2139e-11,5.337e-13,2.5512e-11,1.2139e-05,8.0581e-06,
888,21.5701,9.0703e-11,7.5671e-12,2.9136e-13,2.5512e-11,7.5671e-06,3.2792e-06,
889,21.5931,1.3774e-11,1.0143e-11,6.3765e-13,2.5512e-11,1.0143e-05,9.9079e-06,
890,21.616,9.5811e-11,5.5219e-12,3.0809e-13,2.5512e-11,5.5219e-06,3.8754e-06,
891,21.6387,1.7067e-11,8.9259e-12,4.3994e-13,2.5512e-11,8.9259e-06,6.6635e-06,
892,21.6617,5.7963e-11,5.6489e-12,2.4436e-13,2.5512e-11,5.6489e-06,2.8494e-06,
893,21.6841,1.1205e-11,6.1841e-12,4.328e-13,2.5512e-11,6.1841e-06,6.6757e-06,
894,21.7066,8.7957e-11,2.8108e-12,2.1857e-13,2.5512e-11,2.8108e-06,3.0959e-06,
895,21.7289,1.2333e-11,1.4418e-11,5.5826e-13,2.5512e-11,1.4418e-05,8.0733e-06,
896,21.7517,9.2314e-11,9.0556e-12,3.3781e-13,2.5512e-11,9.0556e-06,3.6773e-06,
897,21.7747,1.5247e-11,5.9397e-12,3.532e-13,2.5512e-11,5.9397e-06,6.3229e-06,
898,21.7975,5.5813e-11,2.7811e-12,1.7302e-13,2.5512e-11,2.7811e-06,2.7844e-06,
899,21.8191,1.0691e-11,1.8484e-11,7.5124e-13,2.5511e-11,1.8484e-05,1.1626e-05,
900,21.8432,1.6674e-10,1.1239e-11,4.0208e-13,2.5511e-11,1.1239e-05,4.3464e-06,
901,21.8696,1.9909e-11,7.1325e-12,4.3546e-13,2.5511e-11,7.1325e-06,7.2944e-06,
902,21.8928,6.336e-11,2.8043e-12,2.1189e-13,2.5511e-11,2.8043e-06,3.0414e-06,
903,21.9162,1.2332e-11,1.2767e-11,5.5275e-13,2.5511e-11,1.2767e-05,8.3615e-06,
904,21.9402,9.1303e-11,7.9372e-12,3.0233e-13,2.5511e-11,7.9372e-06,3.375e-06,
905,21.9639,1.4342e-11,4.5159e-12,3.0813e-13,2.5511e-11,4.5159e-06,5.1933e-06,
906,21.9871,5.2357e-11,2.775e-12,1.5952e-13,2.5511e-11,2.775e-06,2.7132e-06,
907,22.009,9.7813e-12,1.783e-11,7.0155e-13,2.551e-11,1.783e-05,1.0545e-05,
908,22.0321,1.6462e-10,1.0965e-11,3.9408e-13,2.551e-11,1.0965e-05,4.2577e-06,
909,22.0551,1.8934e-11,7.0175e-12,4.2479e-13,2.551e-11,7.0175e-06,7.1756e-06,
910,22.0782,6.2333e-11,2.8012e-12,2.0784e-13,2.551e-11,2.8012e-06,3.0103e-06,
911,22.1011,1.2119e-11,1.2217e-11,5.3606e-13,2.551e-11,1.2217e-05,8.0935e-06,
912,22.1239,9.0786e-11,7.6131e-12,2.9267e-13,2.551e-11,7.6131e-06,3.2909e-06,
913,22.1465,1.3849e-11,1.0192e-11,6.4187e-13,2.551e-11,1.0192e-05,9.9343e-06,
914,22.1696,9.6057e-11,5.6315e-12,3.1161e-13,2.551e-11,5.6315e-06,3.9082e-06,
915,22.1926,1.7197e-11,9.0278e-12,4.4385e-13,2.551e-11,9.0278e-06,6.7652e-06,
916,22.2156,5.8329e-11,5.6977e-12,2.4533e-13,2.551e-11,5.6977e-06,2.8581e-06,
917,22.2381,1.13e-11,6.2714e-12,4.3643e-13,2.5509e-11,6.2714e-06,6.755e-06,
918,22.2611,8.8126e-11,2.8113e-12,2.195e-13,2.5509e-11,2.8113e-06,3.103e-06,
919,22.2837,1.2407e-11,1.4501e-11,5.6088e-13,2.5509e-11,1.4501e-05,8.1153e-06,
920,22.3067,9.2453e-11,9.1037e-12,3.3922e-13,2.5509e-11,9.1037e-06,3.6907e-06,
921,22.3303,1.5323e-11,5.9759e-12,3.5517e-13,2.5509e-11,5.9759e-06,6.351e-06,
922,22.3532,5.5952e-11,2.7813e-12,1.7383e-13,2.5509e-11,2.7813e-06,2.7888e-06,
923,22.3753,1.0729e-11,1.8657e-11,7.5794e-13,2.5509e-11,1.8657e-05,1.1738e-05,
924,22.3984,1.6685e-10,1.1338e-11,4.051e-13,2.5509e-11,1.1338e-05,4.3778e-06,
925,22.4215,2.0093e-11,7.2011e-12,4.3945e-13,2.5508e-11,7.2011e-06,7.3528e-06,
926,22.4451,6.3732e-11,2.8051e-12,2.1355e-13,2.5508e-11,2.8051e-06,3.053e-06,
927,22.4681,1.2413e-11,1.289e-11,5.5788e-13,2.5508e-11,1.289e-05,8.4565e-06,
928,22.4914,9.1495e-11,8.0042e-12,3.0443e-13,2.5508e-11,8.0042e-06,3.3922e-06,
929,22.5148,1.4462e-11,4.5777e-12,3.1109e-13,2.5508e-11,4.5777e-06,5.2455e-06,
930,22.5385,5.2549e-11,2.7756e-12,1.6036e-13,2.5508e-11,2.7756e-06,2.7173e-06,
931,22.5619,9.8289e-12,1.8014e-11,7.0828e-13,2.5508e-11,1.8014e-05,1.0637e-05,
932,22.5848,1.6473e-10,1.1074e-11,3.9744e-13,2.5508e-11,1.1074e-05,4.2918e-06,
933,22.6084,1.9113e-11,7.105e-12,4.2944e-13,2.5508e-11,7.105e-06,7.2524e-06,
934,22.6315,6.2731e-11,2.802e-12,2.0949e-13,2.5508e-11,2.802e-06,3.0215e-06,
935,22.6544,1.2213e-11,1.2315e-11,5.4004e-13,2.5507e-11,1.2315e-05,8.1662e-06,
936,22.6776,9.0967e-11,7.6661e-12,2.9421e-13,2.5507e-11,7.6661e-06,3.304e-06,
937,22.7009,1.3946e-11,4.2986e-12,2.974e-13,2.5507e-11,4.2986e-06,5.032e-06,
938,22.7239,5.1628e-11,2.7723e-12,1.5489e-13,2.5507e-11,2.7723e-06,2.6899e-06,
939,22.7476,9.5978e-12,1.7176e-11,6.6947e-13,2.5507e-11,1.7176e-05,9.9297e-06,
940,22.7716,1.6379e-10,1.0626e-11,3.8386e-13,2.5507e-11,1.0626e-05,4.1513e-06,
941,22.7954,1.82e-11,6.7364e-12,4.1089e-13,2.5507e-11,6.7364e-06,6.929e-06,
942,22.8186,6.1086e-11,2.798e-12,2.0308e-13,2.5507e-11,2.798e-06,2.9752e-06,
943,22.8416,1.1829e-11,1.1778e-11,5.1949e-13,2.5506e-11,1.1778e-05,7.8122e-06,
944,22.8653,9.0205e-11,7.3646e-12,2.855e-13,2.5506e-11,7.3646e-06,3.2276e-06,
945,22.8885,1.3429e-11,9.7454e-12,6.1652e-13,2.5506e-11,9.7454e-06,9.5572e-06,
946,22.9116,9.4802e-11,5.2498e-12,2.9965e-13,2.5506e-11,5.2498e-06,3.7928e-06,
947,22.9352,1.6561e-11,8.6788e-12,4.2866e-13,2.5506e-11,8.6788e-06,6.4588e-06,
948,22.9591,5.7037e-11,5.5173e-12,2.4166e-13,2.5506e-11,5.5173e-06,2.8236e-06,
949,22.9827,1.0976e-11,5.951e-12,4.1983e-13,2.5506e-11,5.951e-06,6.47e-06,
950,23.0064,8.7495e-11,2.8073e-12,2.1334e-13,2.5506e-11,2.8073e-06,3.0555e-06,
951,23.0294,1.2049e-11,1.397e-11,5.4212e-13,2.5506e-11,1.397e-05,7.8248e-06,
952,23.0524,9.1486e-11,8.7983e-12,3.2991e-13,2.5506e-11,8.7983e-06,3.6037e-06,
953,23.0759,1.4832e-11,5.7067e-12,3.4288e-13,2.5506e-11,5.7067e-06,6.1278e-06,
954,23.0988,5.5005e-11,2.7788e-12,1.6929e-13,2.5506e-11,2.7788e-06,2.7623e-06,
955,23.122,1.0486e-11,1.7806e-11,7.2139e-13,2.5505e-11,1.7806e-05,1.1139e-05,
956,23.1456,1.6608e-10,1.0863e-11,3.9048e-13,2.5505e-11,1.0863e-05,4.2273e-06,
957,23.1693,1.9205e-11,6.7726e-12,4.1919e-13,2.5505e-11,6.7726e-06,6.9756e-06,
958,23.1924,6.1955e-11,2.8009e-12,2.0688e-13,2.5505e-11,2.8009e-06,3.0036e-06,
959,23.2155,1.1988e-11,1.237e-11,5.3777e-13,2.5505e-11,1.237e-05,8.1092e-06,
960,23.2384,9.0636e-11,7.7118e-12,2.9562e-13,2.5505e-11,7.7118e-06,3.3151e-06,
961,23.2622,1.3951e-11,4.3616e-12,2.9946e-13,2.5505e-11,4.3616e-06,5.0774e-06,
962,23.2852,5.175e-11,2.7726e-12,1.5552e-13,2.5505e-11,2.7726e-06,2.6923e-06,
963,23.3078,9.6287e-12,1.7167e-11,6.7422e-13,2.5504e-11,1.7167e-05,1.0049e-05,
964,23.3309,1.6388e-10,1.0605e-11,3.8315e-13,2.5504e-11,1.0605e-05,4.1449e-06,
965,23.3544,1.8246e-11,6.6855e-12,4.1021e-13,2.5504e-11,6.6855e-06,6.8915e-06,
966,23.3778,6.1004e-11,2.7982e-12,2.0284e-13,2.5504e-11,2.7982e-06,2.9732e-06,
967,23.4011,1.1803e-11,1.1787e-11,5.1875e-13,2.5504e-11,1.1787e-05,7.8058e-06,
968,23.424,9.0161e-11,7.3693e-12,2.8561e-13,2.5504e-11,7.3693e-06,3.2285e-06,
969,23.4472,1.3431e-11,9.7549e-12,6.1639e-13,2.5504e-11,9.7549e-06,9.5565e-06,
970,23.4702,9.4817e-11,5.2649e-12,3.0014e-13,2.5504e-11,5.2649e-06,3.7972e-06,
971,23.4937,1.6574e-11,8.6987e-12,4.2921e-13,2.5504e-11,8.6987e-06,6.4658e-06,
972,23.517,5.7081e-11,5.5296e-12,2.4189e-13,2.5504e-11,5.5296e-06,2.8254e-06,
973,23.5403,1.0987e-11,5.9643e-12,4.2062e-13,2.5503e-11,5.9643e-06,6.4874e-06,
974,23.5635,8.7533e-11,2.8073e-12,2.1342e-13,2.5503e-11,2.8073e-06,3.0561e-06,
975,23.5868,1.2064e-11,1.3987e-11,5.4187e-13,2.5503e-11,1.3987e-05,7.8069e-06,
976,23.6098,9.1492e-11,8.813e-12,3.3036e-13,2.5503e-11,8.813e-06,3.6074e-06,
977,23.6334,1.484e-11,5.7173e-12,3.4358e-13,2.5503e-11,5.7173e-06,6.1351e-06,
978,23.6565,5.5039e-11,2.779e-12,1.6965e-13,2.5503e-11,2.779e-06,2.7638e-06,
979,23.6789,1.0495e-11,1.7875e-11,7.2598e-13,2.5503e-11,1.7875e-05,1.1205e-05,
980,23.7021,1.661e-10,1.0898e-11,3.9175e-13,2.5503e-11,1.0898e-05,4.2379e-06,
981,23.7261,1.9272e-11,6.8474e-12,4.2198e-13,2.5503e-11,6.8474e-06,7.0515e-06,
982,23.7501,6.2075e-11,2.8008e-12,2.0684e-13,2.5502e-11,2.8008e-06,3.0034e-06,
983,23.7732,1.2036e-11,1.2392e-11,5.3824e-13,2.5502e-11,1.2392e-05,8.0934e-06,
984,23.7963,9.0621e-11,7.7311e-12,2.9615e-13,2.5502e-11,7.7311e-06,3.3199e-06,
985,23.8198,1.397e-11,4.3612e-12,3.0008e-13,2.5502e-11,4.3612e-06,5.0723e-06,
986,23.843,5.1771e-11,2.7729e-12,1.5618e-13,2.5502e-11,2.7729e-06,2.695e-06,
987,23.8654,9.6362e-12,1.7263e-11,6.7923e-13,2.5502e-11,1.7263e-05,1.0145e-05,
988,23.8887,1.6396e-10,1.0653e-11,3.8464e-13,2.5502e-11,1.0653e-05,4.1592e-06,
989,23.9122,1.835e-11,6.7448e-12,4.1258e-13,2.5502e-11,6.7448e-06,6.9459e-06,
990,23.9352,6.117e-11,2.798e-12,2.0327e-13,2.5502e-11,2.798e-06,2.9762e-06,
991,23.9583,1.1849e-11,1.185e-11,5.2196e-13,2.5501e-11,1.185e-05,7.8424e-06,
992,23.9816,9.0197e-11,7.409e-12,2.8676e-13,2.5501e-11,7.409e-06,3.238e-06,
993,24.0045,1.3493e-11,9.8186e-12,6.2082e-13,2.5501e-11,9.8186e-06,9.6102e-06,
994,24.0275,9.4999e-11,5.3338e-12,3.0231e-13,2.5501e-11,5.3338e-06,3.8173e-06,
995,24.0513,1.6679e-11,8.7576e-12,4.3214e-13,2.5501e-11,8.7576e-06,6.5284e-06,
996,24.0743,5.7304e-11,5.5583e-12,2.4246e-13,2.5501e-11,5.5583e-06,2.8302e-06,
997,24.0973,1.1045e-11,6.0061e-12,4.2184e-13,2.5501e-11,6.0061e-06,6.5239e-06,
998,24.1203,8.762e-11,2.8077e-12,2.1414e-13,2.5501e-11,2.8077e-06,3.0613e-06,
999,24.1435,1.2113e-11,1.4065e-11,5.427e-13,2.5501e-11,1.4065e-05,7.8099e-06,
1000,24.1683,9.1589e-11,8.8631e-12,3.3187e-13,2.5501e-11,8.8631e-06,3.6212e-06,
1001,24.1932,1.4896e-11,5.7637e-12,3.4532e-13,2.55e-11,5.7637e-06,6.1695e-06,
1002,24.216,5.5179e-11,2.7792e-12,1.7052e-13,2.55e-11,2.7792e-06,2.7681e-06,
1003,24.237,1.0533e-11,1.8065e-11,7.3562e-13,2.55e-11,1.8065e-05,1.1363e-05,
1004,24.2607,1.6621e-10,1.0999e-11,3.9502e-13,2.55e-11,1.0999e-05,4.2684e-06,
1005,24.2829,1.9458e-11,6.9943e-12,4.2774e-13,2.55e-11,6.9943e-06,7.1925e-06,
1006,24.3061,6.2428e-11,2.8012e-12,2.0752e-13,2.55e-11,2.8012e-06,3.0086e-06,
1007,24.328,1.2149e-11,1.2454e-11,5.4078e-13,2.55e-11,1.2454e-05,8.1085e-06,
1008,24.353,9.0697e-11,7.7733e-12,2.9726e-13,2.55e-11,7.7733e-06,3.3309e-06,
1009,24.3746,1.4033e-11,4.3501e-12,3.0108e-13,2.55e-11,4.3501e-06,5.0518e-06,
1010,24.3992,5.1832e-11,2.7735e-12,1.5758e-13,2.55e-11,2.7735e-06,2.7012e-06,
1011,24.4199,9.6528e-12,1.746e-11,6.9044e-13,2.5499e-11,1.746e-05,1.0354e-05,
1012,24.4443,1.6416e-10,1.0749e-11,3.8769e-13,2.5499e-11,1.0749e-05,4.1884e-06,
1013,24.466,1.8563e-11,6.8734e-12,4.1772e-13,2.5499e-11,6.8734e-06,7.0674e-06,
1014,24.4903,6.1506e-11,2.7988e-12,2.0401e-13,2.5499e-11,2.7988e-06,2.9817e-06,
1015,24.5112,1.1949e-11,1.1932e-11,5.2463e-13,2.5499e-11,1.1932e-05,7.8703e-06,
1016,24.5361,9.0273e-11,7.4601e-12,2.8821e-13,2.5499e-11,7.4601e-06,3.2508e-06,
1017,24.5571,1.3572e-11,9.8678e-12,6.254e-13,2.5499e-11,9.8678e-06,9.6316e-06,
1018,24.5815,9.5272e-11,5.4635e-12,3.0648e-13,2.5499e-11,5.4635e-06,3.8557e-06,
1019,24.6031,1.6826e-11,8.8777e-12,4.3691e-13,2.5498e-11,8.8777e-06,6.6494e-06,
1020,24.6282,5.7732e-11,5.6153e-12,2.4361e-13,2.5498e-11,5.6153e-06,2.8403e-06,
1021,24.6494,1.1157e-11,6.0959e-12,4.2539e-13,2.5498e-11,6.0959e-06,6.6065e-06,
1022,24.6737,8.7822e-11,2.8084e-12,2.1516e-13,2.5498e-11,2.8084e-06,3.069e-06,
1023,24.6949,1.2195e-11,1.4164e-11,5.4471e-13,2.5498e-11,1.4164e-05,7.8309e-06,
1024,24.7193,9.1733e-11,8.9253e-12,3.3372e-13,2.5498e-11,8.9253e-06,3.6383e-06,
1025,24.741,1.4976e-11,5.8232e-12,3.4745e-13,2.5498e-11,5.8232e-06,6.2137e-06,
1026,24.7653,5.5361e-11,2.7798e-12,1.7159e-13,2.5498e-11,2.7798e-06,2.7736e-06,
1027,24.786,1.0583e-11,1.8168e-11,7.3882e-13,2.5497e-11,1.8168e-05,1.1429e-05,
1028,24.8104,1.6634e-10,1.1051e-11,3.9659e-13,2.5497e-11,1.1051e-05,4.2841e-06,
1029,24.8319,1.9548e-11,7.0753e-12,4.2951e-13,2.5497e-11,7.0753e-06,7.2594e-06,
1030,24.8563,6.2606e-11,2.8017e-12,2.0794e-13,2.5497e-11,2.8017e-06,3.0113e-06,
1031,24.8774,1.2203e-11,1.2493e-11,5.425e-13,2.5497e-11,1.2493e-05,8.12e-06,
1032,24.902,9.0737e-11,7.799e-12,2.9797e-13,2.5497e-11,7.799e-06,3.3374e-06,
1033,24.9242,1.4071e-11,4.3554e-12,3.0184e-13,2.5497e-11,4.3554e-06,5.0506e-06,
1034,24.9493,5.1877e-11,2.7738e-12,1.5829e-13,2.5497e-11,2.7738e-06,2.7041e-06,
1035,24.9708,9.6631e-12,1.754e-11,6.9446e-13,2.5497e-11,1.754e-05,1.0466e-05,
1036,24.9953,1.6425e-10,1.078e-11,3.8863e-13,2.5497e-11,1.078e-05,4.1977e-06,
1037,25.0169,1.8655e-11,6.9262e-12,4.1907e-13,2.5497e-11,6.9262e-06,7.1149e-06,
1038,25.0415,6.1611e-11,2.7988e-12,2.041e-13,2.5497e-11,2.7988e-06,2.9823e-06,
1039,25.0626,1.1985e-11,1.1949e-11,5.2544e-13,2.5496e-11,1.1949e-05,7.8623e-06,
1040,25.0869,9.027e-11,7.4751e-12,2.8869e-13,2.5496e-11,7.4751e-06,3.2545e-06,
1041,25.1079,1.3593e-11,9.8243e-12,6.2729e-13,2.5496e-11,9.8243e-06,9.5879e-06,
1042,25.1327,9.5365e-11,5.5376e-12,3.0888e-13,2.5496e-11,5.5376e-06,3.8776e-06,
1043,25.1541,1.6876e-11,8.9473e-12,4.395e-13,2.5496e-11,8.9473e-06,6.7261e-06,
1044,25.1794,5.7977e-11,5.6475e-12,2.4426e-13,2.5496e-11,5.6475e-06,2.8459e-06,
1045,25.2008,1.1224e-11,6.1715e-12,4.2948e-13,2.5496e-11,6.1715e-06,6.6704e-06,
1046,25.2257,8.793e-11,2.8086e-12,2.1565e-13,2.5496e-11,2.8086e-06,3.0722e-06,
1047,25.2471,1.2236e-11,1.4173e-11,5.4907e-13,2.5496e-11,1.4173e-05,7.9237e-06,
1048,25.2723,9.1798e-11,8.9182e-12,3.335e-13,2.5495e-11,8.9182e-06,3.6362e-06,
1049,25.294,1.5017e-11,5.7965e-12,3.4783e-13,2.5495e-11,5.7965e-06,6.1997e-06,
1050,25.319,5.5333e-11,2.7795e-12,1.7136e-13,2.5495e-11,2.7795e-06,2.7723e-06,
1051,25.3394,1.0573e-11,1.8244e-11,7.4101e-13,2.5495e-11,1.8244e-05,1.1459e-05,
1052,25.3644,1.6629e-10,1.1103e-11,3.9794e-13,2.5495e-11,1.1103e-05,4.3014e-06,
1053,25.3859,1.9652e-11,7.0208e-12,4.3009e-13,2.5495e-11,7.0208e-06,7.198e-06,
1054,25.4111,6.2814e-11,2.8025e-12,2.0985e-13,2.5495e-11,2.8025e-06,3.024e-06,
1055,25.4322,1.221e-11,1.2634e-11,5.481e-13,2.5495e-11,1.2634e-05,8.2591e-06,
1056,25.4572,9.0953e-11,7.8668e-12,3.0026e-13,2.5495e-11,7.8668e-06,3.3541e-06,
1057,25.4788,1.4202e-11,4.464e-12,3.0574e-13,2.5495e-11,4.464e-06,5.1551e-06,
1058,25.5036,5.2121e-11,2.7739e-12,1.5826e-13,2.5495e-11,2.7739e-06,2.7042e-06,
1059,25.5256,9.7272e-12,1.7595e-11,6.9284e-13,2.5494e-11,1.7595e-05,1.0397e-05,
1060,25.5485,1.6422e-10,1.0833e-11,3.8998e-13,2.5494e-11,1.0833e-05,4.2148e-06,
1061,25.5699,1.8704e-11,6.8821e-12,4.1885e-13,2.5494e-11,6.8821e-06,7.055e-06,
1062,25.5925,6.1812e-11,2.7996e-12,2.0609e-13,2.5494e-11,2.7996e-06,2.9951e-06,
1063,25.6135,1.1993e-11,1.2085e-11,5.3159e-13,2.5494e-11,1.2085e-05,8.0007e-06,
1064,25.636,9.048e-11,7.5414e-12,2.9057e-13,2.5494e-11,7.5414e-06,3.2701e-06,
1065,25.657,1.3718e-11,1.0058e-11,6.3462e-13,2.5494e-11,1.0058e-05,9.8183e-06,
1066,25.6796,9.561e-11,5.5287e-12,3.0837e-13,2.5494e-11,5.5287e-06,3.8752e-06,
1067,25.701,1.7011e-11,8.9383e-12,4.3963e-13,2.5493e-11,8.9383e-06,6.6787e-06,
1068,25.7238,5.7938e-11,5.6527e-12,2.4436e-13,2.5493e-11,5.6527e-06,2.8467e-06,
1069,25.7447,1.1206e-11,6.2021e-12,4.3243e-13,2.5493e-11,6.2021e-06,6.6878e-06,
1070,25.7673,8.7877e-11,2.8095e-12,2.1788e-13,2.5493e-11,2.8095e-06,3.0882e-06,
1071,25.7883,1.2311e-11,1.4359e-11,5.5666e-13,2.5493e-11,1.4359e-05,8.0473e-06,
1072,25.8108,9.2116e-11,9.0218e-12,3.3673e-13,2.5493e-11,9.0218e-06,3.6651e-06,
1073,25.8323,1.5192e-11,5.9004e-12,3.521e-13,2.5493e-11,5.9004e-06,6.2892e-06,
1074,25.8549,5.5655e-11,2.7804e-12,1.7259e-13,2.5493e-11,2.7804e-06,2.7788e-06,
1075,25.8754,1.0656e-11,1.8443e-11,7.498e-13,2.5492e-11,1.8443e-05,1.1593e-05,
1076,25.8979,1.6646e-10,1.1219e-11,4.0141e-13,2.5492e-11,1.1219e-05,4.3381e-06,
1077,25.9196,1.9867e-11,7.0947e-12,4.3447e-13,2.5492e-11,7.0947e-06,7.2594e-06,
1078,25.942,6.3246e-11,2.8034e-12,2.118e-13,2.5492e-11,2.8034e-06,3.0378e-06,
1079,25.963,1.2301e-11,1.2784e-11,5.5302e-13,2.5492e-11,1.2784e-05,8.3741e-06,
1080,25.9856,9.1183e-11,7.9453e-12,3.0267e-13,2.5492e-11,7.9453e-06,3.3741e-06,
1081,26.0071,1.4343e-11,4.5445e-12,3.0868e-13,2.5492e-11,4.5445e-06,5.2188e-06,
1082,26.0296,5.2348e-11,2.7742e-12,1.592e-13,2.5492e-11,2.7742e-06,2.7086e-06,
1083,26.05,9.783e-12,1.7797e-11,6.9777e-13,2.5492e-11,1.7797e-05,1.0499e-05,
1084,26.0727,1.6435e-10,1.0947e-11,3.934e-13,2.5492e-11,1.0947e-05,4.2502e-06,
1085,26.0943,1.8892e-11,6.9877e-12,4.228e-13,2.5491e-11,6.9877e-06,7.1384e-06,
1086,26.1175,6.2228e-11,2.8003e-12,2.078e-13,2.5491e-11,2.8003e-06,3.007e-06,
1087,26.1387,1.2091e-11,1.2222e-11,5.3632e-13,2.5491e-11,1.2222e-05,8.1004e-06,
1088,26.1614,9.067e-11,7.6152e-12,2.9273e-13,2.5491e-11,7.6152e-06,3.2884e-06,
1089,26.1842,1.3845e-11,1.0213e-11,6.4241e-13,2.5491e-11,1.0213e-05,9.9589e-06,
1090,26.2074,9.595e-11,5.6164e-12,3.1104e-13,2.5491e-11,5.6164e-06,3.9012e-06,
1091,26.2295,1.7191e-11,9.0106e-12,4.4325e-13,2.5491e-11,9.0106e-06,6.75e-06,
1092,26.2527,5.8228e-11,5.6884e-12,2.4512e-13,2.5491e-11,5.6884e-06,2.8531e-06,
1093,26.2736,1.1279e-11,6.2497e-12,4.3569e-13,2.5491e-11,6.2497e-06,6.7348e-06,
1094,26.2964,8.7974e-11,2.8104e-12,2.1937e-13,2.5491e-11,2.8104e-06,3.0992e-06,
1095,26.3174,1.2388e-11,1.45e-11,5.6042e-13,2.549e-11,1.45e-05,8.0959e-06,
