"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1415,21.0903,1.2993e-11,2.0892e-11,1.5733e-12,5.5816e-12,2.0892e-05,2.2446e-06,
1416,21.1063,1.4792e-11,2.1044e-11,1.5703e-12,5.5816e-12,2.1044e-05,1.6131e-06,
1417,21.1207,8.2727e-12,2.0924e-11,1.539e-12,5.5815e-12,2.0924e-05,2.0932e-06,
1418,21.1358,4.9723e-11,2.0936e-11,1.6656e-12,5.5815e-12,2.0936e-05,2.8252e-06,
1419,21.1516,1.5496e-11,2.1063e-11,1.5617e-12,5.5815e-12,2.1063e-05,1.5837e-06,
1420,21.1649,5.5273e-12,2.0233e-11,1.9286e-12,5.5812e-12,2.0233e-05,8.1061e-06,
1421,21.1808,1.9449e-10,2.0988e-11,1.5405e-12,5.5812e-12,2.0988e-05,1.7363e-06,
1422,21.1954,1.1263e-11,2.0885e-11,1.703e-12,5.5811e-12,2.0885e-05,3.5242e-06,
1423,21.2114,2.7129e-11,2.1062e-11,1.564e-12,5.5811e-12,2.1062e-05,1.5919e-06,
1424,21.2246,6.0832e-12,2.0003e-11,2.0539e-12,5.5808e-12,2.0003e-05,1.029e-05,
1425,21.2405,1.9477e-10,2.0971e-11,1.5371e-12,5.5808e-12,2.0971e-05,1.8033e-06,
1426,21.2551,1.3636e-11,2.0838e-11,1.7344e-12,5.5808e-12,2.0838e-05,4.1628e-06,
1427,21.2711,2.7476e-11,2.1063e-11,1.5654e-12,5.5808e-12,2.1063e-05,1.5986e-06,
1428,21.2848,6.607e-12,2.0446e-11,1.7802e-12,5.5806e-12,2.0446e-05,6.0302e-06,
1429,21.3009,9.888e-11,2.1005e-11,1.5434e-12,5.5806e-12,2.1005e-05,1.6372e-06,
1430,21.3151,8.5147e-12,2.0824e-11,1.7554e-12,5.5805e-12,2.0824e-05,4.609e-06,
1431,21.3312,5.107e-11,2.1072e-11,1.5662e-12,5.5805e-12,2.1072e-05,1.6054e-06,
1432,21.3448,7.0205e-12,2.0317e-11,1.819e-12,5.5804e-12,2.0317e-05,6.6617e-06,
1433,21.3606,9.8978e-11,2.0965e-11,1.5446e-12,5.5804e-12,2.0965e-05,1.6513e-06,
1434,21.3748,9.1681e-12,2.0893e-11,1.7691e-12,5.5803e-12,2.0893e-05,5.0334e-06,
1435,21.391,5.1194e-11,2.1127e-11,1.5636e-12,5.5803e-12,2.1127e-05,1.6131e-06,
1436,21.4046,7.4153e-12,1.9893e-11,1.8614e-12,5.5801e-12,1.9893e-05,7.3302e-06,
1437,21.4206,9.9164e-11,2.076e-11,1.5573e-12,5.5801e-12,2.076e-05,1.6812e-06,
1438,21.4347,9.8191e-12,2.1352e-11,1.7599e-12,5.58e-12,2.1352e-05,5.8978e-06,
1439,21.4507,5.1875e-11,2.1441e-11,1.5396e-12,5.58e-12,2.1441e-05,1.6629e-06,
1440,21.4644,8.0629e-12,1.8241e-11,2.1041e-12,5.5799e-12,1.8241e-05,1.1186e-05,
1441,21.4803,1.0195e-10,1.998e-11,1.6384e-12,5.5799e-12,1.998e-05,2.0146e-06,
1442,21.4949,1.3065e-11,2.0819e-11,1.6873e-12,5.5798e-12,2.0819e-05,4.128e-06,
1443,21.5101,3.4006e-11,2.1102e-11,1.5473e-12,5.5798e-12,2.1102e-05,1.5696e-06,
1444,21.5201,5.9532e-12,5.414e-11,6.4495e-12,5.5702e-12,5.414e-05,6.5699e-05,
1445,21.5361,6.1347e-09,1.8181e-11,1.8684e-12,5.5702e-12,1.8181e-05,4.0326e-06,
1446,21.5514,7.8622e-11,2.0035e-11,1.6909e-12,5.5702e-12,2.0035e-05,3.1312e-06,
1447,21.5684,1.6912e-11,2.0567e-11,1.5761e-12,5.5702e-12,2.0567e-05,1.6408e-06,
1448,21.5807,5.7049e-12,2.037e-11,2.192e-12,5.5699e-12,2.037e-05,1.9396e-05,
1449,21.5968,2.001e-10,2.1715e-11,1.4885e-12,5.5699e-12,2.1715e-05,1.8133e-06,
1450,21.6114,2.0328e-11,1.9736e-11,2.0728e-12,5.5698e-12,1.9736e-05,8.6146e-06,
1451,21.6272,5.5545e-11,2.0081e-11,1.6419e-12,5.5698e-12,2.0081e-05,1.9386e-06,
1452,21.6422,1.1921e-11,2.1656e-11,1.612e-12,5.5697e-12,2.1656e-05,3.8875e-06,
1453,21.6584,2.9309e-11,2.1534e-11,1.5108e-12,5.5697e-12,2.1534e-05,1.699e-06,
1454,21.6722,6.4161e-12,1.9312e-11,2.0854e-12,5.5696e-12,1.9312e-05,1.3061e-05,
1455,21.6884,1.0457e-10,2.0486e-11,1.5915e-12,5.5695e-12,2.0486e-05,1.6774e-06,
1456,21.7029,1.4071e-11,2.1605e-11,1.6543e-12,5.5695e-12,2.1605e-05,4.8762e-06,
1457,21.7189,5.2799e-11,2.1626e-11,1.5088e-12,5.5695e-12,2.1626e-05,1.8001e-06,
1458,21.7336,8.1022e-12,1.9997e-11,1.7019e-12,5.5694e-12,1.9997e-05,3.3799e-06,
1459,21.7497,2.8271e-11,2.0544e-11,1.5788e-12,5.5694e-12,2.0544e-05,1.6476e-06,
1460,21.7635,5.8741e-12,2.0523e-11,1.9661e-12,5.5692e-12,2.0523e-05,1.0025e-05,
1461,21.7795,1.0407e-10,2.1359e-11,1.516e-12,5.5692e-12,2.1359e-05,1.6468e-06,
1462,21.7942,1.1301e-11,1.9869e-11,1.6816e-12,5.5692e-12,1.9869e-05,3.4575e-06,
1463,21.8099,5.1454e-11,2.036e-11,1.603e-12,5.5692e-12,2.036e-05,1.7304e-06,
1464,21.8233,6.5167e-12,2.1696e-11,1.7751e-12,5.5691e-12,2.1696e-05,7.6409e-06,
1465,21.8379,5.3887e-11,2.1839e-11,1.4859e-12,5.5691e-12,2.1839e-05,1.8788e-06,
1466,21.8507,9.8626e-12,1.9426e-11,2.0963e-12,5.569e-12,1.9426e-05,1.1096e-05,
1467,21.8649,5.6947e-11,2.0076e-11,1.6545e-12,5.569e-12,2.0076e-05,1.9835e-06,
1468,21.8796,1.3748e-11,2.1027e-11,1.586e-12,5.569e-12,2.1027e-05,2.0836e-06,
1469,21.8937,1.5716e-11,2.103e-11,1.5433e-12,5.5689e-12,2.103e-05,1.5648e-06,
1470,21.9039,7.7004e-12,6.7877e-11,8.4872e-12,5.5593e-12,6.7877e-05,7.6534e-05,
1471,21.9183,6.1129e-09,3.8205e-11,2.9062e-12,5.5594e-12,3.8205e-05,1.5347e-05,
1472,21.9329,1.0369e-10,3.1043e-11,3.002e-12,5.5594e-12,3.1043e-05,3.2008e-05,
1473,21.9474,1.0688e-10,2.2165e-11,1.4655e-12,5.5594e-12,2.2165e-05,2.3194e-06,
1474,21.9624,3.348e-11,2.0623e-11,1.6137e-12,5.5593e-12,2.0623e-05,2.5919e-06,
1475,21.9767,1.786e-11,2.0765e-11,1.5565e-12,5.5593e-12,2.0765e-05,1.573e-06,
1476,21.9894,5.2402e-12,2.4563e-11,1.6946e-12,5.5588e-12,2.4563e-05,9.1651e-06,
1477,22.0042,3.8403e-10,2.3276e-11,1.3973e-12,5.5587e-12,2.3276e-05,3.3059e-06,
1478,22.0206,1.5964e-11,2.0246e-11,1.6657e-12,5.5587e-12,2.0246e-05,2.9079e-06,
1479,22.0357,2.5309e-11,2.0647e-11,1.5608e-12,5.5587e-12,2.0647e-05,1.5906e-06,
1480,22.0487,5.3287e-12,2.0578e-11,2.7427e-12,5.5581e-12,2.0578e-05,2.266e-05,
1481,22.0636,3.8951e-10,2.1697e-11,1.5272e-12,5.5581e-12,2.1697e-05,2.1894e-06,
1482,22.0797,2.4843e-11,2.1119e-11,1.5422e-12,5.5581e-12,2.1119e-05,1.6465e-06,
1483,22.0934,8.9788e-12,2.0555e-11,1.5802e-12,5.558e-12,2.0555e-05,1.6517e-06,
1484,22.1075,2.5749e-11,2.125e-11,1.5386e-12,5.558e-12,2.125e-05,1.7747e-06,
1485,22.1217,2.603e-11,2.0783e-11,1.5629e-12,5.558e-12,2.0783e-05,1.5928e-06,
1486,22.1357,1.3986e-11,2.1234e-11,1.516e-12,5.5579e-12,2.1234e-05,1.687e-06,
1487,22.1499,4.9256e-11,2.0409e-11,1.6159e-12,5.5579e-12,2.0409e-05,2.0275e-06,
1488,22.1651,2.6259e-11,2.0801e-11,1.5504e-12,5.5579e-12,2.0801e-05,1.57e-06,
1489,22.177,7.8702e-12,2.3541e-11,1.7291e-12,5.5573e-12,2.3541e-05,8.3881e-06,
1490,22.1925,3.8343e-10,2.2765e-11,1.413e-12,5.5573e-12,2.2765e-05,2.8093e-06,
1491,22.2075,1.3911e-11,2.0393e-11,1.6404e-12,5.5572e-12,2.0393e-05,2.4526e-06,
1492,22.2228,2.1988e-11,2.0691e-11,1.5589e-12,5.5572e-12,2.0691e-05,1.5793e-06,
1493,22.2349,5.0526e-12,2.0715e-11,2.3212e-12,5.5566e-12,2.0715e-05,1.8902e-05,
1494,22.2502,3.887e-10,2.1863e-11,1.4963e-12,5.5566e-12,2.1863e-05,2.0295e-06,
1495,22.264,2.0821e-11,1.9903e-11,1.7724e-12,5.5566e-12,1.9903e-05,5.417e-06,
1496,22.2794,3.0662e-11,2.0344e-11,1.5922e-12,5.5566e-12,2.0344e-05,1.7073e-06,
1497,22.2927,7.8564e-12,2.2002e-11,1.6264e-12,5.5565e-12,2.2002e-05,5.0871e-06,
1498,22.3081,5.2215e-11,2.1761e-11,1.4897e-12,5.5565e-12,2.1761e-05,1.8776e-06,
1499,22.322,8.0305e-12,1.8232e-11,1.8659e-12,5.5564e-12,1.8232e-05,5.0102e-06,
1500,22.3386,5.5818e-11,1.9517e-11,1.6693e-12,5.5564e-12,1.9517e-05,2.263e-06,
1501,22.3553,9.6997e-12,2.2235e-11,1.5301e-12,5.5564e-12,2.2235e-05,3.4243e-06,
1502,22.3705,3.3446e-11,2.1748e-11,1.49e-12,5.5563e-12,2.1748e-05,1.8785e-06,
1503,22.3844,7.1256e-12,1.8043e-11,1.9018e-12,5.5563e-12,1.8043e-05,5.0436e-06,
1504,22.3996,5.5898e-11,1.9457e-11,1.6751e-12,5.5562e-12,1.9457e-05,2.3177e-06,
1505,22.4141,9.8987e-12,2.2242e-11,1.5391e-12,5.5562e-12,2.2242e-05,3.732e-06,
1506,22.4291,3.4065e-11,2.1772e-11,1.4872e-12,5.5562e-12,2.1772e-05,1.8928e-06,
1507,22.4436,7.3047e-12,1.804e-11,1.9164e-12,5.5561e-12,1.804e-05,5.3411e-06,
1508,22.4587,5.6136e-11,1.9473e-11,1.6727e-12,5.5561e-12,1.9473e-05,2.301e-06,
1509,22.4735,9.9343e-12,2.2149e-11,1.552e-12,5.5561e-12,2.2149e-05,3.8737e-06,
1510,22.4884,3.3895e-11,2.1735e-11,1.4886e-12,5.5561e-12,2.1735e-05,1.8661e-06,
1511,22.5026,7.23e-12,1.8236e-11,1.8971e-12,5.556e-12,1.8236e-05,5.1856e-06,
1512,22.5181,5.5654e-11,1.9582e-11,1.6613e-12,5.556e-12,1.9582e-05,2.2063e-06,
1513,22.5327,9.435e-12,2.2015e-11,1.5566e-12,5.5559e-12,2.2015e-05,3.6895e-06,
1514,22.548,3.2923e-11,2.1656e-11,1.4933e-12,5.5559e-12,2.1656e-05,1.8138e-06,
1515,22.5617,6.8839e-12,1.852e-11,1.8599e-12,5.5558e-12,1.852e-05,4.7351e-06,
1516,22.5772,5.4797e-11,1.9725e-11,1.6468e-12,5.5558e-12,1.9725e-05,2.0883e-06,
1517,22.5915,8.6886e-12,2.1882e-11,1.5563e-12,5.5558e-12,2.1882e-05,3.3739e-06,
1518,22.6069,3.1745e-11,2.1567e-11,1.4988e-12,5.5558e-12,2.1567e-05,1.7613e-06,
1519,22.6208,6.4699e-12,1.8799e-11,1.8212e-12,5.5557e-12,1.8799e-05,4.2491e-06,
1520,22.6365,5.3961e-11,1.9863e-11,1.633e-12,5.5557e-12,1.9863e-05,1.982e-06,
1521,22.651,7.9668e-12,2.1762e-11,1.5547e-12,5.5557e-12,2.1762e-05,3.0649e-06,
1522,22.667,3.07e-11,2.1486e-11,1.5039e-12,5.5557e-12,2.1486e-05,1.7174e-06,
1523,22.6806,6.0991e-12,1.8e-11,2.082e-12,5.5555e-12,1.8e-05,7.4651e-06,
1524,22.6958,1.0296e-10,1.886e-11,1.7331e-12,5.5555e-12,1.886e-05,2.8766e-06,
1525,22.711,1.3376e-11,2.1101e-11,1.5906e-12,5.5555e-12,2.1101e-05,2.5958e-06,
1526,22.7255,2.2555e-11,2.1107e-11,1.5271e-12,5.5555e-12,2.1107e-05,1.5789e-06,
1527,22.7382,5.1056e-12,1.9048e-11,2.1238e-12,5.5549e-12,1.9048e-05,1.4602e-05,
1528,22.7546,3.8922e-10,2.055e-11,1.5642e-12,5.5549e-12,2.055e-05,1.6087e-06,
1529,22.7672,1.5299e-11,2.0722e-11,1.6843e-12,5.5546e-12,2.0722e-05,4.078e-06,
1530,22.7832,1.9938e-10,2.0898e-11,1.5492e-12,5.5545e-12,2.0898e-05,1.575e-06,
1531,22.7962,6.2388e-12,2.0626e-11,1.5534e-12,5.5544e-12,2.0626e-05,1.93e-06,
1532,22.812,9.6716e-11,2.0775e-11,1.5637e-12,5.5544e-12,2.0775e-05,1.591e-06,
1533,22.8249,7.9206e-12,2.1136e-11,1.51e-12,5.5543e-12,2.1136e-05,1.8659e-06,
1534,22.8386,4.9269e-11,2.0726e-11,1.5937e-12,5.5543e-12,2.0726e-05,1.7775e-06,
1535,22.8526,1.3966e-11,2.0908e-11,1.529e-12,5.5543e-12,2.0908e-05,1.6583e-06,
1536,22.8665,1.3628e-11,2.0748e-11,1.6082e-12,5.5542e-12,2.0748e-05,1.8988e-06,
1537,22.8808,2.5665e-11,2.0879e-11,1.5376e-12,5.5542e-12,2.0879e-05,1.5853e-06,
1538,22.8936,7.786e-12,2.066e-11,1.6902e-12,5.5541e-12,2.066e-05,2.8293e-06,
1539,22.9082,9.6855e-11,2.0901e-11,1.5479e-12,5.5541e-12,2.0901e-05,1.58e-06,
1540,22.921,5.6703e-12,2.0422e-11,1.6361e-12,5.5539e-12,2.0422e-05,3.0017e-06,
1541,22.9349,9.6963e-11,2.0777e-11,1.5944e-12,5.5539e-12,2.0777e-05,1.9739e-06,
1542,22.9499,1.0043e-11,2.0852e-11,1.5434e-12,5.5539e-12,2.0852e-05,1.562e-06,
1543,22.9614,7.7221e-12,2.1136e-11,1.8181e-12,5.5533e-12,2.1136e-05,6.6933e-06,
1544,22.9765,3.8221e-10,2.1058e-11,1.5803e-12,5.5533e-12,2.1058e-05,1.8884e-06,
1545,22.9903,1.1572e-11,2.0688e-11,1.5613e-12,5.5533e-12,2.0688e-05,2.0924e-06,
1546,23.0048,1.4569e-11,2.0849e-11,1.5579e-12,5.5532e-12,2.0849e-05,1.5909e-06,
1547,23.0176,8.0832e-12,2.0804e-11,1.5248e-12,5.5532e-12,2.0804e-05,1.9721e-06,
1548,23.032,4.9288e-11,2.0759e-11,1.6402e-12,5.5531e-12,2.0759e-05,2.5806e-06,
1549,23.0471,1.5105e-11,2.0874e-11,1.5497e-12,5.5531e-12,2.0874e-05,1.5676e-06,
1550,23.0588,5.2984e-12,1.9571e-11,2.286e-12,5.5525e-12,1.9571e-05,1.4049e-05,
1551,23.0736,3.8311e-10,2.0833e-11,1.5197e-12,5.5525e-12,2.0833e-05,2.0352e-06,
1552,23.0877,1.861e-11,2.0704e-11,1.6592e-12,5.5525e-12,2.0704e-05,2.9646e-06,
1553,23.1026,1.5572e-11,2.0867e-11,1.5492e-12,5.5525e-12,2.0867e-05,1.5665e-06,
1554,23.1146,5.4648e-12,1.9694e-11,2.2291e-12,5.5519e-12,1.9694e-05,1.4144e-05,
1555,23.1293,3.8327e-10,2.0921e-11,1.5097e-12,5.5519e-12,2.0921e-05,1.8757e-06,
1556,23.1436,1.7441e-11,2.0697e-11,1.6387e-12,5.5519e-12,2.0697e-05,2.6542e-06,
1557,23.1583,1.5481e-11,2.0856e-11,1.5462e-12,5.5519e-12,2.0856e-05,1.5603e-06,
1558,23.1696,5.1452e-12,1.9879e-11,2.3598e-12,5.5507e-12,1.9879e-05,1.8117e-05,
1559,23.1843,7.6327e-10,2.1232e-11,1.4837e-12,5.5507e-12,2.1232e-05,1.924e-06,
1560,23.1978,2.079e-11,2.0052e-11,1.7812e-12,5.5506e-12,2.0052e-05,5.2289e-06,
1561,23.2127,2.8799e-11,2.0618e-11,1.5648e-12,5.5506e-12,2.0618e-05,1.594e-06,
1562,23.2249,7.0339e-12,2.192e-11,1.9144e-12,5.5503e-12,2.192e-05,1.1917e-05,
1563,23.2397,1.9648e-10,2.1967e-11,1.4777e-12,5.5503e-12,2.1967e-05,2.1021e-06,
1564,23.2534,1.4366e-11,1.9877e-11,1.814e-12,5.5503e-12,1.9877e-05,6.6598e-06,
1565,23.2681,3.3044e-11,2.0558e-11,1.5729e-12,5.5503e-12,2.0558e-05,1.6121e-06,
1566,23.2809,8.2617e-12,2.1842e-11,1.8409e-12,5.5501e-12,2.1842e-05,7.9954e-06,
1567,23.2956,1.002e-10,2.171e-11,1.4798e-12,5.5501e-12,2.171e-05,1.9688e-06,
1568,23.3092,1.0932e-11,1.954e-11,1.7608e-12,5.5501e-12,1.954e-05,4.545e-06,
1569,23.3245,2.9887e-11,2.0285e-11,1.593e-12,5.5501e-12,2.0285e-05,1.7061e-06,
1570,23.3378,6.9139e-12,2.1566e-11,2.3051e-12,5.5499e-12,2.1566e-05,1.6018e-05,
1571,23.3531,1.0379e-10,2.1876e-11,1.4689e-12,5.5499e-12,2.1876e-05,2.2068e-06,
1572,23.3672,1.8545e-11,2.0473e-11,1.6091e-12,5.5499e-12,2.0473e-05,2.4113e-06,
1573,23.3819,1.6965e-11,2.0727e-11,1.55e-12,5.5499e-12,2.0727e-05,1.5636e-06,
1574,23.393,4.9682e-12,2.6564e-11,3.1417e-12,5.5487e-12,2.6564e-05,2.3411e-05,
1575,23.4081,7.6438e-10,2.4424e-11,1.4413e-12,5.5487e-12,2.4424e-05,5.0332e-06,
1576,23.4219,3.2505e-11,1.9294e-11,2.0132e-12,5.5486e-12,1.9294e-05,1.0268e-05,
1577,23.4363,3.6536e-11,2.0469e-11,1.5726e-12,5.5486e-12,2.0469e-05,1.6392e-06,
1578,23.4501,1.1403e-11,2.3125e-11,1.6382e-12,5.5485e-12,2.3125e-05,7.2748e-06,
1579,23.4648,9.9976e-11,2.2162e-11,1.4557e-12,5.5485e-12,2.2162e-05,2.3284e-06,
1580,23.4786,1.1773e-11,1.88e-11,1.9661e-12,5.5484e-12,1.88e-05,8.948e-06,
1581,23.4934,3.454e-11,2.0109e-11,1.6074e-12,5.5484e-12,2.0109e-05,1.7995e-06,
1582,23.5062,1.0601e-11,2.1099e-11,1.9031e-12,5.5483e-12,2.1099e-05,8.6192e-06,
1583,23.5206,5.649e-11,2.1145e-11,1.5249e-12,5.5483e-12,2.1145e-05,1.6933e-06,
1584,23.5352,1.0654e-11,2.0337e-11,1.6086e-12,5.5483e-12,2.0337e-05,1.8531e-06,
1585,23.5489,2.6108e-11,2.0922e-11,1.5383e-12,5.5483e-12,2.0922e-05,1.5942e-06,
1586,23.5637,1.4052e-11,2.0439e-11,1.5998e-12,5.5482e-12,2.0439e-05,1.7254e-06,
1587,23.577,4.9151e-11,2.1173e-11,1.5405e-12,5.5482e-12,2.1173e-05,2.1244e-06,
1588,23.5925,2.6252e-11,2.0935e-11,1.5418e-12,5.5482e-12,2.0935e-05,1.5753e-06,
1589,23.6048,7.9403e-12,1.9846e-11,1.6603e-12,5.548e-12,1.9846e-05,2.7857e-06,
1590,23.6219,9.7096e-11,2.0337e-11,1.5842e-12,5.548e-12,2.0337e-05,1.6708e-06,
1591,23.6347,5.779e-12,2.365e-11,1.5634e-12,5.5479e-12,2.365e-05,6.0081e-06,
1592,23.6511,1.0135e-10,2.2586e-11,1.4258e-12,5.5478e-12,2.2586e-05,2.726e-06,
1593,23.6655,1.2199e-11,2.0353e-11,1.6145e-12,5.5478e-12,2.0353e-05,2.1178e-06,
1594,23.6793,2.1218e-11,2.0724e-11,1.5493e-12,5.5478e-12,2.0724e-05,1.5612e-06,
1595,23.6903,7.8545e-12,2.5699e-11,2.5566e-12,5.5466e-12,2.5699e-05,2.0357e-05,
1596,23.706,7.631e-10,2.4483e-11,1.4381e-12,5.5466e-12,2.4483e-05,4.8255e-06,
1597,23.7198,2.8173e-11,1.9892e-11,1.7299e-12,5.5466e-12,1.9892e-05,4.3431e-06,
1598,23.7354,3.5509e-11,2.0483e-11,1.5659e-12,5.5466e-12,2.0483e-05,1.6117e-06,
1599,23.7472,6.3306e-12,2.018e-11,2.1843e-12,5.5463e-12,2.018e-05,1.2111e-05,
1600,23.7641,1.9867e-10,2.1152e-11,1.5114e-12,5.5463e-12,2.1152e-05,1.715e-06,
1601,23.7792,1.3757e-11,2.0286e-11,1.624e-12,5.5462e-12,2.0286e-05,2.0343e-06,
1602,23.7939,2.6142e-11,2.0721e-11,1.5464e-12,5.5462e-12,2.0721e-05,1.5782e-06,
1603,23.8062,7.9382e-12,2.1408e-11,1.5716e-12,5.5461e-12,2.1408e-05,2.87e-06,
1604,23.8206,9.6964e-11,2.1302e-11,1.5021e-12,5.5461e-12,2.1302e-05,1.6704e-06,
1605,23.8333,5.904e-12,1.7532e-11,2.272e-12,5.5459e-12,1.7532e-05,1.3862e-05,
1606,23.8482,1.0215e-10,1.9372e-11,1.6954e-12,5.5459e-12,1.9372e-05,2.354e-06,
1607,23.8618,1.642e-11,2.2078e-11,1.5464e-12,5.5459e-12,2.2078e-05,3.4014e-06,
1608,23.8761,3.4271e-11,2.1246e-11,1.5212e-12,5.5458e-12,2.1246e-05,1.8441e-06,
1609,23.8899,1.1287e-11,2.0659e-11,1.5731e-12,5.5458e-12,2.0659e-05,1.6455e-06,
1610,23.9035,1.4167e-11,2.0987e-11,1.5186e-12,5.5458e-12,2.0987e-05,1.7063e-06,
1611,23.9172,2.5424e-11,2.0723e-11,1.5709e-12,5.5458e-12,2.0723e-05,1.6629e-06,
1612,23.9315,1.3812e-11,2.0905e-11,1.5227e-12,5.5457e-12,2.0905e-05,1.737e-06,
1613,23.9462,2.5373e-11,2.0734e-11,1.5708e-12,5.5457e-12,2.0734e-05,1.6825e-06,
1614,23.961,1.3806e-11,2.0851e-11,1.5327e-12,5.5457e-12,2.0851e-05,1.5984e-06,
1615,23.9735,1.3517e-11,2.0622e-11,1.6025e-12,5.5456e-12,2.0622e-05,2.1259e-06,
1616,23.9875,4.9326e-11,2.084e-11,1.5368e-12,5.5456e-12,2.084e-05,1.5921e-06,
1617,24.0003,7.825e-12,2.063e-11,1.5961e-12,5.5455e-12,2.063e-05,2.0912e-06,
1618,24.0141,4.9257e-11,2.0835e-11,1.5408e-12,5.5455e-12,2.0835e-05,1.6067e-06,
1619,24.0269,7.9274e-12,2.0592e-11,1.5988e-12,5.5454e-12,2.0592e-05,2.1811e-06,
1620,24.041,4.9189e-11,2.0819e-11,1.5481e-12,5.5454e-12,2.0819e-05,1.6446e-06,
1621,24.0542,8.1536e-12,2.0711e-11,1.5649e-12,5.5454e-12,2.0711e-05,1.7351e-06,
1622,24.0676,2.5403e-11,2.081e-11,1.5647e-12,5.5454e-12,2.081e-05,1.7345e-06,
1623,24.0823,1.3942e-11,2.0756e-11,1.5452e-12,5.5453e-12,2.0756e-05,1.635e-06,
1624,24.0962,1.3659e-11,2.075e-11,1.6874e-12,5.5453e-12,2.075e-05,3.5298e-06,
1625,24.1109,4.9825e-11,2.082e-11,1.5613e-12,5.5452e-12,2.082e-05,1.6192e-06,
1626,24.1235,6.7855e-12,2.0494e-11,1.6407e-12,5.5452e-12,2.0494e-05,3.5263e-06,
1627,24.1382,4.9853e-11,2.0779e-11,1.5353e-12,5.5452e-12,2.0779e-05,1.6173e-06,
1628,24.1508,6.758e-12,2.0717e-11,1.6981e-12,5.5451e-12,2.0717e-05,3.5329e-06,
1629,24.1651,4.9863e-11,2.0821e-11,1.5597e-12,5.5451e-12,2.0821e-05,1.615e-06,
1630,24.1777,6.7291e-12,2.0493e-11,1.6388e-12,5.545e-12,2.0493e-05,3.5243e-06,
1631,24.1922,4.9867e-11,2.0781e-11,1.5347e-12,5.545e-12,2.0781e-05,1.6122e-06,
1632,24.2049,6.6822e-12,2.0708e-11,1.696e-12,5.5449e-12,2.0708e-05,3.5023e-06,
1633,24.2191,4.9871e-11,2.082e-11,1.5585e-12,5.5449e-12,2.082e-05,1.6089e-06,
1634,24.2316,6.6197e-12,2.0503e-11,1.6316e-12,5.5448e-12,2.0503e-05,3.4632e-06,
1635,24.246,4.9869e-11,2.0785e-11,1.5342e-12,5.5448e-12,2.0785e-05,1.6052e-06,
1636,24.2589,6.54e-12,2.0698e-11,1.6906e-12,5.5448e-12,2.0698e-05,3.4082e-06,
1637,24.2731,4.9864e-11,2.0816e-11,1.5571e-12,5.5447e-12,2.0816e-05,1.6011e-06,
1638,24.2857,6.4434e-12,2.0528e-11,1.6193e-12,5.5447e-12,2.0528e-05,3.3372e-06,
1639,24.3002,4.9858e-11,2.0793e-11,1.5335e-12,5.5447e-12,2.0793e-05,1.5967e-06,
1640,24.3123,6.3316e-12,2.053e-11,1.837e-12,5.5445e-12,2.053e-05,6.0656e-06,
1641,24.3266,9.7526e-11,2.0784e-11,1.5771e-12,5.5445e-12,2.0784e-05,1.7228e-06,
1642,24.3397,9.7285e-12,2.0581e-11,1.5966e-12,5.5445e-12,2.0581e-05,3.1112e-06,
1643,24.3539,2.6503e-11,2.0813e-11,1.532e-12,5.5445e-12,2.0813e-05,1.584e-06,
1644,24.366,5.9834e-12,2.0429e-11,1.8094e-12,5.5443e-12,2.0429e-05,5.4286e-06,
1645,24.3805,9.7449e-11,2.0728e-11,1.5743e-12,5.5443e-12,2.0728e-05,1.6702e-06,
1646,24.3934,8.6539e-12,2.0683e-11,1.5675e-12,5.5443e-12,2.0683e-05,2.8241e-06,
1647,24.408,2.6436e-11,2.0857e-11,1.529e-12,5.5443e-12,2.0857e-05,1.5732e-06,
1648,24.4197,5.5924e-12,1.9479e-11,2.0515e-12,5.5439e-12,1.9479e-05,9.2186e-06,
1649,24.4342,1.9259e-10,2.0332e-11,1.6253e-12,5.5439e-12,2.0332e-05,1.893e-06,
1650,24.4471,1.296e-11,2.0902e-11,1.6481e-12,5.5439e-12,2.0902e-05,4.898e-06,
1651,24.4615,2.8458e-11,2.1099e-11,1.5068e-12,5.5439e-12,2.1099e-05,1.6246e-06,
1652,24.4736,7.1315e-12,1.8473e-11,2.0553e-12,5.5437e-12,1.8473e-05,9.8648e-06,
1653,24.4881,1.0045e-10,1.9945e-11,1.6316e-12,5.5437e-12,1.9945e-05,1.9136e-06,
1654,24.501,1.1689e-11,2.0433e-11,1.7872e-12,5.5437e-12,2.0433e-05,7.2245e-06,
1655,24.5153,5.7152e-11,2.0937e-11,1.5284e-12,5.5436e-12,2.0937e-05,1.56e-06,
1656,24.5262,8.4042e-12,1.967e-11,2.6583e-12,5.5413e-12,1.967e-05,1.4919e-05,
1657,24.5409,1.5245e-09,1.9829e-11,1.7532e-12,5.5413e-12,1.9829e-05,3.2774e-06,
1658,24.5548,2.6331e-11,2.0415e-11,1.5861e-12,5.5413e-12,2.0415e-05,1.9831e-06,
1659,24.5686,1.0936e-11,2.0716e-11,1.549e-12,5.5412e-12,2.0716e-05,1.5608e-06,
1660,24.5799,7.8208e-12,2.2514e-11,1.8333e-12,5.5407e-12,2.2514e-05,8.1314e-06,
1661,24.5943,3.8128e-10,2.206e-11,1.4476e-12,5.5407e-12,2.206e-05,2.5754e-06,
1662,24.6077,1.457e-11,2.0233e-11,1.7148e-12,5.5406e-12,2.0233e-05,4.1413e-06,
