"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1355,6.6853e-05,3.4006e-08,52.396,1,0,0.0033913,1,1,3.4115e-08,1.9169e-10,8.5246e-12,
1356,6.6853e-05,3.3996e-08,52.4337,1,0,0.0033902,1,1,3.4105e-08,1.9141e-10,8.5115e-12,
1357,6.6853e-05,3.3986e-08,52.4709,1,0,0.0033892,1,1,3.4095e-08,1.9114e-10,8.4986e-12,
1358,6.6853e-05,3.3976e-08,52.5083,1,0,0.0033883,1,1,3.4084e-08,1.9087e-10,8.4857e-12,
1359,6.6853e-05,3.3966e-08,52.5458,1,0,0.0033873,1,1,3.4074e-08,1.906e-10,8.4729e-12,
1360,6.6853e-05,3.3956e-08,52.5832,1,0,0.0033863,1,1,3.4064e-08,1.9033e-10,8.4602e-12,
1361,6.6852e-05,3.3946e-08,52.6205,1,0,0.0033853,1,1,3.4054e-08,1.9006e-10,8.4474e-12,
1362,6.6852e-05,3.3936e-08,52.6577,1,0,0.0033843,1,1,3.4043e-08,1.898e-10,8.4349e-12,
1363,6.6852e-05,3.3926e-08,52.695,1,0,0.0033833,1,1,3.4033e-08,1.8953e-10,8.4223e-12,
1364,6.6852e-05,3.3916e-08,52.733,1,0,0.0033823,1,1,3.4023e-08,1.8927e-10,8.4099e-12,
1365,6.6852e-05,3.3906e-08,52.7704,1,0,0.0033813,1,1,3.4013e-08,1.89e-10,8.3974e-12,
1366,6.6852e-05,3.3896e-08,52.8079,1,0,0.0033803,1,1,3.4003e-08,1.8874e-10,8.3851e-12,
1367,6.6852e-05,3.3886e-08,52.8458,1,0,0.0033793,1,1,3.3992e-08,1.8848e-10,8.3729e-12,
1368,6.6852e-05,3.3877e-08,52.8835,1,0,0.0033784,1,1,3.3982e-08,1.8822e-10,8.3606e-12,
1369,6.6852e-05,3.3867e-08,52.9208,1,0,0.0033774,1,1,3.3972e-08,1.8796e-10,8.3485e-12,
1370,6.6851e-05,3.3857e-08,52.9581,1,0,0.0033764,1,1,3.3962e-08,1.8771e-10,8.3364e-12,
1371,6.6851e-05,3.3847e-08,52.9966,1,0,0.0033754,1,1,3.3952e-08,1.8745e-10,8.3244e-12,
1372,6.6851e-05,3.3837e-08,53.0339,1,0,0.0033744,1,1,3.3942e-08,1.872e-10,8.3125e-12,
1373,6.6851e-05,3.3827e-08,53.0713,1,0,0.0033735,1,1,3.3932e-08,1.8694e-10,8.3005e-12,
1374,6.6851e-05,3.3817e-08,53.1088,1,0,0.0033725,1,1,3.3922e-08,1.8669e-10,8.2886e-12,
1375,6.6851e-05,3.3808e-08,53.1459,1,0,0.0033715,1,1,3.3912e-08,1.8644e-10,8.2769e-12,
1376,6.6851e-05,3.3798e-08,53.1833,1,0,0.0033705,1,1,3.3902e-08,1.8619e-10,8.2651e-12,
1377,6.6851e-05,3.3788e-08,53.2206,1,0,0.0033696,1,1,3.3892e-08,1.8594e-10,8.2535e-12,
1378,6.6851e-05,3.3778e-08,53.2577,1,0,0.0033686,1,1,3.3882e-08,1.8569e-10,8.2418e-12,
1379,6.685e-05,3.3769e-08,53.295,1,0,0.0033676,1,1,3.3872e-08,1.8544e-10,8.2303e-12,
1380,6.685e-05,3.3759e-08,53.333,1,0,0.0033667,1,1,3.3862e-08,1.8519e-10,8.2188e-12,
1381,6.685e-05,3.3749e-08,53.3705,1,0,0.0033657,1,1,3.3852e-08,1.8495e-10,8.2074e-12,
1382,6.685e-05,3.3739e-08,53.4082,1,0,0.0033647,1,1,3.3842e-08,1.847e-10,8.1959e-12,
1383,6.685e-05,3.373e-08,53.4455,1,0,0.0033638,1,1,3.3832e-08,1.8446e-10,8.1845e-12,
1384,6.685e-05,3.372e-08,53.4826,1,0,0.0033628,1,1,3.3822e-08,1.8422e-10,8.1732e-12,
1385,6.685e-05,3.5736e-08,53.5199,1,0,0.0035646,1,1,3.6532e-08,5.1654e-10,3.551e-11,
1386,6.685e-05,3.3679e-08,53.557,1,0,0.0033587,1,1,3.3773e-08,1.8086e-10,8.0156e-12,
1387,6.685e-05,3.3687e-08,53.5944,1,0,0.0033595,1,1,3.3787e-08,1.8293e-10,8.1117e-12,
1388,6.6849e-05,3.368e-08,53.6317,1,0,0.0033588,1,1,3.3781e-08,1.8307e-10,8.1184e-12,
1389,6.6849e-05,3.3673e-08,53.6708,1,0,0.0033581,1,1,3.3775e-08,1.8314e-10,8.1222e-12,
1390,6.6849e-05,3.3664e-08,53.7089,1,0,0.0033573,1,1,3.3767e-08,1.8308e-10,8.1196e-12,
1391,6.6849e-05,3.3656e-08,53.747,1,0,0.0033565,1,1,3.3759e-08,1.8302e-10,8.1169e-12,
1392,6.6849e-05,3.3648e-08,53.7852,1,0,0.0033557,1,1,3.3751e-08,1.8296e-10,8.1143e-12,
1393,6.6849e-05,3.364e-08,53.8233,1,0,0.0033549,1,1,3.3743e-08,1.829e-10,8.1117e-12,
1394,6.6849e-05,3.3632e-08,53.8615,1,0,0.003354,1,1,3.3735e-08,1.8285e-10,8.1092e-12,
1395,6.6849e-05,3.3623e-08,53.8994,1,0,0.0033532,1,1,3.3727e-08,1.8279e-10,8.1067e-12,
1396,6.6849e-05,3.3615e-08,53.9385,1,0,0.0033524,1,1,3.3719e-08,1.8273e-10,8.1043e-12,
1397,6.6848e-05,3.3607e-08,53.9767,1,0,0.0033516,1,1,3.3712e-08,1.8268e-10,8.1018e-12,
1398,6.6848e-05,3.3597e-08,54.0153,1,0,0.0033506,1,1,3.3702e-08,1.8242e-10,8.0897e-12,
1399,6.6848e-05,3.3587e-08,54.0534,1,0,0.0033496,1,1,3.3691e-08,1.8208e-10,8.074e-12,
1400,6.6848e-05,3.3577e-08,54.0917,1,0,0.0033486,1,1,3.368e-08,1.8175e-10,8.0585e-12,
1401,6.6848e-05,3.3566e-08,54.1326,1,0,0.0033476,1,1,3.3669e-08,1.8142e-10,8.043e-12,
1402,6.6848e-05,3.3556e-08,54.1715,1,0,0.0033466,1,1,3.3659e-08,1.8109e-10,8.0277e-12,
1403,6.6848e-05,3.3546e-08,54.2109,1,0,0.0033455,1,1,3.3648e-08,1.8076e-10,8.0126e-12,
1404,6.6848e-05,3.3536e-08,54.2495,1,0,0.0033445,1,1,3.3637e-08,1.8044e-10,7.9976e-12,
1405,6.6848e-05,3.3526e-08,54.2881,1,0,0.0033435,1,1,3.3627e-08,1.8011e-10,7.9826e-12,
1406,6.6847e-05,3.3515e-08,54.3262,1,0,0.0033425,1,1,3.3616e-08,1.7979e-10,7.9678e-12,
1407,6.6847e-05,3.3505e-08,54.3644,1,0,0.0033415,1,1,3.3605e-08,1.7948e-10,7.953e-12,
1408,6.6847e-05,3.3495e-08,54.4026,1,0,0.0033405,1,1,3.3595e-08,1.7916e-10,7.9384e-12,
1409,6.6847e-05,3.3485e-08,54.4416,1,0,0.0033395,1,1,3.3584e-08,1.7884e-10,7.924e-12,
1410,6.6847e-05,3.3475e-08,54.4797,1,0,0.0033385,1,1,3.3574e-08,1.7853e-10,7.9096e-12,
1411,6.6847e-05,3.3465e-08,54.5178,1,0,0.0033375,1,1,3.3563e-08,1.7822e-10,7.8953e-12,
1412,6.6847e-05,3.3455e-08,54.5568,1,0,0.0033365,1,1,3.3553e-08,1.7791e-10,7.8811e-12,
1413,6.6847e-05,3.3445e-08,54.5951,1,0,0.0033355,1,1,3.3543e-08,1.776e-10,7.867e-12,
1414,6.6847e-05,3.3435e-08,54.6332,1,0,0.0033345,1,1,3.3532e-08,1.773e-10,7.853e-12,
1415,6.6846e-05,3.3425e-08,54.6713,1,0,0.0033335,1,1,3.3522e-08,1.7699e-10,7.8391e-12,
1416,6.6846e-05,3.3415e-08,54.7094,1,0,0.0033325,1,1,3.3511e-08,1.7669e-10,7.8255e-12,
1417,6.6846e-05,3.3405e-08,54.7479,1,0,0.0033316,1,1,3.3501e-08,1.7639e-10,7.8117e-12,
1418,6.6846e-05,3.3395e-08,54.786,1,0,0.0033306,1,1,3.3491e-08,1.7609e-10,7.7982e-12,
1419,6.6846e-05,3.3385e-08,54.8239,1,0,0.0033296,1,1,3.3481e-08,1.758e-10,7.7848e-12,
1420,6.6846e-05,3.3375e-08,54.8622,1,0,0.0033286,1,1,3.347e-08,1.755e-10,7.7713e-12,
1421,6.6846e-05,3.3366e-08,54.9005,1,0,0.0033276,1,1,3.346e-08,1.7521e-10,7.758e-12,
1422,6.6846e-05,3.3356e-08,54.9384,1,0,0.0033267,1,1,3.345e-08,1.7492e-10,7.7449e-12,
1423,6.6846e-05,3.3346e-08,54.9765,1,0,0.0033257,1,1,3.344e-08,1.7463e-10,7.7318e-12,
1424,6.6845e-05,3.3336e-08,55.0171,1,0,0.0033247,1,1,3.343e-08,1.7434e-10,7.7187e-12,
1425,6.6845e-05,3.3326e-08,55.0552,1,0,0.0033238,1,1,3.342e-08,1.7405e-10,7.7059e-12,
1426,6.6845e-05,3.3317e-08,55.0933,1,0,0.0033228,1,1,3.3409e-08,1.7377e-10,7.693e-12,
1427,6.6845e-05,3.3307e-08,55.1318,1,0,0.0033218,1,1,3.3399e-08,1.7348e-10,7.6803e-12,
1428,6.6845e-05,3.3297e-08,55.1709,1,0,0.0033209,1,1,3.3389e-08,1.732e-10,7.6676e-12,
1429,6.6845e-05,3.3288e-08,55.2092,1,0,0.0033199,1,1,3.3379e-08,1.7292e-10,7.655e-12,
1430,6.6845e-05,3.3278e-08,55.2474,1,0,0.0033189,1,1,3.3369e-08,1.7264e-10,7.6426e-12,
1431,6.6845e-05,3.3268e-08,55.2854,1,0,0.003318,1,1,3.3359e-08,1.7237e-10,7.6301e-12,
1432,6.6845e-05,3.3259e-08,55.3235,1,0,0.003317,1,1,3.3349e-08,1.7209e-10,7.6179e-12,
1433,6.6845e-05,3.3249e-08,55.3615,1,0,0.0033161,1,1,3.3339e-08,1.7182e-10,7.6055e-12,
1434,6.6844e-05,3.3239e-08,55.3999,1,0,0.0033151,1,1,3.3329e-08,1.7154e-10,7.5933e-12,
1435,6.6844e-05,3.323e-08,55.4382,1,0,0.0033142,1,1,3.3319e-08,1.7127e-10,7.5813e-12,
1436,6.6844e-05,3.322e-08,55.4763,1,0,0.0033132,1,1,3.331e-08,1.71e-10,7.5692e-12,
1437,6.6844e-05,3.3211e-08,55.5145,1,0,0.0033123,1,1,3.33e-08,1.7074e-10,7.5574e-12,
1438,6.6844e-05,3.3201e-08,55.5526,1,0,0.0033113,1,1,3.329e-08,1.7047e-10,7.5454e-12,
1439,6.6844e-05,3.3192e-08,55.5906,1,0,0.0033104,1,1,3.328e-08,1.702e-10,7.5337e-12,
1440,6.6844e-05,3.3182e-08,55.6287,1,0,0.0033094,1,1,3.327e-08,1.6994e-10,7.5219e-12,
1441,6.6844e-05,3.3173e-08,55.6667,1,0,0.0033085,1,1,3.326e-08,1.6968e-10,7.5103e-12,
1442,6.6844e-05,3.3163e-08,55.7049,1,0,0.0033075,1,1,3.3251e-08,1.6942e-10,7.4987e-12,
1443,6.6843e-05,3.3154e-08,55.744,1,0,0.0033066,1,1,3.3241e-08,1.6916e-10,7.4873e-12,
1444,6.6843e-05,3.3144e-08,55.7822,1,0,0.0033057,1,1,3.3231e-08,1.689e-10,7.4758e-12,
1445,6.6843e-05,3.3107e-08,55.8205,1,0,0.0033019,1,1,3.3183e-08,1.6449e-10,7.2931e-12,
1446,6.6843e-05,3.3097e-08,55.8588,1,0,0.003301,1,1,3.3173e-08,1.6421e-10,7.281e-12,
1447,6.6843e-05,3.3088e-08,55.8971,1,0,0.0033,1,1,3.3163e-08,1.6394e-10,7.2693e-12,
1448,6.6843e-05,3.3078e-08,55.9353,1,0,0.0032991,1,1,3.3153e-08,1.6366e-10,7.2575e-12,
1449,6.6843e-05,3.3069e-08,55.9735,1,0,0.0032982,1,1,3.3143e-08,1.6338e-10,7.2458e-12,
1450,6.6843e-05,3.3059e-08,56.0126,1,0,0.0032972,1,1,3.3133e-08,1.6311e-10,7.2342e-12,
1451,6.6843e-05,3.305e-08,56.0508,1,0,0.0032963,1,1,3.3124e-08,1.6284e-10,7.2227e-12,
1452,6.6842e-05,3.3041e-08,56.0892,1,0,0.0032954,1,1,3.3114e-08,1.6257e-10,7.2111e-12,
1453,6.6842e-05,3.3031e-08,56.1275,1,0,0.0032944,1,1,3.3104e-08,1.623e-10,7.1997e-12,
1454,6.6842e-05,3.3022e-08,56.1658,1,0,0.0032935,1,1,3.3095e-08,1.6203e-10,7.1884e-12,
1455,6.6842e-05,3.3013e-08,56.2041,1,0,0.0032926,1,1,3.3085e-08,1.6176e-10,7.1771e-12,
1456,6.6842e-05,3.3003e-08,56.2421,1,0,0.0032916,1,1,3.3075e-08,1.615e-10,7.1659e-12,
1457,6.6842e-05,3.2994e-08,56.2802,1,0,0.0032907,1,1,3.3066e-08,1.6123e-10,7.1548e-12,
1458,6.6842e-05,3.2985e-08,56.3182,1,0,0.0032898,1,1,3.3056e-08,1.6097e-10,7.1437e-12,
1459,6.6842e-05,3.2975e-08,56.3569,1,0,0.0032889,1,1,3.3046e-08,1.6071e-10,7.1327e-12,
1460,6.6842e-05,3.2966e-08,56.3954,1,0,0.0032879,1,1,3.3037e-08,1.6045e-10,7.1218e-12,
1461,6.6841e-05,3.2957e-08,56.4338,1,0,0.003287,1,1,3.3027e-08,1.6019e-10,7.1108e-12,
1462,6.6841e-05,3.2947e-08,56.4719,1,0,0.0032861,1,1,3.3018e-08,1.5993e-10,7.1001e-12,
1463,6.6841e-05,3.2938e-08,56.5102,1,0,0.0032852,1,1,3.3008e-08,1.5967e-10,7.0893e-12,
1464,6.6841e-05,3.2929e-08,56.5488,1,0,0.0032843,1,1,3.2998e-08,1.5942e-10,7.0786e-12,
1465,6.6841e-05,3.292e-08,56.5869,1,0,0.0032834,1,1,3.2989e-08,1.5916e-10,7.068e-12,
1466,6.6841e-05,3.2911e-08,56.6249,1,0,0.0032824,1,1,3.2979e-08,1.5891e-10,7.0574e-12,
1467,6.6841e-05,3.2901e-08,56.6631,1,0,0.0032815,1,1,3.297e-08,1.5866e-10,7.0468e-12,
1468,6.6841e-05,3.2892e-08,56.7012,1,0,0.0032806,1,1,3.296e-08,1.5841e-10,7.0363e-12,
1469,6.6841e-05,3.2883e-08,56.7395,1,0,0.0032797,1,1,3.2951e-08,1.5816e-10,7.026e-12,
1470,6.6841e-05,3.2874e-08,56.7776,1,0,0.0032788,1,1,3.2942e-08,1.5791e-10,7.0156e-12,
1471,6.684e-05,3.2865e-08,56.816,1,0,0.0032779,1,1,3.2932e-08,1.5766e-10,7.0052e-12,
1472,6.684e-05,3.2856e-08,56.8542,1,0,0.003277,1,1,3.2923e-08,1.5742e-10,6.9951e-12,
1473,6.684e-05,3.2847e-08,56.8926,1,0,0.0032761,1,1,3.2913e-08,1.5717e-10,6.9849e-12,
1474,6.684e-05,3.2838e-08,56.9309,1,0,0.0032752,1,1,3.2904e-08,1.5693e-10,6.9748e-12,
1475,6.684e-05,3.2828e-08,56.9698,1,0,0.0032743,1,1,3.2895e-08,1.5669e-10,6.9647e-12,
1476,6.684e-05,3.2819e-08,57.0088,1,0,0.0032734,1,1,3.2885e-08,1.5644e-10,6.9547e-12,
1477,6.684e-05,3.281e-08,57.0472,1,0,0.0032725,1,1,3.2876e-08,1.562e-10,6.9447e-12,
1478,6.684e-05,3.2801e-08,57.0851,1,0,0.0032716,1,1,3.2867e-08,1.5596e-10,6.9348e-12,
1479,6.684e-05,3.2792e-08,57.1233,1,0,0.0032707,1,1,3.2857e-08,1.5573e-10,6.9249e-12,
1480,6.6839e-05,3.2783e-08,57.1616,1,0,0.0032698,1,1,3.2848e-08,1.5549e-10,6.9151e-12,
1481,6.6839e-05,3.2774e-08,57.1998,1,0,0.0032689,1,1,3.2839e-08,1.5525e-10,6.9053e-12,
1482,6.6839e-05,3.2765e-08,57.2381,1,0,0.003268,1,1,3.283e-08,1.5502e-10,6.8956e-12,
1483,6.6839e-05,3.2756e-08,57.2763,1,0,0.0032671,1,1,3.282e-08,1.5478e-10,6.8859e-12,
1484,6.6839e-05,3.2747e-08,57.3146,1,0,0.0032662,1,1,3.2811e-08,1.5455e-10,6.8763e-12,
1485,6.6839e-05,3.2738e-08,57.3528,1,0,0.0032653,1,1,3.2802e-08,1.5432e-10,6.8667e-12,
1486,6.6839e-05,3.2729e-08,57.394,1,0,0.0032645,1,1,3.2793e-08,1.5409e-10,6.8572e-12,
1487,6.6839e-05,3.2721e-08,57.4337,1,0,0.0032636,1,1,3.2784e-08,1.5386e-10,6.8477e-12,
1488,6.6839e-05,3.2712e-08,57.4733,1,0,0.0032627,1,1,3.2774e-08,1.5363e-10,6.8383e-12,
1489,6.6839e-05,3.2703e-08,57.512,1,0,0.0032618,1,1,3.2765e-08,1.534e-10,6.8289e-12,
1490,6.6838e-05,3.2694e-08,57.5507,1,0,0.0032609,1,1,3.2756e-08,1.5318e-10,6.8195e-12,
1491,6.6838e-05,3.2685e-08,57.59,1,0,0.00326,1,1,3.2747e-08,1.5295e-10,6.8102e-12,
1492,6.6838e-05,3.2676e-08,57.6282,1,0,0.0032592,1,1,3.2738e-08,1.5273e-10,6.801e-12,
1493,6.6838e-05,3.2667e-08,57.6663,1,0,0.0032583,1,1,3.2729e-08,1.525e-10,6.7918e-12,
1494,6.6838e-05,3.2658e-08,57.7045,1,0,0.0032574,1,1,3.272e-08,1.5228e-10,6.7826e-12,
1495,6.6838e-05,3.265e-08,57.743,1,0,0.0032565,1,1,3.2711e-08,1.5206e-10,6.7736e-12,
1496,6.6838e-05,3.2641e-08,57.7811,1,0,0.0032556,1,1,3.2702e-08,1.5184e-10,6.7645e-12,
1497,6.6838e-05,3.2632e-08,57.8195,1,0,0.0032548,1,1,3.2693e-08,1.5162e-10,6.7554e-12,
1498,6.6838e-05,3.2623e-08,57.8575,1,0,0.0032539,1,1,3.2683e-08,1.514e-10,6.7464e-12,
1499,6.6837e-05,3.2614e-08,57.8957,1,0,0.003253,1,1,3.2674e-08,1.5118e-10,6.7375e-12,
1500,6.6837e-05,3.2606e-08,57.9337,1,0,0.0032521,1,1,3.2665e-08,1.5096e-10,6.7286e-12,
1501,6.6837e-05,3.2597e-08,57.9749,1,0,0.0032513,1,1,3.2656e-08,1.5074e-10,6.7197e-12,
1502,6.6837e-05,3.2588e-08,58.0151,1,0,0.0032504,1,1,3.2647e-08,1.5053e-10,6.7108e-12,
1503,6.6837e-05,3.2579e-08,58.0538,1,0,0.0032495,1,1,3.2639e-08,1.5031e-10,6.7021e-12,
1504,6.6837e-05,3.2571e-08,58.0922,1,0,0.0032487,1,1,3.263e-08,1.501e-10,6.6933e-12,
1505,6.6837e-05,3.2562e-08,58.1304,1,0,0.0032478,1,1,3.2621e-08,1.4989e-10,6.6846e-12,
1506,6.6837e-05,3.2553e-08,58.1689,1,0,0.0032469,1,1,3.2612e-08,1.4967e-10,6.6759e-12,
1507,6.6837e-05,3.2544e-08,58.2077,1,0,0.0032461,1,1,3.2603e-08,1.4946e-10,6.6672e-12,
1508,6.6837e-05,3.2536e-08,58.2459,1,0,0.0032452,1,1,3.2594e-08,1.4925e-10,6.6587e-12,
1509,6.6836e-05,3.2527e-08,58.284,1,0,0.0032444,1,1,3.2585e-08,1.4904e-10,6.6501e-12,
1510,6.6836e-05,3.2518e-08,58.3222,1,0,0.0032435,1,1,3.2576e-08,1.4884e-10,6.6416e-12,
1511,6.6836e-05,3.251e-08,58.3607,1,0,0.0032426,1,1,3.2567e-08,1.4863e-10,6.6331e-12,
1512,6.6836e-05,3.2501e-08,58.3989,1,0,0.0032418,1,1,3.2558e-08,1.4842e-10,6.6247e-12,
1513,6.6836e-05,3.2492e-08,58.4372,1,0,0.0032409,1,1,3.2549e-08,1.4821e-10,6.6163e-12,
1514,6.6836e-05,3.2484e-08,58.4754,1,0,0.0032401,1,1,3.2541e-08,1.4801e-10,6.6078e-12,
1515,6.6836e-05,3.2475e-08,58.5136,1,0,0.0032392,1,1,3.2532e-08,1.478e-10,6.5995e-12,
1516,6.6836e-05,3.2466e-08,58.5517,1,0,0.0032383,1,1,3.2523e-08,1.476e-10,6.5913e-12,
1517,6.6836e-05,3.2458e-08,58.59,1,0,0.0032375,1,1,3.2514e-08,1.474e-10,6.5829e-12,
1518,6.6835e-05,3.2449e-08,58.6281,1,0,0.0032366,1,1,3.2505e-08,1.472e-10,6.5747e-12,
1519,6.6835e-05,3.2441e-08,58.6671,1,0,0.0032358,1,1,3.2497e-08,1.4699e-10,6.5665e-12,
1520,6.6835e-05,3.2432e-08,58.7055,1,0,0.0032349,1,1,3.2488e-08,1.4679e-10,6.5584e-12,
1521,6.6835e-05,3.2424e-08,58.744,1,0,0.0032341,1,1,3.2479e-08,1.4659e-10,6.5502e-12,
1522,6.6835e-05,3.2415e-08,58.7828,1,0,0.0032332,1,1,3.247e-08,1.4639e-10,6.5421e-12,
1523,6.6835e-05,3.2406e-08,58.8214,1,0,0.0032324,1,1,3.2462e-08,1.4619e-10,6.534e-12,
1524,6.6835e-05,3.2398e-08,58.8603,1,0,0.0032315,1,1,3.2453e-08,1.46e-10,6.5259e-12,
1525,6.6835e-05,3.2389e-08,58.8986,1,0,0.0032307,1,1,3.2444e-08,1.458e-10,6.5179e-12,
1526,6.6835e-05,3.2381e-08,58.9367,1,0,0.0032298,1,1,3.2435e-08,1.456e-10,6.5099e-12,
1527,6.6835e-05,3.2372e-08,58.975,1,0,0.003229,1,1,3.2427e-08,1.4541e-10,6.5019e-12,
1528,6.6834e-05,3.2364e-08,59.0141,1,0,0.0032282,1,1,3.2418e-08,1.4521e-10,6.494e-12,
1529,6.6834e-05,3.2355e-08,59.0523,1,0,0.0032273,1,1,3.2409e-08,1.4502e-10,6.4862e-12,
1530,6.6834e-05,3.2347e-08,59.0906,1,0,0.0032265,1,1,3.2401e-08,1.4482e-10,6.4782e-12,
1531,6.6834e-05,3.2338e-08,59.1289,1,0,0.0032256,1,1,3.2392e-08,1.4463e-10,6.4704e-12,
1532,6.6834e-05,3.233e-08,59.1683,1,0,0.0032248,1,1,3.2383e-08,1.4443e-10,6.4624e-12,
1533,6.6834e-05,3.2321e-08,59.2065,1,0,0.0032239,1,1,3.2375e-08,1.4424e-10,6.4545e-12,
1534,6.6834e-05,3.2313e-08,59.2449,1,0,0.0032231,1,1,3.2366e-08,1.4404e-10,6.4467e-12,
1535,6.6834e-05,3.2304e-08,59.283,1,0,0.0032223,1,1,3.2357e-08,1.4385e-10,6.4388e-12,
1536,6.6834e-05,3.2296e-08,59.3209,1,0,0.0032214,1,1,3.2349e-08,1.4365e-10,6.4309e-12,
1537,6.6834e-05,3.2288e-08,59.3591,1,0,0.0032206,1,1,3.234e-08,1.4347e-10,6.4233e-12,
1538,6.6833e-05,3.2279e-08,59.398,1,0,0.0032198,1,1,3.2332e-08,1.433e-10,6.4163e-12,
1539,6.6833e-05,3.2271e-08,59.4364,1,0,0.0032189,1,1,3.2323e-08,1.4313e-10,6.4093e-12,
1540,6.6833e-05,3.2263e-08,59.4745,1,0,0.0032181,1,1,3.2315e-08,1.4296e-10,6.4023e-12,
1541,6.6833e-05,3.2254e-08,59.513,1,0,0.0032173,1,1,3.2306e-08,1.4279e-10,6.3953e-12,
1542,6.6833e-05,3.2246e-08,59.5512,1,0,0.0032165,1,1,3.2298e-08,1.4263e-10,6.3886e-12,
1543,6.6833e-05,3.2238e-08,59.5895,1,0,0.0032157,1,1,3.229e-08,1.4247e-10,6.382e-12,
1544,6.6833e-05,3.223e-08,59.6276,1,0,0.0032148,1,1,3.2281e-08,1.4231e-10,6.3753e-12,
1545,6.6833e-05,3.2221e-08,59.6659,1,0,0.003214,1,1,3.2273e-08,1.4215e-10,6.3688e-12,
1546,6.6833e-05,3.2213e-08,59.7041,1,0,0.0032132,1,1,3.2265e-08,1.4199e-10,6.3622e-12,
1547,6.6832e-05,3.2205e-08,59.7424,1,0,0.0032124,1,1,3.2256e-08,1.4184e-10,6.3557e-12,
1548,6.6832e-05,3.2197e-08,59.7805,1,0,0.0032116,1,1,3.2248e-08,1.4168e-10,6.3492e-12,
1549,6.6832e-05,3.2189e-08,59.8186,1,0,0.0032108,1,1,3.224e-08,1.4153e-10,6.3426e-12,
1550,6.6832e-05,3.2181e-08,59.8567,1,0,0.00321,1,1,3.2231e-08,1.4137e-10,6.3361e-12,
1551,6.6832e-05,3.2172e-08,59.8949,1,0,0.0032091,1,1,3.2223e-08,1.4122e-10,6.3297e-12,
1552,6.6832e-05,3.2164e-08,59.9331,1,0,0.0032083,1,1,3.2215e-08,1.4106e-10,6.3233e-12,
1553,6.6832e-05,3.2156e-08,59.971,1,0,0.0032075,1,1,3.2207e-08,1.4091e-10,6.3169e-12,
