"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1020,26.5877,5.8829e-10,1.4225e-09,7.5532e-11,5.264e-05,0.0014225,2.0879e-05,
1021,26.6031,8.6964e-11,1.4138e-09,7.8026e-11,5.264e-05,0.0014138,6.6604e-05,
1022,26.6199,6.1416e-10,1.4171e-09,7.6909e-11,5.264e-05,0.0014171,2.3795e-05,
1023,26.6358,1.0516e-10,1.423e-09,7.5028e-11,5.264e-05,0.001423,3.887e-05,
1024,26.6535,3.611e-10,1.4216e-09,7.5764e-11,5.264e-05,0.0014216,1.8196e-05,
1025,26.6695,6.7674e-11,1.4159e-09,7.7416e-11,5.264e-05,0.0014159,4.1694e-05,
1026,26.6868,5.6288e-10,1.4181e-09,7.6682e-11,5.264e-05,0.001418,2.017e-05,
1027,26.7024,7.7486e-11,1.4255e-09,7.4285e-11,5.264e-05,0.0014255,5.7516e-05,
1028,26.7204,6.0188e-10,1.4233e-09,7.5322e-11,5.264e-05,0.0014233,2.3898e-05,
1029,26.736,9.9344e-11,1.4173e-09,7.6904e-11,5.264e-05,0.0014173,4.3461e-05,
1030,26.7529,3.6402e-10,1.4188e-09,7.6504e-11,5.264e-05,0.0014188,1.7948e-05,
1031,26.7676,6.9144e-11,1.4289e-09,7.2869e-11,5.264e-05,0.0014289,7.9686e-05,
1032,26.7848,1.0798e-09,1.4245e-09,7.5002e-11,5.264e-05,0.0014245,2.9728e-05,
1033,26.8006,1.3476e-10,1.4161e-09,7.7191e-11,5.264e-05,0.0014161,4.8321e-05,
1034,26.8177,4.3205e-10,1.418e-09,7.6717e-11,5.264e-05,0.001418,2.0433e-05,
1035,26.8338,8.1269e-11,1.4253e-09,7.4195e-11,5.264e-05,0.0014253,6.4078e-05,
1036,26.8508,6.0569e-10,1.423e-09,7.541e-11,5.264e-05,0.001423,2.2792e-05,
1037,26.8668,9.9631e-11,1.4173e-09,7.7021e-11,5.264e-05,0.0014172,3.8594e-05,
1038,26.8839,3.5118e-10,1.4189e-09,7.6465e-11,5.264e-05,0.0014189,1.7739e-05,
1039,26.8987,6.5845e-11,1.4285e-09,7.3305e-11,5.264e-05,0.0014285,6.6801e-05,
1040,26.9158,1.0722e-09,1.4247e-09,7.4927e-11,5.264e-05,0.0014247,3.0559e-05,
1041,26.9318,1.3008e-10,1.4162e-09,7.7061e-11,5.264e-05,0.0014162,5.377e-05,
1042,26.9488,4.4227e-10,1.4179e-09,7.6745e-11,5.264e-05,0.0014179,2.0599e-05,
1043,26.9642,8.4946e-11,1.4248e-09,7.4438e-11,5.264e-05,0.0014248,6.1925e-05,
1044,26.9814,6.0713e-10,1.4228e-09,7.5442e-11,5.264e-05,0.0014228,2.2162e-05,
1045,26.9973,9.5772e-11,1.4175e-09,7.6946e-11,5.264e-05,0.0014175,3.7773e-05,
1046,27.0146,3.4618e-10,1.419e-09,7.6429e-11,5.264e-05,0.001419,1.7407e-05,
1047,27.0295,6.3996e-11,1.4276e-09,7.3614e-11,5.264e-05,0.0014276,5.7832e-05,
1048,27.0467,1.059e-09,1.4243e-09,7.5042e-11,5.264e-05,0.0014243,2.8362e-05,
1049,27.0627,1.1816e-10,1.4166e-09,7.6925e-11,5.264e-05,0.0014166,4.6976e-05,
1050,27.0798,4.1537e-10,1.4181e-09,7.6697e-11,5.264e-05,0.0014181,1.9895e-05,
1051,27.0952,7.8286e-11,1.4241e-09,7.4774e-11,5.264e-05,0.0014241,5.7271e-05,
1052,27.1123,5.9593e-10,1.4226e-09,7.5494e-11,5.264e-05,0.0014226,2.1227e-05,
1053,27.1278,8.9353e-11,1.4145e-09,7.768e-11,5.264e-05,0.0014145,6.7061e-05,
1054,27.1447,6.1762e-10,1.4173e-09,7.6883e-11,5.264e-05,0.0014173,2.3124e-05,
1055,27.1606,1.0245e-10,1.4229e-09,7.5018e-11,5.264e-05,0.0014229,4.0248e-05,
1056,27.1778,3.5562e-10,1.4214e-09,7.5819e-11,5.264e-05,0.0014214,1.7733e-05,
1057,27.1926,6.6864e-11,1.4115e-09,7.8662e-11,5.264e-05,0.0014115,6.4252e-05,
1058,27.2097,1.0717e-09,1.4155e-09,7.734e-11,5.264e-05,0.0014155,3.0769e-05,
1059,27.2262,1.3004e-10,1.4237e-09,7.4947e-11,5.264e-05,0.0014237,5.2632e-05,
1060,27.2434,4.4505e-10,1.4225e-09,7.5523e-11,5.264e-05,0.0014225,2.0754e-05,
1061,27.2597,8.4776e-11,1.4153e-09,7.731e-11,5.264e-05,0.0014153,6.3283e-05,
1062,27.2769,6.0952e-10,1.4174e-09,7.6855e-11,5.264e-05,0.0014174,2.2315e-05,
1063,27.2929,9.6894e-11,1.4223e-09,7.5272e-11,5.264e-05,0.0014223,3.7492e-05,
1064,27.31,3.4961e-10,1.4213e-09,7.5877e-11,5.264e-05,0.0014213,1.7253e-05,
1065,27.3251,6.2881e-11,1.4127e-09,7.8475e-11,5.264e-05,0.0014127,6.0908e-05,
1066,27.342,1.0552e-09,1.4166e-09,7.7068e-11,5.264e-05,0.0014166,2.6176e-05,
1067,27.358,1.1173e-10,1.4231e-09,7.5111e-11,5.264e-05,0.0014231,4.136e-05,
1068,27.3752,3.8858e-10,1.422e-09,7.566e-11,5.264e-05,0.001422,1.9146e-05,
1069,27.3906,7.2333e-11,1.4158e-09,7.7311e-11,5.264e-05,0.0014158,5.3011e-05,
1070,27.4079,5.8372e-10,1.4179e-09,7.6716e-11,5.264e-05,0.0014179,2.0569e-05,
1071,27.4233,8.4725e-11,1.4259e-09,7.3967e-11,5.264e-05,0.0014259,6.4261e-05,
1072,27.4403,6.0851e-10,1.4231e-09,7.5376e-11,5.264e-05,0.0014231,2.3416e-05,
1073,27.4563,1.0241e-10,1.4171e-09,7.7013e-11,5.264e-05,0.0014171,3.7939e-05,
1074,27.4733,3.5668e-10,1.4187e-09,7.6508e-11,5.264e-05,0.0014187,1.8075e-05,
1075,27.4882,6.665e-11,1.4291e-09,7.2958e-11,5.264e-05,0.0014291,8.0783e-05,
1076,27.5053,1.0847e-09,1.425e-09,7.4878e-11,5.264e-05,0.001425,3.1807e-05,
1077,27.5214,1.4123e-10,1.4157e-09,7.728e-11,5.264e-05,0.0014157,5.8746e-05,
1078,27.5383,4.5702e-10,1.4178e-09,7.6748e-11,5.264e-05,0.0014178,2.0907e-05,
1079,27.5537,8.9383e-11,1.426e-09,7.3902e-11,5.264e-05,0.001426,6.6124e-05,
1080,27.571,6.1363e-10,1.4231e-09,7.5381e-11,5.264e-05,0.0014231,2.3392e-05,
1081,27.5868,1.0365e-10,1.4171e-09,7.7017e-11,5.264e-05,0.0014171,3.682e-05,
1082,27.604,3.5598e-10,1.4187e-09,7.6512e-11,5.264e-05,0.0014187,1.811e-05,
1083,27.6189,6.6199e-11,1.4291e-09,7.2976e-11,5.264e-05,0.0014291,8.1983e-05,
1084,27.636,1.086e-09,1.425e-09,7.4866e-11,5.264e-05,0.001425,3.2029e-05,
1085,27.6519,1.4242e-10,1.4156e-09,7.7304e-11,5.264e-05,0.0014156,6.0354e-05,
1086,27.6693,4.5944e-10,1.4178e-09,7.6746e-11,5.264e-05,0.0014178,2.0914e-05,
1087,27.6846,9.0491e-11,1.4261e-09,7.3844e-11,5.264e-05,0.0014261,6.6016e-05,
1088,27.7016,6.139e-10,1.4231e-09,7.5375e-11,5.264e-05,0.0014231,2.3505e-05,
1089,27.7177,1.0416e-10,1.4171e-09,7.7002e-11,5.264e-05,0.0014171,3.6205e-05,
1090,27.7346,3.5693e-10,1.4187e-09,7.6522e-11,5.264e-05,0.0014187,1.8183e-05,
1091,27.7507,6.6108e-11,1.4291e-09,7.2947e-11,5.264e-05,0.0014291,8.5345e-05,
1092,27.7677,1.0884e-09,1.425e-09,7.4865e-11,5.264e-05,0.001425,3.2129e-05,
1093,27.7837,1.4447e-10,1.4155e-09,7.7358e-11,5.264e-05,0.0014155,6.1298e-05,
1094,27.8007,4.6033e-10,1.4178e-09,7.6738e-11,5.264e-05,0.0014178,2.0886e-05,
1095,27.8171,9.1122e-11,1.4263e-09,7.3778e-11,5.264e-05,0.0014263,6.5684e-05,
1096,27.8344,6.1399e-10,1.4232e-09,7.5356e-11,5.264e-05,0.0014232,2.3798e-05,
1097,27.8507,1.0515e-10,1.4171e-09,7.6991e-11,5.264e-05,0.0014171,3.6272e-05,
1098,27.8686,3.6012e-10,1.4186e-09,7.6537e-11,5.264e-05,0.0014186,1.8304e-05,
1099,27.884,6.6568e-11,1.4241e-09,7.467e-11,5.264e-05,0.0014241,4.4998e-05,
1100,27.9025,5.6636e-10,1.4223e-09,7.5592e-11,5.264e-05,0.0014223,2.0104e-05,
1101,27.9202,7.8744e-11,1.4143e-09,7.7782e-11,5.264e-05,0.0014143,5.8439e-05,
1102,27.9379,6.0031e-10,1.4172e-09,7.6911e-11,5.264e-05,0.0014172,2.3524e-05,
1103,27.954,9.8836e-11,1.4228e-09,7.5095e-11,5.264e-05,0.0014228,4.1134e-05,
1104,27.9715,3.5912e-10,1.4216e-09,7.5792e-11,5.264e-05,0.0014216,1.7951e-05,
1105,27.9866,6.7868e-11,1.4109e-09,7.8997e-11,5.264e-05,0.0014109,7.8973e-05,
1106,28.0037,1.0799e-09,1.4156e-09,7.7298e-11,5.264e-05,0.0014156,3.0528e-05,
1107,28.0197,1.3663e-10,1.424e-09,7.476e-11,5.264e-05,0.001424,5.2294e-05,
1108,28.0371,4.4179e-10,1.4225e-09,7.5544e-11,5.264e-05,0.0014225,2.0628e-05,
1109,28.0524,8.4329e-11,1.4143e-09,7.7825e-11,5.264e-05,0.0014143,6.4943e-05,
1110,28.0701,6.0873e-10,1.4173e-09,7.6863e-11,5.264e-05,0.0014173,2.2966e-05,
1111,28.0858,1.0099e-10,1.4229e-09,7.5051e-11,5.264e-05,0.0014229,3.807e-05,
1112,28.1036,3.523e-10,1.4215e-09,7.5801e-11,5.264e-05,0.0014215,1.7855e-05,
1113,28.1184,6.6003e-11,1.4112e-09,7.8765e-11,5.264e-05,0.0014112,7.1522e-05,
1114,28.1363,1.0765e-09,1.4155e-09,7.7352e-11,5.264e-05,0.0014155,3.1182e-05,
1115,28.152,1.3439e-10,1.4239e-09,7.4809e-11,5.264e-05,0.0014239,5.6428e-05,
1116,28.1701,4.4969e-10,1.4225e-09,7.5533e-11,5.264e-05,0.0014225,2.0749e-05,
1117,28.1854,8.7199e-11,1.4146e-09,7.7698e-11,5.264e-05,0.0014146,6.344e-05,
1118,28.2035,6.0963e-10,1.4174e-09,7.6839e-11,5.264e-05,0.0014174,2.2525e-05,
1119,28.2193,9.8351e-11,1.4228e-09,7.5074e-11,5.264e-05,0.0014228,3.7716e-05,
1120,28.2373,3.4808e-10,1.4214e-09,7.5823e-11,5.264e-05,0.0014214,1.7665e-05,
1121,28.2527,6.5078e-11,1.4117e-09,7.861e-11,5.264e-05,0.0014117,6.5197e-05,
1122,28.2701,1.069e-09,1.4157e-09,7.7304e-11,5.264e-05,0.0014157,3.0167e-05,
1123,28.2859,1.2784e-10,1.4237e-09,7.4928e-11,5.264e-05,0.0014237,5.2972e-05,
1124,28.304,4.374e-10,1.4224e-09,7.5551e-11,5.264e-05,0.0014224,2.0447e-05,
1125,28.3193,8.3925e-11,1.4152e-09,7.7441e-11,5.264e-05,0.0014152,6.0751e-05,
1126,28.3368,6.0445e-10,1.4176e-09,7.6815e-11,5.264e-05,0.0014175,2.1942e-05,
1127,28.3527,9.4266e-11,1.4225e-09,7.516e-11,5.264e-05,0.0014225,3.7162e-05,
1128,28.3699,3.4399e-10,1.4213e-09,7.5866e-11,5.264e-05,0.0014213,1.733e-05,
1129,28.3847,6.3322e-11,1.4126e-09,7.8374e-11,5.264e-05,0.0014126,5.6597e-05,
1130,28.403,1.0558e-09,1.4162e-09,7.718e-11,5.264e-05,0.0014162,2.7835e-05,
1131,28.4196,1.1561e-10,1.4233e-09,7.511e-11,5.264e-05,0.0014233,4.5829e-05,
1132,28.437,4.0886e-10,1.4222e-09,7.5606e-11,5.264e-05,0.0014222,1.97e-05,
1133,28.4525,7.691e-11,1.4159e-09,7.7143e-11,5.264e-05,0.0014159,5.5869e-05,
1134,28.4696,5.9265e-10,1.4178e-09,7.6769e-11,5.264e-05,0.0014178,2.0979e-05,
1135,28.485,8.763e-11,1.4252e-09,7.425e-11,5.264e-05,0.0014252,6.5435e-05,
1136,28.5022,6.1336e-10,1.423e-09,7.5404e-11,5.264e-05,0.001423,2.2815e-05,
1137,28.5183,1.0041e-10,1.4173e-09,7.7027e-11,5.264e-05,0.0014173,3.9323e-05,
1138,28.5357,3.5212e-10,1.4189e-09,7.6454e-11,5.264e-05,0.0014189,1.7654e-05,
1139,28.5509,6.6008e-11,1.4283e-09,7.3403e-11,5.264e-05,0.0014283,6.3072e-05,
1140,28.5681,1.0683e-09,1.4247e-09,7.4935e-11,5.264e-05,0.0014247,3.0272e-05,
1141,28.5843,1.276e-10,1.4163e-09,7.7006e-11,5.264e-05,0.0014163,5.1718e-05,
1142,28.6014,4.3883e-10,1.4179e-09,7.6746e-11,5.264e-05,0.0014179,2.0557e-05,
1143,28.6168,8.3533e-11,1.4245e-09,7.4618e-11,5.264e-05,0.0014245,6.1879e-05,
1144,28.6337,6.0615e-10,1.4228e-09,7.5435e-11,5.264e-05,0.0014228,2.206e-05,
1145,28.6492,9.5163e-11,1.4138e-09,7.7911e-11,5.264e-05,0.0014137,7.3462e-05,
1146,28.6661,6.3183e-10,1.417e-09,7.6955e-11,5.264e-05,0.001417,2.4389e-05,
1147,28.682,1.1095e-10,1.4232e-09,7.4896e-11,5.264e-05,0.0014232,4.3213e-05,
1148,28.699,3.6898e-10,1.4216e-09,7.5773e-11,5.264e-05,0.0014216,1.8148e-05,
1149,28.7145,7.0355e-11,1.4159e-09,7.7396e-11,5.264e-05,0.0014159,3.697e-05,
1150,28.7316,5.5915e-10,1.4179e-09,7.6714e-11,5.264e-05,0.0014179,2.0453e-05,
1151,28.747,7.6689e-11,1.4254e-09,7.4409e-11,5.264e-05,0.0014254,5.9035e-05,
1152,28.764,6.0766e-10,1.4235e-09,7.5266e-11,5.264e-05,0.0014235,2.4573e-05,
1153,28.7801,1.023e-10,1.4174e-09,7.6779e-11,5.264e-05,0.0014174,4.6181e-05,
1154,28.7977,3.7182e-10,1.4188e-09,7.652e-11,5.264e-05,0.0014188,1.7948e-05,
1155,28.8132,7.071e-11,1.4281e-09,7.3115e-11,5.264e-05,0.0014281,7.7079e-05,
1156,28.831,1.0783e-09,1.4241e-09,7.5121e-11,5.264e-05,0.0014241,2.7724e-05,
1157,28.8466,1.2615e-10,1.4164e-09,7.7145e-11,5.264e-05,0.0014164,4.3897e-05,
1158,28.8635,4.0721e-10,1.4182e-09,7.6658e-11,5.264e-05,0.0014182,1.9691e-05,
1159,28.8787,7.6082e-11,1.425e-09,7.4316e-11,5.264e-05,0.001425,5.8312e-05,
1160,28.8958,5.9239e-10,1.4228e-09,7.5461e-11,5.264e-05,0.0014228,2.1988e-05,
1161,28.9117,9.3365e-11,1.4175e-09,7.6941e-11,5.264e-05,0.0014175,3.6031e-05,
1162,28.9292,3.4178e-10,1.419e-09,7.645e-11,5.264e-05,0.001419,1.7537e-05,
1163,28.9446,6.3489e-11,1.428e-09,7.3429e-11,5.264e-05,0.001428,6.5259e-05,
1164,28.9618,1.0643e-09,1.4244e-09,7.502e-11,5.264e-05,0.0014244,2.8974e-05,
1165,28.9775,1.2337e-10,1.4164e-09,7.704e-11,5.264e-05,0.0014164,5.0797e-05,
1166,28.9954,4.2268e-10,1.4181e-09,7.6696e-11,5.264e-05,0.0014181,1.9986e-05,
1167,29.0108,8.099e-11,1.4247e-09,7.4418e-11,5.264e-05,0.0014247,5.8146e-05,
1168,29.0273,5.9713e-10,1.4227e-09,7.5492e-11,5.264e-05,0.0014227,2.1526e-05,
1169,29.0424,9.1507e-11,1.4131e-09,7.8221e-11,5.264e-05,0.0014131,7.0174e-05,
1170,29.0593,6.2736e-10,1.4168e-09,7.7008e-11,5.264e-05,0.0014168,2.5398e-05,
1171,29.0751,1.1286e-10,1.4233e-09,7.4928e-11,5.264e-05,0.0014233,4.3342e-05,
1172,29.0917,3.7972e-10,1.4218e-09,7.5716e-11,5.264e-05,0.0014218,1.8674e-05,
1173,29.1069,7.2091e-11,1.4154e-09,7.759e-11,5.264e-05,0.0014154,4.698e-05,
1174,29.1234,5.7253e-10,1.4179e-09,7.673e-11,5.264e-05,0.0014179,2.0884e-05,
1175,29.1386,8.3254e-11,1.4261e-09,7.408e-11,5.264e-05,0.0014261,6.1213e-05,
1176,29.1551,6.1641e-10,1.4236e-09,7.5235e-11,5.264e-05,0.0014236,2.5304e-05,
1177,29.171,1.0656e-10,1.417e-09,7.6968e-11,5.264e-05,0.001417,4.7157e-05,
1178,29.1877,3.7937e-10,1.4186e-09,7.6549e-11,5.264e-05,0.0014186,1.8381e-05,
1179,29.203,7.31e-11,1.4244e-09,7.4487e-11,5.264e-05,0.0014244,4.5044e-05,
1180,29.2197,5.6902e-10,1.4222e-09,7.561e-11,5.264e-05,0.0014222,1.9944e-05,
1181,29.2348,7.9085e-11,1.4145e-09,7.7658e-11,5.264e-05,0.0014145,4.9387e-05,
1182,29.2517,5.9656e-10,1.417e-09,7.6962e-11,5.264e-05,0.001417,2.4075e-05,
1183,29.2675,9.6136e-11,1.4226e-09,7.5248e-11,5.264e-05,0.0014226,4.3028e-05,
1184,29.2843,3.6513e-10,1.4217e-09,7.5763e-11,5.264e-05,0.0014217,1.8128e-05,
1185,29.2988,6.9366e-11,1.4119e-09,7.8573e-11,5.264e-05,0.0014119,8.0649e-05,
1186,29.3154,1.0828e-09,1.4161e-09,7.7168e-11,5.264e-05,0.0014161,2.8236e-05,
1187,29.331,1.2881e-10,1.4238e-09,7.4722e-11,5.264e-05,0.0014238,5.0509e-05,
1188,29.3476,4.1333e-10,1.4221e-09,7.5637e-11,5.264e-05,0.0014221,1.9594e-05,
1189,29.363,7.9898e-11,1.4145e-09,7.7857e-11,5.264e-05,0.0014145,5.4684e-05,
1190,29.3796,5.9014e-10,1.4175e-09,7.6829e-11,5.264e-05,0.0014175,2.2406e-05,
1191,29.3956,9.339e-11,1.4226e-09,7.5224e-11,5.264e-05,0.0014226,3.4604e-05,
1192,29.4123,3.4441e-10,1.4215e-09,7.5799e-11,5.264e-05,0.0014215,1.7803e-05,
1193,29.4269,6.353e-11,1.4116e-09,7.8657e-11,5.264e-05,0.0014116,7.9166e-05,
1194,29.4437,1.0744e-09,1.4159e-09,7.7221e-11,5.264e-05,0.0014159,2.9113e-05,
1195,29.4594,1.3093e-10,1.4239e-09,7.4718e-11,5.264e-05,0.0014239,5.2701e-05,
1196,29.4761,4.2394e-10,1.4222e-09,7.561e-11,5.264e-05,0.0014222,1.9905e-05,
1197,29.4914,8.2248e-11,1.4143e-09,7.7924e-11,5.264e-05,0.0014143,5.8327e-05,
1198,29.5082,5.9609e-10,1.4174e-09,7.6834e-11,5.264e-05,0.0014174,2.2568e-05,
1199,29.5242,9.6169e-11,1.4227e-09,7.5192e-11,5.264e-05,0.0014227,3.4362e-05,
1200,29.543,3.4603e-10,1.4215e-09,7.5791e-11,5.264e-05,0.0014215,1.7871e-05,
1201,29.5609,6.3763e-11,1.4114e-09,7.869e-11,5.264e-05,0.0014114,8.0176e-05,
1202,29.5786,1.0768e-09,1.4158e-09,7.7266e-11,5.264e-05,0.0014158,2.9892e-05,
1203,29.595,1.3402e-10,1.424e-09,7.4677e-11,5.264e-05,0.001424,5.5408e-05,
1204,29.6127,4.3323e-10,1.4223e-09,7.5593e-11,5.264e-05,0.0014223,2.0124e-05,
1205,29.6283,8.4727e-11,1.4141e-09,7.7996e-11,5.264e-05,0.0014141,6.0002e-05,
1206,29.6458,6.0007e-10,1.4174e-09,7.6849e-11,5.264e-05,0.0014174,2.2831e-05,
1207,29.6619,9.8228e-11,1.4228e-09,7.5179e-11,5.264e-05,0.0014227,3.446e-05,
1208,29.679,3.4884e-10,1.4216e-09,7.5779e-11,5.264e-05,0.0014216,1.7971e-05,
1209,29.6938,6.4235e-11,1.4112e-09,7.8724e-11,5.264e-05,0.0014112,8.285e-05,
1210,29.7111,1.0802e-09,1.4157e-09,7.7296e-11,5.264e-05,0.0014157,3.0436e-05,
1211,29.727,1.3728e-10,1.4241e-09,7.4624e-11,5.264e-05,0.0014241,5.7294e-05,
1212,29.7441,4.3961e-10,1.4223e-09,7.5584e-11,5.264e-05,0.0014223,2.0266e-05,
1213,29.7596,8.6489e-11,1.414e-09,7.8058e-11,5.264e-05,0.001414,6.0725e-05,
1214,29.7772,6.0274e-10,1.4173e-09,7.687e-11,5.264e-05,0.0014173,2.3159e-05,
1215,29.7931,9.9915e-11,1.4228e-09,7.5166e-11,5.264e-05,0.0014228,3.503e-05,
1216,29.8102,3.5257e-10,1.4216e-09,7.5767e-11,5.264e-05,0.0014216,1.8084e-05,
1217,29.8249,6.4974e-11,1.411e-09,7.8773e-11,5.264e-05,0.001411,8.5848e-05,
1218,29.8421,1.0839e-09,1.4156e-09,7.732e-11,5.264e-05,0.0014156,3.0916e-05,
1219,29.858,1.4061e-10,1.4242e-09,7.4571e-11,5.264e-05,0.0014242,5.8681e-05,
1220,29.8751,4.4528e-10,1.4224e-09,7.5574e-11,5.264e-05,0.0014224,2.0408e-05,
1221,29.8904,8.7939e-11,1.4138e-09,7.8108e-11,5.264e-05,0.0014138,6.139e-05,
1222,29.9077,6.0547e-10,1.4172e-09,7.6892e-11,5.264e-05,0.0014172,2.3506e-05,
1223,29.9235,1.0158e-10,1.4229e-09,7.5147e-11,5.264e-05,0.0014229,3.5884e-05,
1224,29.9406,3.5665e-10,1.4217e-09,7.5755e-11,5.264e-05,0.0014217,1.8195e-05,
1225,29.9556,6.5861e-11,1.4108e-09,7.8839e-11,5.264e-05,0.0014108,8.8498e-05,
1226,29.9727,1.0875e-09,1.4155e-09,7.7345e-11,5.264e-05,0.0014155,3.1406e-05,
1227,29.9886,1.4382e-10,1.4243e-09,7.4526e-11,5.264e-05,0.0014243,5.9787e-05,
1228,30.0058,4.5117e-10,1.4224e-09,7.5563e-11,5.264e-05,0.0014224,2.0578e-05,
1229,30.0211,8.9284e-11,1.4136e-09,7.8152e-11,5.264e-05,0.0014136,6.2431e-05,
1230,30.0383,6.0876e-10,1.4171e-09,7.6914e-11,5.264e-05,0.0014171,2.3847e-05,
1231,30.0543,1.0341e-10,1.4229e-09,7.5122e-11,5.264e-05,0.0014229,3.6823e-05,
1232,30.0715,3.6072e-10,1.4217e-09,7.5745e-11,5.264e-05,0.0014217,1.83e-05,
1233,30.0868,6.6787e-11,1.4159e-09,7.7377e-11,5.264e-05,0.0014159,4.5602e-05,
1234,30.104,5.6681e-10,1.4181e-09,7.6664e-11,5.264e-05,0.0014181,1.9958e-05,
1235,30.1194,7.8582e-11,1.4256e-09,7.4196e-11,5.264e-05,0.0014256,5.6808e-05,
1236,30.1368,5.9714e-10,1.4231e-09,7.5364e-11,5.264e-05,0.0014231,2.335e-05,
1237,30.1527,9.7397e-11,1.4173e-09,7.6932e-11,5.264e-05,0.0014173,4.0336e-05,
1238,30.1711,3.5683e-10,1.4188e-09,7.6501e-11,5.264e-05,0.0014188,1.7919e-05,
1239,30.1863,6.7259e-11,1.4289e-09,7.2939e-11,5.264e-05,0.0014289,7.9604e-05,
1240,30.2035,1.0782e-09,1.4246e-09,7.4975e-11,5.264e-05,0.0014246,3.0162e-05,
1241,30.2197,1.3565e-10,1.4159e-09,7.7227e-11,5.264e-05,0.0014159,5.1584e-05,
1242,30.2366,4.3715e-10,1.4179e-09,7.6719e-11,5.264e-05,0.0014179,2.0474e-05,
1243,30.2518,8.3415e-11,1.4256e-09,7.4084e-11,5.264e-05,0.0014256,6.4009e-05,
1244,30.269,6.0595e-10,1.423e-09,7.5406e-11,5.264e-05,0.001423,2.2898e-05,
1245,30.2849,1.0028e-10,1.4172e-09,7.7014e-11,5.264e-05,0.0014172,3.752e-05,
1246,30.302,3.5116e-10,1.4188e-09,7.6483e-11,5.264e-05,0.0014188,1.7849e-05,
1247,30.317,6.5652e-11,1.4287e-09,7.3158e-11,5.264e-05,0.0014287,7.318e-05,
1248,30.3339,1.0758e-09,1.4248e-09,7.4909e-11,5.264e-05,0.0014248,3.1053e-05,
1249,30.3497,1.3469e-10,1.4159e-09,7.7163e-11,5.264e-05,0.0014159,5.6553e-05,
1250,30.3667,4.4791e-10,1.4179e-09,7.6742e-11,5.264e-05,0.0014179,2.0664e-05,
1251,30.3822,8.7047e-11,1.4254e-09,7.4142e-11,5.264e-05,0.0014254,6.3465e-05,
1252,30.399,6.0821e-10,1.4229e-09,7.5427e-11,5.264e-05,0.0014229,2.2581e-05,
1253,30.4152,9.8796e-11,1.4173e-09,7.7004e-11,5.264e-05,0.0014173,3.6834e-05,
1254,30.432,3.4772e-10,1.4189e-09,7.6471e-11,5.264e-05,0.0014189,1.7742e-05,
1255,30.4468,6.4874e-11,1.4285e-09,7.3275e-11,5.264e-05,0.0014285,6.9709e-05,
1256,30.4639,1.0717e-09,1.4247e-09,7.4933e-11,5.264e-05,0.0014247,3.0531e-05,
1257,30.4797,1.3108e-10,1.4161e-09,7.711e-11,5.264e-05,0.0014161,5.5189e-05,
1258,30.4967,4.4158e-10,1.4179e-09,7.6733e-11,5.264e-05,0.0014179,2.049e-05,
1259,30.5123,8.554e-11,1.4251e-09,7.4266e-11,5.264e-05,0.0014251,6.1669e-05,
1260,30.5294,6.0506e-10,1.4228e-09,7.5448e-11,5.264e-05,0.0014228,2.2196e-05,
1261,30.5457,9.6157e-11,1.4174e-09,7.6984e-11,5.264e-05,0.0014174,3.6662e-05,
1262,30.5633,3.4416e-10,1.4189e-09,7.6451e-11,5.264e-05,0.0014189,1.7572e-05,
1263,30.5783,6.4115e-11,1.4281e-09,7.3442e-11,5.264e-05,0.0014281,6.4118e-05,
1264,30.5955,1.065e-09,1.4245e-09,7.4979e-11,5.264e-05,0.0014245,2.9592e-05,
1265,30.6118,1.2515e-10,1.4163e-09,7.7023e-11,5.264e-05,0.0014163,5.1958e-05,
1266,30.6286,4.3023e-10,1.418e-09,7.6718e-11,5.264e-05,0.001418,2.0215e-05,
1267,30.6439,8.2506e-11,1.4246e-09,7.4499e-11,5.264e-05,0.0014246,5.9219e-05,
1268,30.6601,6.0042e-10,1.4227e-09,7.5474e-11,5.264e-05,0.0014227,2.1666e-05,
1269,30.6748,9.2433e-11,1.4132e-09,7.818e-11,5.264e-05,0.0014132,7.2564e-05,
1270,30.691,6.2802e-10,1.4169e-09,7.6977e-11,5.264e-05,0.0014169,2.4934e-05,
1271,30.7075,1.1277e-10,1.4233e-09,7.4922e-11,5.264e-05,0.0014233,4.1927e-05,
1272,30.7237,3.7419e-10,1.4218e-09,7.573e-11,5.264e-05,0.0014218,1.8518e-05,
1273,30.7383,7.0813e-11,1.4155e-09,7.7527e-11,5.264e-05,0.0014155,4.4366e-05,
1274,30.7575,5.6846e-10,1.4179e-09,7.6732e-11,5.264e-05,0.0014179,2.0826e-05,
1275,30.7727,8.1554e-11,1.426e-09,7.4133e-11,5.264e-05,0.001426,6.2334e-05,
1276,30.7903,6.1495e-10,1.4236e-09,7.5247e-11,5.264e-05,0.0014236,2.5084e-05,
1277,30.8057,1.0627e-10,1.417e-09,7.6966e-11,5.264e-05,0.001417,4.6973e-05,
1278,30.8222,3.7695e-10,1.4187e-09,7.6534e-11,5.264e-05,0.0014187,1.8234e-05,
1279,30.8364,7.2502e-11,1.4297e-09,7.2586e-11,5.264e-05,0.0014297,8.6278e-05,
1280,30.8532,1.0882e-09,1.4249e-09,7.4908e-11,5.264e-05,0.0014248,3.1483e-05,
