"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1305,21.1897,2.5022e-10,2.7555e-10,6.2931e-12,3.3351e-08,0.00027555,1.4895e-06,
1306,21.2046,1.0112e-11,2.7487e-10,6.1741e-12,3.3351e-08,0.00027487,2.938e-06,
1307,21.2211,2.2406e-11,2.7544e-10,6.175e-12,3.3351e-08,0.00027544,1.0159e-06,
1308,21.2335,4.6353e-12,2.7358e-10,6.5046e-12,3.3351e-08,0.00027358,8.3755e-06,
1309,21.2501,4.9708e-10,2.754e-10,6.3278e-12,3.3351e-08,0.0002754,1.8343e-06,
1310,21.2658,1.3341e-11,2.7543e-10,6.1754e-12,3.3351e-08,0.00027543,3.1717e-06,
1311,21.2824,1.5077e-11,2.7554e-10,6.1742e-12,3.3351e-08,0.00027554,1.017e-06,
1312,21.2946,4.8535e-12,2.7566e-10,6.8083e-12,3.3351e-08,0.00027566,1.3828e-05,
1313,21.3111,4.9731e-10,2.7588e-10,6.4366e-12,3.3351e-08,0.00027588,2.7578e-06,
1314,21.3269,2.2331e-11,2.7547e-10,6.136e-12,3.3351e-08,0.00027547,1.2668e-06,
1315,21.3421,1.9986e-11,2.7559e-10,6.1989e-12,3.3351e-08,0.00027559,1.1195e-06,
1316,21.3577,9.9314e-12,2.7555e-10,6.1817e-12,3.3351e-08,0.00027555,1.0114e-06,
1317,21.3688,8.9923e-12,2.811e-10,6.9856e-12,3.3351e-08,0.0002811,1.155e-05,
1318,21.385,1.9754e-09,2.7686e-10,6.5687e-12,3.3351e-08,0.00027686,3.8242e-06,
1319,21.4009,2.3049e-11,2.7495e-10,6.1214e-12,3.3351e-08,0.00027495,2.3859e-06,
1320,21.4171,2.7334e-11,2.7543e-10,6.1464e-12,3.3351e-08,0.00027543,1.0811e-06,
1321,21.431,4.4758e-12,2.7415e-10,6.2382e-12,3.3351e-08,0.00027415,5.033e-06,
1322,21.4472,6.7231e-11,2.7533e-10,6.2081e-12,3.3351e-08,0.00027533,1.0648e-06,
1323,21.4609,7.0047e-12,2.7344e-10,6.0865e-12,3.3351e-08,0.00027344,3.5416e-06,
1324,21.4773,6.6126e-11,2.7516e-10,6.1326e-12,3.3351e-08,0.00027516,1.1362e-06,
1325,21.4917,6.0216e-12,2.7491e-10,6.2722e-12,3.3351e-08,0.00027491,4.2652e-06,
1326,21.5083,3.5423e-11,2.7549e-10,6.2276e-12,3.3351e-08,0.00027549,1.1068e-06,
1327,21.5223,6.2672e-12,2.7318e-10,6.1422e-12,3.3351e-08,0.00027318,5.1381e-06,
1328,21.5386,6.7445e-11,2.7515e-10,6.148e-12,3.3351e-08,0.00027515,1.0909e-06,
1329,21.5529,7.6422e-12,2.7665e-10,6.2909e-12,3.3351e-08,0.00027665,2.9949e-06,
1330,21.5692,3.375e-11,2.7581e-10,6.232e-12,3.3351e-08,0.00027581,1.1038e-06,
1331,21.5828,5.1974e-12,2.7679e-10,6.2668e-12,3.3351e-08,0.00027679,7.4781e-06,
1332,21.5992,6.7085e-11,2.7579e-10,6.1238e-12,3.3351e-08,0.00027579,1.2409e-06,
1333,21.6143,1.0256e-11,2.7601e-10,6.2315e-12,3.3351e-08,0.00027601,2.9348e-06,
1334,21.6305,2.0457e-11,2.7566e-10,6.2083e-12,3.3351e-08,0.00027566,1.0381e-06,
1335,21.644,4.8864e-12,2.744e-10,6.1621e-12,3.3351e-08,0.0002744,7.4855e-06,
1336,21.6603,1.2698e-10,2.7529e-10,6.0574e-12,3.3351e-08,0.00027529,1.7466e-06,
1337,21.6755,1.1645e-11,2.7532e-10,6.249e-12,3.3351e-08,0.00027532,5.9869e-06,
1338,21.692,2.4097e-11,2.7555e-10,6.2153e-12,3.3351e-08,0.00027555,1.0624e-06,
1339,21.706,8.0668e-12,2.7525e-10,6.1374e-12,3.3351e-08,0.00027525,5.1624e-06,
1340,21.7222,6.5534e-11,2.7548e-10,6.1029e-12,3.3351e-08,0.00027548,1.3368e-06,
1341,21.7369,8.3366e-12,2.7561e-10,6.2583e-12,3.3351e-08,0.00027561,3.9537e-06,
1342,21.7533,2.0981e-11,2.7561e-10,6.2196e-12,3.3351e-08,0.00027561,1.0676e-06,
1343,21.767,5.8404e-12,2.7522e-10,6.202e-12,3.3351e-08,0.00027522,5.8896e-06,
1344,21.7832,6.6705e-11,2.7551e-10,6.1364e-12,3.3351e-08,0.00027551,1.1525e-06,
1345,21.7982,8.6567e-12,2.7561e-10,6.2409e-12,3.3351e-08,0.00027561,1.9903e-06,
1346,21.8144,1.8483e-11,2.756e-10,6.2132e-12,3.3351e-08,0.0002756,1.0483e-06,
1347,21.8277,3.9958e-12,2.7513e-10,6.3124e-12,3.3351e-08,0.00027513,8.5593e-06,
1348,21.8441,1.2891e-10,2.7552e-10,6.1387e-12,3.3351e-08,0.00027552,1.1307e-06,
1349,21.8584,1.1307e-11,2.7571e-10,6.3019e-12,3.3351e-08,0.00027571,3.6159e-06,
1350,21.8747,3.4693e-11,2.7564e-10,6.2502e-12,3.3351e-08,0.00027564,1.2005e-06,
1351,21.889,6.1728e-12,2.7525e-10,6.1961e-12,3.3351e-08,0.00027525,6.0996e-06,
1352,21.9054,3.6619e-11,2.7551e-10,6.135e-12,3.3351e-08,0.00027551,1.1351e-06,
1353,21.9197,8.3664e-12,2.7569e-10,6.2571e-12,3.3351e-08,0.00027569,4.5159e-06,
1354,21.9362,3.5767e-11,2.7562e-10,6.2294e-12,3.3351e-08,0.00027562,1.1139e-06,
1355,21.9504,6.9046e-12,2.7532e-10,6.1094e-12,3.3351e-08,0.00027532,3.6853e-06,
1356,21.9668,3.4567e-11,2.755e-10,6.1263e-12,3.3351e-08,0.0002755,1.1766e-06,
1357,21.9812,6.0173e-12,2.756e-10,6.2409e-12,3.3351e-08,0.0002756,4.9523e-06,
1358,21.9975,3.6655e-11,2.756e-10,6.2127e-12,3.3351e-08,0.0002756,1.0529e-06,
1359,22.0111,6.9547e-12,2.7522e-10,6.1035e-12,3.3351e-08,0.00027522,4.4664e-06,
1360,22.0276,6.5052e-11,2.7547e-10,6.1048e-12,3.3351e-08,0.00027547,1.3136e-06,
1361,22.0424,7.4315e-12,2.7558e-10,6.2417e-12,3.3351e-08,0.00027558,3.8732e-06,
1362,22.0587,2.1136e-11,2.756e-10,6.2109e-12,3.3351e-08,0.0002756,1.0438e-06,
1363,22.0719,5.6858e-12,2.7492e-10,6.2946e-12,3.3351e-08,0.00027492,9.1976e-06,
1364,22.0883,1.2803e-10,2.7544e-10,6.0776e-12,3.3351e-08,0.00027544,1.5595e-06,
1365,22.1035,1.3585e-11,2.7557e-10,6.21e-12,3.3351e-08,0.00027557,2.25e-06,
1366,22.1202,1.2896e-11,2.7558e-10,6.1949e-12,3.3351e-08,0.00027558,1.0152e-06,
1367,22.1327,4.0181e-12,2.745e-10,6.436e-12,3.3351e-08,0.0002745,1.4282e-05,
1368,22.149,4.9711e-10,2.7533e-10,6.0315e-12,3.3351e-08,0.00027533,2.3274e-06,
1369,22.1643,2.1714e-11,2.7555e-10,6.2328e-12,3.3351e-08,0.00027555,3.7097e-06,
1370,22.1806,1.7342e-11,2.7559e-10,6.2033e-12,3.3351e-08,0.00027559,1.0266e-06,
1371,22.1933,5.4069e-12,2.7472e-10,6.3985e-12,3.3351e-08,0.00027472,1.2266e-05,
1372,22.2098,2.5146e-10,2.7541e-10,6.0687e-12,3.3351e-08,0.00027541,1.7493e-06,
1373,22.2251,1.8381e-11,2.7556e-10,6.2182e-12,3.3351e-08,0.00027556,2.1819e-06,
1374,22.2418,1.33e-11,2.7559e-10,6.1981e-12,3.3351e-08,0.00027559,1.0183e-06,
1375,22.2539,3.9574e-12,2.7479e-10,6.4906e-12,3.3351e-08,0.00027479,1.331e-05,
1376,22.2708,4.9847e-10,2.7548e-10,6.1162e-12,3.3351e-08,0.00027548,1.4171e-06,
1377,22.2863,1.9177e-11,2.7557e-10,6.2043e-12,3.3351e-08,0.00027557,1.2319e-06,
1378,22.3024,1.0536e-11,2.7558e-10,6.1887e-12,3.3351e-08,0.00027558,1.0103e-06,
1379,22.3135,5.1781e-12,2.7441e-10,6.724e-12,3.3351e-08,0.00027441,2.4775e-05,
1380,22.3302,1.9743e-09,2.7499e-10,5.9743e-12,3.3351e-08,0.00027499,4.7922e-06,
1381,22.3463,3.7516e-11,2.7558e-10,6.292e-12,3.3351e-08,0.00027558,2.963e-06,
1382,22.3625,3.4017e-11,2.7563e-10,6.2318e-12,3.3351e-08,0.00027563,1.111e-06,
1383,22.3763,5.0838e-12,2.7544e-10,6.1478e-12,3.3351e-08,0.00027544,7.1485e-06,
1384,22.3927,6.7486e-11,2.7551e-10,6.1499e-12,3.3351e-08,0.00027551,1.093e-06,
1385,22.4068,9.5745e-12,2.7559e-10,6.3102e-12,3.3351e-08,0.00027559,3.0255e-06,
1386,22.4233,3.4131e-11,2.7563e-10,6.2385e-12,3.3351e-08,0.00027563,1.1432e-06,
1387,22.4376,5.3974e-12,2.7543e-10,6.124e-12,3.3351e-08,0.00027543,5.0857e-06,
1388,22.454,3.5998e-11,2.7552e-10,6.1456e-12,3.3351e-08,0.00027552,1.0943e-06,
1389,22.4679,7.1439e-12,2.7544e-10,6.4163e-12,3.3351e-08,0.00027544,7.4487e-06,
1390,22.4848,6.6853e-11,2.7567e-10,6.2646e-12,3.3351e-08,0.00027567,1.3162e-06,
1391,22.4996,1.0839e-11,2.7544e-10,6.1216e-12,3.3351e-08,0.00027544,3.2675e-06,
1392,22.5158,2.0235e-11,2.7552e-10,6.1461e-12,3.3351e-08,0.00027552,1.0877e-06,
1393,22.5297,5.2668e-12,2.754e-10,6.3471e-12,3.3351e-08,0.0002754,6.8285e-06,
1394,22.5459,6.7104e-11,2.7563e-10,6.2321e-12,3.3351e-08,0.00027563,1.1364e-06,
1395,22.5601,9.4805e-12,2.7539e-10,6.0861e-12,3.3351e-08,0.00027539,3.7184e-06,
1396,22.5764,3.4687e-11,2.7548e-10,6.1203e-12,3.3351e-08,0.00027548,1.2177e-06,
1397,22.5908,6.2523e-12,2.7544e-10,6.3104e-12,3.3351e-08,0.00027544,5.9447e-06,
1398,22.6072,3.6888e-11,2.7562e-10,6.2219e-12,3.3351e-08,0.00027562,1.0812e-06,
1399,22.6215,8.0825e-12,2.7537e-10,6.1028e-12,3.3351e-08,0.00027537,6.4452e-06,
1400,22.6391,6.6139e-11,2.7544e-10,6.0956e-12,3.3351e-08,0.00027544,1.4107e-06,
1401,22.6561,9.9067e-12,2.7551e-10,6.2962e-12,3.3351e-08,0.00027551,4.3336e-06,
1402,22.6729,2.1499e-11,2.7562e-10,6.225e-12,3.3351e-08,0.00027562,1.0869e-06,
1403,22.6868,6.3143e-12,2.7546e-10,6.1489e-12,3.3351e-08,0.00027546,7.0303e-06,
1404,22.7034,6.6885e-11,2.7548e-10,6.1273e-12,3.3351e-08,0.00027548,1.2202e-06,
1405,22.7187,1.0103e-11,2.7557e-10,6.2664e-12,3.3351e-08,0.00027557,2.5005e-06,
1406,22.7352,1.9189e-11,2.7561e-10,6.2191e-12,3.3351e-08,0.00027561,1.0651e-06,
1407,22.749,4.4909e-12,2.7548e-10,6.1475e-12,3.3351e-08,0.00027548,5.5678e-06,
1408,22.7655,6.6935e-11,2.7552e-10,6.1538e-12,3.3351e-08,0.00027552,1.0759e-06,
1409,22.7796,7.7951e-12,2.7559e-10,6.2961e-12,3.3351e-08,0.00027559,2.7228e-06,
1410,22.7958,3.383e-11,2.7563e-10,6.2335e-12,3.3351e-08,0.00027563,1.1194e-06,
1411,22.8103,4.9883e-12,2.7546e-10,6.1403e-12,3.3351e-08,0.00027546,4.4671e-06,
1412,22.8266,3.5966e-11,2.7553e-10,6.1557e-12,3.3351e-08,0.00027553,1.0579e-06,
1413,22.8405,6.3809e-12,2.755e-10,6.3761e-12,3.3351e-08,0.0002755,5.5266e-06,
1414,22.8567,6.5835e-11,2.7565e-10,6.2557e-12,3.3351e-08,0.00027565,1.2488e-06,
1415,22.8718,8.4624e-12,2.7546e-10,6.1345e-12,3.3351e-08,0.00027546,3.119e-06,
1416,22.8884,1.9917e-11,2.7553e-10,6.1532e-12,3.3351e-08,0.00027553,1.0621e-06,
1417,22.9024,5.0214e-12,2.7543e-10,6.3279e-12,3.3351e-08,0.00027543,5.666e-06,
1418,22.9187,6.6677e-11,2.7562e-10,6.2276e-12,3.3351e-08,0.00027562,1.1154e-06,
1419,22.933,8.173e-12,2.754e-10,6.0854e-12,3.3351e-08,0.0002754,3.3499e-06,
1420,22.9496,3.4314e-11,2.7549e-10,6.1249e-12,3.3351e-08,0.00027549,1.1888e-06,
1421,22.9644,5.7785e-12,2.7545e-10,6.2862e-12,3.3351e-08,0.00027545,5.2215e-06,
1422,22.9808,3.6713e-11,2.7561e-10,6.2129e-12,3.3351e-08,0.00027561,1.0519e-06,
1423,22.9945,7.1779e-12,2.7542e-10,6.1086e-12,3.3351e-08,0.00027542,4.8315e-06,
1424,23.0109,6.533e-11,2.7547e-10,6.1143e-12,3.3351e-08,0.00027547,1.2731e-06,
1425,23.0257,7.7932e-12,2.7553e-10,6.2721e-12,3.3351e-08,0.00027553,3.4873e-06,
1426,23.0421,2.038e-11,2.7561e-10,6.2165e-12,3.3351e-08,0.00027561,1.0578e-06,
1427,23.0561,5.3454e-12,2.755e-10,6.152e-12,3.3351e-08,0.0002755,5.4451e-06,
1428,23.0723,6.6528e-11,2.7551e-10,6.1443e-12,3.3351e-08,0.00027551,1.1234e-06,
1429,23.0867,8.0242e-12,2.7562e-10,6.3307e-12,3.3351e-08,0.00027562,3.4238e-06,
1430,23.103,3.4383e-11,2.7565e-10,6.2516e-12,3.3351e-08,0.00027565,1.2048e-06,
1431,23.1172,5.892e-12,2.7546e-10,6.154e-12,3.3351e-08,0.00027546,5.2133e-06,
1432,23.1336,3.6851e-11,2.7554e-10,6.1611e-12,3.3351e-08,0.00027554,1.0437e-06,
1433,23.1467,7.1255e-12,2.7554e-10,6.5441e-12,3.3351e-08,0.00027554,8.542e-06,
1434,23.1631,1.2746e-10,2.7574e-10,6.3298e-12,3.3351e-08,0.00027574,1.7869e-06,
1435,23.1784,1.3412e-11,2.755e-10,6.1754e-12,3.3351e-08,0.0002755,3.0273e-06,
1436,23.1948,1.4676e-11,2.7555e-10,6.174e-12,3.3351e-08,0.00027555,1.0151e-06,
1437,23.2071,4.7117e-12,2.7549e-10,6.8147e-12,3.3351e-08,0.00027549,1.4851e-05,
1438,23.2236,4.9637e-10,2.7586e-10,6.4332e-12,3.3351e-08,0.00027586,2.7444e-06,
1439,23.2387,2.3464e-11,2.7544e-10,6.1683e-12,3.3351e-08,0.00027544,4.7949e-06,
1440,23.2553,2.0208e-11,2.7554e-10,6.1644e-12,3.3351e-08,0.00027554,1.031e-06,
1441,23.2686,6.5467e-12,2.7542e-10,6.4093e-12,3.3351e-08,0.00027542,7.008e-06,
1442,23.2849,1.2772e-10,2.7565e-10,6.2588e-12,3.3351e-08,0.00027565,1.2974e-06,
1443,23.2996,1.0889e-11,2.7543e-10,6.1218e-12,3.3351e-08,0.00027543,2.7132e-06,
1444,23.3159,1.9631e-11,2.7552e-10,6.144e-12,3.3351e-08,0.00027552,1.0927e-06,
1445,23.3297,4.7613e-12,2.7543e-10,6.2652e-12,3.3351e-08,0.00027543,5.1136e-06,
1446,23.3459,6.7419e-11,2.7559e-10,6.2022e-12,3.3351e-08,0.00027559,1.0271e-06,
1447,23.3592,6.9546e-12,2.7534e-10,6.0761e-12,3.3351e-08,0.00027534,5.4932e-06,
1448,23.3756,1.2627e-10,2.7542e-10,6.0783e-12,3.3351e-08,0.00027542,1.5347e-06,
1449,23.3902,9.4322e-12,2.755e-10,6.3065e-12,3.3351e-08,0.0002755,5.2893e-06,
1450,23.4066,2.2656e-11,2.7562e-10,6.2281e-12,3.3351e-08,0.00027562,1.097e-06,
1451,23.4203,7.2898e-12,2.7554e-10,6.1759e-12,3.3351e-08,0.00027554,6.6034e-06,
1452,23.4365,6.7215e-11,2.755e-10,6.1445e-12,3.3351e-08,0.0002755,1.1454e-06,
1453,23.4523,9.6335e-12,2.756e-10,6.243e-12,3.3351e-08,0.0002756,1.6473e-06,
1454,23.4686,1.7996e-11,2.7559e-10,6.1988e-12,3.3351e-08,0.00027559,1.022e-06,
1455,23.4822,5.6971e-12,2.7526e-10,6.0374e-12,3.3351e-08,0.00027526,4.1616e-06,
1456,23.4984,1.2548e-10,2.7544e-10,6.0823e-12,3.3351e-08,0.00027544,1.4724e-06,
1457,23.5133,7.5891e-12,2.7549e-10,6.2435e-12,3.3351e-08,0.00027549,4.2106e-06,
1458,23.5295,2.2373e-11,2.7559e-10,6.2001e-12,3.3351e-08,0.00027559,1.0199e-06,
1459,23.5423,5.8683e-12,2.7564e-10,6.2506e-12,3.3351e-08,0.00027564,8.1946e-06,
1460,23.5586,2.5142e-10,2.7549e-10,6.1363e-12,3.3351e-08,0.00027549,1.201e-06,
1461,23.5732,1.2573e-11,2.7562e-10,6.2531e-12,3.3351e-08,0.00027562,1.7896e-06,
1462,23.589,1.8322e-11,2.7559e-10,6.2021e-12,3.3351e-08,0.00027559,1.0276e-06,
1463,23.6022,5.9234e-12,2.7519e-10,6.0603e-12,3.3351e-08,0.00027519,5.117e-06,
1464,23.6185,1.2581e-10,2.7541e-10,6.0636e-12,3.3351e-08,0.00027541,1.644e-06,
1465,23.6334,9.0011e-12,2.755e-10,6.2466e-12,3.3351e-08,0.0002755,4.8389e-06,
1466,23.6502,2.3204e-11,2.7559e-10,6.2012e-12,3.3351e-08,0.00027559,1.0213e-06,
1467,23.6631,6.5242e-12,2.7579e-10,6.1944e-12,3.3351e-08,0.00027579,3.6033e-06,
1468,23.6795,2.5194e-10,2.7558e-10,6.1785e-12,3.3351e-08,0.00027558,1.0262e-06,
1469,23.6932,5.9622e-12,2.753e-10,6.2419e-12,3.3351e-08,0.0002753,1.3059e-06,
1470,23.7085,6.2886e-11,2.7579e-10,6.1729e-12,3.3351e-08,0.00027579,1.2608e-06,
1471,23.7244,1.0159e-11,2.7552e-10,6.1823e-12,3.3351e-08,0.00027552,1.0104e-06,
1472,23.7365,5.2424e-12,2.7971e-10,6.459e-12,3.3351e-08,0.00027971,5.6499e-06,
1473,23.7529,4.9373e-10,2.7634e-10,6.2765e-12,3.3351e-08,0.00027634,1.6034e-06,
1474,23.7683,1.1219e-11,2.7525e-10,6.1852e-12,3.3351e-08,0.00027525,2.253e-06,
1475,23.7845,1.2502e-11,2.7551e-10,6.1762e-12,3.3351e-08,0.00027551,1.0135e-06,
1476,23.7967,4.01e-12,2.7191e-10,6.4964e-12,3.3351e-08,0.00027191,7.4971e-06,
1477,23.8131,4.9656e-10,2.7503e-10,6.3218e-12,3.3351e-08,0.00027503,1.753e-06,
1478,23.8284,1.3005e-11,2.755e-10,6.1814e-12,3.3351e-08,0.0002755,2.7235e-06,
1479,23.8449,1.3787e-11,2.7556e-10,6.1741e-12,3.3351e-08,0.00027556,1.0122e-06,
1480,23.8566,4.3832e-12,2.7634e-10,6.326e-12,3.3351e-08,0.00027634,7.5361e-06,
1481,23.8741,9.8958e-10,2.7572e-10,6.1988e-12,3.3351e-08,0.00027572,1.4487e-06,
1482,23.8893,1.3259e-11,2.7545e-10,6.2085e-12,3.3351e-08,0.00027545,1.7563e-06,
1483,23.9051,1.0724e-11,2.7558e-10,6.1792e-12,3.3351e-08,0.00027558,1.0151e-06,
1484,23.9184,5.6031e-12,2.753e-10,6.2996e-12,3.3351e-08,0.0002753,2.3842e-06,
1485,23.9343,1.2445e-10,2.756e-10,6.1897e-12,3.3351e-08,0.0002756,1.3408e-06,
1486,23.9504,7.9457e-12,2.7557e-10,6.1882e-12,3.3351e-08,0.00027557,1.0083e-06,
1487,23.9622,5.2281e-12,2.7596e-10,6.2632e-12,3.3351e-08,0.00027596,9.6834e-06,
1488,23.9786,9.854e-10,2.7555e-10,6.0315e-12,3.3351e-08,0.00027555,2.185e-06,
1489,23.994,1.6948e-11,2.755e-10,6.2358e-12,3.3351e-08,0.0002755,3.5708e-06,
1490,24.0103,1.5917e-11,2.7558e-10,6.1988e-12,3.3351e-08,0.00027558,1.0156e-06,
1491,24.0224,5.2011e-12,2.7501e-10,6.2856e-12,3.3351e-08,0.00027501,5.1641e-06,
1492,24.0389,4.973e-10,2.7544e-10,6.1808e-12,3.3351e-08,0.00027544,1.3258e-06,
1493,24.055,9.9094e-12,2.7559e-10,6.1821e-12,3.3351e-08,0.00027559,1.6123e-06,
1494,24.0712,1.0495e-11,2.7556e-10,6.1893e-12,3.3351e-08,0.00027556,1.0106e-06,
1495,24.084,5.4346e-12,2.7572e-10,6.1525e-12,3.3351e-08,0.00027572,3.6388e-06,
1496,24.0998,2.4736e-10,2.7548e-10,6.19e-12,3.3351e-08,0.00027548,1.5774e-06,
1497,24.1157,1.0442e-11,2.7557e-10,6.1778e-12,3.3351e-08,0.00027557,1.0103e-06,
1498,24.1278,5.4113e-12,2.7532e-10,6.6785e-12,3.3351e-08,0.00027532,7.8249e-06,
1499,24.1441,4.9353e-10,2.7565e-10,6.3765e-12,3.3351e-08,0.00027565,2.0447e-06,
1500,24.1607,1.4491e-11,2.7547e-10,6.1795e-12,3.3351e-08,0.00027547,3.3746e-06,
1501,24.1798,1.5399e-11,2.7556e-10,6.1713e-12,3.3351e-08,0.00027556,1.0143e-06,
1502,24.1921,5.0035e-12,2.7587e-10,6.2749e-12,3.3351e-08,0.00027587,4.859e-06,
1503,24.2083,4.9717e-10,2.7566e-10,6.1926e-12,3.3351e-08,0.00027566,1.2305e-06,
1504,24.2234,8.7665e-12,2.7539e-10,6.2063e-12,3.3351e-08,0.00027539,2.6525e-06,
1505,24.2399,1.8388e-11,2.7553e-10,6.1769e-12,3.3351e-08,0.00027553,1.0335e-06,
1506,24.2533,4.6239e-12,2.7559e-10,6.3714e-12,3.3351e-08,0.00027559,6.3131e-06,
1507,24.27,1.2652e-10,2.7566e-10,6.2678e-12,3.3351e-08,0.00027566,1.2883e-06,
1508,24.2849,8.8571e-12,2.7552e-10,6.1941e-12,3.3351e-08,0.00027552,1.8541e-06,
1509,24.3016,2.1767e-11,2.7557e-10,6.1824e-12,3.3351e-08,0.00027557,1.0067e-06,
1510,24.3117,3.6471e-12,2.7701e-10,8.1501e-12,3.3351e-08,0.00027701,4.5123e-05,
1511,24.328,7.8655e-09,2.7609e-10,6.9152e-12,3.3351e-08,0.00027609,7.1205e-06,
1512,24.3434,7.3436e-11,2.7518e-10,6.4291e-12,3.3351e-08,0.00027518,1.2192e-05,
1513,24.3597,4.8014e-11,2.7551e-10,6.1203e-12,3.3351e-08,0.00027551,1.1797e-06,
1514,24.374,1.5191e-11,2.7575e-10,6.1736e-12,3.3351e-08,0.00027575,2.973e-06,
1515,24.3902,3.6525e-11,2.756e-10,6.194e-12,3.3351e-08,0.0002756,1.0372e-06,
1516,24.4038,5.3723e-12,2.7521e-10,6.1597e-12,3.3351e-08,0.00027521,3.1149e-06,
1517,24.4204,6.3486e-11,2.7546e-10,6.1445e-12,3.3351e-08,0.00027546,1.1855e-06,
1518,24.4347,6.0237e-12,2.7557e-10,6.3255e-12,3.3351e-08,0.00027557,5.4137e-06,
1519,24.4509,3.5652e-11,2.7564e-10,6.2452e-12,3.3351e-08,0.00027564,1.1632e-06,
1520,24.4652,7.567e-12,2.7549e-10,6.1976e-12,3.3351e-08,0.00027549,2.2769e-06,
1521,24.4817,3.6712e-11,2.7556e-10,6.1816e-12,3.3351e-08,0.00027556,1.0049e-06,
1522,24.4923,3.9789e-12,2.7728e-10,7.731e-12,3.3351e-08,0.00027728,3.5792e-05,
1523,24.5086,3.9257e-09,2.7608e-10,6.7652e-12,3.3351e-08,0.00027608,5.9073e-06,
1524,24.5244,5.8672e-11,2.7549e-10,6.0639e-12,3.3351e-08,0.00027549,1.8188e-06,
1525,24.5398,4.1308e-11,2.7551e-10,6.2245e-12,3.3351e-08,0.00027551,1.8576e-06,
1526,24.556,1.295e-11,2.7557e-10,6.1999e-12,3.3351e-08,0.00027557,1.0135e-06,
1527,24.5682,3.7098e-12,2.7384e-10,6.3868e-12,3.3351e-08,0.00027384,1.0094e-05,
1528,24.5846,4.9522e-10,2.7519e-10,6.1415e-12,3.3351e-08,0.00027519,1.535e-06,
1529,24.5999,1.4802e-11,2.7557e-10,6.2019e-12,3.3351e-08,0.00027557,2.0664e-06,
1530,24.6161,1.2296e-11,2.7558e-10,6.19e-12,3.3351e-08,0.00027558,1.0052e-06,
1531,24.6282,3.8229e-12,2.7427e-10,6.4609e-12,3.3351e-08,0.00027427,1.622e-05,
1532,24.6449,9.8336e-10,2.7529e-10,6.0212e-12,3.3351e-08,0.00027529,2.3652e-06,
1533,24.6602,2.4989e-11,2.7556e-10,6.2401e-12,3.3351e-08,0.00027556,3.3847e-06,
1534,24.677,1.7097e-11,2.756e-10,6.2054e-12,3.3351e-08,0.0002756,1.0223e-06,
1535,24.6898,5.0666e-12,2.7509e-10,6.3979e-12,3.3351e-08,0.00027509,9.7721e-06,
1536,24.706,2.5033e-10,2.7552e-10,6.137e-12,3.3351e-08,0.00027552,1.2852e-06,
1537,24.7214,1.44e-11,2.7555e-10,6.1947e-12,3.3351e-08,0.00027555,1.2263e-06,
1538,24.7366,1.0172e-11,2.7558e-10,6.1874e-12,3.3351e-08,0.00027558,1.0121e-06,
1539,24.7492,8.991e-12,2.751e-10,6.3967e-12,3.3351e-08,0.0002751,8.5818e-06,
1540,24.7656,2.4719e-10,2.755e-10,6.195e-12,3.3351e-08,0.0002755,1.423e-06,
1541,24.7809,1.2972e-11,2.7555e-10,6.1929e-12,3.3351e-08,0.00027555,1.8679e-06,
1542,24.7972,1.1525e-11,2.7557e-10,6.1822e-12,3.3351e-08,0.00027557,1.0047e-06,
1543,24.8089,3.6708e-12,2.7537e-10,6.5316e-12,3.3351e-08,0.00027537,7.8595e-06,
1544,24.8253,9.8273e-10,2.7566e-10,6.308e-12,3.3351e-08,0.00027566,1.5207e-06,
1545,24.8401,1.1834e-11,2.7543e-10,6.1253e-12,3.3351e-08,0.00027543,4.7843e-06,
1546,24.8565,2.2065e-11,2.7551e-10,6.1455e-12,3.3351e-08,0.00027551,1.0894e-06,
1547,24.8703,6.8061e-12,2.7541e-10,6.4032e-12,3.3351e-08,0.00027541,7.4361e-06,
1548,24.8867,6.6566e-11,2.7565e-10,6.2562e-12,3.3351e-08,0.00027565,1.2607e-06,
1549,24.9014,1.0708e-11,2.7545e-10,6.1246e-12,3.3351e-08,0.00027545,2.8008e-06,
1550,24.9176,1.9524e-11,2.7552e-10,6.1484e-12,3.3351e-08,0.00027552,1.0715e-06,
1551,24.9314,4.7894e-12,2.7541e-10,6.3201e-12,3.3351e-08,0.00027541,6.1723e-06,
1552,24.9477,6.6638e-11,2.7562e-10,6.2226e-12,3.3351e-08,0.00027562,1.0882e-06,
1553,24.9619,8.5426e-12,2.7543e-10,6.0983e-12,3.3351e-08,0.00027543,3.0301e-06,
1554,24.9781,3.3871e-11,2.755e-10,6.1329e-12,3.3351e-08,0.0002755,1.1434e-06,
1555,24.9925,5.3686e-12,2.7547e-10,6.2943e-12,3.3351e-08,0.00027547,4.9907e-06,
1556,25.0089,3.6037e-11,2.7561e-10,6.2187e-12,3.3351e-08,0.00027561,1.0614e-06,
1557,25.0225,6.9674e-12,2.7542e-10,6.1186e-12,3.3351e-08,0.00027542,5.9995e-06,
1558,25.0389,6.5591e-11,2.7546e-10,6.1114e-12,3.3351e-08,0.00027546,1.2971e-06,
1559,25.0536,9.1309e-12,2.7554e-10,6.281e-12,3.3351e-08,0.00027554,3.4996e-06,
