"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1879,34.3901,1.3047e-11,8.9073e-11,7.7342e-12,1.3375e-11,8.9073e-05,3.2885e-06,
1880,34.4077,4.7225e-11,8.9907e-11,7.6505e-12,1.3375e-11,8.9907e-05,3.8531e-06,
1881,34.4262,2.6665e-11,8.8766e-11,7.6886e-12,1.3375e-11,8.8766e-05,2.9345e-06,
1882,34.4426,1.4692e-11,9.1242e-11,7.7255e-12,1.3375e-11,9.1242e-05,7.2273e-06,
1883,34.4607,1.7949e-10,8.9013e-11,7.6495e-12,1.3374e-11,8.9013e-05,3.0736e-06,
1884,34.4789,1.4314e-11,8.8956e-11,7.7357e-12,1.3374e-11,8.8956e-05,3.3771e-06,
1885,34.4961,4.7227e-11,9.0101e-11,7.6407e-12,1.3374e-11,9.0101e-05,4.1956e-06,
1886,34.515,2.7091e-11,8.863e-11,7.6798e-12,1.3374e-11,8.863e-05,2.9347e-06,
1887,34.5311,1.4797e-11,9.1659e-11,7.7214e-12,1.3374e-11,9.1659e-05,7.9134e-06,
1888,34.5515,1.7967e-10,8.8857e-11,7.6384e-12,1.3374e-11,8.8857e-05,3.0627e-06,
1889,34.5682,1.473e-11,8.8959e-11,7.7307e-12,1.3374e-11,8.8959e-05,3.4793e-06,
1890,34.5869,4.7316e-11,8.9988e-11,7.6332e-12,1.3374e-11,8.9988e-05,4.2668e-06,
1891,34.6057,2.7039e-11,8.8586e-11,7.6719e-12,1.3373e-11,8.8586e-05,2.9629e-06,
1892,34.6237,1.5008e-11,8.9926e-11,7.646e-12,1.3373e-11,8.9926e-05,4.8883e-06,
1893,34.6412,9.156e-11,8.927e-11,7.6802e-12,1.3373e-11,8.927e-05,3.443e-06,
1894,34.6605,1.7029e-11,8.8369e-11,7.6423e-12,1.3373e-11,8.8369e-05,2.8993e-06,
1895,34.6752,1.4314e-11,9.2198e-11,7.9687e-12,1.3372e-11,9.2198e-05,9.7456e-06,
1896,34.6943,3.5509e-10,8.8764e-11,7.6619e-12,1.3372e-11,8.8764e-05,3.1781e-06,
1897,34.7119,1.7386e-11,8.8445e-11,7.6106e-12,1.3372e-11,8.8445e-05,3.0626e-06,
1898,34.73,2.5343e-11,8.9798e-11,7.729e-12,1.3372e-11,8.9798e-05,4.5504e-06,
1899,34.7479,4.8223e-11,8.8565e-11,7.6125e-12,1.3372e-11,8.8565e-05,3.0732e-06,
1900,34.768,1.5674e-11,8.8856e-11,7.7172e-12,1.3372e-11,8.8856e-05,3.6682e-06,
1901,34.788,4.7452e-11,8.9765e-11,7.6132e-12,1.3372e-11,8.9765e-05,4.432e-06,
1902,34.8084,2.716e-11,8.8408e-11,7.651e-12,1.3372e-11,8.8408e-05,3.0119e-06,
1903,34.8259,1.5342e-11,8.8823e-11,7.6113e-12,1.3372e-11,8.8823e-05,3.5563e-06,
1904,34.8455,4.745e-11,8.9377e-11,7.7022e-12,1.3371e-11,8.9377e-05,4.0404e-06,
1905,34.8634,2.671e-11,8.8383e-11,7.6109e-12,1.3371e-11,8.8383e-05,3.0051e-06,
1906,34.8824,1.5157e-11,8.8614e-11,7.6922e-12,1.3371e-11,8.8614e-05,3.4105e-06,
1907,34.8994,4.7321e-11,8.9342e-11,7.6039e-12,1.3371e-11,8.9342e-05,3.9542e-06,
1908,34.9185,2.6654e-11,8.825e-11,7.6413e-12,1.3371e-11,8.825e-05,2.9647e-06,
1909,34.9351,1.4915e-11,8.9306e-11,7.6164e-12,1.3371e-11,8.9306e-05,4.6076e-06,
1910,34.9541,9.1395e-11,8.8969e-11,7.6472e-12,1.3371e-11,8.8969e-05,3.4769e-06,
1911,34.9715,1.6945e-11,8.798e-11,7.6135e-12,1.3371e-11,8.798e-05,2.8934e-06,
1912,34.987,1.4257e-11,9.5988e-11,8.2071e-12,1.3369e-11,9.5988e-05,1.816e-05,
1913,35.0057,7.065e-10,8.8698e-11,7.652e-12,1.3369e-11,8.8698e-05,3.6711e-06,
1914,35.0267,2.8808e-11,8.7889e-11,7.5816e-12,1.3369e-11,8.7889e-05,2.9577e-06,
1915,35.044,1.48e-11,8.8653e-11,7.7165e-12,1.3369e-11,8.8653e-05,4.2665e-06,
1916,35.0636,9.1236e-11,8.8583e-11,7.5671e-12,1.3369e-11,8.8583e-05,3.434e-06,
1917,35.0815,1.6682e-11,8.7585e-11,7.5997e-12,1.3368e-11,8.7585e-05,2.8875e-06,
1918,35.0974,1.4184e-11,9.5197e-11,7.8864e-12,1.3367e-11,9.5197e-05,1.6334e-05,
1919,35.1155,7.063e-10,8.8075e-11,7.5423e-12,1.3367e-11,8.8075e-05,3.3978e-06,
1920,35.1345,2.5143e-11,8.7935e-11,7.6211e-12,1.3366e-11,8.7935e-05,3.3804e-06,
1921,35.1521,2.5837e-11,8.8252e-11,7.543e-12,1.3366e-11,8.8252e-05,3.6331e-06,
1922,35.1715,2.621e-11,8.7554e-11,7.5786e-12,1.3366e-11,8.7554e-05,2.9762e-06,
1923,35.1875,1.4896e-11,8.8218e-11,7.5549e-12,1.3366e-11,8.8218e-05,4.2811e-06,
1924,35.2063,9.1172e-11,8.8308e-11,7.5806e-12,1.3366e-11,8.8308e-05,3.5313e-06,
1925,35.2237,1.6955e-11,8.7193e-11,7.5535e-12,1.3366e-11,8.7193e-05,2.8857e-06,
1926,35.24,1.4183e-11,9.5085e-11,7.9999e-12,1.3364e-11,9.5085e-05,1.6472e-05,
1927,35.2587,7.0625e-10,8.7553e-11,7.579e-12,1.3364e-11,8.7553e-05,3.2978e-06,
1928,35.2785,2.4433e-11,8.7597e-11,7.5114e-12,1.3364e-11,8.7597e-05,3.3678e-06,
1929,35.2959,2.5838e-11,8.7707e-11,7.5907e-12,1.3364e-11,8.7707e-05,3.5005e-06,
1930,35.3153,2.6018e-11,8.7766e-11,7.5125e-12,1.3364e-11,8.7766e-05,3.6009e-06,
1931,35.3328,2.6138e-11,8.7251e-11,7.5469e-12,1.3364e-11,8.7251e-05,3.0123e-06,
1932,35.3508,1.508e-11,8.7221e-11,7.5096e-12,1.3364e-11,8.7221e-05,3.2346e-06,
1933,35.3675,4.7101e-11,8.9778e-11,7.6571e-12,1.3364e-11,8.9778e-05,6.3446e-06,
1934,35.3872,4.9172e-11,8.6906e-11,7.5405e-12,1.3363e-11,8.6906e-05,2.908e-06,
1935,35.4018,1.1312e-11,9.1835e-11,7.7264e-12,1.3363e-11,9.1835e-05,1.1923e-05,
1936,35.4213,3.5498e-10,8.7438e-11,7.4892e-12,1.3362e-11,8.7438e-05,3.3141e-06,
1937,35.4384,2.0465e-11,8.705e-11,7.5581e-12,1.3362e-11,8.705e-05,3.1566e-06,
1938,35.4563,2.5472e-11,8.8729e-11,7.5028e-12,1.3362e-11,8.8729e-05,5.1996e-06,
1939,35.475,4.8444e-11,8.6756e-11,7.5035e-12,1.3362e-11,8.6756e-05,2.9104e-06,
1940,35.4915,1.069e-11,8.8351e-11,7.6961e-12,1.3362e-11,8.8351e-05,5.632e-06,
1941,35.5091,1.7895e-10,8.7969e-11,7.4796e-12,1.3362e-11,8.7969e-05,3.9087e-06,
1942,35.5288,1.862e-11,8.6613e-11,7.5182e-12,1.3362e-11,8.6613e-05,2.9047e-06,
1943,35.5442,1.4482e-11,9.205e-11,7.6899e-12,1.3361e-11,9.205e-05,1.2343e-05,
1944,35.5637,3.5506e-10,8.7062e-11,7.4672e-12,1.3361e-11,8.7062e-05,3.2453e-06,
1945,35.5814,2.0282e-11,8.6831e-11,7.5345e-12,1.3361e-11,8.6831e-05,3.1724e-06,
1946,35.5997,2.5515e-11,8.8258e-11,7.4819e-12,1.336e-11,8.8258e-05,5.0201e-06,
1947,35.6173,4.8279e-11,8.7036e-11,7.5191e-12,1.336e-11,8.7036e-05,3.2348e-06,
1948,35.636,1.6512e-11,8.6699e-11,7.465e-12,1.336e-11,8.6699e-05,3.1026e-06,
1949,35.6524,2.5383e-11,8.818e-11,7.5949e-12,1.336e-11,8.818e-05,4.8403e-06,
1950,35.6699,4.8277e-11,8.684e-11,7.4635e-12,1.336e-11,8.684e-05,3.1192e-06,
1951,35.687,1.6003e-11,8.7148e-11,7.5818e-12,1.336e-11,8.7148e-05,3.8252e-06,
1952,35.7044,4.7476e-11,8.7043e-11,7.4662e-12,1.336e-11,8.7043e-05,3.2247e-06,
1953,35.7226,1.5955e-11,8.6377e-11,7.5079e-12,1.336e-11,8.6377e-05,2.9604e-06,
1954,35.7379,2.5072e-11,9.3037e-11,7.5509e-12,1.3359e-11,9.3037e-05,1.2719e-05,
1955,35.7564,1.8083e-10,8.6442e-11,7.456e-12,1.3359e-11,8.6442e-05,2.993e-06,
1956,35.7725,1.7741e-11,8.8816e-11,7.6513e-12,1.3359e-11,8.8816e-05,6.3876e-06,
1957,35.7911,9.1996e-11,8.6406e-11,7.4894e-12,1.3359e-11,8.6406e-05,2.953e-06,
1958,35.8075,1.223e-11,8.7232e-11,7.4645e-12,1.3359e-11,8.7232e-05,4.2795e-06,
1959,35.8262,9.1161e-11,8.7092e-11,7.4926e-12,1.3359e-11,8.7092e-05,3.4211e-06,
1960,35.8445,1.6644e-11,8.6121e-11,7.4643e-12,1.3359e-11,8.6121e-05,2.8852e-06,
1961,35.8594,1.4174e-11,9.3588e-11,7.9587e-12,1.3357e-11,9.3588e-05,1.6381e-05,
1962,35.8789,7.056e-10,8.6633e-11,7.4941e-12,1.3357e-11,8.6633e-05,3.4238e-06,
1963,35.8964,2.5406e-11,8.6485e-11,7.4248e-12,1.3357e-11,8.6485e-05,3.3845e-06,
1964,35.9149,2.582e-11,8.6816e-11,7.5059e-12,1.3357e-11,8.6816e-05,3.667e-06,
1965,35.9336,2.6235e-11,8.6096e-11,7.43e-12,1.3357e-11,8.6096e-05,2.9733e-06,
1966,35.9501,1.489e-11,8.6773e-11,7.5745e-12,1.3356e-11,8.6773e-05,4.3266e-06,
1967,35.9684,9.1106e-11,8.686e-11,7.416e-12,1.3356e-11,8.686e-05,3.5338e-06,
1968,35.9867,1.6964e-11,8.5738e-11,7.4492e-12,1.3356e-11,8.5738e-05,2.8837e-06,
1969,36.0012,1.4181e-11,9.3849e-11,7.7236e-12,1.3354e-11,9.3849e-05,1.682e-05,
1970,36.0213,7.0557e-10,8.6158e-11,7.3932e-12,1.3354e-11,8.6158e-05,3.3343e-06,
1971,36.0402,2.5083e-11,8.6152e-11,7.4693e-12,1.3354e-11,8.6152e-05,3.3906e-06,
1972,36.0581,2.5841e-11,8.6328e-11,7.3941e-12,1.3354e-11,8.6328e-05,3.5531e-06,
1973,36.0765,2.6066e-11,8.5753e-11,7.4287e-12,1.3354e-11,8.5753e-05,2.9809e-06,
1974,36.0934,1.4915e-11,8.629e-11,7.4058e-12,1.3354e-11,8.629e-05,4.1892e-06,
1975,36.1113,9.1012e-11,8.6511e-11,7.4298e-12,1.3354e-11,8.6511e-05,3.5459e-06,
1976,36.1301,1.6987e-11,8.5356e-11,7.4046e-12,1.3354e-11,8.5356e-05,2.8805e-06,
1977,36.1445,1.4146e-11,1.009e-10,8.2297e-12,1.335e-11,0.0001009,3.1098e-05,
1978,36.164,1.4068e-09,8.5955e-11,7.4543e-12,1.335e-11,8.5955e-05,4.0147e-06,
1979,36.182,4.3195e-11,8.5361e-11,7.3428e-12,1.335e-11,8.5361e-05,3.1134e-06,
1980,36.2007,1.5596e-11,8.4964e-11,7.3865e-12,1.335e-11,8.4964e-05,2.9828e-06,
1981,36.2173,2.5136e-11,8.7898e-11,7.3558e-12,1.335e-11,8.7898e-05,6.8367e-06,
1982,36.236,9.2219e-11,8.4921e-11,7.3456e-12,1.335e-11,8.4921e-05,2.9294e-06,
1983,36.2523,1.2169e-11,8.7351e-11,7.6062e-12,1.3349e-11,8.7351e-05,7.2821e-06,
1984,36.2716,1.7904e-10,8.5172e-11,7.3704e-12,1.3349e-11,8.5172e-05,3.0746e-06,
1985,36.2885,1.4426e-11,8.5125e-11,7.3339e-12,1.3349e-11,8.5125e-05,3.3791e-06,
1986,36.3064,4.711e-11,8.627e-11,7.4054e-12,1.3349e-11,8.627e-05,4.2223e-06,
1987,36.3247,2.7066e-11,8.4787e-11,7.3357e-12,1.3349e-11,8.4787e-05,2.9275e-06,
1988,36.3406,1.4773e-11,8.7815e-11,7.602e-12,1.3348e-11,8.7815e-05,7.9659e-06,
1989,36.3599,1.7924e-10,8.5008e-11,7.363e-12,1.3348e-11,8.5008e-05,3.0544e-06,
1990,36.3773,1.4742e-11,8.5151e-11,7.3255e-12,1.3348e-11,8.5151e-05,3.4816e-06,
1991,36.3977,4.7207e-11,8.6132e-11,7.4081e-12,1.3348e-11,8.6132e-05,4.2618e-06,
1992,36.418,2.6969e-11,8.4763e-11,7.3244e-12,1.3348e-11,8.4763e-05,2.9585e-06,
1993,36.4359,1.4991e-11,8.6064e-11,7.4814e-12,1.3348e-11,8.6064e-05,4.9031e-06,
1994,36.4548,9.1329e-11,8.5469e-11,7.31e-12,1.3348e-11,8.5469e-05,3.4557e-06,
1995,36.4738,1.7058e-11,8.4536e-11,7.3472e-12,1.3348e-11,8.4536e-05,2.8923e-06,
1996,36.4897,1.4284e-11,8.8508e-11,7.4669e-12,1.3347e-11,8.8508e-05,9.8349e-06,
1997,36.5092,3.5422e-10,8.4954e-11,7.3011e-12,1.3347e-11,8.4954e-05,3.172e-06,
1998,36.5276,1.7455e-11,8.4628e-11,7.3575e-12,1.3347e-11,8.4628e-05,3.0598e-06,
1999,36.5447,2.529e-11,8.6008e-11,7.3083e-12,1.3346e-11,8.6008e-05,4.5581e-06,
2000,36.5663,4.81e-11,8.4757e-11,7.3443e-12,1.3346e-11,8.4757e-05,3.0728e-06,
2001,36.588,1.5675e-11,8.5064e-11,7.3062e-12,1.3346e-11,8.5064e-05,3.6732e-06,
2002,36.6068,4.7337e-11,8.5966e-11,7.4017e-12,1.3346e-11,8.5966e-05,4.4644e-06,
2003,36.6248,2.714e-11,8.4603e-11,7.3e-12,1.3346e-11,8.4603e-05,3.0055e-06,
2004,36.6419,1.5328e-11,8.5014e-11,7.3908e-12,1.3346e-11,8.5014e-05,3.564e-06,
2005,36.6602,4.7344e-11,8.5585e-11,7.2988e-12,1.3346e-11,8.5585e-05,4.041e-06,
2006,36.6798,2.6653e-11,8.458e-11,7.3346e-12,1.3346e-11,8.458e-05,3.0022e-06,
2007,36.6972,1.5146e-11,8.4823e-11,7.2967e-12,1.3346e-11,8.4823e-05,3.4105e-06,
2008,36.715,4.7202e-11,8.5547e-11,7.3776e-12,1.3346e-11,8.5547e-05,3.9745e-06,
2009,36.7335,2.6624e-11,8.4449e-11,7.2985e-12,1.3346e-11,8.4449e-05,2.9578e-06,
2010,36.751,1.489e-11,8.5501e-11,7.4488e-12,1.3345e-11,8.5501e-05,4.6296e-06,
2011,36.769,9.1181e-11,8.5175e-11,7.2844e-12,1.3345e-11,8.5175e-05,3.4703e-06,
2012,36.7875,1.6926e-11,8.4181e-11,7.3197e-12,1.3345e-11,8.4181e-05,2.8867e-06,
2013,36.8027,1.4229e-11,9.2357e-11,7.7857e-12,1.3343e-11,9.2357e-05,1.8283e-05,
2014,36.8226,7.0475e-10,8.4964e-11,7.2656e-12,1.3343e-11,8.4964e-05,3.6917e-06,
2015,36.8405,2.9088e-11,8.4114e-11,7.3014e-12,1.3343e-11,8.4114e-05,2.9516e-06,
2016,36.8569,1.4777e-11,8.4936e-11,7.2771e-12,1.3343e-11,8.4936e-05,4.2955e-06,
2017,36.8749,9.1025e-11,8.4815e-11,7.3048e-12,1.3343e-11,8.4815e-05,3.4344e-06,
2018,36.894,1.6677e-11,8.3824e-11,7.2763e-12,1.3343e-11,8.3824e-05,2.881e-06,
2019,36.9088,1.4157e-11,9.1419e-11,7.7745e-12,1.3341e-11,9.1419e-05,1.6535e-05,
2020,36.928,7.0456e-10,8.435e-11,7.3079e-12,1.3341e-11,8.435e-05,3.4183e-06,
2021,36.9465,2.5528e-11,8.4216e-11,7.2387e-12,1.3341e-11,8.4216e-05,3.3885e-06,
2022,36.9655,2.5795e-11,8.4533e-11,7.3197e-12,1.3341e-11,8.4533e-05,3.6623e-06,
2023,36.9845,2.6193e-11,8.3823e-11,7.2434e-12,1.3341e-11,8.3823e-05,2.9713e-06,
2024,37.0023,1.4882e-11,8.449e-11,7.3888e-12,1.3341e-11,8.449e-05,4.327e-06,
2025,37.0213,9.0968e-11,8.4595e-11,7.2301e-12,1.3341e-11,8.4595e-05,3.5405e-06,
2026,37.041,1.6974e-11,8.3461e-11,7.2629e-12,1.3341e-11,8.3461e-05,2.8794e-06,
2027,37.0562,1.4161e-11,9.1622e-11,7.5426e-12,1.3339e-11,9.1622e-05,1.6826e-05,
2028,37.0759,7.0454e-10,8.3887e-11,7.2086e-12,1.3339e-11,8.3887e-05,3.3208e-06,
2029,37.0936,2.5e-11,8.3896e-11,7.284e-12,1.3338e-11,8.3896e-05,3.3853e-06,
2030,37.1131,2.5804e-11,8.4054e-11,7.2096e-12,1.3338e-11,8.4054e-05,3.5363e-06,
2031,37.1311,2.6011e-11,8.4067e-11,7.2978e-12,1.3338e-11,8.4067e-05,3.6284e-06,
2032,37.1502,2.6122e-11,8.3572e-11,7.2132e-12,1.3338e-11,8.3572e-05,3.0162e-06,
2033,37.1673,1.5101e-11,8.3517e-11,7.2866e-12,1.3338e-11,8.3517e-05,3.2475e-06,
2034,37.1857,4.6995e-11,8.6211e-11,7.2161e-12,1.3338e-11,8.6211e-05,6.5021e-06,
2035,37.205,4.9138e-11,8.3213e-11,7.2147e-12,1.3338e-11,8.3213e-05,2.9025e-06,
2036,37.2213,1.1432e-11,8.5605e-11,7.4194e-12,1.3337e-11,8.5605e-05,6.5244e-06,
2037,37.2403,1.7886e-10,8.3373e-11,7.235e-12,1.3337e-11,8.3373e-05,2.9809e-06,
2038,37.2583,1.2803e-11,8.4068e-11,7.2134e-12,1.3337e-11,8.4068e-05,4.4015e-06,
2039,37.2767,9.0954e-11,8.4177e-11,7.2379e-12,1.3337e-11,8.4177e-05,3.5957e-06,
2040,37.2954,1.7139e-11,8.2995e-11,7.2092e-12,1.3337e-11,8.2995e-05,2.879e-06,
2041,37.3102,1.4176e-11,9.1387e-11,7.6821e-12,1.3335e-11,9.1387e-05,1.7332e-05,
2042,37.3304,7.0438e-10,8.3406e-11,7.2405e-12,1.3335e-11,8.3406e-05,3.3241e-06,
2043,37.3484,2.5489e-11,8.3473e-11,7.1715e-12,1.3335e-11,8.3473e-05,3.4089e-06,
2044,37.3659,2.5833e-11,8.3571e-11,7.2529e-12,1.3335e-11,8.3571e-05,3.5419e-06,
2045,37.3843,2.6008e-11,8.3655e-11,7.1729e-12,1.3335e-11,8.3655e-05,3.6631e-06,
2046,37.4043,2.6162e-11,8.3101e-11,7.2064e-12,1.3335e-11,8.3101e-05,3.0156e-06,
2047,37.4216,1.5103e-11,8.3085e-11,7.1702e-12,1.3335e-11,8.3085e-05,3.2626e-06,
2048,37.4387,4.6995e-11,8.5744e-11,7.3242e-12,1.3335e-11,8.5744e-05,6.5712e-06,
2049,37.4575,4.914e-11,8.2755e-11,7.2003e-12,1.3335e-11,8.2755e-05,2.9043e-06,
2050,37.4747,1.1541e-11,8.5219e-11,7.2102e-12,1.3334e-11,8.5219e-05,6.6428e-06,
2051,37.4944,1.788e-10,8.2936e-11,7.166e-12,1.3334e-11,8.2936e-05,2.9903e-06,
2052,37.512,1.3019e-11,8.3017e-11,7.2392e-12,1.3334e-11,8.3017e-05,3.2778e-06,
2053,37.5299,4.7039e-11,8.3854e-11,7.1563e-12,1.3334e-11,8.3854e-05,3.8429e-06,
2054,37.5504,2.6564e-11,8.2714e-11,7.1932e-12,1.3334e-11,8.2714e-05,2.9232e-06,
2055,37.5663,1.4637e-11,8.5198e-11,7.2387e-12,1.3333e-11,8.5198e-05,7.2135e-06,
2056,37.5855,1.7878e-10,8.2972e-11,7.155e-12,1.3333e-11,8.2972e-05,3.0628e-06,
2057,37.6025,1.4284e-11,8.2914e-11,7.2422e-12,1.3333e-11,8.2914e-05,3.3651e-06,
2058,37.6213,4.704e-11,8.4065e-11,7.1479e-12,1.3333e-11,8.4065e-05,4.1849e-06,
2059,37.6397,2.699e-11,8.2592e-11,7.1859e-12,1.3333e-11,8.2592e-05,2.9232e-06,
2060,37.6558,1.4741e-11,8.5633e-11,7.2376e-12,1.3333e-11,8.5633e-05,7.8926e-06,
2061,37.675,1.7897e-10,8.2831e-11,7.1452e-12,1.3333e-11,8.2831e-05,3.0508e-06,
2062,37.6932,1.468e-11,8.2934e-11,7.2386e-12,1.3332e-11,8.2934e-05,3.4673e-06,
2063,37.7111,4.7131e-11,8.3964e-11,7.1419e-12,1.3332e-11,8.3964e-05,4.2518e-06,
2064,37.7292,2.6933e-11,8.2566e-11,7.1793e-12,1.3332e-11,8.2566e-05,2.9515e-06,
2065,37.7458,1.4952e-11,8.391e-11,7.155e-12,1.3332e-11,8.391e-05,4.8735e-06,
2066,37.7652,9.12e-11,8.3255e-11,7.1883e-12,1.3332e-11,8.3255e-05,3.4316e-06,
2067,37.7835,1.6971e-11,8.2357e-11,7.1502e-12,1.3332e-11,8.2357e-05,2.888e-06,
2068,37.7998,1.4259e-11,8.6188e-11,7.4788e-12,1.3331e-11,8.6188e-05,9.7151e-06,
2069,37.8198,3.5369e-10,8.2771e-11,7.1718e-12,1.3331e-11,8.2771e-05,3.1666e-06,
2070,37.8372,1.7332e-11,8.2456e-11,7.1217e-12,1.3331e-11,8.2456e-05,3.051e-06,
2071,37.8565,2.5244e-11,8.3807e-11,7.2394e-12,1.3331e-11,8.3807e-05,4.5368e-06,
2072,37.8743,4.8036e-11,8.2579e-11,7.123e-12,1.3331e-11,8.2579e-05,3.0614e-06,
2073,37.8929,1.5615e-11,8.287e-11,7.2276e-12,1.3331e-11,8.287e-05,3.6552e-06,
2074,37.9107,4.7267e-11,8.3778e-11,7.1248e-12,1.3331e-11,8.3778e-05,4.4163e-06,
2075,37.9317,2.7055e-11,8.2427e-11,7.1616e-12,1.3331e-11,8.2427e-05,3.0005e-06,
2076,37.949,1.5285e-11,8.2844e-11,7.1232e-12,1.333e-11,8.2844e-05,3.5436e-06,
2077,37.9695,4.7264e-11,8.3397e-11,7.2132e-12,1.333e-11,8.3397e-05,4.0275e-06,
2078,37.9896,2.6608e-11,8.2407e-11,7.1218e-12,1.333e-11,8.2407e-05,2.9935e-06,
2079,38.0093,1.51e-11,8.2639e-11,7.2035e-12,1.333e-11,8.2639e-05,3.3983e-06,
2080,38.0275,4.7137e-11,8.3368e-11,7.1164e-12,1.333e-11,8.3368e-05,3.9401e-06,
2081,38.0476,2.6552e-11,8.2279e-11,7.1527e-12,1.333e-11,8.2279e-05,2.9535e-06,
2082,38.0643,1.486e-11,8.3337e-11,7.1293e-12,1.333e-11,8.3337e-05,4.5922e-06,
2083,38.0846,9.1038e-11,8.3004e-11,7.1593e-12,1.333e-11,8.3004e-05,3.4658e-06,
2084,38.103,1.6886e-11,8.2017e-11,7.1255e-12,1.333e-11,8.2017e-05,2.8821e-06,
2085,38.1187,1.4202e-11,9.0051e-11,7.7201e-12,1.3328e-11,9.0051e-05,1.812e-05,
2086,38.138,7.0375e-10,8.2771e-11,7.1675e-12,1.3328e-11,8.2771e-05,3.6561e-06,
2087,38.157,2.8718e-11,8.197e-11,7.0971e-12,1.3328e-11,8.197e-05,2.9467e-06,
2088,38.1733,1.4744e-11,8.2732e-11,7.2325e-12,1.3327e-11,8.2732e-05,4.2508e-06,
2089,38.1925,9.0882e-11,8.2669e-11,7.0841e-12,1.3327e-11,8.2669e-05,3.4231e-06,
2090,38.2108,1.6623e-11,8.1673e-11,7.1158e-12,1.3327e-11,8.1673e-05,2.8764e-06,
2091,38.227,1.413e-11,8.9308e-11,7.4287e-12,1.3325e-11,8.9308e-05,1.6284e-05,
2092,38.2458,7.0358e-10,8.2204e-11,7.0629e-12,1.3325e-11,8.2204e-05,3.3858e-06,
2093,38.265,2.5066e-11,8.2064e-11,7.1407e-12,1.3325e-11,8.2064e-05,3.3682e-06,
2094,38.2827,2.5739e-11,8.2383e-11,7.0639e-12,1.3325e-11,8.2383e-05,3.6207e-06,
2095,38.3027,2.6111e-11,8.1686e-11,7.0984e-12,1.3325e-11,8.1686e-05,2.9648e-06,
2096,38.3193,1.4841e-11,8.2357e-11,7.076e-12,1.3325e-11,8.2357e-05,4.2676e-06,
2097,38.3391,9.0824e-11,8.2444e-11,7.1011e-12,1.3325e-11,8.2444e-05,3.5186e-06,
2098,38.3574,1.6892e-11,8.1333e-11,7.0739e-12,1.3325e-11,8.1333e-05,2.8747e-06,
2099,38.3741,1.413e-11,8.9234e-11,7.5234e-12,1.3323e-11,8.9234e-05,1.6424e-05,
2100,38.3942,7.0356e-10,8.1732e-11,7.1029e-12,1.3323e-11,8.1732e-05,3.286e-06,
2101,38.4149,2.436e-11,8.1779e-11,7.0365e-12,1.3323e-11,8.1779e-05,3.3558e-06,
2102,38.432,2.5741e-11,8.1889e-11,7.1147e-12,1.3323e-11,8.1889e-05,3.4881e-06,
2103,38.449,2.592e-11,8.1951e-11,7.0378e-12,1.3323e-11,8.1951e-05,3.5885e-06,
2104,38.4664,2.604e-11,8.1437e-11,7.0711e-12,1.3323e-11,8.1437e-05,3.0011e-06,
2105,38.4833,1.5024e-11,8.1412e-11,7.0352e-12,1.3323e-11,8.1412e-05,3.2233e-06,
2106,38.5002,4.6924e-11,8.3959e-11,7.1818e-12,1.3322e-11,8.3959e-05,6.3242e-06,
2107,38.5192,4.8985e-11,8.11e-11,7.0652e-12,1.3322e-11,8.11e-05,2.8972e-06,
2108,38.5357,1.1276e-11,8.6028e-11,7.2669e-12,1.3321e-11,8.6028e-05,1.1885e-05,
2109,38.5546,3.5364e-10,8.1653e-11,7.0169e-12,1.3321e-11,8.1653e-05,3.3045e-06,
2110,38.5731,2.0418e-11,8.1265e-11,7.0848e-12,1.3321e-11,8.1265e-05,3.1453e-06,
2111,38.5909,2.5376e-11,8.2948e-11,7.0308e-12,1.3321e-11,8.2948e-05,5.1889e-06,
2112,38.61,4.8267e-11,8.0975e-11,7.0304e-12,1.3321e-11,8.0975e-05,2.8995e-06,
2113,38.6262,1.0655e-11,8.2576e-11,7.2232e-12,1.3321e-11,8.2576e-05,5.6163e-06,
2114,38.6443,1.7828e-10,8.2194e-11,7.0086e-12,1.3321e-11,8.2194e-05,3.8937e-06,
2115,38.6624,1.8555e-11,8.0844e-11,7.0461e-12,1.3321e-11,8.0844e-05,2.8939e-06,
2116,38.6776,1.4429e-11,8.6296e-11,7.2321e-12,1.332e-11,8.6296e-05,1.2319e-05,
2117,38.6968,3.5373e-10,8.1312e-11,6.9979e-12,1.332e-11,8.1312e-05,3.2339e-06,
2118,38.7142,2.0233e-11,8.1084e-11,7.0642e-12,1.3319e-11,8.1084e-05,3.1619e-06,
2119,38.7315,2.5421e-11,8.251e-11,7.013e-12,1.3319e-11,8.251e-05,5.0053e-06,
2120,38.7494,4.81e-11,8.1293e-11,7.0492e-12,1.3319e-11,8.1293e-05,3.2249e-06,
2121,38.7666,1.6461e-11,8.0956e-11,6.9962e-12,1.3319e-11,8.0956e-05,3.0916e-06,
2122,38.7833,2.5288e-11,8.244e-11,7.125e-12,1.3319e-11,8.244e-05,4.8297e-06,
2123,38.8005,4.8101e-11,8.1101e-11,6.9951e-12,1.3319e-11,8.1101e-05,3.1077e-06,
2124,38.8173,1.5947e-11,8.1412e-11,7.1123e-12,1.3319e-11,8.1412e-05,3.8141e-06,
2125,38.8347,4.7302e-11,8.1307e-11,6.9968e-12,1.3319e-11,8.1307e-05,3.2131e-06,
2126,38.8514,1.5896e-11,8.0644e-11,7.0389e-12,1.3319e-11,8.0644e-05,2.9497e-06,
