"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
892,22.1582,1.1511e-11,1.9809e-11,7.864e-13,3.9963e-11,1.9809e-05,1.3107e-05,
893,22.181,1.7311e-10,1.3154e-11,2.9656e-13,3.9963e-11,1.3154e-05,4.9387e-06,
894,22.2028,2.2912e-11,6.8173e-12,3.9155e-13,3.9963e-11,6.8173e-06,8.2196e-06,
895,22.2257,7.1357e-11,3.992e-12,1.1042e-13,3.9963e-11,3.992e-06,3.2338e-06,
896,22.247,1.3532e-11,1.2116e-11,5.2008e-13,3.9963e-11,1.2116e-05,9.3694e-06,
897,22.2702,9.6032e-11,8.2662e-12,1.8819e-13,3.9962e-11,8.2662e-06,3.5301e-06,
898,22.2921,1.5479e-11,4.0469e-12,2.1979e-13,3.9962e-11,4.0469e-06,5.4205e-06,
899,22.3147,5.4745e-11,1.534e-12,5.8804e-14,3.9962e-11,1.534e-06,2.7778e-06,
900,22.3369,1.0113e-11,1.6962e-11,6.2858e-13,3.9962e-11,1.6962e-05,1.0322e-05,
901,22.3654,1.6889e-10,1.1352e-11,2.5623e-13,3.9962e-11,1.1352e-05,4.3826e-06,
902,22.3884,1.9175e-11,6.2192e-12,3.4223e-13,3.9962e-11,6.2192e-06,7.4859e-06,
903,22.4118,6.4599e-11,3.0287e-12,8.9158e-14,3.9962e-11,3.0287e-06,3.0303e-06,
904,22.4343,1.2305e-11,1.0048e-11,4.327e-13,3.9962e-11,1.0048e-05,7.6676e-06,
905,22.4585,9.2617e-11,6.9469e-12,1.61e-13,3.9962e-11,6.9469e-06,3.2188e-06,
906,22.4811,1.3299e-11,1.0153e-11,4.4612e-13,3.9961e-11,1.0153e-05,8.6146e-06,
907,22.5048,9.5904e-11,6.1061e-12,1.5763e-13,3.9961e-11,6.1061e-06,3.7614e-06,
908,22.5274,1.5791e-11,6.8585e-12,3.2898e-13,3.9961e-11,6.8585e-06,6.3636e-06,
909,22.5511,5.7507e-11,4.9084e-12,1.156e-13,3.9961e-11,4.9084e-06,2.8226e-06,
910,22.5727,1.0812e-11,1.3616e-11,6.27e-13,3.9961e-11,1.3616e-05,1.1565e-05,
911,22.5962,1.705e-10,8.3262e-12,2.1086e-13,3.9961e-11,8.3262e-06,4.4084e-06,
912,22.6187,2.0151e-11,8.9612e-12,3.8385e-13,3.9961e-11,8.9612e-06,6.9486e-06,
913,22.6422,6.487e-11,6.2625e-12,1.4334e-13,3.9961e-11,6.2625e-06,3.0652e-06,
914,22.6641,1.2108e-11,7.289e-12,3.8631e-13,3.996e-11,7.289e-06,8.1892e-06,
915,22.6875,9.3135e-11,4.273e-12,1.1945e-13,3.996e-11,4.273e-06,3.3044e-06,
916,22.7097,1.3882e-11,1.3925e-11,5.5087e-13,3.996e-11,1.3925e-05,9.6235e-06,
917,22.7331,9.7567e-11,9.4275e-12,2.1262e-13,3.996e-11,9.4275e-06,3.8304e-06,
918,22.7555,1.6669e-11,5.1099e-12,2.7165e-13,3.996e-11,5.1099e-06,6.4047e-06,
919,22.7789,5.8228e-11,1.9956e-12,6.8576e-14,3.996e-11,1.9956e-06,2.8472e-06,
920,22.8003,1.0965e-11,1.8542e-11,7.2549e-13,3.996e-11,1.8542e-05,1.2019e-05,
921,22.8239,1.7131e-10,1.235e-11,2.7903e-13,3.996e-11,1.235e-05,4.6887e-06,
922,22.8467,2.1361e-11,6.4053e-12,3.6578e-13,3.996e-11,6.4053e-06,7.7704e-06,
923,22.871,6.829e-11,3.5975e-12,1.0165e-13,3.9959e-11,3.5975e-06,3.1468e-06,
924,22.8928,1.2925e-11,1.1273e-11,4.8407e-13,3.9959e-11,1.1273e-05,8.6954e-06,
925,22.9164,9.4523e-11,7.7306e-12,1.7703e-13,3.9959e-11,7.7306e-06,3.3982e-06,
926,22.9384,1.4578e-11,1.1553e-11,5.1921e-13,3.9959e-11,1.1553e-05,1.0038e-05,
927,22.9619,9.9497e-11,7.032e-12,1.7886e-13,3.9959e-11,7.032e-06,4.0162e-06,
928,22.9842,1.7571e-11,7.542e-12,3.5972e-13,3.9959e-11,7.542e-06,6.932e-06,
929,23.008,6.0351e-11,5.3439e-12,1.2462e-13,3.9959e-11,5.3439e-06,2.8947e-06,
930,23.0294,1.1477e-11,1.6091e-11,7.1929e-13,3.9959e-11,1.6091e-05,1.3011e-05,
931,23.0529,1.7286e-10,9.9332e-12,2.462e-13,3.9958e-11,9.9332e-06,4.8967e-06,
932,23.0754,2.2714e-11,1.0125e-11,4.4373e-13,3.9958e-11,1.0125e-05,8.0894e-06,
933,23.0995,7.084e-11,7.0016e-12,1.5851e-13,3.9958e-11,7.0016e-06,3.2211e-06,
934,23.1226,1.3404e-11,8.5968e-12,4.4407e-13,3.9958e-11,8.5968e-06,9.2929e-06,
935,23.1464,9.5796e-11,5.1305e-12,1.3895e-13,3.9958e-11,5.1305e-06,3.5122e-06,
936,23.1687,1.5363e-11,6.2946e-12,2.8283e-13,3.9958e-11,6.2946e-06,5.3963e-06,
937,23.1923,5.456e-11,4.5547e-12,1.094e-13,3.9958e-11,4.5547e-06,2.7711e-06,
938,23.2136,1.0076e-11,1.3428e-11,5.4698e-13,3.9958e-11,1.3428e-05,1.014e-05,
939,23.2383,1.686e-10,8.1888e-12,2.0461e-13,3.9958e-11,8.1888e-06,4.3573e-06,
940,23.2599,1.898e-11,8.6458e-12,3.9944e-13,3.9957e-11,8.6458e-06,7.4309e-06,
941,23.2824,6.4295e-11,6.053e-12,1.3849e-13,3.9957e-11,6.053e-06,3.0222e-06,
942,23.3037,1.2237e-11,6.617e-12,3.4968e-13,3.9957e-11,6.617e-06,7.6041e-06,
943,23.3266,9.2474e-11,3.8194e-12,1.1026e-13,3.9957e-11,3.8194e-06,3.2043e-06,
944,23.3485,1.3199e-11,1.3357e-11,4.9908e-13,3.9957e-11,1.3357e-05,8.5598e-06,
945,23.3711,9.5597e-11,9.0696e-12,2.0497e-13,3.9957e-11,9.0696e-06,3.7323e-06,
946,23.3931,1.5657e-11,5.0663e-12,2.6525e-13,3.9957e-11,5.0663e-06,6.2789e-06,
947,23.4159,5.7172e-11,1.8038e-12,6.3587e-14,3.9957e-11,1.8038e-06,2.8147e-06,
948,23.4369,1.0732e-11,1.6902e-11,6.8398e-13,3.9956e-11,1.6902e-05,1.1412e-05,
949,23.4605,1.7022e-10,1.1302e-11,2.5694e-13,3.9956e-11,1.1302e-05,4.3766e-06,
950,23.483,1.9951e-11,5.5626e-12,3.1921e-13,3.9956e-11,5.5626e-06,6.8616e-06,
951,23.5087,6.4479e-11,3.1564e-12,9.207e-14,3.9956e-11,3.1564e-06,3.0553e-06,
952,23.531,1.2017e-11,1.0539e-11,4.4736e-13,3.9956e-11,1.0539e-05,8.1095e-06,
953,23.5539,9.2959e-11,7.2631e-12,1.6643e-13,3.9956e-11,7.2631e-06,3.2858e-06,
954,23.5757,1.3762e-11,1.0326e-11,4.802e-13,3.9956e-11,1.0326e-05,9.5172e-06,
955,23.5985,9.7183e-11,6.2381e-12,1.62e-13,3.9956e-11,6.2381e-06,3.798e-06,
956,23.6211,1.6492e-11,7.0147e-12,3.2595e-13,3.9956e-11,7.0147e-06,6.3113e-06,
957,23.6446,5.7849e-11,5.0097e-12,1.1807e-13,3.9956e-11,5.0097e-06,2.8388e-06,
958,23.6662,1.0874e-11,1.4867e-11,6.5138e-13,3.9955e-11,1.4867e-05,1.1872e-05,
959,23.6894,1.71e-10,9.1314e-12,2.2748e-13,3.9955e-11,9.1314e-06,4.6464e-06,
960,23.7127,2.112e-11,9.4783e-12,4.2178e-13,3.9955e-11,9.4783e-06,7.7049e-06,
961,23.7357,6.7767e-11,6.5887e-12,1.4984e-13,3.9955e-11,6.5887e-06,3.1311e-06,
962,23.7589,1.2827e-11,7.7833e-12,4.0736e-13,3.9955e-11,7.7833e-06,8.5948e-06,
963,23.7817,9.4241e-11,4.5912e-12,1.2712e-13,3.9955e-11,4.5912e-06,3.3803e-06,
964,23.8047,1.4451e-11,1.4835e-11,5.7296e-13,3.9955e-11,1.4835e-05,9.9219e-06,
965,23.8275,9.9125e-11,1.001e-11,2.2499e-13,3.9955e-11,1.001e-05,3.9892e-06,
966,23.8519,1.7406e-11,5.5912e-12,2.9571e-13,3.9955e-11,5.5912e-06,6.8634e-06,
967,23.8746,6.0036e-11,2.2434e-12,7.3779e-14,3.9954e-11,2.2434e-06,2.8869e-06,
968,23.8966,1.1402e-11,1.941e-11,7.7386e-13,3.9954e-11,1.941e-05,1.2886e-05,
969,23.9194,1.7257e-10,1.29e-11,2.9099e-13,3.9954e-11,1.29e-05,4.8587e-06,
970,23.9431,2.2504e-11,6.6443e-12,3.8049e-13,3.9954e-11,6.6443e-06,8.0301e-06,
971,23.9659,7.0368e-11,3.8772e-12,1.0793e-13,3.9954e-11,3.8772e-06,3.2067e-06,
972,23.9892,1.3315e-11,1.1916e-11,5.1119e-13,3.9954e-11,1.1916e-05,9.2025e-06,
973,24.0119,9.5534e-11,8.1382e-12,1.8539e-13,3.9954e-11,8.1382e-06,3.4963e-06,
974,24.0335,1.5251e-11,3.9796e-12,2.156e-13,3.9954e-11,3.9796e-06,5.3508e-06,
975,24.0569,5.4367e-11,1.4704e-12,5.7419e-14,3.9954e-11,1.4704e-06,2.7667e-06,
976,24.0785,1.0031e-11,1.6681e-11,6.1615e-13,3.9953e-11,1.6681e-05,1.0084e-05,
977,24.1022,1.6842e-10,1.1172e-11,2.5245e-13,3.9953e-11,1.1172e-05,4.3287e-06,
978,24.1237,1.8849e-11,6.1026e-12,3.3588e-13,3.9953e-11,6.1026e-06,7.3595e-06,
979,24.1469,6.3948e-11,2.9494e-12,8.7356e-14,3.9953e-11,2.9494e-06,3.013e-06,
980,24.1678,1.2158e-11,9.8968e-12,4.2574e-13,3.9953e-11,9.8968e-06,7.5634e-06,
981,24.1905,9.2301e-11,6.8519e-12,1.5875e-13,3.9953e-11,6.8519e-06,3.1957e-06,
982,24.2115,1.3135e-11,9.8893e-12,4.3834e-13,3.9953e-11,9.8893e-06,8.5344e-06,
983,24.2341,9.5409e-11,5.9364e-12,1.541e-13,3.9953e-11,5.9364e-06,3.715e-06,
984,24.2557,1.5581e-11,6.7472e-12,3.2125e-13,3.9952e-11,6.7472e-06,6.2268e-06,
985,24.2784,5.697e-11,4.8379e-12,1.1425e-13,3.9952e-11,4.8379e-06,2.81e-06,
986,24.2989,1.0682e-11,1.3436e-11,6.1477e-13,3.9952e-11,1.3436e-05,1.1349e-05,
987,24.3216,1.7003e-10,8.2084e-12,2.0813e-13,3.9952e-11,8.2084e-06,4.3718e-06,
988,24.3433,1.9885e-11,8.8686e-12,3.7962e-13,3.9952e-11,8.8686e-06,6.8935e-06,
989,24.3659,6.4419e-11,6.2029e-12,1.4203e-13,3.9952e-11,6.2029e-06,3.0515e-06,
990,24.3871,1.2022e-11,7.162e-12,3.7918e-13,3.9952e-11,7.162e-06,8.0884e-06,
991,24.4096,9.2872e-11,4.1904e-12,1.1765e-13,3.9952e-11,4.1904e-06,3.2837e-06,
992,24.4308,1.3744e-11,1.3754e-11,5.4391e-13,3.9951e-11,1.3754e-05,9.4914e-06,
993,24.4533,9.7133e-11,9.3172e-12,2.1021e-13,3.9951e-11,9.3172e-06,3.7992e-06,
994,24.4753,1.648e-11,5.065e-12,2.6656e-13,3.9951e-11,5.065e-06,6.3304e-06,
995,24.4981,5.7865e-11,1.9471e-12,6.7447e-14,3.9951e-11,1.9471e-06,2.8374e-06,
996,24.5186,1.0882e-11,1.8288e-11,7.1671e-13,3.9951e-11,1.8288e-05,1.1861e-05,
997,24.5414,1.7092e-10,1.2189e-11,2.7567e-13,3.9951e-11,1.2189e-05,4.6388e-06,
998,24.563,2.1095e-11,6.2787e-12,3.6049e-13,3.9951e-11,6.2787e-06,7.6526e-06,
999,24.5858,6.7673e-11,3.5254e-12,1.0013e-13,3.9951e-11,3.5254e-06,3.1299e-06,
1000,24.6083,1.2788e-11,1.1172e-11,4.7871e-13,3.995e-11,1.1172e-05,8.6125e-06,
1001,24.634,9.4206e-11,7.6641e-12,1.7535e-13,3.995e-11,7.6641e-06,3.3802e-06,
1002,24.6566,1.4454e-11,1.1351e-11,5.1122e-13,3.995e-11,1.1351e-05,9.986e-06,
1003,24.6803,9.909e-11,6.9033e-12,1.7623e-13,3.995e-11,6.9033e-06,3.979e-06,
1004,24.7023,1.7415e-11,7.4576e-12,3.5265e-13,3.995e-11,7.4576e-06,6.8277e-06,
1005,24.7255,5.9913e-11,5.2895e-12,1.2357e-13,3.995e-11,5.2895e-06,2.8836e-06,
1006,24.7466,1.1373e-11,1.5926e-11,7.0837e-13,3.995e-11,1.5926e-05,1.282e-05,
1007,24.7702,1.7244e-10,9.8222e-12,2.4347e-13,3.995e-11,9.8222e-06,4.8605e-06,
1008,24.7925,2.2472e-11,1.0033e-11,4.4195e-13,3.995e-11,1.0033e-05,8.041e-06,
1009,24.8153,7.0386e-11,6.9431e-12,1.5729e-13,3.995e-11,6.9431e-06,3.2065e-06,
1010,24.8373,1.3321e-11,8.4876e-12,4.3934e-13,3.9949e-11,8.4876e-06,9.1995e-06,
1011,24.8599,9.551e-11,5.0585e-12,1.3732e-13,3.9949e-11,5.0585e-06,3.4927e-06,
1012,24.8824,1.5235e-11,6.2456e-12,2.8027e-13,3.9949e-11,6.2456e-06,5.3467e-06,
1013,24.9054,5.4326e-11,4.5239e-12,1.0879e-13,3.9949e-11,4.5239e-06,2.7648e-06,
1014,24.9268,1.0021e-11,1.3275e-11,5.4056e-13,3.9949e-11,1.3275e-05,1.0043e-05,
1015,24.9497,1.6832e-10,8.0899e-12,2.0239e-13,3.9949e-11,8.0899e-06,4.3267e-06,
1016,24.9731,1.8817e-11,8.5679e-12,3.9582e-13,3.9949e-11,8.5679e-06,7.3742e-06,
1017,24.9959,6.3919e-11,6.0031e-12,1.3749e-13,3.9949e-11,6.0031e-06,3.0108e-06,
1018,25.0183,1.2162e-11,6.5287e-12,3.4536e-13,3.9948e-11,6.5287e-06,7.5276e-06,
1019,25.0412,9.2254e-11,3.7611e-12,1.0897e-13,3.9948e-11,3.7611e-06,3.1898e-06,
1020,25.0644,1.3099e-11,1.3237e-11,4.9421e-13,3.9948e-11,1.3237e-05,8.4669e-06,
1021,25.0872,9.5277e-11,8.9928e-12,2.0331e-13,3.9948e-11,8.9928e-06,3.7106e-06,
1022,25.1111,1.5523e-11,5.0277e-12,2.6199e-13,3.9948e-11,5.0277e-06,6.2254e-06,
1023,25.1338,5.6918e-11,1.7713e-12,6.2775e-14,3.9948e-11,1.7713e-06,2.8077e-06,
1024,25.1564,1.0673e-11,1.6709e-11,6.7793e-13,3.9948e-11,1.6709e-05,1.1301e-05,
1025,25.1793,1.6993e-10,1.1182e-11,2.5453e-13,3.9948e-11,1.1182e-05,4.3399e-06,
1026,25.203,1.9757e-11,5.478e-12,3.1722e-13,3.9947e-11,5.478e-06,6.7871e-06,
1027,25.226,6.4023e-11,3.0987e-12,9.0808e-14,3.9947e-11,3.0987e-06,3.0421e-06,
1028,25.2502,1.1924e-11,1.0458e-11,4.4348e-13,3.9947e-11,1.0458e-05,8.0375e-06,
1029,25.2733,9.2694e-11,7.212e-12,1.6528e-13,3.9947e-11,7.212e-06,3.2722e-06,
1030,25.2968,1.3665e-11,1.0188e-11,4.7667e-13,3.9947e-11,1.0188e-05,9.4612e-06,
1031,25.3197,9.6884e-11,6.148e-12,1.6005e-13,3.9947e-11,6.148e-06,3.7725e-06,
1032,25.3437,1.6369e-11,6.9561e-12,3.2255e-13,3.9947e-11,6.9561e-06,6.2405e-06,
1033,25.3666,5.7544e-11,4.9731e-12,1.1738e-13,3.9947e-11,4.9731e-06,2.8311e-06,
1034,25.3896,1.0802e-11,1.4739e-11,6.431e-13,3.9946e-11,1.4739e-05,1.1747e-05,
1035,25.4123,1.7068e-10,9.0504e-12,2.2566e-13,3.9946e-11,9.0504e-06,4.62e-06,
1036,25.436,2.0947e-11,9.4087e-12,4.1828e-13,3.9946e-11,9.4087e-06,7.678e-06,
1037,25.4588,6.7437e-11,6.543e-12,1.4883e-13,3.9946e-11,6.543e-06,3.1198e-06,
1038,25.4822,1.2771e-11,7.7074e-12,4.0103e-13,3.9946e-11,7.7074e-06,8.5251e-06,
1039,25.5053,9.4015e-11,4.5423e-12,1.2606e-13,3.9946e-11,4.5423e-06,3.3671e-06,
1040,25.5282,1.4365e-11,1.4745e-11,5.686e-13,3.9946e-11,1.4745e-05,9.8354e-06,
1041,25.5511,9.8836e-11,9.9524e-12,2.2368e-13,3.9946e-11,9.9524e-06,3.9716e-06,
1042,25.5748,1.7291e-11,5.5737e-12,2.9361e-13,3.9946e-11,5.5737e-06,6.8334e-06,
1043,25.5979,5.9827e-11,2.2127e-12,7.3057e-14,3.9946e-11,2.2127e-06,2.8797e-06,
1044,25.6215,1.1359e-11,1.9221e-11,7.677e-13,3.9945e-11,1.9221e-05,1.2774e-05,
1045,25.6448,1.7226e-10,1.2779e-11,2.8858e-13,3.9945e-11,1.2779e-05,4.821e-06,
1046,25.6669,2.2318e-11,6.5754e-12,3.757e-13,3.9945e-11,6.5754e-06,7.9153e-06,
1047,25.6899,6.9899e-11,3.8303e-12,1.0682e-13,3.9945e-11,3.8303e-06,3.1946e-06,
1048,25.7112,1.32e-11,1.1813e-11,5.0616e-13,3.9945e-11,1.1813e-05,9.1336e-06,
1049,25.7342,9.5291e-11,8.0738e-12,1.8394e-13,3.9945e-11,8.0738e-06,3.4785e-06,
1050,25.758,1.5138e-11,3.951e-12,2.1395e-13,3.9945e-11,3.951e-06,5.3252e-06,
1051,25.7812,5.4174e-11,1.4332e-12,5.6642e-14,3.9945e-11,1.4332e-06,2.7596e-06,
1052,25.8023,9.9883e-12,1.6546e-11,6.077e-13,3.9944e-11,1.6546e-05,9.9297e-06,
1053,25.8252,1.681e-10,1.1087e-11,2.5056e-13,3.9944e-11,1.1087e-05,4.3021e-06,
1054,25.8479,1.8665e-11,6.0722e-12,3.331e-13,3.9944e-11,6.0722e-06,7.315e-06,
1055,25.8714,6.3622e-11,2.9068e-12,8.6342e-14,3.9944e-11,2.9068e-06,3.0029e-06,
1056,25.8944,1.2093e-11,9.7745e-12,4.2044e-13,3.9944e-11,9.7745e-06,7.4661e-06,
1057,25.9175,9.2114e-11,6.7738e-12,1.5709e-13,3.9944e-11,6.7738e-06,3.177e-06,
1058,25.9389,1.3009e-11,9.7314e-12,4.3132e-13,3.9944e-11,9.7314e-06,8.408e-06,
1059,25.962,9.5006e-11,5.8326e-12,1.5183e-13,3.9944e-11,5.8326e-06,3.6863e-06,
1060,25.9838,1.5403e-11,6.6805e-12,3.1713e-13,3.9944e-11,6.6805e-06,6.1511e-06,
1061,26.007,5.6633e-11,4.7953e-12,1.1337e-13,3.9944e-11,4.7953e-06,2.8015e-06,
1062,26.0294,1.0605e-11,1.3168e-11,6.0477e-13,3.9943e-11,1.3168e-05,1.1205e-05,
1063,26.0529,1.697e-10,8.0331e-12,2.0408e-13,3.9943e-11,8.0331e-06,4.3186e-06,
1064,26.0751,1.9614e-11,8.7351e-12,3.7561e-13,3.9943e-11,8.7351e-06,6.7776e-06,
1065,26.0983,6.3765e-11,6.1193e-12,1.4039e-13,3.9943e-11,6.1193e-06,3.0332e-06,
1066,26.1198,1.1886e-11,7.0206e-12,3.746e-13,3.9943e-11,7.0206e-06,7.9615e-06,
1067,26.1428,9.2525e-11,4.0958e-12,1.1546e-13,3.9943e-11,4.0958e-06,3.2603e-06,
1068,26.1656,1.3581e-11,1.3541e-11,5.364e-13,3.9943e-11,1.3541e-05,9.3474e-06,
1069,26.1886,9.6643e-11,9.1823e-12,2.0747e-13,3.9943e-11,9.1823e-06,3.7618e-06,
1070,26.2106,1.6262e-11,4.9429e-12,2.6303e-13,3.9942e-11,4.9429e-06,6.2316e-06,
1071,26.2336,5.7426e-11,1.8912e-12,6.6213e-14,3.9942e-11,1.8912e-06,2.8266e-06,
1072,26.2546,1.0778e-11,1.803e-11,7.0711e-13,3.9942e-11,1.803e-05,1.1682e-05,
1073,26.2778,1.7049e-10,1.2024e-11,2.7183e-13,3.9942e-11,1.2024e-05,4.5872e-06,
1074,26.3014,2.0803e-11,6.237e-12,3.5319e-13,3.9942e-11,6.237e-06,7.5637e-06,
1075,26.3244,6.7034e-11,3.4425e-12,9.828e-14,3.9942e-11,3.4425e-06,3.1107e-06,
1076,26.3458,1.2665e-11,1.0995e-11,4.7227e-13,3.9942e-11,1.0995e-05,8.4651e-06,
1077,26.3688,9.3845e-11,7.5525e-12,1.731e-13,3.9942e-11,7.5525e-06,3.3523e-06,
1078,26.3903,1.4267e-11,1.1154e-11,5.0263e-13,3.9941e-11,1.1154e-05,9.7861e-06,
1079,26.4134,9.8513e-11,6.7723e-12,1.7319e-13,3.9941e-11,6.7723e-06,3.941e-06,
1080,26.4375,1.7158e-11,7.3626e-12,3.4898e-13,3.9941e-11,7.3626e-06,6.7433e-06,
1081,26.4608,5.947e-11,5.2293e-12,1.2236e-13,3.9941e-11,5.2293e-06,2.8714e-06,
1082,26.4815,1.1273e-11,1.5577e-11,6.9515e-13,3.9941e-11,1.5577e-05,1.263e-05,
1083,26.5046,1.7196e-10,9.5961e-12,2.3844e-13,3.9941e-11,9.5961e-06,4.7895e-06,
1084,26.5264,2.2116e-11,9.8699e-12,4.3385e-13,3.9941e-11,9.8699e-06,7.8758e-06,
1085,26.5496,6.9506e-11,6.84e-12,1.5519e-13,3.9941e-11,6.84e-06,3.1823e-06,
1086,26.5723,1.3131e-11,8.2924e-12,4.3352e-13,3.9941e-11,8.2924e-06,9.0369e-06,
1087,26.5955,9.5061e-11,4.9288e-12,1.3431e-13,3.9941e-11,4.9288e-06,3.4587e-06,
1088,26.6178,1.5009e-11,6.1446e-12,2.7632e-13,3.994e-11,6.1446e-06,5.2722e-06,
1089,26.641,5.3945e-11,4.4597e-12,1.0752e-13,3.994e-11,4.4597e-06,2.7538e-06,
1090,26.6618,9.9372e-12,1.2979e-11,5.2709e-13,3.994e-11,1.2979e-05,9.8271e-06,
1091,26.6853,1.6787e-10,7.8956e-12,1.9802e-13,3.994e-11,7.8956e-06,4.2686e-06,
1092,26.7094,1.8485e-11,8.434e-12,3.8902e-13,3.994e-11,8.434e-06,7.2273e-06,
1093,26.7325,6.322e-11,5.9184e-12,1.3579e-13,3.994e-11,5.9184e-06,2.9927e-06,
1094,26.7538,1.2001e-11,6.3417e-12,3.3727e-13,3.994e-11,6.3417e-06,7.3783e-06,
1095,26.777,9.1938e-11,3.6392e-12,1.0613e-13,3.994e-11,3.6392e-06,3.1613e-06,
1096,26.7984,1.2898e-11,1.2943e-11,4.855e-13,3.9939e-11,1.2943e-05,8.3102e-06,
1097,26.8215,9.4675e-11,8.8057e-12,1.9937e-13,3.9939e-11,8.8057e-06,3.6603e-06,
1098,26.845,1.5251e-11,4.8898e-12,2.542e-13,3.9939e-11,4.8898e-06,6.0812e-06,
1099,26.8681,5.6336e-11,1.6953e-12,6.1171e-14,3.9939e-11,1.6953e-06,2.7943e-06,
1100,26.8905,1.0532e-11,1.6452e-11,6.6604e-13,3.9939e-11,1.6452e-05,1.1084e-05,
1101,26.916,1.6944e-10,1.1018e-11,2.5053e-13,3.9939e-11,1.1018e-05,4.2894e-06,
1102,26.9384,1.9428e-11,5.4283e-12,3.1153e-13,3.9939e-11,5.4283e-06,6.7453e-06,
1103,26.9616,6.3409e-11,3.0057e-12,8.8863e-14,3.9939e-11,3.0057e-06,3.022e-06,
1104,26.9848,1.1825e-11,1.0278e-11,4.3738e-13,3.9938e-11,1.0278e-05,7.871e-06,
1105,27.0082,9.2317e-11,7.0962e-12,1.63e-13,3.9938e-11,7.0962e-06,3.245e-06,
1106,27.0299,1.3472e-11,1.0056e-11,4.6356e-13,3.9938e-11,1.0056e-05,9.2097e-06,
1107,27.0543,9.6338e-11,6.0598e-12,1.5779e-13,3.9938e-11,6.0598e-06,3.7468e-06,
1108,27.0766,1.6119e-11,6.8751e-12,3.2027e-13,3.9938e-11,6.8751e-06,6.2155e-06,
1109,27.0994,5.7261e-11,4.9201e-12,1.1625e-13,3.9938e-11,4.9201e-06,2.8206e-06,
1110,27.1221,1.0744e-11,1.4359e-11,6.3255e-13,3.9938e-11,1.4359e-05,1.1593e-05,
1111,27.146,1.7026e-10,8.8023e-12,2.2028e-13,3.9938e-11,8.8023e-06,4.5446e-06,
1112,27.1677,2.0609e-11,9.2463e-12,4.087e-13,3.9938e-11,9.2463e-06,7.454e-06,
1113,27.1916,6.6511e-11,6.4415e-12,1.4681e-13,3.9938e-11,6.4415e-06,3.097e-06,
1114,27.2133,1.2546e-11,7.5478e-12,3.9521e-13,3.9937e-11,7.5478e-06,8.3986e-06,
1115,27.2366,9.3595e-11,4.4396e-12,1.2356e-13,3.9937e-11,4.4396e-06,3.3404e-06,
1116,27.2594,1.4176e-11,1.4448e-11,5.6282e-13,3.9937e-11,1.4448e-05,9.7458e-06,
1117,27.2824,9.8254e-11,9.7614e-12,2.1962e-13,3.9937e-11,9.7614e-06,3.9176e-06,
1118,27.3045,1.7052e-11,5.4109e-12,2.8544e-13,3.9937e-11,5.4109e-06,6.6775e-06,
1119,27.3274,5.9195e-11,2.1337e-12,7.1378e-14,3.9937e-11,2.1337e-06,2.8646e-06,
1120,27.3484,1.1208e-11,1.8956e-11,7.551e-13,3.9936e-11,1.8956e-05,1.2507e-05,
1121,27.3714,1.7171e-10,1.2611e-11,2.8484e-13,3.9936e-11,1.2611e-05,4.7675e-06,
1122,27.3947,2.196e-11,6.4614e-12,3.7136e-13,3.9936e-11,6.4614e-06,7.8468e-06,
1123,27.4177,6.9231e-11,3.7422e-12,1.0487e-13,3.9936e-11,3.7422e-06,3.1736e-06,
1124,27.4392,1.3081e-11,1.1616e-11,4.9915e-13,3.9936e-11,1.1616e-05,8.9728e-06,
1125,27.4626,9.4895e-11,7.9476e-12,1.8127e-13,3.9936e-11,7.9476e-06,3.4462e-06,
1126,27.4844,1.4926e-11,3.8797e-12,2.0786e-13,3.9936e-11,3.8797e-06,5.2265e-06,
1127,27.5074,5.3782e-11,1.386e-12,5.5476e-14,3.9936e-11,1.386e-06,2.7508e-06,
1128,27.5299,9.898e-12,1.6233e-11,6.0165e-13,3.9936e-11,1.6233e-05,9.8296e-06,
1129,27.5528,1.6775e-10,1.0887e-11,2.4624e-13,3.9936e-11,1.0887e-05,4.2428e-06,
1130,27.5747,1.8397e-11,5.927e-12,3.2422e-13,3.9935e-11,5.927e-06,7.1566e-06,
1131,27.5976,6.2905e-11,2.8203e-12,8.4523e-14,3.9935e-11,2.8203e-06,2.9846e-06,
1132,27.6192,1.1929e-11,9.6501e-12,4.1559e-13,3.9935e-11,9.6501e-06,7.3622e-06,
1133,27.643,9.1772e-11,6.6944e-12,1.5537e-13,3.9935e-11,6.6944e-06,3.158e-06,
1134,27.6655,1.2874e-11,9.5609e-12,4.2443e-13,3.9935e-11,9.5609e-06,8.2943e-06,
1135,27.6885,9.4597e-11,5.7216e-12,1.4931e-13,3.9935e-11,5.7216e-06,3.6555e-06,
1136,27.7105,1.5226e-11,6.5952e-12,3.1354e-13,3.9935e-11,6.5952e-06,6.0781e-06,
1137,27.7336,5.6284e-11,4.741e-12,1.1231e-13,3.9935e-11,4.741e-06,2.7914e-06,
1138,27.7545,1.0523e-11,1.2956e-11,5.9378e-13,3.9934e-11,1.2956e-05,1.1023e-05,
1139,27.7777,1.6931e-10,7.8948e-12,2.0103e-13,3.9934e-11,7.8948e-06,4.2769e-06,
1140,27.8004,1.9359e-11,8.639e-12,3.6927e-13,3.9934e-11,8.639e-06,6.6765e-06,
