"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1422,0.0063308,2.6823e-07,55.7585,1,0,0.02666,1,1,2.7098e-07,1.2509e-11,1.0789e-12,
1423,0.0063308,2.6811e-07,55.796,1,0,0.026648,1,1,2.7094e-07,1.2666e-11,1.0978e-12,
1424,0.0063308,2.6798e-07,55.8333,1,0,0.026636,1,1,2.709e-07,1.2823e-11,1.1174e-12,
1425,0.0063308,2.6786e-07,55.8707,1,0,0.026625,1,1,2.7086e-07,1.2981e-11,1.1368e-12,
1426,0.0063308,2.6774e-07,55.9089,1,0,0.026613,1,1,2.7082e-07,1.3141e-11,1.1569e-12,
1427,0.0063308,2.6762e-07,55.9464,1,0,0.026601,1,1,2.7079e-07,1.3302e-11,1.1767e-12,
1428,0.0063308,2.675e-07,55.984,1,0,0.026589,1,1,2.7076e-07,1.3465e-11,1.1966e-12,
1429,0.0063308,2.6738e-07,56.0223,1,0,0.026577,1,1,2.7073e-07,1.3629e-11,1.2175e-12,
1430,0.0063308,2.6726e-07,56.0598,1,0,0.026565,1,1,2.7071e-07,1.3793e-11,1.2377e-12,
1431,0.0063307,2.6714e-07,56.0973,1,0,0.026553,1,1,2.7069e-07,1.396e-11,1.2579e-12,
1432,0.0063307,2.6702e-07,56.1347,1,0,0.026542,1,1,2.7067e-07,1.4127e-11,1.2783e-12,
1433,0.0063307,2.669e-07,56.1719,1,0,0.02653,1,1,2.7065e-07,1.4295e-11,1.2995e-12,
1434,0.0063307,2.6678e-07,56.2093,1,0,0.026518,1,1,2.7064e-07,1.4466e-11,1.3203e-12,
1435,0.0063307,2.6666e-07,56.2467,1,0,0.026506,1,1,2.7063e-07,1.4637e-11,1.3418e-12,
1436,0.0063307,2.6655e-07,56.2844,1,0,0.026495,1,1,2.7063e-07,1.481e-11,1.3626e-12,
1437,0.0063307,2.6643e-07,56.3233,1,0,0.026483,1,1,2.7063e-07,1.4984e-11,1.3844e-12,
1438,0.0063307,2.6631e-07,56.362,1,0,0.026472,1,1,2.7063e-07,1.5159e-11,1.4057e-12,
1439,0.0063307,2.6619e-07,56.3999,1,0,0.02646,1,1,2.7063e-07,1.5335e-11,1.4277e-12,
1440,0.0063307,2.6608e-07,56.4378,1,0,0.026448,1,1,2.7064e-07,1.5513e-11,1.4496e-12,
1441,0.0063307,2.6596e-07,56.4754,1,0,0.026437,1,1,2.7066e-07,1.5692e-11,1.4717e-12,
1442,0.0063307,2.6584e-07,56.5127,1,0,0.026425,1,1,2.7068e-07,1.5872e-11,1.494e-12,
1443,0.0063307,2.6573e-07,56.5512,1,0,0.026414,1,1,2.707e-07,1.6053e-11,1.5164e-12,
1444,0.0063307,2.6561e-07,56.5896,1,0,0.026402,1,1,2.7072e-07,1.6235e-11,1.5391e-12,
1445,0.0063306,2.6549e-07,56.6269,1,0,0.026391,1,1,2.7075e-07,1.6419e-11,1.5615e-12,
1446,0.0063306,2.6538e-07,56.6644,1,0,0.02638,1,1,2.7079e-07,1.6605e-11,1.5844e-12,
1447,0.0063306,2.6526e-07,56.7017,1,0,0.026368,1,1,2.7083e-07,1.679e-11,1.6081e-12,
1448,0.0063306,2.6515e-07,56.7391,1,0,0.026357,1,1,2.7087e-07,1.6978e-11,1.6313e-12,
1449,0.0063306,2.6503e-07,56.7766,1,0,0.026346,1,1,2.7092e-07,1.7167e-11,1.6544e-12,
1450,0.0063306,2.6492e-07,56.8138,1,0,0.026334,1,1,2.7098e-07,1.7357e-11,1.6781e-12,
1451,0.0063306,2.6481e-07,56.8512,1,0,0.026323,1,1,2.7104e-07,1.7548e-11,1.7024e-12,
1452,0.0063306,2.6469e-07,56.8886,1,0,0.026312,1,1,2.711e-07,1.774e-11,1.7278e-12,
1453,0.0063306,2.6458e-07,56.926,1,0,0.026301,1,1,2.7117e-07,1.7933e-11,1.7531e-12,
1454,0.0063306,2.6446e-07,56.9635,1,0,0.02629,1,1,2.7125e-07,1.8128e-11,1.778e-12,
1455,0.0063306,2.6435e-07,57.0009,1,0,0.026278,1,1,2.7133e-07,1.8324e-11,1.804e-12,
1456,0.0063306,2.6424e-07,57.0384,1,0,0.026267,1,1,2.7141e-07,1.8521e-11,1.8291e-12,
1457,0.0063306,2.6413e-07,57.0757,1,0,0.026256,1,1,2.7151e-07,1.8719e-11,1.8545e-12,
1458,0.0063306,2.6402e-07,57.1132,1,0,0.026245,1,1,2.7161e-07,1.8919e-11,1.8807e-12,
1459,0.0063306,2.639e-07,57.1513,1,0,0.026234,1,1,2.7171e-07,1.912e-11,1.9074e-12,
1460,0.0063305,2.6379e-07,57.1889,1,0,0.026223,1,1,2.7183e-07,1.9322e-11,1.9329e-12,
1461,0.0063305,2.6368e-07,57.2264,1,0,0.026212,1,1,2.7194e-07,1.9525e-11,1.9595e-12,
1462,0.0063305,2.6357e-07,57.2646,1,0,0.026201,1,1,2.7207e-07,1.9729e-11,1.9859e-12,
1463,0.0063305,2.6346e-07,57.302,1,0,0.02619,1,1,2.722e-07,1.9935e-11,2.0133e-12,
1464,0.0063305,2.6335e-07,57.3392,1,0,0.02618,1,1,2.7234e-07,2.0141e-11,2.0409e-12,
1465,0.0063305,2.6324e-07,57.3767,1,0,0.026169,1,1,2.7249e-07,2.0349e-11,2.0732e-12,
1466,0.0063305,2.6313e-07,57.4143,1,0,0.026158,1,1,2.7265e-07,2.0557e-11,2.105e-12,
1467,0.0063305,2.6302e-07,57.452,1,0,0.026147,1,1,2.7281e-07,2.0767e-11,2.1381e-12,
1468,0.0063305,2.6291e-07,57.4895,1,0,0.026136,1,1,2.7298e-07,2.0978e-11,2.1712e-12,
1469,0.0063305,2.628e-07,57.527,1,0,0.026126,1,1,2.7316e-07,2.119e-11,2.2035e-12,
1470,0.0063305,2.627e-07,57.5646,1,0,0.026115,1,1,2.7335e-07,2.1403e-11,2.2367e-12,
1471,0.0063305,2.6259e-07,57.6018,1,0,0.026104,1,1,2.7355e-07,2.1618e-11,2.27e-12,
1472,0.0063305,2.6248e-07,57.6394,1,0,0.026094,1,1,2.7375e-07,2.1833e-11,2.303e-12,
1473,0.0063305,2.6125e-07,57.677,1,0,0.026002,1,1,2.6125e-07,2.4218e-11,2.8433e-12,
1474,0.0063304,2.6116e-07,57.7158,1,0,0.02599,1,1,2.6116e-07,2.2927e-11,2.6094e-12,
1475,0.0063304,2.6106e-07,57.7542,1,0,0.025978,1,1,2.6106e-07,2.1793e-11,2.4035e-12,
1476,0.0063304,2.6096e-07,57.7927,1,0,0.025966,1,1,2.6096e-07,2.0792e-11,2.2222e-12,
1477,0.0063304,2.6087e-07,57.8318,1,0,0.025954,1,1,2.6087e-07,1.9912e-11,2.0632e-12,
1478,0.0063304,2.6076e-07,57.8704,1,0,0.025942,1,1,2.6076e-07,1.9134e-11,1.9235e-12,
1479,0.0063304,2.6066e-07,57.9091,1,0,0.02593,1,1,2.6066e-07,1.8449e-11,1.8007e-12,
1480,0.0063304,2.6056e-07,57.9478,1,0,0.025919,1,1,2.6056e-07,1.7845e-11,1.6915e-12,
1481,0.0063304,2.6045e-07,57.9866,1,0,0.025907,1,1,2.6045e-07,1.7312e-11,1.5969e-12,
1482,0.0063304,2.6034e-07,58.0255,1,0,0.025895,1,1,2.6034e-07,1.684e-11,1.5124e-12,
1483,0.0063304,2.6024e-07,58.0653,1,0,0.025883,1,1,2.6024e-07,1.6422e-11,1.4386e-12,
1484,0.0063304,2.6013e-07,58.1041,1,0,0.025872,1,1,2.6013e-07,1.6052e-11,1.3736e-12,
1485,0.0063304,2.6002e-07,58.1427,1,0,0.02586,1,1,2.6002e-07,1.5726e-11,1.3163e-12,
1486,0.0063304,2.5991e-07,58.1815,1,0,0.025848,1,1,2.5991e-07,1.5435e-11,1.2651e-12,
1487,0.0063304,2.5979e-07,58.2203,1,0,0.025837,1,1,2.5979e-07,1.5177e-11,1.2211e-12,
1488,0.0063304,2.5968e-07,58.2592,1,0,0.025825,1,1,2.5968e-07,1.4947e-11,1.1862e-12,
1489,0.0063303,2.5957e-07,58.2982,1,0,0.025813,1,1,2.5957e-07,1.4743e-11,1.1655e-12,
1490,0.0063303,2.5945e-07,58.3373,1,0,0.025802,1,1,2.5945e-07,1.4561e-11,1.146e-12,
1491,0.0063303,2.5934e-07,58.3764,1,0,0.02579,1,1,2.5934e-07,1.4399e-11,1.1294e-12,
1492,0.0063303,2.5923e-07,58.4151,1,0,0.025778,1,1,2.5923e-07,1.4254e-11,1.1144e-12,
1493,0.0063303,2.5911e-07,58.454,1,0,0.025767,1,1,2.5911e-07,1.4123e-11,1.1019e-12,
1494,0.0063303,2.59e-07,58.4928,1,0,0.025755,1,1,2.59e-07,1.4006e-11,1.0899e-12,
1495,0.0063303,2.5888e-07,58.5316,1,0,0.025744,1,1,2.5888e-07,1.39e-11,1.0789e-12,
1496,0.0063303,2.5877e-07,58.5703,1,0,0.025732,1,1,2.5877e-07,1.3804e-11,1.0691e-12,
1497,0.0063303,2.5865e-07,58.609,1,0,0.025721,1,1,2.5865e-07,1.3718e-11,1.0605e-12,
1498,0.0063303,2.5854e-07,58.6478,1,0,0.025709,1,1,2.5854e-07,1.3639e-11,1.0528e-12,
1499,0.0063303,2.5842e-07,58.6865,1,0,0.025698,1,1,2.5842e-07,1.3568e-11,1.0492e-12,
1500,0.0063303,2.5831e-07,58.7256,1,0,0.025686,1,1,2.5831e-07,1.3502e-11,1.0469e-12,
1501,0.0063303,2.5819e-07,58.7704,1,0,0.025675,1,1,2.5819e-07,1.3443e-11,1.0454e-12,
1502,0.0063303,2.5808e-07,58.8128,1,0,0.025663,1,1,2.5808e-07,1.3387e-11,1.0431e-12,
1503,0.0063303,2.5796e-07,58.8561,1,0,0.025652,1,1,2.5796e-07,1.3336e-11,1.0419e-12,
1504,0.0063302,2.5785e-07,58.8976,1,0,0.02564,1,1,2.5785e-07,1.3289e-11,1.0393e-12,
1505,0.0063302,2.5773e-07,58.936,1,0,0.025629,1,1,2.5773e-07,1.3244e-11,1.0378e-12,
1506,0.0063302,2.5761e-07,58.9747,1,0,0.025618,1,1,2.5761e-07,1.3203e-11,1.0361e-12,
1507,0.0063302,2.575e-07,59.0133,1,0,0.025606,1,1,2.575e-07,1.3164e-11,1.0343e-12,
1508,0.0063302,2.5738e-07,59.0536,1,0,0.025595,1,1,2.5738e-07,1.3128e-11,1.0322e-12,
1509,0.0063302,2.5727e-07,59.0917,1,0,0.025583,1,1,2.5727e-07,1.3092e-11,1.0305e-12,
1510,0.0063302,2.5715e-07,59.1297,1,0,0.025572,1,1,2.5715e-07,1.3059e-11,1.0289e-12,
1511,0.0063302,2.5704e-07,59.1678,1,0,0.025561,1,1,2.5704e-07,1.3029e-11,1.0274e-12,
1512,0.0063302,2.5692e-07,59.2059,1,0,0.025549,1,1,2.5692e-07,1.2998e-11,1.0261e-12,
1513,0.0063302,2.5681e-07,59.2442,1,0,0.025538,1,1,2.5681e-07,1.297e-11,1.0239e-12,
1514,0.0063302,2.567e-07,59.2828,1,0,0.025527,1,1,2.567e-07,1.2942e-11,1.0224e-12,
1515,0.0063302,2.5658e-07,59.321,1,0,0.025515,1,1,2.5658e-07,1.2915e-11,1.0208e-12,
1516,0.0063302,2.5647e-07,59.3591,1,0,0.025504,1,1,2.5647e-07,1.2889e-11,1.0188e-12,
1517,0.0063302,2.5635e-07,59.397,1,0,0.025493,1,1,2.5635e-07,1.2863e-11,1.0173e-12,
1518,0.0063302,2.5624e-07,59.435,1,0,0.025482,1,1,2.5624e-07,1.284e-11,1.0159e-12,
1519,0.0063302,2.5612e-07,59.4731,1,0,0.02547,1,1,2.5612e-07,1.2815e-11,1.0141e-12,
1520,0.0063301,2.5601e-07,59.5112,1,0,0.025459,1,1,2.5601e-07,1.2792e-11,1.0129e-12,
1521,0.0063301,2.559e-07,59.5498,1,0,0.025448,1,1,2.559e-07,1.2769e-11,1.011e-12,
1522,0.0063301,2.5578e-07,59.5885,1,0,0.025437,1,1,2.5578e-07,1.2746e-11,1.0092e-12,
1523,0.0063301,2.5567e-07,59.6265,1,0,0.025425,1,1,2.5567e-07,1.2724e-11,1.0078e-12,
1524,0.0063301,2.5556e-07,59.6647,1,0,0.025414,1,1,2.5556e-07,1.2701e-11,1.0062e-12,
1525,0.0063301,2.5544e-07,59.7044,1,0,0.025403,1,1,2.5544e-07,1.268e-11,1.0045e-12,
1526,0.0063301,2.5533e-07,59.7425,1,0,0.025392,1,1,2.5533e-07,1.2659e-11,1.0031e-12,
1527,0.0063301,2.5522e-07,59.7809,1,0,0.025381,1,1,2.5522e-07,1.2637e-11,1.0015e-12,
1528,0.0063301,2.551e-07,59.8183,1,0,0.02537,1,1,2.551e-07,1.2617e-11,9.9986e-13,
1529,0.0063301,2.5499e-07,59.8558,1,0,0.025358,1,1,2.5499e-07,1.2596e-11,9.9812e-13,
1530,0.0063301,2.5488e-07,59.8935,1,0,0.025347,1,1,2.5488e-07,1.2575e-11,9.9665e-13,
1531,0.0063301,2.5476e-07,59.9309,1,0,0.025336,1,1,2.5476e-07,1.2554e-11,9.9517e-13,
1532,0.0063301,2.5465e-07,59.9682,1,0,0.025325,1,1,2.5465e-07,1.2535e-11,9.9347e-13,
1533,0.0063301,2.5454e-07,60.0058,1,0,0.025314,1,1,2.5454e-07,1.2513e-11,9.9156e-13,
