"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1542,37.151,5.2844e-11,7.0668e-12,2.9965e-13,2.1476e-11,7.0668e-06,2.6858e-06,
1543,37.1733,1.3461e-11,5.498e-12,2.8357e-13,2.1476e-11,5.498e-06,5.681e-06,
1544,37.1969,3.5259e-11,3.5155e-12,1.5158e-13,2.1476e-11,3.5155e-06,1.2428e-06,
1545,37.2185,7.1432e-12,3.5607e-12,1.7902e-13,2.1476e-11,3.5607e-06,3.5873e-06,
1546,37.2423,1.9197e-11,3.2942e-12,1.0806e-13,2.1476e-11,3.2942e-06,7.5277e-07,
1547,37.2626,4.1962e-12,9.0079e-12,4.2808e-13,2.1475e-11,9.0079e-06,5.3604e-06,
1548,37.2855,7.3643e-10,4.0931e-12,2.1797e-13,2.1475e-11,4.0931e-06,3.8742e-06,
1549,37.3087,1.9053e-11,3.2949e-12,1.3844e-13,2.1475e-11,3.2949e-06,1.0589e-06,
1550,37.3331,5.2687e-12,3.1228e-12,1.8643e-13,2.1475e-11,3.1228e-06,3.1889e-06,
1551,37.3593,1.8009e-11,3.2286e-12,1.1177e-13,2.1475e-11,3.2286e-06,7.6095e-07,
1552,37.3791,3.9164e-12,5.0334e-12,2.448e-13,2.1475e-11,5.0334e-06,5.2152e-06,
1553,37.4031,1.861e-10,3.5018e-12,1.412e-13,2.1475e-11,3.5018e-06,1.1345e-06,
1554,37.4271,6.5648e-12,3.2464e-12,1.9803e-13,2.1475e-11,3.2464e-06,3.3361e-06,
1555,37.4509,1.8341e-11,3.2213e-12,1.1506e-13,2.1475e-11,3.2213e-06,7.7233e-07,
1556,37.4711,4.1324e-12,4.7008e-12,2.3797e-13,2.1475e-11,4.7008e-06,4.7692e-06,
1557,37.4947,9.4396e-11,2.927e-12,1.3299e-13,2.1475e-11,2.927e-06,9.2575e-07,
1558,37.5156,5.6333e-12,3.2072e-12,1.6239e-13,2.1475e-11,3.2072e-06,2.7343e-06,
1559,37.5389,2.9119e-11,3.225e-12,1.0818e-13,2.1475e-11,3.225e-06,7.5094e-07,
1560,37.5564,3.4601e-12,2.2329e-11,1.0609e-12,2.1473e-11,2.2329e-05,1.5826e-05,
1561,37.5816,2.9335e-09,8.8312e-12,4.7749e-13,2.1473e-11,8.8312e-06,9.2713e-06,
1562,37.605,5.0749e-11,4.8931e-12,2.1671e-13,2.1473e-11,4.8931e-06,2.0487e-06,
1563,37.6274,1.2104e-11,4.7115e-12,2.2176e-13,2.1473e-11,4.7115e-06,3.6193e-06,
1564,37.651,2.7229e-11,4.2161e-12,1.3619e-13,2.1473e-11,4.2161e-06,1.0263e-06,
1565,37.6719,4.9525e-12,5.7832e-12,2.2644e-13,2.1473e-11,5.7832e-06,5.7681e-06,
1566,37.6951,2.9635e-11,2.9493e-12,1.128e-13,2.1473e-11,2.9493e-06,7.6292e-07,
1567,37.7147,6.2385e-12,4.6957e-12,3.0866e-13,2.1473e-11,4.6957e-06,3.7984e-06,
1568,37.7392,1.8781e-10,4.0107e-12,1.5286e-13,2.1473e-11,4.0107e-06,2.2659e-06,
1569,37.7624,1.1917e-11,3.6557e-12,1.1301e-13,2.1473e-11,3.6557e-06,8.0183e-07,
1570,37.7828,3.3006e-12,4.3423e-12,2.6035e-13,2.1473e-11,4.3423e-06,4.496e-06,
1571,37.8063,5.0674e-11,2.925e-12,1.3746e-13,2.1473e-11,2.925e-06,8.7737e-07,
1572,37.8279,5.6023e-12,4.035e-12,2.039e-13,2.1473e-11,4.035e-06,3.9467e-06,
1573,37.8509,2.6588e-11,3.7397e-12,1.195e-13,2.1473e-11,3.7397e-06,8.3305e-07,
1574,37.8716,4.7029e-12,3.3301e-12,1.9092e-13,2.1473e-11,3.3301e-06,3.37e-06,
1575,37.8968,5.1666e-11,3.1866e-12,1.1439e-13,2.1473e-11,3.1866e-06,7.5773e-07,
1576,37.9164,4.0625e-12,4.6917e-12,2.1669e-13,2.1473e-11,4.6917e-06,4.1642e-06,
1577,37.9405,1.8552e-10,4.1298e-12,1.2859e-13,2.1473e-11,4.1298e-06,9.6616e-07,
1578,37.962,5.2295e-12,4.0216e-12,2.1808e-13,2.1473e-11,4.0216e-06,4.0744e-06,
1579,37.9854,2.9197e-11,3.1592e-12,1.1992e-13,2.1473e-11,3.1592e-06,7.7552e-07,
1580,38.0062,4.7922e-12,3.8368e-12,1.6683e-13,2.1473e-11,3.8368e-06,2.4689e-06,
1581,38.0298,4.8421e-11,3.6052e-12,1.1543e-13,2.1473e-11,3.6052e-06,7.9753e-07,
1582,38.0513,3.3989e-12,6.0209e-12,2.6582e-13,2.1472e-11,6.0209e-06,6.0362e-06,
1583,38.0744,9.7303e-11,3.1534e-12,1.2302e-13,2.1472e-11,3.1534e-06,7.906e-07,
1584,38.0948,6.6606e-12,4.0443e-12,1.7099e-13,2.1472e-11,4.0443e-06,2.6509e-06,
1585,38.1181,4.8564e-11,3.7179e-12,1.1731e-13,2.1472e-11,3.7179e-06,8.2254e-07,
1586,38.1386,3.6226e-12,4.4013e-12,2.389e-13,2.1472e-11,4.4013e-06,4.4821e-06,
1587,38.1615,5.1461e-11,3.1424e-12,1.2539e-13,2.1472e-11,3.1424e-06,8.0238e-07,
1588,38.1837,5.3112e-12,3.534e-12,1.585e-13,2.1472e-11,3.534e-06,2.1708e-06,
1589,38.2076,2.5542e-11,3.4344e-12,1.1219e-13,2.1472e-11,3.4344e-06,7.6871e-07,
1590,38.2301,3.0822e-12,6.6274e-12,2.8157e-13,2.1472e-11,6.6274e-06,6.7534e-06,
1591,38.2534,1.8858e-10,2.6835e-12,1.132e-13,2.1472e-11,2.6835e-06,8.645e-07,
1592,38.2758,7.7019e-12,3.4127e-12,1.3833e-13,2.1472e-11,3.4127e-06,1.6988e-06,
1593,38.2991,1.4036e-11,3.3101e-12,1.0795e-13,2.1472e-11,3.3101e-06,7.5216e-07,
1594,38.3182,2.7018e-12,1.0598e-11,6.168e-13,2.1472e-11,1.0598e-05,1.0004e-05,
1595,38.3431,7.3559e-10,4.4951e-12,2.7123e-13,2.1472e-11,4.4951e-06,2.5641e-06,
1596,38.3677,1.7002e-11,3.2885e-12,1.7857e-13,2.1472e-11,3.2885e-06,2.2546e-06,
1597,38.392,1.0909e-11,2.8385e-12,1.2984e-13,2.1472e-11,2.8385e-06,8.7459e-07,
1598,38.4132,3.5133e-12,4.0617e-12,2.042e-13,2.1472e-11,4.0617e-06,4.0887e-06,
1599,38.437,2.867e-11,3.3059e-12,1.1234e-13,2.1472e-11,3.3059e-06,7.6159e-07,
1600,38.4609,4.6851e-12,6.3837e-12,2.2628e-13,2.1471e-11,6.3837e-06,4.4712e-06,
1601,38.4873,1.8668e-10,4.1945e-12,1.4102e-13,2.1471e-11,4.1945e-06,1.4119e-06,
1602,38.5115,7.7606e-12,3.3204e-12,1.6915e-13,2.1471e-11,3.3204e-06,2.6802e-06,
1603,38.5352,1.1233e-11,3.2144e-12,1.1104e-13,2.1471e-11,3.2144e-06,7.514e-07,
1604,38.5547,3.4423e-12,4.0005e-12,2.0847e-13,2.1471e-11,4.0005e-06,3.8884e-06,
1605,38.5789,3.6783e-10,3.7474e-12,1.2173e-13,2.1471e-11,3.7474e-06,8.4222e-07,
1606,38.5996,4.6763e-12,3.3764e-12,1.8345e-13,2.1471e-11,3.3764e-06,3.4329e-06,
1607,38.6229,5.1651e-11,3.0289e-12,1.0926e-13,2.1471e-11,3.0289e-06,7.5784e-07,
1608,38.6429,4.1214e-12,4.6849e-12,2.4217e-13,2.1471e-11,4.6849e-06,4.7733e-06,
1609,38.6686,1.8533e-10,4.0669e-12,1.3216e-13,2.1471e-11,4.0669e-06,9.6416e-07,
1610,38.6898,5.7275e-12,3.4301e-12,1.8057e-13,2.1471e-11,3.4301e-06,3.4753e-06,
1611,38.7134,2.9183e-11,3.0393e-12,1.0941e-13,2.1471e-11,3.0393e-06,7.5497e-07,
1612,38.7335,4.13e-12,4.2497e-12,2.316e-13,2.1471e-11,4.2497e-06,3.4648e-06,
1613,38.7591,1.8547e-10,4.0307e-12,1.3858e-13,2.1471e-11,4.0307e-06,9.9434e-07,
1614,38.7809,4.8198e-12,3.8714e-12,2.1608e-13,2.1471e-11,3.8714e-06,2.6888e-06,
1615,38.8046,2.8838e-11,3.2853e-12,1.4809e-13,2.1471e-11,3.2853e-06,1.0632e-06,
1616,38.8274,4.4404e-12,3.8127e-12,1.5544e-13,2.1471e-11,3.8127e-06,1.8136e-06,
1617,38.854,1.6663e-11,3.6053e-12,1.1667e-13,2.1471e-11,3.6053e-06,7.9967e-07,
1618,38.8743,2.9525e-12,8.8919e-12,2.9856e-13,2.1471e-11,8.8919e-06,8.8359e-06,
1619,38.9002,9.7243e-11,2.823e-12,1.1859e-13,2.1471e-11,2.823e-06,7.8432e-07,
1620,38.9207,9.2515e-12,2.8314e-12,1.6104e-13,2.1471e-11,2.8314e-06,1.3984e-06,
1621,38.9456,9.7128e-11,3.4613e-12,1.7092e-13,2.1471e-11,3.4613e-06,2.6002e-06,
1622,38.9693,9.346e-12,3.2698e-12,1.1173e-13,2.1471e-11,3.2698e-06,7.5532e-07,
1623,38.9907,3.4265e-12,5.0233e-12,2.2293e-13,2.1471e-11,5.0233e-06,5.0422e-06,
1624,39.0143,1.8496e-10,3.0541e-12,1.0871e-13,2.1471e-11,3.0541e-06,7.6064e-07,
1625,39.0364,5.6031e-12,3.5079e-12,1.4805e-13,2.147e-11,3.5079e-06,2.0799e-06,
1626,39.0602,9.3728e-11,3.3823e-12,1.0833e-13,2.147e-11,3.3823e-06,7.5772e-07,
1627,39.081,2.9815e-12,5.4751e-12,3.8467e-13,2.147e-11,5.4751e-06,6.2256e-06,
1628,39.1049,3.7076e-10,3.2595e-12,1.7997e-13,2.147e-11,3.2595e-06,1.4303e-06,
1629,39.13,1.0344e-11,2.8473e-12,1.326e-13,2.147e-11,2.8473e-06,1.2133e-06,
1630,39.1535,5.8653e-12,2.9877e-12,1.1304e-13,2.147e-11,2.9877e-06,7.5829e-07,
1631,39.1719,2.445e-12,1.2539e-11,5.5631e-13,2.147e-11,1.2539e-05,1.3053e-05,
1632,39.1954,3.7064e-10,3.5132e-12,1.834e-13,2.147e-11,3.5132e-06,1.4966e-06,
1633,39.217,1.5559e-11,3.3196e-12,1.635e-13,2.147e-11,3.3196e-06,2.6566e-06,
1634,39.2406,1.078e-11,3.2369e-12,1.0891e-13,2.147e-11,3.2369e-06,7.489e-07,
1635,39.2588,3.4018e-12,4.7286e-12,2.4047e-13,2.1469e-11,4.7286e-06,4.7904e-06,
1636,39.2822,7.325e-10,2.947e-12,1.3439e-13,2.1469e-11,2.947e-06,9.1138e-07,
1637,39.3032,5.622e-12,3.1729e-12,1.5971e-13,2.1469e-11,3.1729e-06,2.5514e-06,
1638,39.3266,2.8985e-11,3.2117e-12,1.0815e-13,2.1469e-11,3.2117e-06,7.4856e-07,
1639,39.3443,3.3121e-12,1.1704e-11,4.3953e-13,2.1468e-11,1.1704e-05,6.5995e-06,
1640,39.367,1.4629e-09,4.4916e-12,2.7509e-13,2.1468e-11,4.4916e-06,3.8733e-06,
1641,39.3902,2.2744e-11,3.7779e-12,1.6907e-13,2.1468e-11,3.7779e-06,1.3217e-06,
1642,39.4123,6.0609e-12,4.0744e-12,1.7915e-13,2.1468e-11,4.0744e-06,2.4829e-06,
1643,39.4361,1.9323e-11,3.7884e-12,1.2273e-13,2.1468e-11,3.7884e-06,8.5524e-07,
1644,39.4572,3.6001e-12,6.227e-12,2.3531e-13,2.1468e-11,6.227e-06,6.2085e-06,
1645,39.4816,5.1644e-11,2.9166e-12,1.1267e-13,2.1468e-11,2.9166e-06,7.6492e-07,
1646,39.5015,6.6722e-12,5.7939e-12,3.4834e-13,2.1468e-11,5.7939e-06,4.3481e-06,
1647,39.525,1.8703e-10,4.337e-12,1.6602e-13,2.1468e-11,4.337e-06,2.5607e-06,
1648,39.5496,1.3809e-11,3.8626e-12,1.1875e-13,2.1468e-11,3.8626e-06,8.5956e-07,
1649,39.5714,3.7099e-12,3.5603e-12,2.1651e-13,2.1468e-11,3.5603e-06,3.6457e-06,
1650,39.5949,2.8164e-11,3.0655e-12,1.2435e-13,2.1468e-11,3.0655e-06,7.9016e-07,
1651,39.6159,4.4795e-12,4.3441e-12,1.9405e-13,2.1468e-11,4.3441e-06,3.6775e-06,
1652,39.6388,4.8794e-11,3.8866e-12,1.2033e-13,2.1468e-11,3.8866e-06,8.701e-07,
1653,39.6605,4.5904e-12,3.4479e-12,1.9405e-13,2.1468e-11,3.4479e-06,2.7987e-06,
1654,39.6849,2.8523e-11,3.1748e-12,1.211e-13,2.1468e-11,3.1748e-06,7.7897e-07,
1655,39.7049,3.7827e-12,3.7357e-12,2.1197e-13,2.1468e-11,3.7357e-06,3.8006e-06,
1656,39.7278,4.815e-11,3.554e-12,1.2098e-13,2.1468e-11,3.554e-06,8.1007e-07,
1657,39.748,4.5572e-12,4.0458e-12,2.0392e-13,2.1468e-11,4.0458e-06,3.6575e-06,
1658,39.7725,5.0663e-11,2.9428e-12,1.1468e-13,2.1468e-11,2.9428e-06,9.1078e-07,
1659,39.7934,5.2254e-12,3.7125e-12,1.5664e-13,2.1468e-11,3.7125e-06,2.5578e-06,
1660,39.8159,1.4364e-11,3.4554e-12,1.071e-13,2.1468e-11,3.4554e-06,7.6432e-07,
1661,39.835,3.4025e-12,6.9118e-12,4.2671e-13,2.1468e-11,6.9118e-06,7.4556e-06,
1662,39.8591,1.8654e-10,3.4983e-12,1.9786e-13,2.1468e-11,3.4983e-06,1.5613e-06,
1663,39.8812,1.0189e-11,2.829e-12,1.3772e-13,2.1468e-11,2.829e-06,1.243e-06,
1664,39.9038,1.2035e-11,3.0704e-12,1.0927e-13,2.1468e-11,3.0704e-06,7.566e-07,
1665,39.9232,2.5754e-12,4.894e-12,2.4561e-13,2.1468e-11,4.894e-06,5.0667e-06,
1666,39.9474,9.3053e-11,3.695e-12,1.1657e-13,2.1468e-11,3.695e-06,8.5864e-07,
1667,39.969,6.223e-12,2.8841e-12,1.4516e-13,2.1468e-11,2.8841e-06,1.9329e-06,
1668,39.9923,1.3828e-11,3.0538e-12,1.0962e-13,2.1468e-11,3.0538e-06,7.5171e-07,
1669,40.0117,2.8811e-12,8.6023e-12,4.1563e-13,2.1467e-11,8.6023e-06,8.8164e-06,
1670,40.0361,3.6765e-10,4.8948e-12,1.7138e-13,2.1467e-11,4.8948e-06,1.5181e-06,
1671,40.0577,1.0512e-11,3.2543e-12,1.8233e-13,2.1467e-11,3.2543e-06,2.1543e-06,
1672,40.0805,2.1147e-11,2.8503e-12,1.3232e-13,2.1467e-11,2.8503e-06,8.8249e-07,
1673,40.1013,3.4745e-12,4.4612e-12,2.0071e-13,2.1467e-11,4.4612e-06,4.4666e-06,
1674,40.1258,2.8674e-11,3.3771e-12,1.0915e-13,2.1467e-11,3.3771e-06,7.5714e-07,
1675,40.1446,4.9998e-12,3.9126e-12,2.1095e-13,2.1467e-11,3.9126e-06,3.1668e-06,
1676,40.1671,3.7035e-10,3.3595e-12,1.233e-13,2.1467e-11,3.3595e-06,8.1341e-07,
1677,40.1881,4.43e-12,3.0978e-12,1.9752e-13,2.1467e-11,3.0978e-06,3.2193e-06,
1678,40.2123,2.4989e-11,3.1234e-12,1.1484e-13,2.1467e-11,3.1234e-06,7.7382e-07,
1679,40.2324,4.1035e-12,3.2649e-12,1.9929e-13,2.1467e-11,3.2649e-06,3.3258e-06,
1680,40.2549,4.7913e-11,3.0438e-12,1.2026e-13,2.1467e-11,3.0438e-06,7.7098e-07,
1681,40.2746,4.0711e-12,5.6e-12,2.1083e-13,2.1467e-11,5.6e-06,4.4296e-06,
1682,40.2992,9.4881e-11,4.4544e-12,1.2229e-13,2.1467e-11,4.4544e-06,1.0806e-06,
1683,40.3213,6.0808e-12,3.273e-12,1.3911e-13,2.1467e-11,3.273e-06,1.5778e-06,
1684,40.3445,1.6204e-11,2.7131e-12,1.2013e-13,2.1467e-11,2.7131e-06,8.2401e-07,
1685,40.3653,3.0454e-12,6.3853e-12,2.4195e-13,2.1467e-11,6.3853e-06,3.1224e-06,
1686,40.3899,4.9636e-11,4.9759e-12,1.4282e-13,2.1467e-11,4.9759e-06,1.3628e-06,
1687,40.4115,6.0782e-12,3.8579e-12,1.6212e-13,2.1467e-11,3.8579e-06,2.0724e-06,
1688,40.4341,1.9763e-11,3.0757e-12,1.3051e-13,2.1467e-11,3.0757e-06,9.2838e-07,
1689,40.4557,3.7292e-12,5.1257e-12,1.8202e-13,2.1467e-11,5.1257e-06,2.5464e-06,
1690,40.4801,2.7704e-11,4.3385e-12,1.3153e-13,2.1467e-11,4.3385e-06,1.0531e-06,
1691,40.502,4.3979e-12,2.9335e-12,1.5844e-13,2.1467e-11,2.9335e-06,1.7822e-06,
1692,40.5256,1.6352e-11,2.7243e-12,1.225e-13,2.1467e-11,2.7243e-06,8.0664e-07,
1693,40.5462,2.9685e-12,5.1331e-12,2.4271e-13,2.1467e-11,5.1331e-06,5.1685e-06,
1694,40.5705,5.1153e-11,3.3252e-12,1.1883e-13,2.1467e-11,3.3252e-06,7.861e-07,
1695,40.5926,5.7954e-12,3.5602e-12,1.6702e-13,2.1467e-11,3.5602e-06,2.6301e-06,
1696,40.6161,4.8909e-11,2.8836e-12,1.2382e-13,2.1467e-11,2.8836e-06,8.6654e-07,
1697,40.6381,3.8566e-12,4.2123e-12,2.3177e-13,2.1467e-11,4.2123e-06,4.2892e-06,
1698,40.6619,2.7554e-11,3.5265e-12,1.2435e-13,2.1467e-11,3.5265e-06,8.259e-07,
1699,40.6835,5.0801e-12,4.5681e-12,2.0537e-13,2.1467e-11,4.5681e-06,4.4237e-06,
1700,40.7084,5.0274e-11,3.2958e-12,1.2335e-13,2.1467e-11,3.2958e-06,1.0044e-06,
1701,40.7345,5.9923e-12,3.5975e-12,1.8048e-13,2.1467e-11,3.5975e-06,3.213e-06,
1702,40.7581,1.5719e-11,3.4691e-12,1.1255e-13,2.1467e-11,3.4691e-06,7.7148e-07,
1703,40.7776,3.9198e-12,3.9682e-12,2.0102e-13,2.1467e-11,3.9682e-06,4.0176e-06,
1704,40.8014,1.8806e-10,3.0256e-12,1.0897e-13,2.1467e-11,3.0256e-06,7.6035e-07,
1705,40.8248,4.6743e-12,3.7828e-12,1.7268e-13,2.1466e-11,3.7828e-06,3.0774e-06,
1706,40.8485,9.354e-11,3.5453e-12,1.1193e-13,2.1466e-11,3.5453e-06,7.7942e-07,
1707,40.869,3.8358e-12,4.0583e-12,2.7332e-13,2.1466e-11,4.0583e-06,4.4096e-06,
1708,40.8929,9.6586e-11,3.1544e-12,1.4227e-13,2.1466e-11,3.1544e-06,9.3494e-07,
1709,40.9179,6.0981e-12,3.0798e-12,1.8354e-13,2.1466e-11,3.0798e-06,2.7477e-06,
1710,40.941,1.4181e-11,3.2546e-12,1.1474e-13,2.1466e-11,3.2546e-06,7.6695e-07,
1711,40.9633,3.6171e-12,4.9557e-12,2.4544e-13,2.1466e-11,4.9557e-06,5.0421e-06,
1712,40.986,9.4104e-11,3.1462e-12,1.373e-13,2.1466e-11,3.1462e-06,9.7292e-07,
1713,41.0064,5.9894e-12,3.5217e-12,2.0521e-13,2.1466e-11,3.5217e-06,3.6087e-06,
1714,41.0293,2.9118e-11,3.1837e-12,1.1521e-13,2.1466e-11,3.1837e-06,7.7133e-07,
1715,41.0521,4.3883e-12,2.7539e-12,1.8194e-13,2.1466e-11,2.7539e-06,2.7339e-06,
1716,41.0747,4.8081e-11,2.8734e-12,1.2073e-13,2.1466e-11,2.8734e-06,7.8167e-07,
1717,41.0942,3.5608e-12,4.6765e-12,2.364e-13,2.1466e-11,4.6765e-06,4.7756e-06,
1718,41.1171,9.6728e-11,3.7794e-12,1.1445e-13,2.1466e-11,3.7794e-06,8.7372e-07,
1719,41.1412,6.0357e-12,2.8118e-12,1.4938e-13,2.1466e-11,2.8118e-06,2.1332e-06,
1720,41.1639,1.3933e-11,3.0148e-12,1.0996e-13,2.1466e-11,3.0148e-06,7.5393e-07,
1721,41.1827,3.0401e-12,5.535e-12,3.0284e-13,2.1466e-11,5.535e-06,5.7248e-06,
1722,41.2055,1.8531e-10,4.2471e-12,1.5065e-13,2.1466e-11,4.2471e-06,1.1467e-06,
1723,41.2297,7.0891e-12,3.3944e-12,1.8891e-13,2.1466e-11,3.3944e-06,3.4963e-06,
1724,41.2522,1.8112e-11,2.8476e-12,1.1069e-13,2.1466e-11,2.8476e-06,7.8073e-07,
1725,41.2721,4.3284e-12,3.9415e-12,1.944e-13,2.1466e-11,3.9415e-06,3.3326e-06,
1726,41.295,4.8404e-11,3.7046e-12,1.2022e-13,2.1466e-11,3.7046e-06,8.2813e-07,
1727,41.3182,4.1741e-12,3.6398e-12,1.854e-13,2.1466e-11,3.6398e-06,3.6794e-06,
1728,41.3459,5.1454e-11,3.0319e-12,1.0948e-13,2.1466e-11,3.0319e-06,7.536e-07,
1729,41.3714,4.3125e-12,4.2462e-12,2.3051e-13,2.1466e-11,4.2462e-06,3.2531e-06,
1730,41.4012,1.8495e-10,4.0472e-12,1.4044e-13,2.1466e-11,4.0472e-06,1.016e-06,
1731,41.4277,4.7573e-12,3.9853e-12,2.3335e-13,2.1466e-11,3.9853e-06,3.0228e-06,
1732,41.4507,2.9232e-11,3.3945e-12,1.5368e-13,2.1466e-11,3.3945e-06,1.1169e-06,
1733,41.4724,4.8403e-12,3.8617e-12,1.601e-13,2.1466e-11,3.8617e-06,1.9435e-06,
1734,41.4953,1.7173e-11,3.6402e-12,1.1781e-13,2.1466e-11,3.6402e-06,8.0844e-07,
1735,41.5194,3.0719e-12,4.6801e-12,2.0503e-13,2.1466e-11,4.6801e-06,4.6818e-06,
1736,41.5427,5.1298e-11,3.0064e-12,1.1221e-13,2.1466e-11,3.0064e-06,7.5438e-07,
1737,41.5613,5.1972e-12,6.2533e-12,3.4672e-13,2.1465e-11,6.2533e-06,4.5828e-06,
1738,41.5837,3.695e-10,4.1474e-12,1.9337e-13,2.1465e-11,4.1474e-06,4.1775e-06,
1739,41.6101,1.6209e-11,3.6067e-12,1.1206e-13,2.1465e-11,3.6067e-06,7.8986e-07,
1740,41.6297,4.8253e-12,4.4218e-12,3.2259e-13,2.1465e-11,4.4218e-06,5.0381e-06,
1741,41.6524,9.6423e-11,2.9737e-12,1.6232e-13,2.1465e-11,2.9737e-06,1.1279e-06,
1742,41.6747,7.5387e-12,2.9426e-12,1.516e-13,2.1465e-11,2.9426e-06,1.9499e-06,
1743,41.701,8.8833e-12,3.1126e-12,1.0867e-13,2.1465e-11,3.1126e-06,7.505e-07,
1744,41.7201,2.911e-12,8.8514e-12,3.0233e-13,2.1465e-11,8.8514e-06,8.8292e-06,
1745,41.7429,3.6644e-10,3.6768e-12,1.0772e-13,2.1465e-11,3.6768e-06,8.1513e-07,
1746,41.7638,9.4098e-12,2.8706e-12,1.5921e-13,2.1465e-11,2.8706e-06,1.6245e-06,
1747,41.7908,2.5764e-11,2.9256e-12,1.2061e-13,2.1465e-11,2.9256e-06,7.76e-07,
1748,41.8105,2.771e-12,6.9361e-12,2.8673e-13,2.1465e-11,6.9361e-06,7.1043e-06,
1749,41.8331,9.6053e-11,4.2887e-12,1.0943e-13,2.1465e-11,4.2887e-06,1.019e-06,
1750,41.8547,8.3865e-12,2.8696e-12,1.794e-13,2.1465e-11,2.8696e-06,2.7971e-06,
1751,41.8809,1.557e-11,2.9509e-12,1.1802e-13,2.1465e-11,2.9509e-06,7.672e-07,
1752,41.9,3.5691e-12,6.0943e-12,3.2546e-13,2.1465e-11,6.0943e-06,5.5735e-06,
1753,41.9227,1.8761e-10,4.3143e-12,1.2374e-13,2.1465e-11,4.3143e-06,1.1731e-06,
1754,41.9454,8.3986e-12,2.8949e-12,1.5851e-13,2.1465e-11,2.8949e-06,2.0383e-06,
1755,41.9717,8.7623e-12,3.1115e-12,1.0921e-13,2.1465e-11,3.1115e-06,7.5442e-07,
1756,41.9907,3.0262e-12,7.285e-12,2.9661e-13,2.1465e-11,7.285e-06,7.2989e-06,
1757,42.0135,1.843e-10,3.2802e-12,1.2334e-13,2.1465e-11,3.2802e-06,8.0343e-07,
1758,42.0344,7.9577e-12,3.329e-12,1.4666e-13,2.1465e-11,3.329e-06,1.788e-06,
1759,42.0605,2.5232e-11,3.3091e-12,1.0913e-13,2.1465e-11,3.3091e-06,7.5165e-07,
1760,42.0792,2.7622e-12,6.8437e-12,3.5623e-13,2.1464e-11,6.8437e-06,6.4508e-06,
1761,42.1023,3.6903e-10,4.0377e-12,1.2409e-13,2.1464e-11,4.0377e-06,1.5051e-06,
1762,42.1243,1.0551e-11,3.593e-12,1.809e-13,2.1464e-11,3.593e-06,2.6604e-06,
1763,42.1506,1.0461e-11,3.2945e-12,1.1513e-13,2.1464e-11,3.2945e-06,7.642e-07,
1764,42.1703,3.5926e-12,5.5306e-12,2.537e-13,2.1464e-11,5.5306e-06,5.5825e-06,
1765,42.1936,9.3291e-11,3.1268e-12,1.1736e-13,2.1464e-11,3.1268e-06,7.8526e-07,
1766,42.2143,6.2553e-12,2.9866e-12,1.8893e-13,2.1464e-11,2.9866e-06,3.0492e-06,
1767,42.2405,4.8017e-11,2.9186e-12,1.2005e-13,2.1464e-11,2.9186e-06,7.7498e-07,
1768,42.2602,3.8052e-12,5.3266e-12,2.3078e-13,2.1464e-11,5.3266e-06,3.908e-06,
1769,42.2828,9.6247e-11,4.0698e-12,1.1434e-13,2.1464e-11,4.0698e-06,9.8492e-07,
1770,42.3049,6.0062e-12,3.0111e-12,1.4168e-13,2.1464e-11,3.0111e-06,1.5537e-06,
1771,42.3315,8.1581e-12,3.1434e-12,1.0852e-13,2.1464e-11,3.1434e-06,7.4854e-07,
1772,42.3502,2.6337e-12,8.2084e-12,3.186e-13,2.1464e-11,8.2084e-06,8.2023e-06,
1773,42.373,3.6613e-10,3.1813e-12,1.26e-13,2.1464e-11,3.1813e-06,8.0947e-07,
1774,42.3942,8.8199e-12,3.5742e-12,1.43e-13,2.1464e-11,3.5742e-06,1.6687e-06,
1775,42.4202,2.5442e-11,3.4349e-12,1.1065e-13,2.1464e-11,3.4349e-06,7.6163e-07,
1776,42.4394,2.7208e-12,6.1037e-12,2.8074e-13,2.1464e-11,6.1037e-06,6.1627e-06,
1777,42.4621,1.8764e-10,3.2004e-12,1.2743e-13,2.1464e-11,3.2004e-06,8.2024e-07,
1778,42.4829,6.9579e-12,3.4812e-12,1.65e-13,2.1464e-11,3.4812e-06,2.3742e-06,
1779,42.5102,2.5393e-11,3.4154e-12,1.127e-13,2.1464e-11,3.4154e-06,7.6373e-07,
1780,42.5292,3.2268e-12,5.8838e-12,2.9913e-13,2.1464e-11,5.8838e-06,6.4364e-06,
1781,42.552,1.874e-10,3.29e-12,1.1947e-13,2.1464e-11,3.29e-06,1.1214e-06,
1782,42.5739,8.689e-12,3.3659e-12,1.541e-13,2.1464e-11,3.3659e-06,1.9605e-06,
1783,42.6001,8.7862e-12,3.2349e-12,1.109e-13,2.1464e-11,3.2349e-06,7.487e-07,
1784,42.6187,2.9032e-12,6.5712e-12,2.6884e-13,2.1463e-11,6.5712e-06,6.5688e-06,
1785,42.6414,3.6606e-10,3.3095e-12,1.1752e-13,2.1463e-11,3.3095e-06,7.7686e-07,
1786,42.6618,7.0874e-12,3.3679e-12,1.4454e-13,2.1463e-11,3.3679e-06,1.8334e-06,
1787,42.6878,4.8687e-11,2.7626e-12,1.2056e-13,2.1463e-11,2.7626e-06,8.3896e-07,
1788,42.71,3.2586e-12,4.7174e-12,1.4496e-13,2.1463e-11,4.7174e-06,1.7652e-06,
