"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1180,21.7093,7.272e-11,9.7885e-12,1.4082e-12,9.2148e-12,9.7885e-06,2.4001e-06,
1181,21.7255,9.6e-12,1.2077e-11,1.0247e-12,9.2148e-12,1.2077e-05,7.6344e-06,
1182,21.7431,7.1157e-11,8.8303e-12,9.6501e-13,9.2148e-12,8.8303e-06,2.4425e-06,
1183,21.7593,1.1044e-11,1.0658e-11,1.5883e-12,9.2146e-12,1.0658e-05,6.3969e-06,
1184,21.7769,7.1953e-11,9.8481e-12,1.4519e-12,9.2146e-12,9.8481e-06,2.5852e-06,
1185,21.7934,1.078e-11,9.5017e-12,1.0792e-12,9.2146e-12,9.5017e-06,3.8776e-06,
1186,21.8112,3.9806e-11,7.9964e-12,1.0887e-12,9.2146e-12,7.9964e-06,1.7671e-06,
1187,21.8264,6.5619e-12,1.2284e-11,1.9557e-12,9.2144e-12,1.2284e-05,1.4009e-05,
1188,21.8441,1.0927e-10,7.8263e-12,1.3212e-12,9.2144e-12,7.8263e-06,2.1768e-06,
1189,21.8609,1.6429e-11,8.3737e-12,1.1459e-12,9.2144e-12,8.3737e-06,2.421e-06,
1190,21.8785,1.7697e-11,7.6945e-12,1.1579e-12,9.2143e-12,7.6945e-06,1.668e-06,
1191,21.8931,8.3183e-12,9.8921e-12,1.0572e-12,9.214e-12,9.8921e-06,3.9907e-06,
1192,21.9107,2.0373e-10,8.3805e-12,1.061e-12,9.214e-12,8.3805e-06,1.9913e-06,
1193,21.9269,7.3896e-12,9.5467e-12,1.3522e-12,9.2139e-12,9.5467e-06,4.8285e-06,
1194,21.9445,6.0801e-11,8.6818e-12,1.2813e-12,9.2139e-12,8.6818e-06,2.1131e-06,
1195,21.9605,8.4465e-12,1.067e-11,1.1517e-12,9.2138e-12,1.067e-05,5.8239e-06,
1196,21.9781,6.2815e-11,8.4803e-12,1.1161e-12,9.2138e-12,8.4803e-06,2.3607e-06,
1197,21.9949,1.0208e-11,8.8024e-12,1.2193e-12,9.2138e-12,8.8024e-06,3.6419e-06,
1198,22.0127,3.5589e-11,7.6859e-12,1.1743e-12,9.2138e-12,7.6859e-06,1.8672e-06,
1199,22.0282,7.0604e-12,1.2486e-11,1.4103e-12,9.2137e-12,1.2486e-05,1.0478e-05,
1200,22.0474,5.8182e-11,7.8837e-12,1.1691e-12,9.2137e-12,7.8837e-06,1.8207e-06,
1201,22.0658,1.192e-11,9.3206e-12,1.2811e-12,9.2136e-12,9.3206e-06,7.2958e-06,
1202,22.0842,5.8175e-11,7.8508e-12,1.1293e-12,9.2136e-12,7.8508e-06,1.7774e-06,
1203,22.1006,9.8046e-12,8.2361e-12,1.1716e-12,9.2135e-12,8.2361e-06,2.038e-06,
1204,22.1183,2.7659e-11,7.8493e-12,1.1424e-12,9.2135e-12,7.8493e-06,1.665e-06,
1205,22.1337,8.481e-12,8.2447e-12,1.186e-12,9.2133e-12,8.2447e-06,2.4427e-06,
1206,22.1513,1.0248e-10,7.9576e-12,1.1221e-12,9.2133e-12,7.9576e-06,1.761e-06,
1207,22.1677,9.5249e-12,7.9203e-12,1.1685e-12,9.2133e-12,7.9203e-06,1.7631e-06,
1208,22.1844,2.7038e-11,8.2578e-12,1.114e-12,9.2132e-12,8.2578e-06,2.0913e-06,
1209,22.2018,2.7557e-11,7.8118e-12,1.135e-12,9.2132e-12,7.8118e-06,1.6606e-06,
1210,22.2172,8.3702e-12,9.0882e-12,1.2743e-12,9.2129e-12,9.0882e-06,4.1302e-06,
1211,22.2351,2.031e-10,7.8875e-12,1.2062e-12,9.2129e-12,7.8875e-06,1.9533e-06,
1212,22.2516,7.953e-12,1.0095e-11,1.1592e-12,9.2128e-12,1.0095e-05,5.6632e-06,
1213,22.2695,3.1334e-11,7.7697e-12,1.1287e-12,9.2128e-12,7.7697e-06,1.7379e-06,
1214,22.285,7.6813e-12,1.1535e-11,1.7499e-12,9.2126e-12,1.1535e-05,1.107e-05,
1215,22.3027,1.0787e-10,8.0767e-12,1.2025e-12,9.2126e-12,8.0767e-06,2.0582e-06,
1216,22.3199,1.4089e-11,8.2583e-12,1.1028e-12,9.2126e-12,8.2583e-06,2.0256e-06,
1217,22.3371,1.5835e-11,7.7712e-12,1.1377e-12,9.2126e-12,7.7712e-06,1.6489e-06,
1218,22.3513,8.1188e-12,1.1057e-11,1.5268e-12,9.2113e-12,1.1057e-05,8.6426e-06,
1219,22.369,8.0583e-10,7.9022e-12,1.3011e-12,9.2113e-12,7.9022e-06,2.8614e-06,
1220,22.3865,1.4422e-11,8.5119e-12,1.1258e-12,9.2112e-12,8.5119e-06,2.4911e-06,
1221,22.4037,2.2039e-11,7.803e-12,1.1294e-12,9.2112e-12,7.803e-06,1.6576e-06,
1222,22.4184,8.6448e-12,1.3209e-11,1.5654e-12,9.2106e-12,1.3209e-05,8.9344e-06,
1223,22.436,4.0468e-10,8.0984e-12,1.3089e-12,9.2106e-12,8.0984e-06,3.291e-06,
1224,22.4537,1.6476e-11,8.5009e-12,1.135e-12,9.2105e-12,8.5009e-06,2.5e-06,
1225,22.4708,2.4496e-11,7.8631e-12,1.1221e-12,9.2105e-12,7.8631e-06,1.6725e-06,
1226,22.4866,8.9759e-12,8.4284e-12,1.2478e-12,9.2103e-12,8.4284e-06,2.8671e-06,
1227,22.5037,1.027e-10,8.0513e-12,1.1631e-12,9.2103e-12,8.0513e-06,1.8388e-06,
1228,22.5205,1.0808e-11,7.8186e-12,1.1319e-12,9.2103e-12,7.8186e-06,1.6592e-06,
1229,22.5354,1.4494e-11,8.6447e-12,1.2642e-12,9.21e-12,8.6447e-06,3.3675e-06,
1230,22.5528,2.0293e-10,8.345e-12,1.1497e-12,9.21e-12,8.345e-06,2.1142e-06,
1231,22.5699,1.2761e-11,7.8159e-12,1.1415e-12,9.21e-12,7.8159e-06,1.6504e-06,
1232,22.5842,8.2841e-12,1.5492e-11,2.1784e-12,9.2086e-12,1.5492e-05,1.3235e-05,
1233,22.6017,8.0621e-10,1.0308e-11,1.5403e-12,9.2086e-12,1.0308e-05,4.3323e-06,
1234,22.6193,2.2632e-11,8.7748e-12,1.2368e-12,9.2086e-12,8.7748e-06,3.4785e-06,
1235,22.6369,3.1756e-11,7.6068e-12,1.218e-12,9.2086e-12,7.6068e-06,1.7779e-06,
1236,22.6526,6.4099e-12,1.4687e-11,1.4457e-12,9.2084e-12,1.4687e-05,1.4601e-05,
1237,22.6701,1.0945e-10,8.1163e-12,1.0661e-12,9.2084e-12,8.1163e-06,1.8573e-06,
1238,22.6862,1.5645e-11,9.5468e-12,1.3514e-12,9.2082e-12,9.5468e-06,5.9759e-06,
1239,22.704,1.127e-10,8.4536e-12,1.2574e-12,9.2082e-12,8.4536e-06,1.9903e-06,
1240,22.7207,8.6157e-12,9.7761e-12,1.1724e-12,9.2081e-12,9.7761e-06,4.879e-06,
1241,22.7382,6.0659e-11,8.4185e-12,1.0871e-12,9.2081e-12,8.4185e-06,2.0944e-06,
1242,22.7552,8.5955e-12,8.19e-12,1.1932e-12,9.2081e-12,8.19e-06,2.4422e-06,
1243,22.7724,3.2474e-11,7.8825e-12,1.1359e-12,9.2081e-12,7.8825e-06,1.7479e-06,
1244,22.7891,9.7067e-12,7.9347e-12,1.1583e-12,9.208e-12,7.9347e-06,1.7276e-06,
1245,22.8051,2.7129e-11,8.6133e-12,1.1789e-12,9.2079e-12,8.6133e-06,2.9974e-06,
1246,22.8227,5.3096e-11,7.9356e-12,1.1183e-12,9.2079e-12,7.9356e-06,1.7399e-06,
1247,22.8394,1.0235e-11,7.9696e-12,1.1661e-12,9.2079e-12,7.9696e-06,1.7804e-06,
1248,22.8567,2.7179e-11,8.2282e-12,1.1304e-12,9.2078e-12,8.2282e-06,2.0884e-06,
1249,22.8739,2.7725e-11,7.8412e-12,1.1274e-12,9.2078e-12,7.8412e-06,1.6652e-06,
1250,22.8895,8.6131e-12,8.2678e-12,1.2204e-12,9.2076e-12,8.2678e-06,2.3906e-06,
1251,22.9067,1.0239e-10,8.0602e-12,1.1492e-12,9.2076e-12,8.0602e-06,1.8118e-06,
1252,22.9237,9.9874e-12,7.8175e-12,1.1334e-12,9.2076e-12,7.8175e-06,1.6557e-06,
1253,22.9387,1.4378e-11,9.0996e-12,1.2147e-12,9.2073e-12,9.0996e-06,4.6766e-06,
1254,22.9566,2.0291e-10,7.9204e-12,1.1944e-12,9.2073e-12,7.9204e-06,1.8954e-06,
1255,22.9728,8.2446e-12,9.5023e-12,1.121e-12,9.2072e-12,9.5023e-06,4.3498e-06,
1256,22.9905,3.0044e-11,7.7662e-12,1.1311e-12,9.2072e-12,7.7662e-06,1.7373e-06,
1257,23.0061,6.7506e-12,1.1974e-11,1.3678e-12,9.207e-12,1.1974e-05,9.8476e-06,
1258,23.0238,1.085e-10,7.7605e-12,1.168e-12,9.207e-12,7.7605e-06,1.6865e-06,
1259,23.0387,1.0992e-11,1.2981e-11,1.4795e-12,9.2067e-12,1.2981e-05,1.161e-05,
1260,23.0566,2.0825e-10,8.2131e-12,1.1407e-12,9.2067e-12,8.2131e-06,2.2186e-06,
1261,23.0744,1.6157e-11,7.9312e-12,1.1235e-12,9.2067e-12,7.9312e-06,1.697e-06,
1262,23.0903,8.8679e-12,8.029e-12,1.1952e-12,9.2066e-12,8.029e-06,2.2476e-06,
1263,23.1075,5.2172e-11,8.0546e-12,1.1432e-12,9.2066e-12,8.0546e-06,1.7826e-06,
1264,23.1245,8.991e-12,7.8051e-12,1.1368e-12,9.2065e-12,7.8051e-06,1.7068e-06,
1265,23.1404,1.4363e-11,8.8833e-12,1.1257e-12,9.2065e-12,8.8833e-06,2.9844e-06,
1266,23.1583,5.2372e-11,7.8089e-12,1.1446e-12,9.2065e-12,7.8089e-06,1.655e-06,
1267,23.1731,5.7547e-12,8.911e-12,1.1865e-12,9.2061e-12,8.911e-06,3.7627e-06,
1268,23.1913,2.0265e-10,7.9002e-12,1.1496e-12,9.2061e-12,7.9002e-06,1.8809e-06,
1269,23.2075,7.7463e-12,9.1674e-12,1.1727e-12,9.2061e-12,9.1674e-06,3.6954e-06,
1270,23.2253,2.948e-11,7.7767e-12,1.1777e-12,9.2061e-12,7.7767e-06,1.7376e-06,
1271,23.2408,6.3597e-12,1.2694e-11,1.3832e-12,9.2059e-12,1.2694e-05,1.1189e-05,
1272,23.2585,1.0832e-10,7.7514e-12,1.1272e-12,9.2059e-12,7.7514e-06,1.7206e-06,
1273,23.2739,1.2269e-11,9.2997e-12,1.0944e-12,9.2057e-12,9.2997e-06,3.8187e-06,
1274,23.2924,1.0881e-10,7.7952e-12,1.1393e-12,9.2057e-12,7.7952e-06,1.6475e-06,
1275,23.3067,6.049e-12,1.1704e-11,2.0862e-12,9.2043e-12,1.1704e-05,1.234e-05,
1276,23.3244,8.0483e-10,7.7954e-12,1.3576e-12,9.2043e-12,7.7954e-06,2.9161e-06,
1277,23.3411,1.9031e-11,9.8779e-12,1.1549e-12,9.2043e-12,9.8779e-06,5.2238e-06,
1278,23.3591,2.1724e-11,7.7352e-12,1.163e-12,9.2043e-12,7.7352e-06,1.6788e-06,
1279,23.374,7.1263e-12,1.3947e-11,1.385e-12,9.204e-12,1.3947e-05,1.1253e-05,
1280,23.3918,2.0743e-10,8.1696e-12,1.0891e-12,9.204e-12,8.1696e-06,2.0574e-06,
1281,23.408,1.3768e-11,8.7514e-12,1.241e-12,9.2039e-12,8.7514e-06,4.4241e-06,
1282,23.4257,3.1109e-11,7.7532e-12,1.2048e-12,9.2039e-12,7.7532e-06,1.778e-06,
1283,23.4417,7.1529e-12,1.1412e-11,1.2447e-12,9.2038e-12,1.1412e-05,7.3405e-06,
1284,23.4594,5.594e-11,7.8509e-12,1.1326e-12,9.2038e-12,7.8509e-06,1.8657e-06,
1285,23.4753,9.629e-12,9.4529e-12,1.5459e-12,9.2037e-12,9.4529e-06,8.3921e-06,
1286,23.4931,5.6765e-11,7.9067e-12,1.2369e-12,9.2037e-12,7.9067e-06,2.0891e-06,
1287,23.5094,1.1422e-11,1.0649e-11,1.1935e-12,9.2037e-12,1.0649e-05,6.0255e-06,
1288,23.5271,3.2008e-11,7.7843e-12,1.1367e-12,9.2037e-12,7.7843e-06,1.8102e-06,
1289,23.5429,8.3601e-12,9.3214e-12,1.4536e-12,9.2036e-12,9.3214e-06,7.7219e-06,
1290,23.5608,5.6207e-11,7.9475e-12,1.2094e-12,9.2036e-12,7.9475e-06,1.9617e-06,
1291,23.577,1.0419e-11,9.9741e-12,1.1742e-12,9.2035e-12,9.9741e-06,4.7749e-06,
1292,23.595,3.0676e-11,7.7707e-12,1.133e-12,9.2035e-12,7.7707e-06,1.7662e-06,
1293,23.6108,7.2653e-12,9.2573e-12,1.3632e-12,9.2034e-12,9.2573e-06,6.8691e-06,
1294,23.6287,5.5732e-11,7.9239e-12,1.1958e-12,9.2034e-12,7.9239e-06,1.8687e-06,
1295,23.6451,9.342e-12,9.602e-12,1.1641e-12,9.2034e-12,9.602e-06,4.053e-06,
1296,23.6628,2.9921e-11,7.7671e-12,1.1261e-12,9.2034e-12,7.7671e-06,1.7289e-06,
1297,23.6782,6.6151e-12,1.0336e-11,1.7357e-12,9.2032e-12,1.0336e-05,1.1155e-05,
1298,23.696,1.0621e-10,8.0404e-12,1.2461e-12,9.2032e-12,8.0404e-06,2.3498e-06,
1299,23.7129,1.4489e-11,9.583e-12,1.1203e-12,9.2032e-12,9.583e-06,3.8927e-06,
1300,23.732,1.9434e-11,7.7484e-12,1.1247e-12,9.2032e-12,7.7484e-06,1.6633e-06,
1301,23.7492,6.1454e-12,9.1259e-12,1.4603e-12,9.2028e-12,9.1259e-06,6.9906e-06,
1302,23.7671,2.0387e-10,7.9889e-12,1.2571e-12,9.2028e-12,7.9889e-06,2.4612e-06,
1303,23.7842,1.1982e-11,9.9592e-12,1.0777e-12,9.2028e-12,9.9592e-06,4.8141e-06,
1304,23.802,2.0625e-11,7.7344e-12,1.1256e-12,9.2028e-12,7.7344e-06,1.6577e-06,
1305,23.8166,6.6732e-12,1.2901e-11,2.5491e-12,9.2021e-12,1.2901e-05,1.7488e-05,
1306,23.8353,4.0626e-10,8.287e-12,1.3123e-12,9.2021e-12,8.287e-06,3.287e-06,
1307,23.8523,2.4125e-11,1.0522e-11,1.1337e-12,9.2021e-12,1.0522e-05,5.9496e-06,
1308,23.8704,2.4259e-11,7.7301e-12,1.1199e-12,9.2021e-12,7.7301e-06,1.6915e-06,
1309,23.8864,7.6764e-12,1.5193e-11,1.9919e-12,9.2017e-12,1.5193e-05,1.5547e-05,
1310,23.9046,2.0808e-10,8.4019e-12,1.2024e-12,9.2017e-12,8.4019e-06,2.2291e-06,
1311,23.9218,1.913e-11,7.9652e-12,1.15e-12,9.2017e-12,7.9652e-06,1.7325e-06,
1312,23.9384,9.3588e-12,7.863e-12,1.1151e-12,9.2017e-12,7.863e-06,1.6924e-06,
1313,23.9542,2.6904e-11,9.889e-12,1.2752e-12,9.2015e-12,9.889e-06,5.5799e-06,
1314,23.9721,1.0374e-10,7.8448e-12,1.233e-12,9.2015e-12,7.8448e-06,2.1633e-06,
1315,23.9889,9.6151e-12,8.7551e-12,1.193e-12,9.2015e-12,8.7551e-06,3.3674e-06,
1316,24.0072,3.2525e-11,7.8313e-12,1.1537e-12,9.2014e-12,7.8313e-06,1.8817e-06,
1317,24.0231,7.1015e-12,1.2613e-11,1.4855e-12,9.2014e-12,1.2613e-05,1.1005e-05,
1318,24.041,5.7803e-11,7.7622e-12,1.2079e-12,9.2013e-12,7.7622e-06,1.9159e-06,
1319,24.0571,1.2668e-11,9.7778e-12,1.139e-12,9.2013e-12,9.7778e-06,6.0098e-06,
1320,24.0748,5.8868e-11,7.8096e-12,1.1314e-12,9.2012e-12,7.8096e-06,1.6504e-06,
1321,24.0892,7.5699e-12,1.106e-11,1.3943e-12,9.2006e-12,1.106e-05,7.0586e-06,
1322,24.1071,4.0375e-10,8.0656e-12,1.2747e-12,9.2006e-12,8.0656e-06,2.7492e-06,
1323,24.1238,1.3875e-11,9.9257e-12,1.0869e-12,9.2005e-12,9.9257e-06,5.1554e-06,
1324,24.1417,2.1586e-11,7.7502e-12,1.1203e-12,9.2005e-12,7.7502e-06,1.668e-06,
1325,24.1564,6.9602e-12,1.1841e-11,1.7496e-12,9.1999e-12,1.1841e-05,1.3468e-05,
1326,24.1743,4.0903e-10,8.0479e-12,1.1605e-12,9.1999e-12,8.0479e-06,1.8631e-06,
1327,24.191,1.5476e-11,7.8936e-12,1.1278e-12,9.1998e-12,7.8936e-06,1.7052e-06,
1328,24.2074,1.459e-11,7.9112e-12,1.1504e-12,9.1998e-12,7.9112e-06,1.6949e-06,
1329,24.2234,2.681e-11,8.1227e-12,1.1328e-12,9.1997e-12,8.1227e-06,2.1262e-06,
1330,24.2408,5.2222e-11,7.8903e-12,1.126e-12,9.1997e-12,7.8903e-06,1.6718e-06,
1331,24.2568,8.7041e-12,8.0893e-12,1.219e-12,9.1995e-12,8.0893e-06,2.5332e-06,
1332,24.2747,1.0224e-10,8.1125e-12,1.1519e-12,9.1995e-12,8.1125e-06,1.8573e-06,
1333,24.2914,1.0263e-11,7.8059e-12,1.129e-12,9.1995e-12,7.8059e-06,1.6622e-06,
1334,24.3071,1.4384e-11,8.9917e-12,1.2018e-12,9.1993e-12,8.9917e-06,3.563e-06,
1335,24.3246,1.0246e-10,7.8197e-12,1.1723e-12,9.1993e-12,7.8197e-06,1.7137e-06,
1336,24.3402,6.5778e-12,1.1146e-11,1.3721e-12,9.1992e-12,1.1146e-05,8.2683e-06,
1337,24.3578,1.0476e-10,7.8539e-12,1.2022e-12,9.1991e-12,7.8539e-06,2.335e-06,
1338,24.3744,1.2053e-11,1.1734e-11,1.2938e-12,9.1991e-12,1.1734e-05,8.9153e-06,
1339,24.392,3.5015e-11,7.7504e-12,1.1672e-12,9.1991e-12,7.7504e-06,1.6893e-06,
1340,24.4071,1.0144e-11,9.3786e-12,1.1542e-12,9.1987e-12,9.3786e-06,6.9633e-06,
1341,24.4247,2.087e-10,7.9761e-12,1.1183e-12,9.1987e-12,7.9761e-06,1.6969e-06,
1342,24.4409,9.0227e-12,7.9874e-12,1.2255e-12,9.1986e-12,7.9874e-06,2.2675e-06,
1343,24.4579,5.2137e-11,8.0032e-12,1.1317e-12,9.1986e-12,8.0032e-06,1.7291e-06,
1344,24.475,8.8966e-12,7.8481e-12,1.1565e-12,9.1986e-12,7.8481e-06,1.8563e-06,
1345,24.492,2.692e-11,8.3294e-12,1.104e-12,9.1986e-12,8.3294e-06,2.1229e-06,
1346,24.5096,1.5161e-11,7.8273e-12,1.1477e-12,9.1985e-12,7.8273e-06,1.6703e-06,
1347,24.525,8.2972e-12,9.2885e-12,1.1074e-12,9.1984e-12,9.2885e-06,4.2785e-06,
1348,24.543,1.0236e-10,7.9859e-12,1.1219e-12,9.1984e-12,7.9859e-06,1.7239e-06,
1349,24.5593,7.9787e-12,7.8119e-12,1.1714e-12,9.1983e-12,7.8119e-06,1.7787e-06,
1350,24.5759,2.6813e-11,8.9703e-12,1.068e-12,9.1983e-12,8.9703e-06,3.1491e-06,
1351,24.5935,2.8005e-11,7.8034e-12,1.1298e-12,9.1983e-12,7.8034e-06,1.647e-06,
1352,24.6081,5.8204e-12,9.7692e-12,1.6674e-12,9.1976e-12,9.7692e-06,8.0899e-06,
1353,24.6258,4.0286e-10,7.9761e-12,1.2458e-12,9.1976e-12,7.9761e-06,2.1895e-06,
1354,24.6426,1.3505e-11,8.7066e-12,1.0801e-12,9.1976e-12,8.7066e-06,2.6092e-06,
1355,24.6603,1.6848e-11,7.7854e-12,1.1203e-12,9.1976e-12,7.7854e-06,1.6549e-06,
1356,24.675,5.3799e-12,1.5971e-11,2.0249e-12,9.1969e-12,1.5971e-05,1.8922e-05,
1357,24.6926,4.0602e-10,7.765e-12,1.2775e-12,9.1969e-12,7.765e-06,2.4972e-06,
1358,24.7091,2.1237e-11,1.0398e-11,1.1445e-12,9.1968e-12,1.0398e-05,6.3882e-06,
1359,24.7267,3.5309e-11,7.7413e-12,1.1351e-12,9.1968e-12,7.7413e-06,1.653e-06,
1360,24.742,7.9186e-12,1.2597e-11,2.054e-12,9.1962e-12,1.2597e-05,1.5418e-05,
1361,24.7606,4.0543e-10,8.2072e-12,1.2446e-12,9.1962e-12,8.2072e-06,2.6958e-06,
1362,24.7779,2.0344e-11,9.2209e-12,1.1068e-12,9.1961e-12,9.2209e-06,3.9327e-06,
1363,24.7958,2.0182e-11,7.7472e-12,1.1242e-12,9.1961e-12,7.7472e-06,1.6706e-06,
1364,24.8113,6.1606e-12,1.6798e-11,2.885e-12,9.1955e-12,1.6798e-05,2.627e-05,
1365,24.8292,4.0782e-10,8.2913e-12,1.2872e-12,9.1955e-12,8.2913e-06,3.2657e-06,
1366,24.8463,3.1228e-11,8.3344e-12,1.1513e-12,9.1955e-12,8.3344e-06,2.1912e-06,
1367,24.8636,1.2837e-11,7.7895e-12,1.1469e-12,9.1954e-12,7.7895e-06,1.6467e-06,
1368,24.8785,8.2627e-12,9.6184e-12,1.2948e-12,9.1948e-12,9.6184e-06,5.6114e-06,
1369,24.8957,4.026e-10,7.9388e-12,1.2127e-12,9.1948e-12,7.9388e-06,2.4626e-06,
1370,24.9122,1.1183e-11,9.8297e-12,1.1058e-12,9.1947e-12,9.8297e-06,4.9429e-06,
1371,24.9293,2.0766e-11,7.747e-12,1.1558e-12,9.1947e-12,7.747e-06,1.6524e-06,
1372,24.9432,6.7338e-12,1.3711e-11,1.4221e-12,9.1934e-12,1.3711e-05,1.159e-05,
1373,24.9603,8.0876e-10,7.7514e-12,1.1224e-12,9.1934e-12,7.7514e-06,1.7209e-06,
1374,24.9762,1.2939e-11,8.0679e-12,1.1454e-12,9.1934e-12,8.0679e-06,1.76e-06,
1375,24.9923,2.6987e-11,7.8001e-12,1.1366e-12,9.1933e-12,7.8001e-06,1.8169e-06,
1376,25.0083,2.7017e-11,8.5749e-12,1.1504e-12,9.1933e-12,8.5749e-06,2.5174e-06,
1377,25.0252,2.7809e-11,7.9119e-12,1.1516e-12,9.1933e-12,7.9119e-06,1.7016e-06,
1378,25.0406,9.0946e-12,8.0549e-12,1.1044e-12,9.1932e-12,8.0549e-06,1.9569e-06,
1379,25.0571,5.1872e-11,8.4035e-12,1.1708e-12,9.1931e-12,8.4035e-06,2.4527e-06,
1380,25.0746,1.5995e-11,7.8189e-12,1.1333e-12,9.1931e-12,7.8189e-06,1.6481e-06,
1381,25.089,8.3598e-12,8.5165e-12,1.2977e-12,9.1928e-12,8.5165e-06,4.1346e-06,
1382,25.107,2.0209e-10,7.8735e-12,1.1447e-12,9.1928e-12,7.8735e-06,1.787e-06,
1383,25.1228,8.135e-12,8.6335e-12,1.1337e-12,9.1928e-12,8.6335e-06,2.5295e-06,
1384,25.1398,2.7677e-11,7.9259e-12,1.1532e-12,9.1927e-12,7.9259e-06,1.7189e-06,
1385,25.1557,9.1331e-12,7.9509e-12,1.11e-12,9.1927e-12,7.9509e-06,1.743e-06,
1386,25.1713,2.6792e-11,9.4376e-12,1.2854e-12,9.1926e-12,9.4376e-06,5.3013e-06,
1387,25.1884,5.335e-11,7.7556e-12,1.181e-12,9.1926e-12,7.7556e-06,1.7168e-06,
1388,25.2039,8.0372e-12,1.0047e-11,1.0698e-12,9.1925e-12,1.0047e-05,5.1202e-06,
1389,25.2216,5.37e-11,7.8617e-12,1.1057e-12,9.1925e-12,7.8617e-06,1.731e-06,
1390,25.2366,7.6528e-12,1.261e-11,1.6198e-12,9.1923e-12,1.261e-05,1.1646e-05,
1391,25.2539,1.0574e-10,7.7261e-12,1.2276e-12,9.1923e-12,7.7261e-06,1.9605e-06,
1392,25.2692,1.3502e-11,1.0963e-11,1.3088e-12,9.1922e-12,1.0963e-05,7.9075e-06,
1393,25.2864,5.8497e-11,7.7283e-12,1.143e-12,9.1922e-12,7.7283e-06,1.7227e-06,
1394,25.302,9.5975e-12,1.1116e-11,1.5044e-12,9.1921e-12,1.1116e-05,9.7566e-06,
1395,25.3193,1.0579e-10,8.0655e-12,1.2017e-12,9.192e-12,8.0655e-06,2.1365e-06,
1396,25.3363,1.3143e-11,8.5366e-12,1.1034e-12,9.192e-12,8.5366e-06,2.4881e-06,
1397,25.3538,1.6879e-11,7.7424e-12,1.1307e-12,9.192e-12,7.7424e-06,1.6498e-06,
1398,25.3677,5.2162e-12,1.832e-11,2.9718e-12,9.1907e-12,1.832e-05,2.883e-05,
1399,25.3849,8.0732e-10,8.2106e-12,1.3141e-12,9.1907e-12,8.2106e-06,3.1431e-06,
1400,25.4034,3.3215e-11,8.3552e-12,1.1468e-12,9.1907e-12,8.3552e-06,2.1437e-06,
1401,25.4237,1.222e-11,7.7661e-12,1.1475e-12,9.1907e-12,7.7661e-06,1.6422e-06,
1402,25.4376,8.1828e-12,1.2745e-11,1.7142e-12,9.1894e-12,1.2745e-05,1.0663e-05,
1403,25.455,8.0232e-10,8.0653e-12,1.3055e-12,9.1893e-12,8.0653e-06,3.548e-06,
1404,25.4717,1.8508e-11,8.5972e-12,1.1977e-12,9.1893e-12,8.5972e-06,2.745e-06,
1405,25.4889,2.6117e-11,7.7683e-12,1.1778e-12,9.1893e-12,7.7683e-06,1.7187e-06,
1406,25.5041,5.8117e-12,1.3066e-11,1.5089e-12,9.1891e-12,1.3066e-05,1.2331e-05,
1407,25.5216,1.0717e-10,7.7617e-12,1.1549e-12,9.1891e-12,7.7617e-06,1.8522e-06,
1408,25.5372,1.3675e-11,1.0007e-11,1.2744e-12,9.189e-12,1.0007e-05,6.2695e-06,
1409,25.5545,5.8417e-11,7.8544e-12,1.1513e-12,9.189e-12,7.8544e-06,1.6955e-06,
1410,25.5702,8.377e-12,8.2406e-12,1.1321e-12,9.1889e-12,8.2406e-06,2.1316e-06,
1411,25.5869,5.206e-11,7.8999e-12,1.1234e-12,9.1889e-12,7.8999e-06,1.6883e-06,
1412,25.6025,8.8487e-12,8.0007e-12,1.1825e-12,9.1888e-12,8.0007e-06,1.906e-06,
1413,25.6191,5.1867e-11,8.1535e-12,1.1196e-12,9.1888e-12,8.1535e-06,1.9191e-06,
1414,25.6354,1.538e-11,7.8023e-12,1.14e-12,9.1888e-12,7.8023e-06,1.6494e-06,
1415,25.6495,1.4298e-11,1.0871e-11,2.0093e-12,9.1881e-12,1.0871e-05,1.1221e-05,
1416,25.6674,4.0269e-10,7.8493e-12,1.2835e-12,9.1881e-12,7.8493e-06,2.6972e-06,
1417,25.684,1.7731e-11,9.8641e-12,1.1056e-12,9.1881e-12,9.8641e-06,4.7987e-06,
1418,25.701,1.9964e-11,7.7932e-12,1.1433e-12,9.1881e-12,7.7932e-06,1.665e-06,
1419,25.7156,6.8249e-12,1.1803e-11,1.4143e-12,9.1878e-12,1.1803e-05,1.0144e-05,
1420,25.733,2.0555e-10,7.8313e-12,1.1516e-12,9.1878e-12,7.8313e-06,1.9211e-06,
1421,25.7489,1.2115e-11,9.442e-12,1.2387e-12,9.1877e-12,9.442e-06,4.8227e-06,
1422,25.7668,3.0972e-11,7.8434e-12,1.1752e-12,9.1877e-12,7.8434e-06,1.7372e-06,
1423,25.7844,7.3608e-12,9.2714e-12,1.183e-12,9.1876e-12,9.2714e-06,4.3477e-06,
1424,25.8031,5.3765e-11,7.8066e-12,1.1509e-12,9.1876e-12,7.8066e-06,1.8618e-06,
1425,25.8204,7.4593e-12,1.2274e-11,1.482e-12,9.1875e-12,1.2274e-05,1.0342e-05,
1426,25.8384,5.7755e-11,7.787e-12,1.193e-12,9.1875e-12,7.787e-06,1.8252e-06,
