"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
864,17.8922,2.145e-11,1.9544e-11,1.1183e-12,6.1827e-10,1.9544e-05,3.4329e-06,
865,17.9109,7.6664e-11,1.9379e-11,1.1556e-12,6.1827e-10,1.9379e-05,2.5098e-06,
866,17.9287,1.2662e-11,1.9343e-11,1.1486e-12,6.1827e-10,1.9343e-05,3.7029e-06,
867,17.9477,7.6665e-11,1.9357e-11,1.1661e-12,6.1827e-10,1.9357e-05,2.6418e-06,
868,17.966,1.3148e-11,1.9435e-11,1.137e-12,6.1827e-10,1.9435e-05,2.5671e-06,
869,17.9838,2.1355e-11,1.9354e-11,1.1796e-12,6.1827e-10,1.9354e-05,3.1928e-06,
870,18.0023,4.0069e-11,1.9419e-11,1.1419e-12,6.1827e-10,1.9419e-05,2.5088e-06,
871,18.0195,1.2496e-11,1.933e-11,1.1912e-12,6.1827e-10,1.933e-05,3.9951e-06,
872,18.0381,7.6709e-11,1.9392e-11,1.1515e-12,6.1827e-10,1.9392e-05,2.7127e-06,
873,18.0563,1.3301e-11,1.9412e-11,1.151e-12,6.1827e-10,1.9412e-05,2.6315e-06,
874,18.0743,2.1408e-11,1.9332e-11,1.1706e-12,6.1827e-10,1.9332e-05,3.4641e-06,
875,18.093,4.0115e-11,1.9416e-11,1.1483e-12,6.1827e-10,1.9416e-05,2.5541e-06,
876,18.1105,1.2695e-11,1.9371e-11,1.1569e-12,6.1827e-10,1.9371e-05,3.0179e-06,
877,18.1294,3.9878e-11,1.9419e-11,1.1468e-12,6.1827e-10,1.9419e-05,2.5132e-06,
878,18.1465,1.2568e-11,1.9342e-11,1.1638e-12,6.1827e-10,1.9342e-05,3.7198e-06,
879,18.1653,7.6553e-11,1.9389e-11,1.1589e-12,6.1827e-10,1.9389e-05,2.7102e-06,
880,18.1831,1.3321e-11,1.9421e-11,1.1406e-12,6.1827e-10,1.9421e-05,2.5635e-06,
881,18.2008,2.1277e-11,1.9345e-11,1.1784e-12,6.1827e-10,1.9345e-05,3.2387e-06,
882,18.2192,4.0228e-11,1.9427e-11,1.1393e-12,6.1827e-10,1.9427e-05,2.4844e-06,
883,18.2364,1.2377e-11,1.9316e-11,1.1926e-12,6.1827e-10,1.9316e-05,3.8478e-06,
884,18.2549,7.6818e-11,1.9406e-11,1.1465e-12,6.1827e-10,1.9406e-05,2.615e-06,
885,18.2726,1.2962e-11,1.9363e-11,1.1732e-12,6.1827e-10,1.9363e-05,3.2548e-06,
886,18.2912,3.994e-11,1.941e-11,1.1459e-12,6.1827e-10,1.941e-05,2.5571e-06,
887,18.3099,1.2728e-11,1.9394e-11,1.16e-12,6.1827e-10,1.9394e-05,2.9047e-06,
888,18.3286,3.9747e-11,1.9364e-11,1.1612e-12,6.1827e-10,1.9364e-05,2.985e-06,
889,18.3474,2.1895e-11,1.943e-11,1.1423e-12,6.1827e-10,1.943e-05,2.4718e-06,
890,18.366,1.2315e-11,1.9332e-11,1.1697e-12,6.1827e-10,1.9332e-05,3.5509e-06,
891,18.3847,7.6698e-11,1.9408e-11,1.1515e-12,6.1827e-10,1.9408e-05,2.5972e-06,
892,18.4021,1.2868e-11,1.9371e-11,1.156e-12,6.1827e-10,1.9371e-05,3.0912e-06,
893,18.4211,3.983e-11,1.9412e-11,1.1493e-12,6.1827e-10,1.9412e-05,2.5426e-06,
894,18.4386,1.2723e-11,1.94e-11,1.1464e-12,6.1827e-10,1.94e-05,2.787e-06,
895,18.4571,3.9663e-11,1.9374e-11,1.1657e-12,6.1827e-10,1.9374e-05,2.8752e-06,
896,18.4752,2.191e-11,1.9409e-11,1.1439e-12,6.1827e-10,1.9409e-05,2.6729e-06,
897,18.4937,2.1388e-11,1.9388e-11,1.1599e-12,6.1827e-10,1.9388e-05,2.736e-06,
898,18.5125,2.1823e-11,1.9417e-11,1.1419e-12,6.1827e-10,1.9417e-05,2.5923e-06,
899,18.5306,2.1316e-11,1.9337e-11,1.1818e-12,6.1827e-10,1.9337e-05,3.3668e-06,
900,18.551,4.0212e-11,1.9423e-11,1.1406e-12,6.1827e-10,1.9423e-05,2.506e-06,
901,18.5712,1.2486e-11,1.9304e-11,1.1988e-12,6.1827e-10,1.9304e-05,4.1355e-06,
902,18.5894,7.6813e-11,1.9397e-11,1.1495e-12,6.1827e-10,1.9397e-05,2.6848e-06,
903,18.6071,1.3238e-11,1.9406e-11,1.1531e-12,6.1827e-10,1.9406e-05,2.6544e-06,
904,18.6257,2.1492e-11,1.94e-11,1.1484e-12,6.1827e-10,1.94e-05,2.6525e-06,
905,18.6435,2.1545e-11,1.9409e-11,1.1518e-12,6.1827e-10,1.9409e-05,2.6255e-06,
906,18.661,2.1471e-11,1.9348e-11,1.1646e-12,6.1827e-10,1.9348e-05,3.333e-06,
907,18.6795,3.9983e-11,1.9412e-11,1.1498e-12,6.1827e-10,1.9412e-05,2.563e-06,
908,18.6969,1.2739e-11,1.9382e-11,1.1527e-12,6.1827e-10,1.9382e-05,2.9547e-06,
909,18.7147,3.9777e-11,1.9367e-11,1.1696e-12,6.1827e-10,1.9367e-05,3.0245e-06,
910,18.7328,2.1893e-11,1.9425e-11,1.1402e-12,6.1827e-10,1.9425e-05,2.4816e-06,
911,18.7498,1.2369e-11,1.9338e-11,1.1845e-12,6.1827e-10,1.9338e-05,3.6595e-06,
912,18.768,7.6672e-11,1.94e-11,1.1488e-12,6.1827e-10,1.94e-05,2.6307e-06,
913,18.7855,1.2996e-11,1.9377e-11,1.1678e-12,6.1827e-10,1.9377e-05,3.1602e-06,
914,18.8043,3.9824e-11,1.9406e-11,1.1474e-12,6.1827e-10,1.9406e-05,2.5636e-06,
915,18.8214,1.2816e-11,1.9406e-11,1.1551e-12,6.1827e-10,1.9406e-05,2.8148e-06,
916,18.8394,3.965e-11,1.9365e-11,1.1614e-12,6.1827e-10,1.9365e-05,2.9149e-06,
917,18.8574,2.1967e-11,1.9436e-11,1.1396e-12,6.1826e-10,1.9436e-05,2.4492e-06,
918,18.8741,1.2176e-11,1.9233e-11,1.2039e-12,6.1826e-10,1.9233e-05,5.113e-06,
919,18.8925,1.5039e-10,1.9432e-11,1.14e-12,6.1826e-10,1.9432e-05,2.4334e-06,
920,18.9094,9.5507e-12,1.9423e-11,1.1364e-12,6.1826e-10,1.9423e-05,2.7416e-06,
921,18.9275,1.4972e-10,1.9384e-11,1.1601e-12,6.1826e-10,1.9384e-05,2.694e-06,
922,18.9451,2.2368e-11,1.9442e-11,1.1335e-12,6.1826e-10,1.9442e-05,2.4481e-06,
923,18.9607,2.106e-11,1.9252e-11,1.2164e-12,6.1826e-10,1.9252e-05,4.3796e-06,
924,18.9788,1.5095e-10,1.945e-11,1.1341e-12,6.1826e-10,1.945e-05,2.411e-06,
925,18.992,8.31e-12,1.7731e-11,2.2933e-12,6.1825e-10,1.7731e-05,2.0447e-05,
926,19.01,4.7096e-09,1.9036e-11,1.1632e-12,6.1825e-10,1.9036e-05,3.3955e-06,
927,19.0274,3.1128e-11,1.9473e-11,1.1364e-12,6.1825e-10,1.9473e-05,2.417e-06,
928,19.0425,1.2093e-11,1.8148e-11,1.2129e-12,6.1825e-10,1.8148e-05,7.256e-06,
929,19.0604,5.9183e-10,1.9166e-11,1.1173e-12,6.1825e-10,1.9166e-05,2.4204e-06,
930,19.0754,1.0602e-11,2.8279e-11,2.2244e-12,6.1825e-10,2.8279e-05,1.6434e-05,
931,19.0933,5.9276e-10,2.2326e-11,1.3699e-12,6.1825e-10,2.2326e-05,3.3162e-06,
932,19.1112,2.4044e-11,1.8133e-11,1.1711e-12,6.1825e-10,1.8133e-05,5.2911e-06,
933,19.1293,2.6767e-11,1.9132e-11,1.1149e-12,6.1825e-10,1.9132e-05,2.4199e-06,
934,19.144,8.8891e-12,2.0093e-11,2.2093e-12,6.1825e-10,2.0093e-05,2.1291e-05,
935,19.1619,1.1839e-09,2.0161e-11,1.271e-12,6.1825e-10,2.0161e-05,2.8551e-06,
936,19.1786,2.46e-11,2.0783e-11,1.426e-12,6.1825e-10,2.0783e-05,7.2088e-06,
937,19.1963,8.6933e-11,1.9888e-11,1.1873e-12,6.1825e-10,1.9888e-05,2.4564e-06,
938,19.212,1.0706e-11,1.4479e-11,1.5715e-12,6.1825e-10,1.4479e-05,1.7392e-05,
939,19.2298,3.0053e-10,1.7727e-11,1.1481e-12,6.1825e-10,1.7727e-05,3.4386e-06,
940,19.2471,2.4518e-11,1.9878e-11,1.3186e-12,6.1825e-10,1.9878e-05,5.6264e-06,
941,19.2649,2.8062e-11,1.9657e-11,1.1634e-12,6.1825e-10,1.9657e-05,2.4246e-06,
942,19.2796,9.1454e-12,4.0834e-11,3.2265e-12,6.1824e-10,4.0834e-05,4.298e-05,
943,19.2979,1.184e-09,1.7866e-11,1.4437e-12,6.1824e-10,1.7866e-05,6.1339e-06,
944,19.3152,5.6208e-11,1.9426e-11,1.5305e-12,6.1824e-10,1.9426e-05,1.1943e-05,
945,19.333,4.3868e-11,1.9647e-11,1.1888e-12,6.1824e-10,1.9647e-05,2.4962e-06,
946,19.3491,1.4762e-11,1.9215e-11,1.5698e-12,6.1824e-10,1.9215e-05,1.2694e-05,
947,19.3668,1.5536e-10,1.94e-11,1.2478e-12,6.1824e-10,1.94e-05,2.9324e-06,
948,19.384,1.7856e-11,1.8661e-11,1.4596e-12,6.1824e-10,1.8661e-05,8.2023e-06,
949,19.4017,4.6568e-11,1.9397e-11,1.1857e-12,6.1824e-10,1.9397e-05,2.5554e-06,
950,19.4178,1.1679e-11,2.2025e-11,1.8165e-12,6.1824e-10,2.2025e-05,1.6319e-05,
951,19.4355,1.5877e-10,1.9596e-11,1.2587e-12,6.1824e-10,1.9596e-05,2.7981e-06,
952,19.4525,2.0871e-11,1.8635e-11,1.2881e-12,6.1824e-10,1.8635e-05,4.3952e-06,
953,19.4703,4.2878e-11,1.9231e-11,1.1733e-12,6.1824e-10,1.9231e-05,2.5314e-06,
954,19.4864,8.9437e-12,1.942e-11,1.7985e-12,6.1824e-10,1.942e-05,1.5974e-05,
955,19.5053,1.5871e-10,1.949e-11,1.2003e-12,6.1824e-10,1.949e-05,2.6017e-06,
956,19.5215,1.8918e-11,1.7364e-11,1.6889e-12,6.1824e-10,1.7364e-05,9.1465e-06,
957,19.5395,8.2462e-11,1.9308e-11,1.1927e-12,6.1824e-10,1.9308e-05,2.6985e-06,
958,19.5561,1.3917e-11,2.0056e-11,1.5298e-12,6.1824e-10,2.0056e-05,9.8461e-06,
959,19.5743,8.2146e-11,1.9724e-11,1.277e-12,6.1824e-10,1.9724e-05,2.9974e-06,
960,19.5915,1.4814e-11,1.7834e-11,1.5155e-12,6.1824e-10,1.7834e-05,8.682e-06,
961,19.6092,4.9698e-11,1.9428e-11,1.1473e-12,6.1824e-10,1.9428e-05,2.4532e-06,
962,19.6247,1.1825e-11,2.1866e-11,1.7164e-12,6.1824e-10,2.1866e-05,1.2e-05,
963,19.6427,2.9995e-10,1.9992e-11,1.413e-12,6.1824e-10,1.9992e-05,3.9069e-06,
964,19.6602,2.045e-11,1.8435e-11,1.4059e-12,6.1824e-10,1.8435e-05,7.5888e-06,
965,19.6781,3.2758e-11,1.9427e-11,1.1458e-12,6.1824e-10,1.9427e-05,2.4266e-06,
966,19.6938,1.0635e-11,2.4866e-11,2.207e-12,6.1824e-10,2.4866e-05,1.8965e-05,
967,19.7119,5.947e-10,2.0009e-11,1.5095e-12,6.1824e-10,2.0009e-05,4.7195e-06,
968,19.7298,3.0389e-11,1.8528e-11,1.394e-12,6.1824e-10,1.8528e-05,7.6659e-06,
969,19.7478,3.5178e-11,1.9369e-11,1.16e-12,6.1824e-10,1.9369e-05,2.4569e-06,
970,19.7629,1.0786e-11,2.8763e-11,3.0229e-12,6.1824e-10,2.8763e-05,3.3448e-05,
971,19.7807,5.999e-10,1.9511e-11,1.4473e-12,6.1824e-10,1.9511e-05,4.3277e-06,
972,19.7986,4.4709e-11,1.9573e-11,1.1807e-12,6.1824e-10,1.9573e-05,2.7058e-06,
973,19.8156,1.6205e-11,1.9351e-11,1.157e-12,6.1824e-10,1.9351e-05,2.4396e-06,
974,19.8315,2.1508e-11,1.9997e-11,1.2176e-12,6.1824e-10,1.9997e-05,3.1716e-06,
975,19.8488,1.4984e-10,1.921e-11,1.2013e-12,6.1824e-10,1.921e-05,2.9867e-06,
976,19.8664,2.3901e-11,1.9444e-11,1.1382e-12,6.1824e-10,1.9444e-05,2.409e-06,
977,19.8799,1.2019e-11,6.1865e-11,5.8507e-12,6.1822e-10,6.1865e-05,5.3125e-05,
978,19.8986,4.7053e-09,3.0898e-11,2.4266e-12,6.1822e-10,3.0898e-05,1.3827e-05,
979,19.9158,8.4308e-11,1.7859e-11,1.596e-12,6.1822e-10,1.7859e-05,9.7529e-06,
980,19.9345,9.6398e-11,1.9102e-11,1.2399e-12,6.1822e-10,1.9102e-05,3.0293e-06,
981,19.9515,1.4842e-11,1.9832e-11,1.2488e-12,6.1822e-10,1.9832e-05,8.6431e-06,
982,19.9696,5.0078e-11,1.946e-11,1.1498e-12,6.1822e-10,1.946e-05,2.436e-06,
983,19.9848,1.1626e-11,1.6e-11,1.8961e-12,6.1822e-10,1.6e-05,1.0637e-05,
984,20.0034,2.9948e-10,1.8977e-11,1.2664e-12,6.1822e-10,1.8977e-05,3.5022e-06,
985,20.0204,1.8298e-11,1.9542e-11,1.2399e-12,6.1822e-10,1.9542e-05,5.824e-06,
986,20.0394,2.9323e-11,1.9486e-11,1.1375e-12,6.1822e-10,1.9486e-05,2.422e-06,
987,20.0537,9.228e-12,3.3564e-11,4.2194e-12,6.1822e-10,3.3564e-05,4.2417e-05,
988,20.072,1.1841e-09,1.8475e-11,1.4473e-12,6.1822e-10,1.8475e-05,6.8957e-06,
989,20.0894,6.0434e-11,1.9059e-11,1.2677e-12,6.1822e-10,1.9059e-05,4.3595e-06,
990,20.1079,2.6947e-11,1.9304e-11,1.1742e-12,6.1822e-10,1.9304e-05,2.4944e-06,
991,20.123,8.6855e-12,1.8242e-11,2.1283e-12,6.1822e-10,1.8242e-05,2.3484e-05,
992,20.1412,3.0619e-10,1.9779e-11,1.1906e-12,6.1822e-10,1.9779e-05,2.6582e-06,
993,20.1575,2.6494e-11,2.1172e-11,1.2781e-12,6.1822e-10,2.1172e-05,9.6543e-06,
994,20.1756,8.3162e-11,1.9077e-11,1.2293e-12,6.1822e-10,1.9077e-05,2.7924e-06,
995,20.1922,1.5286e-11,1.9458e-11,1.3575e-12,6.1822e-10,1.9458e-05,4.8006e-06,
996,20.2104,4.3236e-11,1.9623e-11,1.182e-12,6.1822e-10,1.9623e-05,2.54e-06,
997,20.2261,9.2019e-12,1.8995e-11,1.6854e-12,6.1822e-10,1.8995e-05,1.5185e-05,
998,20.2443,1.5908e-10,1.9238e-11,1.1841e-12,6.1822e-10,1.9238e-05,2.5158e-06,
999,20.2599,1.7852e-11,1.6037e-11,2.1273e-12,6.1822e-10,1.6037e-05,1.3194e-05,
1000,20.2815,1.5665e-10,1.9806e-11,1.253e-12,6.1822e-10,1.9806e-05,3.0201e-06,
1001,20.3048,1.9785e-11,1.9257e-11,1.1989e-12,6.1822e-10,1.9257e-05,3.219e-06,
1002,20.323,2.4368e-11,1.9417e-11,1.1415e-12,6.1822e-10,1.9417e-05,2.4063e-06,
1003,20.3376,1.2075e-11,5.711e-11,5.8015e-12,6.1821e-10,5.711e-05,6.3657e-05,
1004,20.3559,4.7012e-09,2.9567e-11,2.236e-12,6.1821e-10,2.9567e-05,1.3223e-05,
1005,20.3755,9.0582e-11,1.8848e-11,1.3943e-12,6.1821e-10,1.8848e-05,8.9694e-06,
1006,20.3945,9.2127e-11,1.9033e-11,1.2423e-12,6.1821e-10,1.9033e-05,2.977e-06,
1007,20.4131,1.4114e-11,1.8261e-11,1.5288e-12,6.1821e-10,1.8261e-05,8.8643e-06,
1008,20.4321,4.9348e-11,1.9605e-11,1.139e-12,6.1821e-10,1.9605e-05,2.4529e-06,
1009,20.449,1.1951e-11,1.9905e-11,1.8381e-12,6.1821e-10,1.9905e-05,1.3908e-05,
1010,20.4675,3.0014e-10,1.8622e-11,1.3473e-12,6.1821e-10,1.8622e-05,4.0524e-06,
1011,20.4859,2.2702e-11,1.8688e-11,1.4181e-12,6.1821e-10,1.8688e-05,7.4999e-06,
1012,20.5041,3.2759e-11,1.956e-11,1.1342e-12,6.1821e-10,1.956e-05,2.4297e-06,
1013,20.5203,1.0591e-11,2.2828e-11,2.5766e-12,6.1821e-10,2.2828e-05,2.4385e-05,
1014,20.5393,5.9484e-10,1.8252e-11,1.4448e-12,6.1821e-10,1.8252e-05,5.2096e-06,
1015,20.5582,3.6932e-11,1.8936e-11,1.4393e-12,6.1821e-10,1.8936e-05,7.9379e-06,
1016,20.5764,3.7405e-11,1.9592e-11,1.1553e-12,6.1821e-10,1.9592e-05,2.4693e-06,
1017,20.5931,1.1076e-11,2.3117e-11,1.9178e-12,6.182e-10,2.3117e-05,1.934e-05,
1018,20.6114,3.0498e-10,1.8876e-11,1.2743e-12,6.182e-10,1.8876e-05,3.123e-06,
1019,20.6297,2.6059e-11,1.9531e-11,1.1634e-12,6.182e-10,1.9531e-05,2.81e-06,
1020,20.647,2.3419e-11,1.9339e-11,1.1561e-12,6.182e-10,1.9339e-05,2.4208e-06,
1021,20.6635,2.1162e-11,2.0046e-11,1.3004e-12,6.182e-10,2.0046e-05,4.8271e-06,
1022,20.6816,2.9645e-10,1.9617e-11,1.2063e-12,6.182e-10,1.9617e-05,2.6081e-06,
1023,20.6988,9.7313e-12,1.8133e-11,2.1613e-12,6.182e-10,1.8133e-05,2.2598e-05,
1024,20.7173,1.5886e-10,1.9164e-11,1.2362e-12,6.182e-10,1.9164e-05,3.1957e-06,
1025,20.7354,2.6965e-11,2.1354e-11,1.2954e-12,6.182e-10,2.1354e-05,9.5964e-06,
1026,20.7539,4.9507e-11,1.9475e-11,1.2133e-12,6.182e-10,1.9475e-05,2.6127e-06,
1027,20.7722,1.3902e-11,1.9023e-11,1.2567e-12,6.182e-10,1.9023e-05,3.5433e-06,
1028,20.7901,4.1472e-11,1.9405e-11,1.1477e-12,6.182e-10,1.9405e-05,2.4249e-06,
1029,20.8066,1.2817e-11,1.996e-11,1.6451e-12,6.182e-10,1.996e-05,7.7511e-06,
1030,20.8251,2.9747e-10,1.9891e-11,1.3165e-12,6.182e-10,1.9891e-05,3.2864e-06,
1031,20.8435,1.4751e-11,1.8706e-11,1.3557e-12,6.182e-10,1.8706e-05,4.963e-06,
1032,20.8616,4.9065e-11,1.9271e-11,1.1855e-12,6.182e-10,1.9271e-05,2.5997e-06,
1033,20.8802,1.6381e-11,1.9571e-11,1.2145e-12,6.182e-10,1.9571e-05,2.7835e-06,
1034,20.8977,4.0368e-11,1.9355e-11,1.1623e-12,6.182e-10,1.9355e-05,2.5067e-06,
1035,20.9159,2.2071e-11,1.9517e-11,1.1455e-12,6.182e-10,1.9517e-05,2.4384e-06,
1036,20.9315,3.9409e-11,1.7678e-11,1.6759e-12,6.182e-10,1.7678e-05,1.1921e-05,
1037,20.9509,2.9878e-10,1.8811e-11,1.3094e-12,6.182e-10,1.8811e-05,3.8267e-06,
1038,20.9684,1.9576e-11,1.9828e-11,1.522e-12,6.182e-10,1.9828e-05,6.2931e-06,
1039,20.988,5.4167e-11,1.9786e-11,1.2661e-12,6.182e-10,1.9786e-05,2.9449e-06,
1040,21.005,1.2266e-11,1.8721e-11,1.3865e-12,6.182e-10,1.8721e-05,9.2543e-06,
1041,21.0247,4.884e-11,1.9346e-11,1.1638e-12,6.182e-10,1.9346e-05,2.4522e-06,
1042,21.0398,1.2086e-11,1.8837e-11,1.5011e-12,6.182e-10,1.8837e-05,1.1915e-05,
1043,21.0594,5.9943e-10,1.9504e-11,1.1204e-12,6.182e-10,1.9504e-05,2.4082e-06,
1044,21.0739,1.4379e-11,2.0609e-11,2.0351e-12,6.182e-10,2.0609e-05,1.5895e-05,
1045,21.0933,1.1775e-09,1.7924e-11,1.4032e-12,6.182e-10,1.7924e-05,5.3108e-06,
1046,21.1108,3.0673e-11,1.6071e-11,1.3839e-12,6.182e-10,1.6071e-05,1.0459e-05,
1047,21.1302,3.9992e-11,1.9648e-11,1.1558e-12,6.182e-10,1.9648e-05,2.4592e-06,
1048,21.1459,1.3276e-11,2.8961e-11,2.1583e-12,6.182e-10,2.8961e-05,2.1744e-05,
1049,21.1653,3.0195e-10,1.8679e-11,1.3243e-12,6.182e-10,1.8679e-05,3.976e-06,
1050,21.1827,2.8587e-11,1.9465e-11,1.5869e-12,6.182e-10,1.9465e-05,6.5383e-06,
1051,21.2022,5.5858e-11,1.9832e-11,1.2849e-12,6.182e-10,1.9832e-05,3.073e-06,
1052,21.2192,1.3113e-11,1.8573e-11,1.398e-12,6.182e-10,1.8573e-05,1.0508e-05,
1053,21.2385,4.9291e-11,1.9304e-11,1.1745e-12,6.182e-10,1.9304e-05,2.4898e-06,
1054,21.2546,1.3338e-11,1.7845e-11,2.1117e-12,6.1819e-10,1.7845e-05,1.5396e-05,
1055,21.2741,3.0597e-10,1.9789e-11,1.1519e-12,6.1819e-10,1.9789e-05,2.676e-06,
1056,21.2921,2.0278e-11,1.9292e-11,1.1747e-12,6.1819e-10,1.9292e-05,2.4928e-06,
1057,21.3096,2.1537e-11,1.9936e-11,1.1185e-12,6.1819e-10,1.9936e-05,2.9427e-06,
1058,21.3271,7.6109e-11,1.9184e-11,1.1948e-12,6.1819e-10,1.9184e-05,2.6578e-06,
1059,21.3455,2.1825e-11,1.9593e-11,1.1129e-12,6.1819e-10,1.9593e-05,2.4559e-06,
1060,21.3621,2.1067e-11,1.907e-11,1.2161e-12,6.1819e-10,1.907e-05,2.8469e-06,
1061,21.3805,7.6275e-11,1.9654e-11,1.1053e-12,6.1819e-10,1.9654e-05,2.5165e-06,
1062,21.3976,2.1141e-11,1.9175e-11,1.189e-12,6.1819e-10,1.9175e-05,2.6309e-06,
1063,21.416,3.9637e-11,1.9603e-11,1.1147e-12,6.1819e-10,1.9603e-05,2.4636e-06,
1064,21.4325,2.1066e-11,1.8983e-11,1.2159e-12,6.1819e-10,1.8983e-05,2.921e-06,
1065,21.4517,7.6236e-11,1.9532e-11,1.1239e-12,6.1819e-10,1.9532e-05,2.4268e-06,
1066,21.4682,1.2048e-11,1.8899e-11,1.2349e-12,6.1819e-10,1.8899e-05,3.3333e-06,
1067,21.4859,1.4944e-10,1.9552e-11,1.1189e-12,6.1819e-10,1.9552e-05,2.4711e-06,
1068,21.5022,1.2332e-11,1.9051e-11,1.2225e-12,6.1819e-10,1.9051e-05,3.2564e-06,
1069,21.5196,7.6238e-11,1.9459e-11,1.1373e-12,6.1819e-10,1.9459e-05,2.5178e-06,
1070,21.5355,1.2561e-11,1.9339e-11,1.1662e-12,6.1819e-10,1.9339e-05,2.8238e-06,
1071,21.552,3.9588e-11,1.9393e-11,1.1548e-12,6.1819e-10,1.9393e-05,2.8604e-06,
1072,21.5683,2.1674e-11,1.9388e-11,1.1575e-12,6.1819e-10,1.9388e-05,2.7533e-06,
1073,21.5847,2.1433e-11,1.9387e-11,1.1544e-12,6.1819e-10,1.9387e-05,2.7895e-06,
1074,21.601,2.1625e-11,1.9401e-11,1.1543e-12,6.1819e-10,1.9401e-05,2.6983e-06,
1075,21.6179,2.1389e-11,1.939e-11,1.1527e-12,6.1819e-10,1.939e-05,2.7295e-06,
1076,21.6343,2.1585e-11,1.9407e-11,1.1523e-12,6.1819e-10,1.9407e-05,2.6518e-06,
1077,21.651,2.1351e-11,1.9394e-11,1.151e-12,6.1819e-10,1.9394e-05,2.6783e-06,
1078,21.6675,2.1552e-11,1.9411e-11,1.1505e-12,6.1819e-10,1.9411e-05,2.6122e-06,
1079,21.6839,2.1321e-11,1.9338e-11,1.169e-12,6.1819e-10,1.9338e-05,3.3976e-06,
1080,21.7008,3.9904e-11,1.9415e-11,1.1483e-12,6.1819e-10,1.9415e-05,2.5411e-06,
1081,21.7169,1.263e-11,1.9374e-11,1.1556e-12,6.1819e-10,1.9374e-05,2.9802e-06,
1082,21.7337,3.9677e-11,1.9418e-11,1.1467e-12,6.1819e-10,1.9418e-05,2.5011e-06,
1083,21.7497,1.2523e-11,1.9346e-11,1.162e-12,6.1819e-10,1.9346e-05,3.6473e-06,
1084,21.7667,7.619e-11,1.9389e-11,1.1585e-12,6.1819e-10,1.9389e-05,2.6894e-06,
1085,21.7832,1.3246e-11,1.9422e-11,1.1399e-12,6.1819e-10,1.9422e-05,2.54e-06,
1086,21.7993,2.1164e-11,1.9347e-11,1.1766e-12,6.1819e-10,1.9347e-05,3.1675e-06,
1087,21.8162,4.006e-11,1.9429e-11,1.1386e-12,6.1819e-10,1.9429e-05,2.4639e-06,
1088,21.8317,1.227e-11,1.9322e-11,1.1893e-12,6.1819e-10,1.9322e-05,3.696e-06,
1089,21.849,7.6484e-11,1.9409e-11,1.1449e-12,6.1819e-10,1.9409e-05,2.5724e-06,
1090,21.8654,1.2774e-11,1.9367e-11,1.1708e-12,6.1819e-10,1.9367e-05,3.1446e-06,
1091,21.8822,3.9755e-11,1.9413e-11,1.1444e-12,6.1819e-10,1.9413e-05,2.5225e-06,
1092,21.8983,1.2576e-11,1.9396e-11,1.1585e-12,6.1819e-10,1.9396e-05,2.8347e-06,
1093,21.9149,3.957e-11,1.937e-11,1.1584e-12,6.1819e-10,1.937e-05,2.8963e-06,
1094,21.9312,2.1727e-11,1.9401e-11,1.1558e-12,6.1819e-10,1.9401e-05,2.7558e-06,
1095,21.9477,2.1417e-11,1.9378e-11,1.1557e-12,6.1819e-10,1.9378e-05,2.8069e-06,
1096,21.9643,2.1667e-11,1.9406e-11,1.1534e-12,6.1819e-10,1.9406e-05,2.6907e-06,
1097,21.9809,2.1363e-11,1.9386e-11,1.1533e-12,6.1819e-10,1.9386e-05,2.7329e-06,
1098,21.9975,2.1618e-11,1.941e-11,1.1512e-12,6.1819e-10,1.941e-05,2.6371e-06,
1099,22.0136,2.1319e-11,1.9325e-11,1.173e-12,6.1819e-10,1.9325e-05,3.5342e-06,
1100,22.0319,3.9968e-11,1.9415e-11,1.1487e-12,6.1819e-10,1.9415e-05,2.5515e-06,
1101,22.0505,1.2678e-11,1.9367e-11,1.1581e-12,6.1819e-10,1.9367e-05,3.0513e-06,
1102,22.0682,3.972e-11,1.9417e-11,1.147e-12,6.1819e-10,1.9417e-05,2.5079e-06,
1103,22.0846,1.2527e-11,1.9395e-11,1.1484e-12,6.1819e-10,1.9395e-05,2.7772e-06,
1104,22.101,3.9546e-11,1.938e-11,1.1634e-12,6.1819e-10,1.938e-05,2.8361e-06,
1105,22.1174,2.1696e-11,1.9401e-11,1.1466e-12,6.1819e-10,1.9401e-05,2.704e-06,
1106,22.1342,2.1368e-11,1.9388e-11,1.16e-12,6.1819e-10,1.9388e-05,2.7522e-06,
1107,22.1509,2.1643e-11,1.9406e-11,1.1451e-12,6.1819e-10,1.9406e-05,2.6444e-06,
1108,22.1672,2.1318e-11,1.933e-11,1.1862e-12,6.1819e-10,1.933e-05,3.5775e-06,
1109,22.1844,3.9991e-11,1.9412e-11,1.1442e-12,6.1819e-10,1.9412e-05,2.5534e-06,
1110,22.2007,1.2688e-11,1.9372e-11,1.1687e-12,6.1819e-10,1.9372e-05,3.071e-06,
1111,22.2179,3.9735e-11,1.9415e-11,1.1437e-12,6.1819e-10,1.9415e-05,2.5088e-06,
1112,22.2344,1.2524e-11,1.94e-11,1.157e-12,6.1819e-10,1.94e-05,2.7893e-06,
1113,22.2509,3.9555e-11,1.9375e-11,1.1569e-12,6.1819e-10,1.9375e-05,2.8448e-06,
