"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
996,16.2584,4.3604e-11,3.4313e-11,1.2174e-12,2.8439e-09,3.4313e-05,1.0075e-05,
997,16.2768,8.203e-11,3.2877e-11,9.6254e-13,2.8439e-09,3.2877e-05,3.7056e-06,
998,16.2896,1.5514e-11,3.4044e-11,2.156e-12,2.8439e-09,3.4044e-05,3.0595e-05,
999,16.3069,9.068e-10,3.3266e-11,1.3421e-12,2.8439e-09,3.3266e-05,5.2878e-06,
1000,16.3219,3.7185e-11,3.8635e-11,1.6507e-12,2.8439e-09,3.8635e-05,1.7346e-05,
1001,16.3406,1.6171e-10,3.5315e-11,1.0872e-12,2.8439e-09,3.5315e-05,4.7028e-06,
1002,16.3557,2.7482e-11,2.9547e-11,1.2377e-12,2.8439e-09,2.9547e-05,1.3679e-05,
1003,16.3721,7.1455e-11,3.1417e-11,9.6774e-13,2.8439e-09,3.1417e-05,3.75e-06,
1004,16.3854,1.8617e-11,3.4195e-11,1.3067e-12,2.8439e-09,3.4195e-05,1.6022e-05,
1005,16.4017,4.6089e-10,3.3119e-11,9.4878e-13,2.8439e-09,3.3119e-05,3.7358e-06,
1006,16.4146,2.0387e-11,5.6755e-11,2.4364e-12,2.8439e-09,5.6755e-05,2.0185e-05,
1007,16.4308,9.2005e-10,3.9369e-11,1.6562e-12,2.8439e-09,3.9369e-05,7.6097e-06,
1008,16.4467,4.2152e-11,2.9015e-11,1.2824e-12,2.8439e-09,2.9015e-05,1.1808e-05,
1009,16.4628,5.9587e-11,3.1382e-11,1.0637e-12,2.8439e-09,3.1382e-05,3.9042e-06,
1010,16.4762,1.7313e-11,2.9582e-11,1.1714e-12,2.8439e-09,2.9582e-05,3.1149e-05,
1011,16.4922,4.7727e-10,2.6686e-11,8.8222e-13,2.8439e-09,2.6686e-05,6.6853e-06,
1012,16.5072,4.4027e-11,3.072e-11,1.4894e-12,2.8439e-09,3.072e-05,2.2046e-05,
1013,16.5238,9.8511e-11,3.2192e-11,1.0014e-12,2.8439e-09,3.2192e-05,3.7268e-06,
1014,16.5366,2.6265e-11,1.9472e-11,1.411e-12,2.8439e-09,1.9472e-05,2.0259e-05,
1015,16.5536,9.1399e-10,2.984e-11,9.9219e-13,2.8439e-09,2.984e-05,7.2948e-06,
1016,16.5687,3.8581e-11,3.4606e-11,1.6342e-12,2.8439e-09,3.4606e-05,2.3749e-05,
1017,16.5855,1.0844e-10,3.301e-11,1.0629e-12,2.8439e-09,3.301e-05,3.7901e-06,
1018,16.5988,2.8148e-11,4.2641e-11,1.6145e-12,2.8439e-09,4.2641e-05,1.6244e-05,
1019,16.6156,4.6857e-10,3.4777e-11,1.0604e-12,2.8439e-09,3.4777e-05,5.6883e-06,
1020,16.631,2.9784e-11,3.0329e-11,1.3526e-12,2.8439e-09,3.0329e-05,1.6633e-05,
1021,16.648,8.7379e-11,3.2031e-11,9.9383e-13,2.8439e-09,3.2031e-05,3.7235e-06,
1022,16.6609,2.1062e-11,2.027e-11,1.4746e-12,2.8439e-09,2.027e-05,2.282e-05,
1023,16.6776,9.1338e-10,2.9867e-11,9.7543e-13,2.8439e-09,2.9867e-05,7.1664e-06,
1024,16.693,3.8568e-11,3.7777e-11,1.4059e-12,2.8439e-09,3.7777e-05,8.3355e-06,
1025,16.7095,1.0618e-10,3.3643e-11,1.0992e-12,2.8439e-09,3.3643e-05,3.928e-06,
1026,16.7243,1.6829e-11,2.8127e-11,1.134e-12,2.8439e-09,2.8127e-05,1.1123e-05,
1027,16.7412,1.2213e-10,3.1523e-11,9.2974e-13,2.8439e-09,3.1523e-05,3.8564e-06,
1028,16.7552,1.753e-11,3.382e-11,1.6674e-12,2.8439e-09,3.382e-05,1.9367e-05,
1029,16.7722,2.385e-10,3.2817e-11,1.1815e-12,2.8439e-09,3.2817e-05,4.2404e-06,
1030,16.7861,2.4546e-11,4.8088e-11,1.9363e-12,2.8439e-09,4.8088e-05,2.2386e-05,
1031,16.8031,2.6616e-10,3.5939e-11,1.1129e-12,2.8439e-09,3.5939e-05,5.0918e-06,
1032,16.8186,3.7381e-11,3.0167e-11,1.0391e-12,2.8439e-09,3.0167e-05,6.8616e-06,
1033,16.8355,3.9098e-11,3.1978e-11,9.2537e-13,2.8439e-09,3.1978e-05,3.7017e-06,
1034,16.8485,1.3285e-11,3.7377e-11,2.4215e-12,2.8439e-09,3.7377e-05,3.6421e-05,
1035,16.8658,9.0603e-10,3.3624e-11,1.4127e-12,2.8439e-09,3.3624e-05,5.5836e-06,
1036,16.8813,4.3954e-11,3.4126e-11,1.1863e-12,2.8439e-09,3.4126e-05,1.062e-05,
1037,16.8986,1.6195e-10,3.2959e-11,9.638e-13,2.8439e-09,3.2959e-05,4.9843e-06,
1038,16.9134,1.9367e-11,3.3966e-11,1.6154e-12,2.8439e-09,3.3966e-05,1.5026e-05,
1039,16.9303,1.5196e-10,3.2843e-11,1.2116e-12,2.8439e-09,3.2843e-05,4.3997e-06,
1040,16.9446,2.1051e-11,4.8989e-11,2.1657e-12,2.8439e-09,4.8989e-05,3.164e-05,
1041,16.9611,2.6886e-10,3.6392e-11,1.1136e-12,2.8439e-09,3.6392e-05,5.1329e-06,
1042,16.9771,4.4694e-11,3.0737e-11,1.0554e-12,2.8439e-09,3.0737e-05,7.5019e-06,
1043,16.994,4.0852e-11,3.2097e-11,9.2695e-13,2.8439e-09,3.2097e-05,3.6904e-06,
1044,17.0063,1.3391e-11,4.8993e-11,3.0027e-12,2.8439e-09,4.8993e-05,4.9389e-05,
1045,17.0232,1.804e-09,3.4152e-11,1.7426e-12,2.8439e-09,3.4152e-05,9.1576e-06,
1046,17.0386,6.2236e-11,2.9432e-11,1.1542e-12,2.8439e-09,2.9432e-05,1.1622e-05,
1047,17.0556,1.3819e-10,3.1827e-11,9.2914e-13,2.8439e-09,3.1827e-05,3.8362e-06,
1048,17.069,1.7254e-11,3.1013e-11,2.1735e-12,2.8439e-09,3.1013e-05,3.1812e-05,
1049,17.0854,4.7025e-10,3.0586e-11,1.3942e-12,2.8439e-09,3.0586e-05,6.1737e-06,
1050,17.1012,4.1195e-11,3.2815e-11,1.0816e-12,2.8439e-09,3.2815e-05,7.4252e-06,
1051,17.1181,9.6119e-11,3.2596e-11,9.4647e-13,2.8439e-09,3.2596e-05,3.7211e-06,
1052,17.1319,1.3214e-11,6.7912e-11,3.5459e-12,2.8439e-09,6.7912e-05,4.9903e-05,
1053,17.1503,1.8277e-09,4.0339e-11,1.6026e-12,2.8439e-09,4.0339e-05,8.5489e-06,
1054,17.167,8.045e-11,3.1499e-11,1.1928e-12,2.8439e-09,3.1499e-05,6.4625e-06,
1055,17.1838,3.243e-11,3.2254e-11,1.0682e-12,2.8439e-09,3.2254e-05,3.8604e-06,
1056,17.1976,1.3162e-11,2.8635e-11,1.4101e-12,2.8439e-09,2.8635e-05,1.8908e-05,
1057,17.2147,4.7383e-10,3.1723e-11,9.5867e-13,2.8439e-09,3.1723e-05,6.5717e-06,
1058,17.2298,2.9957e-11,2.9095e-11,1.8998e-12,2.8439e-09,2.9095e-05,2.2361e-05,
1059,17.2468,1.842e-10,3.1689e-11,1.3366e-12,2.8439e-09,3.1689e-05,5.5251e-06,
1060,17.262,3.0089e-11,2.9048e-11,1.1857e-12,2.8439e-09,2.9048e-05,1.2968e-05,
1061,17.2787,1.6155e-10,3.1767e-11,9.4159e-13,2.8439e-09,3.1767e-05,4.7345e-06,
1062,17.2938,2.0757e-11,3.1696e-11,1.4641e-12,2.8439e-09,3.1696e-05,1.153e-05,
1063,17.3106,1.4506e-10,3.2294e-11,1.1952e-12,2.8439e-09,3.2294e-05,4.4112e-06,
1064,17.3245,1.8182e-11,3.3409e-11,1.6105e-12,2.8439e-09,3.3409e-05,3.3257e-05,
1065,17.3422,2.6991e-10,3.0792e-11,9.2726e-13,2.8439e-09,3.0792e-05,3.9786e-06,
1066,17.3569,3.9278e-11,3.2984e-11,1.2269e-12,2.8439e-09,3.2984e-05,9.4158e-06,
1067,17.3741,1.2402e-10,3.2621e-11,1.0212e-12,2.8439e-09,3.2621e-05,3.7095e-06,
1068,17.3862,1.4611e-11,7.5671e-11,3.4276e-12,2.8439e-09,7.5671e-05,4.7054e-05,
1069,17.4035,1.8228e-09,4.1188e-11,1.4208e-12,2.8439e-09,4.1188e-05,1.1303e-05,
1070,17.4198,9.2084e-11,3.1286e-11,1.0386e-12,2.8439e-09,3.1286e-05,6.827e-06,
1071,17.4369,3.9653e-11,3.2733e-11,9.6171e-13,2.8439e-09,3.2733e-05,4.1992e-06,
1072,17.4514,2.3934e-11,3.1729e-11,1.475e-12,2.8439e-09,3.1729e-05,1.5032e-05,
1073,17.4693,1.3198e-10,3.2322e-11,1.1377e-12,2.8439e-09,3.2322e-05,4.1122e-06,
1074,17.4834,2.0255e-11,2.5394e-11,1.2314e-12,2.8439e-09,2.5394e-05,1.6216e-05,
1075,17.5004,2.6785e-10,3.0895e-11,9.2884e-13,2.8439e-09,3.0895e-05,3.911e-06,
1076,17.515,2.3185e-11,3.5828e-11,1.354e-12,2.8439e-09,3.5828e-05,1.2113e-05,
1077,17.532,1.2151e-10,3.3293e-11,1.0153e-12,2.8439e-09,3.3293e-05,3.7294e-06,
1078,17.5454,1.7567e-11,2.8988e-11,1.3672e-12,2.8439e-09,2.8988e-05,2.1163e-05,
1079,17.5627,4.5781e-10,3.1751e-11,9.3283e-13,2.8439e-09,3.1751e-05,4.0705e-06,
1080,17.5765,2.6259e-11,2.3562e-11,1.6426e-12,2.8439e-09,2.3562e-05,2.0116e-05,
1081,17.5935,2.5394e-10,2.9714e-11,1.2242e-12,2.8439e-09,2.9714e-05,5.2129e-06,
1082,17.6086,3.2481e-11,3.5251e-11,1.3253e-12,2.8439e-09,3.5251e-05,1.4297e-05,
1083,17.6257,7.8688e-11,3.318e-11,9.6738e-13,2.8439e-09,3.318e-05,3.7234e-06,
1084,17.6392,1.9176e-11,3.2966e-11,1.5704e-12,2.8439e-09,3.2966e-05,1.5689e-05,
1085,17.6565,4.597e-10,3.2608e-11,1.1859e-12,2.8439e-09,3.2608e-05,4.2945e-06,
1086,17.6704,2.1256e-11,4.1174e-11,1.7036e-12,2.8439e-09,4.1174e-05,2.2071e-05,
1087,17.6877,2.6881e-10,3.4557e-11,1.0301e-12,2.8439e-09,3.4557e-05,4.074e-06,
1088,17.7028,2.9658e-11,3.0648e-11,1.0872e-12,2.8439e-09,3.0648e-05,7.8885e-06,
1089,17.7199,6.5933e-11,3.2078e-11,9.447e-13,2.8439e-09,3.2078e-05,3.672e-06,
1090,17.7322,1.3626e-11,3.8169e-11,1.8876e-12,2.8438e-09,3.8169e-05,3.5968e-05,
1091,17.7494,1.7957e-09,3.3941e-11,1.0015e-12,2.8438e-09,3.3941e-05,4.223e-06,
1092,17.7637,4.1838e-11,3.6304e-11,1.4705e-12,2.8438e-09,3.6304e-05,1.0506e-05,
1093,17.7807,1.338e-10,3.3372e-11,1.1275e-12,2.8438e-09,3.3372e-05,3.9807e-06,
1094,17.7948,1.7242e-11,3.4394e-11,1.5298e-12,2.8438e-09,3.4394e-05,2.5716e-05,
1095,17.812,2.4586e-10,3.3052e-11,9.6642e-13,2.8438e-09,3.3052e-05,4.7778e-06,
1096,17.8266,3.158e-11,4.26e-11,1.7066e-12,2.8438e-09,4.26e-05,1.5747e-05,
1097,17.8436,1.578e-10,3.4755e-11,1.1259e-12,2.8438e-09,3.4755e-05,4.25e-06,
1098,17.8585,2.6114e-11,2.8651e-11,1.0827e-12,2.8438e-09,2.8651e-05,9.0874e-06,
1099,17.8758,6.5251e-11,3.1627e-11,9.2535e-13,2.8438e-09,3.1627e-05,3.7291e-06,
1100,17.8908,1.5472e-11,4.0834e-11,1.8704e-12,2.8438e-09,4.0834e-05,2.5949e-05,
1101,17.9092,4.5593e-10,3.4484e-11,1.0968e-12,2.8438e-09,3.4484e-05,4.0611e-06,
1102,17.9242,3.2957e-11,2.9699e-11,1.1956e-12,2.8438e-09,2.9699e-05,1.3578e-05,
1103,17.9467,1.2331e-10,3.188e-11,9.2676e-13,2.8438e-09,3.188e-05,3.7303e-06,
1104,17.9631,1.8491e-11,3.2444e-11,2.3074e-12,2.8438e-09,3.2444e-05,3.2055e-05,
1105,17.9842,9.1063e-10,3.1082e-11,1.4926e-12,2.8438e-09,3.1082e-05,6.9001e-06,
1106,18.0026,4.1979e-11,2.8356e-11,1.3085e-12,2.8438e-09,2.8356e-05,1.8391e-05,
1107,18.0203,1.9019e-10,3.1641e-11,9.5151e-13,2.8438e-09,3.1641e-05,5.7791e-06,
1108,18.0356,2.7673e-11,2.9929e-11,1.7062e-12,2.8438e-09,2.9929e-05,1.6989e-05,
1109,18.0521,1.6737e-10,3.188e-11,1.2811e-12,2.8438e-09,3.188e-05,5.0646e-06,
1110,18.0667,2.4369e-11,2.969e-11,1.1611e-12,2.8438e-09,2.969e-05,1.1798e-05,
1111,18.0828,1.5302e-10,3.1905e-11,9.3761e-13,2.8438e-09,3.1905e-05,4.4317e-06,
1112,18.0966,1.8874e-11,3.1134e-11,1.9683e-12,2.8438e-09,3.1134e-05,1.8768e-05,
1113,18.1146,2.6325e-10,3.1948e-11,1.4746e-12,2.8438e-09,3.1948e-05,6.5121e-06,
1114,18.1291,2.9268e-11,2.9705e-11,1.3691e-12,2.8438e-09,2.9705e-05,2.0874e-05,
1115,18.145,1.8059e-10,3.1948e-11,9.4405e-13,2.8438e-09,3.1948e-05,5.1538e-06,
1116,18.1595,2.7936e-11,2.9249e-11,1.4577e-12,2.8438e-09,2.9249e-05,1.1109e-05,
1117,18.1754,1.5448e-10,3.1724e-11,1.1821e-12,2.8438e-09,3.1724e-05,4.502e-06,
1118,18.1909,1.8698e-11,3.2196e-11,1.1332e-12,2.8438e-09,3.2196e-05,1.0336e-05,
1119,18.2068,1.4e-10,3.248e-11,9.4256e-13,2.8438e-09,3.248e-05,4.2576e-06,
1120,18.2202,1.6857e-11,2.9174e-11,1.5962e-12,2.8438e-09,2.9174e-05,2.865e-05,
1121,18.2363,2.6878e-10,3.1731e-11,9.8232e-13,2.8438e-09,3.1731e-05,3.7351e-06,
1122,18.25,3.3113e-11,2.9998e-11,1.1374e-12,2.8438e-09,2.9998e-05,1.0734e-05,
1123,18.2667,4.6032e-10,3.1975e-11,9.3746e-13,2.8438e-09,3.1975e-05,4.395e-06,
1124,18.2816,1.7932e-11,3.0554e-11,1.9526e-12,2.8438e-09,3.0554e-05,1.9047e-05,
1125,18.2978,2.6204e-10,3.1897e-11,1.4539e-12,2.8438e-09,3.1897e-05,6.3594e-06,
1126,18.3125,2.9121e-11,2.9442e-11,1.3408e-12,2.8438e-09,2.9442e-05,1.9654e-05,
1127,18.329,1.7764e-10,3.1881e-11,9.4355e-13,2.8438e-09,3.1881e-05,5.0865e-06,
1128,18.3436,2.6794e-11,2.9519e-11,1.4652e-12,2.8438e-09,2.9519e-05,1.1283e-05,
1129,18.3604,1.5304e-10,3.1786e-11,1.1851e-12,2.8438e-09,3.1786e-05,4.5048e-06,
1130,18.3758,1.8725e-11,3.0757e-11,1.4923e-12,2.8438e-09,3.0757e-05,2.0685e-05,
1131,18.3921,2.6616e-10,3.2224e-11,9.5889e-13,2.8438e-09,3.2224e-05,6.7648e-06,
1132,18.4066,3.1338e-11,2.9507e-11,1.8291e-12,2.8438e-09,2.9507e-05,2.1138e-05,
1133,18.4231,1.85e-10,3.1788e-11,1.303e-12,2.8438e-09,3.1788e-05,5.2452e-06,
1134,18.439,2.8357e-11,2.9285e-11,1.1512e-12,2.8438e-09,2.9285e-05,1.1475e-05,
1135,18.4554,1.5621e-10,3.1814e-11,9.3963e-13,2.8438e-09,3.1814e-05,4.5442e-06,
1136,18.4702,1.9107e-11,3.2083e-11,1.4209e-12,2.8438e-09,3.2083e-05,1.0539e-05,
1137,18.4863,1.4084e-10,3.2386e-11,1.1766e-12,2.8438e-09,3.2386e-05,4.2892e-06,
1138,18.5013,1.7094e-11,3.0518e-11,1.5487e-12,2.8438e-09,3.0518e-05,2.9873e-05,
1139,18.5175,2.6899e-10,3.1816e-11,9.2732e-13,2.8438e-09,3.1816e-05,3.7299e-06,
1140,18.5309,3.4307e-11,2.9098e-11,1.4097e-12,2.8438e-09,2.9098e-05,9.681e-06,
1141,18.5476,4.6081e-10,3.169e-11,1.1733e-12,2.8438e-09,3.169e-05,4.4535e-06,
1142,18.5635,1.772e-11,3.322e-11,1.1543e-12,2.8438e-09,3.322e-05,1.0154e-05,
1143,18.58,1.3816e-10,3.272e-11,9.5169e-13,2.8438e-09,3.272e-05,4.2715e-06,
1144,18.5934,1.6805e-11,4.0916e-11,2.0357e-12,2.8438e-09,4.0916e-05,3.2028e-05,
1145,18.6097,2.6824e-10,3.4527e-11,1.1229e-12,2.8438e-09,3.4527e-05,4.1149e-06,
1146,18.6251,3.8853e-11,3.0889e-11,1.1818e-12,2.8438e-09,3.0889e-05,1.2776e-05,
1147,18.6419,1.2472e-10,3.2157e-11,9.2969e-13,2.8438e-09,3.2157e-05,3.7432e-06,
1148,18.6545,1.7543e-11,3.3471e-11,2.163e-12,2.8438e-09,3.3471e-05,3.2043e-05,
1149,18.6718,9.2109e-10,2.8453e-11,1.5493e-12,2.8438e-09,2.8453e-05,8.5623e-06,
1150,18.6867,5.7973e-11,3.5557e-11,1.4913e-12,2.8438e-09,3.5557e-05,1.223e-05,
1151,18.7027,6.3754e-11,3.3217e-11,1.1263e-12,2.8438e-09,3.3217e-05,3.9789e-06,
1152,18.7161,1.8169e-11,3.9749e-11,1.677e-12,2.8438e-09,3.9749e-05,2.3223e-05,
1153,18.7333,2.4928e-10,3.428e-11,1.0202e-12,2.8438e-09,3.428e-05,4.808e-06,
1154,18.7472,3.1039e-11,3.6655e-11,1.8639e-12,2.8438e-09,3.6655e-05,2.3259e-05,
1155,18.7632,1.4541e-10,3.349e-11,1.2112e-12,2.8438e-09,3.349e-05,4.3394e-06,
1156,18.7769,2.9044e-11,3.9189e-11,1.4664e-12,2.8438e-09,3.9189e-05,1.4405e-05,
1157,18.7944,1.4087e-10,3.4077e-11,1.0122e-12,2.8438e-09,3.4077e-05,4.1479e-06,
1158,18.8081,2.2189e-11,2.9937e-11,1.423e-12,2.8438e-09,2.9937e-05,1.5933e-05,
1159,18.8238,1.281e-10,3.1913e-11,1.0638e-12,2.8438e-09,3.1913e-05,3.9082e-06,
1160,18.8366,2.0871e-11,2.5842e-11,1.4907e-12,2.8438e-09,2.5842e-05,3.141e-05,
1161,18.8542,4.796e-10,2.802e-11,9.8587e-13,2.8438e-09,2.802e-05,7.2357e-06,
1162,18.8692,5.1283e-11,3.4605e-11,1.2317e-12,2.8438e-09,3.4605e-05,1.1071e-05,
1163,18.8849,5.6164e-11,3.303e-11,9.6239e-13,2.8438e-09,3.303e-05,3.8479e-06,
1164,18.8983,1.6584e-11,4.7267e-11,2.7171e-12,2.8438e-09,4.7267e-05,3.2174e-05,
1165,18.9159,4.7534e-10,3.5872e-11,1.5499e-12,2.8438e-09,3.5872e-05,6.467e-06,
1166,18.9302,4.6232e-11,3.1379e-11,1.3559e-12,2.8438e-09,3.1379e-05,2.0701e-05,
1167,18.9461,9.5198e-11,3.2295e-11,9.3498e-13,2.8438e-09,3.2295e-05,3.7137e-06,
1168,18.9578,2.4785e-11,4.614e-11,2.8622e-12,2.8438e-09,4.614e-05,4.3258e-05,
1169,18.9746,1.8192e-09,3.6703e-11,2.3597e-12,2.8438e-09,3.6703e-05,3.2136e-05,
1170,18.9907,1.4006e-10,3.3488e-11,1.4554e-12,2.8438e-09,3.3488e-05,5.9389e-06,
1171,19.005,4.0141e-11,3.5938e-11,1.3112e-12,2.8438e-09,3.5938e-05,1.2959e-05,
1172,19.0209,1.6964e-10,3.3371e-11,9.8363e-13,2.8438e-09,3.3371e-05,5.117e-06,
1173,19.0365,2.1821e-11,3.3211e-11,1.6402e-12,2.8438e-09,3.3211e-05,1.4682e-05,
1174,19.0524,1.5354e-10,3.2651e-11,1.2537e-12,2.8438e-09,3.2651e-05,4.6735e-06,
1175,19.0657,2.1345e-11,4.354e-11,2.1177e-12,2.8438e-09,4.354e-05,3.758e-05,
1176,19.0818,2.7213e-10,3.5173e-11,1.055e-12,2.8438e-09,3.5173e-05,4.3654e-06,
1177,19.0989,4.5812e-11,3.1175e-11,1.118e-12,2.8438e-09,3.1175e-05,8.7685e-06,
1178,19.1147,6.8084e-11,3.2202e-11,9.5635e-13,2.8438e-09,3.2202e-05,3.6637e-06,
1179,19.1259,1.4084e-11,3.7137e-11,1.9203e-12,2.8438e-09,3.7137e-05,3.6839e-05,
1180,19.1418,3.5809e-09,3.2192e-11,9.8198e-13,2.8438e-09,3.2192e-05,7.2426e-06,
1181,19.1568,4.6347e-11,3.2317e-11,1.6813e-12,2.8438e-09,3.2317e-05,3.314e-05,
1182,19.1731,1.8029e-10,2.9916e-11,9.9665e-13,2.8438e-09,2.9916e-05,4.2815e-06,
1183,19.1873,4.1366e-11,3.402e-11,1.1646e-12,2.8438e-09,3.402e-05,8.8444e-06,
1184,19.2033,6.687e-11,3.2866e-11,9.5945e-13,2.8438e-09,3.2866e-05,3.668e-06,
1185,19.216,1.4255e-11,2.9928e-11,1.8221e-12,2.8438e-09,2.9928e-05,2.9575e-05,
1186,19.2328,1.7947e-09,3.1812e-11,1.1346e-12,2.8438e-09,3.1812e-05,4.2023e-06,
1187,19.246,3.4766e-11,1.8966e-11,1.3339e-12,2.8438e-09,1.8966e-05,2.076e-05,
1188,19.2621,2.5795e-10,2.9817e-11,9.9158e-13,2.8438e-09,2.9817e-05,5.7177e-06,
1189,19.2785,3.6593e-11,3.4099e-11,1.1491e-12,2.8438e-09,3.4099e-05,7.8172e-06,
1190,19.2945,4.556e-11,3.2859e-11,9.5891e-13,2.8438e-09,3.2859e-05,3.7527e-06,
1191,19.3066,1.389e-11,4.9938e-11,3.4384e-12,2.8438e-09,4.9938e-05,5.0133e-05,
1192,19.3225,9.1814e-10,3.5486e-11,1.8309e-12,2.8438e-09,3.5486e-05,8.6801e-06,
1193,19.3389,6.47e-11,2.9995e-11,1.1438e-12,2.8438e-09,2.9995e-05,1.0832e-05,
1194,19.3548,1.2717e-10,3.1976e-11,9.321e-13,2.8438e-09,3.1976e-05,3.8507e-06,
1195,19.3676,1.6534e-11,3.2511e-11,2.2293e-12,2.8438e-09,3.2511e-05,3.4183e-05,
1196,19.3835,4.7325e-10,2.9732e-11,1.4122e-12,2.8438e-09,2.9732e-05,6.4811e-06,
1197,19.3999,4.5807e-11,3.62e-11,1.2174e-12,2.8438e-09,3.62e-05,7.8285e-06,
1198,19.4158,9.6728e-11,3.3336e-11,9.8067e-13,2.8438e-09,3.3336e-05,3.8106e-06,
1199,19.4289,1.507e-11,2.8231e-11,1.5484e-12,2.8438e-09,2.8231e-05,1.8006e-05,
1200,19.4463,2.3556e-10,3.1559e-11,1.1244e-12,2.8438e-09,3.1559e-05,4.2024e-06,
1201,19.4632,2.396e-11,2.7273e-11,1.5211e-12,2.8438e-09,2.7273e-05,2.8542e-05,
1202,19.4795,2.5569e-10,3.0322e-11,9.5607e-13,2.8438e-09,3.0322e-05,5.5197e-06,
1203,19.4943,3.839e-11,3.0387e-11,1.3118e-12,2.8438e-09,3.0387e-05,1.5518e-05,
1204,19.5103,8.7909e-11,3.2026e-11,9.8489e-13,2.8438e-09,3.2026e-05,3.702e-06,
1205,19.5239,1.9962e-11,2.3215e-11,1.3149e-12,2.8438e-09,2.3215e-05,1.9347e-05,
1206,19.54,9.0984e-10,3.0497e-11,9.6449e-13,2.8438e-09,3.0497e-05,6.3299e-06,
1207,19.5549,3.2295e-11,3.5814e-11,1.315e-12,2.8438e-09,3.5814e-05,7.8994e-06,
1208,19.5709,9.6001e-11,3.3253e-11,1.0622e-12,2.8438e-09,3.3253e-05,3.7932e-06,
1209,19.5849,1.475e-11,3.3981e-11,1.6493e-12,2.8438e-09,3.3981e-05,3.3729e-05,
1210,19.6008,4.6311e-10,3.1487e-11,9.4869e-13,2.8438e-09,3.1487e-05,5.6495e-06,
1211,19.6151,4.1202e-11,2.9352e-11,1.5455e-12,2.8438e-09,2.9352e-05,1.1246e-05,
1212,19.6312,1.6359e-10,3.1738e-11,1.255e-12,2.8438e-09,3.1738e-05,4.951e-06,
1213,19.6468,2.0044e-11,3.1431e-11,1.225e-12,2.8438e-09,3.1431e-05,1.434e-05,
1214,19.6627,1.5023e-10,3.2321e-11,9.3791e-13,2.8438e-09,3.2321e-05,4.5432e-06,
1215,19.676,2.0747e-11,3.2745e-11,1.7272e-12,2.8438e-09,3.2745e-05,3.367e-05,
1216,19.692,2.7073e-10,2.9761e-11,1.0274e-12,2.8438e-09,2.9761e-05,4.3821e-06,
1217,19.7075,4.2243e-11,3.4049e-11,1.1748e-12,2.8438e-09,3.4049e-05,9.4352e-06,
1218,19.7236,6.782e-11,3.2881e-11,9.5641e-13,2.8438e-09,3.2881e-05,3.6684e-06,
1219,19.7353,1.469e-11,3.0267e-11,1.9117e-12,2.8438e-09,3.0267e-05,2.8415e-05,
1220,19.7513,1.795e-09,3.2001e-11,1.2433e-12,2.8438e-09,3.2001e-05,4.7715e-06,
1221,19.7664,3.415e-11,2.2874e-11,1.1615e-12,2.8438e-09,2.2874e-05,1.4153e-05,
1222,19.7823,1.5826e-10,3.0411e-11,9.4295e-13,2.8438e-09,3.0411e-05,4.1733e-06,
1223,19.7967,2.4374e-11,3.6024e-11,1.2488e-12,2.8438e-09,3.6024e-05,8.4249e-06,
1224,19.8126,6.4484e-11,3.3307e-11,9.9635e-13,2.8438e-09,3.3307e-05,3.7235e-06,
1225,19.8271,1.5001e-11,2.496e-11,1.4526e-12,2.8438e-09,2.496e-05,2.5902e-05,
1226,19.8434,4.5525e-10,3.0462e-11,9.3589e-13,2.8438e-09,3.0462e-05,4.1058e-06,
1227,19.8578,3.3395e-11,3.382e-11,1.1594e-12,2.8438e-09,3.382e-05,7.8903e-06,
1228,19.8739,6.62e-11,3.2799e-11,9.7438e-13,2.8438e-09,3.2799e-05,3.6649e-06,
1229,19.8868,1.355e-11,3.0178e-11,1.6197e-12,2.8438e-09,3.0178e-05,2.937e-05,
1230,19.9027,1.7939e-09,3.2312e-11,9.6215e-13,2.8438e-09,3.2312e-05,4.1281e-06,
1231,19.9158,3.4597e-11,2.4608e-11,1.7447e-12,2.8437e-09,2.4608e-05,1.849e-05,
1232,19.9318,2.5237e-10,3.0874e-11,1.2852e-12,2.8437e-09,3.0874e-05,5.2872e-06,
1233,19.9475,3.0346e-11,3.3157e-11,1.2951e-12,2.8437e-09,3.3157e-05,1.5107e-05,
1234,19.9634,8.1662e-11,3.2577e-11,9.5708e-13,2.8437e-09,3.2577e-05,3.7029e-06,
1235,19.9756,1.9578e-11,4.1816e-11,2.2766e-12,2.8437e-09,4.1816e-05,1.9564e-05,
1236,19.9915,9.0991e-10,3.4552e-11,1.5171e-12,2.8437e-09,3.4552e-05,6.2215e-06,
1237,20.0078,3.2527e-11,2.8511e-11,1.0429e-12,2.8437e-09,2.8511e-05,7.4247e-06,
1238,20.0237,9.3975e-11,3.1629e-11,9.3195e-13,2.8437e-09,3.1629e-05,3.8125e-06,
1239,20.0368,1.4944e-11,3.7445e-11,1.7489e-12,2.8437e-09,3.7445e-05,1.79e-05,
1240,20.0534,2.3501e-10,3.3635e-11,1.1936e-12,2.8437e-09,3.3635e-05,4.2453e-06,
1241,20.0691,2.4378e-11,3.5483e-11,1.3639e-12,2.8437e-09,3.5483e-05,1.5716e-05,
1242,20.0853,1.3505e-10,3.3255e-11,9.7238e-13,2.8437e-09,3.3255e-05,3.9913e-06,
