"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
876,23.4009,5.0745e-11,1.9559e-12,9.7335e-14,3.0573e-12,1.9559e-06,1.621e-06,
877,23.4218,6.1872e-12,4.4965e-12,2.7016e-13,3.0571e-12,4.4965e-06,4.0836e-06,
878,23.446,9.9105e-11,2.0624e-12,1.2951e-13,3.0571e-12,2.0624e-06,1.7097e-06,
879,23.4684,8.1189e-12,2.1729e-12,1.1343e-13,3.0571e-12,2.1729e-06,2.0521e-06,
880,23.4914,2.6243e-11,2.4838e-12,1.6903e-13,3.057e-12,2.4838e-06,2.4705e-06,
881,23.5145,1.5123e-11,2.0066e-12,9.6887e-14,3.057e-12,2.0066e-06,1.6532e-06,
882,23.5366,8.5204e-12,2.673e-12,2.0534e-13,3.057e-12,2.673e-06,2.64e-06,
883,23.5595,5.049e-11,2.2994e-12,9.9635e-14,3.0569e-12,2.2994e-06,1.9919e-06,
884,23.583,9.726e-12,1.8977e-12,1.1336e-13,3.0569e-12,1.8977e-06,1.5939e-06,
885,23.6035,7.8789e-12,8.0193e-12,4.0996e-13,3.0563e-12,8.0193e-06,8.5606e-06,
886,23.6278,3.8995e-10,2.1633e-12,9.7666e-14,3.0563e-12,2.1633e-06,1.9155e-06,
887,23.6505,1.3667e-11,2.2357e-12,1.5451e-13,3.0563e-12,2.2357e-06,2.0153e-06,
888,23.6744,1.4545e-11,2.0081e-12,9.8111e-14,3.0563e-12,2.0081e-06,1.6445e-06,
889,23.6966,8.2953e-12,2.1572e-12,1.8316e-13,3.0562e-12,2.1572e-06,2.1986e-06,
890,23.7195,5.0303e-11,2.7946e-12,1.5224e-13,3.0562e-12,2.7946e-06,3.0987e-06,
891,23.7436,1.5825e-11,1.9017e-12,9.8051e-14,3.0562e-12,1.9017e-06,1.5988e-06,
892,23.7638,5.761e-12,1.3254e-11,6.0038e-13,3.0555e-12,1.3254e-05,1.2992e-05,
893,23.788,3.9038e-10,2.1733e-12,1.653e-13,3.0555e-12,2.1733e-06,2.033e-06,
894,23.811,1.8436e-11,2.4544e-12,1.2064e-13,3.0555e-12,2.4544e-06,2.41e-06,
895,23.8342,1.5047e-11,2.0072e-12,1.2327e-13,3.0555e-12,2.0072e-06,1.6519e-06,
896,23.8562,8.4837e-12,2.3318e-12,1.5199e-13,3.0554e-12,2.3318e-06,2.5837e-06,
897,23.8796,5.0452e-11,2.2972e-12,1.3324e-13,3.0554e-12,2.2972e-06,1.9861e-06,
898,23.9031,9.6745e-12,1.8948e-12,1.0105e-13,3.0554e-12,1.8948e-06,1.5928e-06,
899,23.9235,7.8666e-12,8.9543e-12,4.1059e-13,3.0548e-12,8.9543e-06,8.3324e-06,
900,23.9492,3.8983e-10,2.14e-12,1.4945e-13,3.0548e-12,2.14e-06,1.8783e-06,
901,23.9755,1.3172e-11,2.2283e-12,9.9428e-14,3.0547e-12,2.2283e-06,1.9905e-06,
902,24.0003,1.4512e-11,1.9969e-12,1.1939e-13,3.0547e-12,1.9969e-06,1.6361e-06,
903,24.0216,8.2412e-12,2.1515e-12,1.2531e-13,3.0547e-12,2.1515e-06,2.1548e-06,
904,24.0442,5.028e-11,2.7344e-12,1.7632e-13,3.0546e-12,2.7344e-06,2.9666e-06,
905,24.0679,1.5675e-11,1.902e-12,1.1598e-13,3.0546e-12,1.902e-06,1.5979e-06,
906,24.0878,5.6729e-12,1.2071e-11,5.3486e-13,3.054e-12,1.2071e-05,1.2507e-05,
907,24.1118,3.9019e-10,2.1854e-12,1.1135e-13,3.054e-12,2.1854e-06,2.0385e-06,
908,24.1345,1.8058e-11,2.4318e-12,1.674e-13,3.054e-12,2.4318e-06,2.3739e-06,
909,24.1585,1.5003e-11,2.0137e-12,9.7036e-14,3.054e-12,2.0137e-06,1.6553e-06,
910,24.1803,8.4874e-12,2.5893e-12,2.0333e-13,3.0539e-12,2.5893e-06,2.5704e-06,
911,24.2045,5.0425e-11,2.3097e-12,1.0033e-13,3.0539e-12,2.3097e-06,2.0048e-06,
912,24.2278,9.7126e-12,1.893e-12,1.1298e-13,3.0539e-12,1.893e-06,1.5921e-06,
913,24.2482,7.8648e-12,7.696e-12,3.8969e-13,3.0532e-12,7.696e-06,8.3117e-06,
914,24.2719,3.8973e-10,2.1348e-12,9.6101e-14,3.0532e-12,2.1348e-06,1.8612e-06,
915,24.2946,1.3008e-11,2.2327e-12,1.5122e-13,3.0532e-12,2.2327e-06,1.9857e-06,
916,24.318,1.4505e-11,1.9917e-12,9.8245e-14,3.0532e-12,1.9917e-06,1.6316e-06,
917,24.3398,8.2134e-12,2.1507e-12,1.7763e-13,3.0531e-12,2.1507e-06,2.1392e-06,
918,24.3629,5.0266e-11,2.7024e-12,1.4371e-13,3.0531e-12,2.7024e-06,2.9023e-06,
919,24.3872,1.5601e-11,1.9016e-12,9.8387e-14,3.0531e-12,1.9016e-06,1.5973e-06,
920,24.4073,5.6384e-12,1.2815e-11,5.7326e-13,3.0525e-12,1.2815e-05,1.2344e-05,
921,24.4332,3.9005e-10,2.1955e-12,1.6506e-13,3.0525e-12,2.1955e-06,2.044e-06,
922,24.4564,1.7963e-11,2.4254e-12,1.1835e-13,3.0524e-12,2.4254e-06,2.3636e-06,
923,24.4812,1.4987e-11,2.0171e-12,1.2346e-13,3.0524e-12,2.0171e-06,1.6568e-06,
924,24.5035,8.4936e-12,2.0789e-12,9.9011e-14,3.0524e-12,2.0789e-06,1.8424e-06,
925,24.5277,2.609e-11,2.3327e-12,1.5181e-13,3.0524e-12,2.3327e-06,2.1252e-06,
926,24.5515,1.4726e-11,1.9612e-12,9.7806e-14,3.0524e-12,1.9612e-06,1.6186e-06,
927,24.575,8.1662e-12,3.9355e-12,2.5495e-13,3.0522e-12,3.9355e-06,3.5654e-06,
928,24.5984,9.8864e-11,2.5083e-12,1.2067e-13,3.0522e-12,2.5083e-06,2.3888e-06,
929,24.6219,1.1382e-11,1.9148e-12,1.1676e-13,3.0522e-12,1.9148e-06,1.6009e-06,
930,24.6427,8.0913e-12,5.7285e-12,3.2042e-13,3.0519e-12,5.7285e-06,6.4856e-06,
931,24.667,1.9601e-10,2.092e-12,9.4173e-14,3.0519e-12,2.092e-06,1.7825e-06,
932,24.6899,1.0765e-11,2.1397e-12,1.4276e-13,3.0518e-12,2.1397e-06,1.8384e-06,
933,24.7129,1.4299e-11,2.1235e-12,9.4372e-14,3.0518e-12,2.1235e-06,1.8393e-06,
934,24.7358,1.4277e-11,2.179e-12,1.4798e-13,3.0518e-12,2.179e-06,1.9097e-06,
935,24.7588,1.4392e-11,2.1613e-12,9.7068e-14,3.0518e-12,2.1613e-06,1.9114e-06,
936,24.7819,1.4385e-11,2.225e-12,1.5394e-13,3.0517e-12,2.225e-06,2.0001e-06,
937,24.8051,1.4513e-11,2.0078e-12,9.812e-14,3.0517e-12,2.0078e-06,1.6429e-06,
938,24.8269,8.2848e-12,2.149e-12,1.8218e-13,3.0516e-12,2.149e-06,2.1821e-06,
939,24.8498,5.025e-11,2.7873e-12,1.514e-13,3.0516e-12,2.7873e-06,3.0782e-06,
940,24.8739,1.5791e-11,1.9e-12,9.8166e-14,3.0516e-12,1.9e-06,1.5969e-06,
941,24.8937,5.7315e-12,1.3001e-11,5.915e-13,3.051e-12,1.3001e-05,1.2778e-05,
942,24.9176,3.9001e-10,2.1576e-12,1.6367e-13,3.051e-12,2.1576e-06,2.0091e-06,
943,24.9407,1.8074e-11,2.443e-12,1.1936e-13,3.051e-12,2.443e-06,2.3824e-06,
944,24.9641,1.5001e-11,1.9997e-12,1.2274e-13,3.051e-12,1.9997e-06,1.6458e-06,
945,24.986,8.4418e-12,2.3269e-12,1.4925e-13,3.0509e-12,2.3269e-06,2.5475e-06,
946,25.0094,5.0399e-11,2.2795e-12,1.3256e-13,3.0509e-12,2.2795e-06,1.9584e-06,
947,25.0329,9.582e-12,1.8945e-12,1.0113e-13,3.0509e-12,1.8945e-06,1.5912e-06,
948,25.0531,7.8509e-12,8.7839e-12,4.0642e-13,3.0502e-12,8.7839e-06,8.1348e-06,
949,25.0773,3.8945e-10,2.1392e-12,1.4882e-13,3.0502e-12,2.1392e-06,1.8763e-06,
950,25.1003,1.2994e-11,2.216e-12,9.875e-14,3.0502e-12,2.216e-06,1.9741e-06,
951,25.1237,1.4477e-11,1.9973e-12,1.1923e-13,3.0502e-12,1.9973e-06,1.6352e-06,
952,25.1458,8.2352e-12,2.1426e-12,1.2437e-13,3.0501e-12,2.1426e-06,2.1393e-06,
953,25.169,5.0227e-11,2.7329e-12,1.7498e-13,3.0501e-12,2.7329e-06,2.9568e-06,
954,25.1929,1.5653e-11,1.8998e-12,1.1575e-13,3.0501e-12,1.8998e-06,1.5958e-06,
955,25.2131,5.6481e-12,1.1819e-11,5.199e-13,3.0495e-12,1.1819e-05,1.2314e-05,
956,25.2367,3.8984e-10,2.1576e-12,1.086e-13,3.0495e-12,2.1576e-06,1.9991e-06,
957,25.2593,1.7597e-11,2.4209e-12,1.6469e-13,3.0494e-12,2.4209e-06,2.3424e-06,
958,25.2827,1.4949e-11,2.0008e-12,9.7029e-14,3.0494e-12,2.0008e-06,1.6456e-06,
959,25.3048,8.4202e-12,2.4988e-12,1.9893e-13,3.0493e-12,2.4988e-06,2.5115e-06,
960,25.3286,5.0367e-11,2.2818e-12,9.7798e-14,3.0493e-12,2.2818e-06,1.9592e-06,
961,25.3532,9.5609e-12,1.8924e-12,1.1277e-13,3.0493e-12,1.8924e-06,1.5903e-06,
962,25.3727,7.8428e-12,1.5979e-11,7.123e-13,3.0481e-12,1.5979e-05,1.5866e-05,
963,25.397,7.7655e-10,2.3723e-12,1.3792e-13,3.0481e-12,2.3723e-06,2.4829e-06,
964,25.4202,2.4006e-11,2.1572e-12,1.2946e-13,3.0481e-12,2.1572e-06,1.8002e-06,
965,25.4428,9.1085e-12,1.9499e-12,9.6919e-14,3.0481e-12,1.9499e-06,1.6509e-06,
966,25.4644,1.3902e-11,3.9462e-12,2.2397e-13,3.048e-12,3.9462e-06,4.0998e-06,
967,25.4887,5.1147e-11,1.9417e-12,1.2272e-13,3.048e-12,1.9417e-06,1.6205e-06,
968,25.5097,6.9245e-12,4.3178e-12,2.5785e-13,3.0478e-12,4.3178e-06,5.2688e-06,
969,25.5335,9.9271e-11,2.0197e-12,9.4057e-14,3.0478e-12,2.0197e-06,1.6941e-06,
970,25.5557,8.8623e-12,2.3484e-12,1.7427e-13,3.0478e-12,2.3484e-06,2.3121e-06,
971,25.5794,2.6425e-11,2.0833e-12,9.7161e-14,3.0477e-12,2.0833e-06,1.7109e-06,
972,25.6019,8.7092e-12,2.0455e-12,1.5559e-13,3.0477e-12,2.0455e-06,1.8574e-06,
973,25.6246,2.6032e-11,2.4646e-12,1.1805e-13,3.0477e-12,2.4646e-06,2.3356e-06,
974,25.648,1.5046e-11,1.9357e-12,1.1835e-13,3.0477e-12,1.9357e-06,1.6079e-06,
975,25.6699,8.1543e-12,2.7969e-12,2.0489e-13,3.0475e-12,2.7969e-06,3.7286e-06,
976,25.694,9.8885e-11,2.0218e-12,9.5985e-14,3.0475e-12,2.0218e-06,1.6691e-06,
977,25.7162,7.4216e-12,2.1553e-12,1.592e-13,3.0475e-12,2.1553e-06,1.9681e-06,
978,25.7388,2.6165e-11,2.3689e-12,1.1211e-13,3.0474e-12,2.3689e-06,2.2423e-06,
979,25.7628,1.4821e-11,2.0008e-12,1.2178e-13,3.0474e-12,2.0008e-06,1.6429e-06,
980,25.7845,8.3659e-12,2.2665e-12,1.4239e-13,3.0474e-12,2.2665e-06,2.42e-06,
981,25.8085,5.0311e-11,2.2736e-12,1.3062e-13,3.0473e-12,2.2736e-06,1.9433e-06,
982,25.8322,9.4745e-12,1.8885e-12,1.0153e-13,3.0473e-12,1.8885e-06,1.5888e-06,
983,25.8519,7.8232e-12,1.5909e-11,6.8396e-13,3.0461e-12,1.5909e-05,1.4979e-05,
984,25.8757,7.7621e-10,2.312e-12,1.8133e-13,3.0461e-12,2.312e-06,2.3351e-06,
985,25.8992,2.2299e-11,2.1462e-12,9.7313e-14,3.0461e-12,2.1462e-06,1.7781e-06,
986,25.922,8.957e-12,1.9388e-12,1.2773e-13,3.0461e-12,1.9388e-06,1.6377e-06,
987,25.9444,1.3866e-11,3.0373e-12,1.8022e-13,3.046e-12,3.0373e-06,3.8046e-06,
988,25.9682,5.1099e-11,1.9277e-12,9.6556e-14,3.046e-12,1.9277e-06,1.6112e-06,
989,25.9893,6.5543e-12,4.9327e-12,2.663e-13,3.0458e-12,4.9327e-06,4.7676e-06,
990,26.0129,9.9176e-11,1.9947e-12,1.289e-13,3.0458e-12,1.9947e-06,1.6641e-06,
991,26.0351,8.102e-12,2.7705e-12,1.9118e-13,3.0457e-12,2.7705e-06,3.5373e-06,
992,26.0588,5.0741e-11,1.9983e-12,9.6295e-14,3.0457e-12,1.9983e-06,1.6489e-06,
993,26.0806,7.032e-12,2.9048e-12,2.112e-13,3.0456e-12,2.9048e-06,2.8214e-06,
994,26.1043,5.0459e-11,2.2845e-12,9.8927e-14,3.0456e-12,2.2845e-06,1.9784e-06,
995,26.1292,9.8225e-12,1.9039e-12,1.1395e-13,3.0456e-12,1.9039e-06,1.5924e-06,
996,26.1493,7.8887e-12,8.7166e-12,4.5305e-13,3.045e-12,8.7166e-06,9.1091e-06,
997,26.1729,3.8904e-10,2.2464e-12,1.0521e-13,3.045e-12,2.2464e-06,2.0416e-06,
998,26.1961,1.5105e-11,2.0263e-12,1.2101e-13,3.045e-12,2.0263e-06,1.6527e-06,
999,26.2188,8.3492e-12,2.0048e-12,9.9624e-14,3.0449e-12,2.0048e-06,1.7464e-06,
1000,26.2425,2.5953e-11,2.9828e-12,1.9239e-13,3.0449e-12,2.9828e-06,3.2487e-06,
1001,26.2707,2.7073e-11,1.9167e-12,1.1826e-13,3.0449e-12,1.9167e-06,1.6024e-06,
1002,26.2927,6.0226e-12,6.9718e-12,3.5842e-13,3.0446e-12,6.9718e-06,7.6649e-06,
1003,26.3169,1.9591e-10,2.0938e-12,9.5476e-14,3.0446e-12,2.0938e-06,1.8088e-06,
1004,26.3427,1.2011e-11,2.1994e-12,1.4679e-13,3.0445e-12,2.1994e-06,1.9246e-06,
1005,26.3662,1.4412e-11,2.1249e-12,9.5928e-14,3.0445e-12,2.1249e-06,1.8683e-06,
1006,26.3907,1.4302e-11,2.2454e-12,1.5218e-13,3.0445e-12,2.2454e-06,2.012e-06,
1007,26.4136,1.452e-11,1.9884e-12,9.7973e-14,3.0445e-12,1.9884e-06,1.6296e-06,
1008,26.4363,8.2129e-12,2.1668e-12,1.7956e-13,3.0444e-12,2.1668e-06,2.1682e-06,
1009,26.4591,5.0191e-11,2.2225e-12,9.8985e-14,3.0444e-12,2.2225e-06,1.8617e-06,
1010,26.4832,9.1802e-12,1.8806e-12,1.1107e-13,3.0444e-12,1.8806e-06,1.5861e-06,
1011,26.5016,7.7687e-12,2.4616e-11,1.004e-12,3.0419e-12,2.4616e-05,2.4181e-05,
1012,26.5261,1.5491e-09,2.5043e-12,1.7309e-13,3.0419e-12,2.5043e-06,2.99e-06,
1013,26.5492,3.4442e-11,2.3331e-12,1.3877e-13,3.0419e-12,2.3331e-06,2.0528e-06,
1014,26.5728,1.0131e-11,1.9086e-12,9.975e-14,3.0419e-12,1.9086e-06,1.5926e-06,
1015,26.5924,7.9194e-12,1.102e-11,4.9593e-13,3.0413e-12,1.102e-05,9.9359e-06,
1016,26.6164,3.8883e-10,2.2273e-12,1.6029e-13,3.0413e-12,2.2273e-06,2.0989e-06,
1017,26.6397,1.6242e-11,2.0167e-12,9.6845e-14,3.0413e-12,2.0167e-06,1.6656e-06,
1018,26.6621,8.4296e-12,2.0178e-12,1.4666e-13,3.0412e-12,2.0178e-06,1.7696e-06,
1019,26.684,2.5946e-11,2.9098e-12,1.6669e-13,3.0412e-12,2.9098e-06,3.4639e-06,
1020,26.7084,2.7164e-11,1.9177e-12,9.6983e-14,3.0412e-12,1.9177e-06,1.6035e-06,
1021,26.7284,6.2026e-12,8.6513e-12,3.9835e-13,3.0409e-12,8.6513e-06,8.2025e-06,
1022,26.7535,1.9584e-10,2.1033e-12,1.4672e-13,3.0409e-12,2.1033e-06,1.8272e-06,
1023,26.7757,1.2645e-11,2.2274e-12,9.7119e-14,3.0408e-12,2.2274e-06,1.9681e-06,
1024,26.7994,1.4461e-11,1.976e-12,1.183e-13,3.0408e-12,1.976e-06,1.6207e-06,
1025,26.8206,8.1466e-12,2.1512e-12,1.203e-13,3.0407e-12,2.1512e-06,2.1022e-06,
1026,26.8436,5.0142e-11,2.6398e-12,1.7327e-13,3.0407e-12,2.6398e-06,2.7725e-06,
1027,26.8669,1.5425e-11,1.9016e-12,1.1555e-13,3.0407e-12,1.9016e-06,1.5932e-06,
1028,26.8873,5.5565e-12,1.1555e-11,5.28e-13,3.0401e-12,1.1555e-05,1.1922e-05,
1029,26.9106,3.8901e-10,2.2034e-12,1.1166e-13,3.0401e-12,2.2034e-06,2.0583e-06,
1030,26.9342,1.7722e-11,2.0898e-12,1.2288e-13,3.0401e-12,2.0898e-06,1.7072e-06,
1031,26.9569,8.6e-12,1.9841e-12,1.023e-13,3.04e-12,1.9841e-06,1.7622e-06,
1032,26.9796,2.5911e-11,3.1415e-12,1.9489e-13,3.04e-12,3.1415e-06,3.6071e-06,
1033,27.003,2.7372e-11,1.9004e-12,1.1732e-13,3.04e-12,1.9004e-06,1.5963e-06,
1034,27.024,6.1167e-12,6.5286e-12,3.1934e-13,3.0397e-12,6.5286e-06,7.4954e-06,
1035,27.0475,1.9587e-10,2.0098e-12,9.704e-14,3.0397e-12,2.0098e-06,1.7112e-06,
1036,27.0702,1.0857e-11,2.5779e-12,1.8389e-13,3.0396e-12,2.5779e-06,2.7431e-06,
1037,27.0936,2.6704e-11,1.9229e-12,1.1731e-13,3.0396e-12,1.9229e-06,1.6003e-06,
1038,27.1148,5.7396e-12,5.9947e-12,3.4148e-13,3.0393e-12,5.9947e-06,6.6787e-06,
1039,27.1382,1.9549e-10,2.1351e-12,9.2781e-14,3.0393e-12,2.1351e-06,1.8376e-06,
1040,27.1612,1.1442e-11,2.134e-12,1.4595e-13,3.0393e-12,2.134e-06,1.8525e-06,
1041,27.1835,1.427e-11,2.175e-12,9.5297e-14,3.0393e-12,2.175e-06,1.9105e-06,
1042,27.2066,1.4359e-11,2.174e-12,1.5172e-13,3.0392e-12,2.174e-06,1.9299e-06,
1043,27.229,1.4383e-11,2.2206e-12,1.0228e-13,3.0392e-12,2.2206e-06,2.0024e-06,
1044,27.253,1.4488e-11,2.0133e-12,1.2008e-13,3.0392e-12,2.0133e-06,1.6443e-06,
1045,27.2742,8.2967e-12,2.1449e-12,1.2977e-13,3.0391e-12,2.1449e-06,2.1955e-06,
1046,27.2978,5.0124e-11,2.8179e-12,1.7806e-13,3.0391e-12,2.8179e-06,3.1441e-06,
1047,27.3214,1.5833e-11,1.8974e-12,1.1594e-13,3.0391e-12,1.8974e-06,1.5929e-06,
1048,27.3417,5.7569e-12,1.2325e-11,5.3056e-13,3.0385e-12,1.2325e-05,1.2874e-05,
1049,27.3651,3.8905e-10,2.1462e-12,1.0903e-13,3.0385e-12,2.1462e-06,1.9922e-06,
1050,27.3881,1.8047e-11,2.4447e-12,1.6463e-13,3.0385e-12,2.4447e-06,2.3793e-06,
1051,27.4109,1.4967e-11,1.9924e-12,9.6928e-14,3.0384e-12,1.9924e-06,1.6384e-06,
1052,27.4329,8.4008e-12,2.5127e-12,1.9845e-13,3.0384e-12,2.5127e-06,2.5273e-06,
1053,27.4557,5.0272e-11,2.2646e-12,9.752e-14,3.0383e-12,2.2646e-06,1.9358e-06,
1054,27.4794,9.505e-12,1.8926e-12,1.1274e-13,3.0383e-12,1.8926e-06,1.5871e-06,
1055,27.4991,7.8281e-12,7.4408e-12,3.8677e-13,3.0377e-12,7.4408e-06,8.0248e-06,
1056,27.5233,3.8844e-10,2.137e-12,9.4529e-14,3.0377e-12,2.137e-06,1.8732e-06,
1057,27.5457,1.2898e-11,2.2067e-12,1.5119e-13,3.0377e-12,2.2067e-06,1.9621e-06,
1058,27.5698,1.4429e-11,1.9953e-12,9.8102e-14,3.0377e-12,1.9953e-06,1.6318e-06,
1059,27.5911,8.2161e-12,2.1361e-12,1.78e-13,3.0376e-12,2.1361e-06,2.1277e-06,
1060,27.6142,5.0094e-11,2.732e-12,1.4609e-13,3.0376e-12,2.732e-06,2.9503e-06,
1061,27.6377,1.5615e-11,1.8966e-12,9.8428e-14,3.0376e-12,1.8966e-06,1.5914e-06,
1062,27.658,5.6249e-12,1.2408e-11,5.6543e-13,3.0369e-12,1.2408e-05,1.2174e-05,
1063,27.6814,3.8885e-10,2.1452e-12,1.6108e-13,3.0369e-12,2.1452e-06,1.9769e-06,
1064,27.7046,1.732e-11,2.4121e-12,1.1643e-13,3.0369e-12,2.4121e-06,2.319e-06,
1065,27.7274,1.4891e-11,1.9936e-12,1.2194e-13,3.0369e-12,1.9936e-06,1.6377e-06,
1066,27.7495,8.3722e-12,2.3012e-12,1.452e-13,3.0368e-12,2.3012e-06,2.4779e-06,
1067,27.7724,5.0235e-11,2.2653e-12,1.3131e-13,3.0368e-12,2.2653e-06,1.9336e-06,
1068,27.7969,9.4687e-12,1.8896e-12,1.0121e-13,3.0368e-12,1.8896e-06,1.5861e-06,
1069,27.8159,7.8164e-12,1.6696e-11,7.0471e-13,3.0356e-12,1.6696e-05,1.5489e-05,
1070,27.8415,7.7455e-10,2.3759e-12,1.8685e-13,3.0356e-12,2.3759e-06,2.4664e-06,
1071,27.8647,2.3584e-11,2.1519e-12,9.6844e-14,3.0356e-12,2.1519e-06,1.7868e-06,
1072,27.8881,9.0517e-12,1.9492e-12,1.2946e-13,3.0355e-12,1.9492e-06,1.6456e-06,
1073,27.9094,1.3866e-11,3.1055e-12,1.8943e-13,3.0355e-12,3.1055e-06,4.0442e-06,
1074,27.9333,5.0998e-11,1.9379e-12,9.6045e-14,3.0355e-12,1.9379e-06,1.6163e-06,
1075,27.9542,6.8759e-12,5.5108e-12,2.8926e-13,3.0353e-12,5.5108e-06,5.2235e-06,
1076,27.9783,9.9008e-11,2.0224e-12,1.3214e-13,3.0353e-12,2.0224e-06,1.6906e-06,
1077,28,8.8233e-12,2.3402e-12,1.2338e-13,3.0353e-12,2.3402e-06,2.3007e-06,
1078,28.0235,2.6352e-11,2.0819e-12,1.2544e-13,3.0352e-12,2.0819e-06,1.708e-06,
1079,28.0456,8.6904e-12,2.0425e-12,1.0254e-13,3.0352e-12,2.0425e-06,1.8516e-06,
1080,28.0687,2.5964e-11,2.4619e-12,1.5192e-13,3.0352e-12,2.4619e-06,2.3293e-06,
1081,28.0918,1.5011e-11,1.9327e-12,9.7477e-14,3.0352e-12,1.9327e-06,1.6036e-06,
1082,28.1133,8.1302e-12,3.9843e-12,2.4653e-13,3.035e-12,3.9843e-06,3.7118e-06,
1083,28.1365,9.8635e-11,2.0174e-12,1.2613e-13,3.035e-12,2.0174e-06,1.6637e-06,
1084,28.16,7.3849e-12,2.1532e-12,1.0494e-13,3.035e-12,2.1532e-06,1.9619e-06,
1085,28.1824,2.6101e-11,2.3612e-12,1.6124e-13,3.0349e-12,2.3612e-06,2.2296e-06,
1086,28.2058,1.4775e-11,1.9985e-12,9.7235e-14,3.0349e-12,1.9985e-06,1.6387e-06,
1087,28.2277,8.3426e-12,2.3521e-12,1.9381e-13,3.0348e-12,2.3521e-06,2.409e-06,
1088,28.2517,5.018e-11,2.2699e-12,9.8139e-14,3.0348e-12,2.2699e-06,1.9377e-06,
1089,28.2747,9.4468e-12,1.8864e-12,1.1213e-13,3.0348e-12,1.8864e-06,1.5847e-06,
1090,28.2946,7.8034e-12,1.4844e-11,6.5914e-13,3.0336e-12,1.4844e-05,1.4906e-05,
1091,28.3184,7.7423e-10,2.3052e-12,1.2958e-13,3.0336e-12,2.3052e-06,2.3233e-06,
1092,28.3422,2.2172e-11,2.142e-12,1.2726e-13,3.0336e-12,2.142e-06,1.7728e-06,
1093,28.3645,8.9289e-12,1.9355e-12,9.6631e-14,3.0336e-12,1.9355e-06,1.633e-06,
1094,28.3864,1.383e-11,3.5525e-12,2.0932e-13,3.0335e-12,3.5525e-06,3.7833e-06,
1095,28.4097,5.0969e-11,1.925e-12,1.2048e-13,3.0335e-12,1.925e-06,1.6066e-06,
1096,28.4314,6.5213e-12,3.6796e-12,2.2998e-13,3.0333e-12,3.6796e-06,4.7323e-06,
1097,28.4547,9.8926e-11,1.9889e-12,9.4624e-14,3.0333e-12,1.9889e-06,1.6577e-06,
1098,28.4771,8.0372e-12,3.6755e-12,2.3241e-13,3.0332e-12,3.6755e-06,3.5073e-06,
1099,28.5004,5.0609e-11,1.9942e-12,1.2424e-13,3.0332e-12,1.9942e-06,1.6427e-06,
1100,28.5239,6.9717e-12,2.4449e-12,1.6102e-13,3.0331e-12,2.4449e-06,2.7998e-06,
1101,28.5492,5.0329e-11,2.2723e-12,1.3535e-13,3.0331e-12,2.2723e-06,1.9612e-06,
1102,28.5732,9.7576e-12,1.9006e-12,1.002e-13,3.0331e-12,1.9006e-06,1.5881e-06,
1103,28.5931,7.8659e-12,9.9884e-12,4.6238e-13,3.0325e-12,9.9884e-06,8.992e-06,
1104,28.6174,3.8804e-10,2.2418e-12,1.5691e-13,3.0325e-12,2.2418e-06,2.0267e-06,
1105,28.6406,1.4914e-11,2.0253e-12,9.8161e-14,3.0325e-12,2.0253e-06,1.6473e-06,
1106,28.6632,8.3173e-12,1.9998e-12,1.4274e-13,3.0324e-12,1.9998e-06,1.7383e-06,
1107,28.6852,2.5886e-11,2.81e-12,1.5686e-13,3.0324e-12,2.81e-06,3.2154e-06,
1108,28.7102,2.6994e-11,1.9135e-12,9.7263e-14,3.0324e-12,1.9135e-06,1.5977e-06,
1109,28.7312,5.9806e-12,7.9873e-12,3.7144e-13,3.0321e-12,7.9873e-06,7.5582e-06,
1110,28.7563,1.9541e-10,2.0846e-12,1.4356e-13,3.0321e-12,2.0846e-06,1.7959e-06,
1111,28.7788,1.1831e-11,2.1932e-12,9.3757e-14,3.0321e-12,2.1932e-06,1.9115e-06,
1112,28.8018,1.4368e-11,2.1154e-12,1.4849e-13,3.032e-12,2.1154e-06,1.8523e-06,
1113,28.8242,1.4248e-11,2.2376e-12,9.8778e-14,3.032e-12,2.2376e-06,1.9952e-06,
1114,28.8478,1.447e-11,1.9826e-12,1.1882e-13,3.032e-12,1.9826e-06,1.6233e-06,
1115,28.8692,8.1741e-12,2.1609e-12,1.2423e-13,3.0319e-12,2.1609e-06,2.1459e-06,
1116,28.8926,5.0059e-11,2.6886e-12,1.7629e-13,3.0319e-12,2.6886e-06,2.8849e-06,
1117,28.9159,1.5531e-11,1.901e-12,1.1587e-13,3.0319e-12,1.901e-06,1.5913e-06,
1118,28.9368,5.6337e-12,5.4833e-12,2.9573e-13,3.0316e-12,5.4833e-06,6.3688e-06,
1119,28.9601,1.953e-10,2.0293e-12,9.5302e-14,3.0316e-12,2.0293e-06,1.7151e-06,
1120,28.9827,1.0023e-11,2.465e-12,1.8376e-13,3.0315e-12,2.465e-06,2.5634e-06,
1121,29.0054,2.65e-11,2.0907e-12,9.6341e-14,3.0315e-12,2.0907e-06,1.7238e-06,
1122,29.0287,8.8938e-12,1.9675e-12,1.2907e-13,3.0315e-12,1.9675e-06,1.6497e-06,
1123,29.0498,1.3881e-11,2.952e-12,1.9033e-13,3.0314e-12,2.952e-06,3.8135e-06,
1124,29.0742,5.0767e-11,1.9639e-12,9.5983e-14,3.0314e-12,1.9639e-06,1.6282e-06,
