"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
892,16.4714,1.547e-10,2.1253e-12,9.29e-14,1.5131e-11,2.1253e-06,2.6172e-06,
893,16.4876,1.4262e-11,5.3084e-12,3.4994e-13,1.5131e-11,5.3084e-06,6.5205e-06,
894,16.5049,7.9672e-11,5.4029e-13,2.669e-14,1.5131e-11,5.4029e-07,2.5535e-06,
895,16.5215,1.1883e-11,5.1875e-12,3.0464e-13,1.5131e-11,5.1875e-06,5.1828e-06,
896,16.5394,7.9265e-11,1.6339e-12,6.8171e-14,1.5131e-11,1.6339e-06,2.5163e-06,
897,16.5549,1.0305e-11,6.1207e-12,4.2305e-13,1.5131e-11,6.1207e-06,7.5324e-06,
898,16.5734,1.5447e-10,6.5931e-13,3.1598e-14,1.5131e-11,6.5931e-07,2.601e-06,
899,16.5904,1.3381e-11,6.2268e-12,3.6359e-13,1.513e-11,6.2268e-06,6.0017e-06,
900,16.6094,7.9454e-11,1.7928e-12,7.6952e-14,1.513e-11,1.7928e-06,2.5474e-06,
901,16.6295,1.1433e-11,3.6524e-12,2.4229e-13,1.513e-11,3.6524e-06,4.892e-06,
902,16.6474,7.9119e-11,4.5547e-13,2.9631e-14,1.513e-11,4.5547e-07,2.5146e-06,
903,16.6629,1.011e-11,7.6705e-12,4.4525e-13,1.513e-11,7.6705e-06,7.1775e-06,
904,16.6812,1.5434e-10,2.0116e-12,8.9212e-14,1.513e-11,2.0116e-06,2.6022e-06,
905,16.6971,1.3147e-11,4.4371e-12,3.1237e-13,1.513e-11,4.4371e-06,5.8188e-06,
906,16.7158,7.935e-11,5.7165e-13,2.9147e-14,1.513e-11,5.7165e-07,2.5509e-06,
907,16.7325,1.1382e-11,5.1454e-12,2.8765e-13,1.5129e-11,5.1454e-06,4.8114e-06,
908,16.7513,7.9035e-11,1.6139e-12,6.8494e-14,1.5129e-11,1.6139e-06,2.5186e-06,
909,16.767,1.0156e-11,5.8054e-12,4.0836e-13,1.5129e-11,5.8054e-06,7.1301e-06,
910,16.7849,1.5427e-10,7.4013e-13,3.4315e-14,1.5129e-11,7.4013e-07,2.6175e-06,
911,16.802,1.3341e-11,3.4728e-12,1.8645e-13,1.5129e-11,3.4728e-06,3.501e-06,
912,16.8201,4.1351e-11,8.2712e-13,4.4019e-14,1.5129e-11,8.2712e-07,2.5778e-06,
913,16.8366,1.3484e-11,2.4996e-12,1.0832e-13,1.5129e-11,2.4996e-06,2.6993e-06,
914,16.8533,4.055e-11,3.7317e-12,2.0308e-13,1.5129e-11,3.7317e-06,4.633e-06,
915,16.8716,4.2255e-11,4.8384e-13,2.8309e-14,1.5129e-11,4.8384e-07,2.4865e-06,
916,16.8871,9.2713e-12,9.9941e-12,6.4468e-13,1.5128e-11,9.9941e-06,1.119e-05,
917,16.9049,3.0512e-10,2.3662e-12,1.0192e-13,1.5128e-11,2.3662e-06,2.6617e-06,
918,16.9217,1.7099e-11,3.4137e-12,1.8331e-13,1.5128e-11,3.4137e-06,4.3462e-06,
919,16.94,4.2119e-11,5.2447e-13,2.8861e-14,1.5128e-11,5.2447e-07,2.4825e-06,
920,16.9555,9.007e-12,9.134e-12,5.9377e-13,1.5127e-11,9.134e-06,1.0282e-05,
921,16.9732,3.05e-10,2.253e-12,9.6572e-14,1.5127e-11,2.253e-06,2.6325e-06,
922,16.9895,1.5966e-11,6.3803e-12,3.865e-13,1.5127e-11,6.3803e-06,7.3523e-06,
923,17.0079,8.0047e-11,4.8112e-13,2.4043e-14,1.5127e-11,4.8112e-07,2.5479e-06,
924,17.0247,1.238e-11,4.9142e-12,3.0788e-13,1.5126e-11,4.9142e-06,5.4377e-06,
925,17.0427,7.9507e-11,1.6014e-12,6.5064e-14,1.5126e-11,1.6014e-06,2.5055e-06,
926,17.0581,1.0229e-11,6.3548e-12,3.9729e-13,1.5126e-11,6.3548e-06,7.4232e-06,
927,17.0764,1.546e-10,5.2147e-13,2.4312e-14,1.5126e-11,5.2147e-07,2.5594e-06,
928,17.0928,1.2638e-11,5.2517e-12,3.235e-13,1.5126e-11,5.2517e-06,5.6084e-06,
929,17.1107,7.9475e-11,1.6528e-12,6.8027e-14,1.5126e-11,1.6528e-06,2.5142e-06,
930,17.1262,1.0534e-11,6.6963e-12,4.3361e-13,1.5125e-11,6.6963e-06,7.8942e-06,
931,17.1444,1.5461e-10,5.8825e-13,2.8602e-14,1.5125e-11,5.8825e-07,2.5848e-06,
932,17.1613,1.3407e-11,5.8488e-12,3.5623e-13,1.5125e-11,5.8488e-06,6.0503e-06,
933,17.1793,7.9539e-11,1.7446e-12,7.3126e-14,1.5125e-11,1.7446e-06,2.531e-06,
934,17.1953,1.1166e-11,7.377e-12,4.9646e-13,1.5125e-11,7.377e-06,8.768e-06,
935,17.2126,1.5471e-10,6.9217e-13,3.8235e-14,1.5125e-11,6.9217e-07,2.6313e-06,
936,17.2287,1.4763e-11,3.5927e-12,2.0781e-13,1.5125e-11,3.5927e-06,3.8721e-06,
937,17.2457,4.1695e-11,7.3863e-13,3.9899e-14,1.5125e-11,7.3863e-07,2.5602e-06,
938,17.2611,1.3563e-11,4.5536e-12,2.142e-13,1.5125e-11,4.5536e-06,3.6491e-06,
939,17.2783,7.8353e-11,1.6497e-12,6.9465e-14,1.5124e-11,1.6497e-06,2.8972e-06,
940,17.2947,1.485e-11,1.6964e-12,6.6433e-14,1.5124e-11,1.6964e-06,2.5093e-06,
941,17.31,2.1661e-11,7.9466e-12,3.9882e-13,1.5124e-11,7.9466e-06,8.3998e-06,
942,17.3274,1.5546e-10,3.1719e-13,2.2198e-14,1.5124e-11,3.1719e-07,2.512e-06,
943,17.3424,1.2496e-11,8.1238e-12,4.4821e-13,1.5124e-11,8.1238e-06,8.6326e-06,
944,17.36,1.5541e-10,1.7631e-12,6.9883e-14,1.5124e-11,1.7631e-06,2.5194e-06,
945,17.3751,1.2827e-11,8.6738e-12,4.5447e-13,1.5123e-11,8.6738e-06,9.2072e-06,
946,17.3925,1.5541e-10,3.7248e-13,2.0633e-14,1.5123e-11,3.7248e-07,2.5336e-06,
947,17.4076,1.3554e-11,9.583e-12,5.4291e-13,1.5123e-11,9.583e-06,1.0202e-05,
948,17.4253,1.5549e-10,1.9901e-12,8.0781e-14,1.5123e-11,1.9901e-06,2.5583e-06,
949,17.4407,1.4793e-11,5.4874e-12,2.8217e-13,1.5123e-11,5.4874e-06,6.1232e-06,
950,17.4583,8.0081e-11,3.8258e-13,2.5575e-14,1.5123e-11,3.8258e-07,2.4936e-06,
951,17.4731,1.0405e-11,1.265e-11,7.296e-13,1.5122e-11,1.265e-05,1.3476e-05,
952,17.4903,3.0554e-10,2.4126e-12,1.0097e-13,1.5122e-11,2.4126e-06,2.6552e-06,
953,17.5064,1.8947e-11,3.7344e-12,1.8221e-13,1.5122e-11,3.7344e-06,4.5091e-06,
954,17.5237,4.2459e-11,5.6949e-13,2.8443e-14,1.5122e-11,5.6949e-07,2.4762e-06,
955,17.5379,8.9255e-12,1.7165e-11,9.8742e-13,1.512e-11,1.7165e-05,1.8249e-05,
956,17.5554,6.0591e-10,2.9679e-12,1.2707e-13,1.512e-11,2.9679e-06,2.8225e-06,
957,17.5714,2.5023e-11,5.102e-12,2.6299e-13,1.512e-11,5.102e-06,5.7739e-06,
958,17.5887,4.2982e-11,4.1156e-13,2.6151e-14,1.512e-11,4.1156e-07,2.4903e-06,
959,17.6034,1.0099e-11,1.199e-11,6.9947e-13,1.5119e-11,1.199e-05,1.284e-05,
960,17.6208,3.0539e-10,2.3658e-12,9.9122e-14,1.5119e-11,2.3658e-06,2.6444e-06,
961,17.6368,1.8268e-11,7.3491e-12,4.0631e-13,1.5119e-11,7.3491e-06,8.0533e-06,
962,17.6541,8.0413e-11,4.024e-13,2.2317e-14,1.5119e-11,4.024e-07,2.5323e-06,
963,17.6694,1.2635e-11,9.1205e-12,5.523e-13,1.5119e-11,9.1205e-06,9.9618e-06,
964,17.6882,1.5521e-10,2.0847e-12,8.6625e-14,1.5119e-11,2.0847e-06,2.5822e-06,
965,17.7047,1.4987e-11,5.8322e-12,3.2408e-13,1.5119e-11,5.8322e-06,6.5948e-06,
966,17.7223,7.9954e-11,3.692e-13,2.4791e-14,1.5119e-11,3.692e-07,2.5115e-06,
967,17.7374,1.1152e-11,7.5063e-12,4.7138e-13,1.5118e-11,7.5063e-06,8.3803e-06,
968,17.7554,1.5488e-10,1.9335e-12,8.0019e-14,1.5118e-11,1.9335e-06,2.5544e-06,
969,17.7713,1.3286e-11,4.9873e-12,2.8036e-13,1.5118e-11,4.9873e-06,5.8179e-06,
970,17.7888,7.969e-11,3.5694e-13,2.6205e-14,1.5118e-11,3.5694e-07,2.5027e-06,
971,17.804,1.0433e-11,6.6401e-12,4.3136e-13,1.5118e-11,6.6401e-06,7.5702e-06,
972,17.8214,1.5468e-10,1.8657e-12,7.7336e-14,1.5118e-11,1.8657e-06,2.544e-06,
973,17.837,1.2496e-11,4.5638e-12,2.6155e-13,1.5117e-11,4.5638e-06,5.4595e-06,
974,17.8543,7.9529e-11,3.6132e-13,2.6956e-14,1.5117e-11,3.6132e-07,2.5006e-06,
975,17.8691,1.0159e-11,1.2537e-11,8.2001e-13,1.5117e-11,1.2537e-05,1.4092e-05,
976,17.8865,3.0518e-10,2.7983e-12,1.2378e-13,1.5117e-11,2.7983e-06,2.8005e-06,
977,17.9028,2.1186e-11,4.3549e-12,2.4894e-13,1.5116e-11,4.3549e-06,5.2622e-06,
978,17.9204,4.2501e-11,3.7575e-13,2.7303e-14,1.5116e-11,3.7575e-07,2.4974e-06,
979,17.9351,9.9645e-12,1.1999e-11,7.885e-13,1.5116e-11,1.1999e-05,1.3522e-05,
980,17.9525,3.0509e-10,2.729e-12,1.2052e-13,1.5116e-11,2.729e-06,2.7777e-06,
981,17.9685,2.0453e-11,4.1859e-12,2.3869e-13,1.5116e-11,4.1859e-06,5.1038e-06,
982,17.986,4.2409e-11,3.9613e-13,2.7577e-14,1.5116e-11,3.9613e-07,2.4948e-06,
983,18.0008,9.81e-12,1.1575e-11,7.6243e-13,1.5115e-11,1.1575e-05,1.3065e-05,
984,18.0182,3.0501e-10,2.6699e-12,1.177e-13,1.5115e-11,2.6699e-06,2.7584e-06,
985,18.0342,1.9854e-11,4.0447e-12,2.2992e-13,1.5115e-11,4.0447e-06,4.9711e-06,
986,18.0516,4.2334e-11,4.1417e-13,2.7823e-14,1.5115e-11,4.1417e-07,2.4926e-06,
987,18.0663,9.6797e-12,1.1242e-11,7.399e-13,1.5114e-11,1.1242e-05,1.2654e-05,
988,18.0839,3.0494e-10,2.6205e-12,1.1537e-13,1.5114e-11,2.6205e-06,2.7429e-06,
989,18.1006,1.9333e-11,3.922e-12,2.2263e-13,1.5114e-11,3.922e-06,4.8588e-06,
990,18.1179,4.227e-11,4.286e-13,2.8016e-14,1.5114e-11,4.286e-07,2.4909e-06,
991,18.1329,9.5743e-12,1.0999e-11,7.2198e-13,1.5113e-11,1.0999e-05,1.2325e-05,
992,18.1502,3.0487e-10,2.5807e-12,1.135e-13,1.5113e-11,2.5807e-06,2.7308e-06,
993,18.1663,1.8918e-11,3.8232e-12,2.168e-13,1.5113e-11,3.8232e-06,4.7693e-06,
994,18.1838,4.2217e-11,4.4015e-13,2.8205e-14,1.5113e-11,4.4015e-07,2.4895e-06,
995,18.1986,9.4915e-12,1.0821e-11,7.0761e-13,1.5112e-11,1.0821e-05,1.2061e-05,
996,18.216,3.0482e-10,2.5507e-12,1.1218e-13,1.5112e-11,2.5507e-06,2.7223e-06,
997,18.2319,1.8599e-11,3.7432e-12,2.1237e-13,1.5112e-11,3.7432e-06,4.6997e-06,
998,18.2501,4.2173e-11,4.477e-13,2.8335e-14,1.5112e-11,4.477e-07,2.4886e-06,
999,18.2649,9.4327e-12,1.0717e-11,6.9855e-13,1.5111e-11,1.0717e-05,1.1884e-05,
1000,18.2837,3.0477e-10,2.5332e-12,1.1142e-13,1.5111e-11,2.5332e-06,2.7176e-06,
1001,18.3027,1.8397e-11,3.6935e-12,2.0988e-13,1.5111e-11,3.6935e-06,4.6579e-06,
1002,18.3207,4.2145e-11,4.5203e-13,2.842e-14,1.5111e-11,4.5203e-07,2.4881e-06,
1003,18.336,9.3989e-12,1.0668e-11,6.9359e-13,1.511e-11,1.0668e-05,1.1778e-05,
1004,18.3551,3.0474e-10,2.5248e-12,1.111e-13,1.511e-11,2.5248e-06,2.7155e-06,
1005,18.3726,1.8288e-11,3.6665e-12,2.0868e-13,1.511e-11,3.6665e-06,4.6365e-06,
1006,18.3908,4.2128e-11,4.5347e-13,2.8469e-14,1.511e-11,4.5347e-07,2.4879e-06,
1007,18.4063,9.3849e-12,1.0673e-11,6.9239e-13,1.5109e-11,1.0673e-05,1.1735e-05,
1008,18.4248,3.0471e-10,2.5249e-12,1.1123e-13,1.5109e-11,2.5249e-06,2.7164e-06,
1009,18.4423,1.8263e-11,3.6565e-12,2.088e-13,1.5109e-11,3.6565e-06,4.6325e-06,
1010,18.4608,4.2118e-11,4.5186e-13,2.8495e-14,1.5109e-11,4.5186e-07,2.488e-06,
1011,18.4761,9.39e-12,1.0742e-11,6.9508e-13,1.5109e-11,1.0742e-05,1.176e-05,
1012,18.4946,3.0469e-10,2.5346e-12,1.1184e-13,1.5109e-11,2.5346e-06,2.7204e-06,
1013,18.5117,1.8333e-11,3.6667e-12,2.1037e-13,1.5108e-11,3.6667e-06,4.6482e-06,
1014,18.5296,4.2117e-11,4.4698e-13,2.8503e-14,1.5108e-11,4.4698e-07,2.4886e-06,
1015,18.5449,9.4164e-12,1.0882e-11,7.0201e-13,1.5108e-11,1.0882e-05,1.1856e-05,
1016,18.5634,3.0467e-10,2.5558e-12,1.1307e-13,1.5108e-11,2.5558e-06,2.7283e-06,
1017,18.5803,1.8507e-11,3.6999e-12,2.1365e-13,1.5108e-11,3.6999e-06,4.6871e-06,
1018,18.5981,4.2128e-11,4.3793e-13,2.8467e-14,1.5108e-11,4.3793e-07,2.4896e-06,
1019,18.6135,9.4685e-12,1.1101e-11,7.1421e-13,1.5107e-11,1.1101e-05,1.2046e-05,
1020,18.6318,3.0467e-10,2.5892e-12,1.1489e-13,1.5107e-11,2.5892e-06,2.7402e-06,
1021,18.6491,1.8804e-11,3.763e-12,2.1869e-13,1.5107e-11,3.763e-06,4.7532e-06,
1022,18.667,4.2155e-11,4.2533e-13,2.8363e-14,1.5107e-11,4.2533e-07,2.491e-06,
1023,18.6833,9.5458e-12,1.1374e-11,7.3102e-13,1.5106e-11,1.1374e-05,1.2314e-05,
1024,18.7016,3.0468e-10,2.6324e-12,1.1715e-13,1.5106e-11,2.6324e-06,2.7552e-06,
1025,18.7187,1.92e-11,3.852e-12,2.253e-13,1.5106e-11,3.852e-06,4.843e-06,
1026,18.7367,4.2197e-11,4.1001e-13,2.8252e-14,1.5106e-11,4.1001e-07,2.4929e-06,
1027,18.7519,9.6458e-12,1.1717e-11,7.5161e-13,1.5105e-11,1.1717e-05,1.2636e-05,
1028,18.7703,3.0469e-10,2.6861e-12,1.1997e-13,1.5105e-11,2.6861e-06,2.7747e-06,
1029,18.7876,1.9692e-11,3.9578e-12,2.3346e-13,1.5105e-11,3.9578e-06,4.9528e-06,
1030,18.806,4.2249e-11,3.9035e-13,2.809e-14,1.5105e-11,3.9035e-07,2.4953e-06,
1031,18.8226,9.7724e-12,1.214e-11,7.7772e-13,1.5104e-11,1.214e-05,1.3057e-05,
1032,18.8414,3.0472e-10,2.7531e-12,1.235e-13,1.5104e-11,2.7531e-06,2.7995e-06,
1033,18.8588,2.0313e-11,4.0939e-12,2.4359e-13,1.5104e-11,4.0939e-06,5.0928e-06,
1034,18.8771,4.2322e-11,3.7725e-13,2.788e-14,1.5104e-11,3.7725e-07,2.4984e-06,
1035,18.8928,9.9324e-12,6.6757e-12,4.1524e-13,1.5104e-11,6.6757e-06,7.0297e-06,
1036,18.9105,1.5427e-10,1.8781e-12,7.9528e-14,1.5104e-11,1.8781e-06,2.5516e-06,
1037,18.9262,1.2275e-11,4.354e-12,2.6988e-13,1.5103e-11,4.354e-06,5.4166e-06,
1038,18.9441,7.9269e-11,4.2383e-13,2.7667e-14,1.5103e-11,4.2383e-07,2.5102e-06,
1039,18.96,1.0395e-11,7.5536e-12,4.634e-13,1.5103e-11,7.5536e-06,7.7072e-06,
1040,18.9777,1.5431e-10,2.0131e-12,8.708e-14,1.5103e-11,2.0131e-06,2.5847e-06,
1041,18.9937,1.3313e-11,4.8393e-12,3.141e-13,1.5103e-11,4.8393e-06,6.0007e-06,
1042,19.0111,7.9375e-11,4.9544e-13,2.7233e-14,1.5103e-11,4.9544e-07,2.5318e-06,
1043,19.0268,1.121e-11,8.9029e-12,5.3926e-13,1.5102e-11,8.9029e-06,8.8212e-06,
1044,19.0443,1.5446e-10,2.2195e-12,9.8532e-14,1.5102e-11,2.2195e-06,2.6442e-06,
1045,19.0605,1.5021e-11,2.759e-12,1.6336e-13,1.5102e-11,2.759e-06,3.9185e-06,
1046,19.0775,4.1619e-11,1.6156e-12,7.7644e-14,1.5102e-11,1.6156e-06,2.5732e-06,
1047,19.094,1.3673e-11,8.944e-13,6.325e-14,1.5102e-11,8.944e-07,2.7758e-06,
1048,19.1102,4.058e-11,4.594e-12,2.7763e-13,1.5102e-11,4.594e-06,4.8885e-06,
1049,19.1276,4.2185e-11,1.5451e-12,6.2799e-14,1.5102e-11,1.5451e-06,2.4961e-06,
1050,19.1425,9.7647e-12,1.1259e-11,7.6513e-13,1.5101e-11,1.1259e-05,1.3053e-05,
1051,19.1603,3.0464e-10,9.5296e-13,6.9651e-14,1.5101e-11,9.5296e-07,2.8201e-06,
1052,19.177,2.0536e-11,2.5e-12,1.4453e-13,1.5101e-11,2.5e-06,3.1721e-06,
1053,19.1941,2.3081e-11,6.0241e-13,3.5449e-14,1.5101e-11,6.0241e-07,2.4856e-06,
1054,19.2089,1.2695e-11,9.8678e-12,4.9859e-13,1.51e-11,9.8678e-06,7.4394e-06,
1055,19.2264,3.0348e-10,3.6199e-12,1.561e-13,1.51e-11,3.6199e-06,4.3148e-06,
1056,19.2439,2.1904e-11,6.6275e-13,2.9142e-14,1.51e-11,6.6275e-07,2.4659e-06,
1057,19.2576,8.5807e-12,2.6043e-11,1.3301e-12,1.5097e-11,2.6043e-05,2.6675e-05,
1058,19.2752,1.2056e-09,3.3599e-12,1.4066e-13,1.5097e-11,3.3599e-06,2.9278e-06,
1059,19.2918,3.3746e-11,6.1786e-12,2.9126e-13,1.5097e-11,6.1786e-06,6.6264e-06,
1060,19.3099,4.3612e-11,4.3399e-13,2.5297e-14,1.5097e-11,4.3399e-07,2.4824e-06,
1061,19.3246,1.0575e-11,1.15e-11,6.0369e-13,1.5097e-11,1.15e-05,1.1922e-05,
1062,19.3421,3.0526e-10,2.0199e-12,8.1006e-14,1.5097e-11,2.0199e-06,2.5559e-06,
1063,19.3582,1.6266e-11,5.6755e-12,2.7254e-13,1.5096e-11,5.6755e-06,6.1926e-06,
1064,19.3756,8.0211e-11,4.4409e-13,2.5783e-14,1.5096e-11,4.4409e-07,2.4817e-06,
1065,19.3904,1.0253e-11,1.1346e-11,6.1196e-13,1.5096e-11,1.1346e-05,1.1864e-05,
1066,19.4079,3.0512e-10,2.0779e-12,8.4238e-14,1.5096e-11,2.0779e-06,2.5687e-06,
1067,19.4243,1.6413e-11,5.9921e-12,2.9765e-13,1.5095e-11,5.9921e-06,6.5362e-06,
1068,19.4417,8.0163e-11,3.777e-13,2.5084e-14,1.5095e-11,3.777e-07,2.4888e-06,
1069,19.4565,1.0674e-11,1.2797e-11,7.0588e-13,1.5095e-11,1.2797e-05,1.3462e-05,
1070,19.474,3.0513e-10,2.3085e-12,9.545e-14,1.5095e-11,2.3085e-06,2.621e-06,
1071,19.4901,1.8539e-11,7.1828e-12,3.7434e-13,1.5094e-11,7.1828e-06,7.7536e-06,
1072,19.5076,8.0339e-11,3.4284e-13,2.2982e-14,1.5094e-11,3.4284e-07,2.5102e-06,
1073,19.5228,1.2043e-11,8.1575e-12,4.7097e-13,1.5094e-11,8.1575e-06,8.8102e-06,
1074,19.5408,1.5495e-10,1.8628e-12,7.5452e-14,1.5094e-11,1.8628e-06,2.5331e-06,
1075,19.5567,1.3301e-11,9.6798e-12,5.3698e-13,1.5094e-11,9.6798e-06,1.0387e-05,
1076,19.5744,1.5512e-10,4.7329e-13,2.736e-14,1.5094e-11,4.7329e-07,2.5737e-06,
1077,19.5901,1.5253e-11,5.8499e-12,3.5428e-13,1.5093e-11,5.8499e-06,6.5642e-06,
1078,19.6075,7.9907e-11,1.6402e-12,6.5474e-14,1.5093e-11,1.6402e-06,2.5012e-06,
1079,19.6233,1.0984e-11,7.2448e-12,4.0559e-13,1.5093e-11,7.2448e-06,7.9879e-06,
1080,19.6408,1.5467e-10,4.1639e-13,2.2463e-14,1.5093e-11,4.1639e-07,2.5317e-06,
1081,19.6561,1.2643e-11,9.2042e-12,5.6502e-13,1.5093e-11,9.2042e-06,1.0115e-05,
1082,19.674,1.5494e-10,2.1305e-12,8.9248e-14,1.5093e-11,2.1305e-06,2.5904e-06,
1083,19.6902,1.529e-11,6.0216e-12,3.4132e-13,1.5092e-11,6.0216e-06,6.8216e-06,
1084,19.7075,7.9837e-11,3.9324e-13,2.4414e-14,1.5092e-11,3.9324e-07,2.5152e-06,
1085,19.7227,1.1467e-11,7.9313e-12,5.035e-13,1.5092e-11,7.9313e-06,8.8774e-06,
1086,19.7426,1.5466e-10,2.0181e-12,8.449e-14,1.5092e-11,2.0181e-06,2.569e-06,
1087,19.7597,1.3974e-11,5.3653e-12,3.0921e-13,1.5092e-11,5.3653e-06,6.2266e-06,
1088,19.7778,7.9615e-11,3.9024e-13,2.5537e-14,1.5092e-11,3.9024e-07,2.5091e-06,
1089,19.7932,1.093e-11,7.2886e-12,4.7791e-13,1.5091e-11,7.2886e-06,8.3022e-06,
1090,19.8112,1.5449e-10,1.983e-12,8.343e-14,1.5091e-11,1.983e-06,2.5647e-06,
1091,19.8272,1.3462e-11,5.0895e-12,3.0068e-13,1.5091e-11,5.0895e-06,6.0167e-06,
1092,19.8447,7.9491e-11,4.0523e-13,2.6076e-14,1.5091e-11,4.0523e-07,2.5103e-06,
1093,19.8606,1.0818e-11,7.4868e-12,4.814e-13,1.5091e-11,7.4868e-06,8.2384e-06,
1094,19.8781,1.544e-10,2.0132e-12,8.557e-14,1.5091e-11,2.0132e-06,2.5745e-06,
1095,19.8943,1.3574e-11,5.1172e-12,3.123e-13,1.5091e-11,5.1172e-06,6.1187e-06,
1096,19.9118,7.9453e-11,4.3898e-13,2.6167e-14,1.5091e-11,4.3898e-07,2.5186e-06,
1097,19.9284,1.1062e-11,8.0987e-12,5.1149e-13,1.509e-11,8.0987e-06,8.6163e-06,
1098,19.9462,1.544e-10,2.1066e-12,9.0926e-14,1.509e-11,2.1066e-06,2.6002e-06,
1099,19.9625,1.426e-11,5.4247e-12,3.4382e-13,1.509e-11,5.4247e-06,6.5212e-06,
1100,19.9819,7.9517e-11,4.9521e-13,2.5945e-14,1.509e-11,4.9521e-07,2.5362e-06,
1101,20.0001,1.1675e-11,4.876e-12,2.9255e-13,1.509e-11,4.876e-06,5.0763e-06,
1102,20.0176,7.9106e-11,1.5872e-12,6.5201e-14,1.509e-11,1.5872e-06,2.5008e-06,
1103,20.0333,1.0029e-11,5.9419e-12,3.926e-13,1.5089e-11,5.9419e-06,7.1779e-06,
1104,20.051,1.5408e-10,5.7759e-13,2.5507e-14,1.5089e-11,5.7759e-07,2.5661e-06,
1105,20.0669,1.2659e-11,5.6076e-12,3.3363e-13,1.5089e-11,5.6076e-06,5.6321e-06,
1106,20.0846,7.919e-11,1.7001e-12,7.1455e-14,1.5089e-11,1.7001e-06,2.5204e-06,
1107,20.1002,1.0787e-11,6.7925e-12,4.6894e-13,1.5089e-11,6.7925e-06,8.2478e-06,
1108,20.1178,1.5421e-10,7.0105e-13,3.6922e-14,1.5089e-11,7.0105e-07,2.62e-06,
1109,20.1345,1.4275e-11,3.5551e-12,2.016e-13,1.5089e-11,3.5551e-06,3.7566e-06,
1110,20.1518,4.1498e-11,7.5956e-13,4.0828e-14,1.5089e-11,7.5956e-07,2.5584e-06,
1111,20.1678,1.3503e-11,4.5031e-12,2.0933e-13,1.5088e-11,4.5031e-06,3.587e-06,
1112,20.1846,7.8137e-11,1.6677e-12,7.0699e-14,1.5088e-11,1.6677e-06,2.8989e-06,
1113,20.2013,1.4837e-11,1.6647e-12,6.4776e-14,1.5088e-11,1.6647e-06,2.4994e-06,
1114,20.216,2.1598e-11,1.5192e-11,7.7881e-13,1.5088e-11,1.5192e-05,1.5591e-05,
1115,20.2334,3.0542e-10,4.6424e-13,3.7239e-14,1.5088e-11,4.6424e-07,2.6225e-06,
1116,20.249,2.0459e-11,7.3712e-12,3.9803e-13,1.5087e-11,7.3712e-06,7.8272e-06,
1117,20.2667,8.0525e-11,1.6379e-12,6.3909e-14,1.5087e-11,1.6379e-06,2.4967e-06,
1118,20.2817,1.1838e-11,1.4704e-11,7.7439e-13,1.5087e-11,1.4704e-05,1.5218e-05,
1119,20.299,3.0526e-10,5.0149e-13,4.0239e-14,1.5087e-11,5.0149e-07,2.6368e-06,
1120,20.3148,2.0304e-11,7.6357e-12,4.2292e-13,1.5086e-11,7.6357e-06,8.149e-06,
1121,20.3321,8.05e-11,1.7124e-12,6.764e-14,1.5086e-11,1.7124e-06,2.5069e-06,
1122,20.3472,1.2303e-11,8.154e-12,4.2617e-13,1.5086e-11,8.154e-06,8.6919e-06,
1123,20.3648,1.5497e-10,3.591e-13,2.1354e-14,1.5086e-11,3.591e-07,2.52e-06,
1124,20.3799,1.2988e-11,9.0395e-12,5.1475e-13,1.5086e-11,9.0395e-06,9.6559e-06,
1125,20.398,1.5503e-10,1.9338e-12,7.8276e-14,1.5086e-11,1.9338e-06,2.543e-06,
1126,20.414,1.4175e-11,1.0459e-11,5.7732e-13,1.5085e-11,1.0459e-05,1.1141e-05,
1127,20.4315,1.552e-10,4.8e-13,2.9558e-14,1.5085e-11,4.8e-07,2.5827e-06,
1128,20.447,1.6033e-11,6.1737e-12,3.6863e-13,1.5085e-11,6.1737e-06,6.8487e-06,
1129,20.4643,7.9974e-11,1.6572e-12,6.5975e-14,1.5085e-11,1.6572e-06,2.5016e-06,
1130,20.4797,1.1221e-11,7.4629e-12,4.1346e-13,1.5085e-11,7.4629e-06,8.1689e-06,
1131,20.4972,1.5466e-10,4.0734e-13,2.2055e-14,1.5085e-11,4.0734e-07,2.5294e-06,
1132,20.5134,1.2761e-11,9.2706e-12,5.6136e-13,1.5084e-11,9.2706e-06,1.0121e-05,
1133,20.5308,1.5489e-10,2.1041e-12,8.7595e-14,1.5084e-11,2.1041e-06,2.5817e-06,
1134,20.5465,1.5179e-11,5.9375e-12,3.31e-13,1.5084e-11,5.9375e-06,6.7007e-06,
1135,20.5638,7.9801e-11,3.7398e-13,2.4531e-14,1.5084e-11,3.7398e-07,2.5083e-06,
1136,20.5791,1.1263e-11,7.66e-12,4.8031e-13,1.5084e-11,7.66e-06,8.5401e-06,
1137,20.5966,1.5456e-10,1.952e-12,8.1003e-14,1.5084e-11,1.952e-06,2.5531e-06,
1138,20.6122,1.3468e-11,5.0883e-12,2.8686e-13,1.5083e-11,5.0883e-06,5.9169e-06,
1139,20.6295,7.9535e-11,3.6166e-13,2.5929e-14,1.5083e-11,3.6166e-07,2.4992e-06,
1140,20.6456,1.0532e-11,6.7926e-12,4.4039e-13,1.5083e-11,6.7926e-06,7.7262e-06,
1141,20.6631,1.5436e-10,1.8841e-12,7.8288e-14,1.5083e-11,1.8841e-06,2.5425e-06,
